Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-2298.09	-2468.133	170.0433	0.0012819	0.0358051	0.00521511	0.0870964	0.0825174	0.0174831	0.117856	3.81506e-06	0.0279841	0.018734	0.00437673	0.0139629	0.0180515	0.0394063	0.0267882	0.012865	0.0302556	0.00244608	0.0328878	0.0336199	0.0658535	0.0176588	0.0113574	0.00416524	0.0421663	0.0138117	0.00673944	0.0488941	0.0145691	0.0245042	0.0264517	0.0877313	0.0070572	0.00777507	0.0300878	0.023688	0.0268937	0.00420191	0.0391888	0.0284209	0.00890988	0.0406796	0.0242299	0.0225763	0.0255289	0.0278812	0.0240591	0.0259249	0.0440577	0.00888973	0.00464978	0.00992702	0.00207601	0.00618639	0.10169	0.0429551	0.00505152	0.0270883	0.01653	0.0811904	0.00176312	0.00323726	0.0360245	0.000118769	0.0248964	0.0490192	0.00684274	0.00359975	0.0114649	0.00303267	0.019063	0.00482059	0.00483192	0.00153222	0.00292117	0.0755231	0.0252952	0.0634271	0.0142969	0.0836744	0.037285	0.00094883	0.0104742	0.0397114	0.0419964	0.00809276	0.00786998	0.0372574	0.0235661	0.0693325	0.04203	0.0395174	0.0493652	0.00740632	0.0056884	0.0152156	0.0227281	1.151179	0.000496131	0.0138575	0.00201838	0.0337086	0.0319364	0.00676642	0.0456134	1.47653e-06	0.0108306	0.00725054	0.00169391	0.00540399	0.00698642	0.0152513	0.0103677	0.00497908	0.0117097	0.000946695	0.0127284	0.0130118	0.025487	0.00683443	0.0043956	0.00161206	0.0163195	0.00534551	0.00260834	0.0189233	0.00563861	0.00948375	0.0102375	0.0339543	0.00273132	0.00300915	0.0116447	0.00916789	0.0104086	0.00162625	0.0151671	0.0109996	0.00344836	0.0157441	0.00937759	0.00873761	0.00988033	0.0107908	0.0093115	0.0100336	0.0170515	0.00344056	0.00179959	0.00384202	0.000803469	0.00239429	0.0393566	0.0166248	0.00195507	0.0104839	0.00639754	0.0314228	0.000682373	0.0012529	0.0139424	4.59668e-05	0.00963554	0.0189717	0.00264832	0.0013932	0.0044372	0.00117372	0.0073779	0.0018657	0.00187008	0.000593008	0.00113057	0.0292294	0.00978988	0.0245479	0.00553326	0.0323842	0.0144303	0.000367222	0.00405379	0.0153694	0.0162537	0.00313211	0.00304589	0.0144196	0.00912068	0.0268335	0.0162667	0.0152943	0.0191056	0.00286644	0.00220156	0.00588885	0.00879638	2.583805
5148	-2281.475	-2451.232	169.7572	0.0025212	0.048188	0.00836479	0.149138	0.0938507	0.0240617	0.115441	3.34759e-05	0.050966	0.0123799	0.0248381	0.0340366	0.0364597	0.0258057	0.0176288	0.0080493	0.0236493	0.00850386	0.0748387	0.0492876	0.023662	0.0241689	0.0457672	0.003384	0.0106388	0.00685001	0.00963976	0.0492196	0.0191117	0.0316641	0.00481706	0.101559	0.00385433	0.0206399	0.0543841	0.0229838	0.0226112	0.00591959	0.041112	0.0228415	0.00970765	0.031916	0.0281199	0.0327094	0.0641959	0.0316662	0.0193903	0.0276742	0.0406528	0.0112167	0.000232861	0.0183505	0.0160518	0.00610046	0.0737004	0.0269837	0.0072338	0.0124862	0.00519473	0.0929479	0.00221456	0.0105573	0.0427398	2.41243e-05	0.00145571	0.0358322	0.0424723	0.0215424	0.0018723	0.000543719	0.0205918	0.0127348	0.00555668	0.01146	0.00378035	0.0494608	0.0288589	0.0346807	0.0170781	0.0524606	0.0519344	0.0147506	0.0333151	0.0235206	0.0218842	0.00509949	0.011748	0.0737507	0.0413651	0.0485607	0.051941	0.0503533	0.0479031	0.000913037	0.0108073	0.0199889	0.0308673	1.045253	0.000892769	0.0170636	0.00296201	0.0528104	0.033233	0.00852036	0.0408782	1.1854e-05	0.0180473	0.00438377	0.00879529	0.0120525	0.0129106	0.00913793	0.00624244	0.0028503	0.00837435	0.00301126	0.0265007	0.017453	0.00837882	0.00855831	0.0162064	0.00119829	0.00376725	0.00242562	0.00341349	0.0174289	0.00676755	0.0112124	0.00170575	0.0359624	0.00136484	0.00730868	0.0192577	0.00813867	0.00800674	0.00209616	0.014558	0.00808828	0.00343753	0.0113016	0.00995739	0.0115826	0.0227321	0.0112131	0.00686621	0.00979957	0.0143954	0.00397188	8.24574e-05	0.006498	0.00568403	0.0021602	0.0260977	0.00955505	0.00256153	0.00442144	0.00183948	0.0329133	0.000784186	0.0037384	0.0151344	8.54254e-06	0.000515474	0.0126884	0.0150396	0.00762826	0.000662992	0.000192534	0.00729164	0.00450945	0.00196765	0.00405805	0.00133864	0.0175143	0.0102191	0.0122806	0.00604744	0.0185766	0.0183902	0.00522326	0.011797	0.00832876	0.0077493	0.00180576	0.00416001	0.0261155	0.0146476	0.0171956	0.0183926	0.0178303	0.0169627	0.000323311	0.00382693	0.00707817	0.0109303	2.824021
5184	-2301.32	-2471.306	169.986	0.0158883	0.0452255	0.0014989	0.0800291	0.0484184	0.0111593	0.08703	0.000936808	0.0580608	0.0333679	0.0114259	0.0181501	0.0209113	0.0502949	0.0242298	0.00508952	0.0142306	0.0057212	0.0586968	0.0571907	0.0109843	0.0264845	0.0162001	0.00269978	0.00862294	0.00936977	0.0274377	0.0486472	0.0376088	0.0304016	0.0190014	0.0609146	0.00813401	0.0469513	0.0397411	0.0180217	0.0363023	0.00313013	0.0426679	0.021937	0.0179114	0.0417457	0.00841827	0.0242415	0.062623	0.00632789	0.0114708	0.0473425	0.0443675	0.00989966	0.00927809	0.013554	0.0098206	0.00188817	0.077791	0.018158	0.00480911	0.00172986	0.00262661	0.0807212	0.000546086	0.0380235	0.0267533	1.97528e-06	0.0119672	0.0168219	0.0127816	0.0401895	0.00304749	0.00530823	0.0139614	0.00412887	0.00787473	0.0230178	0.00154074	0.066918	0.0297815	0.0309923	0.0205817	0.0442199	0.0451334	0.0161329	0.00847123	0.0137053	0.0549542	0.0299763	0.012925	0.069471	0.0457568	0.0999122	0.0405212	0.0409099	0.039125	0.00488231	0.00135436	0.0146231	0.0238958	1.153683	0.00606946	0.0172765	0.000572591	0.0305718	0.0184962	0.00426296	0.0332461	0.000357868	0.0221797	0.0127468	0.00436478	0.00693347	0.0079883	0.019213	0.00925599	0.00194424	0.00543619	0.00218554	0.0224226	0.0218473	0.00419609	0.0101173	0.00618858	0.00103134	0.00329403	0.00357933	0.0104814	0.0185836	0.0143669	0.0116137	0.0072587	0.0232699	0.00310726	0.0179358	0.0151814	0.00688443	0.0138678	0.00119573	0.0162995	0.00838011	0.00684229	0.0159472	0.00321585	0.00926044	0.0239225	0.00241731	0.00438194	0.0180852	0.0169487	0.00378175	0.00354431	0.00517773	0.00375155	0.000721296	0.0297168	0.00693648	0.00183712	0.000660821	0.00100339	0.0308361	0.000208609	0.0145253	0.01022	7.54574e-07	0.00457155	0.00642611	0.00488266	0.0153527	0.00116417	0.00202778	0.00533336	0.00157726	0.00300821	0.00879298	0.000588575	0.0255632	0.0113768	0.0118393	0.00786238	0.0168924	0.0172413	0.0061629	0.00323608	0.00523552	0.0209929	0.0114512	0.00493744	0.0265385	0.0174795	0.0381673	0.0154794	0.0156279	0.0149461	0.00186508	0.000517374	0.00558613	0.00912838	2.617746
5220	-2289.123	-2458.63	169.5076	0.00813213	0.0519932	0.00670784	0.128045	0.120822	0.023352	0.16718	0.00283949	0.0663095	0.016254	0.0114922	0.0141725	0.0521458	0.0529843	0.0347525	0.00749216	0.0315842	0.000353676	0.0384864	0.051169	0.0213847	0.0219766	0.0302167	0.00843036	0.013123	0.00219677	0.00829001	0.0674904	0.0268999	0.0199132	0.0146444	0.11276	0.000541296	0.0194075	0.0225027	0.0304033	0.0135934	0.0158329	0.0252896	0.0130304	0.0185321	0.0467402	0.00766985	0.0572898	0.0445302	0.0235511	0.0318887	0.01564	0.0448417	0.00289576	0.00444927	0.0298939	0.0236274	0.0165631	0.0622745	0.0309671	0.0207629	0.0152626	0.0364228	0.0486211	0.000598556	0.0142975	0.0853172	4.14898e-06	0.0227954	0.0422273	0.0292031	0.0100113	0.00262655	0.00765907	0.0397063	0.00952219	0.00307095	0.00354014	0.000855535	0.0257849	0.0414172	0.0163497	0.0374223	0.101059	0.00432232	0.0115036	0.0234149	0.017191	0.0151197	0.0229937	0.0427064	0.0774252	0.0309582	0.0892991	0.0380243	0.0525321	0.0734494	0.000242918	0.0018724	0.00155967	0.0678268	0.9690689	0.00269229	0.0172133	0.00222075	0.0423915	0.0400003	0.0077311	0.0553478	0.000940063	0.021953	0.00538117	0.00380469	0.00469206	0.0172638	0.0175414	0.0115054	0.00248041	0.0104565	0.000117091	0.0127416	0.0169404	0.00707978	0.00727573	0.0100038	0.00279102	0.00434459	0.000727279	0.00274456	0.0223439	0.00890569	0.00659264	0.00484831	0.0373311	0.000179206	0.00642522	0.00744993	0.0100655	0.00450034	0.00524177	0.00837258	0.00431394	0.00613538	0.0154742	0.00253924	0.0189668	0.0147425	0.00779702	0.0105573	0.00517789	0.0148456	0.000958691	0.00147301	0.0098969	0.00782226	0.0054835	0.0206171	0.0102522	0.00687392	0.00505296	0.0120584	0.0160969	0.000198163	0.00473344	0.0282458	1.3736e-06	0.00754681	0.0139801	0.00966822	0.00331443	0.000869567	0.00253567	0.0131455	0.00315249	0.00101669	0.00117203	0.00028324	0.00853656	0.0137119	0.00541287	0.0123893	0.0334575	0.00143098	0.00380846	0.00775193	0.00569139	0.00500565	0.00761249	0.0141387	0.025633	0.0102493	0.0295641	0.0125886	0.0173917	0.0243167	8.04223e-05	0.000619892	0.000516357	0.0224553	3.020529
5256	-2287.326	-2457	169.6739	0.00447055	0.020844	0.0197786	0.102835	0.0631306	0.0153076	0.136401	0.00142802	0.0618506	0.0114878	0.000711407	0.0123271	0.0455666	0.0376459	0.0292342	0.00934984	0.027626	0.00352683	0.0625869	0.0871811	0.0199396	0.0356908	0.0304439	0.0112669	0.0295572	0.0118068	0.0223218	0.0481183	0.036052	0.0249509	0.0246135	0.0866599	0.00196227	0.0099	0.0495072	0.0287774	0.0443609	0.0127036	0.0337413	0.0153727	0.0105082	0.013075	0.0343838	0.0288314	0.0483664	0.030604	0.0220365	0.0420918	0.0491598	0.00151627	0.0191816	0.00659225	0.0109646	0.00531097	0.0129999	0.0114172	0.0292542	0.11567	0.0375998	0.00939808	0.0376457	0.0218328	0.0196212	9.84585e-05	0.00342446	0.00664606	0.0779588	0.0179	0.0228854	0.0278943	0.0514788	0.0214451	0.0146694	0.0227713	0.0100213	0.00465343	0.000483456	0.0300157	0.0445823	0.0779811	0.0196141	0.0370711	0.0492961	0.065957	0.0089133	0.00579777	0.00571867	0.0432544	0.0672156	0.058319	0.00296437	0.0073208	0.00498184	0.0173965	0.0167088	0.00976234	0.0485081	1.081186	0.00156707	0.00730648	0.00693302	0.036047	0.0221293	0.00536581	0.0478129	0.000500568	0.0216806	0.00402686	0.000249371	0.00432104	0.0159726	0.0131961	0.0102475	0.00327742	0.0096838	0.00123626	0.0219387	0.0305598	0.00698945	0.0125108	0.0106715	0.00394941	0.0103607	0.00413866	0.0078245	0.016867	0.0126374	0.0087461	0.00862781	0.0303771	0.00068784	0.00347027	0.0173539	0.0100874	0.0155499	0.00445301	0.0118274	0.00538863	0.00368346	0.0045832	0.0120526	0.0101063	0.016954	0.0107277	0.0077245	0.0147545	0.0172321	0.0005315	0.00672377	0.00231079	0.00384345	0.00186166	0.00455689	0.00400209	0.0102545	0.0405459	0.0131799	0.00329433	0.013196	0.00765309	0.00687784	3.45128e-05	0.00120038	0.00232965	0.0273271	0.00627452	0.00802208	0.00977784	0.018045	0.00751718	0.0051421	0.00798208	0.0035128	0.00163118	0.000169467	0.0105215	0.0156275	0.0273349	0.00687538	0.0129946	0.0172799	0.02312	0.0031244	0.0020323	0.00200458	0.0151621	0.0235612	0.0204427	0.00103911	0.00256617	0.00174629	0.00609803	0.00585697	0.00342201	0.0170036	2.852807
5292	-2292.036	-2461.718	169.6818	0.00810684	0.0495103	0.0132394	0.0837765	0.0503167	0.0216854	0.13521	0.0168524	0.0430496	0.0158564	0.00389118	0.00576866	0.0403184	0.0449637	0.0267967	0.0177246	0.0184373	0.000542569	0.0481494	0.0412073	0.0301622	0.0166779	0.0248145	0.00262422	0.0159718	0.00841836	0.00355105	0.031934	0.023063	0.0496301	0.0133442	0.100223	0.00158769	0.0183433	0.0212484	0.0350667	0.0361839	0.00521741	0.0441415	0.0101002	0.00292349	0.0228789	0.0387624	0.0212812	0.0747654	0.0278813	0.0274073	0.0242185	0.0376784	0.0089651	0.00454044	0.0814505	0.013248	0.00803604	0.114342	0.0230549	0.0182234	0.0135608	0.0204722	0.113966	0.000579559	0.0244555	0.0181133	0.0180086	0.0215741	0.0293288	0.00380829	0.0207597	0.0112012	0.00213855	0.0158513	0.0109809	0.00254921	0.0117338	0.0331218	0.0708212	0.0350343	0.0324581	0.0192723	0.0200744	0.0037008	0.0198051	0.0130598	0.0246366	0.0605775	0.0352912	0.0418603	0.0795238	0.0215278	0.0539881	0.0502515	0.021591	0.0859621	0.000976519	0.00818462	0.000219397	0.0337545	1.107503	0.00286244	0.0174816	0.0046747	0.0295807	0.0177663	0.00765691	0.0477414	0.00595042	0.0152004	0.00559873	0.00137394	0.00203686	0.014236	0.0158762	0.00946165	0.00625839	0.00651003	0.000191576	0.0170011	0.0145499	0.01065	0.00588879	0.00876174	0.000926585	0.00563947	0.00297244	0.00125384	0.0112756	0.00814333	0.0175239	0.0047117	0.0353876	0.000560597	0.00647685	0.00750259	0.0123817	0.0127762	0.00184222	0.0155859	0.00356627	0.00103226	0.00807832	0.0136866	0.00751419	0.0263989	0.0098446	0.00967725	0.00855132	0.0133039	0.00316549	0.00160318	0.0287594	0.00467774	0.00283745	0.040373	0.00814047	0.00643449	0.00478817	0.00722854	0.0402402	0.000204637	0.008635	0.00639562	0.00635865	0.00761759	0.0103557	0.00134467	0.00733004	0.00395504	0.000755099	0.00559695	0.00387726	0.000900099	0.00414307	0.011695	0.0250063	0.0123703	0.0114606	0.00680486	0.00708806	0.00130672	0.00699298	0.00461127	0.00869893	0.0213893	0.012461	0.0147805	0.0280791	0.00760127	0.0190627	0.0177433	0.00762359	0.0303524	0.000344799	0.00288991	7.74668e-05	0.0119184	2.832138
5328	-2291.858	-2461.622	169.7648	0.00645447	0.0282989	0.00569235	0.0994096	0.0918796	0.0137801	0.117425	0.00480419	0.0323374	0.00486353	0.010283	0.00665041	0.0443982	0.0659129	0.0375605	0.00282472	0.0229073	0.000126416	0.0488781	0.0693477	0.042619	0.0346446	0.0249622	0.00570892	0.042616	0.0198292	0.0312729	0.0560316	0.0151473	0.0315028	0.0132195	0.0696933	0.000675224	0.00183977	0.0241486	0.0262849	0.0333843	0.00529605	0.0327339	0.014609	0.00650828	0.0626402	0.0135742	0.0105638	0.0700516	0.0210319	0.00858343	0.0514034	0.0295467	0.0163387	0.000887105	0.039217	0.0278066	0.0319018	0.094144	0.0236329	0.00574567	0.0348333	0.0345964	0.0803283	0.000492265	0.0152609	0.0248028	0.0290843	0.020661	0.0425632	0.014419	0.01287	0.0199125	0.00971568	0.00657977	0.0166844	0.00334199	0.000509819	0.0201694	0.0658648	0.0469494	0.0200661	0.0300393	0.0639061	0.00699062	0.0136322	0.0334036	0.0143889	0.0355004	0.00839901	0.0241025	0.0610245	0.00851751	0.079945	0.0353922	0.0361059	0.040772	0.00162731	0.0093059	6.7022e-05	0.0363638	1.056141	0.00229466	0.0100607	0.00202372	0.0353416	0.0326646	0.00489904	0.0417465	0.00170796	0.0114964	0.00172906	0.00365575	0.00236432	0.0157842	0.023433	0.0133533	0.00100423	0.0081439	4.49429e-05	0.0173769	0.0246542	0.0151517	0.0123167	0.00887445	0.00202961	0.0151506	0.00704956	0.011118	0.0199201	0.00538511	0.0111997	0.00469972	0.024777	0.000240052	0.000654065	0.0085852	0.00934469	0.0118686	0.00188283	0.0116374	0.00519372	0.00231379	0.0222696	0.00482584	0.00375557	0.0249044	0.00747716	0.00305154	0.0182747	0.0105043	0.00580865	0.000315379	0.0139422	0.00988567	0.0113416	0.0334696	0.00840185	0.00204267	0.0123838	0.0122995	0.0285579	0.000175008	0.00542547	0.00881778	0.0103399	0.00734529	0.0151319	0.00512617	0.00457548	0.00707921	0.00345407	0.00233921	0.00593156	0.00118813	0.000181248	0.00717053	0.0234159	0.0166912	0.00713381	0.0106794	0.0227196	0.00248527	0.00484644	0.0118755	0.00511549	0.0126209	0.00298597	0.00856881	0.0216951	0.0030281	0.0284217	0.0125824	0.0128362	0.0144951	0.000578532	0.00330839	2.38273e-05	0.0129279	2.81282
5364	-2318.385	-2487.92	169.5349	0.0115336	0.0518672	0.00331414	0.086449	0.0903431	0.0139823	0.13859	0.017005	0.0550717	0.00860878	0.011662	0.0219126	0.0526058	0.0189853	0.022557	0.00825451	0.0339398	0.00264875	0.0303616	0.0220193	0.0610424	0.0235368	0.0252215	0.0144636	0.010036	0.00310785	0.0256037	0.0359462	0.0196798	0.0275652	0.0123723	0.0794002	0.000999367	0.00803884	0.0528008	0.0630625	0.0281866	0.0194571	0.0592868	0.0226019	0.0180299	0.0323113	0.0220803	0.0232182	0.0703215	0.019974	0.0203284	0.0554923	0.0395655	0.0271836	0.0148062	0.0179763	0.0110921	0.0114339	0.069292	0.0165814	0.0285307	0.0287329	0.010935	0.0421592	0.0105142	0.00919644	0.0670947	0.0162625	0.0122246	0.0402628	0.00788632	0.0162018	0.0303879	0.0056305	0.0157155	0.0118385	0.00914104	0.010101	0.0134763	0.121737	0.0438221	0.0373588	0.0486136	0.0269739	0.0115184	0.0021925	0.0274222	0.0204702	0.0605061	0.00874471	0.0159809	0.0500399	0.0302897	0.0442527	0.0156603	0.0549943	0.0506094	0.0180589	0.00380342	0.000539761	0.0297733	1.186927	0.00401384	0.0180504	0.00115336	0.0300853	0.0314405	0.00486603	0.048231	0.00591796	0.0191656	0.00299596	0.00405853	0.00762585	0.0183075	0.00660712	0.00785012	0.00287267	0.0118115	0.000921797	0.0105662	0.00766299	0.0212435	0.00819111	0.00877738	0.00503351	0.00349266	0.00108157	0.00891042	0.0125097	0.00684883	0.00959302	0.0043057	0.0276322	0.000347792	0.00279761	0.0183753	0.0219465	0.00980927	0.0067713	0.0206325	0.00786575	0.00627462	0.0112447	0.00768422	0.00808023	0.0244727	0.00695119	0.00707455	0.019312	0.0137693	0.00946024	0.00515273	0.00625598	0.00386018	0.00397915	0.0241145	0.00577054	0.00992904	0.0099994	0.00380551	0.0146719	0.00365906	0.00320047	0.0233498	0.00565955	0.00425431	0.0140119	0.00274454	0.00563842	0.0105754	0.00195948	0.00546918	0.00411995	0.00318119	0.00351526	0.00468991	0.042366	0.0152506	0.0130013	0.0169181	0.00938723	0.00400856	0.000763018	0.00954327	0.00712387	0.0210569	0.00304327	0.00556156	0.0174145	0.0105412	0.0154005	0.00544997	0.0191387	0.0176127	0.00628472	0.00132364	0.000187843	0.0103615	2.873462
5400	-2292.129	-2461.384	169.2549	0.0103313	0.0648708	4.46651e-05	0.174924	0.0699008	0.0388288	0.128418	0.00689676	0.0390861	0.0312194	0.0103095	0.0109153	0.0425581	0.0609003	0.0173819	0.0228928	0.0443602	0.00617282	0.0659155	0.0521009	0.0532292	0.0178859	0.0447994	0.00250621	0.00960925	0.0142935	0.00823847	0.0597595	0.0242246	0.0230005	0.0119339	0.091074	0.00822034	0.00271262	0.0130469	0.0452183	0.0317307	0.00390463	0.0628463	0.0190966	0.0259521	0.0442032	0.0355599	0.0366649	0.052929	0.0175469	0.00963917	0.0231167	0.0410663	0.006779	0.00632118	0.0182125	0.0230101	0.00911357	0.139628	0.0185659	0.0126166	0.0121002	0.02602	0.101327	0.000707687	0.0291986	0.0380291	0.00501789	0.0385518	0.0244299	0.0249504	0.0185826	0.0297772	0.00286451	0.0179401	0.00759017	0.00799103	0.00135348	0.0250592	0.022846	0.0340317	0.0103672	0.00724489	0.101049	0.0294197	0.00433164	0.020976	0.0158781	0.0606003	0.0124119	0.00259165	0.0829469	0.0142061	0.0731156	0.0755654	0.0401567	0.0501768	0.0339328	0.00610178	0.00142195	0.0430143	1.055058	0.00331115	0.0207909	1.4315e-05	0.0560625	0.0224029	0.0124445	0.0411573	0.00221039	0.012527	0.0100057	0.00330417	0.00349833	0.0136397	0.0195183	0.00557084	0.00733706	0.0142173	0.00197837	0.0211257	0.0166982	0.0170598	0.00573237	0.014358	0.00080323	0.00307973	0.00458101	0.0026404	0.0191527	0.0077639	0.00737157	0.00382478	0.0291889	0.00263459	0.000869386	0.00418149	0.0144923	0.0101696	0.00125142	0.020142	0.00612039	0.00831754	0.014167	0.0113968	0.011751	0.0169636	0.00562373	0.00308932	0.0074088	0.0131616	0.00217264	0.00202592	0.00583704	0.00737465	0.00292087	0.0447502	0.0059503	0.00404357	0.00387808	0.00833932	0.0324751	0.000226811	0.00935804	0.0121882	0.00160821	0.0123557	0.00782968	0.00799651	0.00595564	0.00954349	0.000918064	0.00574973	0.00243262	0.00256109	0.000433785	0.00803139	0.00732206	0.010907	0.00332264	0.00232196	0.0323859	0.00942891	0.00138828	0.00672273	0.00508888	0.0194222	0.00397798	0.000830615	0.0265842	0.00455299	0.0234333	0.0242184	0.0128701	0.0160815	0.0108753	0.0019556	0.000455728	0.0137859	3.120161
5436	-2298.898	-2468.134	169.2367	0.0113653	0.0236582	2.97492e-05	0.109191	0.110027	0.0216567	0.181183	0.0101417	0.0374382	0.0327099	0.013946	0.00919855	0.0303109	0.0246153	0.014272	0.0117063	0.0205342	0.00470783	0.0741275	0.034656	0.0373831	0.0596691	0.0183224	0.0333002	0.012831	0.0289718	0.0178489	0.0684616	0.0231546	0.0145181	0.0140996	0.107166	0.0018475	0.0154869	0.0638495	0.0505603	0.0421533	0.0158194	0.0298233	0.0167099	0.00887872	0.0331825	0.0291541	0.0161402	0.0490291	0.0412363	0.0291026	0.0500379	0.0828901	0.0058371	0.0189003	0.0229092	0.0150444	0.0362018	0.0960751	0.0415529	0.0267722	0.0085334	0.0235047	0.0936903	0.010995	0.00382466	0.0394052	0.0407919	0.033479	0.0173615	0.00274516	0.00831337	0.00785113	0.0210712	0.000820444	0.0032175	0.0104922	0.00850335	0.0303058	0.0851103	0.0300113	0.0152538	0.0226352	0.0534808	0.0328198	0.00421042	0.0106368	0.0350676	0.040889	0.00993519	0.00186026	0.0321455	0.0179548	0.0528714	0.0427974	0.0650775	0.049089	0.0124518	0.00597672	0.00536604	0.0253234	1.164182	0.00370655	0.00771564	9.70209e-06	0.0356104	0.0358832	0.00706288	0.0590892	0.00330752	0.0122097	0.0106676	0.00454821	0.00299992	0.00988527	0.00802778	0.00465453	0.00381777	0.00669681	0.00153536	0.0241752	0.0113023	0.0121917	0.0194598	0.00597547	0.0108602	0.00418457	0.00944856	0.00582106	0.0223273	0.00755141	0.00473477	0.00459831	0.0349499	0.000602525	0.00505072	0.0208232	0.0164892	0.0137474	0.00515917	0.00972625	0.00544961	0.00289561	0.0108218	0.00950801	0.00526381	0.0159898	0.0134484	0.00949123	0.0163188	0.0270329	0.00190365	0.00616395	0.00747136	0.00490643	0.0118065	0.0313329	0.0135516	0.00873119	0.00278299	0.00766558	0.0305552	0.0035858	0.00124734	0.0128512	0.0133034	0.0109185	0.00566211	0.000895278	0.00271124	0.00256048	0.00687193	0.000267571	0.00104932	0.00342182	0.00277319	0.00988363	0.027757	0.00978756	0.00497472	0.00738201	0.0174417	0.0107035	0.00137314	0.00346898	0.0114366	0.0133351	0.00324016	0.000606686	0.0104836	0.0058556	0.0172429	0.0139575	0.0212237	0.0160094	0.0040609	0.00194918	0.00175002	0.0082587	3.066267
