Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-2294.796	-2464.582	169.786	1.053113	2.801761
2820	-2288.542	-2458.551	170.0085	1.084834	2.646124
2826	-2282.296	-2451.942	169.6458	1.381577	2.690391
2832	-2284.981	-2455.036	170.0554	0.9658197	2.690391
2838	-2281.312	-2451.219	169.9072	1.029932	2.741915
2844	-2280.877	-2450.57	169.6931	1.029932	2.872179
2850	-2282.141	-2451.763	169.6219	1.10543	2.869716
2856	-2277.91	-2447.403	169.4929	0.9870294	3.018592
2862	-2290.148	-2459.617	169.4683	0.9903292	3.031342
2868	-2289.235	-2458.939	169.7036	0.9903292	2.889823
2874	-2286.54	-2456.206	169.6661	1.027769	2.889823
2880	-2273.578	-2443.12	169.5422	1.152153	2.889823
2886	-2281.021	-2450.675	169.654	0.9711897	2.931313
2892	-2288.227	-2457.357	169.1301	1.116207	3.158127
2898	-2285.812	-2455.857	170.0444	1.047082	2.647206
2904	-2290.1	-2459.221	169.1204	1.264568	3.076768
2910	-2283.398	-2452.693	169.2942	1.243841	2.984844
2916	-2277.496	-2447.324	169.8284	1.13329	2.727096
2922	-2288.208	-2457.819	169.6111	1.004137	2.937274
2928	-2280.413	-2450.478	170.0658	1.004137	2.660464
2934	-2287.237	-2457.025	169.7876	0.9959258	2.835497
2940	-2289.127	-2458.879	169.7525	1.031118	2.835497
2946	-2289.326	-2459.434	170.1086	0.9963296	2.63889
2952	-2289.221	-2459.493	170.2718	1.031887	2.515564
2958	-2291.985	-2461.476	169.4908	1.19099	2.897682
2964	-2290.62	-2460.154	169.5341	1.147266	2.897682
2970	-2290.492	-2460.25	169.7587	1.0596	2.814386
2976	-2282.595	-2452.678	170.083	1.0596	2.615658
2982	-2283.855	-2453.896	170.0407	1.067274	2.637017
2988	-2282	-2451.733	169.7328	1.061347	2.82909
2994	-2279.919	-2449.595	169.6751	1.057025	2.866676
3000	-2277.014	-2446.458	169.444	1.070083	2.998168
3006	-2284.828	-2454.507	169.6789	1.070083	2.85652
3012	-2286.939	-2456.701	169.7617	1.123511	2.77379
3018	-2287.663	-2457.423	169.7602	1.102951	2.787169
3024	-2279.745	-2449.664	169.9193	1.209525	2.62489
3030	-2278.887	-2448.3	169.4133	1.202164	2.937796
3036	-2275.174	-2444.749	169.5746	1.039807	2.937796
3042	-2279.857	-2449.351	169.4936	1.117816	2.939725
3048	-2278.934	-2448.586	169.6518	1.224604	2.779912
3054	-2283.129	-2452.94	169.8108	1.064222	2.779912
3060	-2286.147	-2455.918	169.7709	1.114547	2.773623
3066	-2290.818	-2460.441	169.6229	1.088889	2.879086
3072	-2280.552	-2450.334	169.782	1.130083	2.757415
3078	-2280.778	-2450.086	169.3076	1.086493	3.07001
3084	-2282.703	-2452.539	169.8355	1.086493	2.751223
3090	-2285.015	-2454.945	169.9298	0.9891105	2.753102
3096	-2285.201	-2455.01	169.8093	1.136193	2.737055
3102	-2288.723	-2458.513	169.7893	1.156368	2.737055
3108	-2284.957	-2455.006	170.0487	1.08701	2.619913
3114	-2284.191	-2453.995	169.804	1.08701	2.770153
3120	-2288.576	-2458.405	169.8289	1.062106	2.770153
3126	-2285.61	-2455.366	169.7568	1.080644	2.802786
3132	-2295.683	-2465.44	169.7565	1.151844	2.759808
3138	-2297.9	-2467.661	169.7619	0.9816624	2.859739
3144	-2302.06	-2471.131	169.0714	1.165828	3.163747
3150	-2290.352	-2459.948	169.5967	1.119584	2.876455
3156	-2287.391	-2456.932	169.5404	1.176368	2.876455
3162	-2299.282	-2469.389	170.1068	1.13059	2.557075
3168	-2298.89	-2468.675	169.785	1.13059	2.755305
3174	-2295.184	-2464.393	169.2089	1.217211	3.051623
3180	-2286.551	-2456.393	169.8425	1.006838	2.79551
3186	-2293.057	-2462.93	169.8729	1.006838	2.777012
3192	-2286.662	-2456.175	169.5127	1.110445	2.93264
3198	-2288.69	-2458.226	169.5364	1.202977	2.862972
3204	-2298.211	-2467.714	169.5033	1.236607	2.862972
3210	-2302.971	-2472.597	169.626	0.9294469	2.973258
3216	-2280.705	-2450.502	169.7967	1.130664	2.748123
3222	-2285.955	-2455.227	169.2716	1.114326	3.074941
3228	-2289.385	-2459.17	169.7849	1.106012	2.770291
3234	-2284.379	-2454.067	169.6886	1.083287	2.842622
3240	-2286.179	-2456.03	169.8515	1.228476	2.655214
3246	-2297.969	-2467.057	169.0875	1.231899	3.115429
3252	-2284.5	-2454.263	169.763	1.12144	2.774253
3258	-2286.437	-2456.133	169.6951	1.12144	2.815597
3264	-2302.572	-2472.48	169.9073	1.1038	2.696708
3270	-2294.44	-2464.127	169.6864	0.9671943	2.914141
3276	-2292.989	-2462.271	169.2819	0.9998483	3.136921
3282	-2278.413	-2448.34	169.9273	1.085952	2.69534
3288	-2274.098	-2443.589	169.4917	1.042487	2.986089
3294	-2275.173	-2444.734	169.5615	1.202367	2.848121
3300	-2291.673	-2461.359	169.6866	1.247104	2.745221
3306	-2285.249	-2454.78	169.5313	1.048331	2.958733
3312	-2291.409	-2461.123	169.7146	1.181806	2.767315
3318	-2274.925	-2444.586	169.6607	1.081027	2.860907
3324	-2280.497	-2450.334	169.8373	1.26626	2.641162
3330	-2281.238	-2450.871	169.6335	1.1348	2.844989
3336	-2295.017	-2464.684	169.6669	1.059179	2.870374
3342	-2308.318	-2477.493	169.1751	1.123839	3.126858
3348	-2297.211	-2466.623	169.4122	1.161551	2.962604
3354	-2298.236	-2468.106	169.8699	0.9901622	2.788995
3360	-2297.527	-2467.44	169.9123	1.193963	2.638634
3366	-2290.652	-2460.336	169.6844	1.090411	2.840891
3372	-2288.689	-2458.403	169.7148	1.059933	2.840891
3378	-2288.828	-2458.847	170.0195	1.135418	2.6082
3384	-2295.019	-2464.68	169.6609	1.070187	2.867343
3390	-2289.076	-2458.825	169.7491	1.085498	2.804524
3396	-2287.551	-2457.42	169.8691	1.194101	2.665199
3402	-2289.124	-2459.214	170.0905	0.9717561	2.665199
3408	-2289.692	-2459.633	169.9411	1.039273	2.715501
3414	-2296.842	-2466.382	169.5402	1.171873	2.87923
3420	-2297.334	-2467.345	170.0113	1.085046	2.644237
3426	-2303.072	-2472.873	169.8016	0.9391859	2.861435
3432	-2281.865	-2451.628	169.7631	1.107087	2.782909
3438	-2283.156	-2453.141	169.9851	0.9632212	2.735059
3444	-2280.371	-2450.424	170.0527	0.9963637	2.673289
3450	-2288.117	-2457.892	169.775	1.059452	2.804564
3456	-2285.931	-2455.551	169.6199	1.215903	2.804564
3462	-2302.064	-2471.742	169.6781	1.011481	2.892444
3468	-2299.559	-2469.296	169.7363	1.056237	2.830071
3474	-2306.973	-2476.643	169.6708	1.12193	2.830071
3480	-2302.934	-2472.59	169.6565	1.069806	2.870221
3486	-2287.927	-2457.54	169.6126	1.137374	2.856119
3492	-2298.093	-2467.731	169.6383	0.9936971	2.92719
3498	-2288.618	-2457.973	169.3552	1.220734	2.961828
3504	-2286.52	-2455.908	169.3884	1.18701	2.961828
3510	-2285.908	-2455.84	169.9321	0.9347939	2.784767
3516	-2290.437	-2459.915	169.4774	1.122681	2.946596
3522	-2297.453	-2467.094	169.6411	1.122681	2.847651
3528	-2302.075	-2471.926	169.8511	0.8765813	2.869152
3534	-2303.741	-2473.072	169.331	1.14839	3.019201
3540	-2307.764	-2477.32	169.5554	1.050379	2.943012
3546	-2299.788	-2469.225	169.4365	1.064504	3.005998
3552	-2291.404	-2461.096	169.6924	1.213289	2.761933
3558	-2288.518	-2458.039	169.5211	1.213289	2.866069
3564	-2282.655	-2452.44	169.7847	0.9271597	2.878906
3570	-2287.783	-2457.104	169.3214	1.131525	3.034978
3576	-2280.74	-2450.75	170.0098	1.002194	2.696052
3582	-2288.171	-2458.26	170.0886	1.08363	2.597339
3588	-2291.51	-2461.633	170.1229	1.08363	2.576061
3594	-2291.962	-2461.465	169.5029	1.16095	2.9083
3600	-2286.878	-2456.524	169.6463	1.179722	2.81015
3606	-2283.716	-2453.683	169.9671	0.9666092	2.744027
3612	-2286.02	-2455.576	169.5562	0.9060908	3.02906
3618	-2284.828	-2454.169	169.3419	1.12082	3.02906
3624	-2284.064	-2453.96	169.8956	1.12082	2.693512
3630	-2279.206	-2449.152	169.9457	1.022224	2.723105
3636	-2293.958	-2463.851	169.8936	1.018311	2.757375
3642	-2287.86	-2457.733	169.8734	1.036445	2.758625
3648	-2298.683	-2468.674	169.9911	0.8957005	2.772573
3654	-2290.787	-2460.252	169.465	1.050571	2.997243
3660	-2299.016	-2468.64	169.6242	1.284002	2.761341
3666	-2289.964	-2459.77	169.8057	1.103982	2.758805
3672	-2296.972	-2466.438	169.4667	1.103982	2.964228
3678	-2301.987	-2471.751	169.7637	1.249319	2.696659
3684	-2286.842	-2456.466	169.6241	1.170276	2.829315
3690	-2296.097	-2465.966	169.8699	0.9237257	2.829315
3696	-2288.293	-2457.929	169.6358	1.083414	2.874557
3702	-2281.613	-2450.714	169.101	1.195222	3.128904
3708	-2284.929	-2454.275	169.3461	1.240836	2.955396
3714	-2286.698	-2456.366	169.6678	1.294445	2.728434
3720	-2277.342	-2447.357	170.015	1.056483	2.659495
3726	-2286.858	-2456.37	169.5124	1.096443	2.941253
3732	-2290.275	-2460.059	169.7842	1.062098	2.797369
3738	-2279.082	-2448.788	169.7065	1.151728	2.790402
3744	-2299.904	-2469.674	169.77	1.083219	2.793211
3750	-2294.592	-2464.162	169.5698	1.286114	2.793211
3756	-2291.521	-2461.221	169.7001	1.15349	2.793211
3762	-2291.211	-2460.906	169.6952	1.163055	2.790452
3768	-2290.28	-2459.949	169.6691	1.23379	2.763882
3774	-2285.738	-2454.965	169.2264	1.147977	3.08198
3780	-2291.323	-2461.067	169.7445	1.096158	2.800889
3786	-2299.083	-2468.684	169.6008	1.067706	2.905206
3792	-2303.138	-2472.553	169.4144	1.145615	2.970772
3798	-2298.231	-2467.996	169.7648	1.003472	2.844764
3804	-2296.188	-2465.746	169.5578	1.166907	2.871551
3810	-2292.408	-2462.345	169.9367	0.9792886	2.75489
3816	-2297.802	-2467.694	169.8924	0.978688	2.782264
3822	-2287.457	-2457.072	169.6146	1.138644	2.854104
3828	-2291.153	-2460.873	169.7205	0.9932104	2.877856
3834	-2285.874	-2455.649	169.7749	1.097899	2.781304
3840	-2282.943	-2452.624	169.6813	1.097899	2.838213
3846	-2292.005	-2461.336	169.3302	1.305631	2.926898
3852	-2306.002	-2475.773	169.771	1.200495	2.721552
3858	-2308.132	-2477.497	169.3653	1.115505	3.018186
3864	-2300.807	-2470.862	170.0556	1.206443	2.542272
3870	-2292.564	-2462.493	169.9298	1.048867	2.716506
3876	-2303.021	-2472.882	169.861	1.182274	2.677386
3882	-2294.946	-2464.746	169.8002	1.149741	2.734418
3888	-2295.931	-2465.343	169.4121	1.158435	2.964536
3894	-2288.293	-2458.232	169.9392	1.184869	2.627616
3900	-2285.479	-2455.255	169.7762	1.061992	2.802323
3906	-2288.368	-2457.758	169.3904	1.205933	2.949358
3912	-2286.525	-2456.742	170.2169	1.175012	2.460818
3918	-2289.261	-2459.171	169.9095	1.032447	2.738968
3924	-2285.898	-2455.788	169.8902	1.051846	2.738968
3930	-2285.036	-2454.902	169.8666	1.075497	2.738968
3936	-2290.204	-2460.065	169.8613	1.031732	2.76891
3942	-2294.811	-2464.927	170.1154	1.031732	2.612825
3948	-2296.368	-2466.042	169.6743	0.9786604	2.91457
3954	-2296.064	-2465.76	169.6966	1.06922	2.846294
3960	-2288.163	-2457.579	169.4163	1.115547	2.987578
3966	-2286.143	-2455.665	169.5211	1.249634	2.844465
3972	-2280.056	-2449.625	169.5692	1.133582	2.88464
3978	-2282.943	-2452.383	169.4397	1.080654	2.994424
3984	-2294.147	-2463.857	169.71	0.989637	2.886322
3990	-2288.265	-2457.813	169.5477	1.021972	2.964709
3996	-2285.829	-2455.69	169.8607	1.021972	2.77518
4002	-2278.575	-2448.273	169.6976	1.068505	2.846094
4008	-2286.622	-2456.619	169.9962	1.048054	2.676238
4014	-2283.411	-2453.302	169.8907	1.003394	2.768223
4020	-2292.602	-2461.859	169.2573	1.184071	3.042187
4026	-2284.828	-2454.868	170.0402	1.163693	2.578056
4032	-2283.573	-2453.05	169.4768	1.083852	2.970178
4038	-2289.634	-2459.044	169.4106	1.067884	3.01947
4044	-2288.12	-2457.86	169.7397	1.055877	2.828196
4050	-2301.697	-2471.484	169.7865	1.121938	2.759618
4056	-2312.972	-2482.802	169.8305	1.077732	2.759618
4062	-2301.673	-2471.71	170.0375	1.149875	2.588216
4068	-2307.428	-2476.804	169.3765	1.368959	2.86197
4074	-2294.2	-2464.522	170.3213	1.021184	2.491314
4080	-2288.911	-2458.535	169.6245	1.293049	2.755725
4086	-2289.405	-2458.896	169.4914	1.220725	2.879642
4092	-2292.842	-2462.557	169.7146	1.001497	2.876406
4098	-2297.919	-2467.663	169.7431	0.9989258	2.860674
4104	-2298.641	-2468.288	169.6465	1.112302	2.850663
4110	-2290.399	-2460.166	169.7671	1.067812	2.804291
4116	-2287.851	-2457.656	169.8053	1.029626	2.804291
4122	-2289.967	-2459.773	169.8053	1.029626	2.804291
4128	-2283.846	-2453.556	169.7102	1.125001	2.804291
4134	-2293.858	-2463.166	169.3088	1.145989	3.033907
4140	-2285.001	-2454.484	169.4836	0.9972297	3.01806
4146	-2290.227	-2459.564	169.3376	1.300185	2.925677
4152	-2288.001	-2457.629	169.6273	1.076041	2.884164
4158	-2285.755	-2455.062	169.3069	1.122276	3.049117
4164	-2289.808	-2459.52	169.7121	0.9650394	2.89993
4170	-2289.429	-2459.085	169.6554	0.9639779	2.934771
4176	-2279.862	-2449.384	169.5221	1.18084	2.884856
4182	-2298.39	-2468.196	169.8061	0.880483	2.894071
4188	-2277.365	-2447.174	169.8091	1.178121	2.711718
4194	-2281.074	-2451.253	170.1796	1.124699	2.51536
4200	-2268.157	-2437.822	169.6645	1.171825	2.803848
4206	-2285.955	-2455.405	169.4501	1.25496	2.884344
4212	-2290.033	-2460.016	169.9837	0.9926212	2.717928
4218	-2290.019	-2459.301	169.2827	1.262756	2.980629
4224	-2283.641	-2453.422	169.7809	1.095015	2.779396
4230	-2286.708	-2456.497	169.7889	1.226143	2.695086
4236	-2280.941	-2450.477	169.5365	1.083195	2.934672
4242	-2283.641	-2452.894	169.2528	1.172798	3.051528
4248	-2275.018	-2444.923	169.9051	1.012511	2.753876
4254	-2265.194	-2434.865	169.671	1.071842	2.860257
4260	-2280.427	-2449.972	169.5454	1.198404	2.860257
4266	-2278.861	-2448.783	169.9215	1.081112	2.701877
4272	-2283.291	-2452.737	169.446	1.057046	3.004765
4278	-2291.074	-2460.889	169.815	1.269822	2.652758
4284	-2292.297	-2461.872	169.5744	1.20132	2.840932
4290	-2289.126	-2459.054	169.9282	1.105209	2.683045
4296	-2295.311	-2465.328	170.0174	1.227726	2.552983
4302	-2293.298	-2462.754	169.4553	1.205785	2.910354
4308	-2295.945	-2465.351	169.4068	1.020242	3.050256
4314	-2296.157	-2465.734	169.5773	1.020242	2.947957
4320	-2294.271	-2463.906	169.6346	1.020242	2.913439
4326	-2297.551	-2467.305	169.7541	1.210616	2.725816
4332	-2301.363	-2471.132	169.769	1.076705	2.797737
4338	-2293.17	-2463.006	169.8357	1.010009	2.797737
4344	-2304.557	-2474.399	169.8417	1.124941	2.724064
4350	-2303.036	-2472.937	169.9014	1.065031	2.724064
4356	-2301.235	-2470.509	169.2739	1.146268	3.054623
4362	-2281.185	-2450.844	169.6584	1.192152	2.795339
4368	-2282.916	-2452.673	169.7569	1.121998	2.77763
4374	-2287.34	-2457.506	170.1651	1.121998	2.526084
4380	-2287.659	-2457.251	169.5915	1.05701	2.917276
4386	-2292.166	-2461.796	169.6297	1.218262	2.797165
4392	-2278.742	-2448.43	169.6878	1.159332	2.797165
4398	-2286.76	-2456.453	169.6922	1.154982	2.797165
4404	-2282.184	-2451.675	169.4902	1.157687	2.917964
4410	-2293.35	-2463.17	169.8201	1.170153	2.709846
4416	-2303.439	-2473.114	169.6753	1.140269	2.816313
4422	-2301.684	-2471.313	169.6287	1.143158	2.842852
4428	-2305.038	-2474.62	169.5812	1.103514	2.895465
4434	-2295.911	-2465.308	169.3971	1.080092	3.020303
4440	-2285.994	-2455.571	169.5772	1.11747	2.889494
4446	-2285.17	-2454.963	169.7931	1.166354	2.728686
4452	-2290.799	-2460.703	169.9045	1.054319	2.728686
4458	-2291.93	-2461.497	169.5669	1.195918	2.848698
4464	-2288.267	-2458.091	169.8231	0.9655754	2.832389
4470	-2288	-2458.054	170.0546	1.014224	2.661125
4476	-2285.744	-2455.9	170.1559	1.014224	2.598621
4482	-2285.871	-2455.432	169.5609	1.266397	2.81037
4488	-2290.374	-2460.208	169.8349	0.9900511	2.81037
4494	-2292.542	-2462.527	169.9851	0.9526776	2.741521
4500	-2301.185	-2471.42	170.2348	1.075675	2.511383
4506	-2298.362	-2468.064	169.7024	0.9996408	2.884882
4512	-2295.363	-2465.446	170.0839	1.009342	2.646107
4518	-2296.701	-2465.751	169.0496	0.9683942	3.293061
4524	-2290.633	-2460.344	169.7104	0.9490638	2.910589
4530	-2295.548	-2465.266	169.7178	0.9301045	2.917555
4536	-2284.606	-2454.276	169.6699	1.041297	2.879352
4542	-2300.945	-2470.442	169.4972	1.106495	2.944339
4548	-2281.661	-2451.369	169.7084	1.106495	2.816603
4554	-2287.489	-2457.381	169.8914	1.315948	2.577817
4560	-2287.4	-2456.591	169.1909	1.185175	3.081254
4566	-2284.898	-2454.612	169.7136	0.9968151	2.879816
4572	-2288.48	-2458.042	169.5625	1.148405	2.879816
4578	-2292.585	-2462.075	169.4896	1.040523	2.988516
4584	-2279.823	-2449.321	169.4981	1.024552	2.992965
4590	-2287.679	-2457.629	169.9495	1.06408	2.6951
4596	-2279.117	-2448.78	169.6631	1.135911	2.826319
4602	-2281.119	-2450.633	169.5137	1.044982	2.971345
4608	-2283.749	-2453.37	169.6212	1.086691	2.881419
4614	-2289.542	-2459.429	169.8872	1.048696	2.742729
4620	-2290.548	-2459.931	169.3834	1.093209	3.02064
4626	-2284.183	-2454.314	170.1316	1.118826	2.548936
4632	-2292.886	-2462.55	169.6647	1.141561	2.821968
4638	-2284.912	-2454.778	169.8661	0.9745887	2.800765
4644	-2284.336	-2453.722	169.386	1.464931	2.800765
4650	-2275.779	-2445.654	169.875	1.083838	2.728706
4656	-2284.598	-2454.064	169.4655	1.185374	2.916303
4662	-2282.378	-2452.163	169.7843	1.054145	2.802151
4668	-2286.009	-2455.322	169.3127	1.118552	3.047908
4674	-2283.886	-2453.842	169.9559	1.088223	2.676409
4680	-2292.947	-2462.424	169.4777	0.89612	3.081917
4686	-2288.009	-2457.535	169.5252	1.162089	2.894152
4692	-2294.342	-2464.398	170.0554	0.9287365	2.713112
4698	-2286.707	-2456.16	169.4536	1.273989	2.870954
4704	-2296.212	-2466.378	170.1658	1.058869	2.564786
4710	-2286.497	-2455.887	169.39	1.059956	3.036581
4716	-2299.159	-2468.897	169.738	1.050273	2.832656
4722	-2298.346	-2467.962	169.6157	1.147993	2.847839
4728	-2297.511	-2467.492	169.9808	0.9819831	2.726261
4734	-2308.521	-2477.876	169.3554	1.232172	2.954926
4740	-2295.387	-2464.891	169.5043	1.052308	2.972591
4746	-2298.674	-2468.063	169.3894	1.223896	2.939357
4752	-2298.717	-2468.018	169.3013	1.223896	2.992327
4758	-2297.107	-2466.598	169.4905	1.129559	2.934601
4764	-2291.459	-2461.47	170.0114	1.099208	2.63547
4770	-2294.654	-2464.462	169.8075	1.172304	2.716257
4776	-2293.23	-2462.433	169.2022	1.17624	3.079757
4782	-2289.755	-2459.72	169.9653	0.9994183	2.725068
4788	-2288.836	-2458.14	169.3035	1.110909	3.05792
4794	-2288.204	-2457.501	169.2961	1.203507	3.007446
4800	-2291.665	-2461.583	169.9185	0.9853223	2.76228
4806	-2277.94	-2447.765	169.8248	1.079161	2.76228
4812	-2282.288	-2451.746	169.4576	1.086935	2.979871
4818	-2282.201	-2451.893	169.6923	1.118985	2.818808
4824	-2283.327	-2452.856	169.5288	1.074325	2.944633
4830	-2288.389	-2458.385	169.9959	1.109542	2.638707
4836	-2289.031	-2458.676	169.6451	1.203103	2.796875
4842	-2283.467	-2453.136	169.6696	0.9906965	2.910126
4848	-2292.395	-2461.875	169.4799	1.061464	2.981784
4854	-2273.823	-2443.745	169.9222	0.9749034	2.766417
4860	-2283.805	-2453.185	169.3807	1.145062	2.991378
4866	-2292.403	-2461.796	169.3922	1.186837	2.959594
4872	-2286.694	-2456.657	169.9634	1.024836	2.71065
4878	-2292.585	-2461.828	169.2426	1.140183	3.076926
4884	-2288.412	-2458.398	169.9853	0.9564263	2.739111
4890	-2293.359	-2462.619	169.2598	1.247927	3.00309
4896	-2289.028	-2459.013	169.9847	0.9577273	2.738681
4902	-2291.241	-2461.198	169.9571	1.046081	2.701482
4908	-2290.607	-2460.505	169.8984	1.179671	2.655928
4914	-2293.888	-2463.237	169.3484	1.072493	3.053967
4920	-2287.486	-2457.072	169.5861	1.131173	2.875877
4926	-2291.092	-2460.907	169.8154	1.15374	2.722637
4932	-2292.637	-2462.252	169.6146	0.99322	2.94175
4938	-2302.583	-2472.228	169.6442	0.9636219	2.94175
4944	-2292.808	-2462.447	169.6388	1.167128	2.822283
4950	-2289.223	-2459.151	169.9277	1.049815	2.717217
4956	-2301.661	-2471.247	169.5864	1.050749	2.924112
4962	-2303.679	-2473.183	169.5036	1.144897	2.917519
4968	-2301.743	-2471.399	169.6558	0.9397746	2.949106
4974	-2306.153	-2475.751	169.598	0.9670487	2.967526
4980	-2297.94	-2468.014	170.074	0.8938184	2.723008
4986	-2284.193	-2453.972	169.779	0.8897813	2.904848
4992	-2289.563	-2459.199	169.6361	1.142811	2.83857
4998	-2288.244	-2458.098	169.8547	1.096571	2.733344
5004	-2297.617	-2467.415	169.7976	1.067168	2.786142
5010	-2295.004	-2464.546	169.5419	1.165712	2.881892
5016	-2305.041	-2474.561	169.5201	0.9761814	3.008828
5022	-2295.4	-2465.309	169.9093	0.9678269	2.778604
5028	-2297.101	-2466.462	169.3605	1.089378	3.036674
5034	-2294.158	-2463.568	169.4102	1.186151	2.949222
5040	-2302.792	-2472.375	169.5826	1.109198	2.891226
5046	-2288.437	-2458.161	169.7238	1.190909	2.756207
5052	-2282.171	-2452.154	169.9837	0.923673	2.760074
5058	-2282.984	-2452.351	169.3662	1.165571	2.98786
5064	-2298.219	-2467.976	169.7573	1.118924	2.779247
5070	-2296.43	-2466.085	169.6545	1.143849	2.826755
5076	-2289.834	-2459.407	169.5728	1.092265	2.907332
5082	-2289.828	-2459.494	169.6664	1.087646	2.853452
5088	-2298.245	-2468.072	169.827	1.156037	2.714168
5094	-2297.967	-2467.498	169.5309	1.195973	2.87047
5100	-2298.585	-2468.163	169.5784	1.089503	2.905564
5106	-2293.784	-2463.347	169.563	1.151179	2.877874
5112	-2298.09	-2468.133	170.0433	1.151179	2.583805
5118	-2297.087	-2466.645	169.5577	1.087799	2.919086
5124	-2280.823	-2450.277	169.4547	1.191727	2.919086
5130	-2283.437	-2453.199	169.7622	1.332722	2.647701
5136	-2282.03	-2451.762	169.7321	1.126848	2.789837
5142	-2287.559	-2457.033	169.4739	1.109434	2.956642
5148	-2281.475	-2451.232	169.7572	1.045253	2.824021
5154	-2288.594	-2458.348	169.7543	1.048196	2.824021
5160	-2301.518	-2471.162	169.6439	0.9346126	2.959353
5166	-2305.462	-2475.717	170.2549	0.9516743	2.575999
5172	-2294.965	-2464.919	169.9542	1.082848	2.680715
5178	-2297.666	-2467.976	170.3101	1.14508	2.420842
5184	-2301.32	-2471.306	169.986	1.153683	2.617746
5190	-2293.669	-2463.306	169.6371	1.095952	2.866219
5196	-2284.188	-2454.102	169.9141	1.054132	2.72295
5202	-2288.822	-2458.6	169.7774	1.191709	2.72295
5208	-2293.796	-2463.335	169.5386	1.191709	2.868377
5214	-2297.08	-2466.999	169.9198	1.137215	2.668646
5220	-2289.123	-2458.63	169.5076	0.9690689	3.020529
5226	-2287.36	-2456.917	169.5569	0.9690689	2.99096
5232	-2280.547	-2450.191	169.6442	0.9049783	2.976975
5238	-2278.014	-2447.616	169.6017	1.194694	2.828293
5244	-2274.744	-2444.346	169.6017	1.194694	2.828293
5250	-2296.634	-2466.007	169.3735	1.267586	2.923109
5256	-2287.326	-2457	169.6739	1.081186	2.852807
5262	-2284.809	-2454.532	169.7233	1.210125	2.744937
5268	-2294.079	-2464.068	169.9892	0.9429521	2.744937
5274	-2294.614	-2464.026	169.4123	1.075464	3.013955
5280	-2296.545	-2466.125	169.5803	1.286767	2.786462
5286	-2306.038	-2475.913	169.8746	1.084313	2.728681
5292	-2292.036	-2461.718	169.6818	1.107503	2.832138
5298	-2300.14	-2469.984	169.8444	0.9446607	2.832138
5304	-2292.433	-2462.115	169.6819	1.063186	2.858852
5310	-2301.273	-2470.934	169.6607	1.126461	2.833465
5316	-2298.329	-2468.189	169.8595	0.9273407	2.833465
5322	-2296.98	-2466.101	169.1211	1.21667	3.104355
5328	-2291.858	-2461.622	169.7648	1.056141	2.81282
5334	-2294.006	-2463.841	169.8357	0.9851847	2.81282
5340	-2299.765	-2469.296	169.5318	1.163781	2.889197
5346	-2302.58	-2472.705	170.1251	0.9583109	2.65215
5352	-2313.836	-2483.681	169.8454	0.9956771	2.800548
5358	-2319.877	-2489.401	169.5244	1.197604	2.873462
5364	-2318.385	-2487.92	169.5349	1.186927	2.873462
5370	-2302.035	-2472.065	170.0297	0.9600998	2.709668
5376	-2289.541	-2459.308	169.7671	1.145889	2.75694
5382	-2287.994	-2457.769	169.7744	1.138524	2.75694
5388	-2301.278	-2470.745	169.4668	1.232079	2.887792
5394	-2296.687	-2466.33	169.6422	1.055058	2.887792
5400	-2292.129	-2461.384	169.2549	1.055058	3.120161
5406	-2296.516	-2466.352	169.8361	1.17377	2.697793
5412	-2293.009	-2462.811	169.8026	1.207732	2.697793
5418	-2293.205	-2463.027	169.8217	1.045789	2.784453
5424	-2297.039	-2466.796	169.7562	1.220899	2.718316
5430	-2303.916	-2473.816	169.8998	1.087098	2.711527
5436	-2298.898	-2468.134	169.2367	1.164182	3.066267
5442	-2285.771	-2455.295	169.5239	1.07298	2.948376
5448	-2295.016	-2464.969	169.953	1.138369	2.647503
5454	-2284.236	-2453.535	169.299	1.138369	3.044317
5460	-2284.183	-2454.36	170.1777	0.9991131	2.594472
5466	-2280.55	-2450.147	169.5967	0.9606526	2.972159
5472	-2278.064	-2448.146	170.082	1.152447	2.559025
5478	-2281.357	-2450.781	169.4245	1.171797	2.949124
5484	-2284.926	-2454.762	169.8356	1.171797	2.699311
5490	-2293.759	-2463.523	169.7642	1.014257	2.838583
5496	-2295.527	-2465.101	169.5734	1.272253	2.799259
5502	-2291.201	-2461.029	169.8284	1.115394	2.738018
5508	-2299.015	-2468.877	169.8619	1.121347	2.713888
5514	-2301.987	-2471.687	169.7001	1.053463	2.85373
5520	-2297.781	-2467.6	169.8192	1.053463	2.781323
5526	-2293.941	-2463.596	169.6549	1.100265	2.852801
5532	-2292.654	-2462.29	169.636	1.09089	2.8699
5538	-2284.805	-2454.242	169.4369	1.205252	2.921749
5544	-2274.64	-2444.306	169.6658	1.00925	2.901191
5550	-2283.477	-2452.924	169.4474	1.229187	2.901191
5556	-2285.644	-2454.696	169.0513	1.114325	3.20595
5562	-2284.111	-2453.785	169.6741	1.011462	2.894869
5568	-2283.187	-2453.102	169.9158	1.124162	2.679053
5574	-2280.055	-2449.884	169.8291	1.272694	2.64233
5580	-2297.955	-2467.156	169.2013	1.201321	3.065505
5586	-2278.193	-2448.119	169.9257	1.136287	2.665547
5592	-2285.887	-2456.145	170.2589	1.233264	2.398285
