Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5604	-2299.51	-2469.275	169.7649	0.9818553	2.8578
5610	-2295.05	-2464.713	169.6629	1.084012	2.8578
5616	-2290.845	-2459.789	168.9448	1.183624	3.228381
5622	-2296.249	-2466.755	170.5054	0.9119105	2.444357
5628	-2288.795	-2458.216	169.4212	1.110947	2.987398
5634	-2300.076	-2469.378	169.3025	1.283421	2.956591
5640	-2299.318	-2469.045	169.7267	1.060346	2.833378
5646	-2292.873	-2462.473	169.6003	1.156912	2.851781
5652	-2298.06	-2467.56	169.5002	0.9980098	3.007631
5658	-2289.181	-2458.558	169.3761	1.011407	3.073889
5664	-2287.636	-2457.427	169.7917	1.067646	2.789446
5670	-2286.296	-2455.981	169.6844	1.063498	2.85714
5676	-2291.107	-2460.781	169.6733	1.074628	2.85714
5682	-2300.528	-2470.374	169.8461	1.253389	2.643503
5688	-2302.375	-2472.442	170.067	0.9490471	2.693565
5694	-2301.433	-2470.926	169.4929	1.051506	2.979939
5700	-2296.722	-2465.844	169.1225	1.293475	3.058683
5706	-2292.296	-2461.684	169.3871	1.025819	3.058683
5712	-2288.469	-2458.796	170.3268	1.06954	2.457635
5718	-2279.276	-2448.76	169.4835	1.003878	3.014113
5724	-2276.389	-2446.247	169.8578	1.251696	2.637298
5730	-2296.259	-2465.483	169.2244	1.14323	3.086007
5736	-2295.065	-2464.28	169.2148	1.222514	3.044956
5742	-2285.705	-2455.083	169.378	1.201933	2.959199
5748	-2281.344	-2451.049	169.7056	1.048141	2.85361
5754	-2282.499	-2452.198	169.699	1.156093	2.792343
5760	-2282.241	-2452.154	169.9126	0.9419338	2.792343
5766	-2285.657	-2455.474	169.8169	1.006395	2.811388
5772	-2277.603	-2446.829	169.2256	1.173275	3.067506
5778	-2277.897	-2447.595	169.6978	1.195546	2.769269
5784	-2285.545	-2455.228	169.6836	1.053944	2.863408
5790	-2288.578	-2458.17	169.592	1.4066	2.708728
5796	-2290.831	-2460.578	169.7472	1.023057	2.843565
5802	-2291.029	-2460.818	169.7893	1.084429	2.780712
5808	-2292.615	-2463.249	170.6334	0.8323718	2.413261
5814	-2291.015	-2460.662	169.647	1.305407	2.734638
5820	-2292.338	-2462.384	170.0459	0.9686625	2.694483
5826	-2294.364	-2464.125	169.7613	1.166802	2.747832
5832	-2286.667	-2456.009	169.3424	1.188421	2.988601
5838	-2280.646	-2450.22	169.5745	1.188421	2.848549
5844	-2281.608	-2451.062	169.4541	1.029298	3.016548
5850	-2280.918	-2450.747	169.8284	1.097866	2.748677
5856	-2293.658	-2463.236	169.5778	1.138	2.876827
5862	-2285.64	-2455.062	169.4212	1.138	2.97123
5868	-2274.925	-2444.235	169.3102	1.250635	2.97123
5874	-2291.303	-2460.668	169.3649	1.347452	2.881522
5880	-2284.738	-2454.317	169.5795	1.147186	2.870282
5886	-2285.035	-2454.841	169.8059	1.173583	2.716428
5892	-2282.323	-2452.289	169.9655	1.013303	2.716428
5898	-2279.947	-2449.578	169.6315	1.141573	2.8421
5904	-2275.19	-2444.924	169.7342	1.03853	2.8421
5910	-2285.93	-2455.583	169.6533	1.259929	2.757896
5916	-2287.221	-2456.92	169.6987	1.213614	2.757896
5922	-2286.568	-2456.131	169.5627	1.053987	2.936419
5928	-2284.631	-2454.434	169.8027	1.053987	2.791072
5934	-2290.213	-2459.758	169.5446	1.188849	2.866443
5940	-2289.951	-2459.382	169.4306	1.240108	2.904889
5946	-2292.165	-2461.752	169.5869	1.161876	2.856959
5952	-2302.263	-2471.847	169.5848	1.10392	2.893063
5958	-2310.694	-2479.732	169.0376	1.10392	3.220193
5964	-2301.764	-2471.142	169.3779	1.141862	2.994982
5970	-2294.585	-2464.014	169.4293	1.090162	2.994982
5976	-2287.166	-2456.634	169.468	1.051349	2.994982
5982	-2302.25	-2471.895	169.6444	1.082396	2.869947
5988	-2298.05	-2467.676	169.6261	1.082396	2.88104
5994	-2282.526	-2452.036	169.5108	1.060385	2.963811
6000	-2288.454	-2457.911	169.4571	1.065609	2.992962
6006	-2286.764	-2456.361	169.5971	1.048474	2.919003
6012	-2286.546	-2456.322	169.7767	1.073059	2.79529
6018	-2279.389	-2449.026	169.6372	1.02579	2.908521
6024	-2280.987	-2450.986	169.9989	1.027856	2.687
6030	-2281.974	-2451.968	169.9938	1.014172	2.698532
6036	-2281.606	-2450.87	169.2638	1.349416	2.941457
6042	-2277.04	-2446.548	169.5086	1.099889	2.941457
6048	-2281.179	-2450.895	169.7158	1.222879	2.741847
6054	-2278.528	-2448.451	169.9237	1.024976	2.734856
6060	-2285.667	-2455.082	169.4155	1.044594	3.030473
6066	-2279.453	-2449.627	170.1741	1.117951	2.522983
6072	-2287.193	-2457.083	169.8901	1.21092	2.642027
6078	-2288.594	-2458.001	169.4067	1.030588	3.044159
6084	-2292.038	-2461.807	169.7684	0.9967151	2.846696
6090	-2303.993	-2473.39	169.3969	1.077533	3.02192
6096	-2283.789	-2453.468	169.6787	1.028601	2.881696
6102	-2281.555	-2451.109	169.5537	1.114237	2.905659
6108	-2281.753	-2451.327	169.5741	1.207182	2.837564
6114	-2296.944	-2466.984	170.0403	1.069387	2.635973
6120	-2302.558	-2471.985	169.427	1.050777	3.019926
6126	-2292.906	-2462.704	169.7983	0.9828203	2.836974
6132	-2292.441	-2462.272	169.831	0.9828203	2.81709
6138	-2287.971	-2457.761	169.7899	1.024015	2.81709
6144	-2302.393	-2471.414	169.0212	1.02058	3.279069
6150	-2298.659	-2468.33	169.6712	1.073763	2.858922
6156	-2296.997	-2466.529	169.5328	1.213433	2.858922
6162	-2283.874	-2453.594	169.7195	1.168793	2.772171
6168	-2286.726	-2456.473	169.7473	1.203197	2.734444
6174	-2292.139	-2461.34	169.2006	1.273175	3.023759
6180	-2293.187	-2463.116	169.9286	0.9096006	2.802225
6186	-2290.345	-2460.312	169.967	1.057478	2.68845
6192	-2290.92	-2460.887	169.967	1.057478	2.68845
6198	-2290.647	-2460.134	169.4871	1.107459	2.949882
6204	-2296.758	-2466.341	169.5825	1.22439	2.822234
6210	-2278.654	-2448.235	169.5805	1.198286	2.839017
6216	-2292.323	-2462.088	169.7655	1.402944	2.603975
6222	-2285.625	-2455.165	169.5398	1.217984	2.851926
6228	-2288.34	-2457.806	169.4658	1.057625	2.992539
6234	-2303.038	-2472.534	169.4963	1.254175	2.856841
6240	-2302.473	-2472.3	169.8263	1.177246	2.701699
6246	-2309.326	-2479.114	169.7874	1.216721	2.701699
6252	-2295.996	-2465.394	169.398	1.117637	2.997354
6258	-2280.815	-2450.27	169.4552	1.244143	2.887656
6264	-2274.693	-2444.326	169.6331	1.164461	2.827398
6270	-2297.363	-2467.448	170.0844	0.9756001	2.666536
6276	-2293.103	-2462.771	169.6677	1.150188	2.814914
6282	-2291.723	-2461.486	169.763	1.054484	2.814914
6288	-2288.145	-2457.754	169.6083	1.210408	2.814914
6294	-2287.182	-2457.088	169.9064	1.168946	2.657554
6300	-2291.932	-2462.137	170.2052	1.00318	2.574891
6306	-2277.654	-2447.305	169.651	1.180385	2.806928
6312	-2288.198	-2458.246	170.0479	1.104331	2.609779
6318	-2288.922	-2458.389	169.4677	1.104331	2.963416
6324	-2281.522	-2451.03	169.5086	1.087929	2.948629
6330	-2298.867	-2468.273	169.4058	1.191567	2.948629
6336	-2287.929	-2457.755	169.8261	1.056604	2.775203
6342	-2282.231	-2451.833	169.6017	1.008949	2.940087
6348	-2273.193	-2443.379	170.1855	1.008949	2.583533
6354	-2279.47	-2449.258	169.788	1.239496	2.687604
6360	-2294.209	-2463.677	169.4688	1.12089	2.952826
6366	-2292.479	-2462.228	169.7482	0.96634	2.877319
6372	-2298.912	-2468.99	170.0779	1.090352	2.599802
6378	-2294.964	-2464.698	169.7339	1.146274	2.777018
6384	-2296.517	-2466.094	169.5777	1.113925	2.891342
6390	-2296.397	-2466.189	169.7922	1.240111	2.684676
6396	-2293.552	-2463.531	169.9788	1.051804	2.684676
6402	-2299.879	-2469.362	169.483	1.116897	2.946707
6408	-2291.179	-2460.95	169.7709	1.091893	2.787382
6414	-2290.213	-2459.739	169.5262	1.09177	2.935716
6420	-2297.921	-2467.826	169.9051	1.113807	2.691933
6426	-2291.269	-2461.411	170.1415	0.9520014	2.645924
6432	-2289.737	-2459.54	169.8034	1.170153	2.720084
6438	-2282.641	-2452.751	170.1099	0.9260661	2.681321
6444	-2285.843	-2455.511	169.6681	1.094437	2.848333
6450	-2282.487	-2451.895	169.4079	1.157418	2.967692
6456	-2284.458	-2453.993	169.5354	1.375739	2.761379
6462	-2285.863	-2455.613	169.7502	1.083228	2.805269
6468	-2286.826	-2456.463	169.637	0.9478202	2.955606
6474	-2286.367	-2456.125	169.7579	0.9366684	2.889406
6480	-2282.548	-2452.557	170.0091	0.9674028	2.717853
6486	-2285.314	-2454.998	169.6838	1.231679	2.756137
6492	-2294.165	-2463.78	169.6149	1.24209	2.791969
6498	-2304.271	-2474.063	169.7924	0.8842537	2.900033
6504	-2286.169	-2456.307	170.1375	1.006988	2.614448
6510	-2285.282	-2455.47	170.1874	1.0793	2.538674
6516	-2287.535	-2457.405	169.8701	1.18436	2.670517
6522	-2296.476	-2466.434	169.9577	1.218696	2.59553
6528	-2295.511	-2465.416	169.9056	1.046479	2.732795
6534	-2294.441	-2463.888	169.4478	1.2056	2.914999
6540	-2292.29	-2461.98	169.6908	1.042129	2.866223
6546	-2292.231	-2461.742	169.5113	1.023215	2.985833
6552	-2285.69	-2455.494	169.804	1.121086	2.749476
6558	-2295.321	-2465.156	169.8345	1.060899	2.767458
6564	-2283.469	-2453.293	169.8244	1.061783	2.773107
6570	-2295.986	-2465.222	169.2356	1.137035	3.082987
6576	-2300.322	-2469.709	169.3868	0.9854348	3.082987
6582	-2305.939	-2475.605	169.6654	1.118865	2.835237
6588	-2293.185	-2463.216	170.0312	1.062358	2.645934
6594	-2285.553	-2455.619	170.0658	1.010078	2.656801
6600	-2288.798	-2458.748	169.9495	1.22306	2.597975
6606	-2287.279	-2456.963	169.6838	0.967231	2.915684
6612	-2288.808	-2457.987	169.1783	1.25323	3.048805
6618	-2291.105	-2461.301	170.1958	0.9455594	2.616379
6624	-2300.328	-2470.492	170.1637	1.149051	2.510237
6630	-2287.79	-2457.106	169.3163	1.257448	2.963575
6636	-2280.72	-2450.138	169.4186	1.152388	2.964206
6642	-2285.373	-2455.224	169.8509	1.104327	2.730974
6648	-2291.237	-2461.128	169.8916	1.104327	2.706051
6654	-2289.149	-2458.997	169.8474	1.148761	2.706051
6660	-2295.072	-2464.202	169.1299	1.142726	3.14259
6666	-2284.709	-2454.306	169.5975	1.018468	2.936836
6672	-2288.039	-2457.792	169.7534	0.8620421	2.936836
6678	-2277.751	-2447.372	169.6218	1.138789	2.849693
6684	-2270.311	-2440.093	169.7818	1.19578	2.717808
6690	-2281.432	-2451.011	169.5785	1.19578	2.841733
6696	-2277.493	-2447.253	169.7595	1.167337	2.748605
6702	-2286.225	-2456.04	169.8145	1.11196	2.748605
6708	-2296.039	-2466.125	170.0867	1.247668	2.497593
6714	-2292.694	-2462.973	170.2793	0.9597432	2.555829
6720	-2283.279	-2453.214	169.935	0.9660027	2.764026
6726	-2294.861	-2464.947	170.086	1.08419	2.598623
6732	-2285.64	-2455.382	169.7416	1.035948	2.839175
6738	-2294.157	-2463.876	169.7192	1.210709	2.7471
6744	-2298.788	-2468.193	169.4051	1.015837	3.053938
6750	-2284.276	-2454.026	169.7508	0.9743325	2.870905
6756	-2283.253	-2453.413	170.1601	1.072095	2.560137
6762	-2282.187	-2451.974	169.7871	1.089021	2.77923
6768	-2280.218	-2450.167	169.9481	1.119082	2.662286
6774	-2291.331	-2461.342	170.0106	1.076802	2.649741
6780	-2292.889	-2462.729	169.8397	1.169439	2.698233
6786	-2295.602	-2465.439	169.8365	0.9946913	2.806541
6792	-2278.102	-2447.85	169.7479	1.109883	2.790503
6798	-2284.374	-2454.094	169.7198	0.9858072	2.882716
6804	-2279.553	-2449.351	169.798	1.033121	2.806593
6810	-2285.366	-2455.32	169.9541	1.084431	2.679809
6816	-2282.43	-2452.322	169.8922	1.096032	2.710725
6822	-2289.822	-2459.641	169.8189	1.16028	2.716524
6828	-2301.277	-2470.842	169.5648	1.32095	2.775656
6834	-2300.924	-2470.493	169.5685	1.158387	2.870172
6840	-2288.485	-2458.399	169.9138	1.066818	2.715342
6846	-2293.284	-2463.246	169.9622	1.006696	2.722477
6852	-2304.821	-2474.74	169.9192	0.9790155	2.765702
6858	-2294.732	-2464.623	169.8905	1.001267	2.769641
6864	-2300.179	-2469.703	169.5248	1.231765	2.852854
6870	-2307.219	-2476.918	169.6996	0.992322	2.891001
6876	-2299.657	-2469.41	169.7531	1.093406	2.797335
6882	-2291.067	-2460.742	169.6751	1.107153	2.836421
6888	-2286.84	-2456.494	169.6538	1.023642	2.899766
6894	-2285.514	-2454.978	169.4635	1.090564	2.974188
6900	-2284.181	-2453.674	169.4924	1.099267	2.95156
6906	-2286.389	-2455.748	169.3594	1.257228	2.937758
6912	-2294.29	-2463.813	169.5229	1.0625	2.955297
6918	-2290.433	-2459.843	169.4099	1.176175	2.955297
6924	-2297.387	-2467.061	169.6738	1.062836	2.864002
6930	-2290.435	-2460.493	170.0574	1.049237	2.637829
6936	-2292.249	-2462.086	169.8375	1.027008	2.786245
6942	-2285.765	-2455.556	169.7911	1.073551	2.786245
6948	-2291.744	-2461.342	169.5977	1.26925	2.786245
6954	-2288.731	-2458.448	169.7176	1.132543	2.795193
6960	-2291.034	-2460.627	169.5934	1.100147	2.890152
6966	-2278.902	-2448.624	169.7223	0.9710728	2.890152
6972	-2291.991	-2461.936	169.9451	0.84439	2.831406
6978	-2293.781	-2463.356	169.5742	1.05551	2.928596
6984	-2293.721	-2463.196	169.4756	1.108971	2.955897
6990	-2290.155	-2460.119	169.9646	0.9642764	2.74696
6996	-2279.941	-2449.606	169.6653	1.139035	2.823116
7002	-2294.198	-2463.847	169.6491	1.113869	2.848154
7008	-2289.592	-2458.93	169.3377	1.113869	3.035713
7014	-2295.679	-2465.82	170.1412	0.9271103	2.661435
7020	-2286.627	-2456.292	169.6653	1.057899	2.872119
7026	-2287.227	-2457.58	170.3526	0.9726268	2.502102
7032	-2293.094	-2462.496	169.4021	0.9613063	3.088284
7038	-2284.134	-2453.351	169.2171	0.9967658	3.177252
7044	-2287.838	-2457.552	169.7132	1.12468	2.802639
7050	-2287.148	-2456.724	169.5755	0.9768274	2.975155
7056	-2285.013	-2454.404	169.3914	1.183528	2.962097
7062	-2281.192	-2451.047	169.8556	1.093245	2.734818
7068	-2279.217	-2448.989	169.7724	1.075021	2.796727
7074	-2283.434	-2453.259	169.8253	1.161232	2.71207
7080	-2279.747	-2449.267	169.5206	1.140965	2.909607
7086	-2280.875	-2451.02	170.1441	1.088763	2.559749
7092	-2279.853	-2449.807	169.9541	1.052124	2.699605
7098	-2288.194	-2457.745	169.5513	1.249506	2.826203
7104	-2290.152	-2459.612	169.4607	1.061015	2.993573
7110	-2285.744	-2455.528	169.7844	1.061015	2.797911
7116	-2293.764	-2463.469	169.7049	0.9223384	2.930007
7122	-2297.31	-2466.808	169.4985	1.129178	2.930007
7128	-2294.217	-2463.896	169.6792	1.12039	2.825891
7134	-2294.692	-2464.268	169.5763	0.9775399	2.974251
7140	-2287.227	-2456.782	169.5545	1.196603	2.855774
7146	-2286.155	-2455.628	169.4728	1.074347	2.978298
7152	-2293.374	-2463.142	169.7684	1.077859	2.797419
7158	-2284.731	-2454.367	169.6363	1.211129	2.797419
7164	-2283.154	-2453.01	169.8566	1.060827	2.753976
7170	-2283.935	-2453.351	169.4154	1.088078	3.004537
7176	-2283.981	-2453.885	169.9038	0.8933407	2.82709
7182	-2280.305	-2450.008	169.7029	1.053689	2.851867
7188	-2281.187	-2450.904	169.7165	1.10905	2.8101
7194	-2290.909	-2460.02	169.1115	1.161103	3.142681
7200	-2298.374	-2468.2	169.8256	1.016539	2.799881
7206	-2292.835	-2462.47	169.635	0.9578019	2.950797
7212	-2287.446	-2457.101	169.6543	1.123858	2.838949
7218	-2295.025	-2464.93	169.9049	1.167416	2.659382
7224	-2295.491	-2465.286	169.7948	0.9585402	2.853829
7230	-2292.843	-2462.529	169.6861	1.222732	2.760134
7236	-2297.774	-2467.415	169.6414	1.135815	2.83954
7242	-2293.075	-2462.963	169.8884	1.16928	2.668397
7248	-2288.715	-2458.657	169.9423	0.9803651	2.750761
7254	-2279.252	-2448.967	169.7155	1.154087	2.783505
7260	-2281.672	-2451.053	169.3818	1.125929	3.002113
7266	-2282.719	-2452.537	169.8185	1.287411	2.640078
7272	-2287.675	-2457.553	169.8784	1.17155	2.673178
7278	-2289.832	-2459.556	169.7237	1.042068	2.846301
7284	-2284.767	-2454.665	169.8982	0.9589089	2.790766
7290	-2278.193	-2448.091	169.8982	0.9589089	2.790766
7296	-2282.645	-2452.658	170.0121	1.119985	2.622253
7302	-2276.281	-2446.369	170.088	1.148899	2.557456
7308	-2281.593	-2451.178	169.5848	1.189542	2.841653
7314	-2283.514	-2453.132	169.6181	1.080752	2.886866
7320	-2286.304	-2455.744	169.4405	1.288649	2.870245
7326	-2281.614	-2451.16	169.5462	1.060361	2.942575
7332	-2287.998	-2457.767	169.7685	1.204624	2.720586
7338	-2294.185	-2464.343	170.1573	1.00604	2.602806
7344	-2289.24	-2458.848	169.6077	1.143082	2.85562
7350	-2287.547	-2457.286	169.7395	1.010872	2.85562
7356	-2286.122	-2455.708	169.5866	1.164377	2.85562
7362	-2291.989	-2461.648	169.6591	0.9627854	2.933264
7368	-2288.625	-2458.559	169.9339	0.9839709	2.753726
7374	-2282.13	-2451.864	169.7342	0.9839709	2.875129
7380	-2275.082	-2444.718	169.6361	1.14747	2.835741
7386	-2284.27	-2454.33	170.0597	1.086207	2.613648
7392	-2287.091	-2456.863	169.7718	1.11655	2.771898
7398	-2285.249	-2454.534	169.2857	1.11655	3.065193
7404	-2290.042	-2459.697	169.6551	1.073226	2.869026
7410	-2286.099	-2456.006	169.9065	1.008859	2.755266
7416	-2288.866	-2458.675	169.809	1.001654	2.819022
7422	-2294.458	-2464.092	169.6345	1.176912	2.819022
7428	-2296.608	-2466.715	170.1066	1.046194	2.609337
7434	-2293.764	-2463.12	169.3567	0.9588185	3.116801
7440	-2305.441	-2475.185	169.7444	1.067887	2.818082
7446	-2291.538	-2461.131	169.5929	1.220778	2.818082
7452	-2291.785	-2460.894	169.1086	1.213976	3.113367
7458	-2277.864	-2447.631	169.7669	1.137263	2.762302
7464	-2281.079	-2450.776	169.6963	1.161164	2.790916
7470	-2285.658	-2455.422	169.764	1.302019	2.664873
7476	-2280.577	-2450.403	169.8264	1.229955	2.669788
7482	-2288.474	-2457.698	169.2243	1.160463	3.07587
7488	-2293.837	-2463.611	169.7738	1.043943	2.814733
7494	-2283.876	-2453.634	169.7581	1.05964	2.814733
7500	-2292.548	-2462.537	169.989	0.977321	2.724059
7506	-2293.062	-2462.123	169.0617	0.984394	3.276499
7512	-2281.28	-2450.76	169.4802	1.109721	2.952643
7518	-2286.247	-2455.764	169.5169	1.253381	2.844816
7524	-2285.451	-2455.311	169.8601	1.157321	2.693095
7530	-2283.203	-2453.059	169.8565	1.137619	2.707256
7536	-2288.05	-2457.951	169.9011	1.241803	2.616573
7542	-2294.575	-2464.311	169.7367	1.202489	2.741376
7548	-2290.547	-2460.405	169.8579	1.016983	2.779969
7554	-2288.173	-2457.787	169.6133	1.045263	2.911166
7560	-2290.079	-2459.686	169.6068	1.108359	2.877071
7566	-2292.812	-2462.24	169.4282	1.3136	2.863026
7572	-2286.714	-2456.426	169.7114	1.134546	2.797783
7578	-2287.233	-2456.946	169.7135	1.014231	2.869322
7584	-2290.893	-2461.073	170.1797	1.014231	2.583861
7590	-2292.22	-2461.527	169.3071	1.01173	3.114852
7596	-2289.233	-2458.631	169.3981	1.085903	3.01622
7602	-2298.403	-2468.243	169.8406	1.072956	2.756398
7608	-2289.676	-2459.283	169.6072	0.944437	2.97553
7614	-2283.951	-2453.716	169.7643	1.198645	2.726772
7620	-2282.08	-2452.098	170.018	1.207108	2.565227
7626	-2283.578	-2453.48	169.9026	1.094433	2.705357
7632	-2292.77	-2462.414	169.6444	1.077282	2.87305
7638	-2301.013	-2470.417	169.4041	1.138785	2.981055
7644	-2303.088	-2473.39	170.3016	1.222729	2.377834
7650	-2290.666	-2460.05	169.3841	1.193988	2.960226
7656	-2290.162	-2460.312	170.1499	1.052652	2.578515
7662	-2284.723	-2454.262	169.5387	1.234645	2.842689
7668	-2282.875	-2452.513	169.6376	1.214174	2.794821
7674	-2285.035	-2454.893	169.8586	0.9918728	2.794821
7680	-2304.845	-2474.288	169.4432	1.088614	2.987561
7686	-2298.725	-2468.398	169.6728	1.016266	2.892743
7692	-2282.855	-2452.761	169.9057	1.028568	2.743671
7698	-2294.228	-2464.255	170.0269	0.9072451	2.743671
7704	-2296.49	-2466.396	169.9061	1.047115	2.73212
7710	-2290.906	-2461.122	170.2153	0.9675798	2.590687
7716	-2292.699	-2462.363	169.6639	1.179182	2.799809
7722	-2285.152	-2454.711	169.5594	1.071367	2.927955
7728	-2300.826	-2470.339	169.5135	1.256595	2.844975
7734	-2289.036	-2458.86	169.8245	1.189722	2.695278
7740	-2288.215	-2458.062	169.8472	1.177322	2.688833
7746	-2278.725	-2448.563	169.8381	1.014221	2.793712
7752	-2289.31	-2458.649	169.3392	1.06523	3.063829
7758	-2286.579	-2455.88	169.3011	1.190144	3.012354
7764	-2291.042	-2461.034	169.9918	0.9999226	2.708516
7770	-2285.091	-2454.75	169.6588	1.110256	2.844412
7776	-2293.493	-2463.182	169.6889	1.050421	2.86234
7782	-2288.847	-2458.457	169.609	1.10368	2.878534
7788	-2290.161	-2459.859	169.6989	1.112722	2.818585
7794	-2285.623	-2455.386	169.7625	1.048977	2.818585
7800	-2287.302	-2456.889	169.587	1.199356	2.834419
7806	-2285.417	-2455.418	170.001	0.9836631	2.712835
7812	-2283.927	-2453.392	169.4651	1.241411	2.883252
7818	-2286.44	-2456.013	169.5725	1.132541	2.883252
7824	-2289.131	-2458.536	169.4045	1.026914	3.047631
7830	-2294.61	-2464.079	169.4686	0.9882331	3.032448
7836	-2288.988	-2458.667	169.6784	1.071464	2.855973
7842	-2286.151	-2455.923	169.7715	1.071464	2.799415
7848	-2289.067	-2459.016	169.9491	1.030376	2.71603
7854	-2280.433	-2450.39	169.9564	1.036168	2.70797
7860	-2281.596	-2450.959	169.3623	1.220263	2.957802
7866	-2278.211	-2447.968	169.7569	1.025612	2.836144
7872	-2276.82	-2446.789	169.9688	0.9340307	2.762889
7878	-2284.794	-2454.966	170.1722	0.9784988	2.610606
7884	-2287.259	-2457.232	169.9734	1.039382	2.695609
7890	-2290.287	-2460.17	169.883	1.13006	2.695609
7896	-2291.879	-2461.661	169.7819	1.077614	2.789332
7902	-2288.011	-2457.829	169.8173	1.026601	2.798793
7908	-2283.039	-2452.733	169.6939	1.133276	2.809223
7914	-2294.002	-2463.748	169.7461	1.080814	2.809223
7920	-2287.165	-2456.708	169.5428	1.100433	2.920482
7926	-2285.292	-2455.087	169.7952	1.125727	2.752005
7932	-2297.066	-2466.7	169.634	1.062506	2.888276
7938	-2291.865	-2461.608	169.7431	1.062506	2.822124
7944	-2287.065	-2456.788	169.7231	1.111497	2.80463
7950	-2289.754	-2459.316	169.5625	1.198308	2.84993
7956	-2294.807	-2464.523	169.7161	1.049582	2.846349
7962	-2277.663	-2446.923	169.2596	1.081156	3.10182
7968	-2278.968	-2448.336	169.368	1.185547	2.974925
7974	-2277.821	-2447.442	169.6206	1.044207	2.907414
7980	-2285.285	-2455.147	169.8623	1.193619	2.669663
7986	-2290.73	-2460.128	169.3986	1.110048	3.001495
7992	-2283.961	-2453.482	169.5205	1.103892	2.931879
7998	-2291.916	-2461.534	169.6181	1.006161	2.931879
8004	-2287.087	-2456.989	169.9022	1.156882	2.667443
8010	-2291.62	-2461.187	169.5667	1.174865	2.861397
8016	-2301.989	-2471.362	169.3731	1.035724	3.061177
8022	-2302.515	-2472.081	169.5653	1.022778	2.953636
8028	-2291.517	-2461.313	169.7961	1.113542	2.758857
8034	-2299.369	-2469.165	169.7961	1.113542	2.758857
8040	-2293.145	-2462.542	169.3967	1.186713	2.95701
8046	-2299.87	-2469.14	169.2697	1.316497	2.95701
8052	-2290.834	-2460.245	169.4113	1.097672	3.001255
8058	-2276.413	-2446.33	169.9165	1.097672	2.694838
8064	-2274.876	-2444.733	169.8575	1.070385	2.747636
8070	-2296.063	-2465.984	169.9211	1.046152	2.723528
8076	-2297.57	-2467.493	169.9229	1.042179	2.72484
8082	-2304.122	-2473.889	169.7675	1.3202	2.651877
8088	-2293.879	-2463.895	170.0158	1.16688	2.591215
8094	-2294.512	-2464.281	169.7686	1.283304	2.673254
8100	-2292.038	-2461.593	169.5551	0.9769137	2.987375
8106	-2286.174	-2455.737	169.5626	1.116158	2.899115
8112	-2286.764	-2456.652	169.8879	0.9677716	2.791659
8118	-2285.477	-2455.258	169.781	1.097523	2.777787
8124	-2280.773	-2450.877	170.1034	0.9614371	2.663586
8130	-2297.294	-2467.2	169.9054	1.199952	2.639296
8136	-2290.394	-2459.797	169.4035	1.140903	2.98016
8142	-2301.607	-2471.353	169.7462	0.9946225	2.861413
8148	-2296.117	-2465.725	169.6084	1.132744	2.861413
8154	-2290.608	-2460.27	169.6618	1.150399	2.818387
8160	-2282.915	-2452.45	169.5353	1.113355	2.917247
8166	-2277.79	-2447.364	169.5743	1.07674	2.915754
8172	-2280.187	-2449.852	169.6646	1.100472	2.84682
8178	-2282.636	-2452.063	169.427	1.052543	3.01887
8184	-2289.318	-2458.925	169.6073	1.059467	2.90626
8190	-2282.345	-2451.829	169.4839	1.051122	2.985581
8196	-2276.751	-2446.111	169.3608	1.132724	3.010677
8202	-2294.014	-2463.966	169.9522	0.9779485	2.7462
8208	-2287.264	-2457.15	169.8858	1.085995	2.720794
8214	-2298.559	-2468.357	169.7984	1.087262	2.773414
8220	-2288.697	-2458.505	169.8083	1.077319	2.773414
8226	-2291.068	-2460.724	169.656	1.02055	2.900335
8232	-2287.304	-2457.411	170.1065	1.060979	2.600234
8238	-2289.051	-2458.876	169.8255	1.138254	2.725887
8244	-2296.879	-2466.384	169.5056	1.27414	2.839348
8250	-2290.735	-2460.368	169.6329	1.112698	2.858636
8256	-2293.508	-2462.829	169.3203	1.325948	2.92104
8262	-2303.912	-2474.176	170.2648	1.152866	2.444512
8268	-2291.501	-2460.876	169.3745	1.036394	3.059934
8274	-2292.741	-2462.65	169.9093	1.059685	2.722458
8280	-2288.819	-2458.727	169.909	1.091879	2.702981
8286	-2295.281	-2464.895	169.6138	1.192445	2.822306
8292	-2288.482	-2458.629	170.1467	0.9853182	2.622185
8298	-2280.917	-2450.497	169.58	1.119794	2.886432
8304	-2285.518	-2455.128	169.6101	1.070243	2.898016
8310	-2291.671	-2461.671	169.9993	1.055357	2.669859
8316	-2299.351	-2469.151	169.7997	1.125913	2.749179
8322	-2299.823	-2469.69	169.8673	1.058047	2.749179
8328	-2310.452	-2480.302	169.8501	1.188688	2.680195
8334	-2287.148	-2457.172	170.0235	1.18831	2.57331
8340	-2274.634	-2444.402	169.7683	1.088259	2.791173
8346	-2280.833	-2450.712	169.8793	1.142409	2.690386
8352	-2282.592	-2452.39	169.7974	1.002367	2.825643
8358	-2284.197	-2453.954	169.7569	1.04287	2.825643
8364	-2293.387	-2463.054	169.6677	0.9916424	2.910718
8370	-2292.33	-2462.017	169.687	1.255659	2.739823
8376	-2291.709	-2461.605	169.8962	1.191569	2.650031
8382	-2292.019	-2461.907	169.8876	0.9741863	2.787952
