Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-128.8041	-296.2594	167.4553	0.1506027	2.839327	2.430433	1.641868
4128	-119.4163	-287.4242	168.0079	0.06312325	1.781084	2.225002	2.043586
4134	-118.8499	-287.6211	168.7712	0.1078446	1.781662	2.146596	1.535691
4140	-117.6585	-285.5992	167.9406	0.3539406	1.414365	2.768518	1.751462
4146	-123.65	-290.4715	166.8216	0.2040013	4.610084	2.768518	0.9187576
4152	-128.6661	-293.198	164.5318	0.8756018	5.866985	2.921722	1.61347
4158	-125.1954	-292.3263	167.1309	0.08892381	2.905829	2.921722	1.530269
4164	-138.4714	-304.1254	165.654	0.2517459	4.135661	2.332585	2.286937
4170	-140.5113	-307.487	166.9757	0.1556932	2.236443	3.851355	1.269866
4176	-144.1363	-309.5242	165.388	0.4118493	6.578913	2.682484	1.24567
4182	-144.2903	-309.9919	165.7015	0.8996163	2.897846	3.052129	1.880231
4188	-158.041	-323.0224	164.9814	0.8996163	7.254796	1.279434	1.999895
4194	-127.701	-294.6053	166.9043	0.4029144	2.928256	2.486833	1.768393
4200	-129.9373	-296.068	166.1306	0.01655174	3.667335	3.773901	1.307998
4206	-137.1292	-303.7355	166.6063	0.07287029	3.667335	3.308442	1.253403
4212	-130.609	-298.2437	167.6347	0.2568803	3.122847	1.709616	1.808155
4218	-124.0879	-291.139	167.051	0.4592611	4.159468	2.092882	1.324474
4224	-113.4305	-280.9557	167.5253	0.3336401	3.06491	2.355146	1.390282
4230	-125.7751	-293.8775	168.1024	0.1641277	1.885257	2.897848	1.360298
4236	-117.103	-285.9808	168.8778	0.04225809	1.654825	2.131152	1.600417
4242	-122.8849	-291.0852	168.2003	0.5236683	1.654825	2.22758	1.672199
4248	-121.0837	-287.8052	166.7216	0.1500441	1.819341	4.32797	1.377871
4254	-120.1767	-286.9354	166.7587	0.1500441	2.818404	3.667536	1.238468
4260	-115.1771	-284.44	169.2629	0.1275304	1.226093	2.534201	1.238468
4266	-116.2667	-283.856	167.5893	0.04912225	3.648527	2.378908	1.238468
4272	-131.412	-299.8777	168.4657	0.1280684	1.431654	3.311146	1.081089
4278	-122.9216	-291.1013	168.1797	0.2560552	0.9347197	3.615792	1.370623
4284	-133.5676	-302.4026	168.835	0.1729615	0.914465	2.191717	1.994164
4290	-120.2878	-288.6018	168.314	0.2742235	1.674536	2.673793	1.429676
4296	-115.6361	-284.1347	168.4986	0.1200299	1.750753	2.582245	1.424085
4302	-127.1886	-293.899	166.7104	0.2202242	1.652633	4.690844	1.151847
4308	-123.9856	-291.5273	167.5417	0.2910767	2.675441	3.071967	1.038548
4314	-140.6917	-307.1422	166.4505	1.030703	3.363885	3.163834	0.7936333
4320	-130.684	-293.9945	163.3105	0.7342531	5.013168	5.695487	0.7069414
4326	-134.9003	-300.3242	165.4239	0.2918893	5.013168	3.245922	1.45821
4332	-119.2628	-285.2786	166.0158	0.1962807	4.844609	2.244155	1.88318
4338	-124.809	-291.3778	166.5688	0.6505929	4.825019	1.286906	1.856124
4344	-117.0409	-284.0436	167.0027	0.4672656	2.8077	2.541137	1.676289
4350	-119.3365	-286.1801	166.8437	0.1422833	4.105523	2.584008	1.375908
4356	-110.37	-278.4718	168.1018	0.4333621	1.856992	2.584008	1.414819
4362	-114.2738	-280.9454	166.6716	0.8032081	3.675195	2.406942	1.335653
4368	-121.9908	-289.7384	167.7475	0.7334899	2.143864	2.727415	1.141355
4374	-120.6784	-286.2935	165.6152	2.238655	1.979286	3.541883	1.096474
4380	-134.0995	-293.1937	159.0942	2.238655	13.41079	5.385669	0.6437836
4386	-133.8455	-300.6414	166.7959	0.3922002	4.393562	2.743766	0.8994884
4392	-130.1233	-298.1658	168.0425	0.08176613	2.741244	2.54556	1.206823
4398	-121.8826	-289.2932	167.4106	0.04040764	2.624064	3.30566	1.206823
4404	-121.1873	-287.1866	165.9992	0.1572681	4.188273	3.629393	1.157237
4410	-127.9204	-293.9774	166.0569	0.07634547	6.143589	2.272653	1.46121
4416	-122.9532	-288.3045	165.3513	0.5430137	3.894601	3.212543	1.806505
4422	-120.9556	-286.7618	165.8062	0.08849109	3.998203	3.984106	1.173844
4428	-125.8777	-291.8971	166.0194	0.327338	2.798472	4.394342	1.107318
4434	-112.0262	-279.6904	167.6642	0.2152763	1.640776	3.710292	1.188966
4440	-116.1296	-283.4385	167.3089	0.1182578	2.039298	3.078865	1.749602
4446	-119.1638	-286.225	167.0613	0.6792532	3.366878	2.235214	1.417231
4452	-125.9483	-291.7432	165.795	0.3231315	3.418622	3.559935	1.6142
4458	-118.3619	-285.2384	166.8765	0.01033084	4.037616	2.62431	1.452426
4464	-112.4211	-280.4174	167.9963	0.4767421	1.981571	2.156241	1.697129
4470	-121.2556	-288.3954	167.1398	0.1984931	3.630707	2.087981	1.697129
4476	-119.6098	-286.5483	166.9384	0.1794868	3.989815	2.087981	1.697129
4482	-119.3807	-286.8466	167.4659	0.3220522	3.629429	1.675711	1.671114
4488	-115.2792	-283.8172	168.538	0.253585	1.77141	1.674051	1.936086
4494	-112.8166	-279.9701	167.1535	0.1061572	3.655716	1.87434	1.888955
4500	-109.0543	-274.6506	165.5963	0.2013729	3.142811	4.987085	0.8048915
4506	-107.609	-268.751	161.142	0.4335848	10.73579	5.865836	0.7389128
4512	-104.9268	-265.7809	160.8541	0.2522222	9.782456	6.704402	0.6263024
4518	-109.1427	-274.0051	164.8624	0.1189656	3.343776	5.774785	0.6263024
4524	-121.7452	-285.7529	164.0078	0.708337	2.720906	6.501073	0.5063574
4530	-118.5056	-286.4699	167.9643	0.3456218	0.9545585	4.240808	0.9019229
4536	-127.4233	-295.4095	167.9862	0.3895313	1.484127	3.388061	1.163664
4542	-115.0112	-282.653	167.6418	0.5612562	1.443209	3.60493	1.158763
4548	-113.386	-281.2538	167.8678	0.1146943	1.498887	4.18578	0.7014088
4554	-111.5292	-279.1241	167.5949	0.08690291	3.26157	2.720547	1.122075
4560	-106.6856	-275.3644	168.6788	0.3446388	1.732921	1.904095	1.638989
4566	-108.5877	-276.5657	167.9779	0.3599976	2.148408	2.027322	1.784566
4572	-109.0355	-276.5662	167.5307	0.581364	2.148408	1.59127	2.226062
4578	-124.9857	-290.6638	165.6781	0.2543043	4.550786	3.449766	1.32359
4584	-122.2645	-288.1619	165.8974	0.062986	4.937424	3.573964	1.006209
4590	-105.2524	-271.7688	166.5164	0.1999876	3.985737	2.937234	1.365912
4596	-102.0646	-268.9288	166.8642	0.3178522	2.455159	3.475765	1.391752
4602	-107.8611	-275.2461	167.385	0.03908019	2.637769	2.647688	1.721832
4608	-121.1592	-288.8737	167.7145	0.1381351	2.511554	2.496909	1.591165
4614	-128.377	-294.765	166.388	0.08912864	4.551096	3.439497	0.8118806
4620	-114.8313	-281.713	166.8817	0.08529355	3.292138	3.093568	1.389736
4626	-122.443	-289.5591	167.1161	0.02902418	3.262155	2.775382	1.511898
4632	-120.7629	-287.4517	166.6887	0.07973963	3.262155	3.301239	1.398205
4638	-107.7072	-274.6242	166.917	0.03664393	4.432113	2.584932	1.249737
4644	-116.8194	-284.3966	167.5772	0.05596246	2.929595	2.782752	1.305094
4650	-132.9891	-299.2271	166.238	0.1531249	4.246933	3.443364	1.08266
4656	-123.1019	-289.914	166.8121	0.3014479	3.240101	3.443364	0.9887449
4662	-137.1143	-305.3904	168.276	0.4611676	1.868822	2.931259	0.9196679
4668	-133.9848	-299.1205	165.1357	0.06922246	5.157207	4.396895	0.8020777
4674	-129.9439	-296.5492	166.6054	0.3749609	2.742014	4.089886	0.8020777
4680	-120.417	-287.1537	166.7367	0.3116743	3.347204	3.607118	0.7943661
4686	-119.6346	-284.3523	164.7177	0.4486866	5.13786	4.453162	0.7915116
4692	-118.0001	-283.5921	165.592	0.01163567	4.156149	4.539456	0.8090293
4698	-126.9154	-291.8268	164.9114	0.04824211	6.501466	3.892965	0.9331376
4704	-125.5785	-290.8532	165.2747	0.221647	4.147999	4.478989	1.002453
4710	-122.3337	-288.633	166.2993	0.1128613	4.147999	3.563178	1.002453
4716	-121.5551	-285.5944	164.0393	0.2080896	6.185747	4.792651	0.8822169
4722	-116.6755	-282.87	166.1945	0.4932145	2.982266	4.1647	0.859379
4728	-120.1315	-283.4813	163.3497	0.3586118	5.705032	5.564331	0.8734007
4734	-123.8053	-292.3569	168.5516	0.01366449	1.543428	2.275881	1.821267
4740	-125.6826	-294.2737	168.5911	0.2685581	1.394921	1.456391	2.262179
4746	-127.7482	-296.4335	168.6853	0.8942984	1.022615	2.434396	1.330734
4752	-109.2113	-276.9672	167.7559	0.1285252	1.876362	2.703305	1.789621
4758	-103.6085	-271.2213	167.6127	0.1447787	2.661282	2.346377	1.686681
4764	-115.5402	-282.747	167.2068	0.3551331	2.498998	2.842783	1.557803
4770	-111.242	-279.4622	168.2201	0.3563471	2.508939	2.027157	1.401741
4776	-110.7155	-279.051	168.3355	0.4741718	2.094922	2.027157	1.47589
4782	-118.4337	-285.9541	167.5203	0.6297758	3.003197	1.898643	1.548165
4788	-126.3042	-294.2139	167.9097	0.6297758	1.756097	2.491967	1.548165
4794	-128.0768	-295.5106	167.4339	1.106952	1.756097	2.921362	1.209251
4800	-116.8557	-283.5736	166.7179	0.1947277	2.741582	3.36704	1.515744
4806	-117.1066	-284.3481	167.2415	0.06671339	2.853717	3.086381	1.365346
4812	-116.4715	-282.6148	166.1433	0.4950524	4.109938	3.086381	1.248719
4818	-114.6529	-282.5302	167.8773	0.1260466	2.118368	3.101341	1.248719
4824	-131.4684	-295.7374	164.269	0.4719905	4.867224	4.609234	1.208314
4830	-119.2639	-285.35	166.0861	0.1487165	4.12695	3.596286	1.14888
4836	-126.9254	-289.5945	162.6691	0.08270037	6.106205	6.359029	0.8412947
4842	-133.3883	-300.1382	166.7499	0.2568644	2.851775	1.233904	2.802615
4848	-121.522	-289.3534	167.8314	0.3849106	3.243379	1.617936	1.584923
4854	-123.9001	-291.967	168.0669	0.4922929	1.400644	2.464228	1.788227
4860	-112.8176	-281.3584	168.5407	0.1115123	2.59857	1.941389	1.356247
4866	-112.1913	-280.6419	168.4506	0.2659684	1.475128	2.431906	1.650269
4872	-117.9117	-284.6232	166.7115	0.3105973	3.148227	2.728258	1.691614
4878	-126.9492	-292.836	165.8868	0.3276768	4.501787	3.147319	1.361488
4884	-123.8126	-291.817	168.0045	0.4121284	2.630893	2.067222	1.423092
4890	-143.6874	-311.7892	168.1018	0.2937521	1.706777	2.569024	1.629165
4896	-138.392	-306.1226	167.7307	0.2238155	1.748786	2.321423	2.075846
4902	-143.3747	-312.0866	168.7119	0.1677219	2.168148	1.492317	1.768669
4908	-133.1671	-298.5635	165.3965	0.4752189	5.710372	3.002046	1.251412
4914	-135.6583	-303.5647	167.9064	0.4383294	1.416898	3.614896	1.042643
4920	-116.1129	-284.1213	168.0083	0.4588998	1.507234	3.226107	1.205886
4926	-131.8072	-300.2824	168.4752	0.3385094	0.8180929	3.42504	1.313438
4932	-112.3969	-278.8838	166.4869	0.2244101	2.852939	3.748948	1.313438
4938	-122.0833	-289.4755	167.3921	0.7608828	2.432453	2.710358	1.24008
4944	-121.1501	-287.1996	166.0495	0.1556132	6.070607	2.67769	1.095532
4950	-126.7887	-293.9914	167.2027	0.2353874	2.571625	2.765124	1.663815
4956	-139.7339	-307.0813	167.3474	0.1510004	1.930173	3.516979	1.445932
4962	-128.6364	-295.3082	166.6718	0.4341353	2.739745	3.516979	1.247334
4968	-122.9371	-288.5973	165.6602	0.7422164	4.470144	3.422798	0.9680176
4974	-124.1344	-292.029	167.8947	0.627884	2.590713	2.250059	1.214529
4980	-123.103	-287.5442	164.4411	0.09473743	4.799374	5.160666	0.9132362
4986	-117.9808	-285.24	167.2592	0.3326147	2.991992	2.236907	1.712561
4992	-123.3578	-288.9738	165.6159	0.5949842	3.772547	3.105115	1.712561
4998	-119.7376	-287.2113	167.4737	0.1859345	2.584117	3.065714	1.258373
5004	-123.8353	-289.2334	165.3981	0.142686	1.372371	6.694166	0.7832344
5010	-117.7529	-285.4449	167.692	0.2369236	1.569817	3.76603	1.154019
5016	-120.59	-287.0955	166.5055	0.3370487	2.554444	4.366258	0.8036436
5022	-121.9846	-287.8911	165.9065	0.06233427	5.459592	2.893868	1.359341
5028	-125.1934	-291.2702	166.0768	1.126064	5.459592	1.540743	1.4518
5034	-128.4075	-294.4423	166.0348	0.4730413	4.527157	3.095848	1.148373
5040	-113.6966	-280.8291	167.1325	0.5956211	2.581095	2.800791	1.417173
5046	-133.7431	-299.806	166.0629	0.6403689	4.70836	1.748616	1.935666
5052	-122.8318	-287.9261	165.0943	0.3288499	3.238046	4.911533	1.195494
5058	-132.0772	-298.3511	166.2739	0.1244858	2.573621	4.472001	1.140743
5064	-118.4914	-283.4248	164.9334	0.227198	3.867468	5.186918	0.7643946
5070	-126.2495	-290.5311	164.2817	0.3895121	4.304151	5.388619	0.8061613
5076	-126.4838	-294.4872	168.0034	0.1327019	2.307627	2.725964	1.321618
5082	-129.5585	-298.1075	168.5491	0.589414	2.119802	1.907019	1.296432
5088	-120.7395	-286.4742	165.7347	0.1732628	5.498023	2.912963	1.377367
5094	-126.2028	-292.2587	166.0559	0.1765444	5.950339	2.721208	1.081718
5100	-126.5825	-292.0186	165.4361	0.3504377	6.922263	2.427899	1.343381
5106	-112.4195	-280.5368	168.1173	0.1379127	1.991598	3.079291	1.142366
5112	-109.4883	-275.1779	165.6896	0.3673934	3.939244	3.927337	1.111414
5118	-103.4166	-268.5641	165.1475	0.6128725	5.821363	3.117581	1.203126
5124	-99.19429	-266.8246	167.6303	0.1626287	2.311589	2.987406	1.384016
5130	-101.0851	-267.8847	166.7996	0.1626287	3.709857	2.824702	1.393418
5136	-115.5147	-282.3721	166.8574	0.4838601	1.979184	3.112106	1.821467
5142	-117.6111	-285.1486	167.5374	0.2323858	1.868211	2.336665	2.118041
5148	-115.7218	-283.1888	167.4671	0.1297292	2.897964	2.097431	1.85221
5154	-133.2792	-300.7162	167.437	0.04729719	3.058126	2.097431	1.85221
5160	-126.4912	-293.3806	166.8894	0.1773194	3.730929	2.400571	1.622891
5166	-136.0622	-302.673	166.6108	0.283328	3.25049	3.365978	1.251499
5172	-139.3962	-307.0947	167.6985	0.6028046	1.683467	1.332413	2.52399
5178	-128.2792	-296.8606	168.5814	0.3814508	1.407326	1.625464	2.077569
5184	-143.429	-312.3363	168.9073	0.8097624	0.7251395	1.954239	1.799039
5190	-134.0748	-302.0743	167.9995	0.604925	0.8881455	3.556123	1.320852
5196	-118.7692	-284.2418	165.4727	0.6253616	4.204856	3.403481	1.384122
5202	-117.8965	-286.3539	168.4574	0.3795398	2.794098	1.795298	1.206018
5208	-119.7885	-287.7433	167.9548	0.06299974	2.794098	2.753276	1.082596
5214	-114.9283	-281.2999	166.3716	0.163996	3.247153	3.919541	1.082596
5220	-116.7977	-281.9499	165.1522	0.2388908	5.192144	4.11077	0.9015864
5226	-107.577	-275.3386	167.7616	0.2956525	1.960972	2.801796	1.543644
5232	-115.2966	-281.0688	165.7722	0.170571	5.527511	2.948721	1.309657
5238	-123.4587	-288.11	164.6513	0.2483516	10.34301	1.831521	1.515787
5244	-118.7078	-284.3204	165.6125	0.24763	5.059253	3.446513	1.158877
5250	-119.631	-287.2866	167.6556	0.2937505	1.501079	3.51015	1.400481
5256	-117.9916	-285.2315	167.2399	0.007329364	2.881559	1.307258	2.596906
5262	-118.0912	-286.673	168.5818	0.05284089	1.554828	1.555053	2.246682
5268	-121.3792	-289.0111	167.6319	0.06589867	2.69296	1.800939	2.083085
5274	-119.0848	-286.4622	167.3774	0.03682611	2.207949	1.874205	2.458977
5280	-119.9066	-285.6411	165.7346	0.2717423	3.922554	2.686572	2.074147
5286	-109.5933	-276.9692	167.3759	0.04881405	3.922554	2.525255	1.151257
5292	-114.754	-282.0237	167.2697	0.2863968	3.473768	2.546685	1.260061
5298	-117.6858	-284.7349	167.0491	0.04848661	5.00636	2.196496	1.193677
5304	-124.418	-291.0463	166.6283	0.2982555	3.640932	2.284341	1.842746
5310	-129.7351	-297.2783	167.5433	0.1674918	2.861776	2.185954	1.729675
5316	-120.5145	-287.9549	167.4404	0.1715728	3.516134	1.635578	1.871949
5322	-116.0201	-284.4184	168.3983	0.1015947	2.164573	1.688613	1.896788
5328	-112.6871	-281.1377	168.4506	0.1664397	2.336955	2.013679	1.483449
5334	-110.5418	-276.5111	165.9693	0.2126574	4.951443	2.778667	1.483449
5340	-125.4796	-291.4546	165.9751	0.1067679	4.146347	3.126626	1.629172
5346	-132.0827	-299.2406	167.1579	0.07933663	3.158577	3.126626	1.216424
5352	-124.2098	-291.5239	167.3142	0.2074565	2.112846	3.625985	1.216424
5358	-125.2767	-291.246	165.9693	0.568446	4.864006	3.281185	0.7064681
5364	-134.5413	-302.0428	167.5015	0.05851339	1.523911	4.325049	1.017084
5370	-132.8179	-296.5714	163.7534	0.9393605	5.400104	4.896448	0.4033191
5376	-124.3917	-288.934	164.5423	0.2433099	5.400104	4.77276	0.6798696
5382	-119.8512	-286.5484	166.6972	0.08532374	2.531383	4.370261	0.8934057
5388	-114.2758	-281.8754	167.5997	0.03952143	1.585816	4.309743	0.8894098
5394	-111.423	-276.8382	165.4152	0.0833513	3.552305	5.004237	0.8201584
5400	-116.9628	-282.6171	165.6543	0.1429556	4.27913	4.238928	0.8538765
5406	-116.9611	-280.0811	163.1201	0.03763589	7.36355	5.39929	0.8538765
5412	-130.0773	-295.6011	165.5239	0.2664728	2.866777	5.26377	0.6888838
5418	-129.3104	-295.3851	166.0747	0.08824514	4.027247	3.943074	0.9410683
5424	-123.8801	-289.9248	166.0447	0.04778996	3.16871	4.558565	0.9410683
5430	-118.5701	-285.1393	166.5692	0.1231581	3.16871	3.307527	1.499627
5436	-125.2081	-293.495	168.2869	0.2880065	1.611132	2.552899	1.573598
5442	-144.1087	-310.5796	166.471	0.1247572	3.364603	3.692997	1.162334
5448	-133.0665	-298.1561	165.0896	0.04223025	6.225479	3.692997	1.083564
5454	-126.1212	-293.8929	167.7716	0.09421269	2.761107	2.363022	1.54288
5460	-126.5723	-292.4395	165.8672	1.034514	2.652071	3.818314	1.220122
5466	-124.9062	-291.7807	166.8745	0.3700042	3.187702	3.029813	1.274742
5472	-131.1861	-297.8965	166.7104	0.3700042	1.739913	4.009436	1.515536
5478	-133.3151	-300.9832	167.6681	0.3370872	1.318743	4.051398	1.040036
5484	-129.2406	-296.2355	166.9949	0.06309198	2.347622	3.952267	1.171384
5490	-133.3635	-301.1756	167.8121	0.09842354	2.293437	2.969535	1.316238
5496	-131.527	-298.5144	166.9874	0.6425245	2.398269	3.134785	1.342363
5502	-127.1857	-294.0329	166.8472	0.2387953	3.775391	2.085665	1.812102
5508	-140.7768	-309.0707	168.2939	0.09767927	2.332211	2.085665	1.599783
5514	-137.5232	-304.8506	167.3274	0.2418396	1.715704	3.427921	1.599783
5520	-131.05	-298.2169	167.1669	0.21262	3.440321	2.045399	1.783559
5526	-135.137	-302.4248	167.2878	0.356081	2.890636	2.288877	1.689605
5532	-122.5767	-289.6528	167.0761	0.3838358	3.172441	1.885688	1.959164
5538	-119.6573	-286.704	167.0468	0.1384022	3.111867	2.057353	2.055326
5544	-116.6497	-284.3748	167.7251	0.1735296	3.110943	1.34453	2.055326
5550	-129.9438	-298.4975	168.5537	0.8730289	1.033532	1.561917	2.055326
5556	-125.3779	-294.0583	168.6804	0.09916359	1.727688	1.673487	1.970698
5562	-127.8955	-294.8251	166.9297	0.4881662	2.521883	3.493818	1.139028
5568	-123.8035	-290.9434	167.1399	0.1621775	3.245117	2.738741	1.429405
5574	-119.4534	-288.5026	169.0493	0.2033488	1.419792	1.688476	1.832506
5580	-120.7158	-287.0429	166.3271	0.4410788	3.197662	2.734086	1.84122
5586	-120.3516	-288.3704	168.0188	0.6749211	1.602095	2.064241	1.84122
5592	-122.9769	-291.2326	168.2556	0.6749211	2.091831	2.31148	1.149721
5598	-121.5302	-288.0356	166.5054	0.04851702	4.149279	2.117115	1.999437
5604	-122.1459	-290.3626	168.2167	0.03941404	2.063218	1.388551	2.308968
5610	-129.6201	-297.3259	167.7058	0.06601005	2.063218	2.027934	2.2094
5616	-130.3324	-297.5535	167.2211	0.2512291	2.020689	2.349164	2.218399
5622	-124.4905	-292.7671	168.2765	0.4601302	1.672331	2.472777	1.471313
5628	-122.6277	-289.924	167.2963	0.4601302	1.748426	2.945572	1.788446
5634	-114.1789	-282.6654	168.4865	0.1416614	1.748426	2.563915	1.432414
5640	-120.7544	-289.7718	169.0174	0.3058915	1.094393	2.563915	1.374486
5646	-124.425	-291.7414	167.3164	0.03805386	3.577804	2.544409	1.370824
5652	-117.3081	-284.5362	167.2281	0.1256384	3.372791	1.67153	2.0831
5658	-120.831	-288.4695	167.6385	0.1015496	2.157344	2.740647	1.698451
5664	-122.595	-289.3033	166.7084	0.102319	4.204161	2.742775	1.343448
5670	-124.9128	-291.8783	166.9655	0.09799119	4.204161	2.786757	1.090948
5676	-121.8859	-289.1442	167.2584	0.07342519	3.181268	3.067982	1.17231
5682	-129.6425	-297.109	167.4665	0.02165162	1.271159	4.849627	0.7762904
5688	-134.1779	-299.3957	165.2178	0.005005501	3.822445	4.952889	0.9967881
5694	-124.5455	-290.1321	165.5866	0.3264232	4.006911	4.184432	0.9628505
5700	-117.0245	-282.732	165.7075	0.1627255	4.366476	3.885364	1.092459
5706	-119.661	-286.535	166.8739	0.07209186	2.341972	4.215613	1.036974
5712	-114.0493	-275.9288	161.8796	0.7513783	7.959923	5.795371	0.7057458
5718	-123.3129	-287.8559	164.543	0.1830228	5.8131	4.503201	0.863818
5724	-130.0376	-294.7004	164.6629	0.05444162	6.511528	3.958522	1.102837
5730	-133.5941	-300.5231	166.929	0.5421386	2.547563	3.493604	1.072699
5736	-132.1419	-298.7172	166.5753	0.6495303	2.613283	4.029161	0.6616966
5742	-132.231	-297.6078	165.3768	0.5186113	3.359046	4.4477	1.117184
5748	-133.6318	-300.6006	166.9687	0.2218154	3.01743	3.31271	1.180294
5754	-127.5642	-293.1191	165.5549	0.123752	5.933155	2.846531	1.44462
5760	-118.2996	-283.7263	165.4267	0.1852514	3.483597	4.993857	0.7377897
5766	-120.7107	-285.2569	164.5462	0.2945156	5.962829	4.210265	0.9815233
5772	-129.4228	-292.7846	163.3618	0.798978	9.928507	3.128107	1.179267
5778	-123.7265	-287.6983	163.9719	0.4272014	10.64916	2.896715	0.952129
5784	-129.0137	-294.9147	165.901	0.5760491	2.931813	3.642461	1.532933
5790	-112.1357	-279.229	167.0933	0.1015825	3.438498	3.178398	1.040527
5796	-105.5399	-273.7027	168.1629	0.3264052	1.595139	2.927404	1.365663
5802	-105.752	-272.6376	166.8856	0.3759831	3.451539	2.724953	1.365663
5808	-118.2258	-285.3414	167.1156	0.05572804	3.768825	2.669252	1.322035
5814	-121.8378	-288.3097	166.4719	0.1503056	4.929102	2.724114	1.183589
5820	-132.2355	-299.0119	166.7765	0.411321	3.379066	2.947954	1.283773
5826	-120.7048	-287.8535	167.1487	0.3019666	3.486325	2.307204	1.523398
5832	-130.6343	-296.4643	165.8299	0.2526006	3.328194	2.913058	2.121842
5838	-137.8849	-304.5834	166.6984	0.001514311	2.784884	2.672297	2.121842
5844	-123.1772	-290.1386	166.9614	0.0001114607	3.032915	1.705126	2.460525
5850	-123.7861	-291.1876	167.4016	0.0001938057	4.017564	1.898163	1.617972
5856	-124.6738	-291.682	167.0082	0.0005744566	3.478795	1.984906	2.058401
5862	-122.9059	-290.2187	167.3129	0.0001577577	3.52463	2.309972	1.604405
5868	-116.0919	-283.1941	167.1022	0.001140109	3.607915	2.40915	1.645918
5874	-126.7025	-295.4525	168.7499	0.2719795	1.193163	2.40915	1.642718
5880	-126.5502	-294.0702	167.5201	0.2372777	2.693579	2.245052	1.741438
5886	-134.6585	-301.7109	167.0524	0.1122441	2.894932	2.969554	1.541531
5892	-123.3956	-289.6238	166.2282	0.09692205	3.995252	2.943532	1.65005
5898	-112.5301	-279.5262	166.9961	0.07909735	3.995252	2.614911	1.332454
5904	-114.0098	-280.5048	166.495	0.04470941	5.221263	2.11184	1.608902
5910	-115.8165	-283.5006	167.6841	0.159208	2.68762	2.379434	1.587078
5916	-117.771	-285.6509	167.8799	0.6206321	1.647315	2.203871	1.849587
5922	-129.0419	-293.63	164.5881	0.2010048	7.156646	3.119282	1.503607
5928	-126.9763	-293.9929	167.0167	0.1107079	2.871616	3.757973	0.911584
5934	-131.072	-299.5557	168.4837	0.04088616	0.7620125	3.12301	1.791242
5940	-138.8445	-305.3704	166.5259	0.417858	2.664199	3.364455	1.53698
5946	-130.2339	-296.5077	166.2739	0.3093051	4.51428	2.122075	1.835693
5952	-128.0382	-296.143	168.1049	0.1407431	2.541133	2.080926	1.591506
5958	-125.7185	-292.4493	166.7308	0.2504215	3.114059	2.93169	1.591506
5964	-134.9082	-302.8564	167.9482	0.5039584	2.180892	2.056816	1.664629
5970	-134.6978	-302.2825	167.5847	0.2324055	2.133419	2.427054	1.876358
5976	-119.9225	-287.0459	167.1234	0.4481526	2.681882	3.031235	1.299017
5982	-120.8222	-286.462	165.6398	0.1868597	3.291343	4.216526	1.403672
5988	-128.901	-297.3089	168.4078	0.8838188	1.405585	2.601136	1.115026
5994	-125.1539	-291.5225	166.3686	0.2058876	2.693122	4.473739	0.8740002
6000	-120.2225	-288.6724	168.4499	0.2414697	2.532136	2.22831	1.124818
6006	-111.8114	-279.4485	167.6372	0.2161965	2.772461	3.061672	0.9566805
6012	-114.0122	-281.2672	167.255	0.05041047	1.974492	4.083081	1.10683
6018	-130.4081	-296.2932	165.885	0.2687758	2.817359	4.570774	1.109877
6024	-136.6164	-300.4533	163.8369	0.1955833	7.746695	4.35852	0.8690245
6030	-129.0339	-292.6603	163.6264	0.5544959	5.477138	5.164105	0.9171563
6036	-121.4285	-287.8634	166.4349	0.3443891	1.621049	5.164105	0.8580757
6042	-120.3237	-285.3631	165.0394	0.5069799	5.540987	3.892926	0.7610055
6048	-124.2629	-289.9835	165.7207	0.280094	4.410539	3.892926	0.9310181
6054	-127.4253	-293.2104	165.7852	0.1197033	5.373033	3.482474	0.9272974
6060	-131.7042	-295.9674	164.2632	0.582732	8.818677	2.982205	1.037306
6066	-133.6953	-297.9949	164.2997	0.4342959	7.452337	3.214008	1.380669
6072	-131.5329	-299.3892	167.8563	0.1738396	1.789612	1.850074	2.308747
6078	-123.1607	-289.091	165.9303	0.2555808	4.780258	2.941987	1.425246
6084	-127.7213	-295.9199	168.1986	0.02830398	1.623194	2.798069	1.640278
6090	-125.9682	-295.2123	169.2441	0.004743718	1.426259	1.813274	1.744259
6096	-124.7149	-291.3086	166.5937	0.002963157	3.404359	3.440164	1.350165
6102	-114.7782	-283.2285	168.4503	0.01439527	2.153871	2.485922	1.350165
6108	-123.7843	-290.9481	167.1638	0.1079651	3.670764	1.850967	1.890153
6114	-124.1076	-290.8559	166.7482	0.3394512	2.701255	1.874661	2.423996
6120	-125.3763	-293.1914	167.8151	0.2313299	2.001499	1.875772	2.163654
6126	-127.3949	-295.1686	167.7737	0.3970921	1.662784	1.875772	2.274994
6132	-131.8298	-297.339	165.5092	0.6785252	5.144316	2.48234	1.623938
6138	-119.3247	-285.8729	166.5481	0.2354197	2.834006	3.523527	1.444346
6144	-122.6003	-287.1633	164.563	0.3687719	6.542942	3.904576	0.9309466
6150	-138.5917	-303.5977	165.006	0.5575406	6.542942	3.086775	1.113526
6156	-125.2374	-291.7788	166.5414	0.1095055	2.265067	4.341621	1.242617
6162	-124.9653	-291.2479	166.2826	0.1095055	3.524764	3.810278	1.146769
