Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-119.6558	-287.9057	168.2499	0.2603836	1.741986	2.16014	1.814301
4128	-130.8936	-298.2198	167.3262	0.1243234	1.741986	2.16014	2.505578
4134	-127.169	-294.777	167.608	0.2791743	1.741986	1.739337	2.495685
4140	-124.5052	-292.0815	167.5763	0.05644403	2.250223	1.520709	2.522047
4146	-131.6749	-301.4619	169.787	0.4748727	0.9080367	1.427796	1.660903
4152	-141.9052	-308.1649	166.2597	1.235728	2.17293	3.510034	1.293533
4158	-127.0314	-292.9758	165.9443	0.3897588	2.116481	4.478701	1.480574
4164	-127.7974	-292.5874	164.79	0.2363326	5.100687	4.478701	0.9491638
4170	-121.7302	-287.2588	165.5286	0.2020547	3.341974	4.926059	0.7973504
4176	-130.7516	-293.8064	163.0548	1.032646	4.06875	5.995852	0.9391308
4182	-122.6381	-285.024	162.386	0.1870723	6.049017	6.664904	0.696525
4188	-116.2645	-281.6788	165.4143	0.1812633	3.724922	4.894527	0.6741049
4194	-126.5841	-292.2544	165.6703	0.05515507	3.724922	4.611039	0.8895957
4200	-138.5318	-304.5336	166.0018	0.09761442	3.858038	3.819695	1.211939
4206	-126.5379	-295.0245	168.4866	0.1034052	1.519529	3.08472	1.211939
4212	-119.5025	-285.5143	166.0118	0.6194653	3.349674	3.436536	1.354082
4218	-127.6572	-292.0368	164.3796	0.0403682	8.623337	3.673704	0.826196
4224	-130.2099	-294.556	164.3462	0.02597847	6.087965	4.623736	0.9785216
4230	-135.3154	-301.5739	166.2585	0.1603331	3.17128	3.968884	1.188615
4236	-133.383	-298.265	164.882	0.3341233	6.64761	2.872819	1.530197
4242	-130.9593	-296.7976	165.8384	0.2306708	4.173337	3.258962	1.530197
4248	-131.5312	-299.7255	168.1943	0.2306708	1.43721	2.923901	1.530197
4254	-122.5574	-291.5575	169.0002	0.07098428	1.040941	2.742949	1.471952
4260	-121.6154	-287.8838	166.2685	0.02040019	4.388471	3.51989	1.030471
4266	-117.6826	-284.3811	166.6985	0.03269065	2.954417	4.178771	0.8120735
4272	-119.229	-287.4721	168.243	0.233667	1.19303	2.309305	2.084358
4278	-126.2887	-292.6832	166.3945	0.04721846	3.688612	3.062321	1.615403
4284	-118.7269	-284.2581	165.5312	0.4942156	4.637262	3.062321	1.514352
4290	-114.5355	-280.9205	166.3849	0.4570611	4.04689	3.130857	1.062553
4296	-106.6153	-273.0518	166.4365	0.0674928	4.04689	3.130857	1.35198
4302	-116.0614	-283.4962	167.4348	0.05385076	3.494434	2.487426	1.35198
4308	-114.9915	-281.9763	166.9848	0.08220463	3.929563	2.407381	1.528695
4314	-134.334	-300.5832	166.2491	0.3588493	4.516093	2.527267	1.528695
4320	-129.9657	-296.8771	166.9113	0.1546844	2.817612	3.33458	1.381098
4326	-125.5762	-293.59	168.0137	0.1916862	1.60331	2.933053	1.571068
4332	-127.509	-293.8583	166.3493	0.1320134	4.00061	2.511449	1.8412
4338	-125.2867	-292.7723	167.4856	0.1320134	1.885241	2.858698	1.861063
4344	-118.5668	-285.0661	166.4993	0.1823968	3.209837	2.80203	1.848324
4350	-118.4653	-286.0476	167.5823	0.3400279	3.209837	2.041074	1.50611
4356	-121.3331	-287.1694	165.8363	0.3396645	3.299319	4.049047	1.253578
4362	-127.7547	-293.6255	165.8708	0.499428	4.796526	3.193352	1.050472
4368	-138.3599	-303.2285	164.8685	0.4146879	5.853879	3.791232	1.009427
4374	-133.967	-299.7331	165.7661	0.05004923	5.254034	3.292706	1.242888
4380	-133.934	-299.6264	165.6923	0.1171329	4.165644	3.551207	1.509208
4386	-118.1476	-285.4609	167.3134	0.4150155	2.108041	3.080637	1.488687
4392	-120.1953	-287.7626	167.5674	0.4012322	1.581682	3.080637	1.650196
4398	-119.1424	-285.7108	166.5683	0.5160782	3.063387	3.343403	1.217624
4404	-117.3527	-283.472	166.1193	0.2616073	1.798826	5.363816	0.9030965
4410	-116.4993	-278.6195	162.1202	2.0449	4.07403	6.127703	0.6448684
4416	-117.5492	-284.8638	167.3146	1.040025	1.596695	3.478551	1.001719
4422	-107.7222	-276.9797	169.2575	0.2414214	1.186353	2.727861	1.000043
4428	-111.2522	-278.185	166.9328	0.6216737	3.410547	2.553098	1.289969
4434	-113.2176	-281.3276	168.11	0.1865646	2.511994	2.44523	1.289929
4440	-111.1282	-278.7171	167.5889	0.1033297	3.354724	2.44523	1.295407
4446	-111.7371	-275.2408	163.5037	0.6635488	7.827841	4.000515	1.067662
4452	-116.8045	-284.5001	167.6955	0.3970998	3.232731	2.431306	1.026391
4458	-115.6124	-281.9158	166.3034	0.2519862	4.266925	2.207049	1.892071
4464	-119.8261	-287.7977	167.9716	0.5987467	2.02635	2.205598	1.564016
4470	-118.0126	-284.9746	166.962	0.491451	2.924011	2.197229	1.869371
4476	-125.1651	-293.9457	168.7806	0.03214745	1.505085	1.994049	1.869371
4482	-116.0499	-284.8555	168.8056	0.1044209	1.548024	1.790018	1.914721
4488	-115.6293	-282.5639	166.9346	0.1763213	4.203183	2.284919	1.466287
4494	-125.1383	-292.9196	167.7812	0.2141238	1.95647	2.284919	1.952375
4500	-121.572	-288.7133	167.1414	0.09031299	3.00413	2.23999	1.952375
4506	-128.3715	-293.9929	165.6214	0.1514743	7.296967	2.23999	1.379332
4512	-112.935	-279.6357	166.7007	0.3090576	2.466837	2.401666	2.250834
4518	-116.9999	-285.1454	168.1455	0.3723309	2.594558	1.632141	1.689428
4524	-120.5114	-287.9114	167.4	0.379912	2.690168	2.919204	1.213862
4530	-126.4197	-292.2404	165.8208	0.2101389	3.903475	3.858326	1.213862
4536	-115.5753	-281.327	165.7517	0.1957789	5.583534	3.098569	1.156515
4542	-119.1491	-283.9938	164.8447	0.2095909	6.981579	3.320298	1.190262
4548	-113.2841	-278.1757	164.8915	0.2057396	6.981579	3.277273	1.190262
4554	-126.9805	-293.1493	166.1688	0.1415974	5.01868	2.876653	1.27822
4560	-121.3184	-288.5045	167.1861	0.05546143	4.291106	2.342489	1.27822
4566	-123.6333	-289.7943	166.161	0.06148729	4.291106	3.748618	0.9205778
4572	-119.9355	-287.5498	167.6143	0.3430726	2.220885	2.82922	1.435512
4578	-118.1998	-286.3329	168.1332	0.1200378	2.324252	2.602177	1.316411
4584	-127.8606	-295.3292	167.4686	0.06872237	2.722166	2.347487	1.808592
4590	-126.6003	-293.593	166.9927	0.1431088	3.729641	2.599673	1.42372
4596	-125.8659	-292.5812	166.7154	0.04541586	2.698754	4.204646	0.9605069
4602	-121.8503	-287.5391	165.6888	0.1277319	3.59168	4.533731	0.9653922
4608	-118.4007	-283.7269	165.3261	0.2004064	4.407999	4.385186	0.9128847
4614	-122.9296	-288.7732	165.8437	0.2870332	2.585969	4.6734	1.190655
4620	-110.9636	-278.4487	167.4851	0.03795626	1.85465	3.113484	1.76885
4626	-118.5037	-285.5917	167.0881	0.3210786	2.695457	2.985091	1.454953
4632	-127.5478	-295.1015	167.5537	0.457661	1.822556	3.278244	1.303864
4638	-131.2211	-296.6465	165.4254	0.457661	5.177606	3.278244	1.231503
4644	-120.0436	-287.1963	167.1527	0.6323012	2.409144	3.115417	1.224205
4650	-128.9315	-295.3446	166.4131	0.8156171	3.30822	2.528152	1.609703
4656	-116.4986	-284.3315	167.8329	0.06451393	1.914617	2.911133	1.609703
4662	-115.6424	-283.5468	167.9045	0.07623523	2.40482	2.857667	1.278667
4668	-113.6439	-281.9095	168.2656	0.3905828	1.838768	2.505985	1.393807
4674	-113.549	-280.1231	166.574	0.2141593	2.769147	4.049021	1.037208
4680	-115.5177	-281.5652	166.0475	0.4652731	3.282253	4.14649	0.8447984
4686	-121.2895	-286.6925	165.403	0.2450846	4.590825	4.14649	0.9297726
4692	-123.666	-290.421	166.755	0.08743577	2.342213	4.263628	1.089288
4698	-132.8113	-300.7419	167.9305	0.3572899	1.304289	3.643066	1.167823
4704	-121.1826	-286.9895	165.8069	0.2049773	4.315367	3.688771	1.167823
4710	-125.089	-290.0549	164.9658	0.3802857	4.73389	4.179642	1.116878
4716	-119.0319	-286.8592	167.8273	0.06376257	1.636912	3.622228	1.256587
4722	-117.6481	-284.0709	166.4229	0.06323073	3.843785	3.555465	1.111997
4728	-119.3191	-285.9404	166.6212	0.04676758	3.137716	3.972837	0.9738627
4734	-120.7903	-287.5819	166.7916	0.09270629	3.137716	3.427988	1.271471
4740	-118.7968	-285.8155	167.0186	0.193782	3.308547	2.984822	1.271471
4746	-123.1482	-290.5906	167.4423	0.3190871	2.586229	2.906005	1.30457
4752	-120.9469	-290.2561	169.3092	0.3072745	1.224485	1.762156	1.658214
4758	-123.2114	-291.4492	168.2377	0.4860891	1.341424	2.244678	1.865169
4764	-114.58	-282.5595	167.9795	0.253234	2.220325	2.437657	1.523666
4770	-116.3544	-285.0017	168.6473	0.3323906	1.686933	1.774278	1.790675
4776	-123.6016	-290.373	166.7715	0.3035147	2.852693	2.51854	1.942569
4782	-120.1782	-286.4431	166.2649	0.2826128	3.388907	2.504497	2.058513
4788	-111.8188	-277.4109	165.5921	0.284039	5.429217	3.007647	1.354598
4794	-114.5027	-279.732	165.2293	0.06976363	5.54915	3.504728	1.371106
4800	-118.2164	-286.1885	167.9721	0.2197456	1.695712	2.538426	1.801583
4806	-127.9664	-295.1142	167.1478	0.5612349	2.582381	3.186363	1.112326
4812	-131.3783	-298.9405	167.5622	0.5658859	1.490888	2.855552	1.756405
4818	-135.5046	-300.8211	165.3165	0.190298	5.974448	3.541793	0.9784775
4824	-141.8818	-308.1603	166.2784	0.3383618	3.028474	3.181409	1.716119
4830	-122.3941	-290.7009	168.3068	0.1612546	1.913515	2.816098	1.243193
4836	-136.9848	-305.5003	168.5155	0.1301068	1.30758	2.422823	1.819045
4842	-127.4755	-294.4377	166.9622	0.1405839	2.918743	2.658322	1.796003
4848	-129.4045	-296.9366	167.5321	0.04413828	2.541661	2.658322	1.657631
4854	-131.081	-297.8921	166.8111	0.3765333	3.64555	2.364342	1.60021
4860	-125.8837	-292.6932	166.8095	0.1861073	2.666354	3.141731	1.660139
4866	-127.1208	-293.169	166.0482	0.4811092	4.404318	2.844107	1.395132
4872	-119.1438	-286.1662	167.0224	0.3492904	3.60628	2.623999	1.278547
4878	-114.5561	-279.9745	165.4183	0.5424028	6.639441	1.755318	1.799497
4884	-118.5844	-286.6644	168.0801	0.4089322	1.431969	2.499276	1.791937
4890	-115.9373	-283.9405	168.0032	0.3898825	1.418657	2.499276	1.866603
4896	-128.148	-296.2829	168.1349	0.2030199	1.61065	1.932039	2.161473
4902	-123.3135	-290.6633	167.3498	0.3994698	1.514697	3.61054	1.467236
4908	-124.5796	-290.1867	165.6071	0.4255109	4.999342	3.146411	1.29304
4914	-119.2683	-286.0344	166.7661	0.001887292	2.995427	3.573855	1.327436
4920	-121.1703	-287.4386	166.2683	0.01224618	3.950096	3.245384	1.480857
4926	-127.0539	-294.8255	167.7715	0.8759482	2.334418	2.056801	1.428937
4932	-128.7904	-294.4015	165.6111	0.7274522	4.303831	2.019589	2.146799
4938	-129.6632	-295.5699	165.9067	0.7274522	4.109578	2.70714	1.547999
4944	-120.919	-287.5393	166.6202	0.084988	3.094337	3.280563	1.547999
4950	-113.4366	-278.596	165.1594	0.1258944	4.133478	4.760718	0.9383122
4956	-117.5813	-283.5648	165.9835	0.05747578	5.128582	3.344989	1.053796
4962	-136.4986	-302.2307	165.7321	0.8977847	2.467556	4.011742	1.396914
4968	-120.9494	-287.8631	166.9137	0.1029465	3.517439	3.065182	1.25413
4974	-109.6829	-276.5757	166.8927	0.05562193	3.423085	3.122607	1.313017
4980	-112.4146	-278.0471	165.6325	0.2794165	4.784041	3.594993	1.109508
4986	-134.4039	-298.9183	164.5144	0.5281342	5.787617	3.57561	1.426025
4992	-142.2172	-310.2897	168.0725	0.6100224	2.208517	1.623449	1.791629
4998	-141.0434	-307.8603	166.8169	0.1272501	4.097161	2.508174	1.470413
5004	-128.1721	-295.2327	167.0606	0.1935601	4.413277	2.290556	1.253404
5010	-129.9354	-295.5093	165.5739	0.3944025	3.736592	4.174273	1.079786
5016	-128.0162	-292.737	164.7208	0.1376479	6.114163	4.014424	1.086199
5022	-124.0924	-291.148	167.0556	0.6389766	2.624433	3.13825	1.14022
5028	-123.782	-289.8164	166.0344	0.8010671	2.601888	4.004064	1.149202
5034	-122.2992	-290.037	167.7378	0.1597978	2.153685	2.234627	1.940907
5040	-119.1815	-286.3033	167.1218	0.03387167	3.416559	2.48385	1.642957
5046	-130.3626	-296.4015	166.0389	0.3944714	3.643937	2.809424	1.819533
5052	-133.2295	-300.2502	167.0207	0.2230348	3.753914	2.628624	1.303802
5058	-118.4464	-285.8379	167.3915	0.09609899	2.962458	2.385699	1.695698
5064	-129.7287	-296.9795	167.2508	0.100261	3.135484	1.960443	1.998828
5070	-134.1035	-301.6295	167.5259	0.319063	2.510433	2.112956	1.867441
5076	-134.8417	-303.0475	168.2058	0.2801968	1.315294	1.700581	2.393454
5082	-135.5045	-301.5128	166.0083	0.2253604	4.501801	2.093353	2.094122
5088	-129.396	-295.1652	165.7692	0.1963133	4.090505	2.244862	2.321695
5094	-125.4094	-292.2625	166.8531	0.1968393	3.581059	3.211787	1.059566
5100	-128.5133	-294.9131	166.3999	0.4480878	5.041554	2.023814	1.514831
5106	-125.4081	-293.4879	168.0798	0.2298021	1.623365	2.309881	1.922235
5112	-139.4413	-306.1597	166.7184	0.1547617	2.433732	1.614964	2.841847
5118	-138.5388	-306.256	167.7173	0.6240823	1.61956	2.095842	2.046438
5124	-121.8767	-289.1149	167.2382	0.01083612	3.145506	2.194459	1.905471
5130	-125.5344	-292.3657	166.8313	0.03202551	3.27852	2.194459	2.10275
5136	-116.1636	-283.6947	167.5311	0.01186295	2.942313	2.878883	1.292943
5142	-128.3035	-296.367	168.0635	0.4703583	2.769741	2.011884	1.292943
5148	-117.4548	-283.5721	166.1173	0.1222589	4.576389	2.988227	1.433612
5154	-118.6008	-284.6609	166.0601	0.3430079	3.110847	3.894277	1.298732
5160	-121.516	-286.4575	164.9415	0.2484774	6.579703	3.325795	1.21725
5166	-121.4696	-288.103	166.6334	0.5390175	3.932703	2.76406	1.157769
5172	-126.3533	-290.9031	164.5497	0.7363849	5.088855	3.807191	1.324806
5178	-127.8932	-293.7372	165.8439	0.09270149	4.484207	3.807191	1.041274
5184	-131.0757	-295.8956	164.8199	0.7882162	6.165446	2.649625	1.564405
5190	-130.6004	-297.1131	166.5126	0.1516241	3.783919	2.850555	1.564405
5196	-136.643	-304.1915	167.5485	0.4246603	3.79689	1.395706	1.66436
5202	-130.0509	-295.9563	165.9054	0.9429271	5.794508	1.778949	1.416507
5208	-130.1318	-297.1652	167.0335	0.4650864	3.021875	2.828765	1.32424
5214	-131.676	-297.5035	165.8275	0.7327083	4.22073	3.145027	1.210778
5220	-131.8392	-299.2756	167.4364	0.1924884	2.575478	1.667237	2.271581
5226	-129.1814	-297.1388	167.9574	0.07822296	2.040519	2.243266	1.905301
5232	-127.3942	-293.6807	166.2865	0.2642587	3.954961	2.157381	2.051203
5238	-122.1904	-290.549	168.3587	0.01734501	2.279619	2.041413	1.673035
5244	-115.9053	-284.2317	168.3264	0.05275511	2.04683	1.885831	1.911082
5250	-123.2856	-289.8228	166.5372	0.01132214	3.834316	3.401472	1.197902
5256	-113.8087	-280.7641	166.9554	0.04636836	4.65945	2.472357	1.197902
5262	-107.3776	-274.2146	166.837	0.4788117	1.408589	4.375556	1.285341
5268	-121.9404	-289.0469	167.1066	0.2168696	2.116359	4.279192	0.7367404
5274	-113.1558	-280.5251	167.3693	0.09152353	3.024178	2.700929	1.452431
5280	-125.1731	-288.4592	163.2861	0.3770368	5.916863	5.530953	0.8470761
5286	-137.3442	-304.4104	167.0662	0.2015721	2.450082	3.176694	1.556234
5292	-130.951	-297.1562	166.2052	0.2932624	3.252761	3.368534	1.556234
5298	-118.7687	-284.6994	165.9307	0.02624474	5.099005	2.96154	1.457229
5304	-127.6625	-293.7738	166.1113	0.4226488	4.774001	2.96154	1.124671
5310	-132.3739	-300.8501	168.4762	0.5193318	1.438923	2.96154	1.024826
5316	-128.6415	-295.3302	166.6887	0.5193318	2.952019	1.828231	2.261946
5322	-120.5595	-289.6937	169.1342	0.3243309	1.78538	1.868255	1.300261
5328	-121.942	-290.6401	168.6982	0.1603351	1.549925	1.960587	1.832293
5334	-114.4634	-282.5342	168.0708	0.326007	2.683935	1.966914	1.484529
5340	-127.82	-297.0976	169.2776	0.06327925	1.440986	2.193077	1.386593
5346	-120.5187	-289.4764	168.9577	0.04320343	1.577645	1.644742	1.932906
5352	-119.3237	-287.2335	167.9098	0.7552119	2.294762	1.364894	1.932906
5358	-130.2384	-296.5747	166.3362	0.5414252	4.810303	2.679897	1.049225
5364	-118.4085	-286.617	168.2085	0.385182	2.203443	2.032055	1.566741
5370	-123.3781	-289.9459	166.5678	0.2282503	3.744725	2.766362	1.547155
5376	-118.5695	-286.3951	167.8256	0.3347051	3.104858	2.0729	1.353523
5382	-118.7821	-285.3783	166.5962	0.1235886	4.675847	2.094495	1.697701
5388	-115.3629	-283.0536	167.6907	0.04342038	2.858368	2.210322	1.697701
5394	-122.7349	-290.9191	168.1841	0.2808337	3.12744	1.461652	1.574789
5400	-124.8357	-293.0912	168.2554	0.2177032	1.399203	2.902723	1.536991
5406	-116.3069	-283.5635	167.2566	0.08384542	2.654104	3.388977	1.210852
5412	-115.0787	-284.1466	169.0679	0.01531521	1.055407	2.437558	1.676397
5418	-120.7853	-287.9411	167.1558	0.01780814	3.422295	2.886601	1.322097
5424	-121.0132	-290.1258	169.1126	0.01780814	1.354199	1.859141	1.842352
5430	-122.4463	-289.6338	167.1875	0.1519429	3.235666	1.859141	2.028758
5436	-118.9685	-286.6157	167.6472	0.07420625	2.739005	2.660958	1.439559
5442	-116.631	-284.3041	167.6731	0.1487069	2.416178	2.881501	1.379851
5448	-113.8877	-282.4793	168.5916	0.3258274	1.643273	2.515704	1.317444
5454	-118.1102	-285.6275	167.5173	0.1730568	2.329699	2.735085	1.638709
5460	-128.4973	-293.579	165.0817	0.9216017	6.331851	1.979133	1.70839
5466	-123.1156	-290.2877	167.172	0.4966905	3.229469	2.39319	1.421234
5472	-113.1911	-281.6406	168.4495	0.5773656	1.874148	1.667753	1.716213
5478	-124.487	-292.1386	167.6516	0.6200505	3.254266	1.864225	1.350326
5484	-116.7178	-284.1312	167.4134	0.344632	3.180504	1.514095	2.004645
5490	-118.1723	-285.4638	167.2915	0.1423865	3.294823	3.0699	1.005314
5496	-122.8335	-288.9557	166.1223	0.1423865	3.57758	4.058879	1.00171
5502	-120.8918	-287.3677	166.476	0.4637489	2.465877	4.102821	1.058329
5508	-121.6077	-289.5452	167.9375	0.2754174	1.952701	3.367561	0.9366334
5514	-116.7053	-284.3082	167.6028	0.05646317	2.606726	3.114535	1.203222
5520	-118.1486	-284.6548	166.5062	0.1987682	2.984914	3.794414	1.203222
5526	-108.634	-275.4828	166.8488	0.2373914	3.106687	3.514213	1.035291
5532	-109.2874	-277.6537	168.3663	0.1826125	1.630021	3.233742	1.021511
5538	-111.4608	-277.6668	166.2061	0.1428471	2.910141	3.837915	1.494181
5544	-118.0973	-284.1482	166.0509	0.6626014	3.757648	3.615377	0.8749313
5550	-124.5226	-292.1046	167.5821	0.191528	2.826703	2.965281	1.090612
5556	-129.9915	-297.5199	167.5283	0.07746525	3.131109	2.624876	1.341272
5562	-115.878	-283.8378	167.9599	0.2618055	1.972071	1.771539	2.133663
5568	-121.4698	-291.0829	169.6131	0.0796465	0.8941584	1.973955	1.687135
5574	-130.658	-299.3766	168.7187	0.1535047	1.652167	2.135738	1.633499
5580	-128.3199	-295.6048	167.2849	0.4748417	1.652167	3.395913	1.525433
5586	-131.752	-298.3159	166.5639	0.1353878	3.604314	3.609851	0.9991759
5592	-117.3854	-282.7378	165.3524	0.4451306	3.464531	4.610731	0.9894461
5598	-116.9815	-283.0512	166.0697	0.1167521	4.676191	3.432623	1.059497
5604	-110.2633	-275.9671	165.7038	0.5451575	4.653347	3.338519	1.100466
5610	-112.6313	-279.6213	166.99	0.4722557	4.084395	1.387975	1.904578
5616	-120.726	-288.6541	167.9282	0.5671892	1.89104	1.65939	2.07332
5622	-125.5838	-295.3914	169.8076	0.02917086	0.6922932	1.796327	1.846245
5628	-119.5767	-288.3602	168.7835	0.01793232	1.426559	2.695403	1.426032
5634	-131.7768	-298.8643	167.0875	0.1594622	4.157418	1.853911	1.701468
5640	-125.2966	-293.9799	168.6832	0.07537898	0.9362424	3.153069	1.477305
5646	-118.5159	-286.4489	167.933	0.1552122	1.927584	2.122443	2.015464
5652	-126.2161	-294.0884	167.8723	0.05116582	2.528155	2.266292	1.696894
5658	-130.4221	-298.825	168.4029	0.09127296	2.715837	1.554958	1.696894
5664	-134.9034	-302.6852	167.7818	0.4123729	1.302034	3.37683	1.460777
5670	-133.567	-301.9313	168.3643	0.1843421	1.42069	2.344322	1.864913
5676	-130.6394	-299.151	168.5115	0.8384074	1.330071	2.383044	1.312812
5682	-139.0524	-304.2027	165.1503	0.5158365	6.402807	2.211185	1.759914
5688	-135.0596	-301.9464	166.8868	0.08839077	3.03259	2.283188	2.080978
5694	-131.6281	-300.5958	168.9677	0.330431	1.506216	1.797284	1.667351
5700	-108.199	-275.3873	167.1882	0.2154907	3.690875	2.848962	1.001139
5706	-115.3965	-283.8666	168.4701	1.142326	1.280927	2.00439	1.441511
5712	-111.7715	-280.5547	168.7833	0.4906031	1.086711	3.064251	0.9875208
5718	-134.5987	-303.2893	168.6906	0.1040003	1.289659	2.570713	1.621948
5724	-140.2688	-306.9325	166.6637	0.6474997	2.509396	3.556573	1.185887
5730	-132.0971	-297.2048	165.1077	0.5744321	3.746097	3.614092	1.737982
5736	-132.1716	-298.8651	166.6935	0.3730441	3.746097	2.229742	1.737982
5742	-130.6332	-296.5027	165.8695	0.3049002	3.353347	3.331735	1.766688
5748	-120.3641	-285.9639	165.5999	0.2021628	4.17566	4.181157	0.9782092
5754	-117.4502	-282.3711	164.921	0.1183319	4.17566	4.943904	0.9782092
5760	-114.3858	-278.972	164.5862	0.2453767	4.187699	5.295185	0.8062563
5766	-111.4518	-275.7701	164.3183	0.1174169	8.861988	3.586881	0.8062563
5772	-113.2365	-277.5131	164.2765	0.1173884	5.783809	5.01165	0.6023082
5778	-115.4881	-279.5845	164.0964	0.2542892	7.076848	4.360686	0.8085202
5784	-124.628	-288.0848	163.4568	0.7521005	3.659403	6.287944	0.7331415
5790	-120.3245	-283.6854	163.3609	0.5613288	3.325496	6.846244	0.6257591
5796	-129.1241	-291.5603	162.4362	0.3822946	8.213042	5.435354	0.8165602
5802	-124.2822	-289.1813	164.8991	0.02578127	5.729002	3.76639	1.391078
5808	-125.9033	-291.3389	165.4357	0.3433263	4.563916	3.444099	1.44252
5814	-125.3497	-290.7594	165.4097	0.4808575	5.422998	2.88339	1.44252
5820	-117.4682	-286.0608	168.5927	0.2921353	2.225072	2.057915	1.310024
5826	-115.5573	-282.286	166.7287	0.2921353	4.042918	2.06514	1.759249
5832	-123.2747	-290.5695	167.2947	0.5193331	2.981832	1.920301	1.783636
5838	-114.0551	-281.4963	167.4412	0.41768	2.233095	2.773077	1.54447
5844	-115.7113	-284.0227	168.3114	0.6431646	1.476356	2.538205	1.392654
5850	-115.2606	-280.9177	165.6571	1.053318	4.094182	3.125399	1.161711
5856	-115.9899	-283.9177	167.9279	0.01003495	1.642399	3.942612	0.9080905
5862	-116.5278	-284.166	167.6382	0.1571854	2.07896	3.395406	1.203562
5868	-118.0029	-285.4594	167.4565	0.2753462	2.814977	2.596592	1.438508
5874	-125.6124	-293.7261	168.1137	0.1260308	1.685099	2.596592	1.734315
5880	-118.0324	-285.8293	167.7969	0.09699769	2.654479	2.147616	1.734315
5886	-123.1804	-291.3415	168.1611	0.03093865	2.654479	1.748118	1.804952
5892	-134.6561	-301.7084	167.0523	0.4262615	3.156534	1.551517	2.174456
5898	-126.4817	-293.8829	167.4012	0.2470443	3.237569	1.787425	1.868388
5904	-129.6238	-296.6788	167.0549	0.461064	3.47203	1.991615	1.711261
5910	-126.3718	-293.1358	166.7641	0.5025726	3.755886	2.315541	1.527403
5916	-132.947	-298.8921	165.9451	0.357738	4.784864	2.315541	1.793772
5922	-123.8087	-291.3644	167.5558	0.2821267	2.351594	2.877004	1.41025
5928	-139.6418	-307.351	167.7092	0.2821267	2.273879	2.7822	1.412733
5934	-140.4366	-307.3287	166.892	0.1583694	3.169855	3.062808	1.412733
5940	-134.6931	-299.3255	164.6323	2.397541	3.528295	2.523202	1.65315
5946	-136.5086	-303.6912	167.1825	0.1352824	3.090336	2.98312	1.307278
5952	-136.7212	-302.1752	165.4539	0.7601082	5.131454	3.129512	1.092166
5958	-132.3245	-297.3919	165.0675	0.4031712	4.58673	3.824352	1.37705
5964	-117.2716	-284.9806	167.7091	0.3370662	2.400861	2.88166	1.206436
5970	-121.5433	-287.2703	165.727	0.4141733	3.774126	3.433862	1.524359
5976	-114.7797	-282.8664	168.0866	0.4264659	1.642226	2.977795	1.271143
5982	-122.7677	-291.0527	168.285	0.261473	1.642226	2.255458	1.785501
5988	-126.3509	-293.768	167.417	0.261473	2.562047	3.032767	1.283742
5994	-138.2654	-303.1716	164.9062	0.4733367	4.169518	4.148193	1.379715
6000	-121.8433	-287.6591	165.8158	0.4244268	4.80604	3.098294	1.245692
6006	-125.3936	-291.6801	166.2865	0.2680156	3.438371	3.433629	1.3711
6012	-126.0582	-294.7063	168.6481	0.1316388	2.316665	1.375311	1.835891
6018	-129.7041	-295.603	165.899	0.9295509	5.175579	2.343517	1.223328
6024	-124.8963	-291.2484	166.352	0.1280809	2.552209	4.58864	0.9671214
6030	-127.1704	-292.523	165.3526	0.05079766	4.382099	4.472234	0.9671214
6036	-126.1618	-291.2289	165.0671	0.06999071	5.778724	3.757104	1.206553
6042	-126.1332	-292.9036	166.7704	0.1570937	3.648842	3.127376	1.206553
6048	-130.7529	-298.6565	167.9036	0.4797688	2.627103	2.29416	1.27125
6054	-130.5928	-296.7652	166.1724	0.7149362	3.603253	3.097478	1.288997
6060	-124.841	-291.3071	166.4661	0.1710964	3.092004	3.806687	1.186937
6066	-135.0341	-303.0947	168.0606	0.3416853	1.571452	2.118464	2.020365
6072	-135.179	-300.3946	165.2156	0.4356679	6.296153	2.609603	1.518199
6078	-122.8699	-289.4694	166.5995	0.3557342	4.137726	2.035311	1.786839
6084	-128.5322	-295.9075	167.3752	0.2683619	2.771456	2.681373	1.465228
6090	-127.1652	-294.0939	166.9287	0.1952925	3.643106	2.897939	1.237436
6096	-131.267	-297.2348	165.9678	0.3021019	3.576588	3.055109	1.792118
6102	-129.5932	-298.1252	168.5321	0.1076141	2.42684	1.492227	1.792118
6108	-117.9121	-285.8378	167.9256	0.1810196	2.485128	2.683103	1.267469
6114	-121.3787	-287.9749	166.5962	0.1681824	3.903574	3.226003	1.125448
6120	-147.7601	-315.4893	167.7292	0.2307406	1.486191	3.207865	1.628833
6126	-146.6186	-313.6522	167.0336	0.01195715	2.125431	3.558749	1.628833
6132	-129.4766	-298.0617	168.5851	0.007738676	1.775199	1.952687	1.879626
6138	-123.5475	-291.9078	168.3603	0.03122989	1.922171	2.010842	1.889712
6144	-126.8103	-294.8531	168.0427	0.4339617	1.922171	1.438767	2.211879
6150	-136.1358	-303.5538	167.4181	0.2948229	1.855486	1.474251	2.705684
6156	-133.5334	-302.7004	169.1671	0.3229879	1.629494	1.260584	1.829009
6162	-138.8961	-306.7919	167.8958	0.009641139	2.443692	1.824775	2.054839
6168	-135.4189	-303.7266	168.3078	0.006842674	1.995939	1.628456	2.153129
