Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-63.79193	-235.1624	171.3704	1.038067	1.794211
2832	-45.70998	-216.9758	171.2659	1.501997	1.546454
2838	-56.0196	-225.0477	169.0281	3.416946	2.062168
2844	-59.35928	-229.3295	169.9702	1.486009	2.427158
2850	-53.81861	-224.2445	170.4259	2.649132	1.457006
2856	-61.15614	-231.6464	170.4902	3.379907	0.9619461
2862	-51.72585	-222.107	170.3811	3.306411	1.114227
2868	-61.9045	-232.8386	170.9341	1.559191	1.746559
2874	-52.85752	-223.3995	170.5419	3.007142	1.152727
2880	-43.32812	-213.6594	170.3312	1.903718	1.948572
2886	-52.29906	-222.4775	170.1784	3.361763	1.257931
2892	-62.57793	-232.9162	170.3383	1.74115	2.039159
2898	-64.75594	-235.9103	171.1544	1.543325	1.599931
2904	-46.28206	-217.3208	171.0388	1.344087	1.815147
2910	-49.71103	-220.4473	170.7363	1.667338	1.815147
2916	-48.48749	-217.9527	169.4652	4.598411	1.233818
2922	-47.78084	-217.115	169.3342	4.842663	1.232954
2928	-42.75592	-213.8856	171.1297	2.11089	1.232954
2934	-50.34343	-222.5059	172.1625	0.9933774	1.232954
2940	-47.03627	-218.2547	171.2184	1.350326	1.685188
2946	-53.83681	-225.1096	171.2728	1.337821	1.654947
2952	-55.15447	-226.9952	171.8408	0.8940198	1.561494
2958	-62.74365	-233.9951	171.2514	0.8940198	1.973157
2964	-63.44088	-235.0179	171.577	1.748893	1.114087
2970	-65.75386	-235.8381	170.0843	2.074361	2.0169
2976	-73.75595	-243.7403	169.9844	3.207267	1.491671
2982	-59.92161	-230.0513	170.1297	1.91676	2.075226
2988	-53.29652	-224.0598	170.7633	2.250292	1.435184
2994	-40.54884	-210.7912	170.2423	2.094943	1.89926
3000	-55.38723	-226.0957	170.7084	1.558616	1.902359
3006	-45.49115	-215.9433	170.4522	1.882634	1.879076
3012	-57.43888	-228.0679	170.629	1.251801	2.149354
3018	-57.75068	-228.4986	170.7479	2.117057	1.528814
3024	-54.07794	-224.8029	170.7249	2.902474	1.052811
3030	-58.85161	-229.7043	170.8527	2.504708	1.201938
3036	-53.29979	-225.1623	171.8626	1.227673	1.288587
3042	-60.44882	-231.6883	171.2395	1.37116	1.65587
3048	-55.09629	-226.3541	171.2579	1.777703	1.360914
3054	-51.24647	-222.3262	171.0798	2.038308	1.323653
3060	-39.21929	-210.3163	171.097	1.447119	1.70573
3066	-44.00311	-213.8955	169.8924	2.882659	1.722184
3072	-38.75286	-209.2773	170.5244	2.653081	1.378627
3078	-45.8763	-216.9039	171.0276	2.017944	1.378627
3084	-44.55507	-215.7373	171.1822	2.017944	1.253969
3090	-43.78916	-214.6672	170.8781	2.406514	1.244705
3096	-50.96827	-221.1968	170.2285	2.689792	1.581668
3102	-46.63054	-216.6974	170.0669	3.40648	1.325048
3108	-58.29771	-229.2806	170.9829	2.078377	1.373967
3114	-52.76272	-223.1947	170.432	1.836382	1.920132
3120	-47.95044	-220.2664	172.316	1.051087	1.044323
3126	-42.39227	-213.4195	171.0273	1.635086	1.630774
3132	-43.8416	-214.7416	170.9	1.831455	1.595772
3138	-34.16584	-204.9359	170.7701	1.570521	1.852866
3144	-53.78196	-224.9143	171.1323	1.570521	1.597623
3150	-51.48043	-222.4506	170.9701	1.512314	1.751855
3156	-53.41128	-225.4752	172.0639	0.7954967	1.467213
3162	-50.71598	-221.6799	170.9639	1.63184	1.678279
3168	-54.21989	-225.5671	171.3472	1.339839	1.599877
3174	-45.19697	-215.5334	170.3364	2.283353	1.72828
3180	-44.09268	-213.67	169.5773	4.525313	1.172423
3186	-50.79104	-220.4565	169.6655	1.981123	2.339794
3192	-55.77413	-225.7786	170.0045	3.59903	1.27505
3198	-47.98505	-219.9334	171.9483	1.157445	1.27505
3204	-46.4422	-216.7981	170.3559	2.222728	1.748819
3210	-61.28453	-232.3808	171.0963	1.085213	1.949163
3216	-58.06201	-229.0427	170.9807	1.694944	1.625226
3222	-52.08042	-223.2433	171.1628	1.421867	1.676002
3228	-58.6524	-228.4873	169.8349	3.33212	1.540954
3234	-52.5178	-222.6954	170.1776	2.428749	1.75928
3240	-55.11708	-227.411	172.2939	0.8800229	1.217383
3246	-60.32955	-232.7878	172.4582	0.8800229	1.071326
3252	-52.95357	-222.983	170.0294	1.99462	2.097432
3258	-52.62086	-222.7098	170.0889	2.178887	1.956141
3264	-55.27164	-226.5594	171.2878	1.267923	1.692664
3270	-56.1795	-226.6045	170.425	1.420303	2.176239
3276	-48.84147	-219.6407	170.7992	1.888047	1.633043
3282	-49.41098	-220.7748	171.3638	1.275418	1.633043
3288	-54.6505	-225.4279	170.7775	1.728814	1.748061
3294	-51.75623	-222.0451	170.2889	2.903543	1.420041
3300	-60.65193	-230.3507	169.6987	4.337235	1.158604
3306	-46.71297	-216.6438	169.9308	4.099639	1.072776
3312	-43.64266	-214.5137	170.871	2.646254	1.090777
3318	-44.0826	-214.3782	170.2956	2.042653	1.892744
3324	-43.24004	-214.0294	170.7894	1.487038	1.892744
3330	-52.92996	-222.6924	169.7624	3.621306	1.455099
3336	-48.31169	-218.5314	170.2197	3.203628	1.310521
3342	-53.4538	-223.2099	169.7561	4.656479	0.9325253
3348	-62.15679	-231.3984	169.2416	5.165046	1.168171
3354	-60.70933	-229.7859	169.0766	5.991179	0.9410734
3360	-57.20618	-228.0922	170.886	2.455382	1.205902
3366	-49.68104	-220.2315	170.5505	2.291539	1.569913
3372	-48.11355	-217.9277	169.8141	3.631784	1.410289
3378	-49.85797	-221.1307	171.2727	1.601896	1.472024
3384	-52.53106	-223.8016	171.2706	1.545791	1.512629
3390	-43.23748	-214.6175	171.38	2.169454	0.9569606
3396	-42.17968	-213.2504	171.0708	2.459452	1.036067
3402	-42.61906	-212.8044	170.1853	3.907237	0.9331995
3408	-49.72732	-220.5854	170.8581	1.015641	2.152644
3414	-44.00366	-214.7902	170.7866	2.363949	1.346386
3420	-49.03257	-219.999	170.9664	2.147305	1.341871
3426	-42.7717	-213.9742	171.2025	1.574849	1.543224
3432	-41.0891	-212.8529	171.7638	1.474214	1.171802
3438	-38.50616	-209.111	170.6049	2.089823	1.649671
3444	-36.08618	-206.9755	170.8893	2.932009	0.8576083
3450	-47.52277	-217.9487	170.4259	2.316111	1.646133
3456	-48.77148	-219.3926	170.6211	1.906895	1.747929
3462	-46.49424	-217.4775	170.9833	1.906895	1.485496
3468	-48.95893	-218.9744	170.0155	1.879494	2.170958
3474	-41.13397	-211.6073	170.4734	2.634096	1.4293
3480	-48.76921	-219.2125	170.4433	3.096161	1.18503
3486	-61.45159	-231.5567	170.1051	3.096161	1.457657
3492	-62.60292	-232.4661	169.8632	2.523421	1.925048
3498	-54.94779	-226.2243	171.2765	1.621887	1.455246
3504	-73.97174	-244.7469	170.7752	1.389804	1.964532
3510	-77.53046	-249.0697	171.5393	1.389804	1.420313
3516	-74.02151	-245.6002	171.5787	0.9305669	1.723787
3522	-68.12349	-237.9521	169.8286	2.360838	2.032537
3528	-71.05721	-240.7841	169.7269	2.491583	2.032537
3534	-56.73351	-226.6527	169.9192	3.054497	1.616794
3540	-50.01063	-219.9382	169.9275	3.414665	1.430254
3546	-45.00808	-215.5608	170.5527	2.18703	1.6296
3552	-40.69227	-212.0945	171.4023	1.396474	1.519312
3558	-49.72978	-220.9043	171.1745	1.396474	1.684914
3564	-53.13772	-224.4861	171.3484	1.35888	1.585645
3570	-62.18902	-232.5186	170.3296	2.921774	1.378325
3576	-49.1246	-219.2967	170.1721	3.350831	1.269107
3582	-43.21251	-214.3789	171.1663	2.015049	1.269107
3588	-41.94519	-212.8476	170.9024	1.698894	1.678794
3594	-38.37527	-209.6366	171.2613	1.393703	1.624608
3600	-38.4969	-209.8284	171.3315	1.342528	1.609359
3606	-42.03158	-211.7761	169.7445	3.296102	1.624501
3612	-37.59087	-208.6398	171.0489	2.401891	1.098677
3618	-34.3324	-204.9023	170.5699	1.65549	1.935933
3624	-36.5866	-207.5899	171.0033	1.510797	1.72956
3630	-48.59814	-219.6795	171.0814	2.448337	1.034105
3636	-53.55253	-224.6173	171.0648	2.510446	1.003442
3642	-57.87479	-228.8117	170.937	1.226023	1.962545
3648	-53.89559	-224.26	170.3644	2.550045	1.558825
3654	-54.37085	-224.2146	169.8437	3.419159	1.491708
3660	-65.46056	-236.5853	171.1248	2.479208	0.9669073
3666	-71.89563	-242.3195	170.4239	2.479208	1.554858
3672	-67.99333	-239.2469	171.2535	1.345004	1.663787
3678	-67.8057	-239.6128	171.8071	0.9850835	1.519138
3684	-53.96392	-224.4643	170.5004	2.524426	1.471842
3690	-39.8952	-211.3308	171.4356	1.705124	1.269825
3696	-30.31995	-201.9413	171.6213	1.809136	1.022199
3702	-39.98125	-211.7699	171.7886	0.9829986	1.534432
3708	-40.7872	-212.2963	171.5091	1.760926	1.165035
3714	-35.65812	-206.6584	171.0003	2.211685	1.271904
3720	-50.68422	-220.3818	169.6976	3.785817	1.426184
3726	-46.77688	-216.9317	170.1548	2.429199	1.77491
3732	-56.16165	-226.6419	170.4803	1.293957	2.219126
3738	-49.22748	-220.0259	170.7984	1.608147	1.809522
3744	-52.35884	-223.0319	170.673	1.875432	1.730624
3750	-50.59188	-220.9925	170.4006	2.869652	1.351561
3756	-40.19349	-210.1619	169.9684	3.507172	1.351561
3762	-39.10042	-209.7784	170.678	3.078359	0.9775432
3768	-35.29531	-205.8368	170.5415	2.380966	1.524322
3774	-43.51559	-214.2291	170.7135	3.161533	0.8770585
3780	-49.1909	-220.5154	171.3245	1.199024	1.714518
3786	-42.10095	-213.8227	171.7218	1.723494	0.998075
3792	-53.18158	-223.3812	170.1996	3.443547	1.194902
3798	-53.7018	-224.1003	170.3985	2.596083	1.507677
3804	-47.76946	-218.4104	170.6409	2.221252	1.54492
3810	-47.98646	-218.6663	170.6799	2.221252	1.516024
3816	-47.13937	-217.7398	170.6004	1.564673	1.971399
3822	-46.13488	-216.5567	170.4218	2.25584	1.683511
3828	-50.92113	-221.9132	170.9921	1.593133	1.683511
3834	-44.60578	-215.9993	171.3935	1.590825	1.386946
3840	-47.65979	-218.3113	170.6515	2.471318	1.386946
3846	-40.57783	-212.1596	171.5817	1.586143	1.238323
3852	-46.76721	-217.5108	170.7436	2.022173	1.590277
3858	-48.30428	-219.2305	170.9262	2.031608	1.448204
3864	-61.13539	-231.1853	170.0499	2.460721	1.830584
3870	-55.17546	-225.0829	169.9074	3.358689	1.473581
3876	-44.92728	-214.749	169.8217	2.679975	1.873307
3882	-61.9472	-231.1394	169.1922	2.679975	2.288061
3888	-54.1648	-225.8668	171.702	1.334448	1.334293
3894	-51.47893	-221.538	170.0591	2.135055	2.000149
3900	-51.36447	-222.2867	170.9223	2.433509	1.189355
3906	-58.6274	-229.863	171.2356	1.381687	1.651364
3912	-41.88906	-213.2126	171.3235	1.37364	1.593407
3918	-42.20629	-213.6496	171.4433	1.386175	1.495972
3924	-46.81756	-217.7765	170.959	1.534607	1.745111
3930	-63.07796	-233.3275	170.2495	2.362649	1.745111
3936	-52.45956	-222.7164	170.2569	3.281384	1.236925
3942	-41.15352	-212.4527	171.2992	1.693043	1.387871
3948	-50.79434	-220.205	169.4106	3.289034	1.862006
3954	-59.04175	-229.6707	170.629	2.983319	1.08921
3960	-57.20375	-228.0544	170.8507	1.281027	1.984303
3966	-53.92823	-225.003	171.0748	1.864556	1.44393
3972	-40.38343	-210.565	170.1815	4.090318	0.8091701
3978	-33.47003	-204.4726	171.0026	2.180656	1.29068
3984	-46.507	-217.6563	171.1493	2.491472	0.9309623
3990	-48.53694	-219.2094	170.6725	2.358499	1.438735
3996	-51.04813	-220.5992	169.551	3.321906	1.749819
4002	-43.32438	-213.819	170.4947	3.321906	0.9964909
4008	-50.05262	-220.7908	170.7382	2.965222	0.9964909
4014	-40.69074	-211.948	171.2573	1.82428	1.328691
4020	-40.36767	-211.7667	171.399	2.112359	0.985832
4026	-36.68209	-207.5305	170.8484	2.912771	0.9199512
4032	-43.11479	-213.6133	170.4985	2.966079	1.215284
4038	-43.09726	-214.4057	171.3085	1.159591	1.753117
4044	-56.52312	-227.0341	170.511	1.707998	1.943674
4050	-51.6981	-222.4847	170.7866	2.330571	1.36725
4056	-47.76886	-218.8904	171.1215	1.743019	1.489712
4062	-46.97798	-217.581	170.603	2.748697	1.258437
4068	-54.57033	-226.0522	171.4819	1.478883	1.399313
4074	-52.5445	-222.5949	170.0504	3.301447	1.39286
4080	-49.86464	-219.915	170.0504	3.301447	1.39286
4086	-59.49134	-229.4465	169.9551	3.898862	1.159307
4092	-57.78486	-228.1174	170.3325	1.536673	2.165223
4098	-57.49329	-227.6525	170.1592	2.382694	1.797066
4104	-53.50662	-224.846	171.3394	2.061478	1.084501
4110	-58.93253	-229.1143	170.1817	3.695863	1.066842
4116	-48.17407	-219.1593	170.9852	2.729838	0.9147753
4122	-48.02571	-219.7533	171.7276	2.0156	0.6653945
4128	-43.29065	-213.0873	169.7966	4.971351	0.6396159
4134	-44.96463	-215.5263	170.5617	2.731596	1.302642
4140	-51.77688	-222.2888	170.5119	1.346809	2.165503
4146	-66.43279	-236.8711	170.4383	2.206365	1.700124
4152	-51.93493	-222.4334	170.4985	2.369356	1.562847
4158	-60.95278	-231.2618	170.309	2.737481	1.496013
4164	-57.30173	-227.2171	169.9153	2.737481	1.779674
4170	-67.83175	-238.8397	171.008	1.227277	1.913877
4176	-72.40899	-244.133	171.724	1.084497	1.507063
4182	-62.86267	-234.6955	171.8328	1.072719	1.433475
4188	-49.28379	-220.6851	171.4014	1.072719	1.74856
4194	-56.92189	-228.1107	171.1888	1.324738	1.72362
4200	-61.03766	-231.1351	170.0974	1.479064	2.350825
4206	-50.53791	-221.9604	171.4225	1.344423	1.541398
4212	-44.2519	-215.6733	171.4214	1.736256	1.258461
4218	-49.6052	-220.8234	171.2182	1.297677	1.721343
4224	-52.53535	-223.4241	170.8887	0.973212	2.160332
4230	-51.26149	-222.3541	171.0926	2.119511	1.257918
4236	-44.19298	-215.6433	171.4503	1.28711	1.561817
4242	-43.82255	-215.2614	171.4388	1.60842	1.338422
4248	-43.76262	-215.3597	171.5971	1.357319	1.399676
4254	-45.55255	-215.8689	170.3163	2.088229	1.852621
4260	-47.92438	-218.8762	170.9519	2.194113	1.322903
4266	-50.69659	-221.6087	170.9121	2.347385	1.25501
4272	-48.51595	-218.9694	170.4534	2.855991	1.317191
4278	-45.44421	-216.3218	170.8776	2.034035	1.483569
4284	-41.97418	-213.0922	171.118	1.538626	1.629395
4290	-51.57176	-223.0716	171.4998	1.434456	1.417904
4296	-47.90597	-219.4016	171.4957	1.438862	1.417904
4302	-52.40864	-222.4107	170.0021	2.488714	1.848665
4308	-54.25428	-224.8405	170.5863	1.780405	1.848665
4314	-59.42667	-230.1506	170.7239	1.720469	1.790596
4320	-52.88087	-223.8025	170.9216	1.502832	1.791813
4326	-50.51971	-221.1249	170.6052	2.470282	1.423537
4332	-52.77888	-223.2263	170.4474	2.884728	1.305406
4338	-55.80776	-226.9032	171.0955	1.510863	1.664177
4344	-60.81516	-230.9874	170.1722	2.61212	1.664177
4350	-52.1439	-222.051	169.9071	3.12038	1.592615
4356	-54.7411	-225.1631	170.422	2.4151	1.592615
4362	-53.38965	-224.5816	171.1919	2.115956	1.176138
4368	-54.50601	-225.1632	170.6572	2.483008	1.375435
4374	-49.87902	-219.8259	169.9469	3.493635	1.375435
4380	-55.81833	-226.4564	170.6381	2.472083	1.396967
4386	-45.13266	-215.3659	170.2333	3.082464	1.365676
4392	-46.3552	-216.9463	170.5911	2.594545	1.360657
4398	-44.90859	-215.4065	170.4979	2.294536	1.606577
4404	-51.78225	-222.535	170.7527	1.680748	1.795388
4410	-56.28493	-225.9835	169.6986	3.452843	1.583034
4416	-62.47004	-231.9358	169.4658	3.436594	1.756806
4422	-54.13501	-224.5535	170.4185	2.863606	1.340821
4428	-55.02621	-225.2388	170.2126	3.449702	1.180289
4434	-60.57916	-231.1565	170.5774	1.501687	2.025874
4440	-53.98803	-225.5217	171.5336	1.477145	1.359994
4446	-58.12509	-228.8824	170.7573	2.236778	1.448134
4452	-60.08098	-229.526	169.445	3.181002	1.88807
4458	-74.54694	-244.5788	170.0319	3.43312	1.339152
4464	-59.62881	-230.1402	170.5114	2.782505	1.313257
4470	-54.48958	-225.8353	171.3458	1.568758	1.439671
4476	-64.72338	-235.712	170.9886	1.8443	1.522249
4482	-63.58146	-233.4955	169.914	3.209283	1.543125
4488	-55.1507	-225.257	170.1063	1.802026	2.15598
4494	-46.0465	-217.0177	170.9712	1.283345	1.901603
4500	-49.37679	-220.2995	170.9228	1.239303	1.963336
4506	-55.63716	-226.692	171.0549	1.174374	1.917405
4512	-49.3345	-220.2686	170.9341	1.658659	1.682173
4518	-55.89596	-225.8715	169.9755	1.94252	2.161618
4524	-58.82435	-228.2098	169.3855	2.726151	2.141233
4530	-57.59977	-227.9638	170.364	2.849341	1.391858
4536	-71.04742	-240.9252	169.8778	2.849341	1.749234
4542	-60.70511	-230.4932	169.7881	2.849341	1.811555
4548	-73.50814	-243.7728	170.2646	3.28131	1.230453
4554	-62.03669	-232.0732	170.0365	3.28131	1.414032
4560	-71.66111	-241.193	169.5319	3.28131	1.781979
4566	-68.44296	-237.6594	169.2165	5.776676	0.8985563
4572	-59.77896	-230.8491	171.0702	1.973291	1.374956
4578	-49.35055	-220.5496	171.199	1.857519	1.351934
4584	-42.21471	-212.7129	170.4982	2.372532	1.561209
4590	-46.32028	-217.2388	170.9186	2.293952	1.284653
4596	-44.80769	-215.0181	170.2104	2.212337	1.855327
4602	-47.52647	-217.5029	169.9764	3.571412	1.312275
4608	-53.06353	-224.7313	171.6677	1.939448	0.8503545
4614	-43.75226	-214.5586	170.8064	1.670575	1.764502
4620	-45.39248	-215.6811	170.2886	2.278479	1.764502
4626	-50.99434	-222.2338	171.2395	2.278479	1.010218
4632	-57.63396	-227.8787	170.2448	2.131981	1.876754
4638	-62.42003	-233.238	170.818	1.230567	2.038901
4644	-56.06006	-226.6685	170.6084	1.893857	1.7647
4650	-56.54566	-227.1048	170.5592	1.951074	1.7647
4656	-62.42467	-232.9562	170.5315	2.064639	1.716764
4662	-50.87874	-221.115	170.2362	1.836223	2.051049
4668	-49.94045	-220.5629	170.6224	2.358194	1.47703
4674	-55.98497	-226.4982	170.5133	2.223452	1.63673
4680	-58.43772	-228.4257	169.988	2.272578	1.973049
4686	-69.40036	-239.2071	169.8067	2.381841	2.036091
4692	-55.8151	-227.6618	171.8467	0.7063622	1.688313
4698	-41.94739	-213.9306	171.9832	1.559569	0.8778386
4704	-48.65592	-218.6835	170.0275	2.096364	2.04238
4710	-43.41333	-214.3726	170.9593	2.575966	1.0576
4716	-52.01531	-222.4277	170.4124	2.458168	1.575228
4722	-43.36164	-213.3066	169.9449	2.956	1.647859
4728	-45.54462	-217.1852	171.6406	1.695308	1.099884
4734	-49.92928	-220.3975	170.4682	2.049119	1.770282
4740	-39.28673	-209.805	170.5183	1.962003	1.786657
4746	-38.77748	-210.5053	171.7279	1.104374	1.489283
4752	-40.31074	-211.0283	170.7175	1.766344	1.766559
4758	-32.90698	-203.6245	170.7175	1.766344	1.766559
4764	-37.68605	-207.3283	169.6422	4.173849	1.286038
4770	-31.41136	-202.6951	171.2837	1.942722	1.222457
4776	-35.87955	-206.3102	170.4306	2.450003	1.566497
4782	-38.29985	-209.1533	170.8535	2.671631	1.089564
4788	-37.33013	-207.1261	169.796	3.933849	1.276422
4794	-44.30159	-215.331	171.0294	2.088328	1.330484
4800	-42.90339	-213.1951	170.2917	2.30952	1.745009
4806	-47.1948	-217.2912	170.0964	3.130572	1.446242
4812	-50.06187	-218.661	168.5991	6.692059	1.10078
4818	-48.61396	-219.1626	170.5486	3.276196	0.9725784
4824	-55.171	-225.729	170.558	2.79959	1.264995
4830	-50.53497	-221.7647	171.2297	1.840366	1.33947
4836	-50.57243	-220.8512	170.2787	2.411351	1.697642
4842	-45.57464	-216.4712	170.8966	2.315922	1.288308
4848	-38.5466	-208.8763	170.3297	2.750842	1.473031
4854	-42.63058	-212.766	170.1354	2.93125	1.521469
4860	-55.16743	-225.2096	170.0422	2.319281	1.911439
4866	-49.38561	-219.6986	170.313	2.319281	1.724589
4872	-39.94226	-211.6795	171.7372	1.122101	1.468921
4878	-44.12437	-215.6147	171.4904	1.741639	1.1962
4884	-56.3801	-226.4449	170.0647	2.672105	1.708734
4890	-40.84899	-211.6978	170.8488	1.903507	1.587372
4896	-34.78553	-206.1942	171.4087	1.211875	1.645572
4902	-41.36287	-211.8567	170.4938	1.882195	1.850883
4908	-45.68652	-216.7114	171.0249	1.304738	1.850883
4914	-57.95146	-228.6385	170.6871	1.755361	1.794524
4920	-44.33793	-215.2431	170.9051	1.732014	1.655621
4926	-41.56848	-212.8759	171.3074	1.2677	1.678885
4932	-51.53125	-223.5945	172.0632	1.2677	1.080712
4938	-49.48493	-220.301	170.8161	1.53509	1.843827
4944	-46.88113	-217.5289	170.6478	1.732128	1.835924
4950	-38.52847	-210.4716	171.9431	1.301168	1.159766
4956	-42.49225	-214.4857	171.9935	1.131535	1.258986
4962	-45.78195	-217.7478	171.9659	1.169954	1.250272
4968	-55.2827	-226.5454	171.2627	2.319479	0.9532105
4974	-61.78143	-231.3855	169.6041	5.085456	0.8461283
4980	-54.24437	-225.8217	171.5774	1.668204	1.178092
4986	-47.25523	-218.25	170.9947	1.971585	1.434634
4992	-38.83951	-210.2213	171.3818	1.972643	1.114287
4998	-39.54507	-210.6458	171.1007	1.268397	1.823066
5004	-40.36083	-212.1095	171.7487	1.380418	1.260333
5010	-47.79536	-218.7471	170.9517	1.223916	1.954035
5016	-49.3119	-219.0566	169.7447	2.623225	1.954035
5022	-42.55687	-213.8914	171.3345	1.748201	1.320707
5028	-46.21908	-217.4948	171.2758	1.814541	1.320707
5034	-47.21015	-216.8026	169.5925	4.185896	1.320707
5040	-66.97783	-237.2881	170.3103	2.529663	1.609678
5046	-58.22957	-229.2955	171.0659	1.83298	1.47164
5052	-60.5521	-231.7729	171.2208	2.107516	1.156997
5058	-56.77887	-226.9871	170.2082	3.507929	1.151142
5064	-55.3487	-226.5472	171.1985	2.044022	1.221862
5070	-53.48651	-223.9483	170.4618	3.642981	0.7985883
5076	-58.52776	-228.6239	170.0961	3.186217	1.417378
5082	-74.36431	-244.9012	170.5369	2.416246	1.507131
5088	-73.23817	-243.8211	170.5829	2.459658	1.446893
5094	-57.92434	-228.7939	170.8696	2.181729	1.395984
5100	-72.41447	-244.1956	171.7811	1.171128	1.397853
5106	-68.30443	-239.0454	170.741	1.819805	1.716976
5112	-59.44049	-230.165	170.7246	1.681108	1.814662
5118	-57.42041	-227.9975	170.5771	2.231173	1.585933
5124	-63.39274	-233.3055	169.9128	3.056925	1.620185
5130	-61.61574	-231.7023	170.0866	3.13315	1.452429
5136	-62.53904	-232.9616	170.4225	2.753072	1.400608
5142	-59.81634	-229.6696	169.8532	2.224347	2.088178
5148	-65.30512	-236.2691	170.964	2.224347	1.293256
5154	-50.58474	-221.3841	170.7993	2.198497	1.439684
5160	-52.4796	-222.4232	169.9436	3.324678	1.463169
5166	-47.10493	-218.8377	171.7327	1.16898	1.436888
5172	-44.94097	-216.1605	171.2195	1.711246	1.436888
5178	-41.29321	-211.9284	170.6352	1.711246	1.857377
5184	-40.4928	-210.7949	170.3021	2.580696	1.587428
5190	-50.49619	-221.1978	170.7016	2.699511	1.205887
5196	-57.481	-228.069	170.588	2.855661	1.205887
5202	-52.26736	-222.2193	169.9519	4.411103	0.864956
5208	-46.71412	-216.5335	169.8194	4.411103	1.007506
5214	-43.88564	-214.757	170.8713	2.400455	1.254262
5220	-59.70373	-230.273	170.5693	2.801946	1.254262
5226	-43.97723	-214.9112	170.9339	2.274486	1.284809
5232	-55.48255	-224.5913	169.1087	3.720467	1.878592
5238	-46.49514	-217.7837	171.2885	2.356927	0.8927047
5244	-48.56511	-218.8309	170.2657	3.235505	1.25516
5250	-61.98445	-231.8714	169.8869	1.951894	2.213852
5256	-57.53498	-229.2411	171.7061	1.237111	1.405694
5262	-55.92501	-227.693	171.768	1.453847	1.184877
5268	-47.6844	-217.6908	170.0064	4.269974	0.8947713
5274	-46.44022	-217.3279	170.8876	1.832183	1.604276
5280	-48.00044	-218.3052	170.3047	2.5467	1.604276
5286	-47.71472	-218.9769	171.2622	1.227839	1.738391
5292	-50.68825	-221.7353	171.047	2.205837	1.236961
5298	-52.51959	-222.3963	169.8768	3.740742	1.30683
5304	-51.2065	-221.4909	170.2844	2.555355	1.614287
5310	-67.96132	-238.0409	170.0796	1.800949	2.173956
5316	-70.92177	-241.7345	170.8127	1.800949	1.677912
5322	-49.39888	-219.834	170.4351	2.96822	1.267053
5328	-48.70357	-218.3868	169.6832	4.493769	1.093322
5334	-45.05454	-215.392	170.3375	2.722053	1.483112
5340	-57.07079	-228.4418	171.371	0.9517352	1.853259
5346	-64.65776	-235.5198	170.862	1.471364	1.853259
5352	-43.98702	-214.1352	170.1482	2.075138	1.973817
5358	-49.22469	-220.6694	171.4447	1.68585	1.276602
5364	-49.80213	-221.0962	171.294	1.68585	1.396991
5370	-55.86654	-226.6561	170.7895	3.072673	0.8592634
5376	-52.83582	-223.1138	170.278	2.2054	1.812758
5382	-49.74509	-221.0501	171.305	2.03814	1.133626
5388	-39.10126	-209.737	170.6357	2.03814	1.658494
5394	-43.21181	-214.0456	170.8338	2.682564	1.100206
5400	-42.45184	-213.2119	170.76	2.538743	1.258131
5406	-56.09494	-226.6022	170.5073	2.512344	1.473631
5412	-57.61384	-228.5833	170.9695	1.495896	1.763036
5418	-53.66583	-224.1451	170.4793	2.659286	1.410215
5424	-53.94967	-224.8316	170.882	2.021435	1.488252
5430	-52.04841	-223.5134	171.465	1.332858	1.518134
5436	-47.92792	-219.3587	171.4307	1.368397	1.518134
5442	-45.74696	-216.4109	170.6639	2.237441	1.518134
5448	-50.79338	-221.1615	170.3681	2.617869	1.518134
5454	-41.78736	-213.1521	171.3648	1.292276	1.620536
5460	-44.84513	-216.3041	171.459	1.260864	1.574213
5466	-55.93824	-225.9888	170.0506	2.950236	1.574213
5472	-56.61787	-227.1492	170.5314	2.738812	1.322834
5478	-60.73286	-231.4952	170.7623	2.738812	1.127443
5484	-56.62242	-227.804	171.1815	1.473126	1.627804
5490	-53.48921	-223.8021	170.3128	2.326173	1.720875
5496	-43.11134	-214.2185	171.1071	2.023896	1.311362
5502	-41.0443	-211.962	170.9178	2.25398	1.311362
5508	-45.82854	-216.3751	170.5466	2.746921	1.305752
5514	-36.18685	-207.5121	171.3252	1.981139	1.158378
5520	-49.22128	-220.3956	171.1743	2.126316	1.183965
5526	-41.34498	-212.7407	171.3957	1.482459	1.462939
5532	-41.37731	-212.4589	171.0816	1.733117	1.526226
5538	-42.53235	-212.9504	170.418	2.029041	1.816746
5544	-35.94385	-207.3686	171.4247	1.571075	1.376794
5550	-35.11778	-206.9369	171.8191	1.532118	1.073004
5556	-32.33332	-203.2762	170.9429	2.059568	1.41738
5562	-31.87303	-202.954	171.0809	2.105563	1.277116
5568	-37.25038	-207.982	170.7316	1.928238	1.656696
5574	-55.36606	-226.7592	171.3932	1.894081	1.164273
5580	-55.26475	-225.7973	170.5325	1.894081	1.817203
5586	-53.15946	-223.5934	170.4339	2.00936	1.817203
5592	-52.57817	-223.4839	170.9057	1.974336	1.500384
5598	-53.84829	-224.2404	170.3921	1.974336	1.86633
5604	-55.27087	-226.2791	171.0083	1.275942	1.88135
5610	-66.23584	-237.6085	171.3727	1.545996	1.435174
5616	-68.20894	-239.4715	171.2625	1.587116	1.489996
5622	-67.59466	-238.3122	170.7176	1.409587	1.990461
