Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-53.14627	-224.2502	171.1039	2.494684	0.9761198
2832	-69.01189	-239.8366	170.8247	2.75982	1.055729
2838	-64.69324	-234.8451	170.1519	2.58036	1.695658
2844	-63.75059	-234.6083	170.8577	1.894738	1.586415
2850	-46.17199	-217.0849	170.9129	2.302437	1.283742
2856	-49.50707	-219.6106	170.1036	2.06409	2.009759
2862	-48.84464	-219.4045	170.5599	1.643637	1.949934
2868	-45.62556	-216.7475	171.122	1.689425	1.525376
2874	-39.64408	-211.594	171.9499	1.088918	1.329069
2880	-52.5669	-223.7414	171.1745	2.109898	1.195561
2886	-51.86243	-222.7458	170.8834	1.056346	2.10955
2892	-57.22059	-227.4444	170.2238	1.639653	2.174236
2898	-53.26854	-223.9184	170.6498	2.335471	1.469857
2904	-55.39971	-226.2929	170.8932	1.695695	1.687414
2910	-59.13674	-229.0524	169.9156	3.342042	1.475671
2916	-64.204	-234.2112	170.0072	3.054722	1.55239
2922	-63.28343	-233.9294	170.646	2.238535	1.530857
2928	-65.34507	-236.0738	170.7288	2.369491	1.388518
2934	-51.14314	-221.6905	170.5474	2.369491	1.52663
2940	-47.74506	-218.6351	170.8901	2.791753	0.9680739
2946	-54.36884	-225.7506	171.3818	2.026694	1.072185
2952	-48.03293	-218.1866	170.1537	3.379318	1.268886
2958	-43.74366	-215.5282	171.7845	1.332433	1.268886
2964	-46.92251	-217.1036	170.1811	3.337666	1.268886
2970	-44.51579	-214.35	169.8342	3.089618	1.660472
2976	-37.57963	-207.6633	170.0837	3.02093	1.513018
2982	-39.98569	-209.8667	169.8811	3.747316	1.300032
2988	-31.52209	-201.8758	170.3537	2.797239	1.428922
2994	-27.60327	-198.6046	171.0013	2.562667	1.026858
3000	-32.99015	-205.0601	172.0699	1.136479	1.19022
3006	-36.80556	-207.5395	170.7339	2.662159	1.201934
3012	-44.6734	-215.5714	170.898	2.473363	1.183643
3018	-43.39138	-213.4717	170.0803	3.58436	1.21954
3024	-52.74945	-223.2094	170.4599	3.170317	1.125635
3030	-58.26306	-229.248	170.985	2.426841	1.138937
3036	-54.36061	-224.5989	170.2383	2.075625	1.912899
3042	-62.9921	-233.9982	171.0061	2.218379	1.262641
3048	-58.58898	-229.7561	171.1671	1.74859	1.451413
3054	-47.79507	-218.6466	170.8515	2.116111	1.451413
3060	-43.99109	-215.7027	171.7116	1.921669	0.81457
3066	-38.8087	-209.2039	170.3952	3.304285	1.102665
3072	-36.74098	-207.4819	170.741	2.568847	1.255011
3078	-38.20834	-208.8909	170.6826	3.021741	1.012429
3084	-38.48933	-209.6498	171.1605	1.35191	1.725092
3090	-33.55636	-204.6681	171.1118	1.610097	1.586054
3096	-38.87918	-210.0152	171.136	2.640095	0.8145882
3102	-33.45621	-204.5331	171.0769	2.288062	1.154342
3108	-35.58904	-206.3718	170.7828	2.65823	1.162108
3114	-33.94873	-204.7616	170.8129	2.27839	1.379245
3120	-30.76586	-202.0836	171.3177	1.829958	1.275588
3126	-37.76704	-208.9082	171.1411	2.117233	1.218823
3132	-37.52225	-209.3997	171.8774	1.233587	1.271629
3138	-36.95063	-208.5093	171.5587	1.670305	1.192569
3144	-50.9549	-222.1389	171.184	1.921114	1.319914
3150	-40.24737	-210.7057	170.4583	3.309113	1.040501
3156	-42.36698	-213.6666	171.2996	1.82426	1.294476
3162	-37.55044	-208.5201	170.9696	2.446221	1.139201
3168	-43.13876	-214.1084	170.9696	2.446221	1.139201
3174	-51.63341	-222.2264	170.5929	2.709287	1.290547
3180	-52.62776	-224.1216	171.4938	1.572894	1.320528
3186	-44.36519	-215.7896	171.4244	2.223359	0.8586119
3192	-48.77196	-219.7446	170.9727	2.375908	1.184635
3198	-40.79578	-212.8475	172.0518	1.054286	1.274401
3204	-46.97337	-216.7551	169.7818	3.961633	1.274401
3210	-48.44829	-218.8065	170.3583	3.365884	1.099257
3216	-42.06731	-212.7354	170.6681	3.478865	0.6260941
3222	-42.69986	-214.2244	171.5245	1.510093	1.342679
3228	-40.0984	-211.6589	171.5605	1.510093	1.313803
3234	-45.81508	-217.2703	171.4552	1.510093	1.39726
3240	-41.10562	-211.6059	170.5003	3.329435	0.9857616
3246	-40.64016	-211.041	170.4009	2.8287	1.374605
3252	-44.04189	-214.7742	170.7323	1.762345	1.758733
3258	-40.68236	-211.7303	171.048	2.521113	1.012054
3264	-43.04362	-214.2029	171.1592	2.698936	0.718136
3270	-48.44278	-220.3473	171.9045	1.250267	1.23548
3276	-35.80636	-206.0478	170.2415	2.539889	1.653668
3282	-38.79141	-208.6875	169.896	1.978498	2.193289
3288	-37.56659	-208.684	171.1174	1.881969	1.399368
3294	-45.50723	-215.4847	169.9775	3.399297	1.399368
3300	-34.30154	-205.7268	171.4252	1.843265	1.174868
3306	-48.92251	-218.7121	169.7896	4.908006	0.7165544
3312	-57.31837	-228.2233	170.905	3.009919	0.7656841
3318	-59.20506	-228.2429	169.0379	6.61693	0.5585326
3324	-65.28961	-234.8661	169.5765	2.29549	2.231048
3330	-55.00829	-225.119	170.1107	2.399286	1.821587
3336	-46.58619	-216.7274	170.1412	3.00296	1.479259
3342	-56.26444	-227.5657	171.3012	1.379495	1.605563
3348	-52.63439	-222.9375	170.3031	2.33331	1.723767
3354	-54.69425	-224.8789	170.1847	3.870903	0.9572661
3360	-49.68101	-220.0027	170.3217	3.046964	1.314742
3366	-44.47592	-216.1485	171.6726	1.787689	0.9900215
3372	-52.87979	-224.4876	171.6078	1.787689	1.053507
3378	-48.46563	-218.9693	170.5037	1.992034	1.779059
3384	-57.6574	-228.1478	170.4904	1.551179	2.052893
3390	-64.87436	-235.8099	170.9355	2.21508	1.322371
3396	-60.80464	-232.8971	172.0925	1.33392	0.9901811
3402	-60.53189	-231.7755	171.2436	1.812709	1.347681
3408	-57.82878	-228.0911	170.2623	1.714403	2.104992
3414	-52.21365	-224.1353	171.9216	1.062804	1.372181
3420	-47.48967	-218.5753	171.0856	1.775031	1.4953
3426	-53.15746	-223.5853	170.4279	2.62281	1.470441
3432	-58.29038	-229.6203	171.3299	1.556193	1.46061
3438	-56.93261	-227.1653	170.2327	1.580225	2.203813
3444	-56.60261	-227.4577	170.8551	1.927901	1.567404
3450	-46.28597	-217.6601	171.3742	1.636182	1.369527
3456	-53.85128	-224.4673	170.616	1.731278	1.858235
3462	-56.54678	-229.0339	172.4871	0.8900468	1.034357
3468	-48.81821	-220.3005	171.4823	1.548093	1.348113
3474	-51.34215	-222.2808	170.9386	1.089924	2.051154
3480	-49.88651	-219.7515	169.8649	3.197375	1.585111
3486	-41.80369	-212.547	170.7433	2.722539	1.154981
3492	-39.80435	-211.7623	171.958	1.143856	1.278197
3498	-43.64326	-213.7123	170.0691	2.763216	1.657965
3504	-41.78028	-212.7689	170.9887	1.670922	1.635131
3510	-45.04732	-215.5213	170.474	2.275002	1.635131
3516	-44.38763	-215.4646	171.0769	1.434859	1.728091
3522	-53.08193	-223.6095	170.5275	1.756091	1.903423
3528	-50.38899	-221.3011	170.9121	1.771223	1.625496
3534	-58.18912	-229.3355	171.1464	1.771223	1.451895
3540	-65.23342	-235.1578	169.9243	1.971671	2.178701
3546	-60.11366	-231.6926	171.5789	0.9710415	1.695036
3552	-70.85801	-243.0255	172.1675	0.6812883	1.470197
3558	-67.05439	-239.2753	172.2209	0.6812883	1.42943
3564	-62.92925	-234.1994	171.2702	1.494082	1.548743
3570	-53.32884	-224.1362	170.8074	1.337152	1.976861
3576	-56.68681	-228.5254	171.8386	0.8884364	1.567143
3582	-53.75124	-224.6116	170.8603	2.367657	1.284542
3588	-46.48741	-217.3904	170.903	1.597288	1.743704
3594	-45.87136	-217.3444	171.473	1.031795	1.726923
3600	-51.87349	-222.377	170.5035	1.563733	2.036554
3606	-51.27387	-223.1724	171.8986	1.04045	1.407616
3612	-44.3926	-216.64	172.2474	0.6831827	1.407616
3618	-43.61722	-214.6144	170.9972	1.815028	1.534928
3624	-42.2227	-213.5813	171.3586	1.420248	1.534928
3630	-51.04828	-222.0791	171.0309	1.759844	1.546144
3636	-48.10309	-219.3815	171.2784	1.669085	1.420867
3642	-60.4523	-231.4586	171.0063	2.325298	1.190065
3648	-63.88937	-234.8016	170.9123	2.742016	0.98251
3654	-52.77842	-223.3831	170.6047	2.545433	1.379214
3660	-53.89513	-225.002	171.1069	1.924043	1.379214
3666	-55.29475	-226.2998	171.005	1.924043	1.457863
3672	-58.41832	-229.3479	170.9296	2.304175	1.268918
3678	-52.154	-223.8126	171.6587	1.439661	1.287983
3684	-46.8611	-217.3575	170.4964	1.27629	2.219843
3690	-50.32918	-222.5767	172.2475	0.7647673	1.347733
3696	-48.6044	-218.9181	170.3137	3.081649	1.30181
3702	-61.71243	-232	170.2876	2.710023	1.527092
3708	-57.64938	-229.5173	171.8679	0.6861176	1.686374
3714	-62.60532	-233.7795	171.1742	2.178748	1.146419
3720	-55.83309	-226.6738	170.8407	1.261979	2.003372
3726	-59.29748	-229.8618	170.5644	1.913604	1.783486
3732	-42.97608	-212.9781	170.0021	3.722579	1.212246
3738	-45.94052	-216.3775	170.4369	1.977626	1.833668
3744	-39.65143	-210.3954	170.744	2.152281	1.510123
3750	-51.77366	-222.452	170.6784	2.741355	1.199463
3756	-45.7741	-216.1745	170.4004	3.545429	0.9436959
3762	-46.49085	-217.1332	170.6424	1.833448	1.777666
3768	-50.14379	-221.0867	170.9429	2.565682	1.080261
3774	-41.24119	-211.5304	170.2892	2.688203	1.537862
3780	-72.19066	-243.3144	171.1237	1.379509	1.732298
3786	-61.46277	-232.5173	171.0545	1.452235	1.732298
3792	-54.88383	-226.2027	171.3189	1.588214	1.446481
3798	-59.80038	-231.1193	171.3189	1.588214	1.446481
3804	-62.97611	-233.6974	170.7213	2.260568	1.460961
3810	-64.82393	-235.3772	170.5532	2.260568	1.586066
3816	-76.34058	-244.8538	168.5133	4.053833	2.140459
3822	-58.86873	-230.2243	171.3556	1.840665	1.236322
3828	-60.57939	-231.4273	170.8479	1.840665	1.627636
3834	-56.37139	-226.4063	170.0349	3.197253	1.45855
3840	-48.95739	-219.8199	170.8625	1.742457	1.679401
3846	-49.83301	-220.6955	170.8625	1.742457	1.679401
3852	-50.91106	-222.2794	171.3684	1.466617	1.494857
3858	-50.91951	-221.588	170.6685	2.270497	1.494857
3864	-50.93317	-220.6634	169.7303	2.499188	2.026443
3870	-37.46962	-208.1338	170.6641	2.40872	1.414866
3876	-39.72249	-210.1111	170.3887	3.295147	1.114207
3882	-50.95965	-222.1949	171.2352	1.387253	1.647833
3888	-53.43601	-224.6016	171.1656	1.412036	1.680685
3894	-59.37549	-230.1053	170.7298	1.891373	1.680685
3900	-47.60413	-219.4155	171.8114	1.607705	1.013358
3906	-57.13399	-228.0918	170.9578	1.445262	1.804291
3912	-57.73337	-228.3674	170.6341	1.769315	1.822578
3918	-55.81919	-226.564	170.7449	1.659609	1.814087
3924	-48.36168	-220.969	172.6073	0.6745941	1.115026
3930	-45.32722	-216.4391	171.1119	2.460028	0.9951164
3936	-45.64813	-215.9782	170.3301	3.418307	1.093593
3942	-55.90646	-226.298	170.3916	2.831228	1.380461
3948	-49.57513	-220.6044	171.0292	1.913562	1.446285
3954	-46.73099	-216.7512	170.0202	2.993161	1.574316
3960	-52.89287	-223.2536	170.3607	2.801615	1.421085
3966	-44.80523	-215.4966	170.6913	1.964758	1.663144
3972	-46.272	-216.5253	170.2533	2.811345	1.497469
3978	-53.6138	-224.1608	170.547	1.558444	2.01092
3984	-43.82321	-215.385	171.5618	1.304571	1.465904
3990	-45.56124	-216.2495	170.6883	2.036011	1.62196
3996	-52.30919	-223.5763	171.2671	1.539719	1.519443
4002	-51.8203	-222.6484	170.8281	1.576716	1.808988
4008	-49.07127	-220.2178	171.1465	1.898297	1.365473
4014	-60.97703	-230.6128	169.6357	3.945031	1.39908
4020	-54.38191	-224.2076	169.8257	3.263503	1.581314
4026	-50.28225	-221.0112	170.7289	1.303249	2.050872
4032	-38.11884	-208.4575	170.3387	2.33618	1.697009
4038	-36.40499	-207.3622	170.9572	1.845164	1.54501
4044	-38.12406	-208.8548	170.7307	2.174623	1.506375
4050	-32.62295	-203.802	171.1791	1.901212	1.337639
4056	-45.1326	-217.4331	172.3005	0.7097192	1.346856
4062	-34.97623	-206.1479	171.1716	1.552707	1.580974
4068	-39.11783	-210.441	171.3231	1.552707	1.468233
4074	-40.21521	-211.0684	170.8532	2.506267	1.200488
4080	-48.07321	-219.3544	171.2812	1.472802	1.555404
4086	-47.4259	-218.2727	170.8468	2.236306	1.379151
4092	-45.61847	-215.9565	170.3381	3.370148	1.115109
4098	-42.95404	-213.1593	170.2052	3.467486	1.176647
4104	-64.61841	-234.2696	169.6512	3.095638	1.786484
4110	-59.76995	-229.938	170.1681	3.084564	1.415449
4116	-69.37349	-239.7131	170.3396	1.563964	2.144139
4122	-65.11688	-236.653	171.5361	1.193064	1.566507
4128	-57.68644	-229.0429	171.3565	1.243187	1.660929
4134	-60.68247	-231.894	171.2115	1.387021	1.665006
4140	-52.94313	-224.0105	171.0673	1.519491	1.678521
4146	-55.06144	-226.5829	171.5214	1.0518	1.678521
4152	-53.21615	-225.0237	171.8076	1.0518	1.468676
4158	-40.42952	-211.6999	171.2703	1.786176	1.345065
4164	-48.84998	-220.1813	171.3313	1.697655	1.359381
4170	-44.58951	-215.9208	171.3313	1.697655	1.359381
4176	-50.26037	-221.7666	171.5062	1.507162	1.359381
4182	-45.97714	-217.0616	171.0845	1.97968	1.359381
4188	-37.72837	-208.099	170.3707	2.597945	1.527374
4194	-45.62695	-217.3503	171.7234	1.391484	1.272513
4200	-50.31594	-220.7931	170.4771	2.823693	1.316798
4206	-52.83991	-223.879	171.0391	2.712933	0.8675754
4212	-49.10294	-220.9068	171.8038	1.503881	1.111428
4218	-43.64478	-214.5196	170.8748	1.503881	1.823501
4224	-55.1618	-225.6364	170.4746	1.839734	1.889263
4230	-52.45212	-222.7001	170.2479	1.839734	2.041276
4236	-55.83701	-226.2791	170.4421	1.622729	2.041276
4242	-58.24527	-228.0554	169.8101	3.125137	1.660247
4248	-51.44021	-221.8583	170.418	2.057737	1.80008
4254	-50.84279	-220.8846	170.0418	2.369916	1.884556
4260	-40.96833	-211.7138	170.7455	2.294671	1.421512
4266	-40.70253	-212.2008	171.4983	1.157446	1.619684
4272	-41.51278	-212.4577	170.945	2.24574	1.294675
4278	-44.97445	-216.235	171.2606	1.388311	1.628865
4284	-38.61991	-210.439	171.8191	1.604775	1.008391
4290	-43.4657	-214.8449	171.3792	1.757885	1.277383
4296	-52.96235	-223.9078	170.9455	2.179392	1.337639
4302	-39.63843	-210.1553	170.5168	2.179392	1.659864
4308	-47.62539	-219.0465	171.4211	1.500565	1.430571
4314	-53.96835	-224.8981	170.9297	2.472199	1.156742
4320	-46.34678	-217.0233	170.6766	2.660491	1.251395
4326	-47.14373	-218.0784	170.9347	2.215004	1.323077
4332	-49.71203	-221.1597	171.4477	2.215004	0.8385728
4338	-47.71986	-217.5104	169.7905	3.986718	1.254758
4344	-43.46957	-214.7603	171.2908	1.889788	1.254758
4350	-54.2623	-225.4388	171.1766	1.422189	1.665998
4356	-59.50698	-229.2699	169.7629	3.477995	1.523607
4362	-57.57141	-227.7486	170.1772	1.94863	2.025684
4368	-55.7613	-226.5463	170.785	1.80465	1.695269
4374	-52.624	-222.7787	170.1548	2.700209	1.629632
4380	-53.07076	-224.1905	171.1198	2.308339	1.101327
4386	-58.54083	-229.6362	171.0953	1.957561	1.365699
4392	-52.51341	-221.9204	169.407	5.604787	0.7626756
4398	-38.91112	-210.2062	171.2951	1.823903	1.298417
4404	-44.91805	-216.5656	171.6475	1.532296	1.22493
4410	-49.69432	-219.2495	169.5552	3.367132	1.725925
4416	-46.09055	-217.2334	171.1429	1.994188	1.302744
4422	-40.64419	-212.4978	171.8536	0.9372089	1.520114
4428	-47.57148	-219.4251	171.8536	0.9372089	1.520114
4434	-52.46487	-223.2231	170.7583	1.834307	1.695755
4440	-60.16151	-230.3397	170.1782	2.605322	1.663527
4446	-54.53736	-225.2292	170.6919	2.605322	1.272873
4452	-48.56355	-219.7818	171.2183	1.663502	1.470696
4458	-44.33565	-214.6369	170.3012	2.818572	1.457301
4464	-47.30987	-217.84	170.5301	2.438733	1.499121
4470	-52.69807	-223.9372	171.2391	1.888103	1.298383
4476	-58.49664	-229.303	170.8063	1.888103	1.627866
4482	-58.69322	-229.3767	170.6835	2.429452	1.387257
4488	-46.75358	-217.1236	170.37	2.4846	1.591327
4494	-48.76062	-220.3684	171.6078	1.524161	1.264493
4500	-50.17412	-220.747	170.5729	2.224173	1.593139
4506	-52.32638	-223.171	170.8446	1.968614	1.549448
4512	-51.59912	-222.8808	171.2817	1.480788	1.549448
4518	-44.686	-215.3682	170.6822	2.062484	1.610312
4524	-47.39896	-218.3801	170.9812	2.092006	1.366407
4530	-49.2907	-218.9591	169.6684	4.084731	1.307209
4536	-45.12364	-215.3606	170.2369	2.53209	1.661169
4542	-58.04856	-229.9662	171.9177	1.049044	1.38606
4548	-65.86471	-236.5635	170.6987	2.130037	1.557257
4554	-48.2659	-220.1365	171.8706	1.318815	1.207741
4560	-57.35815	-228.0473	170.6892	1.932227	1.684538
4566	-50.43494	-221.8294	171.3945	1.251118	1.628063
4572	-62.84932	-233.0842	170.2349	3.643422	1.047576
4578	-45.72483	-215.5544	169.8296	3.077712	1.669646
4584	-51.44141	-221.4507	170.0093	2.47619	1.850279
4590	-54.37332	-224.4477	170.0744	2.921947	1.571412
4596	-40.81548	-212.0948	171.2793	1.947404	1.222807
4602	-43.58618	-214.2104	170.6243	2.082565	1.640064
4608	-32.98519	-203.6365	170.6513	2.202634	1.54839
4614	-47.43694	-219.5128	172.0758	0.802758	1.452784
4620	-43.66979	-215.1049	171.4351	1.45486	1.452784
4626	-43.47229	-215.5737	172.1014	0.8033234	1.432781
4632	-36.58915	-207.7541	171.1649	2.254053	1.099741
4638	-33.7909	-205.2304	171.4395	2.016323	1.025329
4644	-57.85789	-228.3403	170.4824	2.778738	1.338679
4650	-49.21495	-219.0195	169.8046	3.279143	1.589071
4656	-40.0936	-209.9345	169.8409	3.225037	1.589071
4662	-35.64248	-207.0271	171.3847	1.368194	1.552442
4668	-45.54782	-216.6319	171.0841	1.7808	1.492592
4674	-50.38539	-220.6869	170.3015	2.809874	1.461848
4680	-53.00507	-223.6186	170.6135	1.872276	1.774193
4686	-49.30835	-219.7129	170.4045	2.299165	1.671098
4692	-52.61731	-223.3667	170.7494	1.374517	1.99158
4698	-57.28096	-229.2909	172.0099	1.374517	1.033201
4704	-61.19884	-231.3546	170.1557	2.179522	1.910749
4710	-53.74579	-224.5359	170.7901	2.141861	1.481879
4716	-59.17559	-230.5935	171.4179	1.215985	1.635989
4722	-59.993	-230.7828	170.7898	1.894234	1.635989
4728	-61.5433	-232.2815	170.7382	1.894234	1.672963
4734	-58.47671	-229.3439	170.8672	1.751568	1.670269
4740	-77.95735	-247.5321	169.5747	3.201958	1.789221
4746	-64.78107	-235.6727	170.8916	1.461874	1.839118
4752	-61.58847	-232.0303	170.4419	1.920725	1.863652
4758	-68.63235	-239.9604	171.3281	1.920725	1.20076
4764	-59.69649	-230.2995	170.603	1.732022	1.866664
4770	-66.00802	-237.161	171.153	1.732022	1.473354
4776	-56.66238	-227.0086	170.3462	2.105169	1.822441
4782	-61.40814	-230.7633	169.3552	5.835868	0.6635833
4788	-60.77962	-232.1791	171.3995	1.459098	1.476753
4794	-58.98479	-229.2724	170.2876	2.798361	1.478715
4800	-61.95507	-232.1938	170.2388	1.955433	1.980795
4806	-63.17571	-233.2217	170.046	1.955433	2.108411
4812	-54.42866	-225.1233	170.6946	2.222997	1.503916
4818	-63.3774	-234.1854	170.808	2.207342	1.427478
4824	-61.47847	-232.6796	171.2011	1.745504	1.427478
4830	-52.63824	-225.3905	172.7523	0.7335877	0.9183681
4836	-48.95384	-220.5103	171.5565	1.371878	1.420262
4842	-52.44356	-224.3612	171.9176	1.141264	1.313154
4848	-63.68025	-234.0325	170.3523	2.128295	1.805021
4854	-56.75235	-226.6068	169.8544	1.910488	2.257691
4860	-55.71594	-226.0989	170.383	1.721314	2.021268
4866	-44.55938	-214.6591	170.0998	2.540059	1.753864
4872	-37.41297	-208.4189	171.006	2.058626	1.368799
4878	-46.95803	-217.8128	170.8547	2.29818	1.333569
4884	-50.96008	-221.2039	170.2438	2.661999	1.585533
4890	-49.58224	-220.8233	171.2411	1.525366	1.548623
4896	-59.8519	-229.4196	169.5677	2.517365	2.124354
4902	-55.87146	-227.5506	171.6791	1.143647	1.496589
4908	-43.23312	-214.8599	171.6268	1.330574	1.396622
4914	-53.67151	-225.534	171.8625	1.097248	1.391575
4920	-70.11534	-241.3471	171.2317	1.691822	1.440921
4926	-62.87247	-232.9307	170.0583	1.691822	2.250613
4932	-68.02712	-237.7119	169.6848	4.024423	1.322765
4938	-71.54654	-241.4099	169.8634	3.867434	1.253953
4944	-58.69972	-229.8561	171.1564	1.510039	1.620976
4950	-56.33808	-227.6227	171.2847	1.721424	1.379292
4956	-49.69801	-220.9017	171.2037	1.64239	1.496168
4962	-49.34369	-219.433	170.0893	2.154316	1.969416
4968	-53.10511	-222.9574	169.8523	3.034396	1.674862
4974	-47.33224	-218.6801	171.3479	1.433845	1.533298
4980	-51.66716	-222.7224	171.0552	1.751955	1.533298
4986	-41.65246	-212.0322	170.3798	3.16002	1.202046
4992	-40.31832	-210.6005	170.2822	3.6232	1.014021
4998	-36.3994	-208.3663	171.9669	1.459725	0.9956692
5004	-36.92427	-207.8261	170.9019	2.558126	1.123083
5010	-36.13834	-207.3117	171.1734	1.690091	1.486442
5016	-46.50509	-217.6832	171.1781	1.333817	1.724933
5022	-46.72789	-215.3867	168.6588	7.49972	0.5938291
5028	-48.09075	-217.0662	168.9754	6.499468	0.7870378
5034	-42.43996	-213.0748	170.6348	2.843162	1.173205
5040	-47.84709	-218.5739	170.7268	3.246928	0.7880711
5046	-41.30114	-212.0997	170.7986	2.467246	1.271551
5052	-52.66784	-222.3702	169.7024	2.925008	1.833425
5058	-58.09243	-228.4544	170.3619	2.925008	1.350975
5064	-53.95268	-224.9106	170.9579	1.501077	1.76774
5070	-53.18755	-223.8038	170.6163	2.562347	1.35999
5076	-59.01734	-229.0133	169.9959	3.840061	1.154866
5082	-57.35	-227.0129	169.6629	2.445128	2.098395
5088	-45.7989	-216.8014	171.0025	2.386491	1.151281
5094	-43.6063	-213.1526	169.5463	4.012196	1.437078
5100	-44.72699	-215.0015	170.2745	2.571045	1.612836
5106	-53.31214	-224.6	171.2878	1.763759	1.346966
5112	-58.17175	-228.936	170.7643	1.924047	1.635828
5118	-55.89172	-227.1526	171.2609	1.887683	1.280908
5124	-57.59282	-227.7951	170.2022	1.887683	2.043892
5130	-53.0391	-223.6741	170.635	2.18806	1.569176
5136	-38.97429	-209.1388	170.1646	2.476157	1.742742
5142	-36.28566	-207.1349	170.8493	2.409466	1.266697
5148	-35.97679	-206.6074	170.6306	2.697602	1.266697
5154	-35.21	-206.4005	171.1905	2.419034	0.9468104
5160	-38.40416	-208.6976	170.2934	3.016178	1.354473
5166	-28.07154	-198.1751	170.1036	2.703712	1.664501
5172	-30.63521	-200.9216	170.2864	3.381073	1.15485
5178	-37.76998	-208.2164	170.4464	3.381073	1.005706
5184	-46.54727	-216.903	170.3557	2.88977	1.375694
5190	-56.69819	-227.1332	170.435	3.02295	1.235249
5196	-48.55528	-218.867	170.3117	2.668069	1.532257
5202	-54.78334	-224.588	169.8047	4.213695	1.12742
5208	-51.17806	-222.0957	170.9177	2.334871	1.258617
5214	-37.9159	-210.1743	172.2584	1.101118	1.051665
5220	-43.89593	-214.6107	170.7148	2.083685	1.573653
5226	-43.848	-212.7497	168.9017	6.525075	0.8661073
5232	-48.76411	-217.468	168.7038	6.525075	1.071377
5238	-48.46747	-217.4687	169.0012	6.525075	0.7327689
5244	-49.08091	-218.3212	169.2403	4.839583	1.311653
5250	-43.56802	-212.9539	169.3859	5.114392	1.060794
5256	-56.40378	-226.943	170.5392	1.968622	1.768202
5262	-56.55442	-226.525	169.9706	3.179769	1.515931
5268	-59.75107	-229.8667	170.1156	2.969798	1.515931
5274	-66.05599	-236.1945	170.1385	1.746821	2.166894
5280	-48.52742	-218.874	170.3466	2.990104	1.326605
5286	-48.31972	-219.6107	171.291	1.672588	1.408645
5292	-46.73356	-218.7423	172.0087	1.072062	1.295127
5298	-43.68969	-214.5806	170.8909	2.435254	1.215007
5304	-46.95118	-217.3196	170.3684	2.480271	1.594929
5310	-55.15764	-225.2606	170.103	3.691766	1.14117
5316	-51.62385	-221.7085	170.0846	3.321943	1.355241
5322	-54.16411	-223.7452	169.5811	3.64363	1.579844
5328	-53.61748	-222.9751	169.3576	3.87868	1.636567
5334	-47.87198	-218.0423	170.1703	3.473963	1.203169
5340	-50.46281	-221.1202	170.6574	1.871446	1.744021
5346	-54.06303	-225.3756	171.3125	1.423226	1.566832
5352	-36.32781	-207.2149	170.8871	1.745906	1.659622
5358	-49.35496	-220.0887	170.7337	2.302994	1.425472
5364	-43.63167	-214.7781	171.1465	2.140253	1.198084
5370	-45.5691	-217.2447	171.6756	1.535984	1.198084
5376	-31.85037	-202.746	170.8956	2.165254	1.386174
5382	-44.76384	-215.8016	171.0377	2.28095	1.193449
5388	-38.81015	-209.706	170.8958	2.465398	1.190874
5394	-49.34761	-219.5839	170.2363	2.310781	1.782979
5400	-40.77331	-211.6525	170.8792	2.514227	1.172799
5406	-37.60116	-208.0398	170.4387	2.795602	1.363678
5412	-32.54654	-203.6346	171.0881	2.581569	0.923027
5418	-38.75321	-210.5664	171.8131	1.670643	0.9531661
5424	-42.25181	-213.4763	171.2245	2.55793	0.7788242
5430	-46.53477	-218.5843	172.0496	1.329351	1.036908
5436	-51.75639	-222.1946	170.4383	3.108445	1.182054
5442	-46.23298	-217.1264	170.8934	2.359395	1.262687
5448	-43.23779	-214.3773	171.1395	1.235927	1.818208
5454	-48.87454	-219.8945	171.02	1.710747	1.586374
5460	-43.7602	-215.0555	171.2953	2.196473	1.020383
5466	-51.766	-222.7433	170.9773	2.078233	1.378469
5472	-48.51485	-219.32	170.8052	2.078233	1.510149
5478	-54.19002	-224.6951	170.5051	2.303761	1.595986
5484	-53.77278	-224.0633	170.2905	2.387956	1.702262
5490	-56.58096	-228.1192	171.5382	1.076926	1.648609
5496	-74.8128	-244.0168	169.204	2.544529	2.34533
5502	-60.51071	-231.8464	171.3357	1.941214	1.179006
5508	-63.80841	-235.198	171.3896	1.689304	1.318865
5514	-62.71269	-233.9749	171.2622	1.603091	1.479138
5520	-69.20675	-239.5886	170.3818	1.603091	2.092895
5526	-67.32139	-238.5779	171.2565	1.705782	1.41219
5532	-57.78019	-228.8314	171.0512	1.780592	1.517345
5538	-49.66924	-220.1808	170.5116	1.669046	1.966881
5544	-50.41269	-220.8344	170.4217	2.871003	1.334007
5550	-57.2197	-227.6986	170.4789	1.867595	1.86976
5556	-61.18858	-232.2397	171.0512	1.505979	1.698965
5562	-62.25478	-232.5415	170.2868	2.211052	1.803534
5568	-75.07829	-246.0456	170.9673	2.211052	1.299319
5574	-58.45416	-228.1667	169.7126	2.882276	1.847306
5580	-60.44931	-231.8797	171.4303	1.526368	1.404784
5586	-56.35573	-227.6703	171.3145	1.916499	1.215406
5592	-53.65949	-224.1311	170.4716	2.718836	1.381889
5598	-59.73775	-230.655	170.9173	2.145511	1.381889
5604	-51.74948	-222.8474	171.0979	2.145511	1.235613
5610	-48.79811	-220.3753	171.5772	2.056725	0.8395727
5616	-55.0302	-224.9539	169.9237	3.396999	1.442035
5622	-48.94988	-220.4367	171.4869	2.042351	0.9553921
