Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-64.63937	-234.595	169.9556	0.0377376	0.0540901	0.0249106	0.00185298	0.00976122	0.0112163	0.00676278	0.011984	0.00194413	0.0308438	0.00278296	0.0693383	0.0070694	0.00648956	0.0074088	0.00283356	0.0388971	0.00583567	0.020925	0.0259847	0.0560976	0.00383119	0.00607474	0.00361534	0.00353876	0.0110277	0.00601719	0.0158502	0.0174373	0.00608501	0.0114837	0.0193544	0.00226267	0.0146235	0.0147839	0.0446514	0.00995159	0.0155248	0.0150914	0.0329813	0.000605306	0.0163376	0.0151205	0.00850238	0.0156554	0.0519576	0.0334034	0.0083014	0.0168943	0.138503	0.101795	0.0199404	0.00321681	0.00658785	0.0170704	0.00175238	0.00887555	0.0111816	0.00759226	0.0019453	0.0233327	0.040692	0.00144385	0.0398324	0.0143243	0.0590458	0.0333782	0.00429038	0.0118704	0.00173992	0.0063324	0.00708963	0.00322049	0.0518021	0.0305509	0.0461396	0.0155074	0.00783943	0.0119818	0.0158528	0.00634592	0.00982345	0.0129607	0.0134398	0.0124612	0.0167721	0.000510252	0.00659322	0.00240414	0.00178012	0.0394493	0.0369456	0.0326724	0.0402226	0.000731287	0.00409202	0.0077762	2.555693	0.0204491	0.0293102	0.0134985	0.00100409	0.00528938	0.00607787	0.00366459	0.00649384	0.00105348	0.0167135	0.00150802	0.0375728	0.00383074	0.00351654	0.00401466	0.00153544	0.0210775	0.00316222	0.0113388	0.0140805	0.030398	0.00207603	0.00329176	0.00195907	0.00191757	0.00597567	0.00326057	0.00858886	0.00944887	0.00329733	0.00622276	0.0104877	0.00122609	0.00792415	0.00801105	0.0241956	0.00539253	0.00841255	0.00817766	0.0178718	0.000328001	0.00885296	0.00819342	0.00460724	0.00848329	0.0281546	0.0181005	0.00449834	0.00915464	0.0750514	0.0551605	0.0108053	0.00174311	0.00356981	0.00925008	0.000949573	0.00480945	0.00605903	0.00411407	0.00105411	0.0126435	0.02205	0.000782387	0.0215843	0.007762	0.0319955	0.0180869	0.00232486	0.00643232	0.00094282	0.00343138	0.00384171	0.00174511	0.0280703	0.0165548	0.025002	0.00840308	0.004248	0.00649266	0.00859028	0.00343871	0.0053231	0.00702313	0.00728272	0.00675245	0.00908844	0.000276494	0.00357271	0.00130275	0.000964604	0.0213767	0.02002	0.0177044	0.0217957	0.000396268	0.00221737	0.00421374	1.845438
7020	-53.34329	-224.5579	171.2146	0.00688229	0.000864306	0.0260728	0.0263754	0.00960269	0.00767314	0.0129643	0.0139783	7.82601e-05	0.00235451	0.00515516	0.00650856	0.000786688	0.00858664	0.000329304	0.0111841	0.00185625	0.00637991	0.0323438	0.0111932	0.00917809	0.00957806	0.022165	0.0162351	0.0095209	0.035431	0.0078274	0.00040466	0.000437092	0.0343644	0.000163554	0.00373159	0.000512529	0.0140056	0.000574131	0.0212492	0.00196449	0.00625755	0.0219776	0.0112308	0.0157476	0.00888276	0.00576352	0.00217079	0.0150187	0.0478603	0.0257832	0.00621425	0.0106885	0.0143787	0.00799985	0.0594704	0.00777428	0.00123939	0.0106236	0.0300149	0.00662865	0.0184754	0.0113856	0.00396145	0.00292838	0.0475593	0.0170588	0.0135126	0.000985174	0.00395615	0.0309027	0.00691793	0.0313106	0.00878724	0.00986267	0.0049844	0.0013492	0.00173685	0.00791188	0.00698071	0.0318781	0.0101265	0.00049994	0.00353036	0.0110441	0.00575977	0.0271156	0.0603572	0.000105117	0.00371265	0.00859835	0.00282426	0.0220785	0.00161276	0.0015006	0.0225873	0.00925657	0.014145	0.0297278	0.0049979	0.0264319	2.023696	0.00562879	0.000706886	0.021324	0.0215715	0.00785371	0.0062756	0.0106031	0.0114324	6.40062e-05	0.00192567	0.00421623	0.00532313	0.000643405	0.00702272	0.000269326	0.0091471	0.00151816	0.00521791	0.0264529	0.00915453	0.00750644	0.00783356	0.018128	0.0132782	0.00778682	0.0289778	0.00640177	0.000330958	0.000357483	0.0281055	0.000133765	0.00305194	0.00041918	0.0114547	0.000469562	0.017379	0.00160669	0.00511783	0.0179747	0.00918526	0.0128794	0.0072649	0.00471379	0.00177541	0.0122833	0.0391433	0.0210872	0.00508242	0.00874173	0.0117598	0.0065428	0.0486388	0.00635832	0.00101365	0.00868865	0.0245481	0.00542134	0.0151104	0.00931192	0.00323993	0.00239502	0.0388971	0.0139518	0.0110515	0.00080574	0.0032356	0.0252743	0.00565794	0.0256079	0.00718678	0.00806634	0.00407657	0.00110347	0.00142051	0.00647085	0.00570929	0.026072	0.00828209	0.000408884	0.00288736	0.00903258	0.00471072	0.0221769	0.0493641	8.59715e-05	0.00303645	0.00703229	0.00230987	0.0180572	0.00131902	0.00122729	0.0184734	0.00757063	0.0115687	0.0243133	0.00408761	0.0216177	1.222695
7056	-49.7694	-221.3232	171.5538	0.00976537	0.0127394	0.0533811	0.0216565	0.0047978	0.0267085	0.00193327	0.00856211	0.000119655	0.00923587	0.0130402	0.0434881	0.00021342	0.00581651	0.00329226	0.0050883	0.00470218	0.0202347	0.016717	0.0428364	0.0187745	0.00142268	0.0260237	0.0195568	0.017643	0.00789665	0.0114802	0.00810362	0.00216781	0.0197685	0.00663813	0.0023523	0.0057975	0.0121444	0.00915218	0.00732827	0.0374256	0.00543059	0.0108771	0.0031461	0.00954642	0.00558398	0.0376815	0.0550978	0.0558487	0.0410346	0.0112763	0.00593202	0.00274276	0.0830132	0.0158797	0.00563143	0.000896218	0.0125807	0.0278606	0.0244352	0.0208538	0.0234866	0.0210079	0.00452546	0.00355677	0.0100834	0.0618748	0.00215229	0.00278542	0.00898194	0.00464757	0.0076623	0.00615191	0.005544	0.00428038	0.0470344	0.000210085	0.00233068	0.00382036	0.00190572	0.0321551	0.0581884	0.00228044	0.00242257	0.0160164	0.0142217	0.023786	0.0663081	0.0118537	0.00338534	0.00179796	0.00242011	0.00947522	0.0225724	0.00652876	0.00692018	0.0209934	0.024354	0.0241081	0.00860067	0.0334	1.17417	0.00623116	0.00812884	0.0340618	0.0138187	0.00306142	0.0170424	0.00123359	0.00546337	7.63506e-05	0.00589329	0.00832081	0.0277492	0.000136181	0.00371144	0.00210075	0.00324678	0.0030004	0.0129115	0.0106669	0.0273333	0.0119798	0.000907793	0.0166054	0.0124789	0.0112578	0.00503875	0.00732534	0.00517082	0.00138325	0.012614	0.00423571	0.00150097	0.00369931	0.00774921	0.00583989	0.00467608	0.0238808	0.00346519	0.00694053	0.00200749	0.00609145	0.00356307	0.0240441	0.0351572	0.0356363	0.0261836	0.00719527	0.00378515	0.00175012	0.0529697	0.0101326	0.00359334	0.000571866	0.00802761	0.0177775	0.0155918	0.0133065	0.0149865	0.0134048	0.00288764	0.00226953	0.00643411	0.0394815	0.00137335	0.00177734	0.00573127	0.00296556	0.00488921	0.00392546	0.00353755	0.00273126	0.0300121	0.000134053	0.00148718	0.00243772	0.00121602	0.0205177	0.0371293	0.00145512	0.00154581	0.0102199	0.0090747	0.0151775	0.0423104	0.0075637	0.00216014	0.00114726	0.00154424	0.00604602	0.0144031	0.00416592	0.00441568	0.0133956	0.01554	0.0153831	0.00548798	0.0213121	1.567183
7092	-60.65959	-232.7679	172.1083	0.0245291	0.0119048	0.0192869	0.0171063	0.000780651	0.00948539	0.000157929	0.00286803	0.00457263	0.00505942	0.0237781	0.0152023	0.00157883	0.0226618	0.00513293	0.00117021	0.00756684	0.0134264	0.0354413	0.00104956	0.0209752	0.00292235	0.0213323	0.00673275	0.0130595	0.0198235	0.0275668	0.00196021	0.0133756	0.00516793	0.00437447	0.0124846	0.0086936	0.0380532	0.0165522	0.0215644	0.0123822	0.0242203	0.0401452	0.00213758	0.0124671	0.00941862	0.00145103	0.000397575	0.0207	0.0330853	0.00113159	0.00159185	0.0023329	0.0247353	0.0086706	0.0290717	0.00787086	0.0188973	0.00032661	0.0201179	0.0210062	0.021601	0.0173982	0.00747199	0.00119858	0.0327128	0.011491	0.0182639	0.0083228	0.0342873	0.00678562	0.0377552	0.0184886	0.0123508	0.0166315	0.0250513	0.0115425	0.0281225	0.0230637	0.0144937	0.00456872	0.0462353	0.0207619	0.0132669	0.0103102	0.00550217	0.0097624	0.0262573	0.00677737	0.00292203	0.0051038	0.045649	0.0441897	0.0159056	0.00888502	0.0120912	0.00149541	0.00902996	0.00354481	0.0049605	0.0200485	0.8214669	0.0173491	0.00842012	0.0136413	0.012099	0.000552143	0.00670888	0.000111701	0.00202851	0.00323416	0.00357845	0.0168179	0.0107524	0.00111668	0.0160284	0.00363045	0.000827672	0.00535191	0.00949629	0.0250671	0.000742339	0.0148354	0.00206694	0.015088	0.00476198	0.00923681	0.0140209	0.0194976	0.00138643	0.00946036	0.0036552	0.003094	0.00883014	0.00614885	0.0269145	0.0117071	0.0152522	0.00875774	0.0171307	0.0283941	0.00151188	0.00881782	0.00666165	0.00102629	0.000281199	0.0146408	0.0234008	0.000800358	0.00112589	0.00165003	0.0174949	0.00613259	0.020562	0.00556695	0.0133658	0.000231006	0.0142291	0.0148574	0.0152781	0.0123055	0.00528483	0.000847735	0.0231373	0.00812741	0.0129178	0.00588659	0.0242509	0.00479937	0.0267037	0.0130767	0.00873556	0.0117632	0.0177184	0.00816385	0.0198906	0.0163126	0.0102512	0.00323139	0.0327016	0.0146846	0.0093835	0.00729227	0.00389161	0.0069048	0.0185714	0.00479354	0.00206671	0.00360984	0.0322869	0.0312547	0.0112498	0.00628425	0.00855192	0.00105768	0.00638676	0.00250719	0.00350849	0.01418	1.413857
7128	-55.34235	-225.6782	170.3359	0.0112893	0.0191349	0.0013168	0.000704345	0.00647713	0.0395441	7.13728e-05	0.000977149	0.0257931	0.0398251	0.0319656	0.051379	0.0276596	0.0109706	0.00471778	0.0203625	0.0224407	0.00623561	0.0348853	0.0096065	0.00241226	0.0186149	0.00279361	0.00173686	0.0107617	0.0205919	0.0444111	0.0199364	0.00437151	0.00513955	0.00276823	0.0184564	0.00388493	0.00551763	0.0147972	0.0142793	0.00330729	0.0275466	0.0426625	0.00244087	0.0164257	0.000174606	8.97263e-05	0.000300676	0.0146056	0.0226455	0.010993	0.0552489	0.00535557	0.0387276	0.0174522	0.0229705	0.0332132	0.0284613	0.0168501	0.0161625	0.00293663	0.0383195	0.0109986	0.00844032	0.00471766	0.00953389	0.0229957	0.00928673	0.0525104	0.0145889	0.0538719	0.00588699	0.00718709	0.0101174	0.0793281	0.0380959	0.0133631	0.0209338	0.0109562	0.00227363	0.0643584	0.0692259	0.0511821	0.0109516	0.0173337	0.0209337	0.0233173	0.0985782	0.0114396	0.0386699	0.0240079	0.000911057	0.0214779	0.00243529	0.0168013	0.025586	0.000429597	0.0043979	0.011094	0.0152536	0.0302698	1.971058	0.00592161	0.0100369	0.000690703	0.000369452	0.00339746	0.0207421	3.74373e-05	0.000512546	0.0135293	0.0208896	0.016767	0.0269499	0.0145084	0.00575441	0.00247463	0.0106808	0.0117708	0.00327078	0.0182984	0.00503892	0.00126531	0.0097641	0.00146534	0.000911038	0.00564483	0.0108011	0.023295	0.0104573	0.00229299	0.00269586	0.00145203	0.00968099	0.00203777	0.00289417	0.0077616	0.00748997	0.00173478	0.0144491	0.0223779	0.00128031	0.00861579	9.15863e-05	4.70643e-05	0.000157714	0.00766112	0.0118783	0.00576619	0.0289798	0.00280917	0.0203139	0.00915426	0.0120488	0.0174214	0.0149288	0.0088384	0.00847776	0.00154036	0.0200998	0.0057691	0.00442722	0.00247456	0.00500083	0.012062	0.00487119	0.0275434	0.00765236	0.0282576	0.00308792	0.00376986	0.00530692	0.0416101	0.0199825	0.00700935	0.0109805	0.00574689	0.00119259	0.033758	0.0363112	0.0268466	0.00574449	0.00909207	0.0109804	0.0122307	0.0517074	0.00600043	0.0202836	0.0125929	0.000477879	0.0112658	0.00127739	0.00881281	0.0134207	0.000225338	0.00230684	0.00581915	0.00800102	0.0158775	1.906461
7164	-52.412	-222.7578	170.3458	0.0325458	0.0902614	0.00311444	0.0150614	0.0047241	0.00352988	4.90246e-05	0.00545664	0.022735	0.025382	0.0261848	0.0199845	0.0535143	0.0244059	0.00708178	0.0109905	0.0190832	0.00545961	0.0282677	0.00308994	0.00140197	0.0125167	0.00344186	0.000778202	0.0144112	0.00802158	0.0166786	0.00149621	0.00496809	0.000120437	0.00152357	0.00111087	0.00285758	0.0120283	0.0101829	0.0076348	0.00329539	0.0114805	0.0248946	0.00385415	0.00475859	0.00831775	0.000278424	0.000498096	0.0336678	0.0440229	0.0316439	0.0136988	0.00205177	0.0272131	0.0234379	0.00101808	0.0254793	0.0275423	0.00941907	0.0117095	0.0132897	0.00534112	0.00837345	0.00750822	0.0193799	0.0158964	0.0278769	0.00129758	0.0244484	0.0139473	0.0273308	0.00266144	0.0120667	0.005105	0.00127247	0.00277346	0.00463662	0.0246483	0.0235345	0.000697165	0.00110644	0.0643716	0.0135353	0.0123287	0.00317726	0.0153468	0.0238175	0.0127078	0.000574686	0.0317443	0.00678479	0.00778566	0.00633986	0.000200081	0.0140804	0.0116226	0.00228081	0.0137143	0.000903158	0.0156558	0.0278302	2.973821	0.0243539	0.0675422	0.00233052	0.0112704	0.00353502	0.00264139	3.66849e-05	0.00408318	0.0170125	0.0189933	0.019594	0.0149543	0.0400445	0.0182628	0.00529926	0.00822418	0.0142799	0.0040854	0.0211526	0.00231219	0.00104909	0.0093662	0.00257553	0.000582325	0.0107839	0.00600251	0.0124805	0.00111961	0.0037176	9.01223e-05	0.00114008	0.000831261	0.00213831	0.00900072	0.00761986	0.00571309	0.00246592	0.00859079	0.0186285	0.00288404	0.00356084	0.00622413	0.000208343	0.000372723	0.0251935	0.0329422	0.023679	0.0102508	0.00153533	0.0203635	0.0175385	0.000761824	0.019066	0.0206098	0.00704825	0.00876214	0.00994465	0.00399673	0.00626581	0.00561837	0.0145019	0.0118952	0.0208601	0.000970971	0.0182947	0.0104367	0.0204515	0.00199154	0.00902949	0.00382005	0.00095218	0.00207537	0.00346956	0.0184442	0.0176108	0.000521685	0.000827946	0.048169	0.0101284	0.0092255	0.00237753	0.0114839	0.0178225	0.00950922	0.000430035	0.0237541	0.00507703	0.00582598	0.00474409	0.00014972	0.0105363	0.00869713	0.00170672	0.0102624	0.000675829	0.0117151	0.0208252	1.33637
7200	-44.84346	-216.2581	171.4147	0.00173195	0.00337365	0.00184949	0.00233607	0.00889748	0.0245611	0.00247201	0.00265087	0.0176033	0.0195625	0.0143784	0.0158647	0.00755256	0.00845581	0.00600492	0.012444	0.00978342	0.00557861	0.0272601	0.00836536	0.00575751	0.0127374	0.00138051	0.00053495	0.012296	0.00960807	0.0204995	0.00282203	0.00373837	0.000156057	0.00854118	0.00626253	0.00508208	0.00434307	0.00310024	0.00590682	0.00214675	0.00759284	0.00421789	0.0082918	0.00807877	0.0220869	0.00983581	0.00212226	0.0054913	0.0130579	0.0128197	0.008677	0.0243625	0.0233312	0.000946565	0.00302294	0.0153375	0.0106452	0.00874749	0.00581073	0.0220801	0.00382404	0.0494	0.0429765	0.0145695	0.0104414	0.0791779	0.0170271	0.0305153	0.0084512	0.0286517	0.00560994	0.0165216	0.0298694	0.0145431	0.00915483	0.0116944	0.00400137	0.00527393	0.0269563	0.0397785	0.0167679	0.00604704	0.00271939	0.0119081	0.00424172	0.0315055	0.00561413	0.00306216	0.0153343	0.0117526	0.0131125	0.00309107	0.0034318	0.00712909	0.000163005	0.00418396	0.00499537	0.000842297	0.0184625	0.00798129	1.897127	0.00151529	0.00295163	0.00161813	0.00204384	0.00778446	0.0214886	0.00216278	0.00231926	0.0154013	0.0171154	0.0125798	0.0138801	0.00660778	0.00739804	0.00525374	0.0108873	0.00855957	0.00488076	0.0238501	0.00731891	0.00503728	0.011144	0.00120782	0.000468031	0.0107578	0.00840616	0.0179351	0.00246902	0.00327072	0.000136536	0.00747273	0.00547913	0.00444634	0.00379978	0.00271242	0.00516792	0.00187821	0.00664302	0.00369026	0.00725455	0.00706816	0.019324	0.00860541	0.00185678	0.00480437	0.0114244	0.011216	0.00759156	0.0213149	0.0204126	0.000828156	0.00264479	0.0134189	0.00931357	0.00765324	0.00508384	0.019318	0.00334568	0.0432204	0.0376004	0.012747	0.00913525	0.0692732	0.0148971	0.026698	0.00739401	0.0250676	0.00490817	0.0144549	0.0261329	0.0127238	0.00800962	0.0102315	0.00350083	0.00461419	0.0235842	0.0348025	0.0146704	0.0052906	0.00237921	0.0104185	0.00371111	0.0275643	0.00491184	0.0026791	0.0134161	0.0102824	0.0114722	0.00270439	0.0030025	0.00623728	0.000142614	0.00366057	0.00437048	0.000736931	0.0161529	0.00698288	1.14298
7236	-46.70425	-217.0286	170.3244	0.00280307	0.0389515	0.00669822	0.00145196	0.00523099	0.0269615	0.000365917	0.00553571	0.0126733	0.0089964	0.0404237	0.0428715	0.0117885	0.0144751	0.0180453	0.000837932	0.00641596	0.010023	0.056752	0.0234539	0.0370876	0.0257048	0.00896563	0.00147909	0.00535338	0.000707638	0.0162747	0.000966087	0.00240887	0.00756905	0.0019488	0.00447314	0.0094131	0.00485013	0.00197888	0.0346224	0.00028163	0.0157767	0.0175477	0.00706695	0.00845679	0.0173332	0.00159479	0.00988965	0.0481811	0.00624011	0.0210036	0.00393691	0.0150709	0.0623065	0.000321557	0.00319931	0.00283269	0.0118596	0.0135285	0.00324254	0.0176739	0.0311582	0.0379314	0.0528152	0.0136266	0.00271411	0.0166239	0.00975861	0.0128219	0.0242385	0.0241619	0.00324186	0.0153767	0.0244076	0.0143425	0.00717102	0.00304857	0.0209951	0.0122065	0.0173297	0.0201822	0.0399698	0.00795079	0.010178	0.042829	0.00653881	0.00831124	0.0205765	0.0139508	0.0053338	0.0193638	0.00119379	0.00827542	0.00457058	0.0239029	8.11434e-05	0.00798465	0.0027434	0.00311041	0.00842334	0.00140827	2.913946	0.00202132	0.0280883	0.00483015	0.00104702	0.00377211	0.0194422	0.000263866	0.00399185	0.00913884	0.00648739	0.0291499	0.030915	0.00850077	0.0104382	0.0130127	0.000604241	0.00462661	0.00722769	0.0409244	0.0169128	0.0267442	0.018536	0.0064652	0.00106658	0.00386037	0.000510285	0.0117358	0.000696654	0.00173706	0.00545811	0.0014053	0.00322562	0.00678787	0.00349747	0.00142699	0.0249666	0.000203086	0.0113767	0.0126538	0.00509604	0.00609827	0.0124991	0.00115002	0.00713152	0.0347439	0.0044998	0.0151459	0.00283895	0.0108678	0.0449298	0.000231878	0.00230705	0.00204268	0.00855206	0.00975555	0.00233823	0.0127448	0.0224685	0.0273527	0.0380855	0.00982626	0.00195717	0.0119877	0.00703703	0.00924602	0.0174786	0.0174234	0.00233774	0.0110883	0.0176006	0.0103425	0.00517109	0.00219836	0.0151398	0.00880226	0.0124966	0.0145536	0.0288226	0.00573339	0.00733945	0.0308844	0.0047152	0.00599332	0.0148379	0.0100601	0.00384626	0.0139634	0.000860856	0.00596749	0.00329589	0.0172366	5.85133e-05	0.00575781	0.00197829	0.00224294	0.00607415	0.00101552	1.386752
7272	-46.67361	-217.564	170.8904	0.00716725	0.0110572	0.00602411	0.00414995	0.00112684	0.0228634	0.00496996	0.0062761	0.0150558	0.0358199	0.019859	0.00795908	0.00515347	0.00167399	0.0216433	0.00449309	0.0120004	0.00649656	0.0201064	0.00856772	0.0534261	0.0120391	0.0368831	0.00423602	0.043945	0.0136619	0.00898342	0.0163826	0.0031518	0.00575172	0.00846357	0.0263978	0.00225518	0.00233076	0.004104	0.0265897	0.0130335	0.0179128	0.0395287	0.0199841	0.00759152	0.000509319	0.000804169	0.00539642	0.0428536	0.018092	0.000947598	0.0107588	0.00142001	0.0276597	0.00743104	0.00465783	9.24509e-05	0.0248028	0.00471729	0.00193373	0.0107049	0.0111159	0.0096007	0.0226205	0.0103594	0.00179567	0.017201	0.00852462	0.037251	0.0132325	0.00279893	0.0351527	0.00566011	0.00530267	0.00983942	0.00107037	0.00439085	0.00801322	0.00499005	0.0123406	0.00466595	0.0154829	0.00190702	0.00145874	0.0355046	0.00633814	0.0078611	0.0227076	0.0220452	0.0230695	0.00142942	0.00161337	0.0228185	0.0114399	0.00227735	0.000751147	0.00741139	0.016149	0.0276064	0.0287231	0.0420362	2.341981	0.00561497	0.00866241	0.00471941	0.00325115	0.000882786	0.0179116	0.00389356	0.00491682	0.011795	0.028062	0.0155579	0.0062353	0.00403733	0.00131144	0.0169558	0.00351997	0.00940139	0.00508953	0.0157518	0.00671212	0.0418551	0.00943166	0.028895	0.00331858	0.0344274	0.010703	0.00703779	0.0128344	0.00246918	0.00450601	0.00663053	0.0206806	0.00176676	0.00182596	0.00321515	0.0208309	0.0102107	0.0140332	0.0309676	0.015656	0.00594735	0.000399011	0.000630002	0.00422766	0.0335724	0.0141737	0.000742367	0.00842868	0.00111246	0.0216691	0.00582162	0.00364904	7.24279e-05	0.019431	0.00369562	0.00151492	0.00838646	0.00870845	0.00752138	0.0177213	0.00811579	0.00140676	0.0134756	0.00667836	0.0291832	0.0103666	0.00219274	0.0275393	0.00443425	0.00415422	0.0077084	0.000838548	0.00343988	0.00627772	0.00390931	0.00966787	0.0036554	0.0121296	0.00149399	0.00114281	0.027815	0.00496542	0.00615854	0.0177896	0.0172707	0.0180731	0.00111983	0.00126394	0.0178765	0.00896225	0.00178412	0.000588464	0.00580623	0.0126515	0.0216274	0.0225023	0.032932	1.276455
7308	-37.00856	-209.2033	172.1947	0.0275976	0.025694	0.0100778	0.00713736	0.0108549	0.0119099	0.0276491	0.0104278	0.0250673	0.00766154	0.00467522	0.0274833	0.000453174	0.0139075	0.024416	0.008109	0.00588688	0.00117223	0.0214174	0.0101	0.0333934	0.0217965	0.00912573	0.00543276	0.00546232	0.0131994	0.0122768	0.0233735	0.000457583	0.00147082	0.00284063	0.0026825	0.00544299	0.00843803	0.00131454	0.0154249	0.0242456	0.00199849	0.0317808	0.00314269	0.0152525	0.001286	0.00124267	0.0082554	0.0140229	0.0312662	0.00190034	0.00223477	0.00341162	0.0621095	0.0252817	0.00208197	0.00334892	0.0020879	0.0426044	0.00861677	0.0443672	0.01501	0.00606364	0.0204909	0.0338137	0.0072767	0.0409908	0.0255064	0.0126076	0.0024032	0.00775165	0.0363742	0.000896352	0.0103106	0.00819602	0.0004587	0.00775395	0.00500488	0.0192352	0.00931921	0.015344	0.0218407	0.00803565	3.43229e-05	0.0159688	0.00159787	0.034962	0.0166282	0.0274033	0.0113169	0.0276439	0.00118179	0.0215443	0.00822051	0.00991384	0.00869444	0.0247034	0.0371288	0.00682408	0.00492921	0.0420212	0.7641682	0.0198577	0.018488	0.00725142	0.00513564	0.00781056	0.0085697	0.0198947	0.00750326	0.018037	0.00551281	0.00336402	0.0197754	0.000326078	0.0100071	0.0175684	0.00583478	0.00423586	0.000843468	0.0154108	0.00726736	0.024028	0.0156835	0.00656636	0.00390911	0.00393038	0.00949755	0.0088337	0.0168183	0.000329251	0.00105832	0.00204395	0.00193018	0.00391647	0.00607153	0.000945867	0.0110989	0.0174457	0.001438	0.0228677	0.0022613	0.0109749	0.000925332	0.000894152	0.00594012	0.0100901	0.0224974	0.00136738	0.00160802	0.00245481	0.0446905	0.0181913	0.00149807	0.00240969	0.00150233	0.0306557	0.00620014	0.0319241	0.0108003	0.00436306	0.0147441	0.0243305	0.0052359	0.0294947	0.018353	0.00907169	0.00172921	0.00557765	0.0261728	0.000644964	0.00741891	0.00589739	0.000330055	0.00557931	0.00360123	0.0138406	0.00670558	0.0110407	0.0157153	0.005782	2.46968e-05	0.0114902	0.00114974	0.0251567	0.0119647	0.0197179	0.00814297	0.019891	0.000850349	0.0155021	0.00591502	0.00713344	0.00625603	0.0177751	0.0267158	0.00491023	0.00354678	0.0302361	1.38977
