Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1443.192	-1592.479	149.2869	1.906971	0.219335	0.130657	0.0359745	0.00360862	0.231378	0.0473273	0.0103824	0.204838	0.08127	0.105357	0.379003	0.0545406	0.0650663	0.196145	0.102686	0.0125946	0.417765	0.0270486	0.14245	0.417354	0.158788	0.274686	0.270237	0.0987283	0.0791016	0.128196	0.142388	0.0301375	0.0531427	0.35061	0.397614	0.00587178	0.17689	0.328896	0.128579	0.525262	0.0252387	0.0319713	0.28613	0.149282	0.00710842	0.241086	0.151044	0.0333888	0.0861648	0.066932	0.0415839	0.0918968	0.113893	0.00964989	0.0989589	0.153175	0.146921	0.00567573	0.264375	0.0783418	0.0482073	0.00788355	0.112566	0.533734	0.00893802	0.0487255	0.264892	0.0558714	0.0124651	0.0755814	0.0155577	0.0756601	0.0120771	0.10701	0.275086	0.121621	0.0826623	0.0781155	0.0122927	0.0947961	0.187996	0.0881992	0.0194164	0.0395109	0.194457	0.165582	0.0444847	0.120575	0.407083	0.0334093	0.14624	0.080482	0.204969	0.179051	0.0018338	0.208222	0.0247767	0.129768	0.318766	0.22132	0.388408	0.0164111	0.00977602	0.00269169	0.000270005	0.0173122	0.00354113	0.000776834	0.0153264	0.0060808	0.00788303	0.0283578	0.00408085	0.00486841	0.014676	0.00768321	0.000942354	0.0312581	0.00202384	0.0106584	0.0312273	0.0118808	0.0205526	0.0202198	0.00738707	0.00591856	0.0095919	0.0106538	0.00225496	0.00397626	0.0262334	0.0297503	0.00043934	0.0132353	0.0246087	0.00962058	0.0393013	0.00188841	0.00239217	0.0214089	0.0111696	0.000531867	0.0180385	0.0113014	0.00249822	0.00644704	0.005008	0.0031114	0.00687592	0.00852173	0.000722026	0.00740432	0.0114609	0.010993	0.00042467	0.0197811	0.0058617	0.00360697	0.000589864	0.00842246	0.0399351	0.000668762	0.00364575	0.0198198	0.00418042	0.000932665	0.00565517	0.00116406	0.00566106	0.000903634	0.00800675	0.0205825	0.00909995	0.00618498	0.00584477	0.000919766	0.00709285	0.0140663	0.00659926	0.00145278	0.00295629	0.0145497	0.0123892	0.00332844	0.00902167	0.0304589	0.00249976	0.010942	0.00602184	0.0153362	0.013397	0.000137209	0.0155796	0.00185384	0.00970952	0.0238508	0.0165596	0.0290615	0.018098	0.088398	0.298008	1.45559	13.36502
3816	-1453.01	-1606.767	153.7567	1.591411	0.0468789	0.123171	0.0293091	0.0235134	0.113781	0.0236252	0.0357646	0.116847	0.0222646	0.0768748	0.213957	0.0797734	0.0415717	0.0093222	0.0648364	0.0207271	0.151964	0.0235899	0.119406	0.65435	0.283352	0.0982039	0.38047	0.0571195	0.0435498	0.1434	0.260984	0.0232198	0.0920069	0.167874	0.254116	0.0147578	0.116206	0.367646	0.131325	0.380093	0.00490908	0.0339167	0.22265	0.240122	0.0169018	0.273674	0.170042	0.125031	0.0417296	0.0338306	0.10912	0.0722933	0.0587424	0.0283079	0.158907	0.194011	0.0642451	0.0536387	0.211049	0.0279468	0.0549707	0.018915	0.0522605	0.188978	0.0301019	0.0379477	0.0423744	0.0792533	0.0072847	0.0273625	0.0151473	0.0384376	0.0531509	0.0743234	0.0681675	0.263329	0.222126	0.111561	0.146463	0.23581	0.0580567	0.113914	0.165984	0.0343846	0.175705	0.103141	0.0967712	0.0294405	0.133097	0.119058	0.138309	0.0355551	0.180284	0.159138	0.000581326	0.196159	0.0760398	0.117888	0.135203	0.0762594	0.339672	0.0041858	0.0109979	0.002617	0.0020995	0.0101594	0.00210948	0.0031934	0.0104332	0.00198799	0.00686411	0.0191042	0.00712293	0.00371192	0.000832375	0.00578921	0.00185071	0.0135688	0.00210633	0.0106617	0.0584266	0.0253003	0.00876858	0.033972	0.00510017	0.00388854	0.0128041	0.0233032	0.00207328	0.00821525	0.0149894	0.0226899	0.00131771	0.010376	0.0328269	0.0117259	0.0339383	0.000438329	0.00302841	0.0198803	0.0214404	0.00150916	0.0244362	0.015183	0.0111639	0.00372602	0.00302072	0.00974331	0.00645504	0.00524508	0.0025276	0.0141887	0.0173232	0.00573642	0.00478938	0.0188444	0.00249535	0.00490831	0.00168891	0.00466631	0.0168737	0.00268778	0.00338833	0.00378359	0.00707649	0.000650447	0.00244319	0.00135249	0.00343207	0.00474582	0.0066363	0.00608664	0.0235125	0.0198336	0.00996127	0.0130776	0.0210553	0.00518385	0.0101713	0.0148206	0.00307019	0.0156886	0.00920938	0.00864065	0.00262872	0.0118842	0.0106306	0.0123495	0.0031747	0.0160975	0.0142094	5.19063e-05	0.017515	0.00678955	0.0105262	0.0120722	0.00680917	0.0303292	0.0451858	0.169758	0.468037	1.75836	11.19952
3852	-1449.079	-1605.589	156.5108	1.674959	0.146161	0.0774352	0.00583381	0.00109612	0.0748222	0.035203	0.133927	0.120392	0.0657894	0.176178	0.222817	0.0665536	0.0931918	0.0285905	0.108058	0.00140942	0.316293	0.0055504	0.00522981	0.597655	0.0791934	0.114394	0.18984	0.0726669	0.0781636	0.550783	0.27693	0.0317896	0.0489001	0.128281	0.164708	0.153499	0.0485179	0.114864	0.203361	0.299762	0.00891777	0.0156106	0.1489	0.170759	0.0428039	0.125494	0.0827801	0.127063	0.00506148	0.0373376	0.0382205	0.0167798	0.0703561	0.0111814	0.0521352	0.136717	0.0468278	0.0161548	0.0601742	0.0169677	0.00261785	0.0254593	0.0547533	0.291392	0.0573867	0.0379563	0.216443	0.0300617	0.110048	0.0854113	0.0227604	0.0347789	0.139726	0.126699	0.0778198	0.0855465	0.0270072	0.000217833	0.166034	0.121899	0.0879423	0.181244	0.0293877	0.0171468	0.0546818	0.10786	0.0596346	0.0478639	0.564305	0.0690491	0.0730882	0.0060797	0.097663	0.0113776	0.00297832	0.0375219	0.0518839	0.022054	0.0279943	0.0330403	0.344421	0.0150537	0.00797535	0.000600847	0.000112894	0.00770623	0.0036257	0.0137936	0.0123996	0.00677591	0.0181453	0.0229488	0.00685461	0.00959819	0.00294464	0.0111293	0.000145162	0.0325763	0.000571657	0.000538638	0.0615548	0.00815643	0.0117819	0.0195524	0.00748424	0.00805037	0.0567272	0.028522	0.00327414	0.00503641	0.0132122	0.0169639	0.0158094	0.00499705	0.0118303	0.0209449	0.0308736	0.000918476	0.0016078	0.0153358	0.0175872	0.00440854	0.0129251	0.00852584	0.0130867	0.000521301	0.00384554	0.00393648	0.00172822	0.00724624	0.00115162	0.0053696	0.014081	0.00482298	0.00166384	0.00619757	0.00174757	0.000269623	0.00262215	0.00563925	0.0300116	0.00591048	0.00390927	0.0222923	0.00309617	0.0113343	0.00879684	0.00234418	0.00358201	0.0143909	0.0130492	0.00801496	0.00881077	0.00278157	2.24354e-05	0.0171004	0.0125549	0.00905752	0.018667	0.00302675	0.00176602	0.00563189	0.0111089	0.006142	0.00492968	0.05812	0.00711163	0.00752764	0.000626172	0.0100587	0.00117182	0.000306748	0.00386453	0.00534373	0.00227143	0.00288324	0.00340295	0.0354733	0.0358098	0.144215	0.419355	1.68884	9.709316
3888	-1443.438	-1600.379	156.9404	1.516282	0.0734716	0.0712139	0.00264071	0.0158746	0.13311	0.0377551	0.0205156	0.139754	0.0421617	0.226312	0.120757	0.141104	0.0888188	0.142189	0.0379707	0.00776594	0.427938	0.00699564	0.00897023	0.274309	0.276722	0.0685071	0.171943	0.104815	0.0595456	0.163593	0.269529	0.0359118	0.0274398	0.104568	0.0927598	0.0722389	0.195279	0.345929	0.0686101	0.266687	0.0137443	0.0459945	0.0758234	0.190282	0.036311	0.478824	0.0678511	0.0914405	0.00969768	0.018696	0.130172	0.0250845	0.0657615	0.0435779	0.0775118	0.179014	0.100622	0.0284564	0.0564154	0.0641587	0.0230328	0.0423328	0.0438111	0.141492	0.00150795	0.00394552	0.157983	0.0704654	0.249473	0.0423135	0.00596045	0.0241538	0.117925	0.00769839	0.0458946	0.0551903	0.0404815	0.00119254	0.0460246	0.0177214	0.0145894	0.156339	0.140966	0.0656316	0.134372	0.181901	0.112593	0.100171	0.478706	0.0147039	0.0881528	0.0543733	0.0997843	0.0492618	0.0177727	0.0145059	0.082334	0.0248436	0.00217185	0.0352449	0.416264	0.00768015	0.00744415	0.000276039	0.00165941	0.0139143	0.00394663	0.00214454	0.0146088	0.00440726	0.0236569	0.012623	0.0147499	0.00928443	0.0148633	0.00396916	0.000811792	0.0447333	0.00073127	0.000937679	0.0286741	0.0289264	0.0071612	0.0179736	0.0109565	0.00622444	0.0171008	0.0281745	0.00375394	0.00286835	0.0109307	0.00969639	0.00755129	0.0204129	0.0361607	0.00717197	0.0278774	0.00143672	0.00480791	0.007926	0.0198906	0.00379567	0.0500525	0.00709263	0.00955848	0.00101372	0.00195433	0.0136072	0.00262214	0.0068742	0.0045553	0.00810248	0.0187127	0.0105182	0.00297461	0.00589723	0.00670665	0.00240767	0.00442514	0.00457967	0.0147905	0.00015763	0.000412434	0.0165144	0.00736591	0.026078	0.00442312	0.000623059	0.00252485	0.012327	0.00080473	0.00479747	0.00576917	0.00423162	0.000124659	0.00481106	0.00185246	0.00152506	0.0163425	0.0147355	0.00686062	0.0140462	0.0190145	0.0117696	0.0104711	0.0500403	0.00153703	0.00921482	0.00568376	0.0104307	0.00514945	0.00185782	0.00151634	0.00860656	0.00259696	0.000227029	0.00368423	0.043513	0.0553648	0.195401	0.51355	1.81248	9.566424
3924	-1446.606	-1599.213	152.6071	1.820296	0.043077	0.0947645	0.0681422	0.00476122	0.222212	0.0802774	0.0288195	0.271178	0.0388598	0.0757406	0.0913429	0.109346	0.202901	0.0780943	0.0903411	0.0163636	0.391116	0.0019749	0.0991045	0.514085	0.327996	0.146386	0.424291	0.0686342	0.0598352	0.148187	0.247093	0.0459298	0.0371974	0.0965593	0.255027	0.00885559	0.017733	0.23548	0.0777002	0.375913	0.0283889	0.018276	0.0375679	0.114238	0.0190268	0.395755	0.205242	0.0793708	0.0941344	0.0858542	0.0754244	0.0300131	0.0929337	0.155224	0.129561	0.191312	0.0722012	0.0628112	0.0972177	0.100561	0.0259183	0.0281053	0.0194284	0.056896	0.297665	0.0670907	0.367573	0.0279407	0.379076	0.0676957	0.00305871	0.0982	0.0927332	0.0735508	0.161594	0.0445357	0.0921765	0.000911887	0.0947739	0.0901805	0.0721834	0.0206412	0.0814045	0.0507655	0.0496289	0.105908	0.0934585	0.203721	0.348573	0.140331	0.0315548	0.0427653	0.437384	0.0564031	0.0734287	0.0037572	0.0201993	0.0585237	0.0223647	0.0191326	0.479235	0.00368782	0.00811277	0.00583364	0.000407608	0.0190235	0.00687254	0.00246723	0.0232155	0.00332678	0.00648414	0.00781985	0.00936109	0.0173703	0.00668564	0.00773409	0.00140088	0.0334834	0.000169071	0.00848432	0.0440107	0.0280797	0.0125321	0.0363235	0.00587576	0.00512248	0.0126863	0.0211536	0.00393204	0.00318446	0.00826643	0.0218328	0.000758125	0.00151812	0.0201594	0.00665191	0.0321819	0.00243037	0.0015646	0.00321618	0.00977991	0.00162888	0.0338805	0.0175707	0.00679492	0.00805883	0.00734996	0.00645707	0.00256942	0.00795604	0.0132887	0.0110917	0.0163782	0.00618113	0.00537725	0.0083228	0.00860903	0.00221886	0.00240609	0.00166327	0.00487086	0.025483	0.00574362	0.0314679	0.002392	0.0324527	0.00579542	0.000261855	0.00840688	0.00793887	0.00629667	0.0138341	0.00381269	0.00789122	7.80665e-05	0.00811358	0.00772033	0.00617961	0.00176709	0.00696903	0.00434602	0.00424872	0.00906679	0.00800097	0.0174405	0.0298413	0.0120137	0.0027014	0.00366113	0.0374443	0.00482866	0.00628622	0.000321653	0.00172926	0.0050102	0.00191464	0.00163794	0.0410272	0.0235009	0.106804	0.340711	1.54842	11.6809
3960	-1449.678	-1604.483	154.8045	1.50152	0.109688	0.040523	0.0994545	0.0185857	0.190035	0.00241531	0.00538335	0.181981	0.0724038	0.032986	0.29525	0.138698	0.0660181	0.115083	0.169186	0.0341275	0.259627	0.000109353	0.0305805	0.418551	0.237379	0.12106	0.351193	0.0489737	0.0284144	0.270511	0.34228	0.0478351	0.0917675	0.0435161	0.136671	0.0551193	0.0929884	0.247018	0.109217	0.35166	0.00453101	0.017354	0.0551279	0.242681	0.0229398	0.110777	0.0937829	0.0583723	0.0262027	0.0414637	0.0773981	0.0750588	0.0726164	0.0741222	0.0864206	0.202104	0.110084	0.0808386	0.167611	0.0722704	0.0249949	0.0140539	0.0904134	0.134307	0.184375	0.146546	0.203718	0.00482429	0.268045	0.0206789	0.0211288	0.155823	0.149158	0.0480783	0.130819	0.0357879	0.0864715	0.0132547	0.0840625	0.0444418	0.0585279	0.0171235	0.13518	0.276161	0.113521	0.0799782	0.157587	0.0208856	0.145411	0.0739543	0.032831	0.0153677	0.0745907	0.118558	0.0465659	0.0196997	0.0269828	0.103892	0.0458877	0.0563345	0.669587	0.0102535	0.00378803	0.00929686	0.00173736	0.0177642	0.000225779	0.000503227	0.0170113	0.0067682	0.00308348	0.0275995	0.0129652	0.00617127	0.0107578	0.0158152	0.00319018	0.0242695	1.02221e-05	0.00285861	0.0391255	0.0221898	0.0113165	0.0328289	0.00457799	0.00265613	0.025287	0.0319958	0.00447155	0.00857828	0.00406782	0.0127758	0.00515247	0.00869241	0.0230908	0.0102094	0.0328727	0.000423552	0.00162222	0.00515327	0.0226854	0.00214438	0.0103553	0.00876668	0.00545655	0.00244939	0.00387596	0.00723506	0.00701638	0.00678807	0.00692883	0.00807847	0.0188924	0.0102904	0.00755667	0.015668	0.00675572	0.00233649	0.00131373	0.00845171	0.0125548	0.0172351	0.0136989	0.0190432	0.000450967	0.0250564	0.00193303	0.00197508	0.0145661	0.0139431	0.00449429	0.0122287	0.0033454	0.00808322	0.00123903	0.00785803	0.00415435	0.0054711	0.00160067	0.0126364	0.0258151	0.0106118	0.00747624	0.014731	0.00195236	0.0135928	0.00691314	0.003069	0.00143655	0.00697262	0.0110826	0.00435291	0.0018415	0.00252231	0.00971165	0.00428951	0.00526606	0.062592	0.0575815	0.200744	0.522653	1.8221	10.69765
3996	-1435.91	-1592.231	156.3205	1.353831	0.0653407	0.0332509	0.00788714	0.0122671	0.210165	0.00945566	0.00674389	0.128609	0.0189683	0.199435	0.170036	0.0723629	0.0330598	0.140663	0.0223586	0.00413697	0.378519	0.000224308	0.00902449	0.354749	0.0910872	0.202362	0.239365	0.0663748	0.0309173	0.0842443	0.246995	0.0181448	0.0139664	0.14029	0.120305	0.0353762	0.13558	0.259645	0.238359	0.455409	0.0291912	0.0436434	0.0433675	0.16151	0.00891305	0.145987	0.105054	0.128112	0.0482538	0.0293501	0.0593459	0.0373045	0.0689014	0.0413483	0.121522	0.239512	0.232444	0.0903219	0.0334767	0.019084	0.0199571	0.0714678	0.0151962	0.00496207	0.3209	0.0505841	0.0493285	0.110066	0.0122468	0.0318106	0.0252759	0.226803	0.00890004	0.0905052	0.0120679	0.00259808	0.106939	0.0982479	0.0167216	0.0165021	0.153239	0.0387881	0.0420088	0.204929	0.0322145	0.089551	0.0460992	0.0122362	0.0196009	0.0267954	0.372619	0.399067	0.181408	0.122939	0.255841	0.0458467	0.189048	0.106122	0.100041	0.0730551	0.233875	0.006548	0.00333218	0.000790396	0.00122932	0.0210613	0.000947582	0.000675826	0.0128884	0.00190088	0.0199861	0.0170399	0.00725172	0.00331303	0.0140962	0.00224063	0.000414579	0.0379326	2.24786e-05	0.000904373	0.0355505	0.00912814	0.0202794	0.0239876	0.00665163	0.00309832	0.00844239	0.0247522	0.00181835	0.00139962	0.0140589	0.0120562	0.00354516	0.0135869	0.0260198	0.0238867	0.045638	0.00292535	0.00437364	0.00434599	0.0161855	0.000893205	0.0146298	0.0105278	0.0128385	0.00483567	0.00294127	0.00594724	0.00373841	0.00690483	0.00414364	0.0121781	0.0240023	0.023294	0.00905145	0.0033548	0.00191247	0.00199997	0.00716202	0.00152286	0.000497265	0.0321584	0.00506919	0.00494337	0.01103	0.00122729	0.00318784	0.00253298	0.0227286	0.000891902	0.00906981	0.00120936	0.000260362	0.0107167	0.00984574	0.00167572	0.00165372	0.0153566	0.00388708	0.00420983	0.0205366	0.00322832	0.00897419	0.00461975	0.00122623	0.00196426	0.00268525	0.0373414	0.0399918	0.0181795	0.0123201	0.0256386	0.00459445	0.0189451	0.0106348	0.0100255	0.00732109	0.0234374	0.0842635	0.259808	0.61567	1.89828	9.978725
4032	-1448.147	-1602.21	154.0627	1.641281	0.185653	0.0209386	0.0241104	0.018292	0.177463	0.0176585	0.00859789	0.248544	0.00262118	0.0883132	0.270223	0.052294	0.155086	0.0757076	0.0611327	0.0128086	0.216234	0.00847392	0.0665963	0.296661	0.104645	0.0919716	0.297034	0.0685401	0.124122	0.387676	0.51712	0.0298106	0.0543902	0.155924	0.220175	0.102438	0.114801	0.184557	0.0561183	0.507057	0.00468475	0.0557796	0.132239	0.107874	0.0293359	0.195113	0.0590745	0.162118	0.0196135	0.0390033	0.0411983	0.0521296	0.0636731	0.0150455	0.0423093	0.127022	0.211344	0.0737708	0.414304	0.243358	0.0566804	0.0285979	0.0459308	0.055226	0.154213	0.176741	0.196241	0.0823223	0.519355	0.105864	0.050357	0.0218976	0.0399377	0.0146668	0.11938	0.0286579	0.12348	0.0359484	0.0212993	0.0319466	0.0983044	0.00199331	0.0927232	0.0736956	0.114974	0.0882596	0.387405	0.0181843	0.231509	0.00236256	0.0577614	0.0321126	0.258737	0.06571	0.0138332	0.027895	0.0143247	0.0516563	0.0176552	0.0263538	0.316229	0.0168573	0.00190123	0.00218923	0.00166092	0.0161136	0.0016034	0.00078069	0.0225678	0.000238004	0.00801885	0.0245363	0.0047483	0.0140819	0.00687426	0.00555085	0.00116303	0.0196341	0.000769433	0.00604695	0.0269368	0.00950182	0.00835103	0.0269707	0.00622345	0.0112703	0.0352011	0.0469545	0.00270681	0.00493864	0.0141579	0.0199919	0.00930142	0.0104239	0.0167578	0.00509555	0.0460408	0.000425376	0.0050648	0.0120073	0.00979501	0.0026637	0.0177163	0.00536397	0.0147204	0.00178091	0.0035415	0.00374081	0.00473337	0.00578153	0.00136613	0.00384168	0.0115336	0.0191901	0.0066984	0.0376188	0.0220969	0.00514659	0.00259669	0.00417052	0.00501453	0.0140026	0.0160481	0.0178187	0.00747488	0.0471575	0.00961247	0.00457242	0.00198831	0.00362635	0.00133175	0.0108397	0.00260214	0.011212	0.00326412	0.00193398	0.00290075	0.00892605	0.000180993	0.00841928	0.00669157	0.0104396	0.00801398	0.0351765	0.00165114	0.021021	0.000214521	0.00524474	0.00291582	0.0234934	0.00596647	0.00125605	0.00253287	0.00130069	0.0046904	0.0016031	0.00239293	0.0287136	0.0393622	0.154142	0.438706	1.71797	11.0132
4068	-1449.078	-1601.608	152.5294	1.705896	0.188355	0.00931518	0.0182527	0.00182807	0.225575	0.0076505	0.00108659	0.134124	0.000968639	0.102608	0.1612	0.0985365	0.125748	0.18308	0.0275576	0.0171955	0.361748	0.00273215	0.1613	0.344213	0.0580713	0.273338	0.35364	0.0417216	0.0227272	0.661407	0.246844	0.0744829	0.0218711	0.0758813	0.237756	0.179928	0.139555	0.25246	0.0142891	0.255387	0.000162336	0.0565917	0.10111	0.237592	0.0308027	0.32834	0.105369	0.115027	0.0197599	0.0505252	0.0817327	0.0460486	0.110818	0.0104924	0.0134375	0.207079	0.171515	0.0283368	0.425727	0.198326	0.142201	0.010509	0.118687	0.1775	0.00563586	0.0689667	0.283156	0.0251332	0.457432	0.0517612	0.074675	0.280253	0.0358787	0.0116077	0.0341408	0.0103999	0.0468545	0.0272159	0.00700661	0.13419	0.0978226	0.0271884	0.0880794	0.262367	0.144114	0.112076	0.110124	0.0261915	0.126526	0.0428005	0.0634385	0.0586727	0.319925	0.248164	0.0340226	0.0441701	0.0147811	0.0868944	0.00208997	0.00982213	0.437526	0.0159878	0.00079068	0.0015493	0.000155168	0.019147	0.00064938	9.2231e-05	0.0113845	8.22189e-05	0.00870943	0.0136827	0.00836386	0.0106736	0.0155399	0.00233911	0.00145957	0.0307054	0.000231907	0.0136913	0.0292171	0.00492914	0.0232012	0.0300173	0.00354136	0.0019291	0.0561408	0.0209523	0.00632217	0.00185644	0.00644086	0.0201809	0.0152724	0.0118456	0.021429	0.00121287	0.0216774	1.37792e-05	0.00480355	0.00858233	0.020167	0.00261456	0.0278697	0.00894383	0.00976356	0.00167723	0.00428862	0.00693754	0.00390864	0.00940635	0.000890603	0.00114059	0.017577	0.0145583	0.00240525	0.036136	0.016834	0.0120702	0.000892014	0.0100742	0.0150663	0.000478376	0.00585395	0.0240345	0.00213332	0.0388272	0.00439354	0.00633847	0.0237881	0.00304541	0.00098527	0.0028979	0.000882751	0.00397705	0.00231011	0.000594727	0.0113902	0.00830326	0.00230778	0.00747625	0.02227	0.0122325	0.00951309	0.00934743	0.00222316	0.0107397	0.00363294	0.00538471	0.00498019	0.0271555	0.0210644	0.00288787	0.00374919	0.00125463	0.00737566	0.000177398	0.00083371	0.0371375	0.032797	0.135524	0.401931	1.66086	11.78123
4104	-1441.96	-1597.282	155.3219	1.513006	0.0520558	0.0149769	0.0355186	0.0124842	0.0430949	0.0254336	0.000387813	0.100054	0.0400946	0.0411024	0.145227	0.0175554	0.0728381	0.0182047	0.0557195	0.00389882	0.333638	0.00363462	0.0304074	0.447736	0.168229	0.0868645	0.133414	0.0932479	0.037103	0.317896	0.154422	0.100481	0.0554055	0.154637	0.201029	0.053926	0.104821	0.265251	0.131837	0.591971	0.00175164	0.0759028	0.104788	0.204657	0.0124188	0.286107	0.131861	0.115022	0.0477305	0.0403686	0.0797799	0.0205397	0.102261	0.0402099	0.0279088	0.349195	0.107522	0.0389988	0.285062	0.0813779	0.0994592	0.034867	0.240703	0.161435	0.00708439	0.0579925	0.157317	0.103657	0.299255	0.0558059	0.00378479	0.0396672	0.00803289	0.00861087	0.0564205	0.00989106	0.032415	0.0184704	0.00375319	0.174683	0.0320022	0.0940592	0.143616	0.125002	0.218029	0.268242	0.432465	0.0369352	0.0579593	0.0271253	0.00998935	0.00981714	0.124521	0.140602	0.057383	0.0977574	0.0132638	0.0853692	0.0372912	0.0245242	0.512725	0.00499574	0.00143732	0.00340868	0.0011981	0.00413577	0.00244084	3.7218e-05	0.00960202	0.00384783	0.00394455	0.0139373	0.00168477	0.00699019	0.00174709	0.00534734	0.000374166	0.0320189	0.00034881	0.00291817	0.0429687	0.0161447	0.00833628	0.0128036	0.00894889	0.00356073	0.0305081	0.0148197	0.00964303	0.0053172	0.0148404	0.0192925	0.00517522	0.0100596	0.0254559	0.0126523	0.0568108	0.000168103	0.00728431	0.0100564	0.0196407	0.00119182	0.0274574	0.0126545	0.0110385	0.00458064	0.00387413	0.00765639	0.00197117	0.00981386	0.0038589	0.00267838	0.0335118	0.0103187	0.00374267	0.027357	0.00780975	0.00954498	0.00334615	0.0231	0.0154928	0.000679881	0.00556548	0.0150976	0.00994785	0.0287192	0.00535563	0.000363222	0.00380682	0.000770907	0.000826375	0.00541462	0.000949234	0.00311083	0.00177259	0.00036019	0.0167641	0.00307121	0.00902675	0.0137826	0.0119963	0.020924	0.0257429	0.0415032	0.00354463	0.00556229	0.00260318	0.000958667	0.00094214	0.0119501	0.0134935	0.00550698	0.00938167	0.00127291	0.00819278	0.00357879	0.00235356	0.0492056	0.0558504	0.196578	0.515566	1.81465	10.42004
