Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1443.748	-1601.336	157.5875	1.696227	0.0599051	0.041354	0.0467744	0.0314085	0.183927	0.00780091	0.044208	0.123698	0.0302617	0.0625628	0.242794	0.0703008	0.133175	0.0499353	0.0580699	0.000813375	0.198986	0.00254691	0.0807754	0.334996	0.0695975	0.074473	0.113217	0.0190453	0.048794	0.101165	0.177752	0.00200745	0.0605535	0.0822765	0.201247	0.00715896	0.126422	0.287531	0.0636117	0.205486	0.0153989	0.0459629	0.0840232	0.139464	0.00966441	0.239185	0.0853714	0.0741622	0.0538763	0.0658698	0.0401811	0.0652261	0.127926	0.0172673	0.00244066	0.0458834	0.00421807	0.0802943	0.00960236	0.131611	0.00117759	0.0135807	0.206375	0.0104368	0.17156	0.194629	0.12538	0.212655	0.0261679	0.0284717	0.0853601	0.0521881	0.113535	0.0311668	0.324841	0.016925	0.00279144	0.0609942	0.0541106	0.0173064	0.207194	0.210567	0.166335	0.047183	0.00330391	0.0753349	0.0284874	0.4692	0.125771	0.191198	0.0266469	0.00579756	0.169073	0.115964	0.0847316	0.0931681	0.0458735	0.340878	0.117374	0.0231694	0.0503917	0.00656167	0.00452968	0.0051234	0.00344031	0.0201463	0.000854468	0.0048423	0.0135492	0.0033147	0.00685277	0.0265943	0.00770036	0.0145873	0.00546963	0.00636065	8.90925e-05	0.0217958	0.000278974	0.00884768	0.0366936	0.00762332	0.00815736	0.0124012	0.00208612	0.00534463	0.011081	0.0194699	0.000219885	0.00663269	0.00901211	0.0220435	0.000784153	0.0138476	0.0314945	0.00696767	0.0225078	0.00168671	0.00503452	0.00920343	0.0152761	0.00105859	0.026199	0.0093511	0.00812331	0.0059013	0.00721501	0.00440121	0.0071445	0.0140123	0.00189136	0.000267336	0.00502582	0.000462024	0.00879499	0.00105179	0.0144159	0.000128987	0.00148756	0.0226052	0.00114319	0.0187918	0.0213185	0.0137335	0.023293	0.00286628	0.00311864	0.00934987	0.00571639	0.012436	0.00341383	0.0355813	0.00185387	0.000305759	0.00668096	0.00592697	0.00189565	0.0226949	0.0230643	0.0182194	0.00516816	0.000361891	0.00825176	0.00312035	0.0513935	0.0137763	0.0209427	0.00291875	0.000635032	0.0185193	0.012702	0.00928102	0.0102051	0.00502472	0.0373379	0.0128565	0.00253785	0.00551963	0.0337138	0.138197	0.407339	1.66973	9.129552
4608	-1448.654	-1606.511	157.8577	1.481407	0.0697585	0.0583361	0.0493542	0.0321513	0.0635257	0.0273991	0.00903707	0.149338	0.0038826	0.039504	0.172228	0.0534573	0.028011	0.0988356	0.0648807	0.00347993	0.160093	0.00485721	0.0917972	0.162384	0.130781	0.0965771	0.257818	0.0665539	0.088592	0.200312	0.191198	0.010659	0.0321037	0.00161787	0.180377	0.0627388	0.109067	0.311154	0.151876	0.30116	0.0118734	0.0621222	0.0626955	0.262239	0.00942517	0.11458	0.214629	0.0089267	0.0174896	0.0868578	0.0364025	0.0307269	0.0454691	0.0515929	0.0195515	0.0401392	0.0302636	0.165666	0.0337196	0.153346	0.00251766	0.0247118	0.0952875	0.0466809	0.151216	0.0460894	0.161289	0.243553	0.018436	0.0109888	0.174755	0.020239	0.0872562	0.0680446	0.291323	0.0331898	0.0121475	0.00768059	0.0161662	0.0672101	0.0226958	0.203824	0.153725	0.0235355	0.0139482	0.0249691	0.010024	0.472967	0.194213	0.0901614	0.0527797	0.0572455	0.262342	0.115906	0.0785394	0.162476	0.0232075	0.308287	0.15365	0.018119	0.086206	0.00766559	0.00641041	0.00542341	0.00353303	0.00698068	0.00301082	0.000993061	0.0164104	0.000426649	0.004341	0.0189257	0.00587428	0.00307806	0.0108608	0.00712957	0.000382401	0.0175922	0.000533746	0.0100874	0.0178439	0.0143713	0.0106126	0.028331	0.00731344	0.00973516	0.0220118	0.0210103	0.00117129	0.0035278	0.000177784	0.0198212	0.00689421	0.0119851	0.0341919	0.0166893	0.0330937	0.00130474	0.00682645	0.00688945	0.0288168	0.00103571	0.012591	0.0235851	0.000980933	0.00192189	0.00954459	0.00400018	0.0033765	0.00499649	0.00566941	0.00214846	0.0044108	0.0033256	0.0182046	0.00370536	0.0168508	0.000276659	0.00271552	0.0104709	0.00512964	0.0166168	0.00506464	0.0177237	0.0267635	0.00202589	0.00120753	0.0192034	0.00222402	0.00958837	0.00747725	0.0320128	0.00364714	0.00133486	0.000844001	0.00177646	0.00738555	0.00249399	0.0223977	0.0168925	0.00258626	0.00153274	0.00274379	0.00110152	0.0519731	0.0213415	0.00990761	0.00579983	0.00629056	0.0288281	0.0127366	0.00863049	0.0178541	0.00255021	0.0338769	0.0168842	0.00199106	0.00947296	0.0607239	0.208187	0.535129	1.83465	9.100216
4644	-1451.723	-1607.526	155.8031	1.638396	0.0930442	0.0405041	0.0539521	0.0266024	0.11835	0.0118706	0.0346102	0.147436	0.021246	0.0231414	0.183816	0.110639	0.0121282	0.0308358	0.172617	0.0310168	0.157484	0.00569475	0.0841233	0.240932	0.329233	0.0744744	0.209497	0.0701011	0.107446	0.144099	0.331203	0.00745332	0.0289392	0.126516	0.209944	0.0161331	0.0331455	0.141071	0.182946	0.40645	0.00156815	0.0301303	0.169711	0.205723	0.0165585	0.216387	0.147838	0.0143434	0.0154828	0.056439	0.0702297	0.024392	0.153483	0.012923	0.0102452	0.0688428	0.0077653	0.0281496	0.0378529	0.241365	0.0183578	0.0710249	0.105125	0.150974	0.0865227	0.0295305	0.130384	0.285127	0.0515075	0.0231443	0.207218	0.00368403	0.181981	0.0770276	0.278505	0.0159015	0.00422657	0.00617103	0.122313	0.0522237	0.0244873	0.161292	0.272939	0.0877139	0.0120474	0.111556	0.171089	0.239885	0.238215	0.286162	0.0433267	0.00632487	0.0954478	0.0839525	0.143926	0.055235	0.00880647	0.512926	0.0245143	0.0113749	0.0609447	0.00921117	0.00400981	0.00534114	0.00263358	0.0117164	0.00117516	0.00342633	0.0145958	0.00210331	0.00229095	0.0181974	0.010953	0.00120067	0.00305268	0.0170887	0.00307059	0.0155906	0.000563768	0.00832802	0.0238518	0.0325933	0.0073728	0.0207398	0.00693985	0.0106369	0.0142655	0.0327884	0.000737862	0.00286491	0.0125248	0.020784	0.00159714	0.00328133	0.0139657	0.0181112	0.0402376	0.000155244	0.00298284	0.016801	0.0203661	0.00163925	0.0214218	0.0146357	0.00141996	0.00153276	0.00558733	0.00695258	0.00241476	0.0151945	0.00127935	0.00101425	0.00681528	0.000768748	0.00278674	0.00374735	0.0238946	0.00181738	0.00703131	0.0104072	0.0149461	0.00856556	0.00292345	0.0129077	0.0282269	0.00509913	0.00229124	0.0205141	0.000364711	0.0180157	0.00762556	0.0275714	0.00157421	0.000418421	0.000610918	0.0121087	0.00517003	0.00242419	0.0159675	0.0270204	0.00868348	0.00119267	0.0110438	0.0169374	0.0237481	0.0235828	0.0283294	0.00428925	0.000626148	0.00944912	0.00831111	0.0142484	0.00546814	0.000871821	0.0507786	0.00242686	0.00112609	0.00603339	0.0396804	0.155016	0.440382	1.7204	10.10124
4680	-1456.456	-1612.307	155.8516	1.656851	0.199108	0.0323212	0.0174696	0.028946	0.0350172	0.0128233	0.00535041	0.14349	0.00476608	0.0576055	0.462006	0.076116	0.0676267	0.140565	0.066628	0.107783	0.185831	0.0257137	0.114069	0.25131	0.15953	0.104448	0.153806	0.0701679	0.0534323	0.26463	0.360136	0.0727623	0.112071	0.113814	0.237902	0.0249997	0.0769737	0.313581	0.104285	0.261831	0.0481375	0.000667762	0.0629906	0.287746	0.0183118	0.20419	0.0910785	0.0744528	0.0194855	0.034061	0.0258811	0.0684311	0.0380111	0.0382107	0.0380235	0.0385252	0.00152301	0.0103602	0.00323366	0.178623	0.0969789	0.00832007	0.127209	0.0321425	0.0909703	0.108223	0.0651743	0.0775478	0.0756628	0.0188244	0.0464768	0.00675159	0.151575	0.0627112	0.408764	0.000382292	0.0707023	0.0753487	0.139441	0.0461108	0.0214751	0.173403	0.262594	0.0582458	0.00957176	0.114328	0.0088109	0.510189	0.0837043	0.110347	0.0165119	0.0061274	0.0275484	0.103687	0.114102	0.0192197	0.140174	0.600811	0.0306642	0.0358518	0.108462	0.0197802	0.00321093	0.0017355	0.00287562	0.00347876	0.00127393	0.000531533	0.0142549	0.000473482	0.00572278	0.0458977	0.00756169	0.00671833	0.0139643	0.00661911	0.0107076	0.0184612	0.00255451	0.0113321	0.0249663	0.0158484	0.0103763	0.0152797	0.00697078	0.0053082	0.0262895	0.0357774	0.00722852	0.0111336	0.0113068	0.0236342	0.00248358	0.0076469	0.0311525	0.0103601	0.0260114	0.00478219	6.63384e-05	0.00625775	0.0285859	0.00181918	0.0202851	0.00904813	0.00739646	0.00193577	0.00338377	0.00257114	0.00679824	0.00377619	0.00379601	0.00377742	0.00382726	0.000151302	0.00102923	0.000321246	0.0177451	0.0096343	0.000826552	0.0126375	0.00319317	0.00903738	0.0107514	0.0064747	0.00770393	0.00751667	0.0018701	0.0046172	0.000670732	0.0150582	0.00623	0.0406083	3.79785e-05	0.00702387	0.00748547	0.0138526	0.00458084	0.00213343	0.0172266	0.0260873	0.00578639	0.0009509	0.0113579	0.000875313	0.0506844	0.00831555	0.0109623	0.00164036	0.000608722	0.00273678	0.0103007	0.0113354	0.00190937	0.0139255	0.0596871	0.00304632	0.00356167	0.0107751	0.0376835	0.149492	0.429712	1.70468	10.066
4716	-1446.808	-1597.581	150.7734	1.886654	0.0761188	0.0422894	0.0261677	0.0121703	0.0908945	0.0153754	0.00285788	0.183481	0.0122894	0.106859	0.413071	0.109084	0.067942	0.0719995	0.139502	0.00204474	0.164857	0.0255715	0.085783	0.449032	0.47868	0.251474	0.206592	0.134602	0.0570013	0.796467	0.240772	0.0358375	0.0708037	0.141043	0.280642	0.0628557	0.107582	0.25312	0.134438	0.606628	0.0118886	0.0799716	0.0653783	0.400599	0.0271573	0.382834	0.26055	0.0948833	0.0215354	0.0185018	0.0203518	0.169307	0.118371	0.0347319	0.0861086	0.148417	0.228532	0.0271857	0.162281	0.313941	0.157271	0.191383	0.287098	0.0104465	0.078257	0.113032	0.0149506	0.056869	0.215313	0.0860326	0.0377393	0.182509	0.0663478	0.0640803	0.439273	0.161306	0.472645	0.0429857	0.117703	0.0408609	0.0189766	0.00563221	0.0042127	0.0674926	0.025544	0.0327484	0.0146768	0.164465	0.0454674	0.0139273	0.0771759	0.0514742	0.104652	0.162488	0.0191989	0.0276722	0.143132	0.0355858	0.0328409	0.0459524	0.0446833	0.00603995	0.00335562	0.00207638	0.000965702	0.00721239	0.00122002	0.00022677	0.014559	0.00097515	0.00847915	0.0327768	0.00865568	0.00539113	0.00571309	0.0110693	0.000162248	0.0130812	0.00202907	0.0068068	0.0356303	0.0379828	0.0199542	0.0163929	0.0106805	0.004523	0.0631988	0.019105	0.00284367	0.00561821	0.0111916	0.0222686	0.00498754	0.0085365	0.0200848	0.0106675	0.0481353	0.000943346	0.00634567	0.0051877	0.0317871	0.0021549	0.0303775	0.0206744	0.0075289	0.00170882	0.0014681	0.00161489	0.0134343	0.00939258	0.00275594	0.00683263	0.0117767	0.0181338	0.00215716	0.0128769	0.0249109	0.0124793	0.015186	0.0227809	0.000828918	0.00620961	0.00896901	0.00118632	0.0045125	0.0170849	0.0068266	0.00299458	0.0144819	0.00526463	0.00508471	0.0348559	0.0127994	0.0375039	0.00341087	0.00933962	0.00324227	0.00150577	0.00044691	0.000334274	0.00535547	0.00202689	0.00259855	0.00116459	0.0130502	0.0036078	0.00110511	0.00612383	0.00408443	0.00830401	0.0128933	0.00152342	0.00219576	0.0113574	0.0028237	0.00260589	0.00364628	0.00354557	0.0192539	0.092468	0.307719	1.47784	12.60255
4752	-1440.832	-1595.226	154.3941	1.627892	0.113939	0.0825529	0.0650856	0.00867485	0.149219	0.0339361	0.0552398	0.135477	0.0968667	0.112449	0.293848	0.116118	0.0666177	0.0579165	0.0823137	0.0318547	0.372629	0.0146259	0.0664698	0.482771	0.126901	0.124817	0.258576	0.148834	0.0663326	0.221655	0.311019	0.0194689	0.0334026	0.047232	0.20483	0.0933378	0.0559042	0.344095	0.152497	0.409964	0.0142268	0.0451489	0.131431	0.250232	0.0613247	0.345134	0.0556301	0.0996578	0.0347472	0.120385	0.0692372	0.0530569	0.0223599	0.0331741	0.188345	0.222913	0.0162856	0.0314413	0.21156	0.223766	0.207194	0.184236	0.0916218	0.165151	0.0379404	0.0209181	0.0446259	0.0196565	0.252266	0.0303194	0.012152	0.0571883	0.0736301	0.14298	0.124718	0.00923409	0.240492	0.00158548	0.0930881	0.00409237	0.0603258	0.0322585	0.00041241	0.0194125	0.0789409	0.127683	0.274819	0.00367391	0.155365	0.0126479	0.39583	0.0163185	0.102996	0.00840895	0.0938118	0.00195499	0.0711824	0.0242754	0.115124	0.0109077	0.139595	0.0105046	0.00761097	0.00600057	0.000799779	0.0137572	0.00312874	0.00509284	0.0124903	0.00893064	0.0103673	0.0270914	0.0107055	0.00614182	0.00533962	0.00758892	0.00293685	0.0343546	0.00134844	0.00612819	0.0445092	0.0116997	0.0115075	0.0238394	0.0137218	0.00611555	0.0204355	0.0286745	0.00179493	0.00307956	0.00435456	0.0188843	0.00860529	0.00515409	0.0317239	0.0140595	0.0377967	0.00131164	0.00416251	0.0121173	0.0230702	0.00565384	0.0318197	0.00512883	0.00918797	0.00320352	0.0110989	0.00638333	0.00489159	0.00206147	0.00305849	0.0173645	0.0205515	0.00150146	0.00289874	0.0195048	0.0206302	0.0191022	0.0169856	0.00844708	0.0152261	0.00349792	0.00192854	0.00411429	0.00181223	0.0232577	0.0027953	0.00112036	0.00527248	0.00678834	0.013182	0.0114984	0.000851338	0.0221722	0.000146174	0.00858227	0.000377296	0.00556174	0.00297408	3.80222e-05	0.00178974	0.00727797	0.0117718	0.025337	0.000338716	0.0143239	0.00116608	0.0364936	0.00150449	0.00949577	0.000775264	0.00864899	0.000180241	0.00656267	0.00223807	0.0106139	0.00100564	0.01287	0.0408577	0.158227	0.446505	1.72915	10.84656
4788	-1454.078	-1611.322	157.2438	1.314089	0.0593476	0.12454	0.0167671	0.0068322	0.109582	0.0177459	0.0568277	0.130609	0.140079	0.029022	0.118514	0.0278502	0.0297314	0.0216367	0.107365	0.00332723	0.382991	0.0237406	0.16806	0.557542	0.288758	0.133001	0.243485	0.0296718	0.0312076	0.114931	0.335485	0.000802713	0.0832878	0.118108	0.126129	0.0915187	0.103406	0.294475	0.135042	0.462144	0.0106478	0.00640172	0.0826598	0.235629	0.00258866	0.198446	0.185095	0.13841	0.0132867	0.026677	0.0504276	0.0159839	0.0214891	0.0193634	0.337095	0.0158059	0.00277265	0.0189169	0.145436	0.0863467	0.209499	0.211779	0.0881378	0.14607	0.0563494	0.0423567	0.071162	0.0420123	0.175876	0.0533391	0.00802687	0.0561553	0.0543797	0.0534708	0.130812	0.0375347	0.151344	0.00354136	0.0367966	0.0509867	0.00314566	0.22016	0.00242301	0.0369372	0.00904264	0.0288297	0.220596	0.0067026	0.073046	0.106261	0.182048	0.0278092	0.0246788	0.00596523	0.162315	0.020403	0.0209716	0.119692	0.0613249	0.0122712	0.151717	0.00623858	0.0130915	0.00176255	0.000718195	0.0115191	0.00186544	0.00597368	0.0137295	0.014725	0.00305077	0.0124581	0.00292759	0.00312534	0.00227443	0.0112861	0.000349755	0.0402596	0.00249559	0.0176664	0.0586084	0.030354	0.0139809	0.025595	0.00311907	0.00328052	0.0120814	0.035266	8.43806e-05	0.00875514	0.0124155	0.0132586	0.00962037	0.01087	0.030955	0.0141955	0.0485802	0.00111929	0.000672943	0.00868913	0.0247691	0.000272118	0.0208605	0.0194571	0.0145495	0.00139668	0.00280427	0.0053009	0.00168022	0.00225892	0.00203546	0.0354352	0.0016615	0.000291459	0.00198853	0.0152881	0.00907669	0.0220224	0.022262	0.00926497	0.0153548	0.00592341	0.0044525	0.00748049	0.0044163	0.0184879	0.00560696	0.000843778	0.005903	0.00571635	0.00562081	0.0137508	0.00394562	0.0159092	0.000372265	0.00386803	0.00535968	0.000330669	0.0231431	0.000254705	0.00388281	0.000950555	0.00303055	0.0231889	0.000704572	0.00767853	0.0111701	0.0191368	0.00292328	0.00259422	0.00062706	0.0170625	0.00214475	0.00220452	0.0125819	0.00644642	0.00128994	0.0159483	0.0930073	0.277444	0.64102	1.91218	9.513012
4824	-1439.542	-1593.381	153.8392	1.416117	0.0267062	0.0102549	0.00994751	0.0268842	0.0694689	0.0197956	0.0206667	0.208106	0.0318481	0.0940654	0.0951354	0.0770863	0.0259341	0.106672	0.0428407	0.0100599	0.295846	0.00886302	0.0377582	0.513677	0.437164	0.287632	0.110032	0.129486	0.0426377	0.147104	0.39208	0.0493878	0.0601319	0.11609	0.104937	0.0580853	0.0210489	0.352133	0.222675	0.389771	0.0506499	0.0574966	0.020596	0.310264	0.00381327	0.231762	0.273295	0.150045	0.0515942	0.0763636	0.0704428	0.0564555	0.0780386	0.0465336	0.113991	0.0872883	0.0804056	0.143388	0.133587	0.225062	0.1498	0.044941	0.0671404	0.120016	0.145487	0.0331543	0.0770302	0.280646	0.067674	0.46321	0.0180441	0.0967168	0.192781	0.0231852	0.238453	0.166028	0.084736	0.0715792	0.0725893	0.107607	0.000412407	0.125572	0.0613567	0.239851	0.0199866	0.148741	0.014264	0.133041	0.0127482	0.0946276	0.0860093	0.106264	0.221283	0.0170494	0.190458	0.0131984	0.158837	0.0777035	0.0170306	0.0301513	0.0455803	0.00237429	0.000911704	0.000884375	0.00239012	0.00617608	0.00175991	0.00183736	0.0185015	0.00283143	0.0083628	0.00845793	0.00685329	0.00230565	0.00948363	0.00380872	0.000894363	0.0263019	0.000787959	0.00335686	0.045668	0.0388657	0.0255717	0.00978231	0.0115119	0.00379067	0.0130781	0.0348576	0.00439078	0.00534597	0.0103209	0.00932934	0.00516403	0.00187134	0.031306	0.0197968	0.0346523	0.00450299	0.00511169	0.00183107	0.0275838	0.000339015	0.0206046	0.024297	0.0133397	0.00458694	0.00678904	0.00626265	0.00501913	0.00693796	0.00413703	0.0101342	0.00776029	0.0071484	0.0127478	0.0118765	0.020009	0.0133178	0.00399544	0.00596906	0.0106699	0.0129344	0.00294755	0.0068483	0.0249506	0.0060165	0.0411813	0.0016042	0.00859853	0.017139	0.00206126	0.0211995	0.0147606	0.00753339	0.00636369	0.00645349	0.00956668	3.66647e-05	0.0111639	0.00545487	0.0213237	0.00177689	0.0132237	0.00126813	0.0118279	0.00113337	0.00841279	0.00764658	0.00944727	0.019673	0.00151577	0.0169325	0.00117339	0.0141213	0.00690816	0.00151409	0.00268057	0.00405228	0.0719544	0.233652	0.576106	1.87074	11.24807
4860	-1446.085	-1601.094	155.0092	1.672698	0.11157	0.0393798	0.0641942	0.00888421	0.0607146	0.00829323	0.00782079	0.107851	0.0106253	0.335232	0.215061	0.133314	0.0827789	0.220192	0.0613685	0.00143213	0.209902	0.0183523	0.0185256	0.27935	0.220006	0.057216	0.164502	0.143149	0.0317967	0.389058	0.209824	0.0651524	0.0422506	0.113289	0.134577	0.0659166	0.067882	0.289172	0.119986	0.346653	0.102303	0.0203472	0.0989455	0.230974	0.00585993	0.24691	0.0815668	0.175253	0.0829315	0.1328	0.0885535	0.0544186	0.0682114	0.0207118	0.0474303	0.0932316	0.016143	0.0626472	0.144747	0.194779	0.140799	0.075025	0.190802	0.0144868	0.155868	0.0780641	0.087369	0.240795	0.0155784	0.273552	0.04848	0.215199	0.0549632	0.00842302	0.161245	0.49058	0.0729923	0.056091	0.027322	0.0814414	0.00748398	0.29352	0.0119359	0.121792	0.121324	0.00641992	0.0212119	0.216661	0.00322073	0.0630585	0.0164439	0.0689975	0.187605	0.0663405	0.0313238	0.023276	0.202866	0.032928	0.00464153	0.0583186	0.0279327	0.0106253	0.00375031	0.00611349	0.000846082	0.00578211	0.0007898	0.000744808	0.0102711	0.0010119	0.0319256	0.0204812	0.012696	0.00788339	0.0209698	0.00584439	0.000136388	0.0199899	0.00174777	0.00176428	0.0266037	0.0209522	0.00544893	0.0156662	0.0136327	0.00302813	0.0370517	0.0199824	0.00620474	0.00402371	0.010789	0.0128164	0.00627752	0.0064647	0.0275391	0.0114267	0.0330133	0.00974277	0.00193775	0.00942301	0.0219966	0.000558067	0.0235143	0.00776796	0.0166901	0.00789793	0.0126471	0.00843334	0.00518252	0.00649607	0.00197247	0.00451699	0.00887885	0.00153737	0.00596617	0.0137849	0.0185496	0.0134089	0.00714496	0.0181709	0.00137964	0.014844	0.00743439	0.00832053	0.022932	0.00148359	0.0260515	0.00461696	0.0204943	0.00523439	0.000802161	0.0153561	0.04672	0.00695138	0.00534179	0.00260199	0.00775602	0.000712732	0.0279532	0.0011367	0.0115988	0.0115542	0.000611397	0.0020201	0.0206336	0.000306724	0.00600534	0.00156602	0.00657093	0.0178665	0.0063179	0.00298311	0.00221667	0.0193198	0.00313587	0.000442033	0.00555393	0.00266015	0.0360393	0.144866	0.420643	1.69084	10.50041
4896	-1435.645	-1589.128	153.4833	1.540712	0.115215	0.113493	0.0243304	0.0305309	0.111924	0.0284756	0.0550825	0.258839	0.0158278	0.157083	0.241852	0.107068	0.0847728	0.0814779	0.0772204	0.0153826	0.342265	0.00718132	0.0464117	0.488183	0.268207	0.149684	0.123898	0.166175	0.0427096	0.518812	0.370949	0.0486612	0.0393076	0.0727978	0.141668	0.0471071	0.0536331	0.297749	0.105144	0.358642	0.0222956	0.0407615	0.151455	0.164969	0.0140951	0.253176	0.182808	0.204188	0.0102967	0.014505	0.0838787	0.0628964	0.130813	0.0624153	0.0848001	0.0590854	0.0645366	0.268619	0.0263369	0.266546	0.357271	0.157889	0.0118011	0.00228338	0.0354257	0.041459	0.188411	0.069469	0.00273833	0.402787	0.018815	0.0419423	0.00551932	0.0351021	0.0302035	0.467611	0.145827	0.184203	0.070343	0.126761	0.00125495	0.0254887	0.0487479	0.166415	0.0561621	0.0215971	0.00471139	0.115791	0.0361935	0.0628954	0.109954	0.00592067	0.288661	0.13203	0.259095	0.00331457	0.15688	0.00707878	0.00304303	0.0476376	0.0440901	0.0101341	0.00998263	0.00214006	0.00268544	0.00984463	0.00250465	0.00484495	0.022767	0.00139218	0.0138167	0.0212728	0.00941748	0.00745645	0.00716664	0.00679216	0.00135302	0.030105	0.000631655	0.00408228	0.0429396	0.0235909	0.0131659	0.0108978	0.0146164	0.00375665	0.0456336	0.0326279	0.00428014	0.00345742	0.00640315	0.0124609	0.00414345	0.00471746	0.0261894	0.00924823	0.0315454	0.00196108	0.0035853	0.0133217	0.0145104	0.00123978	0.0222688	0.0160794	0.01796	0.000905681	0.00127583	0.0073778	0.00553224	0.0115061	0.00548992	0.00745885	0.00519703	0.00567651	0.0236272	0.00231654	0.0234448	0.0314248	0.0138876	0.001038	0.000200842	0.00311598	0.00364665	0.0165723	0.00611036	0.000240858	0.0354283	0.00165493	0.00368916	0.000485469	0.00308751	0.00265664	0.0411301	0.0128267	0.0162022	0.00618723	0.0111496	0.000110383	0.00224193	0.00428777	0.0146375	0.0049399	0.00189964	0.000414405	0.0101848	0.00318351	0.00553215	0.00967129	0.000520771	0.0253901	0.0116131	0.0227895	0.000291543	0.0137988	0.000622635	0.000267659	0.00419011	0.00387808	0.0518576	0.186779	0.498593	1.79582	11.36906
