Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-1475.788	-1639.41	163.6222	0.6727522	1.160907	5.818217
2370	-1478.398	-1644.123	165.725	0.6978394	1.528003	4.434996
2376	-1478.093	-1643.102	165.0096	0.7808016	1.410921	4.854985
2382	-1488.687	-1654.285	165.598	0.6921766	1.410921	4.575446
2388	-1490.146	-1656.142	165.9957	0.6255582	1.079869	4.575446
2394	-1488.333	-1653.288	164.9545	0.7150261	1.396268	4.930463
2400	-1488.49	-1652.781	164.2908	0.9424079	1.225518	5.267006
2406	-1482.812	-1648.761	165.9491	0.6677337	1.481242	4.351883
2412	-1471.149	-1636.232	165.083	0.8237614	1.351395	4.823281
2418	-1469.191	-1634.989	165.7978	0.8325383	1.540173	4.310961
2424	-1475.514	-1641.535	166.0218	0.8554525	1.293313	4.310961
2430	-1468.217	-1632.207	163.9901	0.9577046	1.254978	5.408187
2436	-1466.815	-1632.207	165.3912	0.7548388	1.29941	4.718662
2442	-1470.361	-1635.994	165.6329	1.257582	1.453817	4.21253
2448	-1470.944	-1634.983	164.0396	1.214925	1.453817	5.128917
2454	-1466.501	-1632.605	166.1035	0.8868623	1.595686	4.075036
2460	-1467.337	-1631.371	164.0341	0.6858783	1.161343	5.585021
2466	-1465.975	-1630.187	164.2124	0.7680135	1.215671	5.411895
2472	-1479.199	-1643.548	164.3487	0.8177476	1.029617	5.411895
2478	-1469.821	-1634.747	164.9259	0.6477617	1.243319	5.06869
2484	-1476.204	-1641.2	164.9958	0.6477617	1.095255	5.112011
2490	-1479.421	-1642.766	163.3453	0.7366179	1.054269	5.992842
2496	-1468.178	-1632.288	164.1103	0.7489829	1.293417	5.435769
2502	-1468.379	-1632.784	164.4054	0.7444236	1.002943	5.435769
2508	-1479.835	-1644.148	164.313	0.6705755	1.169184	5.435769
2514	-1485.354	-1650.393	165.0393	0.8302797	1.3774	4.829515
2520	-1490.501	-1655.113	164.6123	0.8495698	1.453775	5.013933
2526	-1489.227	-1655.402	166.1751	0.8861357	1.108741	4.311259
2532	-1474.188	-1638.92	164.7316	0.8861357	1.334832	4.993435
2538	-1479.345	-1644.491	165.146	0.8174076	1.334832	4.800949
2544	-1473.262	-1638.596	165.3347	0.711102	1.252405	4.800949
2550	-1471.866	-1636.83	164.9647	0.7036417	1.602962	4.815941
2556	-1472.588	-1637.028	164.4395	0.7402091	1.082989	5.375212
2562	-1479.518	-1644.728	165.2104	0.7581515	0.9771016	4.997251
2568	-1480.708	-1645.533	164.8253	0.6291882	1.313533	5.095842
2574	-1478.189	-1642.555	164.3662	0.6147813	1.173766	5.434662
2580	-1470.498	-1635.255	164.7568	0.6638037	0.9838056	5.297011
2586	-1480.791	-1645.362	164.5706	0.8320718	1.234564	5.168317
2592	-1485.27	-1649.733	164.4631	0.7411019	1.234564	5.278027
2598	-1476.965	-1641.437	164.4719	1.014058	1.234564	5.122155
2604	-1484.713	-1647.88	163.1669	0.6919929	1.004513	6.141445
2610	-1487.79	-1653.739	165.9487	0.7485365	1.354803	4.377882
2616	-1483.827	-1649.398	165.5703	0.8864019	1.244162	4.575568
2622	-1471.338	-1634.561	163.2236	0.9344275	1.171159	5.887471
2628	-1475.039	-1641.347	166.3081	0.7976461	1.350795	4.148762
2634	-1477.541	-1643.356	165.8148	0.8770417	1.764776	4.148762
2640	-1462.822	-1626.856	164.0339	0.88036	1.469771	5.308278
2646	-1481.399	-1644.544	163.1451	0.88036	0.993861	6.056535
2652	-1472.431	-1636.598	164.1666	0.7728497	1.158294	5.466027
2658	-1468.014	-1633.315	165.3012	0.8961737	1.673389	4.480088
2664	-1472.408	-1637.739	165.3302	0.9698984	1.436048	4.555763
2670	-1477.935	-1641.171	163.2364	0.8710726	1.322591	5.832343
2676	-1474.596	-1637.84	163.244	0.9535464	1.232517	5.832343
2682	-1461.902	-1627.133	165.231	0.8815513	1.353965	4.706899
2688	-1479.756	-1645.452	165.6968	1.077862	2.218293	3.842201
2694	-1470.048	-1635.148	165.0999	0.7607656	1.164686	4.95297
2700	-1467.868	-1631.329	163.4616	0.8726853	1.127527	5.814926
2706	-1466.226	-1631.779	165.5532	0.7948199	1.455071	4.518156
2712	-1476.186	-1642.785	166.5992	1.067342	1.498689	3.742965
2718	-1480.085	-1645.732	165.6468	1.388873	2.135033	3.739802
2724	-1481.874	-1646.749	164.875	0.9020076	1.525849	4.798355
2730	-1489.716	-1655.454	165.7377	0.8529921	1.476828	4.369176
2736	-1486.263	-1651.334	165.0705	1.062336	1.593755	4.561145
2742	-1472.427	-1638.936	166.5093	0.9938422	1.807057	3.659139
2748	-1483.696	-1650.281	166.5853	0.9938422	1.593492	3.738669
2754	-1491.543	-1658.286	166.7428	1.003884	1.761178	3.544403
2760	-1481.927	-1645.807	163.8804	1.14324	1.608322	5.171233
2766	-1470.356	-1635.167	164.8104	0.6770515	1.144525	5.171233
2772	-1476.261	-1641.384	165.1228	0.8083553	1.479773	4.737988
2778	-1486.906	-1652.086	165.1805	1.025759	1.614635	4.508115
2784	-1477.904	-1644.214	166.31	0.9603751	1.250055	4.112412
2790	-1487.201	-1653.011	165.8093	1.123226	2.001545	3.876017
2796	-1472.284	-1638.997	166.7129	0.9857905	1.748007	3.579998
2802	-1478.63	-1644.262	165.6325	0.9488	1.903989	4.132409
2808	-1474.012	-1638.323	164.3111	0.8523119	0.8599504	5.506949
2814	-1476.734	-1641.71	164.9755	0.821931	1.544162	4.776742
2820	-1479.868	-1643.768	163.8999	0.9277691	1.066728	5.577836
2826	-1476.19	-1641.5	165.3101	0.5629513	1.25277	4.897048
2832	-1478.821	-1643.851	165.0296	0.9144017	1.181768	4.897048
2838	-1475.057	-1641.359	166.3027	0.8025804	1.570136	4.024063
2844	-1489.22	-1652.991	163.7716	0.8084316	0.9850767	5.758407
2850	-1481.849	-1646.064	164.2156	0.7421017	1.069389	5.504899
2856	-1477.86	-1643.326	165.4658	0.8472289	1.140041	4.714398
2862	-1472.697	-1637.273	164.5752	0.8082405	1.078528	5.265221
2868	-1475.045	-1641.3	166.2541	0.7897765	1.622555	4.029196
2874	-1487.979	-1654.361	166.3824	0.8900248	1.87041	3.7559
2880	-1468.142	-1633.301	165.1591	0.8563406	1.87041	4.471582
2886	-1471.849	-1637.502	165.6533	0.8010489	1.516741	4.423596
2892	-1474.415	-1639.684	165.2681	0.8379689	1.331931	4.722856
2898	-1479.606	-1644.169	164.5626	0.8417682	1.303474	5.129178
2904	-1470.362	-1635.275	164.9129	0.8417682	1.284195	4.945467
2910	-1473.123	-1637.259	164.1359	0.8048542	1.264732	5.406729
2916	-1471.631	-1634.221	162.5897	0.8048542	0.880557	6.460954
2922	-1481.122	-1643.624	162.502	0.8784365	0.9765805	6.416587
2928	-1486.666	-1650.603	163.9368	0.8114807	1.275265	5.506849
2934	-1474.63	-1639.087	164.4576	0.7131441	1.025093	5.412059
2940	-1479.821	-1645.784	165.9623	0.6673412	1.25573	4.471858
2946	-1481.776	-1647.56	165.7838	0.6790041	1.25573	4.565643
2952	-1470.491	-1636.061	165.5693	0.8226979	1.412374	4.517435
2958	-1483.057	-1648.97	165.9133	0.9300199	2.019631	3.916789
2964	-1468.83	-1634.265	165.4349	0.9628412	1.719845	4.340902
2970	-1472.557	-1637.7	165.1436	1.089587	1.513819	4.549675
2976	-1466.971	-1632.861	165.8904	0.9228323	1.513819	4.222327
2982	-1474.474	-1640.83	166.3556	0.7219793	1.410487	4.130851
2988	-1474.486	-1638.931	164.444	0.8031679	1.072171	5.343937
2994	-1476.549	-1641.744	165.1947	0.8000226	1.435339	4.727262
3000	-1475.93	-1641.718	165.7881	1.066276	1.579457	4.161703
3006	-1467.334	-1632.761	165.4278	0.8329025	1.458897	4.565082
3012	-1470.246	-1635.982	165.7364	0.73485	1.288587	4.542451
3018	-1469.467	-1634.853	165.3852	0.7736504	1.340205	4.68867
3024	-1474.268	-1639.528	165.2599	0.7558782	1.369907	4.752068
3030	-1483.108	-1649.176	166.0678	1.015838	1.435001	4.113441
3036	-1480.992	-1644.55	163.5583	0.9944549	1.28426	5.609366
3042	-1471.173	-1636.872	165.6988	0.9001983	1.537347	4.330271
3048	-1473.775	-1639.648	165.8733	0.9766785	1.793074	4.042576
3054	-1489.683	-1654.842	165.1582	0.8008322	1.20978	4.873114
3060	-1487.443	-1653.232	165.7888	0.6897467	1.276735	4.545009
3066	-1483.33	-1648.46	165.1301	0.8459443	1.278113	4.825533
3072	-1472.774	-1637.814	165.0396	0.6999444	1.241459	4.977626
3078	-1473.671	-1640	166.3286	0.8909973	1.502159	3.99762
3084	-1494.262	-1659.779	165.5173	0.8315386	2.015437	4.201173
3090	-1480.896	-1646.044	165.1483	0.9095224	1.675525	4.557348
3096	-1486.283	-1651.522	165.2388	0.9730049	1.715398	4.44828
3102	-1462.255	-1627.576	165.3208	0.926344	1.681481	4.447478
3108	-1464.653	-1630.22	165.5664	1.006075	1.400585	4.422436
3114	-1468.901	-1633.147	164.2458	0.843774	1.230278	5.343662
3120	-1478.277	-1642.603	164.3255	0.7841874	1.210152	5.343662
3126	-1469.597	-1633.742	164.1451	0.7902131	1.525526	5.265842
3132	-1473.377	-1639.387	166.0095	0.8571253	1.504266	4.197418
3138	-1485.53	-1652.033	166.5029	0.9100543	1.502968	3.886414
3144	-1485.178	-1650.769	165.5911	0.8471111	1.513747	4.434346
3150	-1477.62	-1643.442	165.8222	0.8335189	1.635934	4.242373
3156	-1491.892	-1657.087	165.1944	0.7299406	1.635934	4.654413
3162	-1475.563	-1639.571	164.0082	0.6858214	1.151881	5.604457
3168	-1473.192	-1637.882	164.6895	0.8686852	1.026591	5.197299
3174	-1471.369	-1635.665	164.2961	0.8565113	1.146787	5.354931
3180	-1474.119	-1639.393	165.2741	0.6805316	1.108131	4.932161
3186	-1476.527	-1642.189	165.6625	0.710381	1.464121	4.499063
3192	-1470.308	-1636.011	165.7023	0.8405232	1.376812	4.452557
3198	-1472.505	-1637.836	165.3307	0.8065774	1.392502	4.671463
3204	-1482.237	-1646.985	164.7472	0.7696818	1.521186	4.945871
3210	-1475.81	-1641.526	165.7154	0.8349039	1.659086	4.288977
3216	-1472.385	-1638.512	166.1279	0.8349039	1.616961	4.078666
3222	-1473.753	-1639.019	165.266	0.8738861	1.414762	4.657538
3228	-1483.752	-1648.834	165.0828	0.9632485	1.139824	4.863594
3234	-1472.096	-1637.513	165.4165	1.036689	1.163341	4.622912
3240	-1472.511	-1636.783	164.272	1.036689	1.286532	5.191544
3246	-1478.659	-1643.878	165.2183	0.9882527	1.665524	4.47932
3252	-1480.816	-1645.338	164.5223	0.6950286	0.8222751	5.498045
3258	-1487.717	-1650.846	163.1288	0.7147025	0.9980079	6.153363
3264	-1475.219	-1639.162	163.9432	0.7353895	1.142417	5.618147
3270	-1482.042	-1644.807	162.7656	0.982834	1.268033	6.05811
3276	-1475.353	-1640.437	165.0836	0.6847141	1.339478	4.907096
3282	-1471.044	-1635.374	164.3301	0.772088	1.336839	5.277896
3288	-1458.334	-1623.462	165.1288	0.5667045	1.113981	5.072861
3294	-1474.752	-1641.144	166.3916	0.8337093	1.317167	4.099903
3300	-1484.577	-1649.751	165.1739	0.746406	1.404298	4.786227
3306	-1478.42	-1643.794	165.374	0.746406	1.28052	4.743547
3312	-1474.432	-1639.598	165.1663	0.7982146	1.28052	4.830603
3318	-1471.837	-1635.708	163.8708	0.6809186	1.084846	5.71928
3324	-1483.048	-1646.426	163.3779	0.918531	1.156168	5.819992
3330	-1475.404	-1640.139	164.7348	0.8563084	1.166034	5.101864
3336	-1476.709	-1641.762	165.053	0.9032439	1.138415	4.914378
3342	-1465.279	-1628.418	163.1391	1.156528	1.125763	5.837042
3348	-1481.529	-1647.185	165.6563	0.7912921	1.579075	4.392238
3354	-1480.163	-1645.788	165.6251	0.7912921	1.610265	4.392238
3360	-1478.191	-1642.837	164.646	0.953667	1.558485	4.879034
3366	-1476.614	-1640.999	164.3852	0.9367812	1.425278	5.107366
3372	-1473.97	-1640.489	166.5195	0.8234446	1.425278	3.97102
3378	-1475.722	-1642.022	166.3	0.684309	1.505172	4.130059
3384	-1465.156	-1631.467	166.3112	1.04567	1.616689	3.853305
3390	-1476.472	-1642.872	166.4006	0.8225513	1.446358	4.027457
3396	-1478.563	-1642.505	163.9413	0.8349765	1.479264	5.379131
3402	-1477.681	-1643.073	165.3918	0.7186844	1.343897	4.713697
3408	-1481.283	-1647.762	166.4785	0.8037608	1.364072	4.040686
3414	-1488.195	-1653.045	164.8501	0.6331712	0.99595	5.255682
3420	-1489.231	-1653.55	164.3189	0.7234624	1.062136	5.462303
3426	-1473.745	-1638.719	164.9742	0.7349761	1.062136	5.093997
3432	-1487.614	-1653.583	165.9699	0.9130985	1.700299	4.076655
3438	-1489.269	-1654.59	165.3215	1.167075	1.754393	4.269966
3444	-1468.852	-1634.482	165.6297	0.8583919	1.499202	4.414412
3450	-1477.221	-1642.519	165.2982	0.8637685	1.483462	4.606669
3456	-1478.918	-1642.387	163.4687	0.736525	1.010497	5.949441
3462	-1464.399	-1628.355	163.9568	0.8026854	1.15157	5.568677
3468	-1458.781	-1623.991	165.2104	0.6535566	1.15157	4.958401
3474	-1461.971	-1626.501	164.5297	0.7694364	1.420014	5.122922
3480	-1470.708	-1635.143	164.4347	0.791458	1.388479	5.18078
3486	-1474.127	-1640.383	166.2568	0.791458	1.050766	4.351388
3492	-1478.032	-1642.526	164.4942	0.825342	1.226562	5.218715
3498	-1471.282	-1635.879	164.5974	0.8896477	1.425816	5.01546
3504	-1476.618	-1641.705	165.0868	0.7772233	1.292561	4.879896
3510	-1482.057	-1647.076	165.0183	0.63067	1.414728	4.931616
3516	-1475.353	-1641.185	165.8316	0.8128174	1.251128	4.466145
3522	-1469.344	-1634.759	165.4152	0.9285201	1.769548	4.343349
3528	-1472.286	-1637.433	165.1474	0.745265	1.397297	4.805546
3534	-1478.194	-1643.013	164.8193	0.8809379	1.042229	5.110036
3540	-1465.061	-1629.602	164.5414	0.8372524	1.363742	5.110036
3546	-1469.812	-1634.366	164.5541	0.6795365	0.9518217	5.417751
3552	-1485.532	-1650.568	165.0356	0.7843565	1.431561	4.826979
3558	-1471.839	-1637.55	165.7106	0.9425063	1.419351	4.366376
3564	-1474.328	-1639.816	165.4881	0.9996514	1.584748	4.366376
3570	-1467.707	-1633.728	166.021	0.7936202	1.479203	4.241159
3576	-1480.6	-1646.036	165.436	0.8369977	1.479203	4.546743
3582	-1475.798	-1641.604	165.8065	0.8072852	1.857665	4.140327
3588	-1470.347	-1636.419	166.0712	0.9018615	1.777292	3.981286
3594	-1470.952	-1636.419	165.4674	0.8680111	1.323463	4.599151
3600	-1463.459	-1627.443	163.9837	0.7654696	1.323463	5.479885
3606	-1481.547	-1645.896	164.3493	0.935585	1.323463	5.184259
3612	-1485.452	-1650.585	165.1332	1.044123	1.345912	4.675167
3618	-1492.231	-1658.044	165.8138	0.7766076	1.282943	4.478596
3624	-1471.457	-1637.567	166.1092	0.9056714	1.442629	4.148221
3630	-1467.823	-1633.672	165.8498	0.7179014	1.31467	4.473563
3636	-1469.558	-1633.157	163.5994	0.826251	1.367419	5.633451
3642	-1475.756	-1641.998	166.2426	0.9055213	1.588808	3.988925
3648	-1466.244	-1632.343	166.0981	1.053233	1.391268	4.09981
3654	-1475.193	-1641.14	165.9466	0.8199132	1.599124	4.200434
3660	-1480.922	-1647.022	166.0999	0.8199132	1.09967	4.396278
3666	-1481.364	-1646.066	164.7016	0.8446557	1.207243	5.103916
3672	-1493.402	-1656.625	163.2228	0.6802235	1.304596	5.953853
3678	-1484.675	-1648.477	163.802	0.9681432	1.301135	5.480602
3684	-1470.509	-1636.953	166.4444	0.9825397	2.138397	3.510931
3690	-1475.685	-1643.283	167.5978	0.8075606	1.885748	3.083046
3696	-1480.077	-1645.947	165.8698	0.9204369	1.9461	3.989263
3702	-1480.472	-1646.14	165.6685	0.8349745	1.237904	4.552803
3708	-1473.969	-1639.929	165.9597	1.021377	1.09974	4.361661
3714	-1473.807	-1640.579	166.7722	0.749024	1.498073	3.827038
3720	-1480.843	-1647.161	166.3186	0.9343547	1.766332	3.827038
3726	-1470.138	-1636.423	166.2849	0.7964612	1.61398	4.012675
3732	-1467.41	-1633.105	165.695	0.9669809	1.527385	4.300275
3738	-1481.628	-1647.085	165.4568	0.8474898	1.449873	4.545617
3744	-1482.186	-1649.159	166.9732	0.5380201	1.353501	3.915782
3750	-1478.924	-1644.765	165.8414	0.5379126	1.179568	4.655202
3756	-1472.506	-1637.066	164.5597	0.911639	1.179568	5.160733
3762	-1466.098	-1629.483	163.3843	0.8200795	1.212583	5.839473
3768	-1468.315	-1632.01	163.6957	0.760111	1.032316	5.800537
3774	-1481.188	-1645.121	163.9328	0.7170324	1.134489	5.638252
3780	-1478.02	-1641.701	163.6805	0.9544266	1.31599	5.546791
3786	-1470.302	-1634.227	163.9252	0.8136145	1.080916	5.618813
3792	-1468.037	-1632.488	164.4509	0.7179807	1.110697	5.365866
3798	-1470.906	-1636.101	165.1955	0.7179807	1.450913	4.763965
3804	-1480.682	-1644.939	164.2574	0.8678398	1.303317	5.283674
3810	-1482.227	-1647.484	165.2571	0.6673405	1.559334	4.697229
3816	-1480.963	-1646.676	165.7131	0.9968455	1.514223	4.280606
3822	-1484.926	-1650.228	165.3025	1.008209	1.98766	4.238549
3828	-1476.408	-1642.022	165.6137	1.008209	1.697113	4.226888
3834	-1482.393	-1648.995	166.6017	0.8268031	2.005249	3.587496
3840	-1476.264	-1642.889	166.6247	0.9616215	2.079248	3.452365
3846	-1482.528	-1649.133	166.6058	0.7623384	2.051915	3.595459
3852	-1478.484	-1644.468	165.9847	0.6814075	1.719599	4.189038
3858	-1471.433	-1637.268	165.8346	0.7899048	1.249193	4.478406
3864	-1482.464	-1646.824	164.3603	0.8539083	1.35037	5.208478
3870	-1481.344	-1646.736	165.3922	0.8166015	1.095668	4.797459
3876	-1475.516	-1641.235	165.7196	0.8791431	1.342817	4.440238
3882	-1470.111	-1634.66	164.5486	0.6731553	0.9550338	5.422531
3888	-1469.888	-1635.126	165.2382	0.7887577	1.347827	4.758178
3894	-1481.86	-1647.194	165.3343	0.6813892	1.534952	4.659816
3900	-1486.525	-1650.024	163.4989	0.9693565	1.205117	5.699115
3906	-1484.552	-1649.32	164.7678	0.6766668	1.243641	5.140136
3912	-1476.433	-1642.671	166.2387	0.7909968	1.264804	4.240756
3918	-1467.509	-1633.102	165.5929	0.8689277	1.714824	4.307499
3924	-1470.731	-1636.573	165.8419	0.9436756	1.695356	4.134898
3930	-1467.457	-1634.112	166.655	0.9155257	1.695356	3.684819
3936	-1473.889	-1639.659	165.7697	1.104768	1.720787	4.069785
3942	-1473.25	-1638.354	165.1037	0.8585161	1.402466	4.763827
3948	-1477.917	-1641.582	163.6652	0.8408117	1.211752	5.674757
3954	-1473.976	-1637.69	163.7146	0.9086092	1.152802	5.642812
3960	-1475.712	-1639.157	163.445	0.816162	1.17537	5.828764
3966	-1486.422	-1649.415	162.9935	1.250947	1.192081	5.828764
3972	-1485.915	-1649.983	164.0674	1.120714	1.277465	5.263223
3978	-1471.924	-1636.339	164.4153	0.9575413	1.355922	5.117608
3984	-1475.296	-1639.752	164.4561	0.9947876	1.742815	4.859239
3990	-1468.869	-1634.309	165.4401	0.872753	1.835041	4.323742
3996	-1475.664	-1641.561	165.8975	0.9544023	1.741205	4.071054
4002	-1463.943	-1629.072	165.129	0.7779138	1.390483	4.801378
4008	-1471.683	-1636.361	164.6779	1.081617	1.537918	4.801378
4014	-1466.859	-1631.173	164.3144	0.9519124	1.125762	5.30383
4020	-1475.093	-1640.029	164.9356	0.9098438	1.561233	4.740387
4026	-1463.563	-1628.544	164.9814	0.8074427	1.506931	4.802325
4032	-1475.159	-1640.516	165.3563	1.02794	0.9462194	4.782934
4038	-1479.218	-1644.596	165.3787	0.8357659	1.363061	4.644771
4044	-1483.572	-1648.764	165.1918	0.9733724	1.412287	4.644771
4050	-1470.383	-1636.229	165.8459	1.293367	1.833667	3.853699
4056	-1475.792	-1641.937	166.1449	1.139852	1.720678	3.835008
4062	-1478.064	-1645.052	166.988	0.7308098	1.684534	3.605165
4068	-1481.925	-1647.519	165.5946	0.7617188	1.684534	4.384242
4074	-1476.603	-1642.359	165.7567	0.7617188	1.362794	4.47419
4080	-1478.989	-1645.037	166.0481	0.8184372	1.302244	4.311942
4086	-1468.857	-1635.202	166.3448	0.7874943	1.340126	4.139733
4092	-1474.021	-1639.1	165.0793	0.7560543	1.26637	4.910439
4098	-1474.778	-1640.644	165.8658	1.105952	1.663624	4.046908
4104	-1467.065	-1633.468	166.4035	0.7784278	1.418151	4.067082
4110	-1473.904	-1639.523	165.6197	0.8851968	1.929721	4.161243
4116	-1474.451	-1639.788	165.3365	0.8804558	1.317083	4.669123
4122	-1480.196	-1645.477	165.2809	0.9158409	1.489013	4.584066
4128	-1483.504	-1649.554	166.05	0.5946785	1.406362	4.378448
4134	-1484.978	-1648.44	163.4621	0.7165155	1.171911	5.875806
4140	-1478.993	-1645.072	166.0788	0.6352671	1.253163	4.425757
4146	-1469.109	-1634.464	165.3554	0.9074832	1.168681	4.726471
4152	-1472.657	-1637.63	164.9736	0.6894049	1.229764	5.026637
4158	-1482.992	-1648.543	165.5508	0.973871	1.229764	4.545474
4164	-1472.403	-1638.336	165.9326	0.8068257	1.245988	4.415492
4170	-1477.083	-1642.087	165.004	0.6901821	1.385321	4.922805
4176	-1480.674	-1645.716	165.0424	0.7052045	1.226133	4.981664
4182	-1485.295	-1650.023	164.728	0.8008591	1.444825	4.981664
4188	-1469.744	-1635.147	165.4034	0.7331442	1.087524	4.842301
4194	-1468.547	-1632.694	164.1465	0.8720344	1.087524	5.461492
4200	-1476.201	-1639.484	163.2832	0.9334191	1.336576	5.764917
4206	-1474.943	-1639.596	164.6531	0.9829344	1.318132	4.992506
4212	-1475.495	-1641.149	165.6544	0.8793633	1.266167	4.519898
4218	-1475.852	-1641.784	165.9319	0.7290437	1.317398	4.419457
4224	-1482.532	-1648.604	166.072	0.8043961	1.227581	4.348605
4230	-1472.174	-1637.685	165.5108	0.8441536	1.227581	4.641932
4236	-1473.915	-1639.648	165.7327	0.7632328	1.365326	4.485427
4242	-1472.336	-1637.823	165.4862	0.7092831	1.365326	4.654109
4248	-1483.898	-1648.608	164.7094	0.9681066	1.290338	4.984954
4254	-1482.118	-1647.547	165.4289	0.7436553	1.310506	4.697666
4260	-1480.618	-1644.451	163.8324	0.8801558	1.139881	5.600911
4266	-1476.433	-1640.585	164.1515	0.7749359	1.0822	5.515038
4272	-1477.39	-1638.629	161.2384	0.9032981	1.059097	7.041139
4278	-1486.875	-1650.802	163.927	0.7748683	1.381693	5.473858
4284	-1489.113	-1652.557	163.4432	0.7946314	1.153396	5.853538
4290	-1481.361	-1644.961	163.6002	1.006609	1.519566	5.450272
4296	-1468.554	-1632.447	163.8924	1.063193	1.305253	5.376184
4302	-1466.189	-1630.349	164.1603	0.7956363	1.397021	5.325415
4308	-1471.053	-1635.438	164.386	1.022722	1.279797	5.139912
4314	-1468.382	-1634.412	166.0297	0.7086199	1.507112	4.268592
4320	-1464.808	-1628.366	163.5584	0.9126632	1.363838	5.610493
4326	-1465.373	-1629.629	164.2557	0.8661962	1.363838	5.252062
4332	-1474.831	-1640.251	165.4194	0.7245064	1.688093	4.501902
4338	-1473.59	-1637.9	164.3097	0.8253047	1.101015	5.389887
4344	-1482.544	-1647.835	165.2914	0.7745064	0.9946695	4.933365
4350	-1473.947	-1638.501	164.5538	0.9183026	1.00933	5.25447
4356	-1464.985	-1629.049	164.0637	0.9343395	1.534838	5.226027
4362	-1466.772	-1631.747	164.9749	0.9202535	1.187357	4.921133
4368	-1481.075	-1645.764	164.6895	0.7689386	1.624129	4.921133
4374	-1478.87	-1644.359	165.489	0.8175392	1.162465	4.705523
4380	-1474.202	-1639.01	164.8076	0.6515959	1.287495	5.107654
4386	-1489.778	-1656.448	166.6696	0.7964199	1.468696	3.875617
4392	-1473.727	-1637.508	163.7814	0.9175589	1.427096	5.450491
4398	-1472.774	-1638.368	165.594	0.8675476	1.372292	4.500868
4404	-1471.875	-1637.469	165.594	0.8675476	1.372292	4.500868
4410	-1469.57	-1635.564	165.9937	0.7238779	1.331087	4.379831
4416	-1486.496	-1651.385	164.8891	0.7963385	1.118079	5.076161
4422	-1471.89	-1637.18	165.2901	0.8829459	1.160831	4.781025
4428	-1475.502	-1639.335	163.8337	0.7670348	0.921605	5.781806
4434	-1485.119	-1649.908	164.7882	0.6388281	1.188135	5.180499
4440	-1478.044	-1643.546	165.5022	0.8079758	1.464948	4.533844
4446	-1490.182	-1655.52	165.3376	0.8079758	1.90476	4.37887
4452	-1486.939	-1653.962	167.0233	1.083075	1.732925	3.350583
4458	-1492.781	-1658.235	165.4548	1.112469	1.732925	4.237551
4464	-1483.816	-1648.031	164.2155	1.04121	1.250814	5.240035
4470	-1489.603	-1653.675	164.072	0.6270518	1.192035	5.579687
4476	-1478.147	-1642.818	164.6717	0.811221	1.094486	5.201393
4482	-1466.264	-1629.795	163.531	0.915406	1.094486	5.771693
4488	-1472.796	-1636.431	163.635	0.8164767	0.910183	5.869699
4494	-1485.191	-1648.632	163.4411	0.8034467	1.106458	5.875551
4500	-1486.911	-1651.247	164.336	0.8034467	1.432379	5.2045
4506	-1478.079	-1643.526	165.4471	0.9721765	1.309678	4.55979
4512	-1477.895	-1643.819	165.9232	0.9117445	1.829975	4.03005
4518	-1480.79	-1646.256	165.4664	0.9117445	1.808779	4.301658
4524	-1471.734	-1637.641	165.9067	0.9357304	1.497982	4.214713
4530	-1475.478	-1640.833	165.3547	0.9597066	1.497982	4.512913
4536	-1487.841	-1653.237	165.3959	0.8886996	1.512615	4.52145
4542	-1483.414	-1647.747	164.3329	0.7275256	1.33068	5.304348
4548	-1481.279	-1644.831	163.5525	1.025191	1.324904	5.573334
4554	-1468.229	-1634.482	166.2535	0.7672587	1.324904	4.211744
4560	-1474.257	-1639.048	164.7907	0.8041447	1.471295	4.930266
4566	-1478.725	-1643.168	164.4429	0.803643	1.561648	5.073553
4572	-1485.63	-1651.738	166.1079	0.6912306	1.447531	4.267861
4578	-1491.229	-1655.922	164.693	0.8950731	1.456456	4.942314
4584	-1487.861	-1653.36	165.499	0.7269178	1.413036	4.610325
4590	-1485.671	-1650.705	165.0344	1.02661	1.577918	4.610325
4596	-1477.375	-1643.605	166.2297	0.7767668	1.55648	4.088245
4602	-1481.811	-1646.682	164.8715	0.8554701	1.148995	5.035935
4608	-1485.481	-1651.696	166.2151	0.7448224	1.301192	4.259689
4614	-1479.556	-1644.738	165.1816	0.7274632	1.636185	4.66281
4620	-1480.301	-1646.726	166.4256	0.7772036	1.457368	4.032758
4626	-1492.218	-1656.378	164.1607	0.8705195	1.484929	5.235303
4632	-1479.163	-1643.685	164.5223	0.8705195	1.357475	5.105655
4638	-1483.056	-1648.404	165.3473	0.8705195	1.259736	4.700746
4644	-1484.096	-1649.719	165.6227	0.7463229	1.508424	4.476328
4650	-1464.264	-1630.614	166.3509	0.7463229	1.508424	4.063901
4656	-1461.046	-1625.602	164.5564	0.7227614	1.364482	5.16476
4662	-1467.003	-1632.417	165.4146	0.7242431	1.364482	4.686306
4668	-1470.958	-1636.866	165.9072	0.8070406	1.529305	4.269621
4674	-1473.457	-1638.381	164.925	0.9914007	1.662149	4.644195
4680	-1469.682	-1634.102	164.4202	1.053125	1.331832	5.075244
4686	-1466.164	-1631.109	164.9456	0.6531207	1.206465	5.075244
4692	-1473.902	-1639.101	165.1988	0.9340104	1.460873	4.63567
4698	-1474.329	-1638.029	163.6994	0.970099	1.327194	5.521624
