Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-1485.401	-1651.186	165.7844	0.8055152	1.483676	4.365737
4710	-1472.71	-1638.185	165.4745	0.8511922	1.382625	4.571403
4716	-1486.503	-1652.98	166.4776	1.050786	1.613014	3.756719
4722	-1476.364	-1641.911	165.5468	1.139666	1.777665	4.14446
4728	-1479.575	-1645.961	166.3863	0.7258877	1.777665	3.901363
4734	-1479.663	-1644.079	164.4156	0.9168993	1.470793	5.076298
4740	-1483.883	-1646.408	162.525	1.386829	1.072739	6.075496
4746	-1486.036	-1650.713	164.6773	0.8830667	1.227376	5.084894
4752	-1487.697	-1653.425	165.7281	0.8830667	1.332679	4.438943
4758	-1487.879	-1652.294	164.4147	0.8183825	1.251989	5.252445
4764	-1486.092	-1650.823	164.7309	0.8578293	1.282653	5.038499
4770	-1474.485	-1638.472	163.9876	0.7052266	1.295091	5.52645
4776	-1486.351	-1650.961	164.61	0.8314384	1.015638	5.26791
4782	-1473.311	-1635.535	162.2241	1.163816	1.138989	6.324407
4788	-1472.338	-1637.051	164.7127	0.7599355	1.370233	5.054307
4794	-1469.567	-1636.063	166.4954	1.024797	1.451791	3.854229
4800	-1464.1	-1629.674	165.5741	0.9627186	1.716808	4.263933
4806	-1470.742	-1635.535	164.7931	0.810497	1.22708	5.061083
4812	-1466.897	-1632.392	165.495	0.810497	1.554527	4.486137
4818	-1469.601	-1634.213	164.6119	0.7382283	0.9902181	5.332364
4824	-1474.423	-1638.811	164.3886	0.7382283	1.213479	5.332364
4830	-1479.872	-1645.59	165.7175	0.678211	1.089984	4.69617
4836	-1474.459	-1640.944	166.4845	0.673502	1.414877	4.082571
4842	-1478.788	-1644.95	166.1621	0.7506281	1.660092	4.082571
4848	-1477.172	-1643.95	166.7781	0.7893512	1.784994	3.634675
4854	-1480.19	-1646.602	166.4126	0.8015674	2.081993	3.667266
4860	-1478.427	-1644.716	166.2893	1.077748	2.263432	3.472922
4866	-1474.098	-1640.77	166.672	1.21032	1.905415	3.380816
4872	-1486.772	-1653.041	166.2683	0.6346842	1.62268	4.109461
4878	-1467.771	-1633.699	165.9273	0.6346842	1.229028	4.524959
4884	-1475.657	-1639.922	164.2649	0.7633854	0.926444	5.544677
4890	-1466.8	-1631.761	164.9617	0.8229832	1.423313	4.851266
4896	-1468.022	-1632.225	164.2033	0.8487752	1.299406	5.32622
4902	-1473.882	-1639.59	165.7076	0.7388881	1.198288	4.607028
4908	-1479.225	-1644.5	165.2755	0.659092	1.117695	4.937961
4914	-1466.262	-1631.318	165.0567	0.8188446	1.439935	4.791312
4920	-1464.285	-1630.541	166.2564	0.7359567	1.540506	4.105353
4926	-1461.6	-1627.618	166.0176	0.7978702	1.692128	4.119735
4932	-1469.531	-1634.82	165.2889	0.7311363	1.231576	4.826949
4938	-1469.752	-1635.515	165.7628	0.5606577	1.103122	4.729233
4944	-1459.935	-1624.695	164.7604	0.7855502	1.304147	5.050298
4950	-1467.198	-1631.6	164.4025	1.097707	1.460734	4.988765
4956	-1463.111	-1629.313	166.202	0.861843	1.350217	4.172925
4962	-1467.365	-1632.073	164.7085	0.9860962	1.207724	5.021337
4968	-1467.937	-1633.156	165.2194	0.8499225	1.30097	4.760693
4974	-1462.586	-1627.508	164.9222	0.8161833	1.424833	4.876225
4980	-1475.893	-1641.029	165.1358	0.9575313	1.524873	4.621928
4986	-1486.675	-1653.008	166.3324	1.027588	1.440368	3.952686
4992	-1475.86	-1642.119	166.2583	0.904466	1.431801	4.070206
4998	-1471.844	-1635.777	163.9332	0.8796725	1.252793	5.483705
5004	-1476.438	-1640.438	164.0001	0.8796725	1.185929	5.483705
5010	-1465.374	-1630.141	164.7669	0.8272076	1.185929	5.089208
5016	-1456.923	-1622.106	165.1828	0.9615905	1.184825	4.783647
5022	-1465.676	-1628.981	163.3043	0.7459566	1.048717	6.013116
5028	-1462.182	-1625.824	163.6417	0.860008	1.279003	5.64023
5034	-1469.304	-1634.32	165.0152	0.7639418	1.414843	4.859099
5040	-1459.661	-1624.55	164.8895	0.837641	1.338775	4.930368
5046	-1468.171	-1633.695	165.5245	0.6526025	1.075737	4.826252
5052	-1491.272	-1656.796	165.5242	1.01773	1.316054	4.487248
5058	-1473.624	-1640.14	166.5154	0.7437496	1.486915	3.983715
5064	-1472.333	-1636.391	164.0587	0.8200985	1.282356	5.431119
5070	-1472.282	-1637.537	165.2542	0.7807016	1.212599	4.829252
5076	-1477.573	-1642.463	164.8903	0.6408257	1.17965	5.12757
5082	-1480.598	-1645.178	164.5804	0.8273373	1.303059	5.12757
5088	-1484.367	-1649.048	164.681	0.8849352	1.144858	5.12757
5094	-1479.872	-1643.672	163.8002	0.8662696	1.347154	5.512333
5100	-1478.556	-1644.68	166.1242	0.8873241	1.447289	4.147472
5106	-1486.233	-1651.261	165.0278	0.8938955	1.329466	4.827201
5112	-1483.958	-1649.541	165.5831	0.7660287	1.129068	4.700343
5118	-1493.283	-1657.966	164.6828	0.7529786	1.124741	5.210718
5124	-1478.391	-1643.241	164.8498	0.6753837	1.27105	5.080225
5130	-1482.443	-1647.226	164.7833	0.8184046	1.414872	4.957864
5136	-1479.292	-1643.768	164.4755	0.7948269	1.414872	5.141737
5142	-1478.306	-1642.807	164.5012	0.8110132	1.281637	5.192297
5148	-1474.319	-1640.125	165.8057	0.8631868	1.848309	4.114289
5154	-1461.243	-1627.421	166.1787	0.7640904	1.488761	4.162998
5160	-1466.072	-1631.612	165.5395	0.7967721	1.237066	4.647091
5166	-1469.854	-1634.831	164.9766	0.7967721	1.321197	4.914429
5172	-1477.11	-1642.319	165.2091	0.7414595	1.144053	4.914429
5178	-1474.905	-1639.547	164.6417	0.7467509	1.465823	5.047987
5184	-1475.565	-1641.766	166.2012	0.5902952	1.333333	4.336801
5190	-1467.628	-1632.475	164.8472	0.8208409	1.333333	4.966283
5196	-1460.388	-1626.35	165.9619	0.7737096	1.4359	4.310406
5202	-1473.366	-1638.396	165.0296	0.8163545	1.351193	4.857295
5208	-1484.88	-1648.82	163.9397	0.9210466	1.019963	5.585361
5214	-1478.74	-1642.816	164.0758	0.6094434	1.081092	5.648132
5220	-1471.947	-1636.625	164.6781	0.9405983	0.9499855	5.206217
5226	-1480.126	-1642.608	162.4823	0.8266211	0.7956282	6.553367
5232	-1485.262	-1650.653	165.3915	0.833042	1.163577	4.750715
5238	-1488.535	-1653.747	165.2118	0.9121429	1.218397	4.77633
5244	-1492.244	-1657.873	165.6291	0.5703629	1.142816	4.77633
5250	-1477.689	-1643.604	165.9149	0.9099156	1.942538	3.971546
5256	-1482.114	-1647.461	165.3471	0.9099156	1.350855	4.627731
5262	-1474.265	-1638.718	164.4538	0.8134371	1.170788	5.278467
5268	-1468.562	-1634.498	165.9354	0.8001163	1.42428	4.317035
5274	-1469.41	-1634.563	165.1538	0.6527088	1.500263	4.796149
5280	-1494.007	-1659.073	165.0654	1.004957	1.224011	4.803093
5286	-1478.467	-1643.574	165.1075	0.8115267	1.417866	4.77934
5292	-1485.151	-1650.473	165.3215	0.8044469	1.210926	4.77934
5298	-1479.542	-1643.225	163.6826	0.8499337	1.164536	5.686107
5304	-1474.164	-1637.943	163.7788	0.9484031	1.344415	5.480413
5310	-1470.87	-1635.157	164.2872	0.7465472	1.037894	5.480413
5316	-1479.631	-1646.249	166.6181	0.7049135	1.437201	3.975634
5322	-1498.769	-1663.704	164.9353	0.7689338	1.431062	4.891796
5328	-1477.383	-1643.481	166.0978	0.8684337	1.415152	4.191486
5334	-1481.373	-1646.093	164.7207	0.9460896	1.105613	5.093423
5340	-1471.33	-1636.91	165.5792	0.7571168	1.209848	4.662325
5346	-1478.143	-1641.046	162.9037	0.7699135	0.8792841	6.31026
5352	-1489.32	-1651.491	162.1714	1.092183	0.8503745	6.548272
5358	-1482.568	-1646.346	163.778	0.8315643	1.068615	5.696497
5364	-1479.764	-1643.63	163.8665	0.7430259	1.068615	5.696497
5370	-1480.926	-1644.122	163.1955	0.8845352	1.068615	5.986018
5376	-1473.252	-1638.787	165.5355	1.142875	1.351061	4.390646
5382	-1462.666	-1628.07	165.4036	0.7373705	1.351061	4.692623
5388	-1470.433	-1635.77	165.3363	0.819255	1.262272	4.734115
5394	-1473.837	-1639.072	165.235	0.7911556	1.39171	4.734115
5400	-1475.683	-1642.074	166.3905	0.7628662	1.267182	4.169254
5406	-1471.76	-1638.159	166.3997	0.9351061	1.411413	3.983613
5412	-1474.663	-1640.608	165.9456	0.5849882	1.481928	4.400183
5418	-1479.439	-1645.421	165.9823	0.7312771	1.298985	4.400183
5424	-1484.703	-1650.123	165.4195	0.8012135	1.505771	4.56117
5430	-1489.545	-1653.023	163.4783	1.046742	1.233556	5.652405
5436	-1483.891	-1647.345	163.4539	0.9278544	1.281305	5.704773
5442	-1481.114	-1645.51	164.3954	0.5997737	1.384639	5.310579
5448	-1471.255	-1635.891	164.636	0.7290737	1.103876	5.261378
5454	-1474.245	-1639.238	164.9927	0.8394982	1.366094	4.856684
5460	-1476.229	-1641.329	165.0999	0.8812287	1.407391	4.750523
5466	-1469.993	-1634.228	164.2351	0.8005716	1.348793	5.30804
5472	-1473.033	-1637.463	164.4302	0.7567842	1.279398	5.262802
5478	-1484.942	-1649.627	164.6846	0.6672182	1.114571	5.262802
5484	-1486.521	-1652.597	166.0754	0.7521705	1.452182	4.249127
5490	-1473.969	-1640.256	166.287	0.5907929	1.414058	4.242254
5496	-1467.996	-1631.789	163.7936	0.7949656	1.205076	5.633138
5502	-1472.058	-1636.588	164.5292	0.9113357	1.159494	5.188875
5508	-1469.913	-1634.086	164.173	0.937236	1.403689	5.236503
5514	-1468.247	-1632.965	164.7187	0.8861408	1.369438	4.981333
5520	-1474.538	-1639.331	164.7933	0.8303771	1.238616	5.043571
5526	-1475.739	-1640.841	165.1014	0.7352658	1.238616	4.925205
5532	-1471.275	-1634.929	163.6542	1.13265	0.9255215	5.677735
5538	-1464.597	-1629.441	164.8438	0.7867282	1.035018	5.152601
5544	-1468.965	-1633.345	164.3801	0.8128787	1.065679	5.377443
5550	-1469.336	-1633.127	163.7907	0.7318439	1.111303	5.720762
5556	-1473.292	-1638.758	165.4663	0.7863507	1.230745	4.697473
5562	-1470.519	-1636.324	165.8052	0.7719849	1.33096	4.459036
5568	-1470.771	-1635.308	164.5369	0.9986369	0.9795875	5.23584
5574	-1475.909	-1640.808	164.8985	0.7439359	1.367123	4.961735
5580	-1469.468	-1634.477	165.0095	0.8283155	1.700087	4.666966
5586	-1477.797	-1643.884	166.0871	0.8840209	1.380946	4.208093
5592	-1467.192	-1633.223	166.0306	0.9003699	1.421095	4.208093
5598	-1468.739	-1634.353	165.614	0.6943	1.645117	4.433518
5604	-1465.534	-1631.774	166.2394	0.9431313	1.49457	4.023095
5610	-1470.974	-1635.939	164.9641	0.8834858	1.18038	4.951498
5616	-1464.511	-1628.871	164.3602	0.9814624	1.214892	5.212919
5622	-1475.769	-1640.786	165.0175	0.788623	1.454632	4.821826
5628	-1477.389	-1642.576	165.1868	0.7625141	1.311433	4.821826
5634	-1475.721	-1640.794	165.0725	0.7920362	1.396258	4.821826
5640	-1481.899	-1646.999	165.1008	0.7637222	1.396258	4.821826
5646	-1481.806	-1646.431	164.6252	0.6551631	1.109537	5.305016
5652	-1473.464	-1639.144	165.6799	0.710508	1.31394	4.573645
5658	-1471.517	-1637.451	165.9339	0.797177	1.45752	4.300738
5664	-1476.856	-1642.345	165.4882	0.7651119	1.466466	4.564975
5670	-1487.097	-1652.792	165.6946	0.6286049	1.384906	4.571515
5676	-1478.42	-1644.002	165.5822	0.7518927	1.268691	4.630589
5682	-1481.44	-1646.287	164.8472	0.9304284	1.129367	5.018721
5688	-1482.425	-1646.951	164.5263	0.8552385	1.423582	5.075276
5694	-1484.657	-1649.7	165.0438	0.8970353	1.189138	4.894758
5700	-1476.612	-1640.859	164.2469	0.7949822	1.07949	5.453068
5706	-1477.53	-1641.632	164.1016	0.8361363	1.07949	5.510331
5712	-1475.676	-1640.546	164.8704	0.7753945	1.37751	4.954109
5718	-1476.882	-1642.051	165.1685	0.6664543	1.301233	4.891261
5724	-1469.687	-1635.895	166.2081	0.8999684	1.381108	4.130245
5730	-1470.785	-1636.511	165.7263	0.7306258	1.403139	4.486097
5736	-1483.671	-1648.884	165.2129	0.8717411	1.650658	4.55622
5742	-1495.304	-1660.795	165.4909	0.8110795	1.597125	4.464118
5748	-1484.042	-1648.866	164.8243	0.684943	1.15408	5.153853
5754	-1476.89	-1641.83	164.94	1.183403	1.304967	4.728249
5760	-1504.064	-1669.155	165.0912	1.19668	2.171084	4.147428
5766	-1491.737	-1657.304	165.5669	0.8045575	1.382868	4.545554
5772	-1477.075	-1642.429	165.3541	0.8090805	1.331178	4.691339
5778	-1479.447	-1644.863	165.4162	0.8984099	1.331178	4.606467
5784	-1471.897	-1636.121	164.2238	0.8237754	1.27041	5.344726
5790	-1466.43	-1630.812	164.3822	0.8667992	1.367937	5.179545
5796	-1477.958	-1643.432	165.4737	0.5340581	1.168752	4.868837
5802	-1474.932	-1640.265	165.3329	0.8662112	1.121937	4.788187
5808	-1471.411	-1636.367	164.9568	0.6958057	1.245454	5.023712
5814	-1478.921	-1643.765	164.8443	0.7398642	1.313884	5.023712
5820	-1483.808	-1649.001	165.1928	0.7202294	1.303412	4.846563
5826	-1472.705	-1638.683	165.9787	0.8272936	1.339145	4.32534
5832	-1477.18	-1643.249	166.0688	0.6962518	1.408102	4.309477
5838	-1480.057	-1645.282	165.2252	0.7468533	1.408102	4.75519
5844	-1476.239	-1641.991	165.7523	0.7052649	1.372242	4.503137
5850	-1454.256	-1619.849	165.5932	0.7707699	1.465856	4.503137
5856	-1459.372	-1624.875	165.5025	0.8970789	1.67013	4.367913
5862	-1468.722	-1635.078	166.3559	0.8970789	1.524507	3.965762
5868	-1476.369	-1642.546	166.1765	1.094091	2.035939	3.661256
5874	-1499.773	-1664.821	165.0482	1.038406	1.969762	4.375464
5880	-1474.008	-1640.979	166.971	0.6996715	1.420443	3.785706
5886	-1476.376	-1640.897	164.5207	0.7957606	1.364761	5.143962
5892	-1483.71	-1648.829	165.1194	0.733453	1.602194	4.713302
5898	-1484.264	-1648.135	163.8709	0.9087142	1.144512	5.56153
5904	-1486.159	-1650.28	164.1206	0.8324834	0.971052	5.56153
5910	-1493.631	-1657.356	163.7247	0.8433469	1.323106	5.579638
5916	-1483.225	-1648.049	164.824	0.9596953	1.323106	4.907628
5922	-1487.568	-1653.44	165.8717	0.8263292	1.359745	4.374659
5928	-1476.856	-1641.328	164.4716	0.8344836	1.400731	5.129745
5934	-1482.26	-1647.856	165.5961	0.9459469	1.540492	4.360668
5940	-1466.943	-1633.633	166.6894	0.6998915	1.313718	4.008307
5946	-1476.501	-1641.716	165.216	1.275735	1.358025	4.491909
5952	-1470.173	-1634.988	164.8155	0.8895912	1.430641	4.891524
5958	-1483.643	-1648.904	165.2606	0.8895912	1.258395	4.739302
5964	-1465.169	-1630.541	165.3722	0.8097717	1.226643	4.739302
5970	-1479.045	-1644.477	165.4317	0.9245136	1.280481	4.611566
5976	-1477.488	-1643.785	166.2968	0.7453887	1.076374	4.340316
5982	-1476.43	-1642.238	165.8082	0.8576207	1.608324	4.252313
5988	-1468.874	-1634.857	165.9821	0.7170204	1.509166	4.289574
5994	-1476.839	-1642.984	166.1448	0.8380908	1.640669	4.053689
6000	-1473.402	-1639.186	165.7838	0.8477771	1.619327	4.265492
6006	-1476.702	-1641.529	164.827	0.7932323	1.160478	5.088808
6012	-1465.448	-1629.911	164.4634	0.8539799	1.528513	5.05265
6018	-1472.408	-1637.419	165.0109	0.955795	1.680488	4.605674
6024	-1469.985	-1635.423	165.4388	0.8723826	1.464201	4.533717
6030	-1490.565	-1655.346	164.7819	0.9494649	1.363207	4.914419
6036	-1484.891	-1651.828	166.9369	1.282488	1.676043	3.317562
6042	-1485.236	-1650.566	165.3301	1.282488	1.676043	4.244078
6048	-1476.893	-1642.866	165.9728	0.8312447	1.484598	4.244078
6054	-1474.55	-1640.503	165.9535	0.9013501	1.433811	4.244078
6060	-1488.175	-1654.24	166.0646	1.147679	1.980407	3.727096
6066	-1487.364	-1653.465	166.1008	1.2246	1.83494	3.745768
6072	-1479.62	-1645.904	166.2846	1.014279	2.399944	3.432954
6078	-1474.044	-1638.94	164.896	1.186354	2.189915	4.253387
6084	-1473.378	-1638.93	165.5518	1.171198	1.369839	4.354873
6090	-1480.383	-1642.881	162.4972	0.8698699	1.241637	6.279985
6096	-1487.177	-1650.918	163.7402	0.9381036	1.111137	5.635456
6102	-1475.273	-1640.197	164.9238	0.7946796	1.316837	4.94739
6108	-1463.954	-1629.574	165.6205	0.8526189	1.35471	4.504249
6114	-1460.751	-1626.134	165.3835	0.7985487	1.702911	4.472112
6120	-1475.423	-1640.006	164.5831	0.8981445	1.347112	5.062375
6126	-1467	-1632.329	165.3292	0.8930979	1.244637	4.706646
6132	-1472.063	-1636.915	164.8519	0.6657495	1.292672	5.072372
6138	-1472.245	-1636.938	164.6931	0.833457	1.245665	5.093515
6144	-1474.982	-1641.121	166.139	0.8828126	1.576045	4.068348
6150	-1473.028	-1638.957	165.9291	0.897344	1.771336	4.068348
6156	-1469.357	-1635.134	165.7773	0.8504183	1.877638	4.121003
6162	-1476.16	-1642.081	165.9215	0.9234498	1.6604	4.121003
6168	-1483.994	-1648.812	164.8177	1.103006	1.423632	4.77518
6174	-1481.008	-1646.245	165.2371	0.9444504	1.347329	4.671997
6180	-1496.066	-1661.546	165.4797	0.8927428	1.483075	4.48866
6186	-1493.195	-1658.413	165.2175	0.8179615	1.444831	4.699194
6192	-1489.149	-1654.028	164.879	0.9362458	1.41497	4.838889
6198	-1480.703	-1645.967	165.2639	0.831477	1.152852	4.828806
6204	-1492.228	-1656.327	164.0987	0.7285727	1.179274	5.516191
6210	-1474.264	-1639.217	164.9527	0.7875796	1.223879	4.986963
6216	-1474.106	-1639.397	165.2912	0.8268127	1.374232	4.692489
6222	-1469.661	-1634.941	165.2793	0.9788336	1.234097	4.692489
6228	-1472.682	-1635.885	163.2022	0.9036261	1.067865	5.972386
6234	-1481.541	-1646.604	165.0632	1.056157	1.70825	4.504369
6240	-1467.827	-1632.614	164.787	0.8499344	1.45671	4.914952
6246	-1467.788	-1632.967	165.1787	0.7859743	1.485853	4.715833
6252	-1482.979	-1647.387	164.4089	1.050453	1.15202	5.182615
6258	-1491.623	-1656.366	164.7423	0.8529491	1.279629	5.036547
6264	-1487.033	-1651.361	164.3272	0.8146987	1.391902	5.225501
6270	-1477.946	-1641.694	163.748	0.7758002	1.147889	5.700012
6276	-1473.813	-1639.207	165.3945	0.8388949	1.414747	4.605174
6282	-1486.633	-1651.672	165.0385	0.8388949	1.241769	4.900758
6288	-1468.721	-1633.772	165.0517	0.8388949	1.228519	4.900758
6294	-1468.221	-1633.74	165.5182	0.7850832	1.178963	4.698081
6300	-1467.595	-1633.895	166.2991	0.8183062	1.703288	3.941038
6306	-1478.04	-1644.456	166.416	0.8183062	1.586333	3.941038
6312	-1473.866	-1639.895	166.0289	1.027696	1.76402	3.941038
6318	-1486.955	-1652.487	165.5322	0.929304	1.590702	4.377836
6324	-1485.259	-1650.905	165.6461	0.8463968	1.657303	4.322664
6330	-1487.972	-1654.066	166.0942	0.8463968	1.209217	4.322664
6336	-1477.504	-1642.457	164.9523	0.8839596	1.255197	4.916179
6342	-1477.757	-1642.882	165.1254	0.7592793	1.206757	4.916179
6348	-1477.027	-1642.281	165.2535	0.6944662	1.206757	4.880959
6354	-1477.519	-1642.426	164.9064	0.7540562	1.118429	5.089827
6360	-1481.892	-1646.95	165.0578	0.7009104	1.118429	5.035295
6366	-1487.066	-1652.383	165.3165	0.9149855	1.573267	4.517228
6372	-1471.62	-1638.718	167.0975	0.7482588	1.816058	3.454572
6378	-1477.531	-1644.622	167.091	0.7851322	1.785682	3.454572
6384	-1465.29	-1631.607	166.317	0.7239662	1.650648	4.01484
6390	-1485.285	-1652.036	166.7503	0.9256851	1.746385	3.594132
6396	-1478.661	-1643.902	165.2414	0.9626851	1.873197	4.363666
6402	-1479.236	-1644.803	165.567	0.7500853	1.664221	4.417823
6408	-1492.748	-1657.416	164.6677	0.8269524	1.284035	5.089905
6414	-1486.83	-1651.905	165.0745	1.193597	1.485768	4.545818
6420	-1485.877	-1649.171	163.2946	0.992619	1.409825	5.686143
6426	-1479.859	-1644.608	164.7485	0.863413	1.116996	5.117507
6432	-1475.969	-1640.454	164.4849	1.003299	1.513743	4.965958
6438	-1473.587	-1640.129	166.5421	0.8742946	1.332566	3.982061
6444	-1475.712	-1641.283	165.5716	0.9885405	1.273554	4.500953
6450	-1485.664	-1651.571	165.9064	0.6316088	1.295697	4.500953
6456	-1473.995	-1640.375	166.3796	1.110321	1.627505	3.770561
6462	-1480.45	-1645.293	164.8433	1.130152	1.627505	4.631617
6468	-1460.41	-1627.002	166.5923	0.8456638	1.627505	3.800486
6474	-1473.143	-1639.961	166.8178	0.7456792	1.501972	3.800486
6480	-1466.722	-1632.282	165.5601	0.8696321	1.264557	4.579258
6486	-1481.231	-1645.984	164.7536	0.7886653	1.264557	5.074352
6492	-1474.015	-1638.334	164.3187	0.8050325	1.052484	5.422822
6498	-1484.523	-1650.656	166.1338	0.7924749	1.265264	4.299095
6504	-1492.029	-1657.012	164.9825	1.007764	1.396367	4.751584
6510	-1488.346	-1654.418	166.0722	1.055017	1.708034	3.932696
6516	-1483.825	-1647.24	163.4156	0.8821189	1.199019	5.795863
6522	-1472.504	-1638.179	165.6746	0.9307209	1.222207	4.504418
6528	-1483.172	-1649.116	165.944	0.8951428	1.496743	4.217273
6534	-1465.674	-1631.53	165.8557	0.956775	1.411999	4.280428
6540	-1467.188	-1632.727	165.539	0.7730979	1.411999	4.562529
6546	-1469.682	-1634.601	164.9182	0.9371453	1.868707	4.562529
6552	-1480.864	-1645.897	165.0334	0.6464845	1.224305	5.020304
6558	-1469.885	-1635.417	165.5318	0.6125312	1.31868	4.708834
6564	-1477.422	-1643.484	166.0621	0.8681691	1.596753	4.108689
6570	-1476.89	-1641.918	165.0288	0.7518075	1.175834	4.991247
6576	-1469.058	-1635.414	166.356	0.9064203	1.811725	3.795483
6582	-1477.374	-1643.999	166.6257	0.7615804	1.686866	3.795483
6588	-1477.614	-1644.224	166.6102	0.8044736	1.833913	3.694833
6594	-1480.939	-1647.796	166.8573	0.9331329	1.501796	3.669562
6600	-1472.497	-1639.356	166.8592	0.8098891	1.459823	3.763924
6606	-1473.898	-1639.022	165.1243	0.7601129	1.0279	5.015772
6612	-1481.342	-1646.04	164.6983	0.7601129	1.030335	5.250407
6618	-1466.71	-1631.267	164.557	1.027136	1.3283	5.01573
6624	-1473.373	-1636.564	163.1914	1.049337	1.180157	5.837349
6630	-1473.867	-1639.381	165.5142	0.7803346	1.098609	4.747937
6636	-1474.299	-1639.678	165.3796	0.8945827	1.445378	4.565059
6642	-1473.331	-1637.639	164.3078	0.9917785	1.46876	5.095665
6648	-1474.618	-1639.428	164.8101	0.6701434	1.288092	5.095665
6654	-1469.792	-1635.806	166.0135	0.7468769	1.248946	4.401998
6660	-1471.589	-1635.295	163.7056	0.8889622	1.17973	5.643798
6666	-1472.718	-1638.414	165.6955	0.8889622	1.50099	4.359055
6672	-1474.84	-1641.539	166.6986	0.86648	1.680221	3.696724
6678	-1475.807	-1641.749	165.9423	0.9723831	1.64052	4.09266
6684	-1467.013	-1632.783	165.7701	0.7256228	1.328356	4.50633
6690	-1476.693	-1642.405	165.7112	0.7230543	1.335536	4.536838
6696	-1473.219	-1639.418	166.2	0.7578185	1.352987	4.231525
6702	-1471.384	-1637.031	165.6472	0.8815969	1.703796	4.275859
6708	-1463.348	-1629.963	166.6149	0.8239659	1.643182	3.790909
6714	-1474	-1639.569	165.5692	0.9031201	1.305187	4.532551
6720	-1472.111	-1637.223	165.1121	0.99686	1.123881	4.837439
6726	-1478.706	-1642.189	163.4824	0.9649083	1.123881	5.755074
6732	-1477.164	-1640.708	163.5435	0.8767013	1.150967	5.755074
6738	-1479.012	-1644.438	165.4253	0.7532125	1.314334	4.692148
6744	-1485.135	-1650.407	165.2716	0.7711354	1.347463	4.749589
6750	-1470.719	-1636.111	165.3927	0.9089663	1.58921	4.468753
6756	-1486.409	-1652.56	166.1511	0.8008259	1.717153	4.027721
6762	-1483.41	-1649.212	165.8021	0.6271281	1.524908	4.433138
6768	-1480.715	-1646.249	165.534	0.6683162	1.282187	4.696834
6774	-1473.807	-1639.677	165.8696	0.8275414	1.601718	4.238314
6780	-1472.097	-1638.153	166.0563	0.7244298	1.542882	4.22424
6786	-1489.607	-1656.215	166.608	0.7244298	1.621514	3.864602
6792	-1488.778	-1654.469	165.6918	0.7842963	1.543367	4.396268
6798	-1481.183	-1646.917	165.7347	0.8851137	1.399678	4.396268
6804	-1480.632	-1646.643	166.0113	0.8272096	1.416979	4.262843
6810	-1474.172	-1640.06	165.8879	0.7037115	1.174906	4.538719
6816	-1482.353	-1647.42	165.0675	0.7037115	1.176315	4.9962
6822	-1476.858	-1641.792	164.9339	1.020558	1.510602	4.707741
6828	-1474.818	-1640.372	165.5535	0.7319799	1.176824	4.709227
6834	-1461.186	-1627.066	165.8799	0.7723246	1.239315	4.468394
6840	-1471.629	-1636.994	165.365	0.8036238	1.273923	4.720286
6846	-1478.027	-1643.661	165.6341	0.992177	1.489923	4.341665
6852	-1480.858	-1646.585	165.7272	0.9768518	1.302097	4.403819
6858	-1485.45	-1650.63	165.18	0.9469844	1.302097	4.727829
6864	-1490.486	-1654.483	163.9974	0.8393683	0.8876095	5.671136
6870	-1480.413	-1645.077	164.6639	0.7619877	0.8300392	5.378897
6876	-1480.086	-1644.685	164.5992	0.8521157	1.134216	5.19688
6882	-1475.569	-1640.74	165.1717	0.7538534	1.417863	4.775685
6888	-1467.12	-1633.316	166.1964	0.7541863	1.481639	4.162595
6894	-1459.844	-1625.585	165.7407	0.8416679	1.594752	4.307246
6900	-1459.111	-1625.213	166.1021	0.9742654	2.019046	3.783251
6906	-1468.983	-1635.39	166.4068	0.897012	1.745869	3.809543
6912	-1481.536	-1647.943	166.4068	0.897012	1.745869	3.809543
6918	-1463.037	-1629.432	166.3943	0.9362434	1.719209	3.809543
6924	-1467.256	-1633.021	165.7647	0.8801179	1.871451	4.114825
6930	-1476.841	-1642.225	165.3841	0.676508	1.285068	4.774429
6936	-1483.378	-1648.505	165.1267	0.8998326	1.186275	4.848606
6942	-1484.64	-1648.861	164.2203	0.9054718	1.200105	5.340325
6948	-1479.878	-1643.435	163.5567	0.9198945	1.149596	5.724953
6954	-1479.688	-1644.298	164.6094	0.8014734	1.215447	5.174319
6960	-1477.972	-1643.046	165.0741	0.7920462	1.465335	4.782397
6966	-1472.138	-1637.278	165.1404	0.7195233	0.9858984	5.052682
6972	-1473.685	-1636.759	163.0741	0.900016	1.014306	6.073402
6978	-1466.757	-1631.69	164.9328	0.900016	1.519885	4.770542
6984	-1476.439	-1641.735	165.2958	0.900016	1.10214	4.80107
6990	-1476.013	-1640.68	164.6678	0.7541422	1.10214	5.230879
6996	-1475.782	-1638.546	162.7638	0.8304808	0.9506702	6.314619
7002	-1472.131	-1635.947	163.8157	0.8887488	0.9396032	5.715181
7008	-1477.504	-1641.078	163.5737	0.9058151	0.8748539	5.873698
7014	-1482.856	-1645.907	163.0505	0.8382121	1.032123	6.110216
7020	-1490.339	-1653.58	163.2409	0.9342998	1.257987	5.830605
7026	-1485.094	-1650.968	165.8737	0.7344645	1.322003	4.446652
7032	-1488.859	-1652.985	164.126	0.8792802	1.193581	5.410379
7038	-1482.531	-1646.436	163.9048	0.9388456	1.100653	5.550421
