Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6168	-68.37453	-233.5139	165.1394	0.9149914	2.729959	1.54253	3.778799	1.024128	0.3792385	0.5305341
6174	-70.2403	-238.8868	168.6465	1.324254	2.947569	0.5014535	0.5117659	0.437284	1.012533	0.8046952
6180	-69.88797	-236.735	166.847	1.162032	1.027046	2.459867	0.5117659	0.4393506	2.762887	0.9947311
6186	-71.40524	-234.0338	162.6285	1.162032	1.931965	5.520607	1.613423	0.9371705	1.336653	1.071833
6192	-70.59489	-241.5631	170.9682	0.4677228	2.581855	0.2159307	0.06245032	0.5014438	0.5388815	0.7773386
6198	-65.46374	-234.5178	169.0541	1.103931	2.581855	0.2220436	0.4082307	0.7813687	1.115992	0.9344939
6204	-62.18107	-229.8131	167.632	0.8554246	1.590225	0.1682618	2.888885	1.455062	0.8956618	0.6197226
6210	-62.94545	-230.5901	167.6446	2.156779	1.473901	0.4286818	0.9621938	2.144055	0.7133153	0.7277903
6216	-63.11753	-233.6429	170.5254	0.6504236	2.04	0.2771659	1.064069	0.02055856	0.3888303	1.206869
6222	-65.9442	-233.5609	167.6167	0.5267905	1.151838	1.389443	4.352322	0.01345157	0.3507568	0.7145042
6228	-62.47497	-231.6218	169.1468	0.5267905	1.928047	0.7738364	1.352405	1.369511	0.3754005	0.5158173
6234	-70.0989	-240.7763	170.6774	1.700784	0.8460215	0.4896418	0.8247487	0.2350599	0.3709727	1.084722
6240	-70.70482	-239.5161	168.8113	0.8252704	1.478852	0.07603485	2.722492	0.5111791	0.8814183	0.8899379
6246	-57.11711	-227.3894	170.2723	1.179478	2.297201	0.01853987	1.095567	0.2169837	0.4270518	0.4535052
6252	-63.86314	-226.9669	163.1037	4.785066	1.915477	0.03023655	0.9055929	1.700194	4.020176	0.6646749
6258	-57.99221	-225.8847	167.8925	0.8226861	1.440289	0.07966871	0.8428681	2.916512	1.193983	1.014324
6264	-63.00854	-228.4795	165.4709	1.422435	2.124859	0.07966871	1.74116	2.916512	1.587002	0.8584556
6270	-71.88317	-240.4009	168.5177	1.445186	2.957135	0.2048688	0.6923702	0.429684	0.1595482	1.655402
6276	-73.262	-244.4331	171.1711	1.217209	1.406457	0.3503059	0.1627598	0.2615844	0.3686985	1.242045
6282	-89.62374	-259.6738	170.0501	1.021807	0.8534539	1.683389	0.4136102	0.1958607	1.109388	0.8667635
6288	-80.27882	-249.9611	169.6822	1.06328	2.156635	2.042243	0.3612581	0.1089736	0.09466594	0.4714398
6294	-69.9116	-238.7328	168.8212	0.7025313	2.298596	1.328034	0.214634	1.014575	1.1088	0.5944376
6300	-56.54622	-228.8578	172.3116	0.4823545	1.461717	0.002504642	0.261996	0.3384445	0.4800775	0.783644
6306	-52.96884	-222.548	169.5791	0.6475672	1.447282	0.04654334	1.983591	0.4227723	0.6995149	1.322424
6312	-65.576	-232.3632	166.7872	2.042771	0.7562527	2.729098	0.2261068	1.191606	0.6100005	1.745842
6318	-61.179	-231.4847	170.3057	2.357853	0.845907	0.1616165	0.0716782	0.9602446	0.59768	1.035075
6324	-66.75322	-237.1363	170.3831	0.5014161	1.186153	0.04167428	0.2178477	0.7060717	2.097092	1.02392
6330	-66.6541	-233.8424	167.1883	0.7288808	2.641981	0.3522037	1.730096	0.01763735	2.097092	1.383977
6336	-56.69565	-223.741	167.0453	0.3222639	1.506828	2.318701	1.134064	0.1731298	2.624653	0.8855283
6342	-64.1988	-232.5329	168.3341	0.4889606	2.83196	0.9416048	0.6475446	1.383841	0.631899	0.8855283
6348	-70.0976	-236.7236	166.626	0.4004762	3.795136	0.1548504	1.037807	0.07532592	3.318184	0.4977933
6354	-74.67584	-239.1008	164.425	0.5844641	3.484581	1.459498	1.573787	0.1068509	3.794783	0.346975
6360	-74.22003	-239.6314	165.4113	0.7456211	3.105548	0.043664	3.419365	0.04550395	2.655232	0.3250102
6366	-85.53992	-250.3078	164.7679	2.847222	3.057785	1.040682	1.107967	0.8269037	2.113932	0.5322738
6372	-74.66433	-246.6268	171.9624	1.303345	1.122125	0.1329695	0.1899833	0.1132949	0.5493241	0.8141914
6378	-70.21341	-239.7376	169.5242	1.303345	2.439317	0.01099993	0.3279958	0.2044764	1.580018	0.7917791
6384	-64.69146	-230.7534	166.0619	1.703708	1.361876	1.834582	3.91637	0.1541646	0.4498564	0.6891129
6390	-61.94837	-227.9375	165.9891	0.535214	1.096938	2.741742	0.6664684	0.004159569	3.697677	1.379851
6396	-68.01736	-234.6745	166.6572	0.9233207	0.5887327	0.9621948	0.9274554	0.00771842	4.602574	1.454901
6402	-63.04626	-232.7643	169.718	0.8119982	1.184224	1.231237	0.1336489	0.2812689	0.4546431	2.053613
6408	-64.32061	-232.029	167.7084	0.8119982	1.750117	1.992675	0.7410395	1.548997	0.4580359	1.177351
6414	-73.88256	-241.5824	167.6999	0.6434471	0.5490364	3.699905	0.393726	1.015999	1.193383	0.995895
6420	-70.19422	-235.3492	165.155	1.450677	1.60806	5.088416	0.2637646	0.6598312	0.9919069	0.995895
6426	-69.48659	-235.6107	166.1241	1.788761	1.275921	2.659812	0.1867117	1.932021	1.438274	0.8176514
6432	-69.77993	-237.8411	168.0612	1.211635	1.605883	0.3143289	0.2927291	2.729248	0.6984996	1.262467
6438	-69.57347	-239.4392	169.8657	1.519334	1.696123	0.6150798	1.20517	0.2222618	0.1084899	0.9854252
6444	-68.34015	-238.5327	170.1925	1.777951	1.617761	0.0499806	1.349085	0.3783231	0.09725874	0.7353603
6450	-73.61287	-241.0563	167.4434	0.9378226	3.057554	0.2531095	2.231793	0.669929	0.4294189	1.168242
6456	-63.64329	-227.8495	164.2062	0.9150532	2.18981	4.668691	0.5552989	2.428402	0.451919	0.3121515
6462	-53.17116	-223.531	170.3598	0.9150532	2.952296	0.1128251	0.5801235	0.3498168	0.05303836	0.8720553
6468	-74.38306	-243.8713	169.4882	2.21641	2.027064	0.05708589	0.5801235	0.08388203	1.161964	0.4982011
6474	-63.41246	-232.6843	169.2719	2.21641	1.945482	0.2032009	0.4166108	0.5800532	0.823309	0.8357864
6480	-77.97485	-247.5437	169.5688	1.206025	1.885316	0.2380027	0.4265409	0.3677436	0.2809521	1.949793
6486	-67.01737	-237.1999	170.1825	0.7014906	2.016998	0.4327619	0.1516573	1.487745	0.1229334	1.096765
6492	-69.95435	-235.0119	165.0576	1.463503	0.8247679	4.094937	1.439459	1.487745	0.3470935	1.427579
6498	-76.2794	-239.6539	163.3745	1.579015	1.891056	4.094937	0.577953	3.307162	0.4028932	0.9944295
6504	-66.10676	-232.8335	166.7267	1.917738	1.891056	2.923846	1.535411	0.1753962	0.09409728	0.9944295
6510	-58.33947	-228.2155	169.876	0.7047547	1.379399	0.5395831	2.033018	0.5916167	0.1833059	0.8823338
6516	-65.19045	-232.5195	167.329	1.956583	1.926662	0.5625224	3.21193	0.2590091	0.1363944	0.8733247
6522	-62.1911	-231.3336	169.1425	1.132076	1.812997	0.6412474	2.074348	0.3591933	0.2346484	0.7786095
6528	-60.36646	-229.239	168.8726	1.645147	1.559622	0.6412474	2.074348	0.466808	0.1826169	0.7461502
6534	-64.89971	-231.9649	167.0652	1.298396	2.871503	2.274438	0.470405	0.9776486	0.05456115	1.180586
6540	-61.61454	-228.4801	166.8656	2.548881	3.431193	1.897754	0.5080179	0.3102041	0.07187163	0.6807999
6546	-65.34633	-230.6301	165.2838	1.193794	3.499227	3.219751	0.679804	0.4719354	0.8046971	1.050844
6552	-84.85931	-251.2123	166.353	0.3469544	1.401308	3.852871	0.5455016	1.056413	1.104915	1.340837
6558	-73.21648	-243.1755	169.9591	0.5204564	1.047474	0.2171737	0.9264594	0.1759001	1.85793	1.397184
6564	-87.28873	-253.8564	166.5676	0.5974389	2.813717	0.6061705	0.7630967	0.9571755	2.698998	1.167167
6570	-86.17394	-253.0997	166.9258	1.807795	2.455136	0.2273642	0.356877	1.594021	1.682142	1.180794
6576	-83.61725	-249.4808	165.8636	0.4577344	4.186354	0.5419902	3.13765	1.22425	0.01414055	0.4085035
6582	-78.44061	-248.3733	169.9327	0.4582349	2.64855	0.06344072	2.05422	0.1428218	0.04839485	0.311074
6588	-65.09608	-232.8737	167.7777	0.4399317	2.64855	0.08736141	4.245911	0.1834109	0.01586791	0.377267
6594	-70.35412	-239.4024	169.0483	1.248997	2.003973	0.5204068	2.469528	0.03387455	0.01586791	0.8530835
6600	-71.55329	-242.1276	170.5743	0.5221561	3.009556	0.2488314	0.3356497	0.05821953	0.6236579	0.7572478
6606	-76.32167	-245.8875	169.5659	0.4381794	3.674163	0.1480703	0.3902083	0.3101529	0.8979238	0.4348991
6612	-76.76531	-247.7907	171.0254	0.830832	1.653851	0.5915489	0.274383	0.3676701	0.06757956	1.343567
6618	-84.86396	-254.8282	169.9642	0.3604736	1.911863	0.2970455	0.275583	0.3209261	2.043794	0.8830549
6624	-77.84367	-243.6991	165.8554	0.2987667	3.266624	1.112686	4.127832	0.3879154	0.2272786	0.4277983
6630	-64.74559	-230.7696	166.024	1.004769	1.366283	1.112686	3.77147	0.1457676	0.4822301	1.993383
6636	-73.39868	-239.0226	165.6239	0.9766747	1.410155	1.112686	1.230965	1.638211	2.621818	1.49638
6642	-74.5387	-244.83	170.2913	0.9231423	2.034558	0.1265694	0.9436084	0.4571515	0.2845163	1.134789
6648	-92.75879	-258.5737	165.8149	0.6923066	1.536817	0.4057715	1.804514	4.76305	0.202647	0.9762653
6654	-76.91166	-244.3965	167.4848	1.272847	1.952802	0.6128225	0.9829767	1.094017	1.57367	1.212791
6660	-70.9191	-239.0832	168.1641	0.5026843	2.772578	0.4444175	0.5098064	1.64133	1.015315	1.102847
6666	-82.52293	-252.9776	170.4547	1.120854	2.389339	0.1326524	0.1921233	0.2116632	0.9365636	0.7167245
6672	-81.41058	-249.2584	167.8478	0.8267368	1.950465	0.6002519	1.508659	2.140303	0.404562	0.9208955
6678	-83.85062	-252.2868	168.4362	0.8609427	1.392211	0.7208837	1.715077	0.8808915	0.6820613	1.439962
6684	-74.3341	-244.5774	170.2433	0.7115492	1.63458	0.6072678	0.6472869	0.6053937	0.2333464	1.439962
6690	-63.64677	-231.078	167.4313	0.9880972	1.300416	1.357638	1.556217	1.634436	0.5059059	1.373891
6696	-67.43892	-234.2132	166.7743	1.281515	0.9966044	2.800295	0.2917533	0.5300178	1.956755	1.485765
6702	-67.48494	-233.5722	166.0872	1.26158	1.311017	0.3684608	2.984106	0.7221376	1.956755	1.439746
6708	-73.0287	-239.5462	166.5175	1.353325	2.470856	0.5363828	0.06408602	0.3470669	3.306908	1.513778
6714	-78.82026	-245.1196	166.2993	1.235535	2.499231	2.622517	0.10761	1.904172	0.8019287	0.6599247
6720	-78.11507	-243.6592	165.5441	1.235535	2.448677	2.441238	1.525965	1.507652	0.5906747	0.9073329
6726	-71.24218	-236.1276	164.8854	1.235535	2.383881	2.524789	1.455714	0.2949187	2.726684	0.5552001
6732	-79.86532	-240.5373	160.672	3.129909	1.526421	2.065509	5.94169	1.592907	0.4636789	1.140854
6738	-77.39035	-240.4666	163.0763	1.579826	1.371983	0.6803861	5.195019	1.274768	1.250938	1.645416
6744	-77.45847	-240.7195	163.261	0.9780645	1.221202	0.5262042	4.124524	3.944953	0.9160742	1.212286
6750	-68.39254	-238.9067	170.5142	1.172645	1.119259	0.3404498	0.6177708	0.3224778	1.262879	0.8409567
6756	-62.5915	-231.1226	168.5311	1.709728	1.666733	0.5327728	1.882106	0.5201531	0.3150973	1.073421
6762	-63.09399	-229.0078	165.9138	1.709728	1.666733	0.4515226	3.776044	0.6689592	1.10776	0.9370109
6768	-55.16656	-225.9368	170.7702	0.5818756	1.666733	0.4515226	0.7346731	0.1166676	0.9200809	0.9370109
6774	-70.88907	-239.8168	168.9277	1.814237	1.949194	0.2066621	0.06524809	0.9023985	0.6050256	1.632408
6780	-68.90211	-239.1935	170.2914	0.5452516	2.12068	0.3500424	0.1329955	1.497023	0.5167689	0.6194006
6786	-79.07896	-243.7955	164.7166	1.207618	2.301305	1.183236	1.378185	3.921406	0.7984599	0.5534071
6792	-82.14559	-250.3607	168.2151	1.207618	1.394118	1.03759	0.2362614	1.562976	0.7984599	1.616814
6798	-72.00344	-239.5864	167.583	0.6281787	1.394118	1.919451	0.2090028	2.136212	0.7984599	1.444091
6804	-62.42114	-230.3368	167.9156	0.6281787	1.373868	1.104738	0.7752714	0.1571885	3.056918	1.165056
6810	-73.07537	-240.0394	166.964	0.9302816	1.214552	0.1100738	0.07049189	0.6778345	5.204536	1.031778
6816	-78.06318	-249.3624	171.2992	1.472299	1.057124	0.7738133	0.1116735	0.3383187	0.1300813	1.031778
6822	-78.26743	-249.036	170.7686	1.472299	1.489768	0.5893885	0.1620621	0.1227066	0.8560057	0.6951736
6828	-85.34634	-251.7064	166.3601	1.177944	2.666003	0.2865229	1.455946	0.2555697	2.147092	1.690318
6834	-73.4236	-241.226	167.8024	1.467786	1.751451	0.2560076	0.5286444	1.27112	1.564184	1.483732
6840	-81.8344	-248.1341	166.2997	1.895797	1.952399	1.224968	0.690353	1.122536	0.9880345	1.848009
6846	-77.53368	-243.6348	166.1011	1.722783	1.757431	0.7359681	0.690353	1.003472	2.325741	1.720307
6852	-75.73739	-243.5155	167.7781	0.8250794	0.9501529	0.01114563	0.6375466	0.4536135	2.325741	2.585825
6858	-67.75825	-239.0564	171.2981	0.9169762	1.538895	0.07567908	0.3007819	0.14839	0.5894894	1.298391
6864	-75.43518	-247.6842	172.249	0.3468935	1.538895	0.1242386	0.1719431	0.4187908	0.1966848	1.002808
6870	-64.80877	-235.8355	171.0267	1.409181	1.494259	0.3553701	0.1735249	0.1682917	0.7678084	0.7908274
6876	-77.03722	-243.4966	166.4594	1.409181	1.931333	3.087677	0.3719063	1.149165	0.6909595	1.106516
6882	-64.70706	-234.1591	169.4521	1.409172	1.009149	0.377086	0.0468619	1.831209	1.117484	0.9678799
6888	-81.5329	-249.7111	168.1782	2.190242	2.520911	1.339692	0.1114046	0.3521565	0.776029	0.8147883
6894	-81.56824	-250.8796	169.3114	0.8490559	1.41243	3.104809	0.1302272	0.2254163	0.4741425	0.53829
6900	-66.69515	-231.3608	164.6656	0.8861311	1.673265	1.661722	1.708445	2.123047	2.371905	1.108228
6906	-67.90398	-233.7776	165.8736	0.9876602	2.839947	1.661722	0.9848084	2.4552	0.5528107	0.8325839
6912	-80.1006	-249.0457	168.9451	1.056421	1.936982	0.3443792	0.2815016	1.662585	0.6986903	1.251317
6918	-82.4815	-250.3021	167.8206	2.732896	1.276694	1.588934	0.01987884	1.662585	0.1066926	1.200257
6924	-79.9296	-246.8137	166.8841	0.7364169	1.892297	2.875564	0.5760074	1.674733	0.2145919	1.306726
6930	-72.12688	-240.0016	167.8747	0.8724958	1.691467	0.3412807	1.154533	1.293405	1.978505	0.9973352
6936	-77.24695	-244.7395	167.4925	1.525093	1.295062	0.644364	0.794499	0.6511585	2.725392	1.086436
6942	-76.83018	-239.888	163.0578	0.9050089	1.218782	1.968392	1.623646	4.927131	0.9986744	1.431647
6948	-68.34243	-236.7368	168.3944	1.197008	1.691764	0.2810831	0.8261124	2.08617	0.2241039	1.431647
6954	-67.98863	-234.0243	166.0356	0.6414678	2.395625	1.773969	0.7859307	3.735679	0.1269475	0.5368601
6960	-75.35965	-243.5414	168.1817	0.9887694	1.953947	1.773969	0.1964011	0.8657203	1.338707	0.8994598
6966	-71.91535	-238.3014	166.3861	0.512768	2.52564	3.327848	0.3819685	0.7571663	1.576043	0.5233759
6972	-76.79727	-245.0926	168.2954	0.6199766	2.999399	1.138429	0.5944268	1.711246	0.1023104	0.6410022
6978	-81.06609	-250.513	169.4469	0.7131224	2.545008	0.5436377	0.3335377	1.711246	0.1550173	0.6875342
6984	-72.70539	-241.46	168.7546	1.702529	2.126636	0.4093613	0.6770141	1.711246	0.1265009	0.6370649
6990	-82.88222	-249.7419	166.8597	1.181734	1.892983	1.201224	0.6770141	3.644776	0.002912113	0.677949
6996	-86.38601	-255.8367	169.4506	0.8575398	3.291612	1.441188	0.3638265	0.06022526	0.004550656	0.6567055
7002	-75.69033	-246.529	170.8386	2.355224	1.535922	0.1009541	0.1090737	0.5161795	0.001031899	0.8693961
7008	-66.30262	-238.8388	172.5362	0.8400933	1.250327	0.07063097	0.04028887	0.6668193	0.1057448	0.4986172
7014	-91.55555	-261.4171	169.8616	0.8747722	2.666822	0.1726331	0.2632949	1.386472	0.1989089	0.7370795
7020	-81.22909	-244.1812	162.9522	0.5186829	6.856593	0.01111086	0.1772812	0.5117323	4.04796	0.1762747
7026	-76.04521	-241.4959	165.4507	1.702897	2.388316	0.2169634	0.202217	0.5117323	4.653579	0.1713983
7032	-73.02675	-241.2038	168.1771	0.4445683	3.425023	0.1801698	0.1406526	0.5117323	2.479024	0.3263332
7038	-67.53706	-237.7634	170.2264	0.8998083	3.584444	0.04733884	0.07560656	0.5117323	0.1605623	0.4521423
7044	-74.3588	-237.7963	163.4375	3.400954	3.584444	0.8003804	0.441796	0.5054885	3.768134	0.4966
7050	-63.13489	-228.541	165.4061	1.576338	0.8546374	1.134569	4.480209	0.2950298	1.781735	0.4966
7056	-67.17476	-233.1208	165.946	0.762147	1.44015	0.7874776	2.634994	2.881953	1.052725	0.5350421
7062	-73.56146	-240.753	167.1915	1.106961	1.532718	3.489961	0.8869283	0.9924901	0.2769545	0.6410714
7068	-66.72493	-231.7835	165.0586	1.882056	1.154494	1.38907	3.246925	1.376428	1.036963	1.104222
7074	-70.61268	-238.4488	167.8361	1.086425	0.6627135	0.2342299	3.664199	0.5660512	0.4867365	1.554431
7080	-70.02296	-238.838	168.815	1.663433	0.7128547	1.953096	0.5164042	0.2014085	0.2368463	1.88094
7086	-69.65645	-239.7894	170.1329	1.18672	0.6747863	1.25503	0.2916541	0.6208405	0.253825	1.642787
7092	-85.70352	-255.4127	169.7092	0.4687109	1.330186	1.863204	0.04434153	0.1419932	0.6444338	1.750719
7098	-99.27811	-266.9035	167.6254	0.3537625	2.238199	3.676362	0.01980648	0.6172139	0.3670776	1.149134
7104	-74.66068	-244.5151	169.8544	0.9617353	2.384606	0.1748595	0.236441	0.4741289	1.385676	0.6530642
7110	-81.6829	-244.975	163.2921	4.227652	4.863257	0.4036536	0.1891794	0.3352254	2.778963	0.8480715
7116	-76.31206	-243.9113	167.5992	0.8967072	2.101575	0.3638638	0.6753292	0.8629382	2.778963	0.9221203
7122	-77.75627	-244.9423	167.1861	0.9316665	2.148565	0.468943	0.7940997	1.02126	2.91801	0.6598562
7128	-62.42023	-232.5275	170.1072	0.9660162	2.937099	0.06039901	0.3895379	0.9659417	0.05982604	0.3965733
7134	-70.48043	-240.7025	170.2221	0.4183917	2.171136	0.1221522	0.1718947	0.9659417	1.346393	0.4617746
7140	-67.52349	-236.3702	168.8467	1.1266	3.109777	0.5356553	0.6915514	0.9659417	0.2320355	0.539443
7146	-76.5463	-244.9664	168.4201	1.02779	2.446689	0.5496561	0.4952971	2.353526	0.2032132	0.4190272
7152	-76.57317	-242.901	166.3278	1.095163	2.160956	2.348701	2.539737	0.6378603	0.0917343	1.002285
7158	-69.58882	-236.4474	166.8586	1.221814	1.803186	2.348701	0.5285087	1.826122	0.56631	1.051033
7164	-76.96456	-244.4363	167.4717	1.112806	2.028223	0.2511235	2.591222	0.1090781	1.759021	0.872165
7170	-77.16843	-245.8675	168.699	0.4524872	2.028223	1.545535	0.6657408	0.5566476	0.7916386	1.346794
7176	-65.17547	-233.1249	167.9494	0.8631072	1.660451	0.9585141	1.103169	1.304723	1.308289	1.054506
7182	-63.97432	-235.8956	171.9213	0.390934	1.275864	0.2201635	0.1888111	0.5300569	0.7043911	0.8489613
7188	-67.85616	-235.1261	167.27	1.38606	1.275864	0.229693	2.361788	0.6855732	2.209909	0.7557591
7194	-66.78572	-236.5853	169.7996	0.4665887	1.878907	1.131729	0.5917649	0.5734578	0.9094325	0.7548758
7200	-76.35597	-245.3971	169.0411	2.346823	1.865142	0.1085968	0.7353295	0.3025563	1.237172	0.4559444
7206	-69.26	-237.5233	168.2633	1.799048	1.322735	0.1566564	1.002118	2.529045	0.4699792	0.5633005
7212	-77.43292	-246.3671	168.9342	0.5174981	2.088856	0.1369985	2.010569	1.284499	0.4975463	0.5066147
7218	-85.46278	-248.9616	163.4988	1.129289	3.060596	0.3143492	5.697325	1.284499	0.1588785	1.058995
7224	-85.52192	-253.6314	168.1094	1.648572	2.89859	0.3575698	1.672689	0.2253387	0.2487929	1.064799
7230	-81.61179	-250.1291	168.5173	1.048694	2.418016	0.3170435	1.305863	0.1858755	0.3006905	1.867658
7236	-69.03725	-236.828	167.7907	0.481843	3.822558	0.8907866	1.215922	0.4377467	0.6410604	0.8576648
7242	-76.48348	-243.683	167.1995	1.623116	3.531208	0.3039959	2.126033	0.2336644	0.3488513	0.8459208
7248	-69.89057	-241.1282	171.2376	0.5696326	2.243527	0.05408842	0.4000269	0.2880106	0.4761767	0.9041341
7254	-70.79261	-238.1159	167.3232	0.9436681	3.703206	0.4700365	2.18406	0.2568191	0.5146187	0.7799449
7260	-64.23648	-233.8467	169.6102	1.283731	2.168031	0.09615234	0.2767067	0.3727111	1.22971	1.158266
7266	-77.3622	-245.0287	167.6665	1.444361	1.820248	0.0409831	2.442415	0.9205347	0.8864851	0.9916604
7272	-78.79185	-246.4705	167.6786	0.7977059	1.516152	0.2493756	2.333414	0.9122204	1.353351	1.319258
7278	-74.59011	-244.2688	169.6786	0.5143271	2.119829	0.9691648	1.009712	0.4691867	0.3848218	1.01647
7284	-66.86781	-232.8929	166.0251	2.008531	2.314402	1.388521	2.282593	0.3938303	0.8850945	0.9736607
7290	-63.27879	-232.885	169.6063	2.438921	2.189184	0.1893086	0.4067282	0.0411227	0.3663052	1.110515
7296	-53.37523	-222.9061	169.5309	1.272765	2.054243	0.7530997	0.8215233	0.02057641	0.5125424	1.219837
7302	-58.66949	-227.5312	168.8617	1.066359	1.360069	0.2670087	2.053153	0.06865797	0.8345565	1.57271
7308	-64.86233	-233.6721	168.8098	1.033803	1.307249	0.7750371	2.053153	0.5443431	0.2666754	1.361218
7314	-65.33466	-233.8362	168.5015	1.033803	1.797877	0.849906	0.8793455	0.3734811	1.812485	0.9546056
7320	-75.54354	-242.2057	166.6622	1.033803	1.685309	3.212985	1.724005	0.6935224	0.17788	1.014336
7326	-59.94394	-227.6549	167.711	1.012733	2.604853	1.514859	0.2196883	1.713922	0.5696306	0.8438189
7332	-59.36881	-229.8631	170.4943	0.4496116	2.107341	0.5328308	0.2813631	0.3342418	1.076439	0.8438189
7338	-58.04305	-227.7932	169.7501	0.8289401	2.32119	0.6187197	0.2248693	0.5557166	1.076439	0.805213
7344	-61.83273	-228.9641	167.1313	0.4800149	3.456363	1.854907	1.139177	0.9079562	0.3117391	0.8557081
7350	-66.85774	-235.0274	168.1696	0.4318897	3.263894	1.768753	0.8534162	0.4437333	0.2531547	0.9365518
7356	-64.83457	-236.4433	171.6088	0.4030203	1.708621	0.6459535	0.1702931	0.231084	0.4103412	0.9216342
7362	-78.58883	-243.0268	164.438	1.014484	2.390658	0.6459535	0.8459362	2.838913	3.310254	0.6247179
7368	-75.87211	-243.5514	167.6793	1.132506	2.390658	0.4860946	0.3727801	1.220799	2.202446	0.6247179
7374	-80.65985	-247.9041	167.2442	1.094079	3.04634	0.6910603	2.213207	0.974805	0.246952	0.4856728
7380	-79.35372	-244.1065	164.7528	0.5649147	1.210775	4.269915	2.031442	1.936989	0.414217	0.9960153
7386	-85.75408	-251.8005	166.0464	1.036911	2.158357	3.60037	1.037794	0.6019358	0.9144202	0.7791846
7392	-66.67839	-236.3252	169.6468	1.315916	1.487447	0.1498587	0.3676202	1.860123	0.2032983	1.164554
7398	-72.62031	-241.0811	168.4608	1.094198	2.841025	0.2980994	0.8173209	1.860123	0.136538	0.539557
7404	-69.58898	-236.2864	166.6975	1.82965	3.74599	0.2995685	0.1715784	1.811597	0.8822998	0.7807601
7410	-72.74814	-240.1894	167.4413	1.050514	2.189504	0.8917228	0.2309973	0.4806302	2.934938	0.9844005
7416	-67.86816	-237.4375	169.5693	0.4281086	2.107156	1.699247	0.4400387	0.03927295	0.8203337	1.017121
7422	-79.64045	-247.8675	168.2271	0.6686001	3.250576	1.809793	0.9611706	0.4012479	0.165016	0.5998636
7428	-76.75017	-248.1033	171.3532	0.8652707	1.348292	0.4314652	0.06503514	1.124403	0.2869244	0.6462144
7434	-74.67822	-243.0995	168.4213	1.206865	2.902268	1.687023	0.6646068	0.3969793	0.2243771	0.5689587
7440	-76.06025	-243.5459	167.4857	1.567598	1.843856	1.687023	2.035851	0.1859153	0.5126966	0.8967947
7446	-75.03422	-239.6059	164.5717	1.298446	2.779594	1.374007	3.8609	0.5374191	0.3707291	1.36158
7452	-76.04624	-240.7945	164.7482	2.90452	2.779594	2.573146	0.1829832	0.5109789	0.8194139	1.760236
7458	-70.91588	-238.9695	168.0536	0.5617035	2.761519	2.144077	0.9754218	0.1947089	0.3857795	1.095182
7464	-64.10967	-231.6768	167.5671	0.7193716	3.092188	0.07855989	0.7161195	1.034726	2.020972	0.9690946
7470	-85.12186	-249.0725	163.9506	1.067391	2.832506	1.951484	0.5618051	3.105117	2.020972	0.6098092
7476	-71.30356	-239.5881	168.2846	1.519041	2.554718	1.951484	0.7175488	0.143181	0.3329071	0.6098092
7482	-81.19352	-246.3026	165.1091	1.705279	0.7693036	2.814974	4.467486	0.2257237	0.3538231	0.7498434
7488	-70.93221	-241.9335	171.0013	1.137866	1.633182	0.7527057	0.250234	0.318537	0.04872137	1.060168
7494	-76.15014	-242.1741	166.024	0.9248773	2.694326	2.699704	1.399303	0.7377596	0.7726757	0.9501158
7500	-70.37183	-241.4695	171.0977	0.6059827	1.996137	0.1194617	0.6023061	0.5439777	0.5094623	0.598989
7506	-74.97487	-243.6425	168.6677	0.8205596	2.540085	0.1667633	0.6286416	2.416384	0.1531249	0.7816405
7512	-76.35701	-243.7722	167.4152	2.604389	1.214184	0.4627186	1.665106	0.8583406	0.08775026	1.85044
7518	-81.84018	-248.3404	166.5003	2.092036	1.212473	0.5557731	3.925744	0.3925557	0.2435657	1.320641
7524	-75.99798	-245.8012	169.8032	1.115769	1.212473	0.7018758	1.239136	0.2072641	0.6292772	1.265307
7530	-76.5541	-243.6842	167.1301	0.4660571	1.688454	1.500902	1.298434	1.749467	1.255126	1.052337
7536	-63.47975	-232.5077	169.028	0.5116244	2.538873	0.3887783	1.54555	0.4040436	0.8980312	0.8301653
7542	-73.01534	-239.0121	165.9968	1.112545	2.538873	0.1090025	3.562813	0.2608296	1.83743	0.7475629
7548	-72.5222	-239.0636	166.5414	1.079182	1.640833	0.9706034	0.751225	3.975218	0.5017604	0.6767151
7554	-61.09297	-230.5412	169.4482	0.8074409	1.043308	1.809529	0.5615334	0.837408	0.4780258	1.199503
7560	-65.40189	-235.1339	169.732	2.316229	0.9889746	1.643805	0.05277602	0.1558603	0.425375	1.012505
7566	-74.28106	-239.1914	164.9103	0.3363639	2.364901	4.036163	1.709611	0.3907711	0.5492668	1.606604
7572	-64.09471	-225.557	161.4623	0.9423941	2.97294	1.667876	5.051868	1.890146	0.9131698	1.271963
7578	-63.89435	-229.3468	165.4524	3.588491	3.486946	1.275199	0.4796687	0.3835373	1.327483	0.5803894
7584	-56.01495	-226.2945	170.2796	1.348449	2.303991	0.1639244	0.0970475	1.172459	0.1366941	0.421976
7590	-63.51907	-232.4338	168.9147	0.6628652	2.845972	0.367471	0.0970475	2.279594	0.0384505	0.2075365
7596	-68.62823	-237.8332	169.205	0.8501453	2.219093	1.197053	0.2744091	1.570467	0.1867238	0.5632836
