Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3048	-59.47749	-229.3732	169.8957	0.971338	2.567405	0.4187519	0.3185106	0.4486954	0.8873001	0.5414225
3054	-53.68595	-221.3951	167.7091	0.4729425	1.494472	3.255958	0.220128	1.35318	0.5063614	1.126016
3060	-66.93633	-234.8234	167.887	0.7337085	3.607833	0.8944646	0.1421083	1.327384	0.3221937	1.256595
3066	-64.63606	-234.2494	169.6133	2.390623	2.34522	0.02292297	0.1516391	0.6937094	0.2692464	0.8428758
3072	-81.11041	-244.4581	163.3477	1.321495	2.34522	1.299422	0.4688286	3.640666	3.002439	0.741771
3078	-75.26673	-242.4166	167.1499	1.578619	2.137343	0.7280917	0.2520981	3.086827	0.1089488	1.16748
3084	-64.94615	-232.102	167.1558	0.3908775	3.833216	0.3282319	0.8142729	2.038586	0.253606	1.25138
3090	-79.03827	-241.6433	162.605	1.93274	2.906178	0.5160799	2.068192	2.855133	2.370718	1.006756
3096	-63.78656	-233.4465	169.66	0.5821607	1.882237	0.05792505	2.068192	0.7193939	0.1671997	1.042942
3102	-71.32204	-241.0603	169.7383	0.5821607	2.239608	0.1805193	1.616811	0.8285704	0.1722683	0.7994595
3108	-72.52176	-240.8986	168.3769	0.9659895	2.090432	2.062717	0.4820961	1.086932	0.1948253	0.9425101
3114	-69.79764	-236.9441	167.1465	0.804896	1.872778	3.237029	0.2702037	1.791864	0.2621927	0.7918065
3120	-67.05601	-235.423	168.367	1.630822	2.290222	1.054929	0.1737853	1.150401	0.6995273	0.8464128
3126	-71.29656	-240.4619	169.1654	2.028086	1.816232	0.2646319	0.3591907	0.9940879	0.2287774	1.364898
3132	-75.88407	-241.9859	166.1019	3.205203	2.392349	1.961848	0.7572759	0.7747106	0.4189328	0.9528496
3138	-85.0706	-247.6247	162.5541	3.338329	1.826239	4.256987	0.6448195	2.903274	0.2663849	0.7961876
3144	-66.80729	-232.2383	165.431	5.866093	2.350986	0.4091631	2.237035	0.5744088	0.1020718	0.7146493
3150	-64.25706	-234.2518	169.9948	1.374119	3.096689	0.06314219	0.2668326	0.5888447	0.1275785	0.4526635
3156	-81.62508	-245.3199	163.6949	4.316053	3.980188	1.828997	1.494685	0.8392806	0.141198	0.4903556
3162	-78.42429	-249.352	170.9277	1.07882	2.527267	0.1703027	0.431257	0.3207601	0.04109763	0.5877238
3168	-77.42072	-244.2583	166.8376	1.55421	4.802863	0.2176333	1.198516	0.7254219	0.08649094	0.3050607
3174	-65.76997	-234.3542	168.5842	1.174519	2.293211	0.4162192	2.404599	0.371273	0.2371383	0.3864605
3180	-71.71885	-240.4708	168.752	0.9072929	2.287984	0.775227	1.77387	0.7309637	0.2533992	0.6328555
3186	-70.39326	-238.8253	168.432	0.5905879	2.653692	0.4504757	2.235624	0.9936315	0.09194762	0.658247
3192	-72.14097	-236.2004	164.0594	1.087398	4.91714	1.086428	2.237517	0.6770341	1.404624	0.658247
3198	-69.17058	-236.7734	167.6028	1.092797	3.880632	0.2627423	0.1531978	0.8566579	1.583273	0.7258657
3204	-78.3942	-247.7541	169.3599	1.092797	3.620808	0.07394351	0.1775929	0.4751179	0.4356162	0.9678802
3210	-80.08163	-251.3709	171.2892	1.116066	1.909507	0.1597024	0.0269798	0.04223544	0.6931385	0.9669101
3216	-71.74686	-241.8064	170.0595	0.6029895	2.330445	0.007969605	0.4346911	0.2596071	1.230887	1.234999
3222	-74.00255	-245.1272	171.1246	1.137711	1.551132	0.01395351	0.6882297	0.2100522	0.3977015	1.078164
3228	-70.11826	-241.52	171.4017	0.85207	1.551132	0.0464878	0.7574044	0.07217247	0.3686615	1.144273
3234	-81.05226	-248.1472	167.0949	0.972674	2.472007	0.6816244	1.448444	1.637129	0.3028549	1.499949
3240	-83.25724	-247.0765	163.8193	0.8840329	2.235928	2.810951	0.8923294	4.027366	0.3147137	1.201289
3246	-81.37478	-247.4551	166.0803	1.402507	1.846057	4.165075	0.7353011	0.8966776	0.3368954	0.6849022
3252	-90.82472	-257.348	166.5233	0.7838763	0.7850805	0.7695313	0.4878641	1.480859	3.928322	1.383993
3258	-92.49558	-256.6166	164.121	1.567271	1.938737	0.1159843	0.8086271	0.6736197	4.776065	1.941636
3264	-75.10867	-241.572	166.4633	1.363283	1.311384	0.1579325	0.3665545	0.8422707	4.776065	0.9257581
3270	-65.08052	-233.9399	168.8593	0.6115541	1.202486	0.5851409	0.07502728	3.802728	0.3175927	0.6539527
3276	-75.78476	-243.6348	167.85	1.191487	1.535931	2.881043	0.09241254	1.080738	0.6243061	0.9476997
3282	-79.68628	-246.1457	166.4594	1.998051	1.757229	1.282546	1.356528	1.750262	0.2050295	1.398328
3288	-71.44048	-235.3628	163.9224	0.6637253	3.077153	1.397716	1.399678	0.6867611	4.29941	0.6823569
3294	-73.7381	-240.6993	166.9612	0.7223199	4.931621	0.09347531	0.962334	0.5381898	1.278215	0.6018354
3300	-81.87276	-242.8059	160.9331	1.218458	3.542315	1.455461	7.246249	0.8617774	0.2499526	0.5515917
3306	-73.01177	-240.3052	167.2934	2.499272	3.479723	1.327111	0.4719397	0.2678403	0.2110875	0.7923238
3312	-70.6866	-238.6633	167.9767	0.8989652	3.657461	1.299902	0.6352227	0.3000411	0.7245867	0.4113413
3318	-73.39097	-238.9597	165.5687	1.051136	2.847722	4.440999	0.5305576	0.6045324	0.4596949	0.4407128
3324	-77.52094	-242.8657	165.3447	1.209432	1.743746	2.981219	0.4993628	0.5914648	2.971944	0.851088
3330	-81.50616	-249.4993	167.9931	0.9661675	2.842333	0.9584314	0.5786347	0.2576021	1.624041	0.9836129
3336	-77.1504	-243.8812	166.7308	0.9513485	1.39986	0.9584314	2.914668	1.285281	0.9313007	1.031886
3342	-73.00577	-240.7411	167.7354	0.643477	1.990439	1.238204	2.914668	0.1694111	0.718556	0.7400456
3348	-78.31157	-244.7356	166.4241	0.9180163	2.207552	1.528449	3.568021	0.2370467	0.5397125	0.7400456
3354	-94.18912	-260.8033	166.6141	1.967022	3.201294	0.205372	1.452833	1.18851	0.4017973	1.214609
3360	-80.96126	-250.3398	169.3786	1.520729	2.580404	0.1457469	0.8804177	0.5330895	0.2813875	0.891006
3366	-82.08471	-251.7957	169.711	0.6824763	0.849789	0.2741878	1.792638	0.2299501	0.7539977	1.72279
3372	-91.49153	-258.3713	166.8798	2.231367	2.322452	0.206963	1.792638	1.452079	0.165608	1.235774
3378	-76.52855	-246.8788	170.3503	1.462072	2.302921	0.4855958	0.1866341	0.145319	0.1770446	1.099663
3384	-77.99524	-247.1001	169.1048	0.6688066	2.355784	1.150097	0.08453334	0.7981512	0.8138618	1.200446
3390	-80.92111	-246.6658	165.7447	1.03249	1.121109	4.117622	0.1550445	0.8455329	1.722267	1.401388
3396	-78.73997	-246.0898	167.3499	0.7375727	1.446865	0.6236625	0.7560813	1.341781	3.110756	0.8131703
3402	-65.19903	-232.3099	167.1109	1.200478	2.673745	0.995874	1.31621	1.170869	0.935794	0.7699661
3408	-62.98664	-230.0706	167.084	2.231256	2.188787	0.6015143	2.436209	0.9537223	0.115411	0.5600595
3414	-68.34042	-235.2754	166.935	2.148102	2.605774	1.113278	0.6606786	1.666653	0.4328557	0.6548034
3420	-62.88511	-232.1892	169.3041	1.03182	1.821847	0.6254817	0.6306609	1.714735	0.2854378	0.7535076
3426	-66.73987	-233.3716	166.6318	1.369102	2.116771	1.064391	0.7105368	2.652718	0.7554923	0.9039897
3432	-59.30521	-225.2896	165.9844	0.5859529	3.603474	0.2997733	0.7105368	2.465253	1.72049	0.7847009
3438	-57.90153	-228.4337	170.5322	0.6580207	2.080354	0.2092313	0.5810453	0.6600234	0.6916004	0.7392176
3444	-63.30022	-233.4414	170.1412	0.5728537	2.074683	0.5776136	0.145233	1.534716	0.1747509	0.9569024
3450	-79.3876	-246.6674	167.2798	0.8797856	1.206218	1.260379	0.7196277	3.60364	0.2814915	0.9724524
3456	-65.25901	-232.5661	167.3071	0.5613859	3.661579	0.9084217	0.1515501	2.552222	0.2132326	0.7966915
3462	-66.81671	-235.4622	168.6454	1.142562	2.199385	0.5577726	0.8854392	1.321341	0.4837188	0.9683337
3468	-73.42129	-239.8721	166.4508	1.881211	3.097088	0.02937771	2.66294	0.2832025	0.9778722	0.8604766
3474	-83.41435	-250.3345	166.9201	1.174059	3.238689	0.797116	1.40573	0.2655805	1.536019	0.8560163
3480	-71.16257	-239.9025	168.74	0.9800557	1.86484	0.6364745	1.132848	0.5273433	1.536019	0.748309
3486	-73.82031	-239.4285	165.6082	1.055472	2.039294	3.011374	0.5476909	1.729543	1.432445	0.7384457
3492	-69.861	-236.7715	166.9105	2.119297	2.836576	2.610977	0.6062789	0.3351303	0.1507496	0.6269518
3498	-70.24859	-237.8	167.5514	1.157859	2.682708	2.11171	0.2818766	0.9845181	0.6885539	0.6806541
3504	-73.4407	-242.867	169.4263	0.8601611	0.8584547	1.60384	1.053423	0.06626747	0.5402066	1.646883
3510	-66.68167	-236.3274	169.6457	1.191446	1.237276	1.229826	0.5821692	0.06626747	1.017084	1.215008
3516	-69.87079	-239.8224	169.9516	1.033813	1.492456	0.5112108	0.6952481	1.130276	0.35891	1.030182
3522	-71.64158	-242.7697	171.1282	0.5881424	1.728145	0.3615746	0.744211	0.2282436	0.4749529	0.925847
3528	-68.80044	-238.574	169.7736	0.9361581	2.489773	0.394456	0.6075043	0.07801088	1.119168	0.7756805
3534	-75.93185	-246.3615	170.4297	1.609229	1.057511	0.394456	1.415303	0.1170259	0.3958449	0.7756805
3540	-84.23722	-248.9751	164.7378	1.505057	3.24375	0.7019046	4.380534	0.1884034	0.6897146	0.3291403
3546	-77.79754	-242.6079	164.8103	0.777703	2.482039	2.218727	4.412766	0.5826009	0.137414	0.3194613
3552	-74.37085	-240.4035	166.0326	0.8341614	2.107393	0.1950314	1.023178	5.124811	0.06558318	0.2882999
3558	-80.31815	-241.6564	161.3382	2.971936	4.138181	1.454194	1.20563	3.768269	0.7056337	0.237958
3564	-61.7235	-226.5079	164.7844	0.9750768	2.488916	0.8414553	0.6590234	3.105434	2.630331	0.393879
3570	-56.4192	-222.4901	166.0709	1.145834	1.537534	0.6823498	0.8973705	3.42347	1.752728	0.5253158
3576	-57.63358	-222.295	164.6614	1.049743	1.435587	3.701481	0.5186317	2.222831	1.752728	0.8490629
3582	-59.74927	-230.5063	170.757	1.454435	1.220553	0.05058965	0.263459	0.579753	0.5080997	1.334039
3588	-64.82957	-233.9762	169.1466	0.9293183	1.611784	0.1911773	1.069886	0.4569903	0.9080325	1.714741
3594	-67.30408	-234.3509	167.0468	1.896608	1.664903	1.355459	1.417065	0.8823189	1.012877	0.9795269
3600	-65.60347	-227.1862	161.5828	0.6263553	1.221351	1.355459	1.197089	6.381772	2.489872	1.29721
3606	-81.2267	-242.509	161.2822	1.852481	0.9049924	3.059597	4.324358	1.09217	1.975765	1.620594
3612	-79.18166	-245.5604	166.3788	1.176453	1.516986	1.736119	1.722095	1.709194	0.4741374	1.421353
3618	-72.92262	-240.3154	167.3928	2.686605	1.939891	1.143423	0.4970573	0.6355294	0.3856531	1.602309
3624	-71.0976	-239.9031	168.8055	1.529164	1.590707	1.464152	0.4419912	0.7537692	0.280312	1.312231
3630	-72.47347	-241.1944	168.721	1.108753	2.025952	2.596045	0.2363352	0.2228146	0.6002507	0.4964273
3636	-79.20654	-244.8852	165.6787	1.27023	2.848003	1.984556	2.510667	0.8063182	0.270814	0.8184465
3642	-82.3128	-251.3381	169.0253	0.4496684	2.693468	0.2845607	0.24154	1.287031	1.294419	0.8440225
3648	-80.90289	-246.0835	165.1806	0.8798927	1.98202	0.9179031	2.236741	0.8767068	3.1948	0.9327146
3654	-78.70605	-247.1254	168.4193	1.329859	0.8263845	0.415438	2.466689	0.7187604	0.9873448	1.043545
3660	-83.42228	-252.0464	168.6241	0.8676602	1.457624	0.6422538	2.91554	0.3592203	0.2928055	1.043545
3666	-75.30311	-245.9696	170.6665	0.4656873	1.539856	1.551867	0.6703926	0.3097293	0.228094	0.5970799
3672	-73.79865	-245.3074	171.5088	0.6008092	2.182041	0.1375247	0.06099918	0.168535	0.7891833	0.6625456
3678	-80.3396	-248.683	168.3434	0.735068	1.613038	0.4403107	0.04063442	2.366861	1.389684	1.244773
3684	-87.99922	-252.2169	164.2177	1.108488	2.470038	2.253744	0.9798041	3.833339	0.5704268	0.7236163
3690	-80.79202	-246.0486	165.2566	3.813993	2.853347	1.790269	0.1404173	0.268255	1.901835	0.7034963
3696	-76.50467	-243.4628	166.9581	1.71842	1.449314	2.191449	0.328071	2.021424	0.5467283	1.020848
3702	-92.41684	-257.214	164.7972	0.8869655	0.9068488	4.440134	0.5287057	1.374445	1.00137	1.974166
3708	-85.87319	-254.9247	169.0515	1.219374	2.299369	0.7988785	0.6560287	0.05141099	1.02745	1.097035
3714	-82.22209	-253.6179	171.3958	0.5488002	2.124012	0.6080158	0.07101835	0.1722536	0.01197439	1.219882
3720	-99.08396	-266.9162	167.8322	1.645947	2.091697	1.496505	0.2111937	1.689993	0.4732089	0.7486892
3726	-89.89994	-258.8127	168.9127	0.8469631	1.076858	0.2843611	0.194648	1.603484	2.537165	0.6828155
3732	-91.2714	-257.0919	165.8205	1.493909	2.515058	0.4553757	0.175319	0.9228612	4.128452	0.5792921
3738	-79.69938	-245.99	166.2906	1.073193	2.635228	2.257468	0.01770457	0.1108182	2.945284	0.863656
3744	-80.31407	-249.3979	169.0838	0.7803667	1.966291	2.190283	0.1231091	0.05833865	1.288643	0.600178
3750	-81.64047	-252.219	170.5786	0.692022	1.617595	1.201084	0.1831417	0.09989797	0.4953813	1.292818
3756	-81.15609	-247.5162	166.3601	2.424454	1.990213	1.128884	1.175076	0.3354698	1.390514	1.463463
3762	-75.74239	-243.0681	167.3257	4.114675	1.926796	0.5523071	0.255946	0.08633997	1.768162	0.8635627
3768	-72.56122	-236.7948	164.2336	2.300806	3.606872	0.4203645	0.7988099	3.505284	0.7615978	0.4566321
3774	-72.12258	-237.71	165.5875	1.270617	2.30662	1.531011	1.238844	3.299154	0.2562213	0.3993738
3780	-71.64505	-240.7164	169.0714	0.9575086	2.249863	1.292548	0.4590551	0.1416255	0.6427885	1.341586
3786	-64.18129	-234.2525	170.0712	1.373657	1.979968	1.480438	0.1724764	0.1250405	0.04968153	0.9564382
3792	-68.847	-235.8111	166.9641	1.470128	2.269872	2.597863	0.4042755	0.4971373	0.7130345	1.267731
3798	-68.51342	-235.5939	167.0805	2.550517	2.167537	0.3966079	2.066448	1.118053	0.298774	0.5677835
3804	-83.07068	-248.7316	165.6609	2.550517	2.167537	0.8814761	2.256285	0.116882	0.3688539	2.046919
3810	-90.92824	-257.2932	166.365	1.542528	2.167537	0.4076163	3.934068	0.3408683	0.3366748	1.118494
3816	-95.17958	-262.6607	167.4812	1.928202	1.986702	0.6252292	0.4528817	2.686107	0.3366748	0.7112092
3822	-109.3199	-271.4468	162.1269	0.872053	2.193739	1.541748	1.579025	1.051955	5.328312	1.435861
3828	-77.82093	-245.4182	167.5972	0.4589507	2.642875	0.3167753	1.048921	1.051955	2.180601	0.8236069
3834	-79.62026	-247.2932	167.6729	0.3588036	3.707346	0.6572713	0.5976209	0.05447986	2.180601	0.2796098
3840	-68.0053	-237.4741	169.4688	1.856026	2.501307	0.475458	0.2632262	0.04424167	0.9421681	0.5570028
3846	-65.0669	-233.9976	168.9306	1.835348	1.329116	0.705607	1.908877	0.01327417	0.7119084	0.7863745
3852	-67.34483	-238.7884	171.4436	1.005691	1.75072	0.2039951	0.1139076	0.1151709	0.7579365	0.7863745
3858	-70.06033	-236.1964	166.1361	1.005691	2.217932	1.133525	1.007403	3.624321	0.3434455	0.6603763
3864	-73.67939	-243.0185	169.3391	0.6945616	1.628257	0.1397856	0.7877906	2.212768	0.3434455	1.04984
3870	-78.7982	-242.6983	163.9001	1.124714	2.735499	0.7757624	2.66035	3.369569	0.1668309	1.406249
3876	-81.58367	-247.7652	166.1815	0.9763278	1.490664	0.7757624	4.500567	0.3487853	0.4023729	1.449731
3882	-66.23049	-233.9497	167.7192	1.484602	1.774418	0.4556314	1.97814	0.4446218	0.4023729	1.761265
3888	-66.62803	-234.9067	168.2787	1.708914	1.776927	0.4414078	1.97814	0.3695604	0.4023729	1.250625
3894	-79.09228	-246.8977	167.8054	1.205147	1.314115	0.6504953	2.717385	0.6173871	0.3465154	1.465466
3900	-84.18044	-252.2296	168.0492	1.478965	1.314115	1.124382	2.189125	0.6502178	0.3465154	1.060845
3906	-81.56399	-248.4551	166.8911	1.37701	3.728097	0.5224529	0.4623539	2.442796	0.08866342	0.5483394
3912	-74.67318	-243.9354	169.2622	2.593621	1.403395	0.1751082	0.2589612	1.824137	0.02835739	0.8279944
3918	-65.92434	-234.6634	168.739	3.946978	1.400337	0.1586696	0.3079837	1.330235	0.1506412	0.7705464
3924	-64.14991	-235.0299	170.88	1.095205	2.009279	0.07112455	0.6311001	0.7204016	0.09551702	0.4376892
3930	-58.25821	-224.3445	166.0863	0.5623906	2.979133	1.047633	1.176386	0.6597652	2.779388	0.877202
3936	-58.85896	-224.3608	165.5018	0.3672642	1.486224	1.223973	0.783682	0.4175513	5.274615	1.016106
3942	-59.68846	-228.2068	168.5183	0.4914656	3.514818	0.5185788	0.6712352	1.108927	0.6271773	0.5738209
3948	-62.16132	-228.0799	165.9186	1.205059	1.994031	1.654773	3.488065	0.8978457	0.267452	0.7373483
3954	-51.07381	-221.2756	170.2018	0.3856166	2.133552	0.8925892	0.4048261	0.1138154	1.262861	0.5140264
3960	-54.806	-217.3486	162.5426	0.5387165	1.920837	0.7682022	5.328251	0.2933364	4.06675	0.4105048
3966	-49.53728	-215.5978	166.0605	1.459951	2.886749	0.5199442	0.8778875	2.700336	0.875776	0.8128484
3972	-57.75046	-228.5041	170.7536	1.644669	2.198366	0.4588671	0.01759609	0.1288962	0.2589084	0.7167358
3978	-69.26245	-235.6385	166.376	2.139861	1.921454	2.733071	1.008525	0.667223	0.1544658	1.263604
3984	-65.84656	-230.8644	165.0179	1.707671	1.921454	1.032974	2.49999	1.735306	0.2197103	1.859364
3990	-70.27662	-240.3911	170.1145	0.5206647	1.289316	0.8202311	0.4026906	0.8557011	0.3554057	1.654838
3996	-64.21571	-232.453	168.2373	1.507701	2.11325	2.126965	0.2926524	0.8850946	0.3554057	0.5540407
4002	-64.72364	-231.8671	167.1435	1.353003	2.32578	2.298613	1.109685	0.8850946	0.3554057	0.6650669
4008	-70.65312	-240.1234	169.4702	0.7048273	2.32578	1.182078	0.319817	0.0299512	0.3554057	1.657336
4014	-73.04405	-241.5184	168.4743	1.54675	0.9382625	1.287321	0.6428402	0.1702358	1.064279	1.857364
4020	-72.09908	-240.3894	168.2903	1.057608	0.9382625	1.37867	1.861801	1.025719	0.1556184	1.425235
4026	-62.36912	-230.7277	168.3586	1.057608	1.005262	1.673177	1.599058	0.703415	0.405608	1.351201
4032	-58.29441	-227.2964	169.002	0.7978535	1.077735	1.676433	0.7145301	1.198251	0.05847838	1.561239
4038	-53.38444	-220.2767	166.8922	2.487705	0.6074291	1.017666	3.076436	0.6899509	0.1049047	1.419612
4044	-56.73188	-224.2518	167.5199	0.8074633	1.537455	2.533095	0.6065859	0.8419951	0.04234027	2.004553
4050	-57.73076	-228.1855	170.4547	0.8074633	0.7347677	0.6165816	0.2673897	0.4009787	0.4804945	2.088244
4056	-63.09143	-231.6426	168.5512	2.196861	0.7859637	0.4473562	0.3282126	2.242629	0.2372126	1.439565
4062	-66.27599	-236.3496	170.0736	0.7927063	1.240999	0.5991561	0.05515388	1.57328	0.3430934	1.446689
4068	-67.45046	-237.0792	169.6288	1.359122	0.8737456	0.2834768	0.3681039	2.374214	0.4390771	0.8741627
4074	-75.91483	-241.9984	166.0836	1.996288	1.432175	0.570743	0.6599047	0.7559707	3.311561	1.397217
4080	-60.90969	-229.2387	168.329	0.6712573	2.498842	0.4692261	1.127939	1.686576	0.7034148	0.5919577
4086	-64.90294	-233.0622	168.1593	1.128348	3.040724	0.9421784	0.3141493	0.9005047	0.4948381	1.205717
4092	-63.31344	-232.3461	169.0327	0.7492755	1.575231	0.8369067	1.42315	1.060636	0.7029524	0.7951495
4098	-74.96706	-242.8112	167.8442	1.08579	1.94628	0.3545746	1.075479	1.590985	1.089504	1.199776
4104	-79.92541	-243.5761	163.6507	2.272202	2.872729	0.4710037	1.083342	2.846091	2.321011	0.7704395
4110	-82.02137	-249.375	167.3536	1.012795	1.762324	0.2267037	3.510079	0.2217286	1.276416	0.8225108
4116	-73.04004	-240.6709	167.6309	0.4223065	3.462808	0.6558339	2.038518	0.4803962	0.7329703	0.5029615
4122	-79.15817	-248.2694	169.1113	1.448439	3.462808	0.2567865	0.3590339	0.3423139	0.4525799	0.7385826
4128	-70.65626	-240.0882	169.4319	0.5731651	3.281583	0.3994718	0.3938764	0.9924999	0.2381127	0.8570133
4134	-78.72307	-242.0568	163.3337	0.3480551	1.938784	1.769663	0.4581701	5.611801	1.771822	0.7939295
4140	-78.21002	-245.6741	167.4641	0.8209606	2.562047	1.769663	0.07797553	0.9460384	1.806681	0.6978052
4146	-68.14304	-235.5781	167.435	1.461326	3.084162	1.11649	0.1195717	1.470804	0.8334251	0.4907195
4152	-70.13273	-238.3675	168.2348	0.3828519	3.702902	1.227972	0.3271404	1.273648	0.2420552	0.4714764
4158	-62.57993	-227.7578	165.1779	0.2665498	2.78115	4.557324	0.6935528	1.412512	0.3215678	0.4182404
4164	-56.67329	-223.0306	166.3573	0.6445201	2.15904	1.000777	1.230452	3.091354	0.8416189	0.8545623
4170	-67.49165	-234.5524	167.0608	0.6349008	2.15904	2.52475	0.8139621	1.170435	1.062103	0.7127728
4176	-68.84591	-232.6343	163.7884	2.041316	2.968472	1.023904	0.6026866	1.443156	3.70511	0.5780303
4182	-66.69113	-232.9545	166.2634	3.096595	2.749864	0.2150828	0.1537565	2.569934	0.7880727	0.470602
4188	-74.52932	-238.7636	164.2342	1.651288	1.08012	4.322366	0.2743713	2.569934	1.402527	0.4941913
4194	-65.51434	-233.778	168.2636	2.059362	2.083432	0.994015	0.55284	0.1445761	1.426607	0.6982729
4200	-62.15463	-229.452	167.2974	0.6488057	2.425526	3.92802	0.7747916	0.1864158	0.05074936	0.87118
4206	-69.70053	-229.683	159.9824	1.178084	1.801534	4.838441	2.836531	3.856878	0.8261793	0.8764662
4212	-68.8391	-233.1863	164.3472	2.638006	1.384949	0.3928478	4.088653	0.2480894	2.523913	0.735062
4218	-63.15476	-231.7257	168.5709	1.121039	3.319088	0.3928478	0.04763027	0.3452283	1.709815	0.4534241
4224	-66.64878	-233.0697	166.4209	3.046222	3.604786	0.5649191	0.3026543	0.09249692	1.709815	0.3247183
4230	-58.03541	-227.0767	169.0413	0.7451395	2.569709	0.1596764	0.3026543	0.3692466	2.254862	0.3413486
4236	-63.97881	-234.7347	170.7559	0.5960207	2.027113	0.07840272	0.1805958	1.76369	0.07932426	0.4341593
4242	-65.99124	-238.5987	172.6075	0.4114829	1.231981	0.02720383	0.0690544	0.6358537	0.4235984	0.4341593
4248	-63.71652	-232.4948	168.7783	0.6520273	1.124225	3.148486	0.377917	1.162365	0.230362	0.6216305
4254	-57.23656	-227.2021	169.9655	0.6705923	2.507561	0.7912238	0.3501443	0.9754296	0.007735403	0.9231139
4260	-60.62507	-229.7459	169.1208	1.056065	1.108708	0.2077749	1.553758	1.782774	0.02588199	1.308679
4266	-67.36201	-236.349	168.987	1.056065	1.572636	0.1124466	1.193296	1.570661	0.3014875	1.358467
4272	-79.21937	-245.1119	165.8925	0.4781832	2.609013	0.04558895	1.980252	3.160949	0.7403489	1.219943
4278	-84.2453	-248.4795	164.2342	0.3249376	3.690515	0.7249991	3.315725	1.647134	1.270968	0.7860592
4284	-76.92487	-241.7185	164.7936	1.712206	3.056574	1.427223	0.9145274	0.06679025	3.331183	0.9291947
4290	-94.44985	-260.4652	166.0153	0.7697569	1.47552	1.795688	0.2966892	2.466313	2.47387	0.9031448
4296	-87.75118	-255.148	167.3968	2.089647	1.680533	2.881684	1.190901	0.1603496	0.07826528	0.7779853
4302	-91.37561	-259.2685	167.8929	1.590103	4.546358	0.216262	0.9911945	0.2256311	0.04238574	0.6199122
4308	-84.1019	-253.3744	169.2725	0.884048	2.247991	0.216487	1.661492	0.4082522	0.6215345	0.8841801
4314	-85.73964	-252.4306	166.691	1.77385	2.852933	0.2608925	1.130926	0.4082522	2.199867	0.919395
4320	-73.0322	-243.1992	170.167	0.8119851	2.967613	0.6169365	0.07423179	0.2869601	0.4564329	0.797769
4326	-63.78277	-229.4114	165.6286	2.550284	3.16857	2.312693	1.127419	0.6896844	0.2089814	0.5166738
4332	-62.9565	-227.959	165.0025	1.412561	4.102861	1.782271	2.111438	0.8846246	0.2093895	0.5843113
4338	-67.42575	-235.7509	168.3252	1.37659	2.52922	0.4950928	2.111438	0.1897124	0.4042044	0.7361107
4344	-71.55782	-236.713	165.1552	3.657898	3.399985	0.5782677	2.111438	0.7221661	0.2905739	0.7802917
4350	-67.6702	-237.4978	169.8276	1.809115	2.223876	0.09653606	0.3641566	0.1610863	0.6068694	1.145725
4356	-72.77346	-238.322	165.5486	1.639014	2.15539	0.710479	0.9834375	0.1117518	4.189211	0.8814706
4362	-75.04893	-237.2121	162.1632	1.394052	3.333355	1.199936	2.583258	0.3856071	4.451015	0.5625814
4368	-75.75159	-241.4209	165.6693	0.5610739	1.950516	1.209162	0.9316945	0.1580097	5.002538	0.5178998
4374	-72.98592	-233.6148	160.6289	0.9023883	2.339073	0.2017795	4.559767	5.248705	1.629119	0.4774922
4380	-75.43161	-245.9675	170.5359	0.5054563	1.507141	0.4966048	1.065103	0.6791482	0.2575077	1.1069
4386	-72.98839	-241.4715	168.4831	0.387896	2.199706	0.900865	0.5593909	1.782681	0.2640097	1.438182
4392	-77.587	-244.6872	167.1002	0.4771782	3.784162	0.2916919	1.30929	1.63139	0.7883061	0.714564
4398	-84.68444	-252.7668	168.0824	1.246125	2.337132	2.507867	0.7749132	0.131679	0.4224505	0.5751422
4404	-74.85057	-242.6338	167.7832	0.8557252	2.601951	1.28049	1.410834	0.7389666	0.6413214	0.8836125
4410	-70.0718	-237.3491	167.2773	0.9400407	1.371357	0.6408502	0.1428369	4.497771	0.4503402	0.8749963
4416	-75.16494	-240.771	165.606	0.7072143	1.371357	2.150202	4.710264	0.4887214	0.2804127	0.8749963
4422	-80.1658	-243.6798	163.514	2.96143	1.034392	0.7905677	6.174119	0.3551382	0.9463184	0.6105862
4428	-81.59874	-248.9086	167.3099	0.908278	1.167058	3.209385	1.890866	0.8284033	0.1721669	0.6197348
4434	-87.18048	-249.8013	162.6208	0.7710036	2.666939	3.658819	0.9942545	2.106357	2.54101	0.8247597
4440	-82.86451	-250.2277	167.3632	0.754065	1.924471	2.530502	0.7176341	0.1879237	1.930427	0.7569568
4446	-72.47642	-241.9298	169.4534	0.754065	0.7807788	0.7494532	0.004216154	0.5890211	3.150277	0.6235784
4452	-74.2334	-241.8979	167.6645	0.630282	3.204199	0.1976271	0.01576074	0.3830152	3.374608	0.6235784
4458	-72.64651	-240.1833	167.5368	0.770797	3.384131	2.226529	0.004313647	0.0824037	1.478264	0.6202958
4464	-68.67299	-239.039	170.366	1.304868	1.595181	1.505021	0.008328599	0.5431182	0.1884974	0.5416998
4470	-67.66517	-239.1171	171.4519	1.833524	1.175651	0.263368	0.01557717	0.4360115	0.2437977	0.8061205
4476	-69.13609	-240.8342	171.6981	0.4684015	1.350148	0.2025295	0.0168314	1.373055	0.3370956	0.4563489
