Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1547.248	-1714.135	166.8869	5.02989
6774	-1546.065	-1712.916	166.8513	5.049665
6780	-1538.64	-1704.609	165.9687	5.537042
6786	-1556.218	-1722.187	165.9687	5.537042
6792	-1557.839	-1724.814	166.975	4.980951
6798	-1538.889	-1706.102	167.2127	4.848624
6804	-1542.989	-1709.156	166.1665	5.428203
6810	-1536.494	-1703.368	166.8737	5.037191
6816	-1553.085	-1719.413	166.3286	5.338822
6822	-1542.893	-1709.564	166.6711	5.149542
6828	-1548.054	-1715.506	167.4524	4.714778
6834	-1546.184	-1713.998	167.8134	4.51235
6840	-1534.791	-1701.202	166.4111	5.293324
6846	-1539.682	-1706.093	166.4111	5.293324
6852	-1547.417	-1714.214	166.7968	5.079903
6858	-1546.736	-1713.632	166.8965	5.024544
6864	-1543.623	-1710.711	167.0874	4.918444
6870	-1551.029	-1717.615	166.5858	5.196735
6876	-1553.881	-1721.029	167.1484	4.884468
6882	-1552.024	-1719.531	167.507	4.684216
6888	-1544.805	-1711.385	166.5802	5.199851
6894	-1549.576	-1716.472	166.8953	5.025235
6900	-1547.229	-1714.216	166.9869	4.974359
6906	-1552.889	-1720.552	167.6633	4.596639
6912	-1546.817	-1713.281	166.4646	5.263769
6918	-1556.159	-1722.764	166.6046	5.186347
6924	-1566.338	-1732.568	166.2302	5.393116
6930	-1543.652	-1710.043	166.3906	5.304613
6936	-1548.999	-1716.205	167.2059	4.852419
6942	-1548.963	-1715.25	166.2865	5.362056
6948	-1546.451	-1713.127	166.6762	5.146748
6954	-1546.131	-1713.213	167.0822	4.921313
6960	-1547.267	-1714.422	167.1559	4.880288
6966	-1557.149	-1723.099	165.9501	5.547262
6972	-1544.438	-1711.953	167.5145	4.680021
6978	-1551.191	-1717.574	166.3828	5.30895
6984	-1546.982	-1713.053	166.0711	5.480733
6990	-1543.202	-1710.162	166.9601	4.989252
6996	-1538.804	-1705.085	166.2805	5.36537
7002	-1534.561	-1701.538	166.9764	4.980185
7008	-1534.996	-1701.693	166.6978	5.134785
7014	-1541.617	-1708.633	167.0167	4.957775
7020	-1542.77	-1709.991	167.2211	4.843961
7026	-1545.195	-1712.398	167.203	4.854026
7032	-1550.304	-1717.597	167.2928	4.803951
7038	-1537.513	-1704.156	166.6434	5.16486
7044	-1538.281	-1704.925	166.6434	5.16486
7050	-1540.74	-1707.812	167.0719	4.92708
7056	-1540.684	-1707.518	166.8344	5.059023
7062	-1535.417	-1701.195	165.7776	5.641952
7068	-1532.5	-1698.641	166.1409	5.442279
7074	-1539.403	-1706.319	166.9161	5.013669
7080	-1533.146	-1699.676	166.5305	5.22736
7086	-1543.906	-1711.132	167.2253	4.84162
7092	-1541.072	-1707.774	166.7018	5.132525
7098	-1545.989	-1712.691	166.7018	5.132525
7104	-1541.049	-1708.203	167.1543	4.881192
7110	-1540.315	-1707.842	167.5269	4.673122
7116	-1534.518	-1701.44	166.9216	5.010628
7122	-1536.039	-1703.422	167.3834	4.753366
7128	-1540.111	-1706.978	166.8668	5.041051
7134	-1542.516	-1709.383	166.8668	5.041051
7140	-1543.03	-1709.877	166.8477	5.051639
7146	-1546.698	-1712.68	165.9812	5.530166
7152	-1541.745	-1709.413	167.6686	4.593691
7158	-1542.026	-1709.204	167.1772	4.868419
7164	-1530.945	-1698.123	167.1772	4.868419
7170	-1530.009	-1697.18	167.1708	4.871981
7176	-1544.864	-1712.034	167.1708	4.871981
7182	-1541.048	-1707.915	166.8672	5.040811
7188	-1539.652	-1707.365	167.713	4.56876
7194	-1533.293	-1699.658	166.3651	5.318715
7200	-1543.032	-1709.754	166.722	5.12136
7206	-1548.671	-1715.466	166.7947	5.081043
7212	-1538.656	-1705.191	166.5343	5.225248
7218	-1542.885	-1709.419	166.5343	5.225248
7224	-1543.973	-1710.329	166.3567	5.323338
7230	-1545.957	-1713.53	167.5738	4.646853
7236	-1538.445	-1705.028	166.5827	5.198489
7242	-1543.172	-1709.462	166.2892	5.360559
7248	-1545.117	-1712.315	167.1984	4.856594
7254	-1546.168	-1712.424	166.2565	5.378631
7260	-1547.699	-1713.673	165.9738	5.534243
7266	-1551.346	-1717.633	166.2878	5.361334
7272	-1539.595	-1706.372	166.7775	5.090582
7278	-1543.111	-1710.748	167.6364	4.61172
7284	-1543.558	-1710.396	166.8377	5.057191
7290	-1539.273	-1706.111	166.8377	5.057191
7296	-1548.626	-1715.463	166.8377	5.057191
7302	-1545.202	-1711.962	166.7598	5.100384
7308	-1544.372	-1711.303	166.931	5.005408
7314	-1541.24	-1708.421	167.1816	4.865993
7320	-1538.512	-1705.238	166.7266	5.118816
7326	-1536.022	-1702.842	166.8195	5.067305
7332	-1536.559	-1703.031	166.4718	5.259781
7338	-1531.57	-1697.807	166.237	5.389374
7344	-1535.326	-1701.4	166.0745	5.478837
7350	-1542.431	-1709.877	167.4456	4.718615
7356	-1550.693	-1717.069	166.3756	5.312937
7362	-1545.256	-1711.865	166.6092	5.183811
7368	-1554.494	-1720.826	166.3325	5.336691
7374	-1545.871	-1712.533	166.6626	5.154235
7380	-1559.58	-1726.407	166.8266	5.063336
7386	-1552.636	-1719.463	166.8266	5.063336
7392	-1547.67	-1715.058	167.3873	4.751184
7398	-1542.544	-1709.57	167.0259	4.952629
7404	-1545.316	-1712.341	167.0252	4.953049
7410	-1541.043	-1707.855	166.8126	5.071141
7416	-1547.594	-1714.852	167.2585	4.823127
7422	-1560.767	-1726.948	166.1809	5.420285
7428	-1545.129	-1711.532	166.4037	5.297417
7434	-1546.294	-1713.17	166.8757	5.036106
7440	-1539.797	-1706.265	166.4676	5.262094
7446	-1539.237	-1705.811	166.5739	5.203322
7452	-1542.625	-1709.586	166.9613	4.988577
7458	-1545.288	-1712.796	167.5084	4.683474
7464	-1544.318	-1711.721	167.4028	4.742524
7470	-1546.124	-1713.527	167.4028	4.742524
7476	-1547.239	-1714.142	166.9023	5.021339
7482	-1554.185	-1721.645	167.4599	4.710596
7488	-1554.447	-1722.008	167.5606	4.65423
7494	-1543.673	-1710.966	167.2925	4.804131
7500	-1539.15	-1706.088	166.9387	5.001132
7506	-1540.596	-1707.668	167.0717	4.927167
7512	-1543.345	-1710.128	166.783	5.087553
7518	-1540.613	-1707.57	166.9564	4.991287
7524	-1545.579	-1712.568	166.9892	4.973085
7530	-1549.301	-1717.078	167.7773	4.532666
7536	-1542.036	-1708.955	166.9189	5.012098
7542	-1567.276	-1734.083	166.8069	5.074292
7548	-1559.147	-1725.627	166.4799	5.255306
7554	-1560.396	-1726.861	166.4648	5.263663
7560	-1552.887	-1719.863	166.9754	4.980731
7566	-1563.823	-1730.289	166.4659	5.263074
7572	-1542.537	-1709.039	166.502	5.243077
7578	-1555.382	-1722.098	166.716	5.124687
7584	-1556.14	-1722.409	166.2687	5.371905
7590	-1567.166	-1733.575	166.4089	5.294542
7596	-1555.001	-1720.99	165.9888	5.525981
7602	-1548.194	-1715.218	167.0241	4.953662
7608	-1546.013	-1711.497	165.4839	5.802844
7614	-1539.231	-1706.033	166.8016	5.077205
7620	-1542.687	-1709.433	166.7466	5.107731
7626	-1542.041	-1709.381	167.34	4.777628
7632	-1546.23	-1712.654	166.4234	5.286502
7638	-1541.363	-1708.456	167.0931	4.915291
7644	-1551.527	-1718.522	166.9949	4.969892
7650	-1545.383	-1712.084	166.7014	5.132784
7656	-1537.398	-1704.599	167.2009	4.855201
7662	-1540.555	-1707.486	166.9312	5.005277
7668	-1544.474	-1711.873	167.399	4.744649
7674	-1538.53	-1705.094	166.5644	5.208618
7680	-1562.216	-1728.319	166.1034	5.46295
7686	-1557.287	-1723.39	166.1034	5.46295
7692	-1556.974	-1723.786	166.8127	5.071091
7698	-1550.208	-1717.02	166.8127	5.071091
7704	-1548.536	-1715.479	166.943	4.998732
7710	-1548.953	-1715.436	166.4834	5.253394
7716	-1543.178	-1709.661	166.4834	5.253394
7722	-1541.304	-1708.63	167.326	4.785432
7728	-1557.213	-1722.952	165.7394	5.662938
7734	-1553.455	-1720.501	167.0461	4.941393
7740	-1551.208	-1718.316	167.1078	4.907059
7746	-1545.138	-1711.791	166.6529	5.159649
7752	-1554.081	-1721.51	167.4285	4.728164
7758	-1557.227	-1723.22	165.9926	5.523876
7764	-1537.718	-1704.276	166.5579	5.212215
7770	-1536.625	-1703.183	166.5579	5.212215
7776	-1553.274	-1719.831	166.5579	5.212215
7782	-1544.158	-1710.94	166.7816	5.088339
7788	-1545.066	-1712.211	167.1451	4.886325
7794	-1538.276	-1705.126	166.8501	5.050341
7800	-1540.77	-1707.707	166.9371	5.002018
7806	-1536.152	-1703.089	166.9371	5.002018
7812	-1528.095	-1695.209	167.1134	4.90398
7818	-1528.906	-1695.508	166.6016	5.187994
7824	-1537.352	-1704.032	166.6796	5.144864
7830	-1540.092	-1706.912	166.8195	5.067308
7836	-1539.516	-1707.03	167.5137	4.680489
7842	-1548.94	-1716.352	167.4128	4.736935
7848	-1564.695	-1731.181	166.4866	5.251588
7854	-1551.384	-1718.52	167.1358	4.891513
7860	-1551.336	-1718.765	167.4292	4.727788
7866	-1543.378	-1710.657	167.2795	4.811386
7872	-1549.872	-1715.898	166.0263	5.505379
7878	-1555.032	-1721.248	166.2165	5.40064
7884	-1550.483	-1716.86	166.3769	5.312194
7890	-1546.926	-1714.293	167.3667	4.762679
7896	-1565.83	-1732.05	166.2207	5.398333
7902	-1535.183	-1701.791	166.6078	5.184583
7908	-1541.282	-1708.659	167.3777	4.756571
7914	-1539.77	-1706.558	166.7877	5.084914
7920	-1553.57	-1720.803	167.2325	4.83758
7926	-1540.842	-1708.486	167.6447	4.607069
7932	-1549.311	-1716.689	167.3787	4.755999
7938	-1560.05	-1727.429	167.3787	4.755999
7944	-1552.399	-1719.508	167.1095	4.906123
7950	-1552.076	-1719.185	167.1095	4.906123
7956	-1559.746	-1726.557	166.8107	5.072151
7962	-1540.616	-1707.473	166.8569	5.04657
7968	-1539.988	-1707.29	167.3022	4.798693
7974	-1555	-1721.591	166.5913	5.193712
7980	-1549.256	-1714.929	165.6729	5.699392
7986	-1541.738	-1708.984	167.2462	4.829987
7992	-1557.936	-1723.651	165.7149	5.676337
7998	-1540.65	-1707.952	167.3018	4.798936
8004	-1533.281	-1701.187	167.9058	4.460355
8010	-1541.189	-1707.871	166.682	5.143513
8016	-1540.883	-1708.129	167.2457	4.830222
8022	-1545.253	-1711.584	166.3307	5.337686
8028	-1551.022	-1718.386	167.3638	4.76432
8034	-1570.912	-1737.152	166.2403	5.387515
8040	-1557.619	-1723.206	165.5872	5.746312
8046	-1554.438	-1721.563	167.1244	4.897824
8052	-1552.367	-1718.908	166.541	5.22152
8058	-1545.461	-1712.665	167.2039	4.853569
8064	-1543.735	-1710.993	167.2576	4.823602
8070	-1549.196	-1716.377	167.1806	4.866558
8076	-1543.93	-1710.874	166.9441	4.998115
8082	-1543.283	-1710.373	167.0896	4.917217
8088	-1542.516	-1709.628	167.1111	4.905246
8094	-1539.795	-1706.499	166.7038	5.131431
8100	-1546.465	-1713.199	166.7331	5.115193
8106	-1558.029	-1724.762	166.7331	5.115193
8112	-1563.301	-1730.82	167.5185	4.677822
8118	-1557.907	-1725.195	167.2881	4.806579
8124	-1551.671	-1718.462	166.7905	5.083364
8130	-1566.769	-1732.991	166.2213	5.397988
8136	-1558.395	-1726.095	167.7004	4.575851
8142	-1554.095	-1720.795	166.7	5.133562
8148	-1557.577	-1725.091	167.5135	4.680623
8154	-1546.228	-1713.663	167.4345	4.724824
8160	-1548.943	-1716.031	167.0887	4.917738
8166	-1537.917	-1704.355	166.4384	5.278221
8172	-1545.188	-1712.186	166.9976	4.968379
8178	-1540.446	-1707.444	166.9976	4.968379
8184	-1549.388	-1716.455	167.067	4.929805
8190	-1549.468	-1716.581	167.1122	4.904613
8196	-1542.436	-1708.836	166.4003	5.299298
8202	-1551.864	-1718.264	166.4003	5.299298
8208	-1552.741	-1719.397	166.6554	5.158247
8214	-1541.218	-1708.347	167.1292	4.895146
8220	-1529.48	-1696.199	166.7194	5.12277
8226	-1541.067	-1707.892	166.8256	5.063901
8232	-1543.536	-1710.474	166.9375	5.001802
8238	-1530.363	-1697.299	166.9359	5.002664
8244	-1528.688	-1695.568	166.8803	5.033546
8250	-1547.234	-1713.688	166.4533	5.27003
8256	-1544.886	-1711.34	166.4533	5.27003
8262	-1533.671	-1700.018	166.3468	5.328785
8268	-1527.236	-1694.235	166.9993	4.967459
8274	-1526.448	-1693.053	166.6052	5.186013
8280	-1538.413	-1705.717	167.3041	4.797666
8286	-1544.385	-1711.039	166.6536	5.159252
8292	-1554.64	-1722.226	167.5862	4.639885
8298	-1556.201	-1723.31	167.1094	4.906169
8304	-1546.25	-1712.518	166.2683	5.372108
8310	-1546.755	-1713.956	167.2016	4.85483
8316	-1572.088	-1738.1	166.012	5.51321
8322	-1560.951	-1727.054	166.1034	5.462908
8328	-1554.502	-1720.237	165.7341	5.665814
8334	-1549.303	-1715.985	166.6816	5.143743
8340	-1547.604	-1714.291	166.6871	5.1407
8346	-1544.953	-1711.64	166.6869	5.140789
8352	-1538.575	-1705.894	167.3193	4.789185
8358	-1547.385	-1713.847	166.4614	5.265507
8364	-1538.333	-1705.725	167.3919	4.748608
8370	-1537.901	-1705.326	167.4257	4.729706
8376	-1529.384	-1696.599	167.2148	4.84748
8382	-1551.474	-1718.291	166.817	5.068708
8388	-1557.656	-1724.068	166.412	5.292791
8394	-1552.844	-1719.638	166.7938	5.08156
8400	-1561.247	-1727.107	165.8592	5.597165
8406	-1548.64	-1715.353	166.7134	5.126119
8412	-1550.438	-1717.152	166.7134	5.126119
8418	-1538.751	-1705.089	166.3377	5.333842
8424	-1543.829	-1710.381	166.5523	5.215306
8430	-1552.03	-1718.281	166.2509	5.381709
8436	-1548.859	-1715.839	166.9799	4.978222
8442	-1557.054	-1723.329	166.2752	5.368317
8448	-1561.848	-1728.204	166.356	5.323746
8454	-1550.589	-1717.709	167.1199	4.90032
8460	-1536.734	-1703.593	166.8591	5.045321
8466	-1545.177	-1712.51	167.3325	4.781794
8472	-1543.653	-1710.627	166.974	4.981482
8478	-1544.632	-1710.946	166.3141	5.346854
8484	-1539.309	-1706.691	167.3827	4.753772
8490	-1542.597	-1710.05	167.4532	4.714334
8496	-1543.502	-1710.916	167.4139	4.736325
8502	-1550.012	-1715.993	165.981	5.530269
8508	-1545.676	-1712.683	167.0068	4.963247
8514	-1544.234	-1710.944	166.7106	5.127684
8520	-1537.2	-1703.911	166.7106	5.127684
8526	-1537.407	-1704.128	166.7211	5.121844
8532	-1542.305	-1708.998	166.6923	5.13782
8538	-1549.173	-1715.812	166.6395	5.167069
8544	-1544.041	-1710.297	166.2563	5.378705
8550	-1554.258	-1720.119	165.8614	5.595971
8556	-1558.338	-1724.876	166.5379	5.223274
8562	-1556.337	-1722.341	166.0042	5.517493
8568	-1552.836	-1719.835	166.9995	4.967354
8574	-1554.586	-1721.602	167.0161	4.9581
8580	-1561.585	-1728.643	167.0581	4.934757
8586	-1572.696	-1739.172	166.4762	5.257337
8592	-1564.212	-1730.515	166.3029	5.353032
8598	-1552.607	-1719.435	166.8278	5.062686
