Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1541.839	-1708.432	166.5939	5.192303
3408	-1545.123	-1711.967	166.8442	5.053579
3414	-1544.284	-1710.771	166.4874	5.251162
3420	-1539.244	-1706.583	167.3388	4.778264
3426	-1534.957	-1701.448	166.4906	5.249378
3432	-1546.547	-1713.038	166.4906	5.249378
3438	-1533.483	-1699.579	166.096	5.467026
3444	-1531.057	-1697.834	166.7777	5.090473
3450	-1562.086	-1729.686	167.5994	4.632485
3456	-1543.903	-1711.1	167.1967	4.857567
3462	-1556.361	-1724.204	167.8422	4.496163
3468	-1556.864	-1724.329	167.4649	4.707789
3474	-1549.48	-1716.463	166.9831	4.976477
3480	-1555.106	-1721.596	166.4903	5.249568
3486	-1547.176	-1713.777	166.601	5.188357
3492	-1571.926	-1738.953	167.0263	4.952454
3498	-1553.267	-1719.411	166.1441	5.440515
3504	-1552.38	-1718.524	166.1441	5.440515
3510	-1547.658	-1713.99	166.3313	5.337354
3516	-1549.311	-1716.102	166.7906	5.083344
3522	-1547.738	-1714.704	166.9661	4.985919
3528	-1551.229	-1717.681	166.4519	5.270783
3534	-1537.216	-1703.99	166.7741	5.09245
3540	-1539.328	-1705.674	166.3459	5.329289
3546	-1547.638	-1714.401	166.763	5.098651
3552	-1556.227	-1723.464	167.2377	4.834707
3558	-1551.474	-1718.739	167.2655	4.819181
3564	-1551.038	-1717.42	166.3822	5.309268
3570	-1545.417	-1711.887	166.4701	5.260741
3576	-1544.891	-1712.205	167.3138	4.792237
3582	-1550.425	-1717.576	167.151	4.883032
3588	-1541.733	-1708.118	166.3853	5.30755
3594	-1554.791	-1721.528	166.7369	5.113084
3600	-1542.658	-1709.147	166.4888	5.250389
3606	-1550.881	-1717.634	166.7528	5.104304
3612	-1541.164	-1708.116	166.952	4.99375
3618	-1563.173	-1729.566	166.393	5.303318
3624	-1556.2	-1722.356	166.1558	5.434061
3630	-1547.595	-1713.751	166.1558	5.434061
3636	-1541.997	-1708.953	166.9564	4.991305
3642	-1528.629	-1696.094	167.4646	4.707996
3648	-1545.347	-1711.917	166.5704	5.205291
3654	-1533.325	-1700.267	166.9427	4.998909
3660	-1533.739	-1701.266	167.5269	4.673088
3666	-1531.845	-1698.796	166.9512	4.994152
3672	-1539.895	-1706.632	166.7374	5.112809
3678	-1551.464	-1718.868	167.4042	4.741767
3684	-1553.57	-1720.28	166.7103	5.127826
3690	-1554.718	-1721.403	166.6851	5.141797
3696	-1537.403	-1704.989	167.5859	4.640074
3702	-1535.99	-1703.417	167.4271	4.728944
3708	-1537.502	-1704.548	167.0464	4.941223
3714	-1539.481	-1706.543	167.063	4.93204
3720	-1536.427	-1703.913	167.4862	4.695887
3726	-1542.582	-1710.068	167.4862	4.695887
3732	-1548.525	-1715.827	167.302	4.798825
3738	-1556.782	-1723.659	166.8769	5.035441
3744	-1547.695	-1714.114	166.4186	5.289198
3750	-1549.615	-1716.499	166.8843	5.031324
3756	-1541.729	-1708.238	166.5091	5.239169
3762	-1543.739	-1710.142	166.4023	5.29819
3768	-1550.119	-1717.388	167.2692	4.817154
3774	-1554.941	-1721.384	166.4425	5.275969
3780	-1546.83	-1713.92	167.0901	4.916909
3786	-1559.157	-1725.382	166.2252	5.395865
3792	-1548.427	-1715.02	166.593	5.192776
3798	-1542.804	-1709.22	166.4166	5.290272
3804	-1544.891	-1711.847	166.9552	4.991962
3810	-1544.313	-1710.664	166.3504	5.326799
3816	-1542.765	-1709.694	166.9289	5.006542
3822	-1545.232	-1712.161	166.9289	5.006542
3828	-1562.471	-1729.4	166.9289	5.006542
3834	-1546.11	-1713.772	167.6622	4.597297
3840	-1556.74	-1723.522	166.7825	5.087815
3846	-1546.127	-1713.059	166.9328	5.004402
3852	-1552.139	-1719.171	167.0317	4.949407
3858	-1557.39	-1723.737	166.3475	5.32844
3864	-1534.997	-1702.286	167.289	4.806081
3870	-1533.555	-1700.123	166.5683	5.206437
3876	-1548.163	-1715.217	167.0541	4.936958
3882	-1550.631	-1716.963	166.3319	5.337007
3888	-1538.499	-1705.781	167.2816	4.810191
3894	-1541.726	-1708.5	166.7749	5.092029
3900	-1542.509	-1710.428	167.9184	4.453273
3906	-1551.654	-1718.873	167.2188	4.845235
3912	-1541.052	-1707.82	166.7683	5.095703
3918	-1542.228	-1709.156	166.9281	5.006987
3924	-1542.774	-1709.687	166.9132	5.015284
3930	-1548.495	-1714.382	165.8876	5.581574
3936	-1548.346	-1715.397	167.0512	4.938606
3942	-1546.035	-1712.47	166.4346	5.280315
3948	-1554.09	-1721.277	167.1869	4.863011
3954	-1562.189	-1729.447	167.2581	4.823301
3960	-1552.799	-1719.3	166.5006	5.243844
3966	-1552.372	-1719.017	166.6453	5.163823
3972	-1546.991	-1713.321	166.3293	5.338447
3978	-1543.261	-1711.024	167.7629	4.540726
3984	-1542.436	-1709.043	166.6077	5.184626
3990	-1544.691	-1711.202	166.5104	5.238475
3996	-1549.662	-1715.999	166.3363	5.334574
4002	-1543.036	-1708.682	165.6457	5.714288
4008	-1545.994	-1711.203	165.2091	5.953016
4014	-1536.495	-1704.121	167.6262	4.61747
4020	-1539.437	-1705.636	166.1989	5.410345
4026	-1547.872	-1714.786	166.9139	5.014871
4032	-1553.173	-1719.418	166.2456	5.384618
4038	-1550.865	-1718.262	167.3973	4.745587
4044	-1529.607	-1696.269	166.6615	5.15487
4050	-1551.185	-1717.792	166.6066	5.185253
4056	-1546.497	-1713.706	167.2085	4.851005
4062	-1551.432	-1718.094	166.6615	5.15487
4068	-1560.464	-1727.746	167.2819	4.81003
4074	-1554.098	-1721.878	167.7806	4.530812
4080	-1532.24	-1699.437	167.1972	4.857281
4086	-1538.719	-1705.697	166.9782	4.979166
4092	-1548.14	-1715.763	167.6223	4.619671
4098	-1556.608	-1723.773	167.1648	4.875358
4104	-1558.376	-1726.17	167.7945	4.522971
4110	-1542.618	-1709.257	166.6389	5.16737
4116	-1544.847	-1711.522	166.675	5.147366
4122	-1547.502	-1713.649	166.1466	5.439171
4128	-1543.389	-1710.329	166.9401	5.000364
4134	-1550.937	-1717.216	166.2786	5.366406
4140	-1565.417	-1732.352	166.9357	5.002775
4146	-1557.74	-1725.057	167.3162	4.790903
4152	-1551.783	-1718.309	166.5256	5.23005
4158	-1542.806	-1710.226	167.4197	4.733105
4164	-1547.179	-1714.524	167.3445	4.77512
4170	-1556.527	-1723.703	167.1767	4.868698
4176	-1546.374	-1713.551	167.1767	4.868698
4182	-1545.077	-1712.254	167.1767	4.868698
4188	-1553.19	-1721.541	168.3512	4.208583
4194	-1540.191	-1707.194	167.0021	4.965864
4200	-1543.592	-1710.594	167.0021	4.965864
4206	-1546.831	-1713.91	167.0794	4.922891
4212	-1547.936	-1715.277	167.3405	4.777346
4218	-1532.464	-1699.483	167.019	4.956516
4224	-1544.123	-1710.715	166.5919	5.193387
4230	-1552.375	-1719.381	167.0062	4.963632
4236	-1538.039	-1705.228	167.189	4.861835
4242	-1532.658	-1700.145	167.4874	4.695231
4248	-1538.771	-1705.976	167.2043	4.853322
4254	-1527.991	-1695.123	167.1325	4.89332
4260	-1537.908	-1704.838	166.9296	5.006185
4266	-1531.348	-1698.942	167.594	4.635515
4272	-1539.466	-1706.633	167.1671	4.87408
4278	-1535.742	-1702.269	166.5274	5.229047
4284	-1527.349	-1695.142	167.7931	4.523785
4290	-1532.406	-1698.727	166.3209	5.343104
4296	-1545.111	-1711.643	166.5323	5.226372
4302	-1548.029	-1714.425	166.3959	5.301684
4308	-1553.897	-1720.775	166.878	5.034853
4314	-1546.818	-1714.259	167.4414	4.720973
4320	-1554.166	-1720.618	166.4522	5.270596
4326	-1552.901	-1719.054	166.1527	5.43578
4332	-1559.776	-1727.237	167.4606	4.710216
4338	-1550.314	-1716.432	166.1178	5.454998
4344	-1557.24	-1723.887	166.647	5.162874
4350	-1555.922	-1721.837	165.9156	5.566201
4356	-1556.886	-1723.611	166.725	5.119676
4362	-1553.453	-1719.527	166.0737	5.479289
4368	-1550.616	-1717.069	166.4538	5.269735
4374	-1551.374	-1717.621	166.2469	5.383892
4380	-1551.199	-1717.892	166.6934	5.137212
4386	-1551.024	-1718.174	167.1493	4.883963
4392	-1554.311	-1721.192	166.8813	5.032974
4398	-1547.736	-1715.008	167.2717	4.815738
4404	-1551.791	-1718.626	166.8341	5.059182
4410	-1553.5	-1720.513	167.0125	4.960123
4416	-1544.997	-1712.38	167.3825	4.753867
4422	-1551.173	-1717.9	166.7271	5.118528
4428	-1554.939	-1721.201	166.2621	5.375531
4434	-1549.688	-1716.48	166.7925	5.082292
4440	-1542.827	-1710.15	167.323	4.787084
4446	-1555.726	-1722.512	166.7862	5.085762
4452	-1562.151	-1729.349	167.1973	4.85724
4458	-1562.724	-1729.437	166.7134	5.126113
4464	-1540.326	-1707.088	166.7618	5.099298
4470	-1539.081	-1706.216	167.1357	4.891563
4476	-1544.611	-1711.747	167.1357	4.891563
4482	-1542.736	-1708.999	166.2625	5.375305
4488	-1538.098	-1705.419	167.3215	4.787961
4494	-1548.299	-1714.548	166.2497	5.382377
4500	-1539.335	-1706.799	167.4642	4.708221
4506	-1536.602	-1703.843	167.2405	4.83312
4512	-1550.686	-1717.1	166.4132	5.292163
4518	-1541.791	-1708.807	167.016	4.958158
4524	-1554.852	-1721.581	166.7293	5.117287
4530	-1538.653	-1706.104	167.4516	4.715237
4536	-1551.101	-1718.057	166.9567	4.991128
4542	-1550.435	-1716.986	166.5518	5.21554
4548	-1561.421	-1728.789	167.3677	4.762145
4554	-1562.26	-1729.605	167.3448	4.774955
4560	-1545.906	-1712.615	166.7092	5.128462
4566	-1546.887	-1714.204	167.3166	4.790683
4572	-1546.367	-1713.33	166.9634	4.987417
4578	-1547.838	-1714.771	166.9336	5.003968
4584	-1550.015	-1716.51	166.4944	5.247278
4590	-1545.119	-1712.044	166.9245	5.009016
4596	-1545.934	-1712.468	166.5341	5.225374
4602	-1539.25	-1706.643	167.3926	4.748241
4608	-1544.332	-1711.279	166.9468	4.996632
4614	-1543.554	-1710.158	166.6032	5.18711
4620	-1559.029	-1724.933	165.9035	5.57283
4626	-1562.185	-1728.089	165.9035	5.57283
4632	-1562.729	-1727.933	165.2036	5.956046
4638	-1564.739	-1731.419	166.6808	5.144175
4644	-1552.274	-1718.819	166.5445	5.219607
4650	-1562.903	-1729.256	166.3529	5.325416
4656	-1559.508	-1727.052	167.5434	4.663838
4662	-1545.351	-1712.237	166.8861	5.030341
4668	-1540.893	-1707.22	166.3262	5.34016
4674	-1540.358	-1706.627	166.2687	5.371878
4680	-1543.399	-1710.296	166.8973	5.0241
4686	-1547.272	-1714.5	167.2275	4.840406
4692	-1531.197	-1698.582	167.3853	4.752328
4698	-1538.426	-1705.899	167.4736	4.702943
4704	-1526.148	-1693.423	167.275	4.813904
4710	-1533.824	-1700.787	166.9627	4.987782
4716	-1529.481	-1696.414	166.9329	5.00432
4722	-1532.132	-1698.915	166.783	5.087544
4728	-1544.881	-1712.141	167.2601	4.82221
4734	-1544.721	-1712.303	167.5819	4.642285
4740	-1540.363	-1707.601	167.2376	4.834739
4746	-1543.62	-1710.155	166.5351	5.224795
4752	-1553.587	-1720.875	167.2876	4.806882
4758	-1546.395	-1713.255	166.8595	5.045075
4764	-1541.032	-1707.836	166.8045	5.075597
4770	-1529.695	-1697.088	167.3933	4.747841
4776	-1544.957	-1711.76	166.8022	5.076871
4782	-1533.095	-1700.218	167.1232	4.898503
4788	-1535.699	-1702.421	166.7218	5.121449
4794	-1537.163	-1702.744	165.5805	5.749985
4800	-1545.967	-1711.653	165.6857	5.692335
4806	-1548.017	-1714.806	166.7897	5.083796
4812	-1558.301	-1725.653	167.3524	4.770664
4818	-1553.221	-1720.254	167.0325	4.948994
4824	-1549.129	-1716.183	167.0546	4.936699
4830	-1537.985	-1704.754	166.7689	5.095354
4836	-1549.33	-1716.162	166.8321	5.060298
4842	-1529.827	-1696.402	166.5752	5.202614
4848	-1542.748	-1709.946	167.1982	4.856729
4854	-1542.746	-1709.815	167.0683	4.929067
4860	-1542.754	-1709.757	167.0026	4.965599
4866	-1542.188	-1708.834	166.6463	5.163291
4872	-1546.32	-1713.108	166.7881	5.08469
4878	-1543.884	-1711.087	167.2033	4.853854
4884	-1553.296	-1720.509	167.2132	4.848375
4890	-1545.841	-1712.764	166.9226	5.010078
4896	-1547.338	-1713.815	166.4766	5.257122
4902	-1555.532	-1722.656	167.124	4.898077
4908	-1563.641	-1730.323	166.6821	5.143459
4914	-1544.863	-1711.515	166.6522	5.160017
4920	-1548.785	-1715.437	166.6522	5.160017
4926	-1544.329	-1710.985	166.6562	5.157807
4932	-1552.315	-1718.579	166.2636	5.374692
4938	-1549.197	-1715.193	165.9958	5.522106
4944	-1549.081	-1717.105	168.0242	4.393621
4950	-1547.265	-1713.882	166.6169	5.179551
4956	-1552.507	-1719.767	167.2595	4.822567
4962	-1544.553	-1710.891	166.3381	5.333617
4968	-1536.91	-1704.432	167.5217	4.675987
4974	-1537.579	-1703.914	166.3348	5.335413
4980	-1543.89	-1710.4	166.5099	5.238754
4986	-1539.35	-1705.479	166.1289	5.448913
4992	-1546.633	-1713.302	166.6689	5.150761
4998	-1553.057	-1719.415	166.3582	5.322519
5004	-1558.966	-1725.96	166.9935	4.97068
5010	-1554.081	-1719.632	165.5513	5.765954
5016	-1548.4	-1715.447	167.0467	4.941078
5022	-1546.58	-1713.535	166.9546	4.992278
5028	-1550.274	-1717.046	166.7722	5.093504
5034	-1544.844	-1711.684	166.8408	5.055463
5040	-1549.196	-1715.983	166.7868	5.085457
5046	-1544.738	-1711.65	166.912	5.01597
5052	-1534.865	-1702.042	167.1767	4.868719
5058	-1540.089	-1706.299	166.2102	5.404117
5064	-1536.525	-1702.378	165.8528	5.600708
5070	-1540.157	-1705.881	165.7244	5.671138
5076	-1530.893	-1697.746	166.8528	5.048805
5082	-1543.228	-1710.081	166.8528	5.048805
5088	-1551.63	-1719.169	167.5388	4.666421
5094	-1561.248	-1728.207	166.9584	4.990166
5100	-1552.367	-1718.923	166.5563	5.213053
5106	-1556.202	-1722.758	166.5563	5.213053
5112	-1548.045	-1714.362	166.3165	5.345497
5118	-1546.571	-1713.139	166.5678	5.206697
5124	-1554.966	-1721.183	166.2176	5.400019
5130	-1542.584	-1709.589	167.0048	4.964359
5136	-1539.736	-1706.863	167.1268	4.896486
5142	-1540.46	-1707.473	167.0132	4.959727
5148	-1545.092	-1712.105	167.0132	4.959727
5154	-1554.911	-1722.395	167.4837	4.69731
5160	-1546.769	-1713.79	167.0212	4.955258
5166	-1545.095	-1712.505	167.4098	4.738594
5172	-1542.188	-1709.225	167.0367	4.946667
5178	-1549.931	-1716.045	166.1148	5.456637
5184	-1547.068	-1713.037	165.9692	5.536768
5190	-1534.313	-1700.846	166.5332	5.225837
5196	-1531.802	-1698.572	166.7705	5.094465
5202	-1539.364	-1705.916	166.5521	5.215408
5208	-1547.53	-1713.589	166.0589	5.487437
5214	-1550.772	-1717.523	166.7506	5.105498
5220	-1545.282	-1712.659	167.3773	4.756749
5226	-1554.268	-1721.942	167.6735	4.590916
5232	-1557.342	-1724.088	166.7462	5.107966
5238	-1555.774	-1722.52	166.7462	5.107966
5244	-1561.132	-1727.678	166.5464	5.218562
5250	-1540.916	-1707.572	166.6562	5.157811
5256	-1558.133	-1724.719	166.5863	5.1965
5262	-1547.453	-1714.365	166.9126	5.01564
5268	-1539.577	-1706.49	166.9126	5.01564
5274	-1540.015	-1706.973	166.9587	4.989993
5280	-1545.395	-1712.224	166.8288	5.062155
5286	-1535.89	-1702.576	166.6856	5.141507
5292	-1538.473	-1705.159	166.6856	5.141507
5298	-1535.193	-1702.356	167.1627	4.876506
5304	-1552.691	-1719.765	167.074	4.925868
5310	-1545.997	-1712.653	166.6558	5.158004
5316	-1549.057	-1715.197	166.1395	5.443045
5322	-1547.644	-1714.681	167.0369	4.946531
5328	-1545.754	-1713.088	167.3339	4.781005
5334	-1547.465	-1714.799	167.3339	4.781005
5340	-1533.238	-1700.834	167.5957	4.634535
5346	-1536.248	-1703.259	167.0107	4.961106
5352	-1533.764	-1701.18	167.4155	4.735416
5358	-1546.985	-1713.849	166.8641	5.042553
5364	-1541.946	-1709.311	167.3651	4.763596
5370	-1557.399	-1724.566	167.1669	4.874173
5376	-1552.898	-1718.497	165.5994	5.739656
5382	-1540.094	-1707.249	167.1549	4.88083
5388	-1536.333	-1702.444	166.1115	5.458451
5394	-1537.15	-1703.376	166.2266	5.395087
5400	-1541.812	-1708.038	166.2266	5.395087
5406	-1546.473	-1713.665	167.192	4.860199
5412	-1561.262	-1727.484	166.2228	5.397164
5418	-1543.749	-1710.269	166.5198	5.23327
5424	-1532.822	-1699.323	166.5006	5.243883
5430	-1549.581	-1716.081	166.5006	5.243883
5436	-1541.244	-1707.03	165.786	5.637363
5442	-1546.751	-1713.882	167.1316	4.893817
5448	-1558.208	-1725.756	167.5481	4.661238
5454	-1542.261	-1709.095	166.8341	5.059216
5460	-1549.195	-1716.718	167.5234	4.675065
5466	-1549.712	-1716.158	166.4462	5.273934
5472	-1544.771	-1711.604	166.8332	5.059704
5478	-1546.658	-1712.451	165.7923	5.633872
5484	-1540.562	-1707.257	166.695	5.13632
5490	-1537.754	-1704.417	166.6629	5.154076
5496	-1547.287	-1713.646	166.3586	5.322288
5502	-1547.44	-1715.265	167.8249	4.505876
5508	-1541.634	-1708.375	166.7408	5.11096
5514	-1552.95	-1719.182	166.2321	5.392048
5520	-1541.177	-1708.06	166.8836	5.031712
5526	-1548.985	-1715.623	166.6382	5.167758
5532	-1549.757	-1716.481	166.7238	5.120367
5538	-1557.298	-1723.634	166.3363	5.334596
5544	-1542.856	-1709.193	166.3363	5.334596
5550	-1554.867	-1722.331	167.464	4.708305
5556	-1547.593	-1713.585	165.9922	5.52412
5562	-1542.897	-1709.189	166.2915	5.359283
5568	-1537.311	-1704.512	167.2015	4.854856
5574	-1536.161	-1703.773	167.6112	4.625895
5580	-1551.94	-1719.273	167.3338	4.781085
5586	-1546.28	-1712.024	165.7433	5.660758
5592	-1544.227	-1710.052	165.8251	5.615879
5598	-1540.968	-1708.055	167.0874	4.918439
5604	-1554.215	-1720.315	166.0992	5.465271
5610	-1555.503	-1721.627	166.124	5.451606
5616	-1552.714	-1718.936	166.2217	5.397774
5622	-1537.59	-1704.508	166.918	5.012641
5628	-1549.919	-1716.16	166.2405	5.387417
5634	-1550.743	-1717.318	166.5751	5.202694
5640	-1546.426	-1713.481	167.0555	4.936193
5646	-1542.736	-1710.164	167.429	4.727904
5652	-1550.15	-1717.168	167.0182	4.956942
5658	-1556.444	-1722.944	166.4997	5.244367
5664	-1541.073	-1707.968	166.8951	5.025348
5670	-1544.186	-1710.986	166.8003	5.077929
5676	-1554.709	-1721.257	166.5485	5.217393
5682	-1543.619	-1709.468	165.8495	5.602501
5688	-1559.044	-1725.701	166.6569	5.157385
5694	-1556.958	-1723.282	166.3237	5.341565
5700	-1553.224	-1719.467	166.2432	5.385915
5706	-1549.501	-1715.95	166.4497	5.271969
5712	-1549.379	-1717.188	167.8091	4.514795
5718	-1541.654	-1708.397	166.7428	5.10984
5724	-1545.774	-1712.411	166.6365	5.168712
5730	-1539.219	-1706.201	166.9828	4.976636
5736	-1541.249	-1708.431	167.1823	4.865576
5742	-1539.755	-1706.28	166.5259	5.229893
5748	-1542.176	-1708.751	166.575	5.202718
5754	-1541.698	-1708.208	166.5097	5.238847
5760	-1533.663	-1700.427	166.7644	5.097835
5766	-1550.892	-1718.081	167.1891	4.861775
5772	-1543.542	-1711.017	167.4753	4.701959
5778	-1533.483	-1700.855	167.372	4.759749
5784	-1542.14	-1708.631	166.4907	5.249356
5790	-1529.32	-1696.986	167.6666	4.594778
5796	-1523.19	-1690.398	167.2079	4.85131
5802	-1516.646	-1683.86	167.2139	4.847982
5808	-1529.644	-1696.435	166.7915	5.0828
5814	-1540.83	-1707.454	166.6236	5.175868
5820	-1542.944	-1709.573	166.6283	5.173267
5826	-1538.07	-1705.385	167.3155	4.791283
5832	-1539.285	-1706.793	167.5083	4.683494
5838	-1548.603	-1714.963	166.3606	5.321211
5844	-1553.425	-1719.824	166.3988	5.300117
5850	-1545.785	-1712.806	167.021	4.9554
5856	-1549.548	-1716.327	166.7786	5.089969
5862	-1551.15	-1717.929	166.7786	5.089969
5868	-1548.246	-1715.365	167.1192	4.90071
5874	-1554.51	-1721.916	167.407	4.740198
5880	-1542.766	-1709.881	167.115	4.903066
5886	-1544.348	-1711.297	166.9485	4.995692
5892	-1531.328	-1697.36	166.0315	5.502506
5898	-1540.144	-1706.494	166.3494	5.327351
5904	-1545.328	-1712.111	166.7833	5.087378
5910	-1537.699	-1704.009	166.3093	5.349492
5916	-1549.07	-1716.054	166.9833	4.976316
5922	-1545.181	-1712.164	166.9833	4.976316
5928	-1546.187	-1713.189	167.0017	4.966136
5934	-1567.031	-1733.299	166.2679	5.372349
5940	-1561.078	-1726.838	165.7594	5.651926
5946	-1548.937	-1715.463	166.5254	5.230169
5952	-1544.62	-1710.571	165.9512	5.546651
5958	-1557.406	-1724.634	167.2285	4.839842
5964	-1558.606	-1724.96	166.3538	5.324938
5970	-1536.668	-1703.033	166.3652	5.318654
5976	-1534.427	-1700.919	166.4919	5.248697
5982	-1553.155	-1719.34	166.1841	5.418486
5988	-1543.987	-1711.233	167.2458	4.830182
5994	-1545.499	-1712.57	167.0712	4.92745
6000	-1540.903	-1707.557	166.6545	5.158757
6006	-1552.267	-1718.513	166.2458	5.384509
6012	-1543.605	-1709.59	165.9846	5.528303
6018	-1540.164	-1707.163	166.999	4.967585
6024	-1542.187	-1709.123	166.9356	5.002829
6030	-1555.517	-1721.64	166.1227	5.452303
6036	-1563.924	-1730.63	166.7064	5.130012
6042	-1548.068	-1714.652	166.5843	5.197585
6048	-1546.982	-1714.718	167.7356	4.556071
6054	-1545.291	-1711.331	166.0403	5.497664
6060	-1541.425	-1708.447	167.0213	4.955222
6066	-1541.911	-1708.577	166.6659	5.152411
6072	-1545.323	-1711.682	166.3585	5.322338
6078	-1533.353	-1699.711	166.3585	5.322338
6084	-1538.506	-1706.017	167.5118	4.681571
6090	-1552.424	-1719.934	167.5106	4.682233
6096	-1546.091	-1713.723	167.6318	4.614333
6102	-1553.666	-1720.504	166.8382	5.05692
6108	-1550.359	-1717.197	166.8382	5.05692
6114	-1554.021	-1720.533	166.5124	5.237376
6120	-1558.912	-1726.139	167.2265	4.840924
6126	-1539.949	-1706.47	166.5206	5.232814
6132	-1549.31	-1716.317	167.0072	4.963034
6138	-1548.762	-1715.839	167.077	4.924215
6144	-1540.924	-1708.44	167.5159	4.679256
6150	-1545.414	-1712.441	167.027	4.952046
6156	-1549.355	-1715.588	166.2329	5.391589
6162	-1543.84	-1710.619	166.7797	5.089378
6168	-1542.301	-1709.443	167.1421	4.887986
6174	-1553.522	-1720.221	166.6989	5.134149
6180	-1543.924	-1710.865	166.941	4.999856
6186	-1555.121	-1722.508	167.3866	4.751552
6192	-1545.97	-1713.322	167.352	4.770892
6198	-1547.576	-1714.375	166.7994	5.078457
6204	-1556.137	-1723.012	166.8754	5.036263
6210	-1555.584	-1722.522	166.9387	5.001132
6216	-1556.337	-1723.051	166.7142	5.12567
6222	-1555.408	-1722.691	167.2834	4.809211
6228	-1552.412	-1719.226	166.8149	5.069839
6234	-1560.484	-1727.949	167.4651	4.707686
6240	-1554.514	-1721.402	166.8883	5.029121
6246	-1552.323	-1719.655	167.3317	4.782249
6252	-1545.684	-1712.87	167.1865	4.863227
6258	-1545.818	-1712.727	166.9092	5.017529
6264	-1546.857	-1713.861	167.0038	4.964952
6270	-1544.288	-1710.804	166.5168	5.234906
6276	-1548.24	-1714.981	166.7414	5.110607
6282	-1552.756	-1719.271	166.5147	5.236089
6288	-1554.718	-1721.233	166.5147	5.236089
6294	-1546.196	-1712.995	166.7988	5.078761
6300	-1543.983	-1710.748	166.7649	5.097586
6306	-1547.623	-1715.372	167.7487	4.548689
6312	-1538.694	-1706.245	167.5511	4.659551
6318	-1550.452	-1718.372	167.9198	4.452451
6324	-1544.575	-1711.756	167.1805	4.866585
6330	-1547.957	-1714.809	166.8521	5.049232
6336	-1546.185	-1713.037	166.8521	5.049232
6342	-1549.369	-1715.49	166.1202	5.453668
6348	-1560.021	-1727.519	167.4984	4.689058
6354	-1556.648	-1723.29	166.6425	5.165406
6360	-1556.396	-1723.833	167.4365	4.723669
6366	-1560.624	-1727.546	166.9219	5.010458
6372	-1557.332	-1724.124	166.7922	5.082448
6378	-1560.453	-1727.163	166.7101	5.127941
6384	-1555.54	-1722.29	166.7495	5.106099
6390	-1559.101	-1726.403	167.3016	4.79904
6396	-1553.453	-1720.357	166.9044	5.020149
6402	-1554.992	-1721.307	166.3152	5.346263
6408	-1560.677	-1727.868	167.1909	4.860809
6414	-1544.299	-1710.711	166.4116	5.293061
6420	-1543.732	-1710.628	166.8956	5.025079
6426	-1548.881	-1716.782	167.9006	4.463299
6432	-1547.654	-1713.813	166.1584	5.432641
6438	-1554.716	-1721.196	166.4806	5.25491
6444	-1557.237	-1723.92	166.6839	5.142451
6450	-1557.918	-1724.984	167.0656	4.93058
6456	-1548.685	-1715.693	167.0084	4.962359
6462	-1566.047	-1732.827	166.7806	5.088871
6468	-1567.252	-1732.743	165.4913	5.798842
6474	-1550.162	-1717.581	167.419	4.733488
6480	-1542.084	-1709.503	167.419	4.733488
6486	-1541.04	-1708.068	167.0283	4.951312
6492	-1543.242	-1710.351	167.1096	4.906074
6498	-1546.353	-1713.173	166.82	5.067034
6504	-1548.599	-1715.419	166.82	5.067034
6510	-1556.139	-1722.959	166.82	5.067034
6516	-1552.308	-1719.059	166.7518	5.104828
6522	-1544.045	-1710.797	166.7518	5.104828
6528	-1547.568	-1714.199	166.631	5.171738
6534	-1545.027	-1711.56	166.5326	5.226171
6540	-1551.725	-1719.262	167.5368	4.667568
6546	-1542.759	-1710.605	167.8455	4.494308
6552	-1535.758	-1703.604	167.8455	4.494308
6558	-1529.905	-1696.539	166.634	5.170079
6564	-1527.637	-1693.927	166.2898	5.360241
6570	-1523.273	-1690.241	166.9683	4.984697
6576	-1545.616	-1712.584	166.9683	4.984697
6582	-1554.332	-1720.561	166.2289	5.393817
6588	-1559.213	-1726.043	166.8302	5.061343
6594	-1558.833	-1724.479	165.6463	5.71392
6600	-1560.216	-1726.454	166.2379	5.388856
6606	-1560.907	-1728.031	167.1244	4.897813
6612	-1555.482	-1722.19	166.7081	5.129062
6618	-1554.924	-1721.858	166.9337	5.003917
6624	-1540.85	-1707.602	166.752	5.104749
6630	-1543.087	-1710.199	167.1123	4.904548
6636	-1521.518	-1688.106	166.5889	5.195031
6642	-1536.8	-1703.929	167.1292	4.895173
6648	-1539.347	-1705.919	166.5717	5.204576
6654	-1542.299	-1708.998	166.699	5.134099
6660	-1547.937	-1714.701	166.7639	5.098116
6666	-1539.477	-1706.241	166.7639	5.098116
6672	-1551.583	-1718.798	167.2147	4.847531
6678	-1555.104	-1721.644	166.5407	5.221727
6684	-1543.149	-1710.638	167.4889	4.694393
6690	-1530.287	-1697.291	167.0043	4.964644
6696	-1540.561	-1706.946	166.3855	5.30743
6702	-1536.891	-1704.089	167.1986	4.856519
6708	-1542.039	-1709.473	167.4337	4.725237
6714	-1552.4	-1719.099	166.699	5.134073
6720	-1544.084	-1710.879	166.7943	5.081247
6726	-1545.365	-1711.962	166.5974	5.19034
6732	-1551.03	-1717.949	166.918	5.012597
6738	-1557.045	-1724.02	166.975	4.980979
6744	-1555.423	-1722.273	166.85	5.050349
6750	-1549.926	-1716.776	166.85	5.050349
6756	-1544.715	-1711.88	167.1647	4.875413
6762	-1542.45	-1708.761	166.3107	5.348731
