Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-387.7761	-557.476	169.6999	0.00899003	0.0737766	0.0309722	0.00737549	0.00532637	0.00502559	0.0190649	0.0114917	0.0151277	0.0322641	0.0169034	0.0147665	0.0208934	0.0277166	0.026635	0.0205481	0.0243928	0.0119545	0.00458166	0.0157158	0.00746114	0.00783353	0.0369583	0.0307911	0.0243945	0.00264038	0.000101286	0.0205417	0.03774	0.0138487	0.0133578	0.0169779	0.0286946	0.0151908	0.0286024	0.00619777	0.0051879	0.0125168	0.012019	0.00331936	0.00692143	0.00224636	0.040566	0.0478655	0.0143026	0.0501154	0.0075401	0.0110858	0.0191427	0.0916117	0.0491271	0.000699017	0.000943716	0.00840898	0.000689267	0.043404	0.0759627	0.0505202	0.00827319	0.0554255	0.0250725	0.0878574	0.00363376	0.000441173	0.00536869	0.0209495	0.0069558	0.0171212	0.064305	0.0611641	0.023749	0.0145428	0.00125649	0.00417114	0.0121009	0.00482624	0.00150189	0.0155497	0.0484318	0.00512284	0.00347129	0.0279422	0.0464218	0.00212834	0.00357903	0.0112672	0.00798341	0.0107429	0.00605674	0.0133493	0.033259	0.00896922	0.0161157	0.0103584	0.0180985	0.030153	0.0132089	1.19776	1.223913	0.00451766	0.0370741	0.0155641	0.00370632	0.0026766	0.00252545	0.00958049	0.00577479	0.00760194	0.0162133	0.00849426	0.00742045	0.0104993	0.0139281	0.0133846	0.0103258	0.0122578	0.00600734	0.00230237	0.00789748	0.00374936	0.0039365	0.0185722	0.0154731	0.0122587	0.00132684	5.08981e-05	0.0103226	0.0189651	0.00695922	0.00671257	0.00853169	0.0144196	0.00763365	0.0143733	0.0031145	0.00260702	0.00628991	0.00603976	0.00166804	0.00347815	0.00112884	0.0203852	0.0240533	0.0071873	0.0251839	0.00378904	0.00557082	0.00961955	0.0460366	0.0246873	0.000351269	0.000474235	0.00422567	0.00034637	0.0218113	0.0381727	0.0253874	0.00415744	0.0278524	0.0125994	0.04415	0.00182603	0.000221698	0.00269787	0.0105275	0.00349542	0.00860373	0.0323145	0.0307361	0.0119343	0.00730803	0.000631412	0.00209608	0.00608093	0.00242528	0.00075473	0.00781402	0.0243379	0.00257432	0.00174439	0.0140415	0.0233278	0.00106953	0.00179853	0.00566196	0.00401181	0.00539853	0.00304363	0.00670826	0.0167133	0.0045072	0.00809843	0.00520532	0.00909482	0.0151524	0.00663773	1.989975
7272	-405.7619	-575.7231	169.9612	0.00825085	0.0537382	0.00451837	0.00112863	0.000558116	0.00626908	0.0211493	0.0254038	0.013716	0.0231883	0.00819943	0.0403806	0.00851288	0.0224148	0.0123973	0.0194389	0.00735212	0.00931326	0.00622322	0.0218432	0.0268693	0.00565929	0.0312486	0.0496295	0.00761646	0.022127	0.00259255	0.02897	0.0102182	0.0142225	0.0116033	0.0190991	0.0167445	0.0392874	0.0423971	0.0047169	0.0269898	0.0214179	0.0183701	0.0223618	0.0106696	0.00456867	0.0420634	0.0332323	0.00750628	0.0215518	0.0124967	0.00484633	0.00592503	0.0600618	0.0177489	0.00902709	0.0034529	0.00526332	0.000741293	0.0643439	0.0835734	0.0204863	0.0106285	0.027169	0.0330271	0.0440989	0.00525241	0.0123369	0.00752396	0.00305753	0.0413446	0.0154836	0.0365997	0.0216333	0.00521889	0.0191267	0.000284936	0.0493429	0.0135293	0.0147143	0.0047084	0.00208113	0.0358356	0.02799	0.0182981	0.0112096	0.0935972	0.0739755	0.0281831	0.0230397	0.0219228	0.0155927	0.00165353	0.0237881	0.0157479	0.00562902	0.0483273	0.0373269	0.0290569	0.0159039	0.01177	1.065123	1.004332	0.00402538	0.0262175	0.0022044	0.000550629	0.00027229	0.00305852	0.0103182	0.0123939	0.00669167	0.011313	0.0040003	0.0197007	0.00415322	0.0109356	0.00604834	0.00948373	0.00358692	0.0045437	0.00303615	0.0106567	0.0131089	0.00276102	0.0152454	0.024213	0.00371588	0.0107952	0.00126484	0.0141337	0.00498519	0.00693882	0.00566096	0.00931797	0.00816921	0.0191673	0.0206845	0.00230126	0.0131677	0.0104492	0.00896231	0.0109098	0.00520545	0.00222894	0.0205217	0.0162132	0.00366213	0.0105146	0.00609683	0.0023644	0.00289067	0.0293026	0.00865921	0.00440409	0.00168458	0.00256784	0.000361658	0.0313918	0.0407734	0.00999475	0.00518535	0.0132551	0.0161131	0.0215147	0.00256252	0.00601888	0.00367075	0.00149169	0.020171	0.00755407	0.0178561	0.0105544	0.00254616	0.00933143	0.000139013	0.0240732	0.00660059	0.00717872	0.00229711	0.00101533	0.0174833	0.0136556	0.00892718	0.00546887	0.0456637	0.0360908	0.0137498	0.0112405	0.0106956	0.00760727	0.000806717	0.0116056	0.00768301	0.00274625	0.0235777	0.0182108	0.0141761	0.00775909	0.0057423	2.049707
7308	-397.9374	-568.0914	170.154	0.00346789	0.0730597	0.00671414	0.018413	0.000249202	0.00836588	0.0207997	0.0251668	0.00814169	0.0183643	0.00614385	0.0211818	0.00378729	0.0335485	0.0217937	0.00317136	0.0116656	0.0106398	0.00223786	0.0106434	0.014547	0.00603695	0.0964924	0.0128143	0.020239	0.0187615	0.00260659	0.0419551	0.00324747	0.00568645	0.00205926	0.0246509	0.0564746	0.00582772	0.0474543	0.00279526	0.0155892	0.0294096	0.0186115	0.016699	0.00560536	0.00402489	0.0335576	0.0621159	0.0202503	0.0213942	0.00334871	0.0106423	0.00733205	0.0429797	0.0063968	0.0195008	0.00336141	0.00388617	7.44732e-05	0.00140737	0.036477	0.0325009	0.012007	0.00260162	0.00830712	0.00308826	0.012374	0.00210498	0.00903773	0.00429223	0.0117878	0.00460262	0.0271177	0.0303673	0.0105613	0.00234987	0.00776503	0.00719735	0.0265334	0.0186303	0.00880727	0.00226769	0.0371825	0.0158125	0.0470976	0.00585558	0.0140192	0.0130019	0.00737523	0.0176807	0.013808	0.00372545	0.0136164	0.00263813	0.00267047	0.0179147	0.0292988	0.0182674	0.0616161	0.0190785	0.0522007	1.121611	1.311158	0.00207779	0.0437737	0.00402278	0.0110322	0.00014931	0.00501242	0.0124621	0.0150787	0.0048781	0.011003	0.00368109	0.0126911	0.00226916	0.0201006	0.0130577	0.00190012	0.00698945	0.00637484	0.00134081	0.00637698	0.00871584	0.00361704	0.0578135	0.00767771	0.0121262	0.011241	0.00156174	0.0251374	0.00194573	0.00340704	0.00123381	0.0147696	0.0338368	0.00349168	0.0284323	0.00167478	0.00934025	0.0176208	0.0111511	0.0100052	0.00335846	0.00241152	0.0201061	0.0372168	0.012133	0.0128183	0.00200638	0.00637634	0.004393	0.0257513	0.00383265	0.0116839	0.00201399	0.0023284	4.46207e-05	0.000843229	0.0218552	0.0194729	0.00719398	0.00155876	0.00497722	0.00185033	0.0074139	0.0012612	0.00541496	0.00257169	0.00706266	0.00275766	0.0162476	0.0181946	0.00632783	0.00140793	0.00465242	0.0043123	0.0158975	0.0111624	0.00527688	0.00135869	0.0222779	0.00947405	0.0282186	0.00350837	0.00839962	0.00779008	0.00441887	0.0105934	0.00827307	0.00223211	0.00815828	0.00158064	0.00160002	0.0107336	0.0175544	0.0109449	0.0369174	0.0114309	0.0312761	1.669029
7344	-397.2302	-566.6865	169.4564	0.0226382	0.0967912	0.0047428	0.0173918	0.000142373	0.0121514	0.0142932	0.0193672	0.00332107	0.031902	0.00211949	0.0523298	0.0276313	0.153757	0.038028	0.0156765	0.0178229	0.00347904	0.00884397	0.0155013	0.027631	0.0337437	0.034682	0.028879	0.0745379	0.00682612	0.0140278	0.00794511	0.00962825	0.00754943	0.0450488	0.0342657	0.0304767	0.00793783	0.041214	0.0131496	0.00928623	0.0390174	0.0231244	0.00640189	0.00467682	0.0110422	0.0268903	0.0450112	0.013582	0.00858279	0.000512433	0.0266964	0.016047	0.0370583	0.0233673	0.0267487	0.0128413	0.038405	0.00397686	0.0070847	0.0142143	0.0530884	0.00163163	0.000891439	0.00539346	0.00137868	0.014009	0.0169312	0.0231103	0.0159829	0.00781573	0.0111168	0.0430266	0.0469732	0.00936617	0.00752221	0.003689	0.0118001	0.0477164	0.0747867	0.0250074	0.00485281	0.0701202	0.0286893	0.0224154	0.00878142	0.0380377	0.0515055	0.00635633	0.00477789	0.0561828	0.00163085	0.00619773	0.0166179	0.0344607	0.00309328	0.0194342	0.0544574	0.0305724	0.00311133	0.00398233	0.9903602	1.266347	0.0100322	0.0428934	0.00210179	0.00770723	6.30929e-05	0.00538491	0.00633409	0.00858265	0.00147174	0.0141375	0.000939257	0.0231901	0.0122449	0.0681378	0.0168523	0.0069471	0.00789827	0.00154175	0.00391923	0.00686946	0.0122447	0.0149536	0.0153694	0.0127978	0.0330317	0.00302502	0.00621647	0.0035209	0.00426679	0.00334556	0.0199635	0.0151849	0.0135059	0.00351767	0.0182641	0.00582729	0.00411522	0.0172907	0.0102477	0.00283702	0.00207255	0.00489337	0.0119165	0.0199469	0.00601893	0.00380349	0.000227086	0.0118306	0.0071113	0.0164225	0.0103553	0.0118538	0.00569066	0.0170193	0.00176236	0.00313961	0.0062991	0.0235263	0.000723063	0.000395044	0.00239013	0.000610967	0.00620812	0.00750311	0.0102414	0.00708286	0.00346357	0.00492643	0.0190674	0.0208163	0.00415065	0.00333349	0.00163479	0.00522926	0.0211457	0.033142	0.0110821	0.00215054	0.031074	0.0127138	0.00993348	0.00389151	0.0168565	0.0228248	0.00281683	0.00211734	0.0248976	0.000722714	0.00274655	0.00736429	0.0152714	0.0013708	0.00861233	0.024133	0.0135483	0.00137879	0.00176478	2.256556
7380	-415.2524	-584.2957	169.0433	0.00982672	0.0317927	0.00609421	0.00249073	0.0283363	0.0146888	0.0192537	0.0376985	0.0225983	0.0114951	0.00552732	0.0400267	0.0520081	0.034715	0.0370458	0.00641639	0.0229321	0.00423805	0.000484733	0.00716066	0.0366553	0.00445399	0.102647	0.0512852	0.0843328	0.0169364	0.0103162	0.0439631	0.110828	0.00735564	0.00645308	0.0214825	0.0678788	0.00955361	0.012808	0.00785368	0.0120639	0.0469914	0.0517497	0.0176231	0.00996843	0.0812127	0.0251642	0.0304238	0.0279107	0.0313916	0.0122077	0.0247679	0.0166019	0.147386	0.0348088	0.0036266	0.00486587	0.00423925	0.0155487	0.0692226	0.00197231	0.00761734	0.00165454	0.00256635	0.0186045	0.00305998	0.0296275	0.0327364	0.025839	0.00175998	0.0545394	0.0181513	0.013977	0.00164509	0.025167	0.0205394	0.0201001	0.0129766	0.0526522	0.0160786	0.0411954	0.0296563	0.0104638	0.0133018	0.0108865	0.0206446	0.0178875	0.0179978	0.00931131	0.0291339	0.00457139	0.00170463	0.000614633	0.0415442	0.0426911	0.0317904	0.0452718	0.00518158	0.000397709	0.0322616	0.0198702	1.168454	1.20519	0.00401903	0.0130029	0.00249247	0.00101868	0.0115892	0.00600757	0.00787458	0.0154183	0.00924247	0.00470136	0.00226061	0.0163705	0.0212708	0.0141981	0.0151513	0.00262424	0.00937897	0.00173332	0.000198251	0.00292863	0.0149916	0.00182163	0.0419815	0.0209751	0.0344912	0.0069268	0.0042192	0.0179805	0.0453275	0.00300838	0.00263924	0.00878614	0.0277617	0.00390733	0.00523833	0.00321207	0.00493401	0.019219	0.0211651	0.00720765	0.00407698	0.0332151	0.0102919	0.012443	0.0114152	0.0128388	0.00499281	0.0101298	0.00679	0.0602795	0.0142364	0.00148324	0.00199009	0.00173381	0.00635926	0.0283113	0.000806652	0.00311541	0.000676689	0.00104961	0.00760904	0.0012515	0.0121173	0.0133888	0.0105679	0.000719813	0.022306	0.0074237	0.00571644	0.000672823	0.0102931	0.00840039	0.00822072	0.0053073	0.0215342	0.00657598	0.0168485	0.0121291	0.00427958	0.00544029	0.00445245	0.0084434	0.00731581	0.00736091	0.00380823	0.0119155	0.00186965	0.000697177	0.000251379	0.0169912	0.0174602	0.0130019	0.0185157	0.00211921	0.000162659	0.0131947	0.00812671	2.445051
7416	-396.8227	-566.0992	169.2765	0.010918	0.156413	0.0314856	0.00400598	0.0135213	0.0146086	0.0103669	0.0116642	0.0235043	0.0178384	0.0167959	0.0199893	0.00819936	0.0483551	0.0314604	0.0305262	0.017761	0.00207347	0.00211288	0.00333986	0.0281908	0.011696	0.0888969	0.0659568	0.0455568	0.00307885	0.00895815	0.0130014	0.0219586	0.0275682	0.0268693	0.0457176	0.033704	0.0111592	0.0316374	0.0100273	0.00250946	0.00335356	0.0150675	0.0179329	0.0420338	0.0347416	0.0308538	0.0256431	0.0187338	0.0457132	0.000690405	0.0154252	0.0214081	0.0421281	0.0555728	0.00195688	0.00320727	0.00232688	0.0249126	0.0328322	0.0141938	0.0127818	0.00951504	0.0059094	0.0304618	0.00429013	0.0384933	0.00580395	0.0242663	0.0163129	0.0507889	0.0256119	0.0190883	0.000627745	0.00578039	0.00758456	0.0127229	0.0155267	0.0211388	0.0635152	0.106586	0.00446512	0.0397113	0.0258718	0.0193076	0.0150974	0.0804619	0.0104693	0.0152181	0.0357683	0.00576628	0.000592296	0.0038319	0.0172791	0.0462967	0.0368463	0.0430668	0.012988	0.0121117	0.00928939	0.0125099	1.253117	1.080187	0.00469811	0.0673058	0.0135486	0.00172381	0.00581834	0.00628624	0.00446095	0.0050192	0.0101141	0.00767604	0.00722745	0.00860158	0.00352826	0.0208077	0.0135377	0.0131357	0.00764274	0.000892235	0.000909194	0.00143717	0.0121308	0.00503289	0.0382532	0.0283818	0.0196035	0.00132486	0.00385478	0.00559463	0.009449	0.0118629	0.0115621	0.0196727	0.0145031	0.00480192	0.0136139	0.00431485	0.00107984	0.00144307	0.00648367	0.00771671	0.0180876	0.0149497	0.0132767	0.0110345	0.00806132	0.0196708	0.000297088	0.0066376	0.00921213	0.0181281	0.0239135	0.000842062	0.00138012	0.00100128	0.0107201	0.014128	0.00610772	0.00550013	0.00409441	0.00254287	0.013108	0.00184609	0.016564	0.00249749	0.010442	0.00701958	0.021855	0.0110211	0.00821387	0.000270125	0.00248736	0.00326371	0.00547478	0.0066813	0.00909622	0.0273312	0.045865	0.00192139	0.0170881	0.0111329	0.00830823	0.00649655	0.0346235	0.00450502	0.00654849	0.0153914	0.00248128	0.000254871	0.0016489	0.00743535	0.0199219	0.0158553	0.0185321	0.00558886	0.0052118	0.00399731	0.00538311	2.323909
7452	-390.0321	-559.2318	169.1996	0.0183207	0.0994829	0.0234088	0.0154143	0.00100622	0.00717086	0.0556659	0.00931874	0.0168651	0.0233051	0.00444132	0.00863867	0.0531231	0.0331994	0.0229577	0.044169	0.0161705	0.0176606	0.0111556	0.0097054	0.0035318	0.00632986	0.098551	0.0377709	0.0422253	0.0184439	0.0092789	0.05726	0.0216741	0.0105176	0.0115512	0.00996904	0.00931877	0.0188935	0.053513	0.00238559	0.011319	0.0397923	0.0524339	0.00550252	0.0195238	0.0106397	0.0694503	0.107727	0.0101404	0.0478369	0.00727725	0.0530457	0.0299484	0.0966385	0.0105939	0.00320837	0.00506725	0.0115661	0.00308994	0.0281222	0.00531964	0.00365315	0.0339601	0.00266703	0.00309139	0.027006	0.00618948	0.0281766	0.0189332	0.0165811	0.0250321	0.00117563	0.00127829	0.025659	0.00367489	0.0113374	0.0124554	0.0198195	0.0469806	0.00809108	0.0765682	0.0104326	0.0480949	0.030268	0.0443023	0.0324051	0.0629019	0.0273106	0.0410849	0.103267	0.0495873	0.0137305	0.00130557	0.0996381	0.020532	0.0193088	0.048957	0.0176383	0.0130782	0.049853	0.0285864	1.08146	0.7811183	0.00687391	0.0373259	0.00878295	0.00578345	0.000377534	0.0026905	0.0208858	0.00349639	0.00632778	0.00874405	0.00166638	0.00324122	0.0199317	0.0124564	0.00861372	0.0165722	0.00606716	0.00662626	0.00418556	0.00364146	0.00132513	0.00237496	0.0369763	0.0141716	0.0158429	0.00692014	0.00348144	0.0214839	0.00813212	0.00394621	0.00433401	0.00374038	0.0034964	0.00708884	0.0200781	0.000895074	0.00424689	0.0149301	0.0196732	0.00206454	0.00732532	0.00399201	0.0260577	0.040419	0.00380466	0.0179484	0.00273042	0.0199027	0.0112366	0.0362587	0.00397484	0.00120378	0.00190123	0.00433958	0.00115934	0.0105514	0.00199593	0.00137066	0.0127418	0.00100067	0.00115989	0.0101326	0.00232229	0.0105719	0.00710372	0.00622123	0.00939203	0.000441097	0.000479613	0.00962724	0.00137882	0.00425377	0.00467325	0.00743628	0.0176271	0.00303577	0.0287283	0.00391432	0.0180452	0.0113565	0.0166222	0.0121584	0.0236007	0.0102469	0.015415	0.0387455	0.0186051	0.00515166	0.00048985	0.0373842	0.0077036	0.00724466	0.0183686	0.00661787	0.00490692	0.0187048	0.0107256	2.66525
7488	-387.6075	-557.7348	170.1274	0.0035844	0.0634903	0.0033838	0.00284328	0.00165936	0.00975786	0.0121758	0.0384009	0.0202137	0.0536585	0.0181849	0.0333992	0.0205152	0.0357248	0.0231876	0.052952	0.0239554	0.00135359	0.00157561	0.0017148	0.00148527	0.00460456	0.109777	0.0545787	0.026552	0.011979	0.0119793	0.03403	0.00439994	0.00377379	0.0129126	0.0133492	0.0191744	0.00038936	0.0308036	0.0179826	0.0120408	0.0489203	0.0251024	0.0125926	0.00525268	0.0121227	0.022562	0.029811	0.00558953	0.00458874	0.000153573	0.0117851	0.0158849	0.035538	0.00291653	0.00200125	0.00955623	0.0053797	0.000391479	0.0191704	0.00950361	0.00410086	0.0204738	0.000443987	0.00689474	0.0249739	0.0100735	0.0202039	0.0388839	0.0157917	0.00993741	0.000207858	0.000894555	0.00713146	0.000264691	0.00301109	0.00351044	0.0133194	0.0279553	0.0597639	0.0259808	0.0325449	0.0144443	0.0135567	0.00422843	0.0165681	0.0430998	0.0441787	0.0206573	0.0610701	0.0765765	0.00694825	0.0103595	0.0508328	0.00686039	0.0145439	0.0311086	0.0120234	0.0171572	0.0355179	0.016944	1.013729	1.122814	0.0018931	0.0335324	0.00178715	0.00150168	0.00087639	0.00515361	0.00643064	0.0202814	0.0106758	0.0283397	0.00960435	0.0176398	0.0108351	0.018868	0.0122465	0.0279666	0.012652	0.000714898	0.000832159	0.000905669	0.000784444	0.00243189	0.0579785	0.0288257	0.0140234	0.00632669	0.00632684	0.0179729	0.00232383	0.00199312	0.00681976	0.00705037	0.010127	0.00020564	0.0162689	0.00949752	0.00635934	0.0258372	0.0132578	0.00665077	0.0027742	0.00640258	0.0119161	0.0157447	0.00295211	0.00242354	8.11096e-05	0.0062243	0.0083896	0.0187694	0.00154036	0.00105696	0.00504712	0.00284129	0.00020676	0.0101248	0.00501933	0.00216587	0.0108132	0.000234492	0.00364146	0.0131899	0.00532031	0.0106707	0.0205365	0.00834039	0.00524844	0.00010978	0.000472459	0.00376648	0.000139797	0.0015903	0.00185404	0.00703465	0.0147646	0.0315643	0.0137218	0.0171886	0.00762873	0.00715995	0.00223324	0.00875043	0.0227631	0.0233329	0.0109101	0.0322541	0.0404438	0.00366971	0.00547135	0.0268473	0.00362331	0.00768137	0.01643	0.00635017	0.00906156	0.0187587	0.00894895	1.893403
7524	-408.3643	-577.6386	169.2743	0.00858649	0.0653101	0.00602251	0.00270842	0.0100399	0.00140096	0.00436261	0.0163033	0.0570743	0.0477827	0.0162911	0.00659075	0.0473158	0.122932	0.0460226	0.00902376	0.0138397	0.00068593	0.00452361	0.00855805	0.000332395	0.000340644	0.116798	0.0691373	0.0509711	0.0142868	0.00348602	0.0249008	0.00794029	0.00478971	0.00453304	0.00985005	0.0678054	0.00458269	0.039539	0.00422167	0.0142365	0.0289018	0.00735893	0.00598729	0.00633248	0.0493481	0.0280933	0.0331742	0.0128687	0.0355679	0.0192411	0.00127109	0.00962021	0.0500673	0.0501152	0.031345	0.00190462	0.0154939	0.0005082	0.00730238	0.0663696	0.0213485	0.0453481	0.00821341	0.00672921	0.0173415	0.0903257	0.0188836	0.0133989	0.03972	0.074863	0.00225897	0.00548241	0.00924489	0.000862962	0.0374638	0.0202686	0.0199254	0.0205671	0.0482564	0.0047203	0.0271825	0.0124051	0.0670629	0.0150209	0.00573571	0.0362771	0.0210177	0.0633729	0.025348	0.0133228	0.0641207	0.0155784	0.0633363	0.0061377	0.0656436	0.0155716	0.00848768	0.000436014	0.027544	0.0224436	0.9836936	1.110155	0.00346892	0.0263851	0.00243307	0.00109419	0.00405609	0.000565985	0.00176248	0.00658648	0.0230578	0.019304	0.00658157	0.00266264	0.0191154	0.0496642	0.018593	0.00364557	0.0055912	0.000277114	0.00182752	0.00345743	0.000134287	0.000137619	0.0471862	0.0279312	0.0205922	0.00577183	0.00140834	0.0100599	0.00320785	0.00193503	0.00183133	0.00397939	0.0273932	0.00185139	0.0159736	0.00170554	0.00575149	0.0116762	0.00297299	0.00241885	0.0025583	0.0199365	0.0113496	0.0134023	0.00519893	0.0143693	0.00777334	0.000513515	0.00388654	0.020227	0.0202464	0.0126633	0.000769461	0.00625947	0.000205311	0.00295014	0.0268131	0.00862472	0.0183205	0.00331819	0.00271858	0.00700591	0.0364913	0.00762893	0.0054131	0.0160468	0.0302444	0.000912616	0.00221488	0.00373491	0.000348634	0.0151353	0.00818843	0.0080498	0.00830906	0.0194954	0.00190699	0.0109816	0.00501164	0.0270932	0.00606841	0.00231721	0.0146558	0.00849108	0.0256025	0.0102405	0.00538238	0.0259046	0.00629363	0.0255877	0.00247961	0.0265198	0.0062909	0.003429	0.000176148	0.0111277	0.00906713	2.475266
7560	-399.9828	-569.1006	169.1178	0.0199372	0.143146	0.0361475	0.00913531	0.00436578	0.0167749	0.00717505	0.022012	0.000550421	0.00727314	0.0611728	0.0273477	0.00604834	0.0549912	0.0314349	0.0348417	0.0410479	0.00057103	0.0162157	0.0212016	0.000219427	0.00194002	0.0765751	0.0378572	0.0136203	0.0102974	0.00524684	0.0185356	0.0318879	0.00611755	0.00622324	0.0145516	0.0283287	0.00117595	0.0876437	0.0224937	0.00626767	0.035175	0.0125689	0.00210555	0.000787096	0.0546248	0.00998255	0.0275202	0.0241919	0.0400875	0.0403605	0.00863018	0.00878221	0.141051	0.0420083	0.0200417	0.0186912	0.00266051	0.00156494	0.0138318	0.0320655	0.0396893	0.00561505	0.0241453	0.0119806	0.0323561	0.144732	0.00441264	0.0147347	0.0234105	0.0389959	0.00300953	0.0265541	0.0142524	0.00450765	0.0348949	0.00259076	0.0376474	0.0106236	0.025842	0.00113155	0.0298258	0.0540831	0.0435286	0.0397464	0.0248205	0.03694	0.078598	0.0592697	0.00118142	0.0171726	0.0124365	0.0118514	0.0153411	0.00206268	0.0410783	0.00161657	0.0729087	0.0012556	0.026699	0.0334743	1.283966	0.8138212	0.00775129	0.0556528	0.0140536	0.00355167	0.00169735	0.00652184	0.00278955	0.00855794	0.000213995	0.00282768	0.023783	0.0106324	0.0023515	0.0213797	0.0122214	0.0135459	0.0159588	0.000222007	0.0063044	0.00824284	8.53099e-05	0.000754249	0.0297712	0.0147183	0.00529536	0.00400348	0.00203989	0.00720635	0.0123975	0.00237841	0.0024195	0.00565743	0.0110137	0.000457193	0.0340745	0.00874519	0.00243677	0.0136755	0.0048866	0.000818605	0.000306011	0.0212373	0.00388106	0.0106994	0.00940542	0.0155854	0.0156915	0.00335528	0.00341439	0.0548386	0.0163322	0.00779189	0.00726683	0.00103437	0.000608426	0.00537761	0.0124666	0.0154306	0.00218304	0.00938733	0.00465788	0.0125796	0.0562696	0.00171556	0.00572863	0.00910164	0.015161	0.00117006	0.0103238	0.00554111	0.0017525	0.0135666	0.00100725	0.0146367	0.00413029	0.010047	0.000439928	0.0115958	0.0210266	0.0169232	0.0154528	0.00964983	0.0143617	0.0305577	0.0230431	0.000459316	0.00667645	0.00483511	0.00460764	0.00596436	0.000801939	0.0159706	0.000628496	0.0283458	0.000488158	0.0103801	0.0130143	2.57212
