Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-239.0117	-410.7498	171.7381	1.608724	0.9843413
2796	-232.657	-404.8957	172.2387	0.9459174	1.137947
2802	-229.6891	-401.7512	172.0621	1.372301	0.8904168
2808	-231.5028	-403.2433	171.7405	1.447675	1.134798
2814	-248.1515	-420.5044	172.3529	0.7906093	1.174186
2820	-248.4851	-420.648	172.1628	1.082358	1.082836
2826	-239.5208	-411.9031	172.3823	0.8628513	1.082836
2832	-236.7692	-408.9021	172.133	1.112237	1.082836
2838	-244.4943	-416.6438	172.1495	1.165877	1.015788
2844	-251.7393	-424.2626	172.5233	0.8710531	0.9346719
2850	-241.3085	-413.0367	171.7282	1.6806	0.9189983
2856	-242.9514	-414.4123	171.4609	1.610437	1.235864
2862	-238.7633	-411.269	172.5057	0.07204088	1.617071
2868	-241.1611	-411.3112	170.15	2.460284	1.593427
2874	-246.4815	-415.7692	169.2877	2.265698	2.306881
2880	-242.5327	-413.3994	170.8667	2.265698	1.18383
2886	-252.0842	-423.98	171.8958	0.890794	1.462376
2892	-245.4641	-415.8653	170.4013	2.345051	1.492825
2898	-247.699	-416.5337	168.8347	2.707903	2.313784
2904	-251.8631	-420.4253	168.5623	2.531658	2.595576
2910	-247.6027	-416.9495	169.3468	2.531658	2.096562
2916	-252.8881	-422.2948	169.4068	2.531658	2.057079
2922	-254.8712	-423.7543	168.8832	2.531658	2.394886
2928	-252.7535	-421.6367	168.8832	2.531658	2.394886
2934	-240.9779	-413.4063	172.4284	0.9346088	0.9677015
2940	-232.4785	-404.3651	171.8867	1.162588	1.254314
2946	-241.726	-412.4135	170.6875	2.33904	1.27313
2952	-247.3755	-417.6259	170.2504	2.325091	1.618709
2958	-250.4186	-422.604	172.1854	0.8894673	1.232862
2964	-249.8871	-421.9335	172.0464	0.86384	1.366757
2970	-258.8476	-429.8751	171.0275	1.905597	1.348658
2976	-254.5483	-425.9733	171.425	1.34817	1.472559
2982	-244.4708	-416.6877	172.2169	1.263133	0.8361853
2988	-246.1897	-417.6743	171.4846	1.579824	1.241643
2994	-242.5893	-415.2043	172.615	0.4728131	1.221962
3000	-242.4796	-413.8935	171.4139	1.377035	1.459057
3006	-249.2954	-420.9051	171.6097	1.523878	1.182789
3012	-245.0358	-417.2783	172.2425	0.2318858	1.691169
3018	-254.3805	-425.747	171.3666	1.663412	1.270262
3024	-249.611	-422.1563	172.5453	0.5851323	1.185495
3030	-247.1661	-419.8694	172.7033	0.6221159	1.005869
3036	-250.2612	-422.6512	172.3901	1.119038	0.7986863
3042	-246.6469	-419.5519	172.905	0.4629091	0.9626505
3048	-242.2366	-414.7647	172.5281	0.5815924	1.203358
3054	-238.2899	-411.0373	172.7474	0.3577976	1.2072
3060	-244.0998	-416.0472	171.9474	0.8939714	1.420421
3066	-263.8331	-436.7578	172.9248	0.3106429	1.091899
3072	-259.1428	-432.0481	172.9053	0.3580473	1.065816
3078	-257.606	-430.4848	172.8788	0.1549637	1.267152
3084	-238.2811	-410.5805	172.2993	0.9859562	1.045032
3090	-248.2306	-421.0675	172.8368	0.1311558	1.320739
3096	-246.5121	-419.2464	172.7343	0.4247947	1.16051
3102	-254.4366	-426.4375	172.0009	0.2118749	1.873046
3108	-257.6356	-430.8488	173.2132	0.06749136	1.049384
3114	-250.8688	-423.1586	172.2898	0.4259146	1.515713
3120	-239.2522	-412.3418	173.0896	0.03824703	1.187736
3126	-238.4325	-411.5154	173.0829	0.002979325	1.223582
3132	-235.0035	-408.0847	173.0812	0.00472117	1.223582
3138	-231.3049	-404.2658	172.9609	0.003254794	1.323844
3144	-230.0803	-403.4319	173.3515	0.02521375	0.9534315
3150	-232.8797	-405.9479	173.0682	0.1223226	1.132636
3156	-245.0277	-417.9483	172.9206	0.3504042	1.058596
3162	-246.4296	-416.503	170.0733	2.333134	1.739085
3168	-245.0076	-417.9501	172.9425	0.09149263	1.266981
3174	-235.3426	-407.8252	172.4825	0.2116231	1.531772
3180	-249.0434	-421.7219	172.6786	0.5224991	1.123181
3186	-259.2147	-430.139	170.9243	2.109899	1.266751
3192	-259.5463	-431.8807	172.3344	0.6998199	1.266751
3198	-263.419	-435.0547	171.6358	1.140681	1.470081
3204	-271.1143	-443.3439	172.2296	0.8518998	1.227299
3210	-259.228	-431.6751	172.4471	0.3604548	1.446422
3216	-249.0088	-421.5305	172.5216	0.1305975	1.562739
3222	-252.8553	-425.2272	172.372	0.2223602	1.605064
3228	-257.7107	-429.7207	172.01	0.7663069	1.470209
3234	-251.3271	-423.3315	172.0043	0.746827	1.489165
3240	-247.6843	-420.798	173.1137	0.07458197	1.134649
3246	-242.3237	-414.963	172.6393	0.2218439	1.405162
3252	-249.1725	-421.1392	171.9666	0.9394379	1.370015
3258	-254.3247	-426.5268	172.2021	0.6831116	1.386422
3264	-249.7117	-420.8306	171.1189	1.84542	1.323674
3270	-255.0796	-425.4791	170.3994	2.391286	1.459244
3276	-248.2221	-417.2742	169.0521	2.391286	2.376838
3282	-252.3096	-422.0318	169.7222	2.566738	1.82082
3288	-251.0729	-420.7372	169.6643	2.566738	1.860557
3294	-251.3213	-420.9856	169.6643	2.566738	1.860557
3300	-248.1172	-420.7257	172.6085	0.507873	1.197617
3306	-236.2002	-407.1626	170.9625	1.99614	1.328269
3312	-246.5086	-417.1775	170.6689	1.99614	1.553338
3318	-252.2945	-423.6727	171.3783	1.68769	1.24038
3324	-247.7285	-419.2729	171.5444	1.569519	1.199695
3330	-254.7514	-426.4986	171.7472	1.579688	1.004372
3336	-238.1968	-410.639	172.4422	0.8959308	0.9931218
3342	-234.7614	-407.408	172.6466	0.5615436	1.1168
3348	-241.5482	-414.3236	172.7754	0.5851379	0.97028
3354	-244.115	-416.797	172.682	0.7501982	0.8929078
3360	-239.5638	-412.4733	172.9095	0.2591336	1.152103
3366	-237.7529	-410.3463	172.5934	0.414816	1.288097
3372	-235.4838	-407.4419	171.958	1.355036	1.01806
3378	-247.1457	-419.3034	172.1578	0.9427763	1.211161
3384	-245.582	-417.4909	171.9089	0.3909443	1.813302
3390	-237.8081	-410.7255	172.9174	0.3767758	1.036478
3396	-243.3267	-416.1199	172.7932	0.1996164	1.300679
3402	-234.1566	-407.2781	173.1215	0.1280271	1.078781
3408	-241.647	-411.6463	169.9992	2.410594	1.736737
3414	-248.5548	-418.593	170.0382	2.346805	1.75415
3420	-238.1679	-410.3301	172.1622	1.261361	0.9026377
3426	-249.9765	-420.7361	170.7596	1.216988	2.031782
3432	-239.0827	-411.1297	172.047	0.3466371	1.748085
3438	-232.0399	-405.0483	173.0084	0.1920091	1.123812
3444	-234.1703	-406.5923	172.422	0.7784328	1.123812
3450	-235.9229	-407.7074	171.7845	1.364827	1.169128
3456	-253.4671	-425.9941	172.527	0.6320149	1.16059
3462	-248.3907	-419.8306	171.4399	1.699776	1.177499
3468	-241.1725	-412.8805	171.708	1.594924	1.027976
3474	-257.9553	-429.8911	171.9358	1.325028	1.068245
3480	-251.9714	-424.0977	172.1263	1.31306	0.8847583
3486	-241.5899	-413.3683	171.7784	1.183435	1.325687
3492	-248.1315	-419.2122	171.0806	1.717766	1.453379
3498	-249.17	-420.6372	171.4672	1.717766	1.137667
3504	-246.0555	-417.9226	171.8671	1.124683	1.301485
3510	-237.4749	-409.7058	172.2309	1.168115	0.9297155
3516	-254.6946	-427.2262	172.5316	0.1600932	1.533598
3522	-244.329	-416.676	172.347	0.5008542	1.415444
3528	-248.6014	-420.2804	171.6791	1.206928	1.385784
3534	-255.2664	-426.9923	171.7259	1.466391	1.131112
3540	-248.6446	-421.3067	172.6621	0.74536	0.9205364
3546	-243.3385	-415.4811	172.1426	0.9028384	1.257485
3552	-250.4595	-422.4556	171.9961	1.349255	0.9858764
3558	-243.1623	-415.367	172.2047	0.9862202	1.132269
3564	-248.219	-419.6443	171.4254	1.45663	1.388898
3570	-251.6713	-423.5364	171.8652	1.508319	0.9568412
3576	-246.2455	-418.7183	172.4728	0.6994234	1.148994
3582	-240.7263	-412.706	171.9797	1.292537	1.057409
3588	-236.1864	-409.211	173.0246	0.4434656	0.8508447
3594	-238.605	-410.9252	172.3202	1.044689	0.9657573
3600	-240.6364	-412.3999	171.7635	1.467901	1.095599
3606	-240.0885	-411.135	171.0465	1.427353	1.691541
3612	-237.3836	-408.7513	171.3677	1.584914	1.333103
3618	-233.7284	-406.2763	172.5479	0.6885869	1.090866
3624	-247.9014	-420.0155	172.1141	0.6885869	1.450093
3630	-246.9338	-419.1576	172.2238	0.6603818	1.3872
3636	-232.4677	-404.1449	171.6772	1.64082	1.013132
3642	-249.4237	-421.8582	172.4345	0.6392616	1.233831
3648	-257.1792	-430.025	172.8458	0.4009973	1.081363
3654	-252.1996	-424.504	172.3045	0.5169779	1.435767
3660	-242.8813	-413.8729	170.9916	2.136772	1.187281
3666	-250.1757	-422.2308	172.0551	1.328296	0.9464159
3672	-258.3946	-430.6644	172.2698	0.5786883	1.414943
3678	-246.0036	-418.9616	172.958	0.09729274	1.249285
3684	-260.2933	-432.92	172.6267	0.3806752	1.288789
3690	-250.8918	-423.3653	172.4735	0.8228046	1.034418
3696	-254.2489	-426.6706	172.4217	0.64484	1.239876
3702	-260.5969	-432.4455	171.8485	0.7243483	1.6206
3708	-246.3978	-418.3139	171.9161	0.5729708	1.680738
3714	-245.1613	-417.7458	172.5845	0.8017165	0.9433724
3720	-233.6121	-406.3143	172.7021	0.5903873	1.038054
3726	-246.9393	-419.6155	172.6762	0.5576923	1.093286
3732	-249.0468	-420.6276	171.5808	1.663925	1.083283
3738	-238.6635	-410.8409	172.1774	1.007495	1.137695
3744	-263.2317	-434.686	171.4543	1.723336	1.144169
3750	-251.3383	-423.6914	172.3532	0.4670623	1.436703
3756	-246.3081	-418.0532	171.7452	1.512443	1.071256
3762	-239.8358	-412.1047	172.2689	1.10815	0.9530573
3768	-237.7786	-409.9679	172.1893	1.160578	0.9812303
3774	-242.6484	-415.5235	172.8751	0.3401086	1.110433
3780	-237.9888	-410.1215	172.1326	0.343255	1.69008
3786	-242.7652	-414.6948	171.9296	0.6115939	1.643439
3792	-248.2359	-421.0759	172.8401	0.554779	0.9341875
3798	-255.6166	-427.7093	172.0926	0.9330318	1.27381
3804	-248.4122	-420.8384	172.4262	0.3377992	1.479482
3810	-252.6599	-422.3497	169.6898	2.148902	2.122616
3816	-252.3416	-422.159	169.8175	2.148902	2.038591
3822	-237.7641	-408.4433	170.6792	2.148902	1.430653
3828	-238.5089	-410.035	171.5261	1.75935	1.044884
3834	-246.8071	-418.9934	172.1864	0.616378	1.450071
3840	-250.3034	-422.1813	171.8778	1.519107	0.9319282
3846	-251.3473	-423.5049	172.1576	0.8200313	1.312965
3852	-250.1774	-420.4695	170.2921	2.031748	1.796686
3858	-242.2464	-413.4741	171.2278	2.031748	1.069456
3864	-253.5052	-425.9229	172.4177	0.2998412	1.514391
3870	-239.7505	-412.494	172.7435	0.2998412	1.259183
3876	-243.4916	-415.4447	171.9532	1.280558	1.093447
3882	-245.0502	-416.2836	171.2334	1.699683	1.348679
3888	-248.8613	-419.9183	171.057	1.699683	1.484991
3894	-246.3719	-417.9054	171.5335	1.699683	1.093914
3900	-239.3933	-410.905	171.5117	1.616631	1.187364
3906	-239.9156	-411.1221	171.2065	1.202697	1.737162
3912	-249.1287	-421.0708	171.9421	0.7020522	1.568692
3918	-244.4067	-416.3671	171.9604	1.135986	1.214706
3924	-248.3384	-420.8919	172.5534	0.7921076	0.9856214
3930	-253.9447	-425.0108	171.0661	1.698792	1.478843
3936	-261.0394	-433.0651	172.0257	0.6377349	1.554496
3942	-250.951	-423.8823	172.9313	0.2720675	1.121101
3948	-262.3074	-434.5118	172.2045	0.2720675	1.689625
3954	-246.5013	-418.6505	172.1492	1.040281	1.133556
3960	-258.0368	-429.2468	171.21	1.647769	1.407749
3966	-251.9384	-424.6748	172.7364	0.1909138	1.35324
3972	-253.6826	-425.5899	171.9073	1.041814	1.335884
3978	-247.043	-419.6246	172.5817	0.4256293	1.288892
3984	-248.596	-420.5443	171.9483	0.9150148	1.403466
3990	-234.5339	-407.134	172.6001	0.2920731	1.380911
3996	-231.0551	-403.5246	172.4695	0.4227171	1.380911
4002	-248.525	-420.6689	172.1439	0.9863771	1.185639
4008	-227.707	-400.2145	172.5075	0.623899	1.184678
4014	-241.3613	-413.0196	171.6583	1.274444	1.348906
4020	-244.5125	-414.1789	169.6664	2.156778	2.132735
4026	-244.6982	-414.6276	169.9295	2.217242	1.917898
4032	-245.2006	-417.3174	172.1168	0.7730656	1.382716
4038	-242.8861	-415.341	172.455	0.8322037	1.043214
4044	-235.6729	-408.2124	172.5394	0.6664889	1.118816
4050	-242.4487	-414.6135	172.1648	1.041157	1.118816
4056	-247.6259	-419.6391	172.0132	0.7507481	1.479504
4062	-243.9919	-416.4385	172.4466	0.9465388	0.9359814
4068	-238.4013	-410.254	171.8527	1.327898	1.14155
4074	-252.9159	-424.4256	171.5097	1.327898	1.42334
4080	-245.0319	-415.4265	170.3947	1.632574	1.998112
4086	-246.9912	-417.945	170.9539	1.998541	1.333252
4092	-242.3197	-414.7253	172.4056	0.7456833	1.167346
4098	-257.8553	-430.0603	172.205	1.2475	0.8694122
4104	-261.987	-433.3901	171.4031	1.538773	1.341665
4110	-255.0734	-426.6683	171.5949	1.419789	1.28284
4116	-254.0905	-426.4745	172.384	0.6703769	1.250048
4122	-254.3265	-426.9761	172.6496	0.6703769	1.011262
4128	-251.5323	-423.4114	171.8791	0.8258418	1.523774
4134	-261.4502	-433.2553	171.805	0.7045557	1.666075
4140	-258.6998	-431.2931	172.5933	0.6552962	1.079716
4146	-261.4413	-433.9254	172.484	0.3238875	1.446115
4152	-241.9846	-415.2779	173.2934	0.1033827	0.9321085
4158	-239.0848	-412.3961	173.3113	0.02571078	0.9942937
4164	-244.0379	-416.273	172.2351	1.072273	1.023673
4170	-249.0908	-421.3135	172.2227	0.6932838	1.362192
4176	-254.8661	-425.8269	170.9608	2.075484	1.265085
4182	-255.178	-427.0685	171.8905	1.395613	1.044208
4188	-255.1895	-426.7364	171.547	1.395613	1.3411
4194	-244.2273	-415.7718	171.5445	1.395613	1.343096
4200	-249.2456	-421.2704	172.0248	1.395613	0.906226
4206	-236.8193	-409.3221	172.5027	0.9176314	0.906226
4212	-234.6183	-406.8413	172.223	0.6419305	1.402185
4218	-242.1051	-413.3579	171.2529	1.548618	1.45103
4224	-235.546	-407.5152	171.9692	1.339911	1.021958
4230	-245.8885	-417.0145	171.126	1.947227	1.234259
4236	-253.503	-426.3236	172.8206	0.1795631	1.294719
4242	-260.1469	-432.5441	172.3972	0.1795631	1.61781
4248	-250.0611	-422.6173	172.5562	0.4409267	1.297156
4254	-251.1486	-423.2093	172.0607	0.8483691	1.367656
4260	-255.0865	-427.047	171.9605	0.9485217	1.367656
4266	-261.5152	-432.6661	171.1509	1.206941	1.773062
4272	-254.6732	-427.2276	172.5545	0.6879855	1.085351
4278	-254.7405	-426.8436	172.1031	0.7028269	1.447646
4284	-250.5691	-422.2442	171.6751	1.524292	1.124695
4290	-259.5024	-431.642	172.1396	0.6675031	1.446756
4296	-245.8423	-418.1687	172.3265	0.6675031	1.299731
4302	-246.6913	-419.2464	172.5551	0.745459	1.030278
4308	-247.2521	-419.2015	171.9494	0.8230047	1.473137
4314	-254.0925	-425.6896	171.5971	1.142971	1.497495
4320	-255.4929	-427.478	171.9851	1.299595	1.045592
4326	-247.0793	-419.3354	172.2561	0.826231	1.226565
4332	-241.0392	-413.2739	172.2347	1.010204	1.083082
4338	-238.779	-411.6385	172.8595	0.4575717	1.01413
4344	-236.0917	-408.7425	172.6509	0.2553924	1.369861
4350	-238.8054	-411.4278	172.6225	0.2553924	1.392127
4356	-246.0059	-418.2996	172.2937	1.063233	0.9740079
4362	-246.6352	-418.899	172.2638	1.063233	1.004263
4368	-241.7148	-414.7033	172.9886	0.2710003	1.069411
4374	-242.0444	-414.7268	172.6824	0.6693609	0.9793299
4380	-241.3812	-413.7245	172.3433	0.9711563	1.016705
4386	-244.3752	-416.5069	172.1317	1.126273	1.070937
4392	-249.9367	-421.983	172.0463	1.126273	1.148665
4398	-246.8863	-419.6731	172.7868	0.3930141	1.142257
4404	-251.6656	-423.8756	172.2099	0.9110721	1.193656
4410	-261.7831	-433.462	171.6789	1.442071	1.193656
4416	-251.3892	-423.8076	172.4184	0.7025871	1.193656
4422	-253.0445	-425.7326	172.6882	0.6584651	0.9845415
4428	-256.9405	-429.4501	172.5096	0.898777	0.9195061
4434	-246.5587	-418.8734	172.3147	0.7940663	1.204184
4440	-240.8963	-413.831	172.9348	0.1689795	1.208423
4446	-243.5291	-416.3165	172.7874	0.4494151	1.090615
4452	-234.1375	-405.7949	171.6573	1.527414	1.137829
4458	-234.0554	-405.9129	171.8575	1.428624	1.044214
4464	-238.4979	-410.505	172.0071	1.428624	0.8888328
4470	-235.7592	-408.1441	172.3849	0.5127836	1.376634
4476	-241.2947	-411.9502	170.6555	1.892418	1.638633
4482	-246.3135	-418.9878	172.6743	0.1596668	1.426135
4488	-242.2972	-414.5684	172.2712	0.3858824	1.559176
4494	-249.943	-420.634	170.6911	1.589263	1.826741
4500	-237.4531	-410.3918	172.9387	0.4482773	0.9426384
4506	-230.1132	-402.8768	172.7636	0.4601441	1.102627
4512	-227.7841	-400.2632	172.4792	0.8416123	1.010461
4518	-241.8612	-413.964	172.1029	1.123876	1.099869
4524	-241.0034	-413.7459	172.7425	0.7251709	0.8513303
4530	-233.077	-405.7568	172.6799	0.5317933	1.113621
4536	-252.6214	-423.0255	170.4041	1.989449	1.748131
4542	-254.3655	-425.2194	170.8539	1.989449	1.418909
4548	-256.9886	-429.7354	172.7468	0.2169319	1.324133
4554	-242.8548	-412.9151	170.0602	2.291089	1.777607
4560	-249.903	-420.4636	170.5606	2.291089	1.412436
4566	-236.8869	-408.2586	171.3716	1.49941	1.397439
4572	-232.2907	-404.923	172.6323	0.5204857	1.166033
4578	-246.9528	-418.2918	171.339	1.735321	1.23337
4584	-246.0906	-418.2307	172.1401	1.098626	1.088822
4590	-241.5192	-413.967	172.4478	0.2664807	1.516786
4596	-246.0876	-418.2424	172.1548	0.8046872	1.327592
4602	-246.0796	-417.6361	171.5565	0.9679052	1.655505
4608	-252.3401	-424.3806	172.0405	0.4888442	1.651952
4614	-258.9341	-430.0425	171.1084	1.380727	1.680708
4620	-259.3814	-431.0853	171.7038	1.618002	1.009418
4626	-245.7196	-418.2973	172.5777	0.7206522	1.032408
4632	-255.4261	-428.4224	172.9964	0.3020025	1.032408
4638	-264.4199	-436.7502	172.3304	1.117743	0.8745819
4644	-249.6887	-421.8088	172.1202	1.323007	0.8803047
4650	-245.9109	-416.8538	170.9429	1.786025	1.505859
4656	-248.9442	-420.9761	172.032	1.491902	0.7785342
4662	-240.204	-412.2456	172.0416	1.263619	1.025747
4668	-240.0479	-412.6155	172.5676	0.6122264	1.142192
4674	-246.3895	-418.8543	172.4648	0.9786619	0.8799564
4680	-242.1024	-413.8976	171.7952	1.672332	0.8514774
4686	-248.5979	-421.5706	172.9727	0.4518396	0.901553
4692	-240.8853	-412.4456	171.5603	1.838076	0.9303662
4698	-250.4843	-422.7353	172.251	1.147379	0.9303662
4704	-250.9386	-423.165	172.2264	0.9941882	1.105482
4710	-254.6934	-427.0026	172.3092	0.1486207	1.702868
4716	-270.7231	-442.7697	172.0466	0.06124215	1.944126
4722	-253.1012	-425.2984	172.1972	0.830736	1.271981
4728	-238.7239	-411.8182	173.0944	0.201322	1.034982
4734	-244.2438	-416.6907	172.4469	0.8853232	0.9990281
4740	-237.8356	-409.8949	172.0592	1.333657	0.9362832
4746	-241.4074	-413.3237	171.9164	1.333657	1.078317
4752	-246.7735	-418.7651	171.9916	1.136847	1.18719
4758	-247.3246	-419.5326	172.208	1.136847	0.9863459
4764	-242.7564	-415.1689	172.4125	1.136847	0.7412321
4770	-245.2193	-417.2606	172.0413	1.403054	0.8789379
4776	-249.4458	-421.3961	171.9503	1.403054	0.9776827
4782	-266.1224	-437.8753	171.7529	1.403054	1.163288
4788	-266.4333	-437.8563	171.423	1.589686	1.284458
4794	-259.5399	-431.6349	172.095	0.7530413	1.415268
4800	-273.1507	-445.4557	172.305	0.7916343	1.214462
4806	-262.4535	-434.3752	171.9217	0.636868	1.630944
4812	-256.7991	-428.6298	171.8308	1.270097	1.210882
4818	-248.5213	-420.3187	171.7974	1.387514	1.137708
4824	-250.9678	-423.1085	172.1407	1.180194	1.010307
4830	-258.2098	-429.9517	171.7418	1.199866	1.341784
4836	-258.8189	-430.2428	171.4239	1.793877	1.108058
4842	-248.2903	-421.3237	173.0334	0.2904697	1.007383
4848	-238.5367	-411.2535	172.7168	0.2559261	1.316969
4854	-237.2388	-409.1409	171.9021	1.342489	1.083361
4860	-242.7541	-415.5421	172.788	0.1660475	1.331954
4866	-242.1803	-414.411	172.2308	0.7232709	1.331954
4872	-253.8345	-426.0904	172.2558	0.9663509	1.104027
4878	-252.223	-422.9478	170.7248	1.820604	1.640416
4884	-258.5388	-429.8661	171.3273	1.744415	1.235509
4890	-244.7148	-416.3923	171.6775	1.447405	1.190284
4896	-243.9774	-415.9249	171.9475	1.447405	0.9340688
4902	-233.4786	-404.7579	171.2793	2.039569	1.01237
4908	-236.8963	-408.7675	171.8711	1.515636	0.9427973
4914	-246.0155	-417.744	171.7285	0.8943746	1.584262
4920	-244.4963	-417.2328	172.7366	0.3138462	1.253338
4926	-246.949	-418.5605	171.6114	1.35105	1.325158
4932	-235.6088	-407.8567	172.2479	1.074192	1.009175
4938	-233.9039	-406.2248	172.3209	0.3557343	1.544768
4944	-244.0938	-416.5329	172.4391	0.7569875	1.12768
4950	-242.6877	-414.5953	171.9076	1.23449	1.175403
4956	-250.5238	-421.0639	170.5401	2.176107	1.515374
4962	-246.0833	-418.2013	172.118	0.5981842	1.515374
4968	-249.4897	-422.1563	172.6665	0.1643371	1.428545
4974	-252.9067	-423.6049	170.6981	2.016761	1.51635
4980	-252.6113	-425.1314	172.5202	0.4020272	1.35729
4986	-247.4205	-419.9366	172.5161	0.4266814	1.340959
4992	-239.3153	-411.5292	172.2139	1.119434	0.9979659
4998	-242.3134	-414.1258	171.8124	1.385199	1.126285
5004	-242.5952	-414.9941	172.3988	1.153433	0.736758
5010	-246.7017	-418.6668	171.9651	1.19156	1.162688
5016	-240.5781	-412.8344	172.2563	1.016176	1.057232
5022	-245.0408	-416.9987	171.9579	1.533925	0.8212732
5028	-237.7051	-409.6355	171.9304	1.24695	1.144405
5034	-241.9503	-414.3078	172.3575	0.3129876	1.54928
5040	-249.5452	-422.5674	173.0222	0.1973172	1.106472
5046	-246.8825	-419.3171	172.4346	0.4645889	1.375459
5052	-251.871	-423.4616	171.5906	0.6913235	1.825662
5058	-242.9517	-414.3147	171.3631	1.797252	1.159454
5064	-245.1086	-417.5681	172.4596	0.4857675	1.338899
5070	-240.2036	-413.4871	173.2835	0.1043165	0.9416659
5076	-242.4175	-414.7281	172.3107	0.7116858	1.27654
5082	-239.8597	-411.9198	172.0601	0.8170592	1.392711
5088	-248.7899	-420.9256	172.1357	0.7330889	1.39923
5094	-241.7712	-414.55	172.7788	0.1543843	1.348566
5100	-231.9558	-404.9872	173.0314	0.1196971	1.167512
5106	-243.5932	-416.1175	172.5243	0.546753	1.23612
5112	-246.8269	-418.3058	171.4789	1.755862	1.092465
5118	-243.4382	-414.5087	171.0704	1.755862	1.432062
5124	-241.7482	-412.123	170.3748	2.451433	1.432062
5130	-250.7398	-420.9565	170.2167	2.451433	1.551023
5136	-239.2693	-411.8114	172.5421	0.5545213	1.214508
5142	-259.3902	-430.4718	171.0816	1.48972	1.621759
5148	-258.3881	-429.9161	171.528	1.562673	1.219554
5154	-253.4896	-426.0133	172.5237	0.2714475	1.455896
5160	-261.6312	-433.1808	171.5496	1.079285	1.579851
5166	-256.7689	-429.1885	172.4196	0.7956986	1.110276
5172	-240.5892	-412.6083	172.019	1.453254	0.8456893
5178	-251.3481	-422.9614	171.6133	1.232261	1.417178
5184	-246.7095	-419.5112	172.8017	0.04639273	1.41523
5190	-252.4744	-424.3844	171.9099	1.090922	1.294135
5196	-242.1831	-414.6589	172.4758	0.06735581	1.642023
5202	-240.995	-413.7888	172.7939	0.6068083	0.927889
5208	-244.3986	-416.5765	172.1779	0.7622922	1.342998
5214	-245.718	-418.5711	172.8532	0.2429919	1.214887
5220	-239.8266	-412.4646	172.6379	0.5259795	1.156287
5226	-248.2574	-420.7871	172.5297	0.5829616	1.200791
5232	-256.6346	-428.4317	171.7971	1.332751	1.186025
5238	-245.9966	-418.4058	172.4092	1.031361	0.883358
5244	-242.1912	-414.422	172.2308	0.7568648	1.304844
5250	-234.3799	-407.2658	172.8859	0.4403842	1.004963
5256	-240.3974	-412.8476	172.4502	0.9869014	0.8872874
5262	-234.5109	-407.543	173.0321	0.310229	0.9889092
5268	-252.277	-424.8721	172.595	0.9011422	0.8156975
5274	-252.2793	-422.8828	170.6035	2.025343	1.579904
5280	-250.1862	-422.1513	171.9651	0.4244638	1.750935
5286	-242.9588	-415.7455	172.7867	0.007320085	1.45675
5292	-246.5809	-419.4712	172.8903	0.0560533	1.338081
5298	-249.5992	-422.1304	172.5312	0.1452296	1.544931
5304	-236.2086	-409.1953	172.9867	0.2960771	1.047449
5310	-247.5041	-420.179	172.6749	0.3434122	1.279853
5316	-242.3913	-415.4818	173.0905	0.07204638	1.157495
5322	-241.9005	-414.6381	172.7375	0.3037579	1.260914
5328	-239.6175	-411.605	171.9875	1.289994	1.052472
5334	-250.3168	-422.2096	171.8928	0.5694452	1.699768
5340	-237.7896	-410.0094	172.2198	0.6061019	1.432383
5346	-243.7562	-415.1347	171.3784	1.696634	1.232725
5352	-252.545	-424.4226	171.8776	1.234761	1.201058
5358	-253.1808	-424.8772	171.6964	1.428604	1.190163
5364	-252.144	-423.4077	171.2637	1.213575	1.689124
5370	-242.7637	-414.7043	171.9407	1.213575	1.164806
5376	-244.6072	-416.5916	171.9844	1.540238	0.7774243
5382	-255.5455	-426.3588	170.8133	2.04065	1.410715
5388	-245.5727	-418.1976	172.6249	0.128945	1.48714
5394	-230.5264	-403.338	172.8116	0.25376	1.240846
5400	-235.5396	-406.7819	171.2423	1.645373	1.384485
5406	-238.7309	-410.9259	172.195	0.6926395	1.384485
5412	-230.9613	-403.1293	172.168	1.094823	1.066332
5418	-232.0604	-404.5093	172.4489	1.094823	0.7497425
5424	-231.5947	-404.2744	172.6797	0.6363766	1.015098
5430	-238.3843	-411.0811	172.6967	0.6744871	0.9591903
5436	-244.0555	-415.8708	171.8153	1.55593	0.9591903
5442	-249.9142	-420.6698	170.7555	2.231983	1.30498
5448	-246.5529	-418.6409	172.088	0.9329906	1.277682
5454	-234.752	-406.1139	171.3619	1.905249	1.062254
5460	-238.5507	-410.7741	172.2234	0.7748226	1.296279
5466	-234.4621	-407.2007	172.7386	0.413578	1.166623
5472	-245.5787	-416.3338	170.755	2.042395	1.454122
5478	-249.4254	-421.2947	171.8694	1.308339	1.144091
5484	-237.2212	-409.9672	172.746	0.1435698	1.382954
5490	-234.1093	-407.4441	173.3348	0.04551967	0.9496485
5496	-237.2326	-409.6263	172.3937	0.3423628	1.500529
5502	-245.759	-416.8044	171.0454	1.532797	1.616729
5508	-240.4442	-412.8676	172.4234	0.9133851	0.994439
5514	-243.3697	-414.8155	171.4458	1.777623	1.102899
5520	-250.5792	-422.5391	171.9598	1.494025	0.8678288
5526	-242.3126	-415.1964	172.8838	0.6195598	0.8063528
5532	-237.7261	-409.9992	172.2731	0.4244942	1.529223
5538	-237.9481	-410.8037	172.8556	0.2063719	1.243683
5544	-249.9481	-423.0443	173.0963	0.1489466	1.082827
