Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1939.756	-2110.353	170.5967	2.36581	1.325115
2832	-1942.838	-2113.538	170.6995	2.36581	1.240871
2838	-1932.937	-2103.456	170.5191	2.554266	1.234153
2844	-1946.952	-2117.371	170.4187	2.534282	1.332753
2850	-1950.855	-2121.465	170.6101	2.506699	1.197247
2856	-1959.264	-2129.715	170.4513	2.834947	1.044055
2862	-1958.171	-2128.299	170.1279	3.204125	0.9992078
2868	-1947.513	-2118.065	170.5519	2.619056	1.150041
2874	-1964.969	-2135.426	170.4575	2.88909	0.9846116
2880	-1959.654	-2130.244	170.59	2.29132	1.389449
2886	-1962.506	-2133.285	170.7788	2.277266	1.248608
2892	-1956.576	-2127.354	170.7782	2.151321	1.351521
2898	-1975.744	-2146.342	170.5984	2.525532	1.191114
2904	-1960.37	-2130.781	170.4109	2.818831	1.097131
2910	-1956.332	-2126.534	170.2018	3.103429	1.025716
2916	-1954.697	-2124.882	170.1855	3.039606	1.101362
2922	-1959.508	-2129.904	170.3954	2.948867	0.9868833
2928	-1947.382	-2117.805	170.4226	2.698706	1.193351
2934	-1947.404	-2117.969	170.5644	2.556914	1.193351
2940	-1937.473	-2108.169	170.6961	2.405541	1.210195
2946	-1937.114	-2107.928	170.8136	2.215562	1.270905
2952	-1944.009	-2114.769	170.7598	2.119652	1.390851
2958	-1948.496	-2119.594	171.0977	1.846871	1.339543
2964	-1938.069	-2108.885	170.8169	2.179662	1.297637
2970	-1954.282	-2125.063	170.7809	2.167905	1.33612
2976	-1956.926	-2127.768	170.8418	2.088936	1.350546
2982	-1970.309	-2140.901	170.5911	2.359997	1.334309
2988	-1952.495	-2123.268	170.7724	1.999854	1.473282
2994	-1957.665	-2128.612	170.9466	1.990333	1.345584
3000	-1956.487	-2127.4	170.9129	1.968456	1.389397
3006	-1963.27	-2134.01	170.7399	2.150027	1.382701
3012	-1943.606	-2114.336	170.7301	2.117652	1.415484
3018	-1941.039	-2112.024	170.9852	2.05417	1.262473
3024	-1949.616	-2120.304	170.6882	2.485372	1.147743
3030	-1936.718	-2107.367	170.6492	2.202689	1.412279
3036	-1936.458	-2107.227	170.7687	2.291532	1.245127
3042	-1938.255	-2109.099	170.8444	2.037389	1.389097
3048	-1942.792	-2113.631	170.8395	2.042227	1.389097
3054	-1947.954	-2118.75	170.7956	2.128557	1.355695
3060	-1951.186	-2121.741	170.5548	2.369394	1.355695
3066	-1942.782	-2113.255	170.4726	2.61504	1.222088
3072	-1934.673	-2105.476	170.8034	2.293091	1.214626
3078	-1937.447	-2108.069	170.6215	2.416472	1.263649
3084	-1943.952	-2114.33	170.3784	2.659631	1.263649
3090	-1952.416	-2123.291	170.8755	2.03094	1.369756
3096	-1940.766	-2111.476	170.7097	2.16451	1.394952
3102	-1945.455	-2116.432	170.9762	1.791866	1.476443
3108	-1949.386	-2120.246	170.8608	1.89053	1.489057
3114	-1953.078	-2123.877	170.7988	1.930281	1.505755
3120	-1954.005	-2124.979	170.9732	1.876816	1.413748
3126	-1940.797	-2111.715	170.9182	1.973538	1.381301
3132	-1945.633	-2116.276	170.6426	2.460973	1.208581
3138	-1957.582	-2128.028	170.4463	2.633632	1.228613
3144	-1951.204	-2122.048	170.8445	2.277456	1.192849
3150	-1957.978	-2128.899	170.921	1.969418	1.382292
3156	-1951.618	-2122.423	170.805	2.149254	1.331741
3162	-1943.955	-2114.674	170.7197	2.05674	1.47011
3168	-1955.502	-2126.401	170.8987	1.999693	1.376057
3174	-1951.73	-2122.674	170.9442	2.135588	1.228732
3180	-1951.879	-2122.696	170.8176	2.336498	1.164955
3186	-1949.285	-2119.507	170.2214	3.102811	1.007014
3192	-1948.405	-2118.773	170.368	2.797952	1.154497
3198	-1956.883	-2127.061	170.1779	2.988086	1.154497
3204	-1937.708	-2108.538	170.8299	2.199525	1.270745
3210	-1949.142	-2119.825	170.6823	2.199525	1.389034
3216	-1939.466	-2110.255	170.7896	2.062763	1.411965
3222	-1936.216	-2107.104	170.8886	2.132708	1.277435
3228	-1941.5	-2112.473	170.9732	2.032319	1.290352
3234	-1940.307	-2110.944	170.6374	2.023487	1.556395
3240	-1946.546	-2117.097	170.5511	2.297055	1.415233
3246	-1941.207	-2111.557	170.3498	2.73807	1.221927
3252	-1935.903	-2106.464	170.5616	2.545801	1.205348
3258	-1941.036	-2111.962	170.9258	1.922504	1.415052
3264	-1945.248	-2116.101	170.8525	2.10035	1.332856
3270	-1937.219	-2108.005	170.7861	2.036779	1.434673
3276	-1946.779	-2117.613	170.8341	2.089911	1.355886
3282	-1944.451	-2115.161	170.7104	2.229364	1.34333
3288	-1950.58	-2121.162	170.5818	2.357962	1.34333
3294	-1948.792	-2119.368	170.5754	2.13752	1.517821
3300	-1950.843	-2121.65	170.8071	1.990564	1.453916
3306	-1946.726	-2117.684	170.9576	2.020167	1.31285
3312	-1954.798	-2125.415	170.6164	2.505221	1.193074
3318	-1939.386	-2110.192	170.8058	2.268336	1.2335
3324	-1943.383	-2114.158	170.7756	2.065348	1.420738
3330	-1940.001	-2110.654	170.6521	2.132575	1.46384
3336	-1953.548	-2124.315	170.7669	2.435679	1.121872
3342	-1937.337	-2108.07	170.733	2.313105	1.25689
3348	-1931.758	-2102.352	170.5948	2.677563	1.057311
3354	-1932.965	-2103.325	170.3598	2.893454	1.075281
3360	-1936.41	-2106.574	170.164	3.140472	1.026491
3366	-1942.248	-2113.115	170.8672	2.350769	1.107845
3372	-1952.206	-2122.688	170.4829	2.532334	1.282393
3378	-1953.562	-2124.051	170.4895	2.299452	1.46062
3384	-1949.966	-2120.975	171.0092	2.070581	1.228769
3390	-1951.783	-2122.781	170.9974	1.982962	1.310798
3396	-1950.666	-2121.611	170.9444	2.141487	1.223572
3402	-1946.691	-2117.568	170.8766	2.173259	1.253833
3408	-1951.464	-2122.123	170.6593	2.413944	1.23428
3414	-1944.113	-2114.977	170.8638	2.081885	1.338642
3420	-1941.167	-2111.753	170.5864	2.455818	1.26011
3426	-1941.285	-2111.843	170.5575	2.548281	1.20672
3432	-1936.367	-2107.131	170.7646	2.341147	1.20672
3438	-1939.91	-2110.7	170.7895	2.266269	1.248907
3444	-1942.839	-2113.679	170.8402	2.153784	1.299758
3450	-1937.197	-2108.038	170.8402	2.153784	1.299758
3456	-1949.139	-2119.626	170.4871	2.307294	1.456445
3462	-1938.72	-2109.633	170.9132	1.771546	1.538744
3468	-1954.092	-2125.02	170.9282	1.771546	1.52765
3474	-1966.461	-2137.506	171.0444	1.393791	1.716757
3480	-1958.457	-2129.274	170.8164	1.800768	1.588441
3486	-1953.229	-2123.885	170.6559	2.081523	1.499461
3492	-1952.619	-2123.34	170.7205	2.038843	1.483033
3498	-1953.729	-2124.454	170.725	1.704154	1.723104
3504	-1947.471	-2118.391	170.9203	1.963393	1.387537
3510	-1942.051	-2112.683	170.6316	2.226844	1.407242
3516	-1942.292	-2113.179	170.8864	2.139467	1.273611
3522	-1937.569	-2108.402	170.8336	1.932315	1.47806
3528	-1938.421	-2109.112	170.6907	2.110799	1.451054
3534	-1939.5	-2110.239	170.7392	2.06231	1.451054
3540	-1935.06	-2105.698	170.6375	2.178397	1.440046
3546	-1947.607	-2118.053	170.4459	2.461778	1.36874
3552	-1942.666	-2113.209	170.5433	2.375885	1.359692
3558	-1940.113	-2110.709	170.5958	2.375885	1.317744
3564	-1944.303	-2114.914	170.6107	2.375885	1.305691
3570	-1948.366	-2119.044	170.6775	2.204801	1.388624
3576	-1953.14	-2123.67	170.5298	2.367424	1.376958
3582	-1947.583	-2118.387	170.8037	2.181783	1.306605
3588	-1946.458	-2117.24	170.7822	2.203298	1.306605
3594	-1950.535	-2121.413	170.8775	1.997782	1.394151
3600	-1944.56	-2115.382	170.8221	1.955834	1.468964
3606	-1943.558	-2114.505	170.9469	1.836668	1.464709
3612	-1950.33	-2120.93	170.6001	2.09623	1.530193
3618	-1937.053	-2107.835	170.7823	2.254233	1.264837
3624	-1940.577	-2111.316	170.7389	2.071687	1.444083
3630	-1944.813	-2115.689	170.8761	1.759533	1.574957
3636	-1957.177	-2128.103	170.9253	2.013032	1.344504
3642	-1950.142	-2120.982	170.8404	2.27807	1.195795
3648	-1944.595	-2115.355	170.7603	2.051794	1.442945
3654	-1949.754	-2120.416	170.6619	2.150197	1.442945
3660	-1950.921	-2121.698	170.7767	2.357626	1.182175
3666	-1944.975	-2115.718	170.743	2.284869	1.271981
3672	-1942.134	-2112.84	170.706	2.284869	1.302249
3678	-1935.527	-2106.522	170.9946	2.074853	1.237452
3684	-1946.275	-2116.995	170.7205	2.106933	1.431168
3690	-1944.137	-2115.051	170.9147	1.912822	1.431108
3696	-1944.164	-2114.81	170.6467	2.034507	1.541385
3702	-1951.032	-2121.644	170.6118	2.062027	1.546821
3708	-1953.137	-2124.032	170.8949	2.014164	1.367625
3714	-1940.449	-2111.033	170.5845	2.513102	1.213637
3720	-1942.855	-2113.26	170.4056	2.772082	1.144083
3726	-1946.229	-2116.99	170.7606	2.417072	1.144083
3732	-1946.011	-2116.663	170.6522	1.941325	1.605675
3738	-1944.175	-2114.981	170.8057	1.907415	1.517668
3744	-1941.701	-2112.5	170.7996	2.035424	1.42534
3750	-1935.979	-2106.611	170.6312	2.203861	1.42534
3756	-1949.013	-2119.706	170.6922	2.289292	1.309852
3762	-1952.676	-2123.262	170.5856	2.395914	1.309852
3768	-1954.57	-2124.84	170.2707	2.752051	1.276183
3774	-1947.465	-2118.126	170.6608	2.259969	1.358418
3780	-1949.417	-2120.394	170.9767	2.080372	1.247771
3786	-1936.736	-2107.483	170.7476	2.369076	1.197363
3792	-1941.203	-2111.803	170.5997	2.289266	1.383442
3798	-1938.586	-2109.422	170.8358	2.210515	1.256727
3804	-1940.342	-2111.109	170.7668	2.253377	1.278292
3810	-1947.849	-2118.495	170.6467	2.253377	1.37471
3816	-1963.784	-2134.505	170.7214	2.253377	1.315281
3822	-1971.506	-2142.089	170.5823	2.091436	1.546905
3828	-1953.545	-2124.261	170.7163	1.903769	1.586332
3834	-1946.11	-2117.138	171.0277	2.169106	1.127054
3840	-1947.436	-2118.064	170.6278	2.362103	1.303036
3846	-1956.041	-2126.716	170.6753	2.356239	1.268952
3852	-1952.894	-2123.466	170.5715	2.531449	1.209144
3858	-1950.897	-2121.533	170.6359	2.475386	1.201985
3864	-1937.838	-2108.572	170.7335	2.237722	1.318125
3870	-1945.712	-2116.148	170.436	2.616675	1.251495
3876	-1946.153	-2116.95	170.7972	2.129887	1.353411
3882	-1974.663	-2144.921	170.2574	2.584973	1.419634
3888	-1959.861	-2130.338	170.4771	2.4552	1.349283
3894	-1953.173	-2124.038	170.8646	2.245906	1.202634
3900	-1953.309	-2123.945	170.6358	2.245906	1.38913
3906	-1955.55	-2126.122	170.5719	2.334579	1.369713
3912	-1947.954	-2118.727	170.7721	2.026077	1.453558
3918	-1951.104	-2121.991	170.8871	1.920116	1.446694
3924	-1949.864	-2120.848	170.9837	1.924078	1.368637
3930	-1941.108	-2111.874	170.7655	1.825927	1.607144
3936	-1947.195	-2118.045	170.8494	2.195459	1.257939
3942	-1941.42	-2112.077	170.6561	2.365352	1.277258
3948	-1944.421	-2115.009	170.5884	2.436153	1.274739
3954	-1936.175	-2106.683	170.5072	2.48229	1.303409
3960	-1934.644	-2105.17	170.5268	2.803047	1.00146
3966	-1949.074	-2119.544	170.4699	2.80484	1.055082
3972	-1954.19	-2124.834	170.6449	2.655939	1.03003
3978	-1950.369	-2120.821	170.4527	2.655939	1.204258
3984	-1951.097	-2121.449	170.3517	2.924519	1.053691
3990	-1947.508	-2117.627	170.1192	3.091114	1.114825
3996	-1944.984	-2115.492	170.5088	2.701485	1.114825
4002	-1941.181	-2111.698	170.517	2.518839	1.265401
4008	-1941.968	-2112.561	170.5934	2.247532	1.420779
4014	-1956.826	-2127.389	170.5629	2.676535	1.088173
4020	-1943.982	-2114.595	170.6129	2.677001	1.040533
4026	-1946.352	-2116.594	170.2422	3.010807	1.075512
4032	-1942.185	-2112.831	170.6457	2.670365	1.015143
4038	-1946.637	-2117.138	170.5012	2.736639	1.089683
4044	-1946.013	-2116.369	170.356	2.91347	1.060067
4050	-1944.571	-2115.033	170.4616	2.565882	1.272311
4056	-1962.553	-2133.064	170.5111	2.474933	1.306204
4062	-1967.148	-2137.522	170.3734	2.839468	1.112549
4068	-1949.075	-2119.649	170.5741	2.638733	1.112549
4074	-1953.569	-2124.187	170.6177	2.474769	1.21802
4080	-1951.083	-2121.516	170.4323	2.809113	1.086353
4086	-1948.923	-2119.451	170.5279	2.834601	0.9682545
4092	-1943.169	-2113.618	170.4486	2.841351	1.040572
4098	-1946.819	-2117.22	170.4018	2.888141	1.040572
4104	-1945.599	-2116.106	170.507	2.617391	1.190767
4110	-1949.7	-2120.318	170.618	2.516536	1.181993
4116	-1950.591	-2121.179	170.5882	2.516536	1.207564
4122	-1954.187	-2124.778	170.5904	2.63342	1.102527
4128	-1948.025	-2118.983	170.9587	2.304714	1.065796
4134	-1950.025	-2120.633	170.6075	2.633483	1.086752
4140	-1938.544	-2109.283	170.739	2.298905	1.263717
4146	-1947.071	-2117.561	170.4891	2.288645	1.469118
4152	-1952.585	-2123.287	170.7018	2.013315	1.516201
4158	-1946.709	-2117.341	170.6321	2.076185	1.521287
4164	-1943.98	-2114.752	170.7725	1.962992	1.500973
4170	-1948.095	-2118.757	170.6612	1.962992	1.583313
4176	-1934.786	-2105.316	170.5298	2.206072	1.500692
4182	-1933.437	-2104.211	170.7735	2.102655	1.393432
4188	-1939.932	-2110.609	170.6767	2.116146	1.457596
4194	-1945.136	-2115.867	170.7311	2.172235	1.372139
4200	-1936.304	-2107.084	170.78	2.172235	1.333384
4206	-1938.445	-2109.167	170.7218	2.34978	1.235678
4212	-1947.645	-2118.32	170.6752	2.299437	1.31541
4218	-1936.632	-2107.307	170.6752	2.299437	1.31541
4224	-1952.668	-2123.222	170.554	2.58106	1.181492
4230	-1942.795	-2113.317	170.5222	2.58106	1.208872
4236	-1947.927	-2118.492	170.5647	2.498494	1.242705
4242	-1946.5	-2117.205	170.7057	2.375886	1.22725
4248	-1949.507	-2120.258	170.751	2.147183	1.376249
4254	-1952.745	-2123.672	170.9272	2.005473	1.348982
4260	-1965.592	-2136.222	170.6301	2.307478	1.345089
4266	-1953.63	-2124.292	170.6616	2.359729	1.277416
4272	-1958.278	-2128.818	170.5394	2.517488	1.247964
4278	-1953.567	-2124.251	170.6842	2.252261	1.345945
4284	-1950.892	-2121.691	170.7988	2.118449	1.3612
4290	-1962.271	-2132.844	170.5726	2.484922	1.247392
4296	-1953.029	-2123.705	170.6757	2.445707	1.193328
4302	-1935.435	-2106.109	170.674	2.447409	1.193328
4308	-1935.967	-2106.396	170.4289	2.745022	1.147472
4314	-1950.393	-2121.024	170.6314	2.491121	1.192335
4320	-1946.852	-2117.341	170.4891	2.633465	1.192335
4326	-1948.773	-2119.369	170.5957	2.463319	1.24614
4332	-1937.153	-2107.896	170.7436	2.218221	1.325672
4338	-1937.104	-2107.78	170.676	2.373065	1.254468
4344	-1932.976	-2103.673	170.6967	2.232449	1.351749
4350	-1933.807	-2104.473	170.6655	2.263682	1.351749
4356	-1943.244	-2114.038	170.7938	2.144496	1.344521
4362	-1947.722	-2118.275	170.5524	2.527725	1.22846
4368	-1946.568	-2117.37	170.8021	2.119965	1.357425
4374	-1946.015	-2116.736	170.721	2.240133	1.32625
4380	-1939.701	-2110.534	170.8333	1.949064	1.465621
4386	-1953.488	-2124.322	170.8333	1.949064	1.465621
4392	-1955.696	-2126.628	170.932	2.013604	1.338649
4398	-1954.83	-2125.561	170.7303	2.234823	1.323062
4404	-1966.185	-2137.019	170.8341	2.210717	1.257997
4410	-1954.574	-2125.263	170.6887	2.370222	1.246247
4416	-1947.735	-2118.422	170.6877	2.371184	1.246247
4422	-1953.42	-2124.367	170.9477	2.044978	1.300781
4428	-1953.128	-2123.924	170.7959	2.079952	1.393662
4434	-1950.075	-2120.773	170.6982	2.177663	1.393662
4440	-1943.22	-2113.901	170.6808	2.192459	1.395728
4446	-1938.019	-2108.906	170.8865	1.877395	1.479559
4452	-1939.431	-2110.117	170.6861	2.23316	1.359615
4458	-1952.555	-2123.084	170.5292	2.365328	1.379074
4464	-1953.117	-2123.818	170.7012	2.085693	1.46214
4470	-1959.905	-2130.534	170.6288	2.345448	1.315663
4476	-1950.102	-2120.932	170.8298	2.220874	1.253136
4482	-1951.137	-2122.051	170.9138	1.996076	1.366988
4488	-1948.621	-2119.413	170.7921	2.080162	1.396481
4494	-1949.173	-2119.912	170.7393	1.932803	1.548141
4500	-1945.471	-2116.173	170.7022	1.915345	1.588129
4506	-1942.005	-2112.917	170.9114	1.787899	1.527969
4512	-1938.505	-2109.279	170.7735	1.907878	1.54124
4518	-1945.98	-2116.788	170.8078	1.976866	1.463845
4524	-1940.799	-2111.469	170.6702	2.199048	1.398869
4530	-1946.281	-2116.876	170.5951	2.199048	1.456607
4536	-1947.171	-2117.905	170.7332	1.994686	1.506605
4542	-1951.5	-2122.096	170.5953	2.514101	1.203558
4548	-1946.465	-2117.045	170.5801	2.514101	1.216588
4554	-1950.563	-2121.189	170.6257	2.578919	1.120007
4560	-1962.281	-2132.686	170.4058	2.923174	1.002305
4566	-1960.484	-2130.578	170.0942	3.202835	1.033705
4572	-1959.993	-2129.862	169.8686	3.616047	0.8304128
4578	-1946.753	-2116.936	170.1826	3.038674	1.104905
4584	-1949.531	-2120.004	170.473	2.859909	0.9983578
4590	-1951.618	-2122.235	170.6172	2.597476	1.110847
4596	-1939.765	-2110.461	170.6961	2.436793	1.183352
4602	-1939.337	-2110.136	170.7991	2.175241	1.315629
4608	-1937.054	-2107.868	170.8142	2.319458	1.182696
4614	-1941.623	-2111.877	170.2539	2.869163	1.191858
4620	-1952.509	-2123.122	170.6129	2.512514	1.189834
4626	-1937.458	-2108.177	170.7191	2.406295	1.189834
4632	-1941.387	-2112.181	170.7946	2.203331	1.296489
4638	-1936.292	-2107.073	170.7812	2.216732	1.296489
4644	-1952.071	-2122.658	170.5868	2.216732	1.449481
4650	-1942.3	-2113.057	170.7564	2.28368	1.261913
4656	-1942.488	-2112.958	170.4697	2.570432	1.261913
4662	-1949.504	-2120.146	170.6418	2.373685	1.282152
4668	-1955.009	-2125.788	170.7792	2.180866	1.327118
4674	-1945.918	-2116.72	170.8021	2.160197	1.325355
4680	-1940.226	-2111.178	170.9514	1.95897	1.366668
4686	-1941.421	-2112.312	170.8907	2.058395	1.335917
4692	-1952.938	-2123.692	170.7539	2.139968	1.379597
4698	-1950.222	-2120.865	170.643	2.210962	1.41072
4704	-1950.138	-2120.926	170.788	1.782094	1.622627
4710	-1946.523	-2117.192	170.6691	2.015165	1.539133
4716	-1940.807	-2111.586	170.7781	2.096185	1.394881
4722	-1947.047	-2117.769	170.7216	2.131967	1.411011
4728	-1938.946	-2109.894	170.9478	2.073659	1.277242
4734	-1949.445	-2120.181	170.7355	2.152266	1.38438
4740	-1956.129	-2127.06	170.9308	2.040556	1.318062
4746	-1952.648	-2123.255	170.6073	2.307116	1.363401
4752	-1959.866	-2130.972	171.1062	1.895734	1.293289
4758	-1953.301	-2123.908	170.6076	2.339244	1.337689
4764	-1953.052	-2123.874	170.8215	1.797668	1.586968
4770	-1954.8	-2125.367	170.5669	2.249915	1.439327
4776	-1957.174	-2127.962	170.7875	2.294558	1.226788
4782	-1959.179	-2129.577	170.3986	2.814681	1.112133
4788	-1967.414	-2137.619	170.205	3.034163	1.088405
4794	-1973.772	-2144.323	170.5507	2.384193	1.347229
4800	-1963.949	-2134.627	170.6784	2.260868	1.343754
4806	-1957.609	-2128.39	170.7806	2.154989	1.346671
4812	-1942.806	-2113.496	170.6899	2.222118	1.365364
4818	-1948.076	-2118.83	170.7535	2.220094	1.316224
4824	-1945.501	-2116.005	170.5041	2.703515	1.11731
4830	-1943.743	-2114.235	170.492	2.704343	1.127485
4836	-1939.154	-2109.709	170.5557	2.704343	1.068952
4842	-1943.56	-2114.344	170.7843	2.042636	1.43157
4848	-1945.83	-2116.345	170.5147	2.749239	1.065266
4854	-1938.408	-2108.92	170.5121	2.695134	1.117593
4860	-1940.623	-2111.288	170.6644	2.537823	1.12212
4866	-1942.158	-2113.104	170.9456	1.817464	1.480211
4872	-1933.637	-2104.339	170.7022	2.519709	1.104272
4878	-1941.407	-2112.089	170.6812	2.463338	1.173308
4884	-1936.557	-2107.002	170.4458	2.625429	1.23596
4890	-1945.669	-2116.564	170.8952	2.308917	1.120452
4896	-1934.839	-2105.757	170.9182	2.13597	1.250172
4902	-1936.89	-2107.509	170.6194	2.349135	1.320315
4908	-1935.251	-2105.857	170.6066	2.466384	1.234485
4914	-1937.883	-2108.724	170.8405	2.354428	1.128706
4920	-1948.621	-2119.418	170.7975	2.232975	1.269889
4926	-1944.385	-2115.117	170.7316	2.222646	1.331755
4932	-1945.27	-2116.234	170.9639	1.90281	1.400789
4938	-1948.616	-2119.58	170.9639	1.90281	1.400789
4944	-1958.775	-2129.547	170.7714	1.869279	1.571217
4950	-1955.772	-2126.499	170.7266	1.74789	1.691053
4956	-1947.982	-2118.885	170.903	1.796447	1.527868
4962	-1944.734	-2115.522	170.7873	2.309304	1.214481
4968	-1952.246	-2123.111	170.8648	2.332705	1.126419
4974	-1961.016	-2131.626	170.6108	2.356652	1.321151
4980	-1968.895	-2139.535	170.6393	2.4764	1.198176
4986	-1947.611	-2118.338	170.7276	2.41302	1.176646
4992	-1946.062	-2116.567	170.505	2.490986	1.298081
4998	-1950.216	-2120.952	170.7365	2.176594	1.364444
5004	-1943.982	-2114.613	170.631	2.08465	1.515807
5010	-1952.182	-2122.572	170.3895	2.596637	1.306131
5016	-1944.583	-2115.154	170.5711	2.352691	1.356017
5022	-1941.809	-2112.535	170.7258	2.146176	1.396717
5028	-1946.745	-2117.537	170.7922	2.171737	1.324008
5034	-1952.122	-2123.075	170.9524	1.989293	1.341776
5040	-1935.368	-2106.092	170.7239	2.217809	1.341776
5046	-1943.732	-2114.416	170.6843	2.014765	1.528118
5052	-1941.368	-2112.279	170.911	1.7881	1.528118
5058	-1950.361	-2121.106	170.7451	2.106147	1.412791
5064	-1953.399	-2123.977	170.5772	2.401843	1.311835
5070	-1950.597	-2121.167	170.5704	2.429785	1.294678
5076	-1956.095	-2126.588	170.4933	2.676122	1.151458
5082	-1946.828	-2117.623	170.7946	2.285637	1.228362
5088	-1943.589	-2114.484	170.8955	2.054384	1.335229
5094	-1938.941	-2109.656	170.7144	2.430968	1.172553
5100	-1946.972	-2117.65	170.6781	2.232104	1.366722
5106	-1939.024	-2109.677	170.6526	2.204348	1.408381
5112	-1936.837	-2107.632	170.7947	2.340723	1.1812
5118	-1940.088	-2110.793	170.7052	2.339247	1.258323
5124	-1947.054	-2117.584	170.5297	2.533984	1.242239
5130	-1948.905	-2119.406	170.5013	2.3996	1.374105
5136	-1940.761	-2111.251	170.4897	2.3996	1.383166
5142	-1933.819	-2104.644	170.8253	2.140377	1.322573
5148	-1944.973	-2115.754	170.7817	2.193911	1.314636
5154	-1951.591	-2122.3	170.7089	2.418558	1.188086
5160	-1951.477	-2122.104	170.6266	2.485752	1.201032
5166	-1948.071	-2118.4	170.3291	2.485752	1.440812
5172	-1949.264	-2119.891	170.6272	2.481018	1.204593
5178	-1960.172	-2130.745	170.5735	2.245165	1.437884
5184	-1958.469	-2129.119	170.6493	1.885374	1.648109
5190	-1952.268	-2122.932	170.6648	1.869876	1.648109
5196	-1947.707	-2118.238	170.531	2.380047	1.366091
5202	-1956.175	-2126.967	170.7921	2.239811	1.268676
5208	-1967.497	-2138.128	170.6313	2.40062	1.268676
5214	-1952.21	-2122.842	170.6313	2.40062	1.268676
5220	-1943.03	-2113.714	170.684	2.40062	1.224653
5226	-1952.324	-2123.063	170.7395	2.47224	1.113552
5232	-1946.796	-2117.225	170.429	2.782686	1.113552
5238	-1943.531	-2114.319	170.7877	2.330304	1.19621
5244	-1934.606	-2105.525	170.9196	2.197197	1.19728
5250	-1948.997	-2119.752	170.7549	2.216777	1.317761
5256	-1941.335	-2111.983	170.648	2.360221	1.288136
5262	-1942.92	-2113.775	170.8547	2.312981	1.153001
5268	-1948.976	-2119.981	171.0046	2.062153	1.239712
5274	-1955.409	-2126.309	170.8993	2.17711	1.231593
5280	-1947.05	-2117.693	170.6432	2.17711	1.436671
5286	-1953.204	-2123.961	170.7566	1.916942	1.547061
5292	-1949.641	-2120.311	170.6706	2.002941	1.547061
5298	-1941.185	-2112.034	170.8492	1.998568	1.415511
5304	-1945.462	-2116.239	170.7765	2.071253	1.415511
5310	-1940.552	-2111.091	170.5385	2.496845	1.265796
5316	-1945.21	-2115.863	170.6535	2.290007	1.340366
5322	-1933.472	-2104.251	170.7791	2.290007	1.237728
5328	-1942.566	-2113.296	170.7296	2.290007	1.278774
5334	-1938.518	-2109.229	170.7116	2.290007	1.293511
5340	-1941.494	-2112.049	170.555	2.515975	1.236146
5346	-1944.215	-2114.871	170.6562	2.515975	1.149001
5352	-1942.174	-2112.823	170.6494	2.281775	1.350155
5358	-1948.14	-2118.823	170.6832	2.281775	1.323168
5364	-1954.162	-2124.778	170.6163	2.281775	1.376333
5370	-1955.691	-2126.546	170.855	2.046112	1.373938
5376	-1943.819	-2114.468	170.649	2.389335	1.263368
5382	-1948.016	-2118.564	170.5481	2.671055	1.106757
5388	-1953.266	-2123.669	170.4034	2.671055	1.233204
5394	-1943.785	-2114.131	170.3458	2.923208	1.060494
5400	-1954.488	-2124.901	170.4132	2.855854	1.060494
5406	-1944.828	-2115.552	170.7241	2.496816	1.105162
5412	-1958.846	-2129.533	170.6864	2.351958	1.263368
5418	-1951.044	-2121.527	170.4829	2.677053	1.159789
5424	-1958.585	-2129.064	170.4794	2.585339	1.241347
5430	-1956.769	-2127.244	170.4745	2.686396	1.158949
5436	-1951.254	-2121.837	170.5829	2.445541	1.271534
5442	-1944.861	-2115.375	170.5142	2.460187	1.315599
5448	-1948.657	-2119.302	170.6456	2.591832	1.090004
5454	-1949.821	-2120.312	170.4908	2.746641	1.090004
5460	-1942.612	-2113.161	170.5492	2.426951	1.314154
5466	-1943.901	-2114.704	170.8027	1.983378	1.462755
5472	-1949.088	-2119.607	170.5195	2.358753	1.391801
5478	-1952.622	-2123.373	170.7515	2.358753	1.202844
5484	-1953.581	-2124.241	170.6606	2.499276	1.159809
5490	-1955.507	-2126.072	170.5656	2.684563	1.078234
5496	-1951.354	-2121.822	170.4675	2.620848	1.221483
5502	-1955.642	-2126.077	170.4348	2.765873	1.123527
5508	-1952.86	-2123.469	170.6084	2.592292	1.123527
5514	-1951.711	-2122.213	170.5023	2.770882	1.056566
5520	-1957.355	-2127.789	170.4343	2.878491	1.018353
5526	-1943.083	-2113.51	170.4273	2.878491	1.02522
5532	-1945.149	-2115.826	170.6775	2.478741	1.162997
5538	-1934.753	-2105.398	170.645	2.485668	1.185336
5544	-1937.55	-2108.08	170.5297	2.600914	1.185336
5550	-1941.832	-2112.462	170.6306	2.314761	1.338856
5556	-1957.156	-2127.484	170.328	2.81002	1.178909
5562	-1946.622	-2117.22	170.5971	2.560901	1.161469
5568	-1937.189	-2107.762	170.5729	2.542516	1.198485
5574	-1945.107	-2115.73	170.6231	2.492264	1.198485
5580	-1946.775	-2117.551	170.7762	2.218579	1.299114
5586	-1950.624	-2121.484	170.8597	2.218579	1.230022
5592	-1962.095	-2132.912	170.8175	2.314149	1.184447
5598	-1966.667	-2137.242	170.5743	2.2976	1.396767
5604	-1956.091	-2126.78	170.689	2.190394	1.390951
5610	-1953.912	-2124.597	170.6846	2.190394	1.394385
5616	-1947.197	-2117.849	170.6524	1.983918	1.574451
