Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1958.435	-2128.947	170.5125	2.76684	1.050742
2832	-1952.312	-2122.867	170.5552	2.750568	1.025163
2838	-1946.983	-2117.348	170.3655	2.831727	1.126689
2844	-1949.634	-2120.048	170.4138	2.718212	1.18415
2850	-1947.793	-2118.372	170.5787	2.433566	1.284854
2856	-1959.573	-2130.025	170.452	2.693005	1.172877
2862	-1957.371	-2127.687	170.3154	2.61722	1.348989
2868	-1946.791	-2117.59	170.7994	2.029807	1.429812
2874	-1949.733	-2120.435	170.7024	2.491849	1.129332
2880	-1952.215	-2122.775	170.5604	2.618406	1.143113
2886	-1941.823	-2112.514	170.691	2.487861	1.143113
2892	-1939.907	-2110.361	170.4543	2.662051	1.197634
2898	-1948.631	-2119.42	170.7886	2.218932	1.288656
2904	-1953.213	-2123.863	170.6505	2.520874	1.149701
2910	-1959.974	-2130.626	170.652	2.552435	1.120123
2916	-1953.771	-2124.312	170.5409	2.606913	1.170394
2922	-1962.648	-2133.208	170.5605	2.565872	1.189054
2928	-1959.536	-2129.97	170.4341	2.595177	1.270821
2934	-1952.694	-2123.561	170.8672	2.017578	1.38674
2940	-1952.903	-2123.47	170.5662	2.105884	1.548117
2946	-1950.198	-2121.139	170.941	2.120594	1.244009
2952	-1961.959	-2131.829	169.8698	3.373189	1.084859
2958	-1945.898	-2116.098	170.1996	3.147067	0.9844917
2964	-1942.677	-2112.877	170.1996	3.147067	0.9844917
2970	-1957.068	-2127.403	170.3352	2.821797	1.162403
2976	-1954.388	-2124.886	170.498	2.539299	1.264192
2982	-1956.25	-2126.763	170.5129	2.52443	1.264192
2988	-1959.786	-2130.409	170.6229	2.404217	1.2726
2994	-1957.839	-2128.38	170.5417	2.438745	1.310706
3000	-1944.047	-2114.647	170.5995	2.383584	1.308524
3006	-1944.859	-2115.638	170.7783	2.154654	1.34873
3012	-1934.863	-2105.276	170.4134	2.691172	1.207734
3018	-1948.275	-2118.963	170.6885	2.470769	1.160412
3024	-1949.295	-2119.605	170.3102	2.901661	1.11347
3030	-1951.825	-2122.175	170.3498	2.845439	1.128479
3036	-1951.246	-2121.761	170.5153	2.653581	1.15191
3042	-1941.668	-2112.036	170.3679	2.832664	1.123606
3048	-1943.661	-2114.307	170.6468	2.685435	0.9990374
3054	-1947.175	-2117.593	170.4174	2.847093	1.064808
3060	-1952.462	-2122.998	170.5364	2.640417	1.144923
3066	-1946.707	-2117.005	170.2986	3.017595	1.014996
3072	-1947.641	-2118.481	170.8407	2.36877	1.115606
3078	-1960.152	-2130.533	170.381	2.87546	1.072344
3084	-1947.986	-2118.314	170.3284	3.000046	1.002813
3090	-1950.755	-2120.968	170.2129	2.925982	1.178167
3096	-1959.435	-2130.058	170.6227	2.673699	1.034295
3102	-1950.538	-2121.328	170.7893	2.377694	1.153613
3108	-1948.653	-2119.324	170.6712	2.290451	1.325864
3114	-1957.122	-2127.665	170.5427	2.680694	1.102952
3120	-1938.515	-2109.031	170.5161	2.574869	1.219308
3126	-1947.373	-2117.924	170.5504	2.574869	1.189936
3132	-1955.077	-2125.988	170.9113	2.122252	1.267335
3138	-1942.418	-2113.199	170.7801	2.17727	1.329255
3144	-1947.255	-2117.911	170.6554	2.17727	1.427132
3150	-1947.286	-2117.866	170.5795	2.272924	1.411858
3156	-1943.851	-2114.421	170.5693	2.547726	1.197086
3162	-1944.845	-2115.614	170.7687	2.247603	1.28153
3168	-1949.115	-2119.806	170.6906	2.446374	1.179808
3174	-1939.111	-2109.802	170.6906	2.446374	1.179808
3180	-1941.9	-2112.287	170.3878	2.464536	1.411956
3186	-1935.153	-2105.906	170.7531	1.825305	1.616611
3192	-1937.978	-2108.928	170.9498	1.825775	1.470724
3198	-1934.382	-2105.3	170.9179	1.857699	1.470724
3204	-1952.524	-2123.488	170.9635	1.83493	1.453374
3210	-1960.051	-2130.776	170.7255	2.072886	1.453374
3216	-1955.214	-2125.926	170.7112	2.100352	1.44338
3222	-1951.96	-2122.563	170.6028	2.540106	1.174682
3228	-1946.853	-2117.509	170.6554	2.473548	1.186809
3234	-1939.741	-2110.447	170.7054	2.473548	1.143032
3240	-1941.494	-2112.258	170.7643	2.473548	1.089685
3246	-1939.06	-2109.634	170.5738	2.541534	1.198493
3252	-1943.731	-2114.244	170.5135	2.4931	1.289461
3258	-1958.759	-2129.392	170.6322	2.4931	1.189906
3264	-1952.498	-2123.09	170.5918	2.57478	1.153923
3270	-1950.108	-2120.5	170.3917	2.59728	1.303783
3276	-1941.759	-2112.485	170.7267	2.225717	1.333202
3282	-1949.431	-2120.269	170.8381	2.040735	1.391366
3288	-1953.762	-2124.478	170.7158	2.040735	1.485149
3294	-1954.178	-2124.21	170.0316	3.2668	1.032417
3300	-1952.291	-2123.085	170.7944	2.305507	1.211684
3306	-1944.604	-2115.445	170.841	2.143422	1.30746
3312	-1950.002	-2120.671	170.6685	2.637581	1.024893
3318	-1952.061	-2122.4	170.3389	3.047172	0.9435289
3324	-1942.533	-2112.586	170.0529	3.251586	1.026471
3330	-1949.029	-2119.041	170.0118	3.251586	1.065824
3336	-1948.444	-2118.406	169.9618	3.295688	1.07132
3342	-1957.372	-2127.791	170.4193	2.776654	1.127802
3348	-1953.923	-2124.352	170.4287	2.776654	1.119303
3354	-1944.474	-2115.084	170.6107	2.504505	1.198637
3360	-1951.976	-2122.306	170.3301	2.821792	1.166843
3366	-1948.95	-2119.496	170.5457	2.689141	1.092388
3372	-1951.047	-2121.489	170.4417	2.879555	1.010008
3378	-1942.58	-2113.12	170.5405	2.763845	1.026549
3384	-1934.729	-2105.204	170.4752	2.640758	1.197996
3390	-1934.464	-2105.37	170.9067	2.061041	1.320973
3396	-1943.763	-2114.601	170.8378	2.244234	1.226883
3402	-1947.166	-2117.637	170.4713	2.573179	1.258258
3408	-1946.857	-2117.547	170.6899	2.354594	1.258258
3414	-1942.631	-2113.329	170.698	2.343164	1.261058
3420	-1937.891	-2108.836	170.9457	2.06804	1.283604
3426	-1951.471	-2122.172	170.7018	2.311929	1.283604
3432	-1938.367	-2108.929	170.5625	2.534674	1.214063
3438	-1940.925	-2111.71	170.7859	2.038049	1.433847
3444	-1938.662	-2109.583	170.9211	1.849914	1.474189
3450	-1947.443	-2118.313	170.8698	2.106871	1.313767
3456	-1951.742	-2122.368	170.6263	2.427192	1.250741
3462	-1949	-2119.771	170.7709	2.127881	1.375721
3468	-1951.195	-2121.864	170.6695	2.261223	1.350567
3474	-1949.681	-2120.508	170.8265	2.23679	1.242575
3480	-1955.37	-2125.776	170.4053	2.493109	1.376012
3486	-1952.398	-2122.853	170.4546	2.540298	1.298952
3492	-1944.965	-2115.83	170.8645	2.245596	1.20299
3498	-1959.925	-2130.653	170.728	2.330136	1.246937
3504	-1957.022	-2127.814	170.7913	2.289131	1.228172
3510	-1948.401	-2118.965	170.5645	2.431547	1.298043
3516	-1950.161	-2120.759	170.5981	2.14273	1.496944
3522	-1949.715	-2120.393	170.6776	2.14273	1.436641
3528	-1955.863	-2126.452	170.5884	2.231925	1.436641
3534	-1939.498	-2110.252	170.7544	2.236933	1.301898
3540	-1947.95	-2118.631	170.6807	2.54175	1.103772
3546	-1953.808	-2124.444	170.6357	2.393812	1.270625
3552	-1939.841	-2110.519	170.6778	2.187874	1.4016
3558	-1964.248	-2135.213	170.9653	2.187874	1.165716
3564	-1958.533	-2129.141	170.6084	2.328138	1.345872
3570	-1939.568	-2110.446	170.8786	2.212631	1.219039
3576	-1951.665	-2122.557	170.892	1.972032	1.402889
3582	-1943.305	-2114.007	170.7014	2.162656	1.402889
3588	-1955.658	-2126.42	170.7616	2.337326	1.212554
3594	-1948.146	-2118.674	170.5278	2.411945	1.343392
3600	-1942.018	-2112.8	170.7817	2.188133	1.319238
3606	-1940.714	-2111.496	170.7817	2.188133	1.319238
3612	-1944.896	-2115.819	170.9224	1.938098	1.405673
3618	-1946.817	-2117.881	171.0634	1.870102	1.34834
3624	-1947.664	-2118.302	170.6388	2.005433	1.568601
3630	-1943.698	-2114.542	170.8442	1.800091	1.568601
3636	-1955.172	-2125.772	170.6001	1.942732	1.642256
3642	-1947.264	-2117.834	170.5692	1.916047	1.68343
3648	-1956.635	-2127.308	170.6726	2.315726	1.304293
3654	-1954.891	-2125.716	170.8251	2.302286	1.188164
3660	-1945.19	-2115.91	170.7204	2.237245	1.329087
3666	-1947.813	-2118.544	170.7306	2.237245	1.320831
3672	-1949.38	-2119.948	170.5681	2.178243	1.492815
3678	-1950.405	-2120.969	170.5642	2.496126	1.245046
3684	-1954.3	-2124.848	170.5478	2.512598	1.245046
3690	-1952.188	-2122.805	170.6167	2.179425	1.455124
3696	-1955.647	-2126.867	171.2204	1.571741	1.45819
3702	-1964.65	-2135.702	171.0516	1.758586	1.444393
3708	-1945.928	-2116.59	170.6619	2.414245	1.231824
3714	-1948.869	-2119.419	170.5497	2.529411	1.229274
3720	-1955.813	-2126.32	170.5072	2.675371	1.1398
3726	-1953.854	-2124.325	170.4708	2.669934	1.176583
3732	-1944.897	-2115.36	170.4622	2.770451	1.094424
3738	-1943.654	-2113.917	170.2631	3.060446	1.007698
3744	-1948.16	-2118.82	170.66	2.256291	1.361972
3750	-1947.49	-2118.405	170.9144	2.071533	1.306257
3756	-1942.514	-2113.146	170.6313	2.392322	1.275523
3762	-1953.5	-2123.968	170.4673	2.754447	1.104439
3768	-1941.761	-2112.182	170.4211	2.754447	1.145981
3774	-1943.316	-2113.859	170.5429	2.563122	1.206499
3780	-1934.419	-2104.968	170.549	2.47487	1.275263
3786	-1941.167	-2111.688	170.5204	2.635803	1.163055
3792	-1944.779	-2115.343	170.5641	2.671414	1.091835
3798	-1934.829	-2105.429	170.5999	2.418134	1.280108
3804	-1937.729	-2108.348	170.6194	2.534455	1.165168
3810	-1942.084	-2112.64	170.5554	2.478917	1.266713
3816	-1945.931	-2116.646	170.7145	2.319778	1.266713
3822	-1935.317	-2105.851	170.5335	2.702109	1.091696
3828	-1938.357	-2109.108	170.7508	2.340644	1.21886
3834	-1940.825	-2111.668	170.8428	2.076002	1.359989
3840	-1952.229	-2122.499	170.2694	2.933215	1.121799
3846	-1940.692	-2111.458	170.7668	2.503133	1.05963
3852	-1931.912	-2102.567	170.6555	2.503133	1.160944
3858	-1936.335	-2106.997	170.6615	2.392947	1.250009
3864	-1944.06	-2114.807	170.7476	2.188091	1.346596
3870	-1953.143	-2123.825	170.6813	2.308358	1.30321
3876	-1953.283	-2124.059	170.7766	2.214693	1.30192
3882	-1943.919	-2114.59	170.6712	2.501699	1.148374
3888	-1937.817	-2108.473	170.6562	2.512035	1.152477
3894	-1935.881	-2106.473	170.5921	2.556149	1.170071
3900	-1936.248	-2107.178	170.9301	1.970288	1.374478
3906	-1939.683	-2110.521	170.8376	2.306423	1.173712
3912	-1948.668	-2119.231	170.5636	2.493699	1.247645
3918	-1951.427	-2122.354	170.9269	2.168013	1.215928
3924	-1937.49	-2107.982	170.492	2.583575	1.2323
3930	-1929.435	-2100.159	170.7247	2.210591	1.346914
3936	-1947.963	-2118.673	170.7105	2.282448	1.300571
3942	-1955.024	-2125.734	170.7105	2.282448	1.300571
3948	-1944.494	-2115.32	170.8259	2.207058	1.267813
3954	-1950.902	-2121.56	170.6588	2.384851	1.25894
3960	-1948.918	-2119.693	170.7748	2.322935	1.213506
3966	-1958.327	-2128.799	170.4718	2.670406	1.175337
3972	-1939.851	-2110.263	170.412	2.670406	1.226564
3978	-1950.267	-2121.077	170.8099	2.274973	1.224425
3984	-1950.017	-2120.953	170.9355	2.106498	1.260299
3990	-1947.27	-2117.98	170.7095	2.101838	1.443545
3996	-1951.942	-2122.564	170.6221	2.355803	1.312741
4002	-1945.972	-2116.743	170.7716	2.19175	1.324513
4008	-1953.181	-2124.037	170.8564	2.286906	1.174322
4014	-1958.384	-2128.869	170.4855	2.636634	1.192666
4020	-1951.664	-2122.566	170.9026	2.208945	1.201751
4026	-1941.084	-2111.922	170.838	2.218176	1.248564
4032	-1946.592	-2117.149	170.5575	2.231936	1.460248
4038	-1951.989	-2122.849	170.8597	2.168479	1.271787
4044	-1948.153	-2118.881	170.7279	1.81284	1.6438
4050	-1948.499	-2119.459	170.9604	1.785461	1.493165
4056	-1945.714	-2116.528	170.8146	1.712081	1.653827
4062	-1949.138	-2119.839	170.7001	1.758802	1.702136
4068	-1935.433	-2106.274	170.8403	2.053973	1.379258
4074	-1938.18	-2109.028	170.8482	2.151311	1.295258
4080	-1941.999	-2112.565	170.5654	2.446805	1.284874
4086	-1943.213	-2114.037	170.8239	2.331196	1.164034
4092	-1949.287	-2119.816	170.529	2.57692	1.206534
4098	-1943.04	-2113.478	170.4379	2.565857	1.291743
4104	-1953.012	-2123.582	170.5706	2.565857	1.180282
4110	-1951.322	-2121.956	170.6332	2.248111	1.389445
4116	-1943.256	-2114.103	170.8465	1.90497	1.488932
4122	-1937.189	-2108.098	170.9092	1.90497	1.44131
4128	-1941.575	-2112.484	170.9092	1.90497	1.44131
4134	-1942.874	-2113.691	170.8173	1.90497	1.510861
4140	-1936.013	-2106.647	170.6333	2.088935	1.510861
4146	-1943.552	-2114.226	170.6732	2.181526	1.410086
4152	-1944.676	-2115.269	170.5921	2.181526	1.472227
4158	-1941.698	-2112.296	170.5979	2.348979	1.337688
4164	-1943.415	-2114.209	170.7941	1.975377	1.475345
4170	-1936.174	-2106.994	170.8202	1.949323	1.475345
4176	-1942.007	-2112.605	170.5984	2.192506	1.459079
4182	-1941.54	-2112.278	170.7385	2.246017	1.307442
4188	-1956.282	-2127.105	170.8224	2.065573	1.38421
4194	-1940.819	-2111.559	170.7402	2.122024	1.4043
4200	-1934.677	-2105.354	170.6774	2.278569	1.330399
4206	-1954.357	-2124.975	170.6177	2.278569	1.377721
4212	-1948.541	-2119.291	170.7502	2.439751	1.133205
4218	-1956.775	-2127.273	170.4979	2.623644	1.193207
4224	-1939.015	-2109.739	170.7235	2.379935	1.208657
4230	-1931.46	-2102.168	170.7077	2.379935	1.222095
4236	-1935.031	-2105.661	170.63	2.457634	1.222095
4242	-1946.054	-2116.586	170.5322	2.555484	1.222095
4248	-1940.266	-2111.095	170.829	2.197397	1.273193
4254	-1942.612	-2113.295	170.6833	2.239475	1.356814
4260	-1948.708	-2119.475	170.7668	2.304145	1.236151
4266	-1944.378	-2115.453	171.0755	1.874734	1.334944
4272	-1938.757	-2109.456	170.6993	2.372662	1.235306
4278	-1950.638	-2121.376	170.7375	2.409389	1.171232
4284	-1957.347	-2128.178	170.8309	2.315964	1.171232
4290	-1948.779	-2119.399	170.6202	2.635346	1.073151
4296	-1945.785	-2116.556	170.7716	2.39077	1.157665
4302	-1950.136	-2120.917	170.7806	2.39077	1.149731
4308	-1942.119	-2112.927	170.8075	2.233025	1.261509
4314	-1956.327	-2127.127	170.7995	2.168703	1.320607
4320	-1958.415	-2129.392	170.9766	1.986581	1.324589
4326	-1962.617	-2133.359	170.7415	2.105548	1.416035
4332	-1952.019	-2122.458	170.4391	2.641942	1.227701
4338	-1946.997	-2117.571	170.5746	2.572579	1.171008
4344	-1952.908	-2123.197	170.2896	2.999449	1.041411
4350	-1955.907	-2126.684	170.777	2.289325	1.240031
4356	-1950.026	-2120.892	170.8659	2.12549	1.301817
4362	-1960.881	-2131.611	170.7297	2.096185	1.432383
4368	-1950.956	-2121.697	170.7408	1.867491	1.594906
4374	-1955.793	-2126.661	170.8686	1.775023	1.569061
4380	-1949.993	-2120.757	170.7635	1.843412	1.595878
4386	-1944.602	-2115.26	170.658	2.25961	1.360941
4392	-1943.131	-2113.986	170.8552	2.105433	1.326645
4398	-1951.152	-2121.641	170.4889	2.861016	0.9811937
4404	-1949.27	-2119.681	170.4111	2.852439	1.065708
4410	-1948.156	-2118.392	170.2362	3.027263	1.065708
4416	-1941.661	-2111.886	170.2246	2.929765	1.164707
4422	-1936.143	-2106.472	170.3294	2.915201	1.083386
4428	-1938.602	-2108.743	170.1405	3.175562	1.015065
4434	-1943.484	-2113.892	170.4082	2.513048	1.358051
4440	-1944.436	-2115.124	170.6873	2.300518	1.304752
4446	-1947.799	-2118.392	170.5926	2.300518	1.380208
4452	-1939.157	-2109.815	170.6581	2.372699	1.269593
4458	-1934.141	-2104.844	170.7031	2.38862	1.218694
4464	-1927.595	-2098.358	170.7631	2.315753	1.229503
4470	-1946.984	-2117.447	170.4624	2.877308	0.9915399
4476	-1940.751	-2111.396	170.6455	2.428957	1.233222
4482	-1958.356	-2129.088	170.7322	2.428957	1.158751
4488	-1942.586	-2113.254	170.6685	2.373158	1.260587
4494	-1939.619	-2110.384	170.7658	2.381335	1.171024
4500	-1942.799	-2113.485	170.6863	2.355418	1.260525
4506	-1936.725	-2107.386	170.6616	2.355418	1.28095
4512	-1944.968	-2115.447	170.4795	2.712568	1.131248
4518	-1940.839	-2111.616	170.7768	2.106117	1.388144
4524	-1945.605	-2116.291	170.6864	2.008266	1.531363
4530	-1944.344	-2115.24	170.8967	2.015735	1.365001
4536	-1938.476	-2108.779	170.3025	2.747372	1.253761
4542	-1945.114	-2115.989	170.8754	1.904122	1.467708
4548	-1951.155	-2122.056	170.9003	2.011411	1.365585
4554	-1947.611	-2118.267	170.6562	2.156766	1.442304
4560	-1944.489	-2115.221	170.7315	2.130099	1.404818
4566	-1941.306	-2112.055	170.7483	2.036889	1.463409
4572	-1941.061	-2111.874	170.8136	1.902896	1.515124
4578	-1947.71	-2118.631	170.9216	1.829795	1.489
4584	-1945.104	-2115.933	170.8292	1.841883	1.548842
4590	-1939.829	-2110.491	170.6629	2.054925	1.514143
4596	-1943.216	-2114.041	170.8251	1.997455	1.434913
4602	-1943.269	-2114.105	170.8355	2.303871	1.177758
4608	-1957.879	-2128.604	170.7243	2.153893	1.391854
4614	-1935.392	-2106.072	170.6793	2.321545	1.29412
4620	-1946.01	-2116.912	170.9024	2.238616	1.176305
4626	-1944.675	-2115.274	170.5988	2.238616	1.423481
4632	-1939.738	-2110.616	170.878	2.078249	1.33019
4638	-1945.685	-2116.429	170.7442	1.910241	1.561111
4644	-1954.917	-2125.802	170.885	2.301006	1.136732
4650	-1944.168	-2114.986	170.8186	2.300258	1.195523
4656	-1953.626	-2123.927	170.3014	2.881683	1.139288
4662	-1968.831	-2139.043	170.2118	2.803808	1.282063
4668	-1960.955	-2131.511	170.5561	2.587723	1.173856
4674	-1957.123	-2127.501	170.3782	2.96787	0.9851015
4680	-1952.745	-2122.816	170.0716	3.19694	1.060929
4686	-1944.482	-2115.017	170.5353	2.522005	1.247623
4692	-1941.701	-2112.36	170.6594	2.328697	1.304477
4698	-1942.752	-2113.588	170.8354	1.890892	1.50784
4704	-1943.631	-2114.523	170.8925	1.890892	1.464776
4710	-1944.738	-2115.308	170.5703	1.924965	1.676296
4716	-1942.75	-2113.398	170.6473	2.26738	1.363255
4722	-1950.377	-2121.136	170.7589	2.314001	1.234573
4728	-1948.515	-2119.365	170.8499	2.08072	1.350641
4734	-1948.638	-2119.342	170.7041	2.273224	1.31319
4740	-1936.001	-2106.777	170.7762	2.103777	1.390513
4746	-1939.045	-2109.675	170.6299	2.318443	1.336471
4752	-1959.158	-2129.863	170.7045	2.332302	1.264629
4758	-1954.532	-2125.315	170.7834	1.929278	1.518028
4764	-1953.615	-2124.539	170.9238	1.868944	1.457678
4770	-1954.748	-2125.652	170.9042	2.084467	1.304069
4776	-1948.594	-2119.334	170.7404	2.162171	1.37275
4782	-1948.652	-2119.614	170.9629	1.754599	1.514396
4788	-1947.484	-2118.476	170.9922	1.821498	1.441677
4794	-1946.558	-2117.267	170.709	1.898942	1.595156
4800	-1945.588	-2116.57	170.9815	1.89401	1.393988
4806	-1955.856	-2126.355	170.4988	2.36706	1.401475
4812	-1948.74	-2119.285	170.5446	2.217575	1.480835
4818	-1937.639	-2108.325	170.6853	2.103554	1.460692
4824	-1959.423	-2129.994	170.5708	2.202585	1.472359
4830	-1955.155	-2125.909	170.7546	2.231051	1.306459
4836	-1956.198	-2126.864	170.6657	2.407329	1.234398
4842	-1950.719	-2121.402	170.6828	2.373651	1.24829
4848	-1945.467	-2115.945	170.4779	2.467855	1.33856
4854	-1948.953	-2119.495	170.5421	2.504384	1.256577
4860	-1952.664	-2123.296	170.6323	2.401237	1.267331
4866	-1950.279	-2120.715	170.4358	2.368697	1.448759
4872	-1949.041	-2119.488	170.4471	2.819135	1.06318
4878	-1939.113	-2109.67	170.557	2.668553	1.100992
4884	-1940.109	-2110.596	170.4878	2.668553	1.162949
4890	-1950.788	-2121.418	170.6308	2.514929	1.172273
4896	-1937.458	-2107.969	170.5118	2.514929	1.272976
4902	-1943.923	-2114.681	170.7579	2.177739	1.346635
4908	-1946.3	-2117.196	170.8958	2.237085	1.183393
4914	-1946.811	-2117.322	170.511	2.401146	1.365237
4920	-1953.784	-2124.237	170.4532	2.571147	1.274923
4926	-1945.962	-2116.728	170.7656	2.341945	1.205221
4932	-1943.914	-2114.607	170.6932	2.45586	1.169285
4938	-1942.809	-2113.256	170.4478	2.936192	0.9457915
4944	-1950.978	-2121.226	170.248	2.983643	1.095405
4950	-1949.709	-2120.349	170.6399	2.009186	1.565031
4956	-1946.742	-2117.709	170.967	1.914349	1.389436
4962	-1948.003	-2118.719	170.7158	1.862259	1.616888
4968	-1941.146	-2111.855	170.7083	1.957411	1.552798
4974	-1940.844	-2111.71	170.8652	2.022535	1.384441
4980	-1956.61	-2127.469	170.8595	2.028153	1.384441
4986	-1956.761	-2127.694	170.9323	1.955393	1.384441
4992	-1960.058	-2130.899	170.8411	2.046647	1.384441
4998	-1962.471	-2133.286	170.815	2.162774	1.31286
5004	-1946.01	-2116.746	170.7365	2.322329	1.246352
5010	-1947.936	-2118.775	170.839	2.161938	1.294085
5016	-1948.589	-2119.427	170.8375	2.014249	1.412397
5022	-1936.056	-2106.916	170.86	1.855381	1.516003
5028	-1943.572	-2114.426	170.854	2.24404	1.213263
5034	-1942.159	-2112.987	170.8286	2.18229	1.285974
5040	-1938.297	-2109.153	170.8561	2.302581	1.16093
5046	-1942.8	-2113.284	170.4835	2.767614	1.077337
5052	-1951.551	-2121.827	170.276	2.748011	1.27519
5058	-1938.184	-2108.77	170.5858	2.451848	1.263945
5064	-1947.643	-2118.117	170.4749	2.60152	1.231581
5070	-1947.649	-2118.292	170.6427	2.060356	1.525186
5076	-1933.672	-2104.475	170.8034	2.030558	1.426177
5082	-1938.745	-2109.393	170.6483	2.080965	1.505602
5088	-1940.268	-2110.921	170.6522	2.077096	1.505602
5094	-1935.017	-2105.946	170.9298	2.034155	1.324023
5100	-1937.834	-2108.026	170.1917	2.846561	1.263442
5106	-1939.396	-2109.88	170.4841	2.272228	1.485301
5112	-1947.735	-2118.605	170.8701	2.134865	1.290806
5118	-1944.713	-2115.493	170.7801	2.244213	1.274967
5124	-1952.734	-2123.082	170.348	2.894245	1.085571
5130	-1952.902	-2123.672	170.7693	2.148	1.361178
5136	-1945.037	-2115.854	170.8179	2.232472	1.2534
5142	-1948.169	-2118.912	170.743	2.465099	1.116807
5148	-1944.483	-2115.032	170.5495	2.447581	1.297167
5154	-1943.32	-2113.983	170.6627	2.444708	1.205306
5160	-1940.309	-2110.803	170.494	2.67778	1.149378
5166	-1936.543	-2107.284	170.7411	2.373533	1.199098
5172	-1935.622	-2106.397	170.7742	2.245397	1.27877
5178	-1946.062	-2116.863	170.801	2.287574	1.221288
5184	-1945.951	-2116.707	170.7557	2.287574	1.259281
5190	-1957.554	-2128.021	170.4676	2.575639	1.259281
5196	-1958.014	-2128.62	170.6054	2.428083	1.267334
5202	-1957.515	-2127.931	170.4157	2.612446	1.271754
5208	-1949.304	-2119.764	170.4608	2.77599	1.090655
5214	-1959.584	-2130.042	170.4579	2.379263	1.423683
5220	-1953.71	-2124.659	170.9489	2.037725	1.305731
5226	-1955.794	-2126.484	170.6901	2.056486	1.492582
5232	-1971.462	-2141.986	170.5239	2.390696	1.363277
5238	-1955.603	-2126.335	170.7318	2.238736	1.318706
5244	-1955.081	-2125.434	170.3525	2.771198	1.191358
5250	-1945.343	-2116.087	170.744	2.406853	1.167741
5256	-1944.601	-2115.18	170.5785	2.648177	1.099906
5262	-1944.449	-2115.28	170.8307	2.173095	1.291766
5268	-1948.198	-2118.777	170.5789	2.463044	1.260391
5274	-1955.191	-2125.892	170.7011	2.304661	1.290148
5280	-1947.74	-2118.424	170.6839	2.304661	1.304128
5286	-1958.66	-2129.338	170.6778	2.117495	1.455759
5292	-1964.083	-2134.747	170.6636	2.370781	1.266667
5298	-1955.816	-2126.704	170.888	1.997541	1.386117
5304	-1956.057	-2126.798	170.7411	2.064033	1.448225
5310	-1966.42	-2137.11	170.6903	2.527016	1.108469
5316	-1955.994	-2126.646	170.6517	2.460775	1.200957
5322	-1954.391	-2124.919	170.5272	2.700712	1.098822
5328	-1949.901	-2120.208	170.3061	2.907733	1.111611
5334	-1953.99	-2124.469	170.4789	2.517627	1.297669
5340	-1945.795	-2116.349	170.5546	2.55038	1.207385
5346	-1944.826	-2115.529	170.7032	2.037505	1.497028
5352	-1943.716	-2114.435	170.7186	2.256871	1.314704
5358	-1938.883	-2109.632	170.7486	2.141624	1.382471
5364	-1944.145	-2115.006	170.8611	1.820135	1.541339
5370	-1942.594	-2113.466	170.8721	2.088996	1.326292
5376	-1952.834	-2123.736	170.9021	2.059025	1.326292
5382	-1942.51	-2113.386	170.8756	2.077354	1.332789
5388	-1947.056	-2117.838	170.7815	2.077354	1.406944
5394	-1941.27	-2111.813	170.5428	2.377927	1.358447
5400	-1942.024	-2112.852	170.8273	2.148421	1.314555
5406	-1944.126	-2114.942	170.8154	2.177556	1.300522
5412	-1940.921	-2111.665	170.7435	2.184017	1.353105
5418	-1952.801	-2123.57	170.7686	2.124101	1.380509
5424	-1948.16	-2119.006	170.8455	2.047169	1.380509
5430	-1951.481	-2122.233	170.7521	2.175965	1.352659
5436	-1963.402	-2134.254	170.8524	2.07563	1.352659
5442	-1970.342	-2140.93	170.5881	2.410829	1.295678
5448	-1961.832	-2132.485	170.653	2.243303	1.377659
5454	-1959.468	-2130.153	170.6851	2.211229	1.377659
5460	-1966.861	-2137.477	170.6157	2.283721	1.375276
5466	-1950.614	-2121.484	170.8702	2.211113	1.227494
5472	-1951.647	-2122.264	170.6177	2.303543	1.358071
5478	-1941.11	-2111.745	170.6355	2.362174	1.296763
5484	-1948.285	-2119.19	170.9044	2.077409	1.309632
5490	-1940.289	-2111.082	170.7924	2.077409	1.398416
5496	-1950.047	-2120.8	170.7531	1.986102	1.498173
5502	-1956.853	-2127.369	170.516	2.149319	1.553134
5508	-1937.845	-2108.431	170.5863	2.530944	1.196843
5514	-1935.065	-2105.657	170.5919	2.363232	1.331094
5520	-1942.248	-2113.05	170.8022	2.458148	1.068722
5526	-1938.456	-2109.147	170.6909	2.433225	1.190997
5532	-1941.472	-2112.346	170.8742	2.176408	1.253164
5538	-1944.742	-2115.148	170.406	2.730228	1.180467
5544	-1950.862	-2121.478	170.6161	2.43408	1.253516
5550	-1947.017	-2117.803	170.7862	2.190534	1.31366
5556	-1934.073	-2104.906	170.8326	2.098101	1.350516
5562	-1939.472	-2110.284	170.8118	2.069456	1.38946
5568	-1938.481	-2109.285	170.8043	2.069456	1.39531
5574	-1938.136	-2109.053	170.9174	2.062717	1.310952
5580	-1937.505	-2108.236	170.7304	2.21887	1.335732
5586	-1940.335	-2111.281	170.9457	2.086531	1.268429
5592	-1959.227	-2130.251	171.0244	2.000484	1.274449
5598	-1954.838	-2125.642	170.8035	2.2148	1.279851
5604	-1951.525	-2122.227	170.7021	2.307997	1.286595
5610	-1944.038	-2114.912	170.8742	2.134653	1.287625
5616	-1951.158	-2121.878	170.7199	2.505505	1.101044
