Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-814.0025	-979.139	165.1365	2.136168	1.945973	4.495374	0.7004669
2058	-810.5169	-975.9979	165.481	1.879655	1.386967	4.953627	0.6183909
2064	-804.5078	-971.57	167.0621	1.243336	0.848957	4.552497	0.5800178
2070	-822.1247	-988.5373	166.4126	0.8096884	1.118229	5.375428	0.5431591
2076	-815.726	-981.5778	165.8518	0.4585781	1.960449	5.493323	0.4163471
2082	-800.4628	-962.1747	161.7119	1.395998	0.7431395	9.799241	0.3408372
2088	-804.0837	-968.1199	164.0362	0.6417641	1.731218	7.268293	0.3319203
2094	-806.9785	-970.3506	163.3721	0.3599223	1.731218	8.153186	0.2834035
2100	-805.9963	-971.6525	165.6562	0.3078657	2.132738	5.667147	0.3663056
2106	-814.922	-980.7558	165.8338	0.5273127	1.312499	6.039677	0.4342267
2112	-828.5005	-990.9675	162.467	1.04965	1.614773	8.59274	0.4163554
2118	-819.5475	-982.6415	163.094	1.361489	0.7784962	8.417805	0.3407302
2124	-805.8612	-968.6029	162.7417	0.9851446	1.532085	8.417805	0.3496932
2130	-801.6951	-967.7011	166.0059	0.7297531	1.441611	5.532809	0.6011219
2136	-799.9671	-966.5687	166.6016	1.425169	1.441611	4.241685	0.6011219
2142	-810.3552	-974.7838	164.4286	1.823525	1.787466	5.683145	0.6430337
2148	-807.397	-971.0027	163.6057	1.557571	0.954815	7.589415	0.4275079
2154	-814.0445	-978.6385	164.594	1.651484	1.063062	6.396083	0.5904201
2160	-810.2319	-976.0807	165.8488	1.05312	2.054844	4.823123	0.5904201
2166	-817.1689	-983.3196	166.1508	1.305689	1.448005	4.823123	0.4789925
2172	-810.1259	-977.4856	167.3596	0.5534432	1.038502	4.765499	0.4679893
2178	-809.9842	-976.6287	166.6445	0.3982833	2.591509	4.258748	0.4264245
2184	-801.9238	-968.139	166.2152	0.8759164	2.172019	4.551122	0.5153592
2190	-814.7861	-981.2825	166.4964	0.8394795	2.420587	4.054072	0.6837826
2196	-815.2071	-983.8571	168.65	0.2452272	0.7483125	4.054072	0.4113969
2202	-809.685	-978.0183	168.3333	0.1413801	1.151968	4.054072	0.3731276
2208	-810.648	-976.3124	165.6644	0.2112927	3.609941	4.707314	0.389805
2214	-810.6825	-972.837	162.1545	1.510416	3.782945	6.814519	0.3979618
2220	-815.4876	-982.0753	166.5876	0.4995999	1.406606	5.201088	0.3847802
2226	-811.1606	-976.0288	164.8681	0.4995999	1.057899	7.227662	0.339721
2232	-811.3789	-972.9006	161.5216	0.4490293	1.765405	9.911184	0.3025717
2238	-819.6513	-979.7859	160.1347	2.90833	0.5673561	10.04568	0.3765041
2244	-820.7063	-981.7997	161.0934	1.582279	1.067489	9.880981	0.3124371
2250	-817.5236	-982.0661	164.5425	1.424555	1.105702	6.63133	0.4175562
2256	-802.2637	-969.5524	167.2887	0.3941421	1.169126	4.83642	0.384905
2262	-799.7889	-963.2871	163.4982	1.12732	2.213599	6.963468	0.4068171
2268	-811.9792	-972.0317	160.0525	2.604176	2.111453	8.98443	0.3562911
2274	-811.9933	-974.8459	162.8526	1.341823	1.444268	8.080568	0.4355953
2280	-827.3395	-993.0906	165.7511	1.341823	1.158487	5.428187	0.6554405
2286	-823.2636	-986.7576	163.494	1.310455	2.912045	6.267202	0.563659
2292	-810.093	-972.4577	162.3647	1.805263	2.529598	7.190348	0.4911563
2298	-805.3761	-968.4743	163.0983	0.7734568	2.462343	7.498074	0.3683333
2304	-811.9956	-974.9917	162.9961	1.709753	1.592242	7.398019	0.3687452
2310	-817.7517	-984.1626	166.4109	0.9755477	1.0458	5.287008	0.5018333
2316	-815.5687	-981.2532	165.6845	0.7477499	1.122068	6.165151	0.500737
2322	-818.132	-985.3867	167.2547	0.5927074	0.576928	5.207177	0.342428
2328	-810.9949	-976.4934	165.4986	0.4612294	0.6360903	7.024349	0.3210446
2334	-810.9147	-976.8429	165.9282	0.6551606	0.6360903	6.435813	0.3579864
2340	-813.4249	-977.1396	163.7147	2.208182	0.7010131	7.08767	0.5193721
2346	-815.0917	-978.4743	163.3826	1.686187	1.579956	7.08767	0.4810478
2352	-808.4591	-975.9089	167.4499	0.3843101	1.228002	4.641054	0.4122061
2358	-801.5444	-967.673	166.1286	0.867885	0.9531294	5.769477	0.4920069
2364	-813.4649	-979.0868	165.6218	1.019095	3.048193	4.314157	0.6290036
2370	-810.531	-976.4523	165.9213	0.8077487	2.064462	4.995914	0.5600267
2376	-801.534	-966.9337	165.3997	1.581851	1.853747	4.918939	0.5780207
2382	-808.7943	-974.2355	165.4412	1.197485	2.258177	4.918939	0.5924795
2388	-804.0035	-965.5584	161.5548	2.263207	3.064204	7.142324	0.4262754
2394	-805.5805	-970.2482	164.6677	1.076132	1.798121	6.180996	0.6452587
2400	-805.652	-967.943	162.291	1.510027	2.902042	7.258992	0.3941317
2406	-800.5125	-966.2909	165.7783	1.438831	0.9006179	5.58384	0.5990986
2412	-803.6465	-967.759	164.1124	1.772536	3.126386	5.027335	0.5990986
2418	-798.1009	-965.1833	167.0823	0.586311	1.01916	5.022473	0.4361645
2424	-806.8733	-973.8133	166.9399	0.8787538	1.01916	4.87844	0.5391154
2430	-800.1246	-965.6538	165.5292	1.090446	1.438332	5.667346	0.5374854
2436	-802.0377	-967.3223	165.2846	0.7781282	0.7011856	6.866368	0.3238357
2442	-800.8255	-966.3886	165.5631	0.5105288	0.4871054	7.068828	0.3754753
2448	-803.5313	-969.3857	165.8545	0.2975356	1.466967	6.071232	0.3725139
2454	-803.1889	-971.2247	168.0357	0.7800129	1.954646	2.894104	0.7789205
2460	-795.436	-962.9415	167.5056	1.423212	1.323376	3.351833	0.7853182
2466	-801.6826	-967.5963	165.9136	2.274726	1.323376	4.036537	0.8566142
2472	-793.5695	-959.8651	166.2956	1.336782	2.03677	4.036537	0.7368004
2478	-800.2595	-966.3479	166.0884	1.351866	2.278537	4.102881	0.5864433
2484	-802.7267	-970.616	167.8893	1.351866	0.6607393	3.772504	0.6420727
2490	-799.3858	-966.5974	167.2117	0.8755159	1.401668	4.237297	0.5042411
2496	-796.5483	-962.4785	165.9302	1.013965	1.429084	5.341677	0.5834733
2502	-805.2279	-970.6538	165.4259	1.978437	1.741303	4.50518	0.7599533
2508	-797.8388	-964.2975	166.4587	1.859814	1.454592	3.858478	0.7540984
2514	-801.1409	-967.5835	166.4425	2.088501	1.454592	3.609344	0.8051945
2520	-796.0164	-963.258	167.2416	1.279604	1.121552	4.041414	0.644813
2526	-799.0733	-964.5367	165.4634	2.09507	1.950641	4.236107	0.6403262
2532	-801.1031	-966.6183	165.5152	0.7428578	1.465072	5.945438	0.345261
2538	-796.8028	-963.6208	166.8181	0.7428578	1.945043	4.237916	0.6414058
2544	-798.2648	-964.0466	165.7819	2.344732	1.037332	4.539383	0.5945439
2550	-801.8281	-969.4654	167.6373	1.731113	0.7189559	3.482602	0.8178981
2556	-810.3039	-979.6043	169.3003	0.5485904	0.8919467	2.776868	0.8875044
2562	-818.5877	-985.3964	166.8087	2.061138	2.079448	2.230203	1.279268
2568	-819.9019	-984.6908	164.7889	4.341633	1.801046	2.230203	1.261073
2574	-808.445	-974.8901	166.4452	1.995417	1.42853	3.774295	0.7339848
2580	-803.5927	-969.3722	165.7795	1.626479	1.123241	5.094784	0.751459
2586	-798.922	-963.0091	164.0871	1.964857	2.422897	5.354475	0.646896
2592	-820.0846	-985.7614	165.6767	1.454213	1.144552	5.394584	0.6743453
2598	-817.1082	-984.6044	167.4962	1.533535	0.6855997	3.847583	0.8236261
2604	-813.9239	-980.8438	166.9199	1.533535	0.8904875	4.330152	0.6651098
2610	-813.3568	-979.3979	166.0412	1.706594	1.778645	4.114307	0.7802425
2616	-811.1491	-977.2481	166.099	1.109572	0.784496	5.72036	0.4590943
2622	-803.6038	-969.1933	165.5895	1.388689	1.295073	5.421014	0.6278663
2628	-812.0106	-978.2337	166.2231	1.466968	1.295073	4.708299	0.6299231
2634	-807.1861	-972.9169	165.7308	1.875838	1.196997	4.887714	0.6299231
2640	-799.9545	-967.0995	167.1449	0.8487641	0.8320896	4.887714	0.5500622
2646	-809.3938	-973.9822	164.5884	2.563969	1.444922	4.991246	0.8129091
2652	-803.2497	-970.0422	166.7925	2.097581	1.651938	2.822435	1.069571
2658	-798.3907	-962.1078	163.717	2.610833	1.318552	6.059179	0.5990838
2664	-790.5168	-957.8596	167.3429	1.372743	1.478042	3.436429	0.7582454
2670	-795.938	-962.9013	166.9633	1.309279	1.066267	4.315697	0.7020236
2676	-810.2699	-977.8934	167.6235	1.094932	1.202881	3.677638	0.78828
2682	-806.0894	-970.8618	164.7724	1.10893	1.705378	6.161565	0.4985757
2688	-807.5269	-972.9311	165.4042	1.10893	1.777841	5.457622	0.4412322
2694	-798.5689	-964.8509	166.282	1.03568	1.882201	4.530216	0.6525807
2700	-802.9995	-967.089	164.0894	3.300331	1.841342	4.452996	0.7268439
2706	-793.9326	-959.0162	165.0836	2.863811	1.24101	4.452996	0.7268439
2712	-798.7245	-964.2266	165.5021	2.808827	1.45757	3.836366	0.7921668
2718	-803.643	-969.2115	165.5685	2.819158	1.36918	3.836366	0.8021098
2724	-798.7929	-964.649	165.8561	2.489323	1.41169	3.836988	0.803444
2730	-799.8565	-965.605	165.7485	1.288427	1.232732	5.435428	0.5939326
2736	-802.8298	-969.9307	167.101	2.154908	1.038577	3.232963	0.8766485
2742	-801.2763	-969.3621	168.0858	0.9226206	1.290057	3.232963	0.8753306
2748	-793.4846	-960.3813	166.8967	1.75845	1.182222	3.705044	0.8599245
2754	-800.2195	-965.6416	165.4221	1.957363	2.018732	4.29981	0.7442283
2760	-803.0485	-970.6527	167.6042	0.8339001	0.6858205	4.557919	0.6307474
2766	-810.148	-972.3774	162.2294	2.239288	1.597775	7.666613	0.554334
2772	-810.4008	-972.7712	162.3704	2.050454	2.559718	6.914932	0.4703032
2778	-807.3032	-970.1685	162.8653	1.576679	1.900401	7.408647	0.4057971
2784	-805.5323	-968.8884	163.3561	0.9786966	2.007908	7.444382	0.49879
2790	-795.9829	-959.1158	163.1329	1.633884	2.007908	7.005108	0.4420437
2796	-792.9045	-956.6868	163.7823	1.633884	1.638227	6.684568	0.539844
2802	-796.6034	-964.3425	167.7391	1.137166	1.140334	3.675638	0.6262392
2808	-808.7389	-976.6869	167.948	0.4544338	1.638625	3.697761	0.5411667
2814	-808.3655	-977.4222	169.0566	0.2232402	1.082621	3.3553	0.4732445
2820	-818.7994	-985.8443	167.0449	0.1573516	1.469701	5.029011	0.3895021
2826	-807.3889	-975.0471	167.6583	0.2381335	1.231689	4.514807	0.3277207
2832	-806.3091	-974.0039	167.6948	0.169163	1.000411	4.849537	0.4502055
2838	-800.4352	-968.8199	168.3846	0.1009512	1.000411	4.231886	0.474923
2844	-812.7512	-980.1061	167.3549	1.179925	0.9324201	4.231886	0.6067669
2850	-818.8647	-981.8467	162.9819	1.246462	3.606275	6.385016	0.4848747
2856	-813.2245	-978.4316	165.2071	0.5827696	2.459676	5.623491	0.5201176
2862	-812.6294	-978.4771	165.8477	0.3230154	1.94113	5.623491	0.3691065
2868	-812.818	-978.3636	165.5456	0.3594433	1.593005	6.190299	0.3582865
2874	-816.8085	-980.1194	163.3109	0.7135244	2.804543	7.129735	0.4688954
2880	-812.6785	-979.3576	166.6792	0.4260598	1.633562	5.002351	0.4853074
2886	-803.5117	-969.8879	166.3762	0.8894626	1.596402	4.867976	0.5675239
2892	-813.2013	-979.8209	166.6196	1.796731	1.073957	4.225373	0.5436782
2898	-806.9787	-972.9919	166.0133	1.649524	1.740657	4.324843	0.6169192
2904	-810.6774	-977.0896	166.4122	2.10976	1.085793	4.008988	0.7618361
2910	-818.5385	-986.1217	167.5832	1.145862	1.069	3.888767	0.6382764
2916	-820.6998	-984.357	163.6572	1.66473	1.798548	6.637363	0.4821166
2922	-810.9839	-976.7391	165.7553	1.062249	0.7485523	6.124034	0.3957596
2928	-809.412	-971.3127	161.9007	1.577713	0.7451635	9.432841	0.3475621
2934	-811.0264	-974.7734	163.747	0.8213218	1.181964	7.796172	0.2602222
2940	-814.4256	-979.8065	165.3809	0.2775938	1.04619	6.841021	0.2602222
2946	-808.7612	-972.1843	163.4231	0.4952134	1.656666	8.022258	0.2759036
2952	-804.317	-966.6438	162.3269	2.009797	1.062315	8.316897	0.4600375
2958	-814.5738	-977.7643	163.1906	0.8988796	1.271047	8.316897	0.3656067
2964	-813.5569	-976.7856	163.2287	1.210333	0.8949279	8.32428	0.3453367
2970	-811.0494	-970.9704	159.921	1.183223	2.516705	10.19441	0.333755
2976	-825.9966	-988.0645	162.0679	0.6282229	2.424266	8.737208	0.4386018
2982	-819.9056	-985.9458	166.0402	0.4156447	1.860368	5.408045	0.3689748
2988	-815.0463	-982.0941	167.0478	0.2163045	1.404162	4.979062	0.3267261
2994	-802.5359	-968.9543	166.4184	0.8483456	1.480077	4.979062	0.4545394
3000	-806.6467	-970.9699	164.3232	1.884048	1.476531	6.046332	0.499731
3006	-805.3135	-972.7284	167.4148	0.651376	1.049661	4.600164	0.5408676
3012	-810.9424	-976.6897	165.7473	0.806015	1.047902	6.105919	0.4262549
3018	-810.8794	-976.5562	165.6768	1.058183	1.061366	5.91414	0.4367649
3024	-806.0843	-969.0041	162.9198	1.911619	1.477976	7.41201	0.4367649
3030	-802.6777	-968.1689	165.4913	1.911619	1.684386	4.654808	0.5471423
3036	-804.0956	-967.6325	163.5369	2.717001	1.01019	6.44179	0.5860425
3042	-806.1898	-970.462	164.2722	0.7135785	2.572254	6.263613	0.3269268
3048	-805.0233	-969.2649	164.2416	0.7135785	1.727215	6.912244	0.2701555
3054	-805.5729	-969.9021	164.3292	0.1726457	2.589451	6.718652	0.3128074
3060	-801.0374	-963.2736	162.2362	1.146805	1.281376	9.048825	0.4369949
3066	-800.3406	-962.7803	162.4397	2.801092	0.9643744	7.491756	0.4016795
3072	-815.8119	-982.298	166.486	0.5980181	1.177128	5.441446	0.412632
3078	-812.1009	-976.6414	164.5405	1.498589	1.200159	6.478886	0.4682837
3084	-813.9035	-980.7338	166.8303	1.174138	1.365218	4.336906	0.6011467
3090	-807.5056	-972.9535	165.4479	0.8086604	0.9852309	6.46327	0.4204793
3096	-805.2764	-970.2281	164.9517	1.080571	1.47718	6.19927	0.4035101
3102	-803.7315	-968.8355	165.104	0.9793162	1.47718	6.156946	0.4243949
3108	-803.1727	-969.0059	165.8332	0.9793162	0.5486576	6.309395	0.4124982
3114	-804.8433	-970.5554	165.7121	1.191786	2.295351	4.638383	0.5214614
3120	-813.9366	-981.7293	167.7927	0.7195554	0.5179134	4.638383	0.5743051
3126	-805.4159	-971.6395	166.2237	0.5002592	2.523812	4.638383	0.464885
3132	-802.1043	-967.7122	165.6079	0.7650181	2.523812	4.971559	0.6079704
3138	-804.153	-969.2324	165.0794	1.77051	0.7259904	6.135607	0.537111
3144	-814.1902	-980.1263	165.936	0.765124	1.822015	5.237647	0.5156431
3150	-822.1797	-988.4012	166.2216	0.5704317	1.822015	5.146999	0.5123284
3156	-816.1961	-982.6032	166.4071	1.459448	2.050734	3.794225	0.7312774
3162	-801.3386	-967.7596	166.421	1.459448	1.988328	3.88617	0.6305726
3168	-797.9937	-962.399	164.4052	2.446232	1.592213	5.265303	0.6305726
3174	-802.961	-967.1784	164.2174	2.563525	1.66344	5.265303	0.643357
3180	-808.0164	-973.3014	165.285	1.936218	1.356351	5.14185	0.5511721
3186	-805.3845	-971.2947	165.9102	0.9303517	1.769984	5.14185	0.5383516
3192	-807.968	-970.8683	162.9004	0.5310345	1.557106	8.596312	0.2733255
3198	-806.1447	-970.5974	164.4527	0.2590552	2.06839	6.805383	0.24129
3204	-812.5885	-977.1011	164.5126	1.094847	1.612589	6.500876	0.4089554
3210	-805.0516	-969.2489	164.1972	1.399555	1.64485	6.500876	0.5048789
3216	-807.1844	-970.1941	163.0097	2.816169	1.055808	6.836779	0.4808466
3222	-817.3755	-979.6199	162.2444	2.816169	1.864684	6.836779	0.4532989
3228	-802.6573	-965.8203	163.1629	3.137207	1.52817	5.902264	0.463571
3234	-812.8689	-976.883	164.0141	1.925617	1.496807	6.288255	0.4449964
3240	-820.0075	-983.8929	163.8854	1.925617	2.102525	5.888854	0.497926
3246	-821.5217	-987.2498	165.7281	0.9396406	1.142079	5.888854	0.6093834
3252	-810.7765	-976.043	165.2665	1.254932	0.8574087	6.320555	0.4083394
3258	-806.2413	-969.7874	163.546	0.9514652	2.296663	7.044502	0.4942285
3264	-800.8164	-965.1577	164.3413	0.5668783	2.616738	6.347027	0.3724823
3270	-796.5525	-961.493	164.9405	1.63776	1.758587	5.415915	0.5248713
3276	-806.5814	-971.7724	165.1909	0.5683894	2.205619	5.844835	0.4288899
3282	-820.9447	-987.6751	166.7304	0.7003641	2.234907	4.160235	0.5183123
3288	-817.3876	-984.2517	166.8641	1.236635	1.099507	4.511097	0.5660945
3294	-813.8287	-980.0563	166.2275	1.288433	1.069615	5.125631	0.5660945
3300	-811.9266	-979.4433	167.5167	0.7631918	1.375269	4.047189	0.6142735
3306	-812.5239	-979.2854	166.7615	0.3797793	1.85653	4.76777	0.4960186
3312	-818.9129	-984.2885	165.3756	1.785394	0.8403729	5.715275	0.4716635
3318	-822.5199	-988.1574	165.6375	1.749055	1.281369	4.965925	0.7400849
3324	-824.1973	-990.7202	166.523	1.749055	0.7499367	4.660341	0.6401285
3330	-831.1194	-994.9171	163.7976	0.9745418	2.201682	6.818056	0.3902685
3336	-818.5734	-982.6159	164.0425	2.10696	1.953162	5.667547	0.5685447
3342	-812.3144	-979.834	167.5196	0.9333014	1.384606	3.83936	0.672468
3348	-815.1981	-982.8938	167.6957	1.112997	1.292254	3.440491	0.8636848
3354	-810.6204	-976.1817	165.5613	2.534348	1.402743	4.209495	0.6019641
3360	-817.6877	-982.4235	164.7359	1.373269	0.9965517	6.597739	0.4163972
3366	-809.1484	-973.5411	164.3928	0.8729566	1.430133	7.030277	0.4736206
3372	-816.3976	-982.3104	165.9128	0.4208957	0.7772983	6.564237	0.369471
3378	-825.3735	-989.9866	164.6131	0.7852908	0.7772983	7.539587	0.4742027
3384	-822.5795	-984.8224	162.243	2.767187	1.298698	7.412143	0.4742027
3390	-808.6833	-974.7165	166.0332	0.8946868	2.152093	4.729823	0.4742027
3396	-813.5894	-978.7372	165.1478	0.8946868	1.65936	6.030689	0.5791196
3402	-818.2762	-983.0077	164.7315	2.951288	0.917229	5.079604	0.653919
3408	-818.3989	-982.9249	164.5261	2.582149	1.656035	4.936063	0.6618378
3414	-816.9671	-980.4084	163.4413	2.781011	2.700311	4.942882	0.7064869
3420	-807.9073	-973.4138	165.5065	1.296667	1.206768	5.703909	0.5593287
3426	-799.5906	-966.5749	166.9843	0.5220513	1.059007	5.152809	0.4775834
3432	-799.9607	-967.0088	167.048	0.5220513	0.9828091	5.152809	0.4222675
3438	-800.8821	-965.0382	164.1561	0.8490501	1.298244	7.378251	0.370536
3444	-820.705	-987.0831	166.3782	0.9616719	1.258935	5.121854	0.4811411
3450	-829.4245	-994.8242	165.3997	0.9664906	1.257975	6.096424	0.5199771
3456	-819.0257	-984.8784	165.8527	1.629559	1.423183	4.811933	0.5736215
3462	-810.4769	-978.171	167.6941	0.5947916	1.425972	3.979117	0.6405066
3468	-803.4893	-969.8204	166.3311	1.421448	1.246823	4.646618	0.7195957
3474	-807.4511	-973.7693	166.3183	0.940036	2.722606	3.954709	0.5397299
3480	-825.2814	-990.7559	165.4745	2.089229	2.255165	3.884273	0.7964371
3486	-825.5346	-989.7824	164.2478	2.101912	2.605429	4.947152	0.557982
3492	-829.7635	-995.1435	165.38	1.17394	2.008409	5.164213	0.6948106
3498	-821.9495	-988.3085	166.3589	1.307675	1.913536	4.158547	0.643104
3504	-815.5397	-980.7085	165.1688	0.94943	1.808889	5.829876	0.5377969
3510	-819.2243	-981.4556	162.2313	1.080392	0.8297471	9.503251	0.3319745
3516	-822.8551	-984.3254	161.4703	0.6653698	0.8297471	10.61765	0.2830345
3522	-809.934	-975.155	165.221	0.4918884	0.9897128	6.877539	0.2804722
3528	-816.8973	-983.8931	166.9959	0.8723219	1.142379	4.708912	0.5081179
3534	-809.1102	-974.8033	165.6931	2.352312	1.384548	4.244233	0.6775239
3540	-798.2033	-965.2835	167.0801	1.615702	1.437855	3.471469	0.7903064
3546	-799.9535	-966.0356	166.0821	2.158332	1.869075	3.534962	0.7903064
3552	-812.9676	-979.5204	166.5528	1.603527	1.869075	3.534962	0.893983
3558	-824.0432	-990.3196	166.2764	1.603527	0.9062851	4.835319	0.7544497
3564	-818.0128	-982.7123	164.6995	1.341637	1.790325	5.890548	0.6452679
3570	-807.8304	-972.2327	164.4023	2.816665	1.022221	5.473429	0.5495761
3576	-808.2902	-971.7482	163.4581	1.936214	1.233813	7.088111	0.5495761
3582	-814.704	-980.5837	165.8796	1.844654	1.083083	4.901944	0.5739169
3588	-818.8904	-985.0794	166.189	0.5565243	1.953937	5.069266	0.5748652
3594	-827.4562	-994.0498	166.5936	0.7509878	2.333798	4.157779	0.5748652
3600	-816.5979	-983.6918	167.0939	0.3174948	3.12564	3.516685	0.5329301
3606	-818.537	-985.3177	166.7806	0.8259404	1.760525	4.277022	0.7725815
3612	-821.0949	-985.3081	164.2132	2.88869	1.617188	4.903431	0.7832023
3618	-825.3167	-989.8854	164.5687	2.363488	0.9661376	5.777241	0.6624877
3624	-815.5417	-980.8298	165.2881	1.770057	1.810775	4.763726	0.7964296
3630	-821.0431	-986.509	165.4659	1.213239	1.592652	5.440523	0.6224617
3636	-816.823	-981.3959	164.5729	1.763836	1.65092	5.746495	0.5700898
3642	-815.0349	-981.927	166.8921	1.046692	1.316132	4.440266	0.6271343
3648	-813.1448	-978.6596	165.5148	1.355127	2.537664	4.440266	0.6636465
3654	-813.7154	-979.9967	166.2813	1.289399	1.602591	4.52241	0.6618379
3660	-807.5509	-974.6175	167.0666	0.5864308	1.407779	4.650742	0.5915182
3666	-811.0092	-977.5387	166.5295	2.041976	1.092845	3.955224	0.7577338
3672	-819.1758	-985.422	166.2462	1.594615	0.64052	5.222883	0.5302767
3678	-803.2895	-969.0217	165.7322	1.483947	1.014628	5.485361	0.5398787
3684	-809.6097	-976.3838	166.7741	0.9642304	1.687636	4.304739	0.5944864
3690	-810.8672	-976.4309	165.5637	1.481202	1.687636	5.011438	0.464776
3696	-813.337	-977.2004	163.8634	1.771209	2.169984	5.998576	0.4288624
3702	-812.14	-978.4349	166.2949	1.288266	1.413105	4.668859	0.6966324
3708	-815.4795	-980.7908	165.3113	1.473401	2.056478	4.891986	0.6966324
3714	-794.0719	-959.8031	165.7312	1.366002	2.856184	3.960171	0.6966324
3720	-813.5007	-978.1563	164.6556	2.096892	2.389631	4.645829	0.7116722
3726	-811.3729	-976.1297	164.7568	2.096892	2.138785	4.7864	0.6324243
3732	-805.5579	-972.8503	167.2925	1.205424	1.142714	4.066606	0.582831
3738	-805.6319	-973.5634	167.9316	0.7374583	0.94749	4.066606	0.6465623
3744	-814.8907	-981.0355	166.1448	1.313161	1.055186	5.203213	0.4630782
3750	-812.5647	-979.0404	166.4757	2.400315	1.296459	3.295253	0.9462037
3756	-814.9437	-980.7417	165.798	1.981512	1.296459	4.479012	0.8475118
3762	-822.2522	-988.3438	166.0916	1.981512	1.488925	4.003153	0.8454542
3768	-827.3919	-994.7671	167.3751	1.451651	1.274892	3.569109	0.677025
3774	-820.3933	-984.6201	164.2268	3.383355	2.36444	3.666265	0.8997575
3780	-807.1081	-975.369	168.261	0.7687651	1.19099	3.287667	0.8994752
3786	-807.8017	-976.0909	168.2892	0.5854251	1.199555	3.609627	0.6473855
3792	-806.624	-971.4777	164.8537	2.161805	1.321866	5.349318	0.6473855
3798	-811.0819	-975.0918	164.0099	1.095322	1.691618	6.938076	0.4264328
3804	-812.2597	-976.6743	164.4145	1.214078	1.410134	6.687857	0.5003306
3810	-812.3573	-978.3018	165.9444	1.585976	0.6738822	5.50561	0.5003306
3816	-809.5284	-974.1029	164.5745	2.066477	2.063959	5.067398	0.6167496
3822	-812.925	-979.5195	166.5945	1.721988	1.462466	3.857901	0.7468817
3828	-809.6509	-976.3782	166.7273	1.751213	1.316076	3.857901	0.7117726
3834	-814.4654	-979.0711	164.6057	2.957034	1.316076	4.76674	0.723222
3840	-813.4132	-978.9235	165.5103	1.435228	2.046071	4.76674	0.6436441
3846	-804.3304	-970.7019	166.3715	1.174887	1.334736	4.833404	0.5700953
3852	-814.5382	-979.4932	164.955	1.174887	1.409818	6.185468	0.5269119
3858	-812.0922	-976.6709	164.5787	1.364744	2.71901	5.273813	0.5269119
3864	-812.8926	-977.3309	164.4384	1.156403	3.623187	4.998696	0.5730098
3870	-822.9518	-988.7385	165.7867	1.273996	1.373189	5.287351	0.5445202
3876	-820.4891	-985.8113	165.3222	1.346747	1.772598	5.282277	0.6365465
3882	-809.8591	-974.7985	164.9394	1.4583	2.124234	5.282277	0.5321187
3888	-810.3873	-975.8594	165.4721	1.146005	1.568069	5.544036	0.5569222
3894	-807.1895	-974.7514	167.5619	0.5761167	1.568069	4.026342	0.5449811
3900	-818.7016	-986.3776	167.676	0.2774259	1.441629	4.323441	0.4336514
3906	-815.2665	-983.8124	168.5459	0.2097323	1.158579	3.752647	0.354489
3912	-812.6683	-981.0662	168.3979	0.2097323	1.732299	3.40588	0.4505244
3918	-809.8088	-977.9487	168.1399	0.07778767	1.837538	3.706587	0.5269798
3924	-813.1386	-976.2427	163.1041	1.044615	4.11215	6.145601	0.4285557
3930	-812.8908	-975.0002	162.1094	1.624812	4.839698	6.145601	0.6047353
3936	-806.6771	-973.2202	166.5431	0.8703953	1.565821	4.736188	0.6084236
3942	-807.6801	-974.6078	166.9277	1.169568	1.168976	4.387636	0.7042521
3948	-802.5506	-967.938	165.3873	1.169568	1.962553	5.223707	0.6486893
3954	-805.1593	-968.826	163.6668	1.270732	3.173366	5.936892	0.3997828
3960	-795.2327	-960.8494	165.6167	0.9807228	1.087194	6.011242	0.3993876
3966	-806.1388	-973.4193	167.2805	1.07053	1.087194	4.260735	0.6077522
3972	-812.8715	-978.7157	165.8442	1.380599	1.766971	4.763032	0.5037989
3978	-810.0113	-976.0969	166.0856	1.847126	1.828781	3.938528	0.697546
3984	-810.8692	-979.0701	168.2009	0.5556833	1.058907	3.902125	0.5291384
3990	-812.771	-980.9398	168.1688	0.511945	1.058907	3.970141	0.571948
3996	-822.6707	-987.0747	164.404	2.543262	2.422678	4.477188	0.6021679
4002	-826.5328	-990.5642	164.0314	2.203514	2.355007	5.242479	0.6021679
4008	-808.6834	-974.4447	165.7613	1.555888	1.141517	5.242479	0.6021679
4014	-807.2129	-974.0661	166.8532	0.7953714	1.08143	4.981651	0.5642127
4020	-798.475	-963.7226	165.2477	2.263256	1.579034	4.602087	0.6654021
4026	-811.8038	-977.3504	165.5466	1.814438	1.274462	5.012254	0.7178079
4032	-806.0351	-970.8728	164.8376	1.623137	1.3315	5.929625	0.5278847
4038	-814.7839	-981.4092	166.6253	0.6216435	1.801947	4.708483	0.5278847
4044	-808.782	-976.2878	167.5059	0.3542672	1.131613	4.708483	0.4081473
4050	-814.2077	-981.3689	167.1613	0.1816473	1.681375	4.708483	0.4231269
4056	-828.3663	-994.6715	166.3051	0.5609139	1.959884	4.95388	0.4977811
4062	-824.5537	-991.7236	167.1699	0.5609139	1.093635	4.874509	0.6077803
4068	-818.6045	-983.3349	164.7304	1.865918	1.099247	6.003448	0.6077803
4074	-821.3449	-983.8857	162.5407	0.7044422	3.199471	7.611729	0.4002332
4080	-808.6949	-972.5305	163.8355	1.198471	1.360136	7.328441	0.4701697
