Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-810.2554	-977.5004	167.2451	1.595517	1.862293	2.901977	0.8403606
2064	-808.8619	-975.2333	166.3714	0.9488018	1.862293	4.546955	0.6484323
2070	-805.0327	-971.1604	166.1276	1.967327	1.862293	3.680738	0.7978398
2076	-805.6524	-971.1508	165.4984	1.918936	0.9569334	5.30682	0.650983
2082	-811.0253	-977.1841	166.1588	1.312876	0.9553726	5.273766	0.6021234
2088	-813.7538	-979.6475	165.8937	1.210563	1.667744	4.971831	0.5202985
2094	-830.115	-996.2943	166.1793	0.7665641	1.285963	5.489434	0.5202985
2100	-806.468	-973.8243	167.3563	0.7706367	1.507189	4.097032	0.5202985
2106	-804.754	-969.1504	164.3964	1.890533	1.52229	5.907785	0.5946806
2112	-810.7016	-974.4666	163.765	0.9584766	1.650028	7.347798	0.4028436
2118	-808.8511	-972.3911	163.54	0.5429566	1.650028	7.926716	0.3226185
2124	-832.2849	-996.1414	163.8565	0.7128644	1.16419	7.926716	0.3467027
2130	-825.6782	-990.8302	165.152	0.6450255	0.9111885	6.980735	0.3871634
2136	-825.5669	-989.4754	163.9085	0.7771823	1.682351	7.35964	0.4101977
2142	-811.2359	-977.3982	166.1623	0.5760768	0.8102441	6.157741	0.4284157
2148	-806.8327	-972.8361	166.0034	0.7779778	0.7066112	6.157741	0.3385407
2154	-808.641	-976.4063	167.7652	0.1742383	0.6436797	5.044723	0.3271169
2160	-798.3046	-965.2563	166.9517	0.1796592	1.685081	4.89102	0.3732103
2166	-803.6479	-969.8278	166.1799	0.3538049	1.480449	5.685104	0.3854929
2172	-810.0149	-971.3848	161.3699	1.252672	1.817462	9.28964	0.3854929
2178	-802.9637	-964.3453	161.3816	1.695661	2.050413	8.656865	0.4351056
2184	-804.3448	-969.0664	164.7216	1.510145	2.050413	5.488989	0.6141703
2190	-804.0759	-970.263	166.1871	0.7601306	0.957056	5.795277	0.4074057
2196	-812.1363	-974.581	162.4447	1.743973	2.293805	7.326426	0.3886423
2202	-807.626	-972.0278	164.4018	0.7753337	1.187306	7.326426	0.3886423
2208	-808.7853	-971.863	163.0777	0.3573608	1.925968	8.314565	0.3089101
2214	-807.863	-976.3118	168.4488	0.2253257	1.024061	4.007266	0.4217329
2220	-819.7436	-986.0886	166.345	1.616121	0.9524968	4.783829	0.6116711
2226	-819.6767	-985.7954	166.1187	1.206429	1.03061	5.331995	0.6361175
2232	-808.7435	-972.4927	163.7491	1.103586	2.110353	6.828836	0.4268371
2238	-816.8293	-980.6776	163.8484	1.318088	1.026636	7.480312	0.3635333
2244	-826.3744	-990.6671	164.2927	0.6810123	1.574223	7.114034	0.3307412
2250	-827.8805	-992.029	164.1485	1.368143	1.957233	6.304915	0.5176833
2256	-818.8231	-980.7183	161.8951	3.347388	1.66974	6.831803	0.520082
2262	-812.0672	-977.7283	165.6611	1.092338	1.02844	5.929783	0.5639955
2268	-810.6651	-976.06	165.3949	1.147292	1.2492	5.929783	0.5010195
2274	-816.464	-980.3561	163.8921	2.588272	1.451531	5.7967	0.4942261
2280	-816.1025	-980.5443	164.4418	0.7927056	3.598539	5.384161	0.4907176
2286	-816.5165	-982.9277	166.4112	0.9638547	1.431852	4.909214	0.5798092
2292	-806.4484	-973.7348	167.2864	0.5610158	1.021965	4.849673	0.5087177
2298	-810.863	-975.7096	164.8466	1.253166	1.201775	6.3866	0.3837902
2304	-813.0067	-975.664	162.6573	1.253166	1.945875	7.891578	0.3875739
2310	-803.5896	-969.4984	165.9088	0.5240017	1.213486	6.046484	0.3913414
2316	-805.9951	-971.5815	165.5864	0.5551066	2.059753	5.576989	0.413246
2322	-801.3125	-968.7903	167.4778	0.2568608	0.8796453	5.012689	0.3151355
2328	-811.9307	-975.7662	163.8355	0.3707413	3.568804	6.245578	0.2537011
2334	-805.8718	-969.7549	163.8831	0.3483798	1.215873	8.08728	0.2537011
2340	-813.6284	-976.237	162.6086	0.3483798	2.844759	8.08728	0.3230537
2346	-814.6146	-976.7122	162.0976	0.7397957	2.998391	8.065204	0.2964738
2352	-830.2049	-996.4323	166.2274	0.7234237	0.9149941	5.777851	0.330078
2358	-821.9479	-988.3506	166.4027	0.7234237	1.701397	4.916346	0.5463157
2364	-812.8621	-978.7944	165.9323	0.7234237	1.778589	5.318642	0.4608903
2370	-820.3552	-986.3764	166.0212	1.135373	2.25245	4.397789	0.6155103
2376	-810.7637	-977.0055	166.2418	1.180914	1.665684	4.649399	0.5602015
2382	-804.3407	-970.6079	166.2671	1.180914	1.372763	4.896454	0.5645376
2388	-821.5389	-987.9456	166.4068	2.051498	1.552363	3.614434	0.7725617
2394	-816.5089	-982.7432	166.2343	2.582921	1.297963	3.4446	0.8416617
2400	-811.3955	-977.9864	166.591	2.736788	1.103918	3.24191	0.6669072
2406	-807.7786	-974.6872	166.9086	2.162125	0.824734	3.72233	0.7584667
2412	-796.9082	-964.1985	167.2903	1.780069	1.179963	3.322663	0.8221425
2418	-796.8203	-963.2617	166.4414	0.7828339	1.182843	5.301268	0.4274131
2424	-798.361	-967.161	168.8	0.2669625	1.182843	3.470212	0.4956245
2430	-799.1853	-966.2495	167.0642	0.5677245	2.258574	3.92265	0.6008106
2436	-800.9937	-966.6647	165.671	1.415379	1.63824	5.011151	0.5579471
2442	-800.4111	-965.0929	164.6818	0.9372654	1.662896	6.447282	0.4184717
2448	-802.7374	-968.033	165.2956	0.7205211	1.350549	6.319958	0.3753125
2454	-807.9323	-974.1427	166.2104	1.012212	1.070152	5.422054	0.5485793
2460	-810.9919	-974.9391	163.9472	1.41064	2.58051	5.953728	0.5754111
2466	-810.4832	-974.9141	164.4309	1.474823	1.90785	5.953728	0.5524481
2472	-807.3275	-971.9666	164.639	2.231434	1.735814	5.140029	0.5524481
2478	-826.3975	-989.3268	162.9293	0.9010708	2.142368	7.830562	0.4467315
2484	-824.8172	-987.9567	163.1395	1.359655	0.6116135	8.528155	0.3431856
2490	-810.8059	-975.9647	165.1588	0.6220704	1.069277	6.834062	0.3790377
2496	-809.1528	-974.932	165.7792	0.6922158	1.02327	6.220671	0.4574166
2502	-814.4793	-979.3407	164.8615	1.327616	1.187468	6.330354	0.4231587
2508	-817.7767	-984.5478	166.7711	0.7246048	1.621451	4.589429	0.6418858
2514	-817.9735	-984.3454	166.3719	0.6871021	1.621451	5.056285	0.5446886
2520	-819.2943	-985.0407	165.7464	1.450283	1.425517	5.102124	0.5401137
2526	-810.0914	-976.2598	166.1684	1.450283	1.085636	4.982269	0.6390019
2532	-817.3131	-981.7224	164.4093	1.12187	1.998203	6.256096	0.4931579
2538	-816.9629	-984.186	167.2231	1.064242	0.5628079	4.841336	0.4931579
2544	-813.2545	-979.326	166.0715	1.423945	0.9751643	5.225055	0.6164418
2550	-802.3513	-969.2559	166.9046	1.230538	1.332372	4.232427	0.6164418
2556	-800.3384	-966.3136	165.9752	0.8613535	2.75675	4.316138	0.6515328
2562	-790.8981	-958.7738	167.8757	0.4849084	1.24894	4.108457	0.4613989
2568	-798.1494	-964.5593	166.4099	0.6008911	1.970276	4.797633	0.4645611
2574	-807.0286	-971.6744	164.6458	0.3596445	2.018783	6.750918	0.422003
2580	-806.3534	-971.4388	165.0855	0.5971351	1.056493	6.962783	0.412573
2586	-805.4179	-970.3613	164.9434	1.786964	1.252184	5.735258	0.5424193
2592	-799.8274	-965.3787	165.5513	0.8096925	1.212005	6.133836	0.4220328
2598	-798.7344	-963.323	164.5886	1.621317	1.146627	6.362764	0.4878536
2604	-803.5806	-967.1171	163.5365	1.621317	1.711655	6.876513	0.4623781
2610	-807.8323	-973.4402	165.6079	1.543258	1.216721	5.351955	0.5184176
2616	-813.6767	-979.2832	165.6064	0.7636468	2.075286	5.351955	0.4839759
2622	-814.757	-981.2731	166.5161	0.7573401	1.359208	5.091215	0.4839759
2628	-831.2075	-994.628	163.4205	2.608877	1.953029	5.737174	0.6923126
2634	-830.5248	-996.7673	166.2425	1.618352	1.278359	4.498051	0.7347993
2640	-832.0865	-998.0842	165.9978	0.9898546	2.784141	4.121351	0.6974473
2646	-821.749	-987.4032	165.6542	0.8937503	2.698556	4.629891	0.6863233
2652	-820.6539	-987.7522	167.0983	0.3755569	1.436818	4.817046	0.4913089
2658	-812.9691	-979.1232	166.1541	0.8296515	1.98211	4.817046	0.4913089
2664	-798.6699	-966.3981	167.7282	1.130651	1.067869	3.753693	0.6526054
2670	-796.1548	-963.7521	167.5973	1.009138	1.323308	3.753693	0.6544497
2676	-807.5841	-976.1591	168.575	0.3769966	1.201785	3.566159	0.5129427
2682	-805.077	-971.0106	165.9335	1.583926	1.21865	4.955451	0.6302633
2688	-807.6021	-973.7374	166.1353	1.171735	1.717866	4.71607	0.5683734
2694	-814.472	-980.5452	166.0732	1.27931	0.993566	5.364544	0.5683734
2700	-819.1763	-986.0781	166.9018	0.7417024	1.767835	4.336585	0.5616187
2706	-812.4624	-978.2709	165.8085	1.75564	1.863328	4.336585	0.5358451
2712	-815.9336	-982.528	166.5943	1.64513	1.051449	4.420703	0.5643214
2718	-809.4308	-977.6084	168.1776	0.3658637	1.370037	3.806838	0.453876
2724	-810.1622	-979.5637	169.4014	0.3826048	1.039292	2.88403	0.5809215
2730	-816.4385	-981.2172	164.7787	2.015868	1.917783	5.038004	0.6161832
2736	-808.5358	-973.4245	164.8887	1.504561	1.381541	5.945134	0.5534885
2742	-801.6939	-967.7209	166.0269	1.504561	1.35041	4.781139	0.6955767
2748	-820.3307	-987.0422	166.7114	1.640937	1.750285	3.421869	0.9180945
2754	-798.8561	-963.1318	164.2757	1.640937	1.926197	5.931152	0.5226787
2760	-811.0518	-976.0121	164.9602	1.640937	1.351255	5.743116	0.6292319
2766	-811.4352	-977.9734	166.5382	1.495631	1.62142	3.980531	0.7650695
2772	-805.2552	-972.8023	167.5471	0.6682217	1.439387	3.980531	0.747402
2778	-801.6945	-967.3357	165.6412	1.406713	1.933433	4.776698	0.6007901
2784	-801.2129	-965.2594	164.0465	2.717548	0.9818294	5.973255	0.506027
2790	-818.6063	-985.0231	166.4168	1.374264	1.399693	4.535249	0.506027
2796	-825.6743	-990.981	165.3067	0.9060557	1.252653	6.22137	0.3799611
2802	-816.3596	-982.1781	165.8185	0.5495926	2.71257	4.851512	0.5446546
2808	-825.8125	-990.3061	164.4935	1.743127	1.279261	6.199104	0.4438644
2814	-813.0271	-977.3524	164.3253	3.561155	1.444185	4.332929	0.7021596
2820	-802.7864	-968.8271	166.0406	1.832233	2.148797	3.715402	0.7169093
2826	-808.4637	-975.5606	167.0969	1.58894	1.212451	3.764515	0.6894845
2832	-813.6344	-977.5739	163.9395	2.820718	2.074524	4.923078	0.6548502
2838	-810.0191	-976.2882	166.2691	0.9344814	1.933156	4.622087	0.5983596
2844	-811.4417	-976.8967	165.4551	1.200532	1.20183	5.862409	0.5150583
2850	-816.3515	-982.094	165.7426	0.8944515	1.20183	5.862409	0.6040095
2856	-825.6578	-989.8069	164.1491	1.317607	2.387844	5.92814	0.7196597
2862	-819.6347	-983.9928	164.3581	1.789161	1.668544	5.92814	0.4803841
2868	-812.2531	-978.0438	165.7907	0.9616534	2.189389	4.872864	0.5416956
2874	-817.1063	-983.5401	166.4339	0.9616534	1.530267	4.807708	0.4984683
2880	-822.6281	-988.9265	166.2984	1.105451	2.396611	3.909335	0.8259952
2886	-815.0094	-981.1053	166.096	0.793564	1.142214	5.685707	0.5335737
2892	-817.5789	-983.6929	166.114	0.4899651	2.57401	4.722804	0.5050569
2898	-809.2095	-975.0888	165.8792	1.590333	1.538954	4.693092	0.6385346
2904	-801.4522	-966.836	165.3838	1.670729	1.625127	5.031779	0.6312225
2910	-802.22	-967.2517	165.0317	2.107811	1.625127	4.946848	0.6312225
2916	-798.6008	-962.9429	164.342	3.256234	1.312926	4.787292	0.6184882
2922	-798.8183	-964.2214	165.4031	1.382514	1.490504	5.3157	0.8120564
2928	-803.636	-968.3874	164.7514	2.572556	2.499073	3.967358	0.7469415
2934	-804.4054	-970.9172	166.5118	0.9605639	2.152559	4.131691	0.6839727
2940	-801.3005	-968.3643	167.0638	0.7517641	1.79574	4.131691	0.5922677
2946	-804.3566	-971.1197	166.7632	0.8214285	2.262621	3.969549	0.5922677
2952	-805.542	-972.3402	166.7983	0.8214285	1.094345	5.003674	0.5289881
2958	-809.5089	-973.9321	164.4231	1.885608	2.145189	5.347622	0.5673554
2964	-821.0659	-987.0854	166.0196	0.5390005	1.108907	5.996409	0.3514044
2970	-828.5973	-991.0885	162.4912	1.739662	1.52516	7.953507	0.3990738
2976	-830.2399	-994.4967	164.2568	2.38987	0.7880581	6.282103	0.4882978
2982	-803.4811	-970.0543	166.5732	0.7762122	1.782306	4.622528	0.5349378
2988	-798.5979	-964.8989	166.301	1.065387	1.057394	5.293151	0.5349378
2994	-803.8894	-970.9335	167.044	0.8536585	1.281791	4.487158	0.6851626
3000	-812.9039	-978.5606	165.6567	0.836382	2.199735	5.09133	0.6458141
3006	-806.3155	-972.9957	166.6802	1.085469	1.134136	4.792571	0.6257303
3012	-798.3575	-964.8394	166.4818	1.578675	0.953375	4.684566	0.6088556
3018	-813.9358	-976.2322	162.2964	4.35202	1.477662	5.58337	0.6088556
3024	-824.8274	-991.3405	166.5131	0.4798129	1.138203	5.58337	0.4512317
3030	-819.3396	-984.7371	165.3975	0.5701281	3.000703	5.043888	0.4512703
3036	-798.7574	-962.6191	163.8616	1.572723	1.596168	6.707724	0.4903902
3042	-806.442	-971.8521	165.4101	0.8342339	2.097379	5.456005	0.4573164
3048	-806.4507	-969.5574	163.1066	2.075117	1.534751	7.006893	0.5757236
3054	-808.9373	-973.0204	164.083	0.9170663	2.32733	6.517598	0.4999102
3060	-807.7876	-973.6927	165.9051	0.9170663	2.16575	4.824994	0.5192892
3066	-806.3255	-973.8525	167.527	0.6597481	1.408598	4.109995	0.6100098
3072	-809.4163	-976.2246	166.8083	0.3792653	1.610574	4.90847	0.3823788
3078	-809.864	-974.2502	164.3862	1.051178	1.551047	6.721095	0.3954992
3084	-816.0216	-980.6719	164.6503	0.721805	1.481167	6.851646	0.3954992
3090	-820.7456	-984.8831	164.1375	1.097944	1.704851	6.805333	0.4644642
3096	-823.7392	-988.3126	164.5734	1.409487	1.194997	6.530067	0.5821748
3102	-806.463	-971.7267	165.2636	1.189632	1.227677	6.039054	0.5191054
3108	-816.3176	-981.6497	165.3321	0.9094818	1.838397	5.655401	0.627577
3114	-827.0242	-985.3862	158.362	5.227429	1.36921	8.725296	0.3702713
3120	-814.7945	-978.5852	163.7907	1.268066	3.983143	5.320631	0.5370746
3126	-819.9785	-984.7585	164.7799	0.8620114	4.018252	4.701757	0.5992626
3132	-809.4642	-974.4787	165.0145	1.165573	1.724941	5.835716	0.5723518
3138	-816.9733	-982.4835	165.5101	1.408656	1.919935	4.843568	0.7458639
3144	-815.9873	-982.3178	166.3305	0.6691902	1.192784	5.523596	0.4561709
3150	-811.9588	-973.1524	161.1936	1.673788	1.239503	9.563304	0.3572093
3156	-811.436	-973.1083	161.6723	1.673788	2.355805	8.135117	0.421012
3162	-816.8589	-978.0783	161.2194	1.251129	2.355805	8.998563	0.3943436
3168	-808.4893	-974.5923	166.103	0.4572941	0.8416074	6.29041	0.3943436
3174	-823.376	-984.7754	161.3994	4.361856	2.302514	5.773347	0.5387225
3180	-823.5733	-989.1578	165.5845	1.29373	1.122752	5.713708	0.4525415
3186	-817.9411	-981.6458	163.7047	1.29373	3.397138	5.75003	0.5053797
3192	-817.3635	-982.0073	164.6438	0.7745745	2.048525	6.235327	0.3156953
3198	-825.3555	-991.8192	166.4637	0.5272547	1.828761	4.932962	0.4343114
3204	-831.7495	-992.4724	160.7229	4.432785	2.094635	6.549525	0.5259423
3210	-809.6625	-974.4417	164.7792	2.708044	0.9395967	5.255985	0.6471334
3216	-805.4346	-970.2089	164.7743	1.517544	2.261754	5.255985	0.6129406
3222	-806.9613	-971.6821	164.7208	1.422834	1.461447	6.116369	0.4402586
3228	-819.0686	-983.067	163.9983	1.099982	1.692891	6.934693	0.4040208
3234	-820.0009	-980.7324	160.7315	1.375365	1.419733	10.19438	0.4468483
3240	-818.9378	-980.0039	161.0661	1.594051	3.084786	8.284812	0.4227832
3246	-806.0037	-971.485	165.4813	1.02456	1.901041	5.354292	0.4316371
3252	-799.6575	-964.0473	164.3897	1.791349	1.62251	5.929865	0.4424882
3258	-816.1942	-982.5122	166.3181	0.472058	1.926735	5.037128	0.4042817
3264	-808.6881	-976.5024	167.8143	0.5070716	0.9807924	4.414552	0.4655771
3270	-811.5707	-977.6987	166.128	0.640612	1.301919	5.621102	0.3858203
3276	-811.0831	-978.5554	167.4723	0.1255463	0.9567097	5.060498	0.3051386
3282	-812.1587	-978.709	166.5503	0.1740482	1.456793	5.512092	0.3780305
3288	-822.5405	-990.16	167.6194	0.4382241	1.322833	4.337936	0.4531999
3294	-826.9345	-992.4342	165.4997	1.535608	1.214232	5.46384	0.5619702
3300	-813.5944	-980.0945	166.5001	1.217638	1.488736	4.491219	0.6400672
3306	-814.5092	-979.6891	165.1799	2.434918	1.082844	4.981293	0.6558304
3312	-820.3604	-987.1597	166.7993	0.8190578	1.742763	4.204289	0.8708323
3318	-814.5802	-978.9088	164.3286	3.114874	2.092872	3.965086	0.99248
3324	-804.1362	-970.8923	166.7561	1.523075	1.480509	3.869078	0.7604268
3330	-818.7266	-985.3409	166.6143	1.237901	1.140811	4.708369	0.6015076
3336	-809.5187	-975.8393	166.3206	1.471288	0.9393628	4.958814	0.6304535
3342	-803.0848	-968.0194	164.9345	1.480742	1.682452	5.597888	0.6760662
3348	-802.2999	-967.4715	165.1716	1.384635	1.19635	5.956596	0.5781223
3354	-802.2597	-966.8754	164.6157	1.746129	1.409581	5.949189	0.5566637
3360	-806.9665	-973.5144	166.5478	1.382108	1.217162	4.473933	0.7573687
3366	-796.6944	-965.0808	168.3864	0.4819731	1.343759	3.473392	0.6513617
3372	-805.9555	-975.4708	169.5153	0.09850106	0.9937302	3.097031	0.5905108
3378	-808.446	-977.595	169.149	0.2196343	1.169932	3.178706	0.4647526
3384	-804.3334	-972.4332	168.0998	0.2592347	1.284166	4.04388	0.3792269
3390	-799.6858	-965.6725	165.9867	0.2356732	1.30959	6.088003	0.3061983
3396	-796.3779	-963.198	166.82	0.5753125	1.293278	5.018811	0.4188232
3402	-791.3171	-957.2432	165.926	0.32237	1.232939	6.217122	0.4016446
3408	-794.0147	-960.8137	166.7989	0.2931538	1.319126	5.250975	0.3452868
3414	-800.9247	-966.4044	165.4798	0.2515765	2.069446	5.926227	0.3355968
3420	-801.1087	-967.2375	166.1288	0.222849	1.35847	5.926227	0.3184579
3426	-811.1053	-978.2335	167.1282	0.222849	1.35847	4.972944	0.3688423
3432	-813.3781	-980.3642	166.986	0.1622009	1.612125	4.926759	0.354826
3438	-817.434	-982.6666	165.2325	0.541031	0.8584522	7.012745	0.3316097
3444	-814.9358	-977.9088	162.973	1.948262	1.540103	7.268864	0.54594
3450	-801.2541	-966.3962	165.1421	0.6176081	1.218637	6.689924	0.3552227
3456	-802.7595	-967.1045	164.345	1.826228	1.366114	6.180087	0.4423534
3462	-798.9472	-962.5138	163.5666	1.674024	1.607283	6.89057	0.4791769
3468	-802.5788	-969.8678	167.289	0.7288076	1.04563	4.65568	0.5055366
3474	-811.9686	-977.3874	165.4189	0.6830259	1.657462	5.983009	0.4747169
3480	-812.1261	-977.4298	165.3037	1.071685	1.184671	6.158714	0.4747169
3486	-815.4386	-979.8833	164.4447	1.654207	2.234088	5.470302	0.6153809
3492	-831.2018	-998.6149	167.4131	0.899191	1.673788	3.736032	0.615457
3498	-820.9852	-985.4308	164.4455	2.356853	1.673788	5.082455	0.8705801
3504	-803.6501	-970.5503	166.9002	0.6544294	1.339847	4.827575	0.5289515
3510	-803.7448	-969.2406	165.4958	2.437918	1.123619	4.614373	0.6707874
3516	-793.3403	-960.573	167.2326	1.025709	1.514301	3.891632	0.7080528
3522	-814.201	-978.28	164.079	4.052872	1.42306	4.129615	0.6606178
3528	-804.893	-970.1993	165.3062	2.144432	0.9918021	5.227789	0.673118
3534	-815.4875	-981.2121	165.7246	1.017284	1.026684	5.934753	0.5946202
3540	-806.3329	-972.3016	165.9686	1.833023	2.425533	3.594092	0.6650566
3546	-793.2269	-958.5869	165.36	2.288982	1.202652	4.864012	0.5495774
3552	-803.6671	-969.0682	165.4011	2.049713	1.40702	4.864012	0.5495774
3558	-813.48	-979.3386	165.8586	2.049713	0.8719732	4.864012	0.7185756
3564	-804.8597	-971.2942	166.4345	1.289699	1.04594	4.877024	0.7144683
3570	-819.6776	-982.4311	162.7535	2.199107	2.035276	6.798092	0.4501177
3576	-807.6451	-972.055	164.4099	1.633404	2.281728	5.50821	0.4653816
3582	-815.4511	-983.1318	167.6806	0.6995085	1.275834	4.062726	0.5400838
3588	-819.2141	-986.2096	166.9956	1.494443	1.861733	3.308096	0.7674842
3594	-822.4147	-988.2403	165.8256	1.486713	1.927131	4.467063	0.7087276
3600	-828.2201	-993.0943	164.8743	0.6760993	3.827832	4.921245	0.5484318
3606	-817.4811	-982.0152	164.5341	1.290338	3.415424	4.905654	0.5587768
3612	-818.5732	-985.0107	166.4374	1.301337	1.120016	4.851967	0.5689427
3618	-809.0648	-975.1804	166.1156	0.9551278	1.237744	5.409387	0.4618711
3624	-808.9544	-974.3273	165.3729	1.273243	1.283327	5.78939	0.4618711
3630	-809.2598	-974.5455	165.2857	0.645819	1.91205	5.92921	0.5116348
3636	-807.7235	-971.5927	163.8692	0.7188866	2.013231	7.100352	0.3200698
3642	-799.354	-963.8177	164.4637	0.5162574	2.013231	6.616395	0.2576526
3648	-809.4369	-974.961	165.5241	1.016226	0.4770599	6.581415	0.3420748
3654	-818.1346	-979.8183	161.6837	1.380256	3.699915	7.47775	0.4226773
3660	-816.3904	-981.461	165.0706	0.4527916	1.341028	6.735846	0.2908611
3666	-809.8797	-974.2388	164.3591	0.4527916	2.231969	6.747034	0.3789431
3672	-821.4668	-983.5472	162.0805	0.9638396	2.391772	8.348346	0.3311958
3678	-810.4632	-974.1813	163.7181	0.6761173	1.503669	7.724473	0.3010556
3684	-800.6723	-966.7314	166.0591	1.010096	1.630604	5.038659	0.5388622
3690	-793.4466	-958.996	165.5494	1.363435	1.095625	5.706885	0.456749
3696	-795.8885	-962.7964	166.9078	0.5466821	1.41021	4.857888	0.456749
3702	-792.5187	-957.8514	165.3327	1.61863	1.41021	5.36445	0.4829328
3708	-790.2262	-955.8653	165.639	1.593673	1.473205	5.006922	0.5981653
3714	-800.9577	-963.867	162.9093	1.283038	3.12196	6.740361	0.4984982
3720	-804.9104	-968.574	163.6636	2.554172	1.576587	5.941983	0.5173106
3726	-800.6888	-966.5584	165.8696	2.138238	1.274345	4.397505	0.6592204
3732	-805.9394	-971.3471	165.4078	2.599279	1.340093	4.335402	0.6575267
3738	-805.6583	-968.2239	162.5656	4.203121	1.022941	5.922468	0.5519416
3744	-812.6624	-975.8103	163.1479	2.850203	2.260382	5.57303	0.4990665
3750	-803.042	-968.6725	165.6305	1.947306	1.238874	4.892175	0.5818817
3756	-805.2259	-970.5501	165.3242	1.947306	1.812373	4.54861	0.7968588
3762	-808.9191	-975.9338	167.0148	1.126913	1.877217	3.707203	0.6596639
3768	-810.5068	-975.6858	165.1791	2.146309	1.310047	5.004315	0.7322227
3774	-806.47	-970.5373	164.0674	2.146309	1.977725	5.590123	0.4788412
3780	-817.8774	-984.0715	166.1941	0.8551565	1.260211	5.408962	0.5394282
3786	-810.774	-976.1406	165.3666	1.660616	1.161792	5.529973	0.5203979
3792	-810.8075	-975.5043	164.6968	0.98922	2.525929	5.676463	0.5203979
3798	-819.0001	-984.618	165.618	0.98922	1.396938	5.676463	0.3640898
3804	-812.2019	-977.5123	165.3104	1.114574	1.637125	5.676463	0.4603547
3810	-812.8616	-979.3213	166.4598	1.66178	2.001119	3.491889	0.8524702
3816	-807.2148	-974.7484	167.5336	0.5993656	1.830761	3.798676	0.500434
3822	-803.1923	-970.0828	166.8905	0.9410489	0.9022918	4.979871	0.5530841
3828	-801.2761	-967.388	166.112	0.7373811	0.9944682	5.873994	0.4742759
3834	-808.5666	-974.7208	166.1542	0.6038343	0.8811936	6.065053	0.4192759
3840	-806.6232	-971.9125	165.2893	0.6990647	1.201042	6.516248	0.4192759
3846	-804.8217	-971.2306	166.4088	0.9198504	1.572739	4.832868	0.534624
3852	-805.8308	-972.0158	166.185	0.731499	2.161516	4.680844	0.6827597
3858	-807.4355	-973.2619	165.8264	0.9460285	1.935116	5.067632	0.5238444
3864	-799.7868	-965.5963	165.8095	1.3901	1.205515	5.310828	0.5481551
3870	-800.7798	-965.6146	164.8348	1.46876	1.949253	5.523023	0.5359621
3876	-802.246	-968.325	166.079	1.586417	0.8543999	5.191182	0.564233
3882	-805.8699	-972.4347	166.5648	1.516976	1.059037	4.571875	0.5595549
3888	-806.5932	-973.1791	166.5859	2.354715	1.131952	3.532616	0.7785851
3894	-813.1278	-978.7475	165.6196	2.720256	1.202839	3.87747	0.9932264
3900	-797.3395	-964.3012	166.9617	1.769801	1.202839	3.458427	1.020519
3906	-807.6494	-972.1163	164.467	3.294409	1.163179	4.681731	0.7775024
3912	-813.6655	-979.3754	165.7099	1.65385	1.667454	4.661255	0.679415
3918	-819.5704	-986.691	167.1206	0.856407	1.233563	4.469851	0.6558754
3924	-825.1128	-993.7876	168.6748	0.2237516	1.072173	3.748288	0.4882344
3930	-820.4875	-984.9979	164.5104	1.459365	2.698627	5.263559	0.4864761
3936	-809.6408	-975.6537	166.0129	1.410936	1.270535	4.919943	0.7687172
3942	-810.887	-978.4517	167.5647	0.6104335	1.087616	4.451006	0.4492084
3948	-805.8465	-971.6148	165.7683	0.6253217	1.087616	6.214148	0.3984938
3954	-811.9904	-977.6159	165.6255	1.056052	0.7615078	6.263484	0.4340844
3960	-814.8591	-977.4957	162.6365	3.139163	1.334093	6.611781	0.4697425
3966	-811.7528	-976.5944	164.8417	3.528313	0.7915085	4.505306	0.6759821
3972	-805.0677	-971.0373	165.9696	2.422619	1.024408	4.259018	0.6624705
3978	-798.9595	-966.0275	167.068	1.01825	1.346839	4.259018	0.6370238
3984	-797.1781	-963.4847	166.3067	1.761869	1.619038	3.925444	0.796403
3990	-810.7644	-976.8149	166.0505	1.53389	2.699889	3.583406	0.7024902
3996	-814.9583	-982.1177	167.1594	1.53389	0.9925682	3.865849	0.8477393
4002	-805.1301	-972.7863	167.6562	1.254475	1.031408	3.712683	0.7015086
4008	-814.779	-981.6308	166.8517	1.256603	1.041043	4.560285	0.5723096
4014	-807.4786	-975.4649	167.9863	0.254678	1.548098	3.937009	0.4367914
4020	-813.2063	-981.3416	168.1353	0.1202009	1.624179	3.840606	0.4054738
4026	-815.5501	-982.3276	166.7776	0.6152864	1.674699	4.677242	0.5163495
4032	-827.2772	-994.5049	167.2277	0.9258619	1.257775	4.307722	0.4667517
4038	-834.6872	-1002.196	167.5089	0.5300269	1.252001	4.428849	0.4734739
4044	-820.5812	-986.9728	166.3916	1.002314	2.01448	4.374668	0.5518087
4050	-807.8547	-973.5465	165.6918	2.120955	0.8012108	5.098533	0.5518087
4056	-805.0561	-971.3693	166.3132	1.520437	1.68025	4.220442	0.5797173
4062	-816.3267	-982.589	166.2623	0.8428114	2.041561	4.590701	0.6846034
4068	-808.287	-972.3779	164.0909	2.932681	1.257348	5.397512	0.6611441
4074	-802.9566	-966.071	163.1143	1.881816	1.219368	7.505016	0.5045957
4080	-805.1977	-972.0179	166.8202	0.5879984	1.951594	4.390782	0.6278468
4086	-808.5452	-973.8725	165.3273	1.016416	1.951594	5.47835	0.4520879
