Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13986	-1965.614	-2131.874	166.2593	3.290354	4.425581	0.8054446
13992	-1966.226	-2131.681	165.4557	3.162205	5.388939	0.6948261
13998	-1957.932	-2124.302	166.3697	2.516859	4.877926	0.7900323
14004	-1957.871	-2124.347	166.4763	2.825082	4.50945	0.8330404
14010	-1950.85	-2116.303	165.4528	3.804476	4.88645	0.8273105
14016	-1951.059	-2117.269	166.2098	3.115325	4.544373	0.8663717
14022	-1952.906	-2119.299	166.3925	3.115325	4.335723	0.8963951
14028	-1952.386	-2118.44	166.0541	2.90703	4.97829	0.6757555
14034	-1949.27	-2113.802	164.5319	3.772239	5.931858	0.6682294
14040	-1945.115	-2110.584	165.4689	3.399469	5.238446	0.6543015
14046	-1955.054	-2119.753	164.6988	4.729656	5.197915	0.696206
14052	-1949.565	-2114.432	164.8668	4.104471	5.380471	0.6987811
14058	-1952.13	-2116.408	164.2779	3.731395	6.239253	0.6017965
14064	-1958.138	-2120.522	162.3835	6.75866	6.588683	0.5760559
14070	-1962.735	-2125.746	163.0108	5.420004	6.588683	0.5266705
14076	-1959.955	-2122.263	162.3082	5.818776	7.097775	0.5266705
14082	-1948.926	-2112.808	163.8815	3.780951	6.618934	0.5484108
14088	-1967.527	-2131.043	163.516	4.681069	6.449448	0.6038444
14094	-1958.848	-2124.44	165.5918	2.464336	5.774802	0.6632735
14100	-1961.572	-2127.206	165.6334	3.265766	5.158034	0.6632735
14106	-1954.679	-2119.455	164.7752	3.265766	6.020132	0.6550924
14112	-1951.643	-2116.65	165.0072	3.873889	5.39985	0.6568501
14118	-1949.683	-2114.786	165.1028	3.623984	5.463199	0.6478575
14124	-1956.491	-2121.402	164.9119	3.555185	5.655501	0.7259004
14130	-1955.583	-2119.887	164.3033	5.474655	5.212292	0.6905304
14136	-1960.058	-2127.319	167.2613	2.90364	3.582795	0.9317424
14142	-1965.059	-2132.276	167.2166	2.125155	4.333635	0.8013186
14148	-1975.816	-2142.405	166.5896	3.118931	4.144192	0.8872209
14154	-1953.856	-2119.929	166.0728	3.675662	4.391606	0.7664987
14160	-1950.899	-2116.756	165.8569	3.661695	4.597429	0.7927512
14166	-1956.026	-2122.437	166.4116	2.963179	4.510301	0.7878996
14172	-1948.935	-2115.579	166.6441	2.380233	4.669362	0.8416798
14178	-1956.666	-2122.591	165.9244	2.380233	5.493077	0.6910075
14184	-1954.944	-2121.284	166.3401	3.066415	4.535506	0.7512214
14190	-1960.567	-2125.499	164.9322	3.734951	5.529581	0.7136009
14196	-1959.151	-2124.369	165.2174	4.340378	4.931314	0.6205548
14202	-1963.87	-2127.287	163.4176	4.269586	6.786139	0.5761316
14208	-1968.84	-2134.02	165.1796	3.399467	5.547512	0.6063951
14214	-1951.911	-2117.404	165.4931	2.954939	5.499509	0.6866928
14220	-1954.104	-2118.941	164.8368	3.601495	5.757511	0.6138704
14226	-1950.623	-2115.754	165.1314	3.059413	5.822507	0.6120566
14232	-1940.495	-2105.578	165.0829	3.122713	5.822507	0.6248925
14238	-1949.828	-2113.665	163.8376	4.46293	6.227361	0.654508
14244	-1939.143	-2104.714	165.5704	2.987598	5.409341	0.6675298
14250	-1941.394	-2106.541	165.1464	3.614989	5.409341	0.6801728
14256	-1953.297	-2117.437	164.1398	5.485435	5.409341	0.6051313
14262	-1949.586	-2114.141	164.5549	4.187716	5.687183	0.6051313
14268	-1963.144	-2126.131	162.9864	4.792587	6.921771	0.5951478
14274	-1955.43	-2119.231	163.8017	4.792587	6.114127	0.5676887
14280	-1957.485	-2121.73	164.2445	4.00079	6.114127	0.5844977
14286	-1963.887	-2127.861	163.9743	4.467603	6.114127	0.5873259
14292	-1961.546	-2127.016	165.4703	3.561487	5.130919	0.657451
14298	-1970.463	-2135.134	164.6707	4.965047	5.130919	0.6355775
14304	-1958.286	-2124.903	166.6176	2.812058	4.341039	0.8770506
14310	-1961.957	-2128.473	166.5159	3.078333	4.296448	0.8264606
14316	-1965.661	-2132.533	166.8718	3.192445	3.697505	1.008534
14322	-1954.802	-2122.548	167.7457	2.174687	3.697505	0.883009
14328	-1951.542	-2118.764	167.2223	2.18701	4.186799	0.910271
14334	-1965.072	-2132.275	167.2026	2.293287	4.186799	0.8326939
14340	-1959.433	-2125.987	166.5535	2.938005	4.40063	0.7676991
14346	-1946.177	-2111.439	165.2623	3.77325	5.140683	0.7676991
14352	-1943.042	-2110.037	166.9952	2.286695	4.425847	0.7987119
14358	-1948.006	-2114.403	166.3975	2.847791	4.582864	0.8192219
14364	-1948.908	-2114.449	165.5416	3.15263	5.272902	0.7540824
14370	-1972.043	-2137.645	165.6021	2.905972	5.416539	0.7022538
14376	-1970.234	-2135.391	165.1569	3.807379	5.276277	0.685267
14382	-1955.647	-2120.596	164.9488	4.745099	4.943591	0.6890743
14388	-1958.578	-2123.726	165.1484	3.792731	5.291761	0.6890743
14394	-1958.872	-2124.425	165.5531	3.792731	4.87996	0.7017477
14400	-1950.316	-2115.483	165.167	4.13834	5.082218	0.6573984
14406	-1952.356	-2118.079	165.723	3.282828	4.95456	0.8214318
14412	-1958.658	-2124.895	166.2371	3.365136	4.38102	0.8277222
14418	-1962.508	-2128.839	166.3304	3.206484	4.425076	0.7861267
14424	-1958.019	-2124.033	166.0141	3.36804	4.633751	0.7861267
14430	-1952.351	-2119.441	167.0897	2.527192	4.114144	0.8366629
14436	-1956.247	-2122.153	165.9057	4.071128	4.260299	0.8432168
14442	-1956.985	-2124.345	167.3594	2.504669	3.742471	0.9703874
14448	-1961.276	-2127.885	166.6095	3.195161	4.071144	0.8886467
14454	-1954.644	-2121.827	167.1832	2.699996	3.79036	0.9510129
14460	-1951.302	-2118.512	167.21	2.699996	3.704925	1.010799
14466	-1954.048	-2121.161	167.1133	2.223538	4.31746	0.8508786
14472	-1958.77	-2125.679	166.9091	2.860863	4.021162	0.8691717
14478	-1958.151	-2123.665	165.5149	3.470845	5.095324	0.7436745
14484	-1952.67	-2118.183	165.5129	3.470845	5.13322	0.6835253
14490	-1956.572	-2121.881	165.3091	3.756452	5.13322	0.7236935
14496	-1949.307	-2114.507	165.2002	4.168542	5.022886	0.6744434
14502	-1964.268	-2129.816	165.5482	3.203661	5.241151	0.7397488
14508	-1952.145	-2117.653	165.5084	3.203661	5.294006	0.7189023
14514	-1946.407	-2111.918	165.5109	3.899638	4.855654	0.7038938
14520	-1956.267	-2122.694	166.4272	2.761274	4.660433	0.7582356
14526	-1954.833	-2121.791	166.9578	2.761274	4.011613	0.9067505
14532	-1960.705	-2126.685	165.9798	2.93353	4.994878	0.7419159
14538	-1969.358	-2134.729	165.3717	3.298152	5.369341	0.7156831
14544	-1964.263	-2130.593	166.3299	2.490354	4.987867	0.7157378
14550	-1954.341	-2120.036	165.6947	3.383605	4.987867	0.7190476
14556	-1958.12	-2124.111	165.9906	3.27059	4.764085	0.723414
14562	-1956.087	-2122.43	166.3434	2.240581	5.143492	0.7583705
14568	-1964.802	-2130.838	166.0361	2.724849	5.143492	0.6438088
14574	-1960.579	-2126.24	165.6604	2.574392	5.615835	0.6757898
14580	-1945.195	-2109.142	163.9477	5.279476	5.670229	0.6813756
14586	-1966.305	-2131.243	164.9386	2.628814	6.322825	0.6181985
14592	-1954.316	-2118.953	164.6365	4.155839	5.593622	0.6749982
14598	-1947.737	-2112.972	165.235	3.279601	5.493742	0.7542835
14604	-1951.8	-2117.095	165.2948	3.279601	5.493742	0.6498149
14610	-1953.183	-2118.183	164.9998	3.997386	5.347828	0.622579
14616	-1954.249	-2119.125	164.876	3.400005	5.844904	0.6220197
14622	-1951.81	-2116.301	164.4915	3.983777	5.843088	0.6694855
14628	-1950.274	-2115.152	164.8784	3.983777	5.448611	0.684129
14634	-1958.448	-2123.613	165.1655	3.874911	5.227112	0.684129
14640	-1948.679	-2114.239	165.5599	3.83048	4.843553	0.7126184
14646	-1963.153	-2128.107	164.9542	4.58185	5.013565	0.7126184
14652	-1948.78	-2114.151	165.3702	3.320141	5.356946	0.714524
14658	-1944.127	-2108.393	164.2659	4.688948	5.682911	0.6359264
14664	-1958.95	-2124.025	165.0754	4.023379	5.207591	0.7195999
14670	-1958.758	-2124.131	165.3731	3.600915	5.207591	0.6477915
14676	-1964.994	-2130.482	165.4878	2.424037	5.922955	0.6351564
14682	-1966.316	-2130.966	164.6496	4.668583	5.290797	0.6768792
14688	-1965.399	-2130.24	164.8413	3.836559	5.602628	0.6246664
14694	-1970.731	-2135.44	164.7094	5.208251	4.908399	0.7423847
14700	-1958.289	-2124.588	166.2994	3.108211	4.556116	0.7379343
14706	-1953.471	-2120.105	166.6339	2.597312	4.556116	0.7854221
14712	-1962.058	-2129.238	167.18	2.492996	4.063618	0.8194564
14718	-1963.395	-2129.933	166.5379	3.102619	4.229871	0.860648
14724	-1955.961	-2122.591	166.6305	2.837471	4.348475	0.8303816
14730	-1951.984	-2119.029	167.0451	2.342701	4.348475	0.7753082
14736	-1956.191	-2123.238	167.0468	3.040505	3.715594	0.9159161
14742	-1957.79	-2125.936	168.1459	1.660379	3.711153	0.9159161
14748	-1953.045	-2118.556	165.5118	3.664253	4.962395	0.7627412
14754	-1956.484	-2122.217	165.733	3.321073	4.962395	0.7627412
14760	-1952.515	-2118.92	166.4045	2.839236	4.64385	0.7319992
14766	-1951.12	-2117.106	165.9852	3.416367	4.64385	0.7680337
14772	-1959.588	-2125.362	165.7743	2.94002	5.230233	0.6842849
14778	-1961.13	-2126.467	165.3365	2.809954	5.789664	0.623301
14784	-1965.152	-2127.847	162.6958	4.848281	7.192702	0.5570314
14790	-1974.814	-2135.541	160.7272	7.88297	7.787667	0.4390006
14796	-1959.784	-2121.473	161.6897	7.594847	6.945157	0.4729815
14802	-1956.555	-2120.705	164.1499	3.26532	6.679527	0.5581443
14808	-1961.157	-2125.301	164.1443	3.26532	6.679527	0.581013
14814	-1960.273	-2124.662	164.3893	3.26532	6.424233	0.6127369
14820	-1964.714	-2129.403	164.6885	3.516053	5.960725	0.6127369
14826	-1960.33	-2125.945	165.6145	3.450383	5.054998	0.6638604
14832	-1963.142	-2126.676	163.534	5.608301	5.952626	0.6119245
14838	-1951.611	-2115.433	163.822	5.346012	5.782934	0.6394045
14844	-1952.792	-2116.49	163.6976	4.325148	6.477106	0.5648362
14850	-1958.803	-2122.096	163.2925	5.071673	6.477106	0.5648362
14856	-1957.265	-2119.652	162.3871	6.517412	6.696799	0.545924
14862	-1955.303	-2119.672	164.3693	4.570391	5.6358	0.6549559
14868	-1956.12	-2120.547	164.427	4.079101	5.883119	0.5914968
14874	-1963.24	-2126.741	163.5003	4.686886	6.469272	0.5802958
14880	-1955.088	-2119.869	164.7811	2.983973	6.238939	0.5673613
14886	-1968.343	-2132.071	163.7281	4.804149	6.181418	0.5683293
14892	-1965.238	-2128.331	163.0934	5.588891	6.413538	0.5775811
14898	-1960.365	-2124.042	163.6768	3.927928	6.737958	0.5145412
14904	-1962.653	-2124.921	162.2685	6.785882	6.70089	0.5294217
14910	-1957.783	-2121.019	163.2354	5.06076	6.544449	0.5409429
14916	-1958.052	-2121.666	163.6139	5.30911	6.028519	0.5879359
14922	-1953.448	-2117.062	163.6139	5.30911	6.028519	0.5879359
14928	-1957.756	-2121.444	163.688	5.429247	5.877486	0.6345846
14934	-1948.323	-2111.426	163.1032	4.956307	6.733789	0.515796
14940	-1954.132	-2115.368	161.2361	7.435548	7.460386	0.457399
14946	-1947.484	-2110.185	162.7013	5.245239	6.985658	0.5282863
14952	-1967.018	-2129.254	162.236	4.566025	7.810687	0.4815879
14958	-1971.793	-2132.819	161.0256	7.197291	7.766422	0.4483298
14964	-1964.04	-2125.129	161.0883	5.834462	8.299797	0.426863
14970	-1970.225	-2132.244	162.0188	4.089435	8.299797	0.4865786
14976	-1983.269	-2143.877	160.6081	6.690425	8.400438	0.4582047
14982	-1967.573	-2133.914	166.3406	3.434516	4.207788	0.8576362
14988	-1957.916	-2124.708	166.792	2.660767	4.294363	0.8572956
14994	-1963.933	-2125.148	161.2149	7.14156	7.602348	0.458945
15000	-1955.64	-2118.964	163.3241	4.414128	6.807111	0.5205469
15006	-1958.191	-2121.392	163.2011	4.794253	6.716914	0.5535252
15012	-1958.579	-2122.438	163.8591	4.575443	6.173043	0.5743688
15018	-1962.354	-2126.442	164.0881	3.49773	6.593037	0.5330255
15024	-1959.05	-2122.604	163.5542	5.143941	6.177741	0.5669801
15030	-1953.572	-2117.074	163.5023	5.565372	6.005794	0.6101967
15036	-1954.216	-2119.109	164.8929	3.439518	5.777114	0.676701
15042	-1959.605	-2124.648	165.043	3.385301	5.662437	0.676701
15048	-1958.575	-2123.51	164.9353	3.812439	5.50609	0.6633738
15054	-1960.816	-2126.337	165.5214	2.761713	5.615562	0.6759506
15060	-1962.975	-2127.066	164.0904	4.318774	6.04585	0.6748519
15066	-1975.351	-2139.849	164.4976	4.629105	5.468993	0.6677943
15072	-1977.105	-2142.299	165.194	3.907649	5.187241	0.6677943
15078	-1959.043	-2124.358	165.315	3.809916	5.079476	0.747019
15084	-1951.017	-2117.762	166.7449	2.899367	4.189797	0.8302591
15090	-1954.808	-2121.907	167.0993	2.617924	3.894258	0.9932818
15096	-1951.785	-2118.897	167.1117	2.96596	3.629138	0.9932818
15102	-1967.828	-2132	164.172	4.499218	5.878119	0.6425937
15108	-1946.232	-2111.087	164.8543	4.086807	5.431864	0.642796
15114	-1957.206	-2122.332	165.1255	3.464283	5.551336	0.627675
15120	-1946.64	-2112.061	165.4211	3.412838	5.25879	0.690784
15126	-1956.359	-2121.662	165.3027	3.657224	5.23465	0.6642935
15132	-1957.573	-2124.27	166.6963	2.802926	4.322922	0.8107665
15138	-1954.095	-2121.321	167.2266	2.041908	4.290579	0.9233843
15144	-1951.81	-2119.009	167.1999	1.93081	4.495619	0.8250681
15150	-1969.986	-2135.821	165.8347	3.105126	5.038809	0.7123358
15156	-1965.97	-2131.25	165.2797	3.105126	5.614635	0.6749652
15162	-1955.361	-2121.293	165.9318	2.73612	5.244778	0.6315453
15168	-1958.05	-2123.109	165.0589	3.447233	5.611122	0.6669443
15174	-1966.521	-2132.563	166.0423	3.396985	4.638221	0.7077749
15180	-1964.58	-2130.591	166.0111	2.921198	4.972526	0.7416531
15186	-1969.541	-2135.492	165.951	4.436793	4.083266	0.7354276
15192	-1953.06	-2120.327	167.2667	2.200939	4.150837	0.887957
15198	-1958.101	-2125.141	167.0397	2.364348	4.247172	0.887957
15204	-1959.382	-2125.761	166.3795	2.982656	4.477989	0.8529342
15210	-1967.459	-2132.274	164.815	4.164319	5.385691	0.7185371
15216	-1969.564	-2133.506	163.9424	4.727986	5.992501	0.6178929
15222	-1958.461	-2124.627	166.1661	2.637026	5.058855	0.683631
15228	-1954.999	-2119.716	164.7171	4.802824	5.140532	0.6957718
15234	-1957.589	-2121.95	164.3614	4.000207	5.995235	0.5925603
15240	-1957.322	-2120.692	163.3707	5.899833	5.986589	0.5807791
15246	-1965.605	-2130.633	165.0274	3.687198	5.501623	0.6419271
15252	-1956.552	-2122.565	166.013	3.687198	4.458529	0.7453119
15258	-1958.969	-2125.254	166.2853	3.142065	4.483151	0.8265586
15264	-1956.611	-2123.002	166.3906	3.128008	4.402512	0.8071584
15270	-1947.92	-2113.455	165.5353	4.223098	4.582511	0.7908797
15276	-1937.356	-2103.849	166.4929	2.759774	4.583716	0.7755829
15282	-1952.191	-2119.051	166.8602	2.759774	4.159806	0.8493383
15288	-1963.216	-2130.147	166.931	2.549454	4.255281	0.8374397
15294	-1948.998	-2115.165	166.1666	2.981827	4.761618	0.7604227
15300	-1951.368	-2116.552	165.1841	4.770543	4.694834	0.6885416
15306	-1957.907	-2121.181	163.2747	5.239898	6.404619	0.581337
15312	-1953.137	-2116.257	163.1199	5.479792	6.43951	0.581337
15318	-1956.391	-2120.655	164.2637	3.034173	6.722078	0.5639165
15324	-1952.776	-2116.993	164.2165	4.105164	6.067923	0.6210528
15330	-1950.608	-2114.067	163.4594	4.962042	6.365355	0.5728432
15336	-1955.428	-2119.472	164.0438	3.797413	6.41581	0.6443185
15342	-1958.033	-2122.597	164.5643	3.463257	6.117991	0.6154784
15348	-1964.663	-2128.844	164.1809	4.537785	5.858997	0.6154784
15354	-1966.559	-2130.229	163.6699	4.409617	6.449412	0.592458
15360	-1954.757	-2117.201	162.4437	4.981578	7.378651	0.5311616
15366	-1956.322	-2120.871	164.5498	3.824648	5.868458	0.6931598
15372	-1945.158	-2110.886	165.7278	3.555968	4.858355	0.6931598
15378	-1959.001	-2124.737	165.7357	3.555968	4.846963	0.6993507
15384	-1957.85	-2123.102	165.2527	3.286684	5.513272	0.685503
15390	-1967.491	-2131.981	164.4896	3.85111	5.951906	0.6075382
15396	-1958.843	-2123.091	164.248	4.395504	5.874281	0.6075382
15402	-1969.929	-2134.841	164.9117	3.614705	5.664582	0.6379338
15408	-1968.564	-2133.786	165.222	3.614705	5.34407	0.660203
15414	-1948.775	-2114.038	165.2623	3.419588	5.424938	0.6685642
15420	-1958.949	-2124.362	165.4134	3.18495	5.429736	0.6685642
15426	-1954.373	-2119.5	165.1271	3.61929	5.424107	0.6835759
15432	-1959.32	-2124.024	164.7036	4.356261	5.424107	0.6487024
15438	-1958.703	-2123.006	164.3033	4.408201	5.790891	0.6575719
15444	-1956.463	-2120.408	163.945	4.408201	6.17499	0.5929859
15450	-1968.551	-2130.558	162.0071	5.008721	7.799083	0.4570185
15456	-1962.053	-2122.823	160.7703	6.462731	8.325824	0.4158682
15462	-1960.835	-2125.302	164.4671	3.918985	5.927084	0.6240213
15468	-1961.052	-2125.168	164.1157	4.225747	6.119291	0.5486212
15474	-1961.039	-2125.169	164.1302	4.202012	6.119291	0.5446824
15480	-1952.809	-2116.683	163.8738	4.202012	6.368653	0.5769809
15486	-1967.095	-2130.58	163.485	6.061533	5.797919	0.5769809
15492	-1972.432	-2133.146	160.7137	6.001058	8.591689	0.4150254
15498	-1968.085	-2127.954	159.8693	6.001058	9.440064	0.4255218
15504	-1966.254	-2128.633	162.3783	5.398404	7.233312	0.501945
15510	-1963.599	-2126.868	163.2684	5.889662	6.103362	0.5333742
15516	-1962.64	-2126.296	163.656	4.72752	6.276228	0.6254027
15522	-1962.163	-2126.45	164.2864	3.717148	6.250078	0.5652842
15528	-1984.876	-2148.01	163.134	5.155757	6.593734	0.5586076
15534	-1966.026	-2129.428	163.4021	4.229909	6.834916	0.506946
15540	-1962.102	-2125.308	163.206	4.37134	6.943437	0.5605964
15546	-1957.359	-2121.584	164.2246	4.30326	5.950343	0.606897
15552	-1963.576	-2128.632	165.0569	3.435204	5.640748	0.622931
15558	-1960.684	-2125.6	164.9154	4.996107	4.820347	0.7289184
15564	-1957.107	-2122.128	165.0208	4.996107	4.720558	0.7199593
15570	-1954.092	-2119.268	165.1758	3.995064	5.164254	0.6439724
15576	-1946.546	-2112.106	165.5599	3.365636	5.164254	0.6652944
15582	-1954.087	-2118.488	164.4019	4.063351	5.890584	0.6589357
15588	-1958.699	-2122.835	164.1361	3.72999	6.399383	0.5209457
15594	-1956.335	-2119.523	163.1874	5.87326	6.194025	0.5092026
15600	-1959.624	-2123.23	163.6064	5.27676	6.054943	0.578841
15606	-1965.757	-2130.732	164.9757	3.410012	5.750797	0.5868838
15612	-1960.572	-2125.594	165.0218	4.533076	4.971267	0.7153949
15618	-1954.167	-2120.099	165.9323	3.653362	4.576269	0.7205116
15624	-1964.651	-2131.192	166.5404	2.797414	4.469788	0.8275421
15630	-1954.402	-2120.583	166.1805	2.797414	4.848236	0.8034828
15636	-1955.914	-2122.377	166.4627	2.797414	4.600864	0.7549578
15642	-1961.678	-2127.81	166.1318	3.450776	4.436074	0.8204964
15648	-1956.776	-2123.226	166.4503	3.115562	4.345215	0.8151593
15654	-1966.981	-2133.59	166.6088	3.084874	4.191433	0.8360043
15660	-1958.358	-2124.373	166.0147	3.640374	4.445221	0.8032342
15666	-1968.599	-2135.501	166.9022	2.567678	4.329764	0.7575708
15672	-1954.281	-2120.353	166.0726	3.964626	4.108237	0.900076
15678	-1971.272	-2138.023	166.7505	2.699382	4.270302	0.900076
15684	-1958.535	-2125.275	166.7394	2.699382	4.323069	0.8515471
15690	-1963.936	-2131.111	167.1758	2.713165	3.869294	0.8602555
15696	-1944.639	-2110.731	166.092	3.380886	4.554879	0.7756428
15702	-1940.559	-2107.257	166.6982	2.566045	4.510591	0.7918954
15708	-1950.603	-2117.993	167.3899	2.220289	3.853586	1.051784
15714	-1954.798	-2122.773	167.9757	2.220289	3.2678	1.051784
15720	-1953.613	-2120.222	166.609	2.708802	4.479904	0.8095573
15726	-1952.782	-2118.677	165.8956	3.304206	4.823328	0.7443363
15732	-1954.48	-2121.192	166.7122	2.234024	4.810253	0.7108551
15738	-1953.517	-2120.628	167.1104	2.575092	4.017001	0.8844938
15744	-1953.388	-2120.147	166.7591	3.069265	4.076991	0.8037731
15750	-1947.351	-2114.536	167.1849	2.176647	4.320655	0.8045037
15756	-1953.937	-2121.24	167.3031	2.042729	4.316243	0.8006113
15762	-1960.447	-2127.086	166.6394	2.863471	4.316243	0.8361711
15768	-1964.176	-2130.631	166.4548	3.244793	4.236526	0.8361711
15774	-1970.63	-2137.343	166.7128	2.65146	4.387797	0.84844
15780	-1970.235	-2136.459	166.2247	3.484368	4.387797	0.7263259
15786	-1967.006	-2133.139	166.1335	3.666768	4.296337	0.820768
15792	-1964.128	-2130.899	166.7709	2.427456	4.564881	0.7629608
15798	-1954.139	-2120.816	166.6764	2.454446	4.564881	0.8590325
15804	-1956.223	-2121.601	165.3775	3.333241	5.356135	0.6881063
15810	-1957.891	-2123.901	166.0099	2.447394	5.356135	0.6893912
15816	-1958.959	-2125.011	166.0515	4.106086	4.112401	0.8199798
15822	-1947.784	-2114.731	166.9472	2.646892	4.110045	0.9029204
15828	-1957.126	-2123.564	166.4376	2.640986	4.70564	0.8042787
15834	-1956.372	-2121.84	165.4681	3.876972	4.909647	0.7081894
15840	-1954.869	-2120.201	165.332	3.352508	5.419764	0.6229969
15846	-1963.158	-2128.719	165.561	2.995692	5.419764	0.6535965
15852	-1959.164	-2125.743	166.5791	3.208952	4.174266	0.7867515
15858	-1964.353	-2130.804	166.4503	2.944632	4.481613	0.7920987
15864	-1961.832	-2129.016	167.1841	2.877387	3.702042	0.9061241
15870	-1958.616	-2125.061	166.445	2.986325	4.424379	0.8351534
15876	-1960.804	-2126.993	166.1893	2.986325	4.742507	0.7504933
15882	-1966.235	-2132.34	166.1053	3.147876	4.742507	0.7063213
15888	-1961.4	-2126.494	165.094	3.154964	5.768168	0.6713363
15894	-1952.732	-2118.696	165.9639	3.197318	4.803424	0.7783033
15900	-1959.066	-2125.221	166.1551	3.435808	4.469218	0.7565542
15906	-1956.612	-2121.834	165.2218	3.818047	5.193366	0.7057789
15912	-1956.66	-2120.912	164.2525	3.980775	6.063977	0.7059353
15918	-1958.366	-2122.697	164.3311	4.648522	5.630776	0.6557355
15924	-1956.689	-2123.331	166.6428	2.560483	4.532356	0.8407768
15930	-1957.816	-2123.644	165.8281	4.077561	4.338838	0.8372759
15936	-1950.577	-2116.686	166.1092	2.87971	4.884166	0.7708328
15942	-1948.629	-2114.501	165.8725	2.988259	5.08603	0.7056436
15948	-1949.2	-2116.301	167.1007	1.898586	4.630353	0.8151483
15954	-1957.558	-2124.042	166.4842	2.302686	4.979572	0.7170015
15960	-1952.991	-2118.711	165.7201	4.165314	4.457305	0.7539498
15966	-1965.61	-2131.909	166.2989	3.207219	4.457305	0.7844065
15972	-1968.387	-2134.729	166.3421	2.773426	4.654343	0.8656066
15978	-1970.364	-2138.182	167.8182	1.617158	4.144379	0.8390708
15984	-1970.693	-2136.965	166.2726	3.501646	4.273053	0.8066968
15990	-1967.925	-2134.044	166.1189	2.782729	4.900042	0.8299204
15996	-1955.695	-2122.434	166.7387	3.006069	4.174818	0.7570952
16002	-1954.19	-2121.319	167.1291	1.950099	4.599843	0.7570952
16008	-1942.5	-2109.674	167.1736	2.5413	3.953145	0.9140476
16014	-1962.163	-2129.432	167.2694	2.613936	3.690408	1.029581
16020	-1956.578	-2123.833	167.255	2.613936	3.704843	1.029581
16026	-1971.05	-2138.93	167.8801	2.288348	3.380717	0.9808474
16032	-1974.467	-2141.586	167.1189	2.627222	3.930634	0.9276703
16038	-1965.456	-2132.336	166.8797	2.890621	4.010791	0.8905475
16044	-1965.559	-2131.495	165.9357	4.123668	4.159258	0.8905475
16050	-1948.699	-2114.369	165.6696	4.123668	4.557099	0.7147853
16056	-1947.817	-2112.728	164.9106	4.384769	5.135874	0.7611774
16062	-1951.202	-2117.483	166.2808	2.796788	4.782602	0.7557628
16068	-1960.83	-2126.432	165.602	4.231261	4.545704	0.7410155
16074	-1961.065	-2126.479	165.4141	4.156225	4.767354	0.755796
16080	-1950.087	-2116.428	166.3411	3.372089	4.276327	0.8227756
16086	-1956.069	-2122.514	166.4449	2.444291	4.880624	0.7588116
16092	-1966.046	-2132.622	166.576	2.660302	4.606428	0.7269745
16098	-1953.5	-2119.08	165.5801	3.170096	5.223519	0.7524762
16104	-1942.408	-2109.876	167.4685	2.046579	4.085174	0.8779067
16110	-1942.933	-2109.586	166.6529	2.988046	4.137558	0.9252702
16116	-1953.22	-2118.247	165.0268	4.069364	5.1935	0.7732947
16122	-1954.413	-2120.602	166.1889	3.080391	4.646897	0.7939719
16128	-1952.743	-2118.217	165.4746	3.865254	4.852908	0.7942268
16134	-1956.257	-2122.116	165.8586	2.82522	5.176652	0.7668806
16140	-1968.344	-2134.132	165.7884	3.108433	5.01497	0.8113869
16146	-1978.235	-2144.084	165.8492	3.270676	4.831545	0.8277211
16152	-1960.408	-2126.82	166.4123	2.782896	4.608217	0.8277211
16158	-1960.233	-2126.566	166.3329	2.646057	4.82504	0.7792664
16164	-1957.924	-2124.112	166.1878	2.973717	4.74911	0.7560273
16170	-1956.553	-2122.828	166.2751	2.912869	4.723026	0.7280985
16176	-1958.454	-2124.082	165.6282	3.997357	4.676004	0.7100606
16182	-1960.609	-2125.732	165.1234	4.135909	5.11945	0.6729039
16188	-1962.558	-2128.175	165.6168	3.191902	5.222791	0.6662243
16194	-1953.872	-2118.938	165.0661	3.650098	5.470971	0.6735807
16200	-1963.045	-2127.789	164.7446	4.728979	5.151008	0.6989253
16206	-1955.82	-2120.518	164.6989	4.728979	5.195557	0.7008636
16212	-1941.763	-2108.636	166.8727	3.127283	3.873332	0.8663025
16218	-1948.014	-2114.209	166.1952	3.091439	4.684735	0.7172423
16224	-1951.875	-2117.364	165.4884	4.442159	4.501998	0.7944917
16230	-1957.84	-2125.223	167.3833	2.446359	3.834164	0.8940983
16236	-1960.02	-2126.999	166.9791	2.747685	3.936207	0.9751745
16242	-1960.225	-2126.685	166.4601	3.274733	4.214576	0.8319331
16248	-1951.03	-2117.244	166.2146	3.550054	4.214576	0.909221
16254	-1961.105	-2126.595	165.4902	4.245278	4.566566	0.8525312
16260	-1972.24	-2138.981	166.7409	3.264305	3.871259	0.9133669
16266	-1959.223	-2127.36	168.1367	2.123932	3.150822	1.084506
16272	-1970.446	-2137.324	166.8778	3.339307	3.520189	1.078737
16278	-1951.423	-2118.494	167.0709	2.977208	3.727783	0.9245818
16284	-1948.617	-2115.669	167.0523	2.756608	3.937562	0.8874929
16290	-1946.527	-2113.106	166.5797	2.693708	4.535451	0.7893898
16296	-1957.419	-2123.459	166.0404	3.191081	4.726089	0.7852453
16302	-1954.573	-2121.302	166.7288	2.292298	4.750277	0.7051303
16308	-1965.88	-2131.555	165.6741	3.600791	4.853806	0.7423617
16314	-1961.636	-2125.476	163.8399	4.415978	6.286457	0.5499341
16320	-1959.288	-2124.997	165.7087	3.540254	4.882609	0.7017681
