Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
16104	-1962.09	-2127.742	165.6527	3.315084	5.099465	0.6759997
16110	-1969.219	-2135.771	166.552	2.999822	4.382867	0.7312516
16116	-1959.262	-2125.734	166.472	2.947266	4.480505	0.7605857
16122	-1943.691	-2110.174	166.4826	3.015986	4.381278	0.8157823
16128	-1953.189	-2119.625	166.4356	3.626078	3.96757	0.884079
16134	-1960.342	-2127.608	167.2663	2.527803	3.917522	0.8604488
16140	-1952.222	-2119.501	167.2791	2.361031	4.039371	0.853869
16146	-1964.46	-2131.99	167.5304	2.361031	3.725158	0.9257211
16152	-1962.443	-2129.591	167.1478	2.509197	4.077508	0.8269167
16158	-1976.622	-2143.153	166.5311	3.136443	4.254772	0.80918
16164	-1973.5	-2140.328	166.8286	2.710369	4.254145	0.8160887
16170	-1974.292	-2140.613	166.3211	3.028477	4.583693	0.7468423
16176	-1966.502	-2133.43	166.9281	2.531782	4.298957	0.8024189
16182	-1962.016	-2128.116	166.1	4.053814	4.050694	0.8737122
16188	-1956.725	-2123.496	166.7708	2.733053	4.237193	0.8865665
16194	-1955.109	-2122.353	167.2433	2.500498	3.928526	0.898541
16200	-1975.361	-2141.844	166.4829	3.24172	4.269337	0.7569851
16206	-1963.162	-2129.957	166.7955	2.605201	4.333248	0.8562256
16212	-1965.981	-2131.616	165.6347	2.876942	5.379115	0.7436634
16218	-1958.272	-2124.338	166.0659	3.283613	4.624102	0.8045671
16224	-1952.925	-2119.718	166.7933	2.894722	4.184447	0.7776856
16230	-1949.264	-2115.528	166.2641	2.894722	4.668231	0.8374248
16236	-1953.597	-2120.159	166.5617	2.476825	4.668231	0.8519277
16242	-1946.548	-2113.024	166.4755	3.106492	4.378905	0.7414333
16248	-1946.392	-2113.511	167.1189	2.390069	4.195466	0.8309659
16254	-1955.006	-2121.611	166.6047	3.210486	4.013813	0.945571
16260	-1952.952	-2119.902	166.9501	2.709956	4.059908	0.9034738
16266	-1951.564	-2119.224	167.6605	1.811991	4.059908	0.9171937
16272	-1946.761	-2114.015	167.2537	2.495167	3.812678	1.013481
16278	-1949.035	-2115.941	166.906	3.128462	3.812678	0.8970341
16284	-1951.427	-2118.013	166.5868	3.28184	3.964349	0.9660842
16290	-1938.012	-2104.885	166.8729	3.077056	3.827956	0.9548414
16296	-1953.378	-2121.325	167.947	1.988815	3.517974	1.023176
16302	-1958.319	-2125.92	167.6008	2.726971	3.281743	1.023176
16308	-1963.119	-2131.459	168.34	1.736863	3.38479	0.9829351
16314	-1961.376	-2128.893	167.5167	2.431801	3.663578	0.9471717
16320	-1957.31	-2124.787	167.477	2.431801	3.638275	1.013466
16326	-1949.38	-2116.53	167.1496	2.642425	3.943371	0.8656195
16332	-1950.216	-2117.009	166.793	2.642425	4.330931	0.8278171
16338	-1962.176	-2128.883	166.7063	2.303157	4.709189	0.7884706
16344	-1973.249	-2140.168	166.9196	2.828125	4.027151	0.8774305
16350	-1968.529	-2135.155	166.6262	2.553438	4.569427	0.8218884
16356	-1953.588	-2120.452	166.8633	2.441237	4.423228	0.8155546
16362	-1967.511	-2133.006	165.4945	4.580366	4.423228	0.7888709
16368	-1961.691	-2126.014	164.3222	4.580366	5.682291	0.6442981
16374	-1962.814	-2127.384	164.5701	4.508368	5.491967	0.5987024
16380	-1959.013	-2125.236	166.2239	3.198183	4.550486	0.7675056
16386	-1950.521	-2114.264	163.7439	4.452333	6.349233	0.5992438
16392	-1968.391	-2130.604	162.213	6.426062	6.915238	0.507582
16398	-1964.067	-2125.997	161.9298	4.701348	8.042748	0.4796716
16404	-1955.477	-2118.753	163.2768	4.397395	6.864512	0.49082
16410	-1967.554	-2128.457	160.9031	6.072226	8.381289	0.4547155
16416	-1960.21	-2124.982	164.7715	2.736206	6.433989	0.5162695
16422	-1962.332	-2126.881	164.5492	3.571135	6.086483	0.5161073
16428	-1954.493	-2117.449	162.9554	5.458653	6.625796	0.5161073
16434	-1951.309	-2114.178	162.8687	5.118323	6.884145	0.5161073
16440	-1954.625	-2119.138	164.5131	4.429723	5.594142	0.5948916
16446	-1956.992	-2121.449	164.4569	4.075634	5.854063	0.5954857
16452	-1948.062	-2113.754	165.6928	3.190924	5.126618	0.7048667
16458	-1957.683	-2123.351	165.6676	3.914721	4.642465	0.7768794
16464	-1969.682	-2135.237	165.5552	4.015882	4.694253	0.7768794
16470	-1974.869	-2137.896	163.027	4.857553	6.854742	0.5654874
16476	-1973.908	-2138.372	164.464	4.356981	5.648129	0.679529
16482	-1974.319	-2140.245	165.9264	3.453114	4.679403	0.7672045
16488	-1959.295	-2126.247	166.9519	2.474304	4.256108	0.8801568
16494	-1943.303	-2110.385	167.0817	2.236353	4.357666	0.8273712
16500	-1947.63	-2114.132	166.5014	2.756247	4.623777	0.7046402
16506	-1965.42	-2131.496	166.0757	3.256446	4.636904	0.7987151
16512	-1968.085	-2134.424	166.3386	3.201248	4.396244	0.8181329
16518	-1953.762	-2120.97	167.208	2.283721	4.106728	0.9281407
16524	-1969.608	-2136.411	166.8026	3.371665	3.720351	0.9329894
16530	-1955.044	-2122.342	167.2979	2.213369	4.146396	0.8443558
16536	-1956.052	-2122.541	166.4891	2.898824	4.445753	0.830616
16542	-1956.309	-2123.147	166.8386	2.866275	4.124628	0.8241242
16548	-1950.908	-2116.869	165.9607	3.47509	4.620694	0.7814445
16554	-1940.764	-2107.597	166.8326	3.026305	3.980482	0.8694859
16560	-1954.039	-2121.03	166.9908	2.410755	4.27567	0.8694859
16566	-1957.301	-2124.27	166.9682	2.338107	4.377975	0.8421583
16572	-1955.665	-2121.729	166.0637	3.690169	4.369186	0.7976796
16578	-1973.214	-2140.1	166.8861	2.737776	4.161825	0.8347557
16584	-1970.131	-2135.244	165.1124	4.105679	5.115116	0.7305841
16590	-1959.505	-2125.421	165.9161	2.955494	5.074792	0.6891848
16596	-1961.575	-2126.959	165.3841	3.316669	5.345614	0.7140168
16602	-1951.109	-2117.765	166.6558	2.884024	4.358319	0.7353916
16608	-1954.087	-2121.15	167.0631	2.503357	4.15011	0.8474555
16614	-1964.688	-2128.527	163.8383	4.256006	6.379906	0.545062
16620	-1964.22	-2130.323	166.1035	2.932949	4.910421	0.6760014
16626	-1956.982	-2121.411	164.4294	3.246247	6.406449	0.583555
16632	-1954.161	-2119.681	165.52	2.745266	5.627718	0.678498
16638	-1960.404	-2125.732	165.3283	3.931084	4.998517	0.7377054
16644	-1966.91	-2132.072	165.1627	3.904878	5.213739	0.6803913
16650	-1958.802	-2122.633	163.8315	5.659277	5.618572	0.6412401
16656	-1958.675	-2122.413	163.7384	5.376951	5.871409	0.5833026
16662	-1955.158	-2119.401	164.2426	3.711542	6.300868	0.5477781
16668	-1956.226	-2120.895	164.6691	4.744056	5.257412	0.6171938
16674	-1952.338	-2117.327	164.9881	3.638614	5.568779	0.6477436
16680	-1959.907	-2124.867	164.9601	4.371238	5.161603	0.6432723
16686	-1953.227	-2117.419	164.1911	3.825623	6.264604	0.6113334
16692	-1959.67	-2124.683	165.0125	3.387808	5.721236	0.6092924
16698	-1955.876	-2121.083	165.207	3.052138	5.738431	0.644948
16704	-1953.205	-2118.442	165.2371	3.228536	5.584707	0.6519217
16710	-1957.484	-2123.555	166.0708	4.209393	4.045705	0.8032522
16716	-1960.526	-2127.797	167.2718	2.455778	4.012894	0.8032522
16722	-1962.387	-2126.751	164.364	4.128722	5.916584	0.5928144
16728	-1960.384	-2124.952	164.5677	3.306437	6.223371	0.5986828
16734	-1956.247	-2123.376	167.1287	2.504267	4.05944	0.8765803
16740	-1959.222	-2125.715	166.4938	3.383474	4.05944	0.8908914
16746	-1954.689	-2120.52	165.8315	3.383474	4.804077	0.7890718
16752	-1959.17	-2124.143	164.9722	4.000139	5.325308	0.7183718
16758	-1949.362	-2115.781	166.4188	2.588525	4.842019	0.68467
16764	-1954.522	-2119.653	165.1309	3.482889	5.48143	0.7282318
16770	-1959.65	-2126.461	166.8118	2.451684	4.494409	0.7782533
16776	-1960.18	-2125.352	165.1723	3.11457	5.711546	0.6826971
16782	-1959.447	-2124.998	165.5512	3.111473	5.308668	0.7275676
16788	-1959.774	-2124.957	165.1836	4.341507	4.933736	0.6860894
16794	-1959.962	-2124.572	164.6102	4.341507	5.519322	0.6625138
16800	-1963.361	-2128.551	165.1907	3.081833	5.719863	0.6745815
16806	-1948.852	-2112.446	163.5941	5.412207	5.998669	0.5816072
16812	-1951.396	-2114.831	163.4355	4.756856	6.49641	0.5798707
16818	-1949.961	-2112.647	162.6855	5.889971	6.682112	0.5573574
16824	-1951.479	-2113.684	162.2044	5.679549	7.269564	0.5021693
16830	-1946.993	-2109.789	162.7963	6.100028	6.479627	0.4953232
16836	-1944.795	-2107.953	163.1574	5.666362	6.308291	0.5904485
16842	-1961.484	-2123.748	162.2636	5.70596	7.193851	0.5445911
16848	-1950.888	-2113.857	162.9695	4.796346	6.947241	0.5543531
16854	-1952.74	-2116.622	163.8812	3.968868	6.485422	0.617722
16860	-1952.681	-2116.248	163.5668	3.952363	6.817124	0.5967458
16866	-1957.488	-2121.273	163.7847	5.140602	5.940556	0.5967458
16872	-1965.352	-2127.768	162.4159	4.752831	7.529292	0.4854574
16878	-1954.064	-2116.924	162.8593	3.971414	7.529292	0.5164986
16884	-1946.228	-2107.736	161.5071	6.067983	7.775151	0.4376401
16890	-1956.697	-2118.955	162.2579	3.702709	8.293252	0.4679914
16896	-1965.388	-2124.651	159.2628	6.015867	10.02143	0.3862747
16902	-1963.533	-2124.72	161.1863	5.403745	8.411184	0.4279408
16908	-1959.955	-2121.881	161.9254	4.577684	8.115352	0.5119984
16914	-1961.131	-2124.75	163.6185	4.714391	6.347162	0.4819286
16920	-1951.718	-2115.23	163.5116	4.714084	6.447501	0.5635994
16926	-1954.375	-2119.736	165.3615	3.309408	5.413587	0.6355122
16932	-1953.702	-2119.039	165.3363	3.362328	5.360012	0.7194107
16938	-1954.199	-2119.134	164.9355	3.763518	5.527969	0.6792565
16944	-1957.599	-2123.432	165.8336	3.205106	4.994885	0.6705869
16950	-1956.726	-2122.128	165.403	3.312302	5.29514	0.7671957
16956	-1952.694	-2117.378	164.6834	4.337069	5.432392	0.6934667
16962	-1949.768	-2114.766	164.9984	3.969639	5.333982	0.6896972
16968	-1954.724	-2120.489	165.7651	3.969639	4.545341	0.7270647
16974	-1953.014	-2119.936	166.9218	2.291399	4.417529	0.8940535
16980	-1970.642	-2136.442	165.8007	3.404471	4.787286	0.8331424
16986	-1955.244	-2120.933	165.6891	3.556396	4.858131	0.7556878
16992	-1949.625	-2115.822	166.1969	3.969827	4.079362	0.7778244
16998	-1967.3	-2134.799	167.4992	2.030115	4.079362	0.864962
17004	-1970.247	-2137.025	166.7774	2.9311	4.086687	0.8879056
17010	-1959.472	-2126.616	167.1436	2.904683	3.695861	0.9358736
17016	-1969.466	-2136.632	167.1663	2.904683	3.67317	0.9358736
17022	-1973.213	-2140.712	167.4993	2.149925	3.941232	0.9089941
17028	-1958.282	-2125.227	166.9452	2.569843	4.166522	0.9067631
17034	-1960.365	-2127.082	166.7167	2.390082	4.647931	0.7634302
17040	-1959.265	-2125.006	165.7405	3.381767	4.946461	0.7137368
17046	-1963.682	-2129.521	165.8385	2.863341	5.203782	0.7137368
17052	-1965.224	-2131.25	166.0255	2.607745	5.203782	0.7146263
17058	-1957.933	-2123.412	165.4789	3.300978	5.265078	0.7076346
17064	-1971.447	-2137.528	166.0811	3.201594	4.666398	0.8013905
17070	-1956.545	-2122.096	165.5509	3.387405	5.169272	0.6434058
17076	-1966.847	-2132.941	166.0936	2.532739	5.224231	0.655537
17082	-1957.416	-2122.087	164.6711	4.445758	5.382061	0.6958507
17088	-1960.192	-2125.776	165.5838	2.831551	5.505632	0.6698514
17094	-1972.896	-2138.262	165.3658	3.939807	5.007451	0.6437055
17100	-1958.942	-2124.616	165.6737	3.407236	5.007451	0.6951013
17106	-1973.256	-2137.638	164.382	3.58583	6.205986	0.6525988
17112	-1968.569	-2132.758	164.1896	4.206164	6.045564	0.5936276
17118	-1966.579	-2131.738	165.1583	3.607297	5.425317	0.631748
17124	-1951.964	-2117.337	165.3734	3.607297	5.167156	0.7155865
17130	-1957.909	-2122.559	164.6496	4.457786	5.409371	0.6724616
17136	-1965.982	-2131.49	165.5076	2.941582	5.49049	0.6938486
17142	-1957.06	-2121.761	164.7007	4.758274	5.205854	0.646753
17148	-1954.698	-2119.752	165.0533	4.677714	4.858242	0.7188713
17154	-1970.566	-2135.883	165.3166	3.23753	5.526797	0.5776041
17160	-1972.54	-2140.171	167.6303	2.548039	3.486833	0.9190081
17166	-1961.803	-2128.928	167.1255	2.306241	4.151851	0.9488447
17172	-1966.506	-2133.675	167.1697	2.704947	3.807578	0.9432532
17178	-1959.124	-2126.582	167.4571	2.43998	3.661238	1.004233
17184	-1949.627	-2117.489	167.8627	2.164731	3.457696	1.021245
17190	-1957.68	-2124.998	167.3179	2.338208	3.963828	0.9168814
17196	-1967.507	-2134.744	167.2375	2.338208	4.00646	0.9573675
17202	-1961.799	-2128.519	166.7198	2.998432	4.201398	0.7536407
17208	-1960.364	-2127.549	167.1851	2.734946	3.828167	0.8788575
17214	-1956.892	-2123.51	166.6176	3.295371	4.036822	0.8400562
17220	-1947.996	-2114.429	166.4326	2.906534	4.489183	0.8400789
17226	-1955.5	-2121.298	165.7979	3.010562	5.114245	0.7544741
17232	-1958.596	-2125.404	166.8079	2.150364	4.755059	0.7544741
17238	-1961.004	-2127.601	166.5974	2.946777	4.31802	0.8119422
17244	-1965.594	-2132.122	166.528	2.476363	4.795179	0.7244289
17250	-1961.614	-2128.284	166.6703	2.820567	4.362189	0.7755239
17256	-1955.904	-2122.001	166.0962	3.589681	4.471024	0.6886228
17262	-1957.295	-2123.294	165.9989	4.110791	4.201733	0.7665058
17268	-1971.012	-2136.408	165.3961	4.009747	4.817362	0.8294588
17274	-1958.017	-2123.222	165.2054	3.903406	5.146125	0.7251656
17280	-1954.609	-2119.686	165.077	4.134534	5.146125	0.7101506
17286	-1952.415	-2118.266	165.8516	2.947136	5.146125	0.6875011
17292	-1955.536	-2122.199	166.6626	1.778936	5.284649	0.6327704
17298	-1951.252	-2116.904	165.6519	3.471993	4.972834	0.7195557
17304	-1962.536	-2126.85	164.3138	3.618402	6.282741	0.5729395
17310	-1947.096	-2110.547	163.4519	4.521647	6.61551	0.5494189
17316	-1948.198	-2112.04	163.8422	3.87688	6.600085	0.545215
17322	-1947.58	-2112.511	164.9316	3.266194	5.881542	0.6122702
17328	-1966.808	-2132.894	166.0856	2.87462	4.957557	0.698476
17334	-1970.785	-2136.289	165.5041	3.555523	5.047299	0.7503685
17340	-1955.174	-2120.398	165.2234	3.933609	5.097688	0.7441901
17346	-1956.262	-2122.309	166.0475	2.741061	5.089261	0.7037383
17352	-1947.649	-2111.521	163.8717	3.706016	6.660424	0.6043491
17358	-1959.267	-2123.911	164.644	3.330397	6.131996	0.5962298
17364	-1951.395	-2116.562	165.1669	3.702239	5.36187	0.6197872
17370	-1950.171	-2114.337	164.1658	4.997499	5.591492	0.6912747
17376	-1946.207	-2111.771	165.5643	3.560278	4.948143	0.8008879
17382	-1960.58	-2126.934	166.3548	3.29482	4.330565	0.8008879
17388	-1969.733	-2135.817	166.0835	3.502781	4.404989	0.8762341
17394	-1977.91	-2145.613	167.7035	1.770641	4.089686	0.8762341
17400	-1964.245	-2130.9	166.6548	3.042403	4.181793	0.8272117
17406	-1958.057	-2125.515	167.4583	2.545699	3.700449	0.8739904
17412	-1966.356	-2132.633	166.2766	3.177561	4.454798	0.8427141
17418	-1967.894	-2134.674	166.7799	2.515932	4.4276	0.8427141
17424	-1968.653	-2134.912	166.2596	3.69029	4.175639	0.7943332
17430	-1962.745	-2129.074	166.3287	3.539488	4.228527	0.7568855
17436	-1966.74	-2132.456	165.7155	3.539488	4.772412	0.8489121
17442	-1963.69	-2130.404	166.7137	3.106772	4.060898	0.8489121
17448	-1969.246	-2135.205	165.9595	4.03752	4.210748	0.8621445
17454	-1955.984	-2120.697	164.7128	3.599123	5.877857	0.62728
17460	-1950.737	-2113.395	162.6587	5.964685	6.67865	0.5267673
17466	-1964.029	-2125.475	161.4459	5.288821	8.211753	0.4362771
17472	-1955.72	-2117.119	161.3994	5.693678	8.062464	0.4502121
17478	-1955.523	-2116.739	161.2163	5.409543	8.374784	0.4184527
17484	-1953.286	-2114.577	161.2907	5.998501	8.009317	0.4005338
17490	-1956.727	-2121.481	164.7542	3.49395	5.921514	0.5736326
17496	-1953.701	-2118.019	164.3174	4.161611	5.928534	0.6345548
17502	-1956.375	-2121.55	165.1747	3.916474	5.175208	0.7147796
17508	-1966.592	-2129.12	162.5281	5.70985	6.922277	0.5702399
17514	-1954.051	-2115.827	161.7761	5.341885	7.863742	0.4958652
17520	-1952.27	-2114.995	162.7259	4.351485	7.441177	0.486299
17526	-1951.32	-2114.392	163.0723	5.537887	6.47043	0.5002935
17532	-1960.255	-2122.641	162.3852	5.446237	7.196614	0.5571044
17538	-1959.684	-2123.552	163.8675	3.971317	6.510126	0.5799207
17544	-1954.305	-2117.83	163.5247	5.144649	6.193355	0.6116817
17550	-1963.774	-2127.608	163.8339	4.963861	5.969141	0.6339132
17556	-1963.156	-2127.455	164.2986	4.40282	5.81305	0.6247969
17562	-1956.445	-2121.474	165.0288	4.271814	5.117281	0.7058022
17568	-1949.897	-2115.041	165.144	3.846621	5.283974	0.6475857
17574	-1949.773	-2114.285	164.5117	3.94436	5.840347	0.6814704
17580	-1946.292	-2110.633	164.341	4.299676	5.840347	0.5936696
17586	-1948.874	-2113.408	164.5335	3.833495	5.908074	0.6349296
17592	-1938.139	-2103.983	165.8446	3.631507	4.612607	0.8141393
17598	-1944.199	-2110.093	165.8936	3.631507	4.582813	0.7885859
17604	-1949.033	-2114.944	165.9108	3.631507	4.541055	0.8209874
17610	-1955.994	-2121.439	165.4451	3.289699	5.331306	0.661358
17616	-1952.691	-2117.872	165.1812	3.289699	5.619769	0.6021303
17622	-1955.718	-2120.801	165.0832	3.289699	5.721454	0.5909159
17628	-1954.309	-2119.408	165.0995	4.14274	5.136847	0.6778552
17634	-1954.788	-2119.595	164.8069	3.488286	5.838749	0.6625697
17640	-1955.114	-2120.158	165.0442	3.5441	5.563564	0.6666881
17646	-1947.329	-2113.051	165.7221	2.759224	5.408782	0.69066
17652	-1940.709	-2106.585	165.8757	2.900642	5.109063	0.7616553
17658	-1946.626	-2112.47	165.8438	2.900642	5.134634	0.770762
17664	-1941.392	-2108.704	167.3121	2.333713	4.021047	0.8621431
17670	-1961.524	-2127.664	166.1398	3.322086	4.516742	0.814974
17676	-1958.45	-2123.773	165.3223	3.84821	5.0542	0.7386398
17682	-1943.077	-2109.919	166.8425	2.567725	4.338074	0.8271639
17688	-1948.433	-2114.305	165.872	3.555106	4.683953	0.7438172
17694	-1961.35	-2127.218	165.8676	3.071273	4.994854	0.765515
17700	-1957.813	-2123.198	165.3852	3.753501	5.042243	0.7496773
17706	-1962.176	-2128.279	166.1036	2.814152	4.985204	0.6946254
17712	-1955.468	-2121.323	165.8549	3.504947	4.73241	0.7449988
17718	-1960.546	-2126.267	165.7211	3.261411	5.049477	0.7072922
17724	-1952.195	-2118.626	166.4309	2.914473	4.544442	0.7611223
17730	-1965.071	-2130.831	165.7596	2.91987	5.216854	0.7538218
17736	-1961.518	-2127.734	166.2158	3.334296	4.497061	0.7226672
17742	-1952.115	-2117.546	165.4314	3.919255	4.856822	0.8030039
17748	-1950.754	-2118.086	167.3322	2.701242	3.694741	0.8916677
17754	-1960.923	-2128.194	167.2706	3.311042	3.325746	0.8962608
17760	-1954.888	-2122.463	167.5747	2.889696	3.152745	1.059044
17766	-1961.878	-2129.742	167.8644	2.457049	3.131181	1.108303
17772	-1971.397	-2139.188	167.7909	2.249269	3.568248	0.9096963
17778	-1972.188	-2139.279	167.0916	2.944637	3.751389	0.9008963
17784	-1963.966	-2130.321	166.3557	3.037044	4.422597	0.9008963
17790	-1959.31	-2126.75	167.4401	2.11288	4.068707	0.8657518
17796	-1961.778	-2127.896	166.1172	3.155557	4.627476	0.8447214
17802	-1969.673	-2135.138	165.4645	3.792528	4.85242	0.8636618
17808	-1971.202	-2136.401	165.1988	3.792528	5.187698	0.7742216
17814	-1956.128	-2122.243	166.1149	4.107755	4.100016	0.7481651
17820	-1945.219	-2112.224	167.0048	2.588461	4.062557	0.9397721
17826	-1942.857	-2109.729	166.8727	2.878826	4.001029	0.9187059
17832	-1948.042	-2114.642	166.6002	2.426523	4.692643	0.8221251
17838	-1952.328	-2118.748	166.4204	2.654953	4.692643	0.8298003
17844	-1952.224	-2118.412	166.1886	2.968961	4.677175	0.8544965
17850	-1956.311	-2122.098	165.7871	3.559869	4.770712	0.736248
17856	-1954.408	-2119.545	165.137	4.051403	5.128064	0.7217013
17862	-1947.405	-2113.279	165.874	2.468269	5.465044	0.7084873
17868	-1948.878	-2115.305	166.4264	2.394533	4.943404	0.7507092
17874	-1959.431	-2124.594	165.1629	3.255389	5.558169	0.7882507
17880	-1945.49	-2111.013	165.5236	2.977702	5.467448	0.6585565
17886	-1962.793	-2127.6	164.8069	3.582227	5.796166	0.6230165
17892	-1953.729	-2117.857	164.1289	4.720194	5.823876	0.5756664
17898	-1959.694	-2124.276	164.5812	3.522613	6.07558	0.5756664
17904	-1966.514	-2129.541	163.0265	4.941834	6.809627	0.5698254
17910	-1964.695	-2128.06	163.3643	4.594556	6.667362	0.5047371
17916	-1963.648	-2126.307	162.6595	5.087501	7.1084	0.5259939
17922	-1963.686	-2128.909	165.2237	3.771346	5.254812	0.63795
17928	-1956.706	-2121.205	164.4994	4.506793	5.5093	0.7137011
17934	-1948.68	-2113.754	165.0736	3.857074	5.333942	0.6763557
17940	-1954.851	-2119.085	164.2341	3.752785	6.267276	0.6089964
17946	-1954.268	-2118.127	163.859	4.088609	6.440798	0.6057989
17952	-1955.541	-2120.093	164.5518	3.713613	5.953473	0.6575784
17958	-1948.458	-2112.919	164.4608	4.511285	5.576462	0.6560868
17964	-1952.601	-2117.485	164.8837	3.127362	6.025609	0.6058709
17970	-1947.511	-2111.134	163.6228	4.280663	6.565418	0.6058709
17976	-1943.459	-2107.532	164.0738	4.29834	6.104308	0.6058709
17982	-1945.683	-2110.387	164.7036	4.186678	5.501332	0.6886476
17988	-1963.486	-2128.884	165.3971	3.152433	5.455614	0.6922291
17994	-1945.489	-2111.031	165.5419	3.343776	5.176568	0.70276
18000	-1949.123	-2115.788	166.6645	2.887045	4.221675	0.8983588
18006	-1945.389	-2111.747	166.3578	3.124694	4.412038	0.8396628
18012	-1965.665	-2131.004	165.3396	3.323311	5.37392	0.7331735
18018	-1962.184	-2127.341	165.1568	3.333652	5.597379	0.646609
18024	-1949.317	-2114.345	165.0282	4.154883	5.214308	0.65103
18030	-1954.339	-2118.718	164.3794	5.041739	5.355413	0.69028
18036	-1959.397	-2122.73	163.3326	6.090134	5.939744	0.5664208
18042	-1946.342	-2110.552	164.2104	5.252055	5.421646	0.6808813
18048	-1957.776	-2122.438	164.6614	3.934238	5.686721	0.6995894
18054	-1947.818	-2114.076	166.2581	2.701046	4.895353	0.7249687
18060	-1949.494	-2116.038	166.5436	2.793165	4.547606	0.7165273
18066	-1956.347	-2122.32	165.9724	3.167096	4.856214	0.7165273
18072	-1955.557	-2121.144	165.5873	3.762358	4.856214	0.7157537
18078	-1947.042	-2112.229	165.1871	3.762358	5.254178	0.7194782
18084	-1947.016	-2112.943	165.9271	2.668131	5.254178	0.7194782
18090	-1947.038	-2112.198	165.1602	3.872079	5.254178	0.6434526
18096	-1958.009	-2123.345	165.3367	3.938346	5.02455	0.6707619
18102	-1956.079	-2121.978	165.8987	3.280536	4.854812	0.7145023
18108	-1955.493	-2120.72	165.2268	4.581397	4.73273	0.7265175
18114	-1955.875	-2122.003	166.1279	3.437693	4.49697	0.7539434
18120	-1959.071	-2126.361	167.29	2.713573	3.708405	0.9134737
18126	-1969.245	-2135.633	166.3888	3.794819	3.883117	0.9134737
18132	-1963.582	-2129.788	166.2053	3.352483	4.406435	0.8459546
18138	-1961.887	-2128.334	166.4474	2.986667	4.406435	0.8539313
18144	-1971.692	-2137.293	165.6012	2.808732	5.422721	0.7989874
18150	-1967.788	-2132.268	164.4798	4.563726	5.513123	0.6861221
18156	-1963.565	-2128.218	164.6529	4.477875	5.357831	0.7362866
18162	-1955.874	-2122.824	166.9502	2.397175	4.396629	0.7807921
18168	-1948.986	-2115.608	166.6222	2.781638	4.396629	0.8310245
18174	-1951.147	-2117.738	166.5909	2.88511	4.36109	0.8213341
18180	-1957.294	-2124.201	166.9063	2.887325	3.991136	0.8853539
18186	-1958.434	-2125.51	167.076	2.457393	4.068548	0.9638492
18192	-1973.679	-2140.728	167.0491	1.984076	4.603965	0.8211992
18198	-1966.868	-2134.129	167.2607	2.09819	4.296542	0.8211992
18204	-1973.076	-2138.484	165.4086	3.711409	4.958418	0.863803
18210	-1967.956	-2133.441	165.4857	2.882596	5.54922	0.7028748
18216	-1954.386	-2120.634	166.248	2.9151	4.732515	0.7527677
18222	-1957.127	-2123.337	166.2096	3.29304	4.480986	0.7955065
18228	-1957.293	-2123.259	165.9659	3.041236	4.908885	0.7776316
18234	-1973.166	-2139.057	165.8912	2.990888	5.039826	0.7469277
18240	-1962.639	-2128.932	166.2926	2.990888	4.664187	0.7054988
18246	-1950.213	-2116.177	165.9643	2.990888	4.92574	0.8045483
18252	-1943.426	-2109.64	166.2133	2.783307	4.911792	0.6683931
18258	-1950.405	-2115.272	164.8664	4.533751	5.092966	0.7666735
18264	-1951.645	-2117.094	165.4487	3.415376	5.232621	0.6851518
18270	-1950.941	-2116.482	165.5411	3.216852	5.271825	0.6851518
18276	-1947.741	-2113.679	165.9378	3.238853	4.85494	0.6949461
18282	-1953.186	-2119.346	166.1594	2.91442	4.85494	0.6991493
18288	-1961.389	-2127.624	166.2351	2.503916	5.089826	0.6850448
18294	-1960.61	-2126.554	165.9438	3.228359	4.825933	0.74418
18300	-1952.591	-2119.226	166.6347	2.801306	4.412984	0.7737447
18306	-1959.866	-2126.267	166.4011	3.698352	4.027925	0.795975
18312	-1961.596	-2127.349	165.7524	4.901079	4.027925	0.7373085
18318	-1953.082	-2119.057	165.9752	3.117194	4.89314	0.7071165
18324	-1951.428	-2116.989	165.5611	3.669424	4.89314	0.7862608
18330	-1953.187	-2118.651	165.4641	3.798905	4.89314	0.8085661
18336	-1961.611	-2127.149	165.5383	3.798905	4.89314	0.6978095
18342	-1963.172	-2128.452	165.2801	3.836576	5.080471	0.7727105
18348	-1970.401	-2135.305	164.9038	4.599734	5.082982	0.6593188
18354	-1961.721	-2125.851	164.1301	5.592603	5.349062	0.6484716
18360	-1965.507	-2131.011	165.5044	3.283341	5.290662	0.629283
18366	-1965.328	-2131.127	165.7988	2.81604	5.290662	0.6909311
18372	-1958.404	-2124.189	165.7848	3.083895	5.115609	0.6909311
18378	-1959.049	-2124.27	165.2212	4.091303	5.02087	0.7207897
18384	-1954.771	-2120.154	165.3826	3.111889	5.538343	0.6029569
18390	-1954.333	-2119.39	165.0571	4.010062	5.252805	0.6867429
18396	-1958.682	-2124.265	165.5834	3.003941	5.345946	0.7353643
18402	-1961.557	-2126.588	165.0312	4.62735	4.894767	0.739698
18408	-1965.056	-2131.24	166.184	2.976348	4.723682	0.7946381
18414	-1960.545	-2126.691	166.1454	3.357633	4.509329	0.7859937
18420	-1958.957	-2125.153	166.1957	2.841236	4.78158	0.8290624
18426	-1959.241	-2124.619	165.3776	4.281339	4.709725	0.7867408
18432	-1962.072	-2129.031	166.9592	2.124162	4.548359	0.8561069
