Iteration	Posterior	Likelihood	Prior	tree_length
6726	-239.8195	-412.5293	172.7098	1.520114
6732	-236.6869	-409.4549	172.768	1.476471
6738	-232.5941	-406.1405	173.5464	0.7458282
6744	-225.1097	-398.6381	173.5284	0.7720996
6750	-227.5203	-401.0487	173.5284	0.7720996
6756	-233.9271	-406.8702	172.9431	1.340675
6762	-235.5092	-408.8706	173.3614	0.9693743
6768	-228.1276	-401.563	173.4354	0.889253
6774	-223.767	-396.9442	173.1772	1.144549
6780	-223.2983	-396.4908	173.1925	1.130858
6786	-225.0581	-398.1685	173.1104	1.202719
6792	-220.7551	-393.9811	173.226	1.10052
6798	-217.7306	-390.889	173.1584	1.161111
6804	-219.969	-393.4198	173.4509	0.8713637
6810	-225.6911	-398.9111	173.22	1.106041
6816	-222.5749	-395.8243	173.2493	1.07897
6822	-232.7634	-406.1155	173.3521	0.9789698
6828	-238.8065	-412.0182	173.2117	1.113599
6834	-235.0891	-408.4286	173.3395	0.9917495
6840	-227.8141	-400.8688	173.0547	1.249735
6846	-221.8158	-394.5022	172.6865	1.537479
6852	-227.8088	-401.2728	173.4639	0.855853
6858	-229.7838	-403.2021	173.4183	0.9085409
6864	-222.3367	-395.5564	173.2197	1.106283
6870	-221.2142	-394.3287	173.1144	1.199284
6876	-227.8837	-400.7759	172.8923	1.380865
6882	-229.7222	-402.9272	173.2049	1.119708
6888	-224.59	-398.1033	173.5133	0.7931192
6894	-215.4387	-388.5876	173.1489	1.169459
6900	-211.0627	-384.2179	173.1552	1.163959
6906	-216.4362	-389.8389	173.4026	0.9257419
6912	-219.46	-392.8626	173.4026	0.9257419
6918	-237.9612	-411.1924	173.2312	1.095768
6924	-234.1437	-407.6558	173.5121	0.7946544
6930	-234.4997	-407.5197	173.02	1.278505
6936	-247.8589	-420.8536	172.9947	1.299148
6942	-234.3052	-407.6646	173.3594	0.9714283
6948	-240.0486	-413.1502	173.1017	1.210212
6954	-247.0141	-419.6753	172.6612	1.556177
6960	-235.8562	-409.1935	173.3373	0.9939497
6966	-224.7709	-398.1495	173.3786	0.9514773
6972	-229.8736	-403.4421	173.5685	0.7105119
6978	-227.3974	-400.971	173.5736	0.7017851
6984	-215.8999	-389.1227	173.2228	1.103484
6990	-211.5644	-385.0288	173.4644	0.8553309
6996	-214.3198	-387.5795	173.2596	1.069361
7002	-217.6642	-391.0724	173.4082	0.9197183
7008	-224.6524	-398.2311	173.5787	0.6927035
7014	-222.721	-395.9814	173.2604	1.068617
7020	-231.5628	-404.7523	173.1895	1.133609
7026	-231.0729	-404.5123	173.4394	0.8846899
7032	-223.6026	-396.7148	173.1122	1.201196
7038	-230.0845	-403.5065	173.422	0.9043806
7044	-237.9969	-410.942	172.9451	1.339058
7050	-237.4578	-410.6453	173.1875	1.13538
7056	-222.1483	-395.3358	173.1875	1.13538
7062	-231.9667	-405.2698	173.3031	1.027777
7068	-234.0327	-407.202	173.1693	1.15153
7074	-228.4487	-401.6235	173.1748	1.146651
7080	-228.2842	-401.7526	173.4683	0.8505251
7086	-237.9442	-411.162	173.2178	1.108018
7092	-232.1605	-405.3094	173.1489	1.169499
7098	-226.3658	-399.6186	173.2528	1.075725
7104	-221.578	-394.9528	173.3748	0.9554182
7110	-228.4246	-402.0161	173.5915	0.6687215
7116	-233.1091	-406.4144	173.3053	1.025699
7122	-231.2036	-404.5421	173.3384	0.9928116
7128	-231.8896	-405.0696	173.1799	1.142117
7134	-229.8002	-402.9733	173.1731	1.14815
7140	-223.2048	-396.1649	172.9601	1.327072
7146	-225.418	-398.6847	173.2668	1.062642
7152	-237.4279	-410.7283	173.3004	1.030413
7158	-238.1735	-411.5774	173.4039	0.9243277
7164	-229.1845	-402.5205	173.336	0.9952698
7170	-223.5764	-396.8673	173.2909	1.0396
7176	-227.9784	-401.2693	173.2909	1.0396
7182	-220.4935	-393.9914	173.4979	0.8134361
7188	-219.9563	-393.0091	173.0528	1.25135
7194	-228.9509	-402.4391	173.4882	0.8259269
7200	-219.988	-393.181	173.1931	1.130383
7206	-223.7399	-397.0622	173.3223	1.008985
7212	-225.1253	-398.4386	173.3133	1.017789
7218	-222.5811	-395.8576	173.2765	1.053387
7224	-225.8974	-399.1739	173.2765	1.053387
7230	-219.2998	-392.4959	173.1961	1.12768
7236	-231.9279	-405.0818	173.1539	1.165122
7242	-230.1259	-403.2621	173.1362	1.18052
7248	-228.8817	-401.8987	173.017	1.28097
7254	-221.2602	-394.672	173.4118	0.9157293
7260	-219.3395	-392.8368	173.4973	0.8141874
7266	-224.092	-397.4494	173.3575	0.9734665
7272	-225.9985	-398.8883	172.8898	1.382776
7278	-222.4179	-395.934	173.5161	0.7892919
7284	-234.5415	-408.0616	173.5202	0.7836681
7290	-225.9334	-399.0175	173.0841	1.225086
7296	-231.0248	-404.5251	173.5002	0.8104486
7302	-231.0697	-404.1689	173.0991	1.21236
7308	-231.3354	-404.7911	173.4557	0.8656228
7314	-240.1581	-413.4593	173.3012	1.029683
7320	-225.0214	-398.3496	173.3283	1.003024
7326	-223.1009	-396.1117	173.0108	1.28602
7332	-226.665	-400.0738	173.4088	0.9190282
7338	-230.0867	-403.1081	173.0214	1.277314
7344	-222.2508	-395.7195	173.4687	0.8500643
7350	-229.3553	-402.5355	173.1802	1.141896
7356	-229.4581	-402.582	173.1239	1.191127
7362	-238.9976	-411.7235	172.7259	1.508102
7368	-229.3178	-402.7319	173.414	0.9132424
7374	-228.4009	-401.8468	173.4459	0.8771003
7380	-214.2883	-387.5008	173.2125	1.112858
7386	-220.852	-394.3513	173.4993	0.8116445
7392	-221.0087	-394.508	173.4993	0.8116445
7398	-221.4595	-394.3554	172.8959	1.378016
7404	-215.1607	-387.9936	172.8329	1.426983
7410	-216.4539	-389.8982	173.4443	0.8790612
7416	-220.9489	-394.2933	173.3445	0.986736
7422	-218.5016	-391.7372	173.2356	1.091703
7428	-220.0865	-393.2033	173.1168	1.197281
7434	-225.4501	-398.8601	173.41	0.9177125
7440	-235.1649	-408.5047	173.3398	0.991439
7446	-226.9615	-400.0691	173.1075	1.205192
7452	-231.6348	-404.6031	172.9683	1.320521
7458	-236.3794	-409.6849	173.3054	1.025523
7464	-234.3168	-407.5498	173.233	1.09415
7470	-222.6549	-395.7437	173.0888	1.221143
7476	-222.3466	-395.7784	173.4317	0.8934321
7482	-214.8453	-388.1555	173.3102	1.020864
7488	-224.4067	-397.5572	173.1504	1.168133
7494	-218.6991	-391.774	173.0748	1.232919
7500	-231.8038	-404.8569	173.0531	1.251141
7506	-237.368	-410.3617	172.9937	1.299947
7512	-231.2818	-404.5803	173.2984	1.032321
7518	-230.5456	-403.7076	173.162	1.15798
7524	-231.8379	-404.7593	172.9214	1.357947
7530	-249.933	-422.4814	172.5484	1.638252
7536	-237.6358	-411.0635	173.4276	0.8980928
7542	-239.0382	-411.9165	172.8783	1.391823
7548	-235.6699	-409.1036	173.4337	0.8911771
7554	-227.5588	-400.643	173.0842	1.225034
7560	-232.7682	-405.8523	173.0842	1.225034
7566	-228.4169	-401.7367	173.3198	1.01139
7572	-233.0176	-406.0955	173.078	1.230261
7578	-233.1482	-406.2909	173.1427	1.1749
7584	-236.2846	-409.536	173.2514	1.077079
7590	-227.6602	-400.828	173.1678	1.152887
7596	-219.6447	-393.1621	173.5174	0.7874231
7602	-236.3504	-409.9396	173.5893	0.6730375
7608	-221.0317	-394.3193	173.2877	1.04271
7614	-212.5863	-385.7329	173.1465	1.17152
7620	-213.6827	-386.9542	173.2716	1.058066
7626	-220.4778	-393.413	172.9352	1.346984
7632	-217.8922	-391.3854	173.4932	0.8195331
7638	-216.9956	-390.0426	173.047	1.256142
7644	-224.4741	-397.7697	173.2956	1.035045
7650	-236.3826	-409.1858	172.8031	1.449771
7656	-227.8351	-400.5923	172.7572	1.484619
7662	-223.6515	-397.186	173.5344	0.7635139
7668	-214.5144	-387.7725	173.2581	1.070825
7674	-223.4065	-396.4503	173.0437	1.258876
7680	-232.2208	-405.7514	173.5306	0.7690166
7686	-226.1598	-399.5231	173.3633	0.9674508
7692	-229.1331	-402.3086	173.1755	1.146069
7698	-231.123	-404.0238	172.9008	1.374196
7704	-224.9468	-398.2482	173.3014	1.029444
7710	-232.515	-405.513	172.9979	1.296502
7716	-227.7057	-400.968	173.2624	1.066781
7722	-229.066	-402.2324	173.1664	1.154115
7728	-233.538	-406.6061	173.068	1.238618
7734	-221.0019	-394.0111	173.0091	1.287366
7740	-212.8123	-386.2476	173.4353	0.8893761
7746	-216.1015	-389.0129	172.9114	1.365841
7752	-222.4399	-395.3191	172.8791	1.391126
7758	-224.1999	-397.4469	173.247	1.08113
7764	-224.9229	-397.9923	173.0694	1.237485
7770	-233.1941	-406.4892	173.2952	1.035493
7776	-236.2633	-409.1915	172.9282	1.352557
7782	-241.6487	-415.0158	173.3671	0.9634839
7788	-231.5676	-404.4975	172.9299	1.351165
7794	-222.072	-395.3432	173.2713	1.058387
7800	-223.4919	-396.8997	173.4079	0.9200545
7806	-218.1988	-391.3287	173.1299	1.186015
7812	-235.2275	-408.218	172.9905	1.302554
7818	-234.1412	-407.5658	173.4247	0.9014215
7824	-231.4344	-404.8189	173.3846	0.9451652
7830	-221.5779	-394.8806	173.3027	1.0282
7836	-218.7289	-391.9714	173.2425	1.085293
7842	-238.7181	-412.1461	173.428	0.8977039
7848	-234.9547	-407.9502	172.9956	1.298439
7854	-219.7267	-393.0342	173.3076	1.023448
7860	-227.3695	-400.8092	173.4397	0.8843518
7866	-220.8414	-393.2627	172.4214	1.728604
7872	-240.3707	-413.0955	172.7248	1.508979
7878	-228.6095	-401.8661	173.2566	1.072158
7884	-221.2348	-394.1777	172.9428	1.340883
7890	-225.3528	-398.6632	173.3103	1.020725
7896	-226.3884	-399.4287	173.0404	1.261678
