Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1534.977	-1695.705	160.7279	0.234442	1.195768	6.050152	4.336008
2064	-1510.981	-1672.615	161.6338	0.2565012	1.168854	3.363413	5.332084
2070	-1514.772	-1676.756	161.9838	0.284307	1.005038	3.059575	5.381294
2076	-1511.997	-1673.292	161.2959	0.2626442	1.261938	3.514473	5.381294
2082	-1520.697	-1681.324	160.6266	0.2682066	1.167986	5.007322	4.973476
2088	-1520.731	-1682.318	161.587	0.2710816	1.085458	4.769068	4.614498
2094	-1521.321	-1682.945	161.6243	0.2726823	1.096925	4.718821	4.614498
2100	-1522.038	-1682.738	160.6992	0.2640536	1.306535	3.277722	5.814255
2106	-1522.142	-1681.961	159.8191	0.2720843	0.9695406	3.845907	6.162048
2112	-1517.223	-1675.701	158.4774	0.2720843	0.9695406	3.253266	7.207568
2118	-1518.346	-1681.089	162.7426	0.2609287	0.7836792	3.733069	4.720896
2124	-1507.784	-1668.708	160.9243	0.2928864	0.8757685	3.973232	5.527789
2130	-1510.186	-1671.14	160.954	0.2632145	0.8757685	3.973232	5.527789
2136	-1516.184	-1677.536	161.3519	0.2551814	0.7806692	2.840729	5.98542
2142	-1523.601	-1682.668	159.0668	0.299158	1.193454	2.187286	7.329255
2148	-1522.429	-1681.554	159.1249	0.2760397	1.193454	2.083517	7.366122
2154	-1525.256	-1681.917	156.6605	0.2997915	0.9639255	2.767192	8.426143
2160	-1522.766	-1684.399	161.6325	0.2533807	1.187945	4.982745	4.421605
2166	-1520.316	-1681.7	161.3841	0.2726409	1.223664	3.975629	5.092797
2172	-1527.927	-1689.392	161.4656	0.2574227	1.156422	3.975629	5.092797
2178	-1532.535	-1695.108	162.5734	0.283494	0.9364665	4.555743	4.255712
2184	-1527.953	-1688.93	160.9763	0.2551573	1.324659	5.797062	4.255712
2190	-1511.231	-1673.39	162.1594	0.2551573	1.101758	4.832975	4.255712
2196	-1524.22	-1683.172	158.9523	0.2595886	1.842281	5.525847	5.269446
2202	-1521.885	-1683.051	161.166	0.2856106	1.472324	3.939734	5.093693
2208	-1521.457	-1681.967	160.5106	0.267766	1.179425	3.841086	5.675159
2214	-1518.566	-1680.266	161.7004	0.2866238	1.306715	3.484554	5.136974
2220	-1504.029	-1665.432	161.4031	0.2634879	1.306715	4.73821	4.616973
2226	-1521.332	-1683.05	161.7188	0.2981224	1.205395	3.434732	5.202801
2232	-1525.261	-1685.571	160.3099	0.3139805	0.9921172	3.434732	6.083585
2238	-1511.556	-1672.585	161.0294	0.314642	0.7991301	2.46912	6.321076
2244	-1524.31	-1683.702	159.3922	0.276607	1.277741	3.35522	6.491887
2250	-1529.834	-1688.969	159.1347	0.250052	1.239672	3.676448	6.491887
2256	-1516.854	-1678.255	161.4003	0.2841032	0.8017933	3.535883	5.551295
2262	-1514.149	-1675.959	161.8102	0.236619	1.140788	5.142345	4.266817
2268	-1521.748	-1683.997	162.2496	0.2697938	1.015101	3.362797	5.069103
2274	-1525.765	-1685.566	159.801	0.2677688	1.015101	4.069092	6.02791
2280	-1521.762	-1681.169	159.4069	0.2366083	0.9089299	3.641931	6.548536
2286	-1522.951	-1684.351	161.4	0.2699156	0.9455632	4.40803	4.999044
2292	-1517.428	-1679.483	162.0553	0.2862919	0.9844633	4.323727	4.649659
2298	-1517.583	-1679.833	162.25	0.3360615	1.063291	3.025811	5.192192
2304	-1520.456	-1681.98	161.5236	0.2925022	0.8154112	3.628653	5.42049
2310	-1514.178	-1674.697	160.5194	0.2553402	1.051613	4.758228	5.242244
2316	-1518.145	-1679.415	161.2704	0.3171963	1.197552	3.06786	5.645595
2322	-1517.954	-1679.493	161.5387	0.3084015	1.258416	3.839597	5.043791
2328	-1521.769	-1683.254	161.4853	0.272593	1.42485	4.335931	4.727608
2334	-1529.996	-1688.88	158.8843	0.2560588	1.385342	3.998613	6.373192
2340	-1533.947	-1694.416	160.4689	0.2507484	1.115795	4.375693	5.448391
2346	-1526.014	-1685.314	159.3	0.2460884	1.115795	5.298628	5.586151
2352	-1526.338	-1685.947	159.6091	0.2517378	1.213819	4.351401	5.879515
2358	-1528.058	-1687.48	159.4214	0.242244	1.361343	5.102281	5.497312
2364	-1537.544	-1697.84	160.2963	0.2532899	1.482438	5.355561	4.802607
2370	-1526.965	-1686.161	159.1962	0.2426523	1.088891	5.844674	5.359465
2376	-1517.373	-1677.139	159.766	0.2296045	1.339811	6.009257	4.822758
2382	-1519.625	-1679.051	159.4263	0.2255309	1.195561	6.009257	5.092227
2388	-1519.138	-1681.546	162.4078	0.2740331	1.215138	3.702214	4.678715
2394	-1519.448	-1680.803	161.3548	0.2635021	1.215138	4.851066	4.630943
2400	-1526.806	-1688.533	161.7276	0.2845402	0.9177215	3.601729	5.271459
2406	-1519.301	-1681.369	162.0675	0.3206127	1.273084	3.340068	5.012761
2412	-1522.355	-1684.647	162.2925	0.2314801	1.177202	3.861584	4.698837
2418	-1523.728	-1682.902	159.1737	0.24675	1.04473	5.675384	5.48711
2424	-1533.999	-1694.163	160.1635	0.2081071	1.265442	3.313979	6.139144
2430	-1527.786	-1688.225	160.4394	0.2426197	1.174733	5.03102	5.074807
2436	-1524.061	-1683.48	159.4188	0.2426197	1.423289	4.774372	5.646127
2442	-1514.837	-1674.771	159.934	0.2436637	1.356348	4.322168	5.646127
2448	-1528.052	-1690.654	162.6025	0.2457522	1.384094	4.081145	4.279435
2454	-1518.367	-1679.506	161.1384	0.2782097	1.283857	4.254643	5.038548
2460	-1521.886	-1683.13	161.2436	0.307813	1.283857	4.030633	5.088062
2466	-1520.513	-1681.29	160.7772	0.2874119	1.271398	3.803388	5.489058
2472	-1523.049	-1681.885	158.836	0.2542606	1.324314	3.464182	6.721433
2478	-1509.89	-1670.934	161.0443	0.2579196	0.9715366	4.794547	4.974166
2484	-1537.724	-1697.548	159.8247	0.2511793	1.398788	3.354612	6.207853
2490	-1546.421	-1707.703	161.2824	0.2535211	1.430627	4.182634	4.933836
2496	-1533.09	-1696.267	163.1772	0.2811797	1.060433	3.002638	4.721512
2502	-1530.541	-1692.234	161.6933	0.2811797	1.137545	3.002638	5.50153
2508	-1518.293	-1680.146	161.8529	0.2520051	0.9021119	4.356728	4.809499
2514	-1519.897	-1681.606	161.7092	0.2998783	1.612289	3.871957	4.748739
2520	-1519.215	-1681.362	162.147	0.2711255	0.9872153	3.398327	5.121013
2526	-1522.398	-1683.186	160.788	0.2455274	1.224847	3.310881	5.801296
2532	-1518.073	-1678.796	160.7232	0.2549461	1.317691	3.310881	5.782059
2538	-1515.58	-1674.856	159.276	0.2549461	1.515479	5.321889	5.369003
2544	-1534.358	-1696.133	161.7754	0.2822383	0.8158828	3.719821	5.236698
2550	-1529.626	-1690.982	161.3555	0.2915874	1.356249	3.263731	5.420283
2556	-1518.197	-1678.986	160.7888	0.304016	1.284193	3.49617	5.635527
2562	-1517.522	-1679.434	161.9129	0.3144657	1.717035	3.522548	4.768911
2568	-1507.485	-1669.832	162.3473	0.3208136	1.303467	3.468359	4.768911
2574	-1505.381	-1668.189	162.8073	0.2527488	1.12288	3.867495	4.42469
2580	-1500.081	-1662.057	161.9764	0.2873169	1.036414	3.014405	5.391326
2586	-1509.697	-1670.711	161.0135	0.2520104	1.292295	2.843447	5.893995
2592	-1508.715	-1670.498	161.7834	0.2910081	1.153154	2.486686	5.721427
2598	-1517.882	-1679.102	161.2195	0.2500015	1.209395	3.046379	5.715731
2604	-1510.612	-1672.62	162.008	0.2588227	1.209395	2.533258	5.559827
2610	-1525.729	-1687.107	161.3784	0.2717289	1.349808	3.7919	5.130245
2616	-1519.27	-1680.59	161.3194	0.3253064	1.250746	2.405131	5.948425
2622	-1531.228	-1692.325	161.0967	0.2704139	1.112283	3.216521	5.731296
2628	-1529.335	-1690.048	160.7135	0.2704139	0.8642955	3.847006	5.731296
2634	-1535.264	-1696.868	161.6044	0.2298307	1.284977	3.219178	5.379692
2640	-1535.952	-1696.959	161.007	0.2601144	1.072258	2.697289	6.091315
2646	-1538.126	-1700.057	161.9314	0.3012306	1.129806	4.116244	4.745578
2652	-1523.732	-1684.853	161.1209	0.2561744	1.310413	3.742944	5.329323
2658	-1525.929	-1688.55	162.6209	0.2875114	1.041039	3.019968	5.029077
2664	-1521.182	-1682.186	161.0044	0.2678806	1.047442	3.308637	5.7682
2670	-1525.939	-1689.025	163.0864	0.3144326	0.8266043	2.928021	4.925051
2676	-1520.243	-1680.689	160.4461	0.276004	1.057991	3.564436	5.923374
2682	-1521.073	-1680.051	158.9782	0.3062359	0.9887987	2.335224	7.402881
2688	-1529.171	-1690.213	161.042	0.3274763	0.7725434	2.318782	6.402816
2694	-1514.807	-1677.237	162.4298	0.3062746	1.058474	2.320763	5.501021
2700	-1521.381	-1681.867	160.4863	0.2821233	1.081066	2.642296	6.387472
2706	-1520.207	-1679.958	159.7511	0.3080732	1.056265	3.415049	6.36645
2712	-1508.918	-1669.715	160.7964	0.2858944	0.9171215	2.530923	6.36645
2718	-1511.475	-1673.231	161.7554	0.3031929	0.961829	2.707918	5.713414
2724	-1516.362	-1679.404	163.0419	0.2339649	1.199328	2.945476	4.778423
2730	-1528.868	-1691.6	162.7316	0.2630208	1.199328	2.874878	4.974451
2736	-1535.538	-1699.664	164.1266	0.3370649	0.9652515	2.557343	4.460681
2742	-1519.904	-1683.372	163.468	0.262923	1.110657	3.115639	4.477174
2748	-1531.389	-1693.277	161.8881	0.2145422	0.9608042	2.719285	5.683603
2754	-1535.942	-1697.553	161.6111	0.238267	1.265875	3.637895	5.15028
2760	-1533.698	-1696.079	162.3805	0.2649026	1.050644	3.300002	5.01432
2766	-1529.745	-1691.232	161.4876	0.2775903	1.55999	3.283206	5.238191
2772	-1536.841	-1699.951	163.11	0.2806608	1.21035	3.283206	4.518792
2778	-1538.189	-1699.518	161.329	0.2461463	1.013023	5.294869	4.518792
2784	-1535.692	-1698.497	162.8047	0.3112696	0.8762172	3.36396	4.81363
2790	-1518.597	-1677.835	159.2375	0.2423755	1.182892	5.004392	5.747349
2796	-1521.795	-1681.211	159.4162	0.2308416	0.9565666	5.304981	5.614543
2802	-1530.851	-1688.46	157.609	0.2305721	0.9603073	4.120026	7.235745
2808	-1522.194	-1680.925	158.7317	0.2568874	0.7837719	3.850262	6.856333
2814	-1528.372	-1688.073	159.7006	0.2574537	0.9956754	3.871382	6.206403
2820	-1521.535	-1682.213	160.6785	0.2574537	1.445869	4.906465	4.856809
2826	-1528.16	-1687.681	159.5216	0.2570882	0.9176153	6.523438	4.889805
2832	-1523.711	-1683.638	159.9279	0.2348782	1.157024	5.033802	5.370046
2838	-1521.289	-1681.258	159.9684	0.2506445	1.100348	5.033802	5.370046
2844	-1517.947	-1679.398	161.451	0.2506445	1.164734	4.632671	4.734403
2850	-1523.114	-1683.266	160.1522	0.3008199	1.164734	4.647681	5.418692
2856	-1515.505	-1675.007	159.5023	0.2508403	1.018951	4.564725	5.927558
2862	-1519.038	-1679.198	160.1597	0.2959267	1.294345	3.172903	6.154906
2868	-1527.227	-1687.881	160.6545	0.2959267	0.9404639	3.106539	6.112612
2874	-1523.976	-1684.948	160.9714	0.2959267	0.9636107	2.766521	6.112612
2880	-1526.009	-1685.755	159.746	0.2810432	0.9884922	3.41349	6.421506
2886	-1538.471	-1699.449	160.978	0.2526998	0.8563003	2.969981	6.079868
2892	-1540.139	-1700.946	160.8068	0.2286471	0.9996804	4.381953	5.334781
2898	-1541.392	-1700.793	159.4012	0.2533959	1.146142	5.226789	5.54947
2904	-1534.179	-1693.578	159.3986	0.2324412	0.9649832	4.369232	6.130174
2910	-1518.663	-1677.647	158.9838	0.2468402	1.401678	4.339866	6.130174
2916	-1527.703	-1688.559	160.8567	0.2468402	1.346726	3.192881	5.762678
2922	-1529.661	-1688.899	159.2375	0.2701278	0.9882166	4.034772	6.36638
2928	-1527.224	-1686.056	158.832	0.2655168	1.567954	3.882188	6.36638
2934	-1515.521	-1677.395	161.874	0.2655168	0.9681459	3.882188	5.017751
2940	-1519.774	-1680.56	160.7862	0.2773956	1.323784	2.97549	5.915476
2946	-1519.405	-1681.155	161.7505	0.2951987	1.453818	3.232389	5.166076
2952	-1525.678	-1686.611	160.9334	0.2843204	1.13131	4.373595	5.166076
2958	-1533.514	-1695.62	162.1059	0.3045044	1.283676	2.565206	5.423282
2964	-1528.165	-1689.424	161.2597	0.3454957	1.40365	3.268642	5.415595
2970	-1525.46	-1687.522	162.0622	0.2611025	1.248731	4.095683	4.640698
2976	-1527.844	-1690.382	162.5379	0.3027801	1.155357	3.585037	4.68845
2982	-1519.825	-1680.217	160.3926	0.3261778	1.614543	2.813185	6.042707
2988	-1516.397	-1678.391	161.9943	0.2696316	1.086245	4.082902	4.770975
2994	-1520.338	-1683.717	163.3791	0.2662999	0.7743512	3.402573	4.551448
3000	-1522.516	-1685.263	162.7467	0.2520722	0.7743512	3.907124	4.631136
3006	-1535.464	-1699.355	163.8913	0.3075651	1.307957	3.19311	4.0583
3012	-1511.338	-1674.412	163.0744	0.303676	1.06474	3.215434	4.644948
3018	-1528.121	-1689.136	161.0149	0.2482651	1.197247	3.796478	5.423638
3024	-1532.288	-1693.121	160.8332	0.251954	1.131407	3.345954	5.80441
3030	-1541.17	-1700.05	158.8806	0.3220891	1.339712	2.494805	7.175148
3036	-1526.001	-1688.678	162.6774	0.3408454	0.9768967	2.266209	5.420604
3042	-1521.995	-1684.318	162.3228	0.3172964	1.082417	3.072931	5.125617
3048	-1524.818	-1686.326	161.5079	0.2541033	1.082417	4.073633	5.057647
3054	-1539.726	-1703.312	163.5868	0.3008492	1.090747	4.160002	3.805225
3060	-1523.964	-1686.539	162.5743	0.2528783	1.090747	3.674792	4.681684
3066	-1527.955	-1690.504	162.5482	0.2785644	0.9136438	3.837218	4.69003
3072	-1519.567	-1681.7	162.1329	0.2785644	0.9951165	2.880851	5.406213
3078	-1527.887	-1689.973	162.0861	0.334148	1.053281	3.094201	5.251567
3084	-1533.714	-1697.023	163.3087	0.2862865	1.090443	2.719882	4.78648
3090	-1530.418	-1692.423	162.0046	0.2552932	1.010924	3.262583	5.270527
3096	-1528.518	-1690.267	161.7493	0.2424872	0.7706349	3.171281	5.599259
3102	-1529.087	-1688.779	159.6921	0.2350497	1.199923	4.236442	5.913595
3108	-1528.954	-1690.437	161.4823	0.2400984	1.13291	4.90702	4.586742
3114	-1527.099	-1688.602	161.5028	0.2676115	1.294211	4.343816	4.786373
3120	-1526.12	-1686.368	160.2476	0.2589863	1.319765	4.192793	5.55596
3126	-1530.018	-1691.812	161.7948	0.2589863	1.47408	4.815516	4.265072
3132	-1535.556	-1698.722	163.1661	0.2940534	0.9860322	3.21912	4.640979
3138	-1520.842	-1682.705	161.8629	0.2977834	1.338804	2.943628	5.322855
3144	-1530.693	-1693.031	162.3372	0.2702264	1.276245	2.557535	5.322855
3150	-1535.782	-1697.37	161.5884	0.2321685	1.062634	3.655614	5.267569
3156	-1523.543	-1683.671	160.1281	0.2410334	1.062634	5.571093	5.010517
3162	-1523.452	-1685.343	161.8909	0.2857791	1.174922	2.709648	5.531101
3168	-1513.076	-1675.664	162.5879	0.3266421	1.378086	3.727234	4.445128
3174	-1526.287	-1688.327	162.0404	0.2609855	1.134509	4.217525	4.647862
3180	-1538.093	-1697.768	159.6751	0.2570613	1.020353	5.413471	5.362936
3186	-1530.1	-1688.972	158.8716	0.2570613	1.257595	5.756287	5.487183
3192	-1533.93	-1692.566	158.6363	0.2224134	1.168014	6.114328	5.487183
3198	-1521.315	-1679.222	157.9074	0.2584669	1.398565	6.224115	5.68419
3204	-1516.53	-1677.344	160.8137	0.2584669	1.229654	4.104133	5.341735
3210	-1516.143	-1677.963	161.8195	0.2469786	1.272952	5.083174	4.215525
3216	-1518.993	-1679.085	160.0921	0.2782322	1.735083	4.537109	5.228049
3222	-1520.07	-1682.513	162.4429	0.2972251	1.24384	4.416708	4.227558
3228	-1516.634	-1676.408	159.7747	0.2829057	1.328026	4.747612	5.493367
3234	-1515.398	-1676.073	160.6745	0.2497799	1.413479	4.747612	4.96888
3240	-1533.21	-1691.832	158.6223	0.2973356	0.9581025	2.822292	7.353759
3246	-1535.531	-1697.47	161.9386	0.2708588	1.006865	2.472252	5.735178
3252	-1520.84	-1681.495	160.6549	0.2516354	0.941921	5.133503	5.022098
3258	-1518.343	-1680.578	162.2355	0.2420623	1.386486	4.008648	4.528119
3264	-1518.509	-1680.943	162.4343	0.266711	1.114834	4.324233	4.37411
3270	-1515.735	-1676.258	160.5238	0.2434116	1.206222	5.517154	4.739393
3276	-1510.701	-1670.567	159.866	0.2667078	1.179557	4.808941	5.498188
3282	-1520.187	-1681.084	160.8978	0.3454349	1.3492	2.98699	5.797574
3288	-1514.714	-1676.431	161.7161	0.3560351	1.157864	3.038203	5.417108
3294	-1528.011	-1686.548	158.5368	0.3864676	1.892698	2.197721	7.212829
3300	-1528.734	-1689.61	160.8757	0.297312	1.256463	1.905785	6.473445
3306	-1526.036	-1686.107	160.0711	0.3687805	1.499213	2.237439	6.564937
3312	-1526.502	-1688.443	161.9412	0.264539	0.8881199	3.658104	5.149501
3318	-1523.485	-1684.802	161.3174	0.2737238	1.059595	4.055195	5.175177
3324	-1524.337	-1685.079	160.7418	0.2414173	1.007933	4.664598	5.202915
3330	-1513.401	-1674.529	161.128	0.2522362	1.076778	4.746748	4.898842
3336	-1513.212	-1675.05	161.8382	0.2908677	1.165287	4.135967	4.772785
3342	-1519.76	-1681.238	161.4783	0.2711805	1.066925	4.214623	4.994913
3348	-1511.184	-1672.162	160.9776	0.2711805	1.207982	4.9793	4.769898
3354	-1516.525	-1676.931	160.4058	0.2221641	1.279555	5.26331	4.918605
3360	-1529.166	-1688.901	159.7357	0.2473861	1.251577	5.26331	5.291215
3366	-1534.395	-1697.681	163.286	0.2640294	1.029499	2.9768	4.702032
3372	-1519.826	-1680.924	161.0982	0.2108412	1.399411	3.216193	5.609512
3378	-1529.871	-1692.625	162.7538	0.2498846	1.214201	3.49833	4.613163
3384	-1526.533	-1689.13	162.597	0.3235219	1.040307	3.754086	4.613163
3390	-1548.727	-1709.294	160.567	0.2447923	0.943198	4.962031	5.168978
3396	-1536.593	-1692.947	156.3541	0.2598235	1.008711	5.042602	7.372409
3402	-1531.918	-1690.628	158.7098	0.2598235	1.439708	4.031494	6.419904
3408	-1527.73	-1686.92	159.1899	0.2668176	1.439708	3.544395	6.419904
3414	-1523.014	-1684.131	161.1168	0.2887182	1.462377	2.533303	5.897898
3420	-1521.168	-1682.953	161.7845	0.3173305	1.18601	2.533303	5.663028
3426	-1527.126	-1688.956	161.8293	0.3391832	1.244534	2.409076	5.663028
3432	-1536.967	-1698.692	161.7247	0.2949085	1.335721	2.913461	5.41888
3438	-1543.837	-1705.319	161.4818	0.3000411	1.372183	3.314437	5.30954
3444	-1536.626	-1697.865	161.2389	0.2977957	1.115926	2.858016	5.832698
3450	-1523.298	-1684.537	161.2392	0.2878527	0.9838761	2.747845	5.970146
3456	-1526.869	-1686.708	159.8384	0.3140746	1.370951	2.593468	6.593609
3462	-1536.98	-1697.651	160.6714	0.2296947	1.24488	1.951682	6.601938
3468	-1535.882	-1697.605	161.7233	0.2949555	0.8739651	2.308536	6.001611
3474	-1539.063	-1700.114	161.0513	0.2366952	1.295442	2.061769	6.30585
3480	-1520.203	-1683.551	163.3487	0.2892606	0.8982087	3.046574	4.687099
3486	-1523.036	-1685.769	162.7332	0.2831833	1.092334	3.474374	4.687099
3492	-1529.313	-1690.002	160.689	0.2548098	1.352622	6.626749	3.931567
3498	-1516.251	-1677.033	160.7821	0.257983	1.250958	5.042425	4.827603
3504	-1527.818	-1688.606	160.7881	0.257983	1.051087	3.633079	5.712392
3510	-1528.044	-1688.831	160.7869	0.2807901	1.204824	4.288855	5.255727
3516	-1535.628	-1695.987	160.3586	0.2384421	1.453501	2.721089	6.240705
3522	-1530.896	-1691.792	160.8957	0.3127033	1.046281	2.727337	6.12102
3528	-1536.458	-1696.587	160.1294	0.2672513	0.913659	2.994971	6.4885
3534	-1524.049	-1685.46	161.411	0.2849201	0.889083	3.710283	5.401758
3540	-1527.526	-1690.101	162.5749	0.2506193	1.318603	2.929136	4.973518
3546	-1522.44	-1684.486	162.0461	0.3281765	1.298671	2.929136	5.234367
3552	-1542.834	-1705.667	162.8335	0.3013951	0.8759118	3.794582	4.562187
3558	-1528.231	-1688.443	160.2121	0.2476638	1.023823	6.32214	4.562187
3564	-1519.678	-1678.647	158.9688	0.2329657	1.130551	5.646101	5.576371
3570	-1529.459	-1692.737	163.2775	0.299826	1.051699	2.897434	4.718731
3576	-1531.699	-1693.795	162.0967	0.2913202	1.172002	3.240812	5.122989
3582	-1514.552	-1674.337	159.7844	0.3092047	1.172002	3.475386	6.252533
3588	-1511.776	-1672.316	160.54	0.2311448	1.272435	2.974069	6.102996
3594	-1516.079	-1675.504	159.4253	0.3092938	1.568979	2.281797	6.886858
3600	-1515.941	-1676.105	160.1637	0.2644167	1.280311	2.348696	6.62432
3606	-1553.498	-1713.251	159.7533	0.2447507	1.188454	3.374123	6.350606
3612	-1540.413	-1698.922	158.5087	0.2483125	1.201016	4.167928	6.586229
3618	-1546.247	-1706.416	160.1697	0.2403904	1.376383	4.136526	5.609866
3624	-1544.809	-1703.17	158.3601	0.2866331	0.9924107	2.799429	7.493922
3630	-1538.84	-1697.422	158.5813	0.4387545	1.527256	2.948985	6.933241
3636	-1530.695	-1689.171	158.4766	0.2943239	1.346921	3.171126	7.039849
3642	-1532.077	-1691.111	159.0337	0.2304175	1.046511	4.633341	6.141753
3648	-1537.115	-1697.949	160.8332	0.2304175	0.8705683	5.421362	4.813937
3654	-1533.945	-1691.07	157.1247	0.2304175	1.01458	6.164495	6.364412
3660	-1516.258	-1675.26	159.0017	0.2591005	1.204905	4.716736	6.012418
3666	-1511.76	-1671.175	159.4144	0.2793926	1.246987	3.42439	6.457116
3672	-1511.805	-1669.89	158.0854	0.2523385	1.208819	4.311174	6.731281
3678	-1525.607	-1686.071	160.4639	0.2648691	1.208819	4.717891	5.203692
3684	-1527.982	-1690.972	162.9894	0.3008095	1.208819	3.142757	4.654828
3690	-1523.704	-1685.908	162.2038	0.3008095	1.370385	3.268638	4.935377
3696	-1513.024	-1674.16	161.1356	0.2733386	0.866437	4.249773	5.274813
3702	-1522.403	-1683.792	161.3888	0.2590596	0.7854239	4.916658	4.816067
3708	-1519.82	-1681.13	161.31	0.2853726	1.029074	4.028357	5.204539
3714	-1511.874	-1673.844	161.97	0.2853726	1.04184	4.028357	4.830936
3720	-1515.358	-1676.975	161.6171	0.2688151	1.130899	3.015416	5.546837
3726	-1534.01	-1694.009	159.9988	0.2731452	1.013773	3.362213	6.302708
3732	-1544.614	-1707.055	162.4405	0.2947102	1.412318	3.145853	4.853015
3738	-1531.294	-1693.257	161.9633	0.2867697	1.412318	3.815799	4.749913
3744	-1523.528	-1683.928	160.3998	0.2196719	1.225985	4.576714	5.332737
3750	-1526.854	-1687.747	160.8931	0.2540976	1.418959	6.135066	4.06008
3756	-1520.206	-1682.165	161.9592	0.2540976	1.498141	4.276397	4.466705
3762	-1522.825	-1683.85	161.0246	0.2903293	1.12863	3.956285	5.344448
3768	-1521.818	-1682.109	160.2907	0.2903293	1.069216	5.065401	5.16981
3774	-1525.412	-1686.639	161.2265	0.2916678	1.255558	3.504316	5.412538
3780	-1510.48	-1672.002	161.5215	0.3189311	0.8625902	2.334838	6.090346
3786	-1521.606	-1683.58	161.9739	0.3853392	1.021868	1.971078	5.919192
3792	-1517.097	-1677.846	160.749	0.314319	1.508284	3.044458	5.781964
3798	-1516.914	-1678.52	161.6055	0.2836829	1.070635	2.643356	5.781964
3804	-1525.271	-1686.736	161.4645	0.2757308	1.152654	3.282139	5.468397
3810	-1524.532	-1686.288	161.7565	0.2757308	1.534565	2.622378	5.468397
3816	-1530.55	-1692.661	162.1111	0.2670699	1.351216	4.326421	4.424277
3822	-1525.892	-1686.914	161.0224	0.2913788	0.9874791	5.475269	4.578594
3828	-1536.134	-1698.192	162.0577	0.3009938	0.8903813	3.600245	5.095544
3834	-1530.941	-1692.943	162.0017	0.3171227	0.9675592	2.840497	5.494587
3840	-1524.903	-1686.721	161.8182	0.2741832	0.9675592	3.009301	5.526311
3846	-1527.639	-1689.822	162.1824	0.2754224	1.141945	2.821343	5.332751
3852	-1523.8	-1685.44	161.6401	0.3067499	1.349316	2.821343	5.502407
3858	-1525.884	-1687.822	161.9382	0.2869377	0.9599268	4.408634	4.681109
3864	-1520.756	-1682.43	161.6743	0.2524471	0.9599268	4.107099	5.015572
3870	-1518.908	-1680.221	161.3132	0.2641046	1.073173	5.625729	4.297039
3876	-1529.399	-1688.816	159.4175	0.2215413	1.336155	6.285546	4.869461
3882	-1528.26	-1687.569	159.3092	0.2220731	1.177923	5.712813	5.33244
3888	-1526.827	-1688.14	161.313	0.2629997	1.134791	4.061203	5.138749
3894	-1524.312	-1687.137	162.8253	0.3404274	1.062046	3.790702	4.442568
3900	-1520.797	-1685.35	164.553	0.3404274	0.9545172	2.948359	4.001344
3906	-1521.72	-1684.965	163.2453	0.3556288	1.020464	3.5343	4.365127
3912	-1525.512	-1688.813	163.3012	0.2997395	1.020464	3.5343	4.365127
3918	-1523.741	-1684.656	160.9156	0.287253	1.039224	4.232427	5.303063
3924	-1507.112	-1670.025	162.913	0.2602452	1.039224	3.157771	4.806006
3930	-1511.603	-1673.769	162.1661	0.3009391	0.8660768	3.508911	5.099477
3936	-1511.259	-1672.686	161.4267	0.3189095	1.133983	2.370767	5.974955
3942	-1508.501	-1669.148	160.6466	0.2632293	1.10679	3.346308	5.913423
3948	-1517.748	-1677.67	159.9226	0.2536638	1.500682	3.380611	6.086618
3954	-1515.588	-1677.254	161.6659	0.2596185	0.8207758	3.542901	5.404592
3960	-1515.606	-1677.423	161.8174	0.3585252	0.8738087	2.222562	5.962583
3966	-1516.133	-1678.463	162.3305	0.2412135	0.8738087	2.222562	5.746217
3972	-1509.585	-1672.029	162.4441	0.2850936	0.8937661	2.553487	5.467207
3978	-1514.042	-1675.796	161.7538	0.2773888	0.8699471	3.275164	5.467207
3984	-1518.446	-1678.531	160.0849	0.2773888	1.060844	3.93567	5.91558
3990	-1523.854	-1684.386	160.5316	0.2773888	1.3651	3.564765	5.710619
3996	-1516.696	-1676.054	159.3586	0.2660683	1.31067	4.38329	5.939445
4002	-1509.505	-1668.504	158.9995	0.2426379	1.250246	3.671177	6.56638
4008	-1518.408	-1677.869	159.4613	0.2566692	1.043045	3.91691	6.286403
4014	-1548.033	-1709.238	161.2053	0.2503152	0.8906759	3.301204	5.757571
4020	-1523.951	-1685.226	161.2745	0.2272728	1.135997	4.146799	5.131777
4026	-1517.944	-1678.807	160.8631	0.287229	1.352235	4.812594	4.839493
4032	-1519.406	-1680.154	160.7481	0.2752323	1.48568	4.812594	4.839493
4038	-1523.333	-1684.56	161.2267	0.2867735	0.7519407	3.896714	5.473256
4044	-1519.869	-1682.644	162.775	0.2940104	0.973253	2.525532	5.251512
4050	-1529.712	-1690.52	160.8081	0.2907204	0.9884197	3.592417	5.740075
4056	-1524.885	-1685.641	160.7555	0.2907204	1.299141	3.90018	5.431083
4062	-1534.395	-1695.603	161.2073	0.2509026	0.8276497	2.478728	6.238713
4068	-1518.505	-1679.131	160.6255	0.2794875	1.264983	3.744433	5.612617
4074	-1526.21	-1686.513	160.3023	0.2591698	1.16742	5.100767	5.10695
4080	-1537.922	-1696.742	158.8197	0.2464559	1.731215	4.201553	6.129135
4086	-1532.765	-1693.119	160.3541	0.2464559	0.9759739	6.381171	4.476779
4092	-1532.148	-1691.372	159.2237	0.2466716	1.087719	6.381171	5.04586
