Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-34.19141	-206.502	172.3106	0.0162707	0.000549552	0.00571941	0.0122944	0.0109599	0.00221904	8.31228e-05	1.48166e-05	0.0248583	0.0223878	0.011516	0.00659753	0.0428565	0.0145141	0.0139844	0.00442702	0.00431649	0.000501959	0.00694625	0.00303442	0.0078464	0.0129509	0.0472531	0.0022417	0.0133952	0.00714188	0.00375292	0.0114636	0.0114336	0.000411531	0.0043074	0.0210367	0.00300901	0.0010708	0.00603598	0.0226683	0.0143046	0.00157307	0.00371605	0.00445336	0.00791455	0.0166687	0.0172382	0.00941162	0.0139472	0.00121047	0.0266862	0.00425982	0.0070624	0.0234248	0.0326247	0.0459167	0.0213712	0.0665752	0.00242395	0.00418872	0.00748167	0.000306071	0.0101493	0.0184877	0.00381411	0.00545745	0.00358725	0.0141529	0.0169107	0.0401222	0.0166485	0.0332736	0.00907926	0.0110924	0.00322982	0.00863957	0.0111036	0.0179101	0.00183622	0.0101032	0.0104597	0.00426616	0.000924746	0.00254607	0.0275299	0.015545	0.00772402	0.0180141	0.0249407	0.00946664	0.00773051	0.00606912	0.0159204	0.0189443	0.00265237	0.00320909	0.0159427	0.0161408	0.0198746	0.0118559	0.00532594	0.8913449	0.0136326	0.00046045	0.00479209	0.010301	0.00918288	0.00185926	6.96456e-05	1.24143e-05	0.0208279	0.0187579	0.00964883	0.00552784	0.0359079	0.0121609	0.011717	0.00370925	0.00361664	0.000420573	0.00582001	0.00254244	0.00657422	0.0108511	0.0395917	0.00187824	0.0112234	0.00598393	0.00314444	0.00960495	0.00957984	0.000344807	0.00360902	0.0176259	0.00252114	0.000897182	0.00505733	0.018993	0.0119853	0.00131802	0.00311354	0.00373131	0.00663132	0.0139661	0.0144433	0.00788566	0.0116858	0.00101421	0.0223594	0.00356915	0.00591734	0.0196268	0.027335	0.038472	0.0179061	0.055781	0.00203094	0.00350958	0.00626862	0.000256446	0.00850371	0.0154902	0.0031957	0.0045726	0.00300563	0.0118582	0.0141689	0.033617	0.0139492	0.0278787	0.00760719	0.00929396	0.00270615	0.00723878	0.00930334	0.0150062	0.00153851	0.00846515	0.00876382	0.00357446	0.000774812	0.00213326	0.0230663	0.0130246	0.00647168	0.0150934	0.0208969	0.00793176	0.00647712	0.0050851	0.0133391	0.0158728	0.00222233	0.00268878	0.0133579	0.0135238	0.0166522	0.00993367	0.00446242	1.193511
5292	-42.32553	-214.1597	171.8342	0.0094729	0.000124444	0.00457101	0.0102968	0.00205579	0.0070036	0.00110818	0.00106786	0.0103114	0.0377541	0.00245958	0.0236222	0.0893631	0.00813156	0.0339605	0.0136572	0.0180165	0.00295783	0.00705797	0.00902609	0.000160553	0.0257904	0.0449136	0.00633163	0.00852039	0.00140899	0.00227209	0.00400056	0.0144234	0.000877668	0.00789431	0.00972236	0.00185092	0.0157492	0.0272884	0.0164656	0.0159224	0.00297974	0.00181577	0.0219007	0.0115201	0.0246997	0.0211993	0.0106801	0.0138703	0.0219689	0.0278075	0.00579616	0.00099585	0.0110533	0.009355	0.0428807	0.024961	0.0366011	0.00330479	0.0265223	0.00550639	7.60986e-05	0.0161364	0.011305	0.00569785	4.5145e-05	0.00177033	0.0610438	0.00953224	0.0491538	0.0417851	0.0295973	0.0260361	0.00636311	0.0177796	0.0261113	0.0103609	0.00427108	0.00219035	0.00681748	0.0566253	0.0296634	0.00891414	0.00274708	0.00862869	0.0139309	0.0475357	0.010289	0.0617201	0.00379675	0.0401306	0.00446069	0.011069	0.0378908	0.00338755	0.0278996	0.013674	0.0175584	0.000673982	0.00298882	0.00346945	0.9106588	0.0060952	8.00717e-05	0.00294115	0.00662533	0.00132277	0.00450636	0.000713046	0.000687101	0.0066347	0.0242923	0.00158258	0.0151994	0.0574994	0.00523213	0.0218514	0.00878752	0.0115924	0.00190317	0.00454135	0.00580771	0.000103305	0.0165945	0.028899	0.004074	0.00548232	0.000906592	0.00146194	0.0025741	0.00928055	0.000564723	0.00507948	0.00625571	0.00119095	0.0101336	0.0175583	0.0105945	0.010245	0.00191727	0.00116833	0.0140917	0.00741247	0.0158927	0.0136404	0.00687198	0.00892466	0.0141356	0.0178923	0.00372946	0.000640766	0.00711209	0.00601934	0.027591	0.0160608	0.0235505	0.00212642	0.0170654	0.00354301	4.89646e-05	0.0103828	0.00727405	0.0036662	2.90479e-05	0.00113909	0.0392778	0.00613339	0.0316273	0.026886	0.0190439	0.0167526	0.00409425	0.01144	0.0168009	0.00666658	0.00274817	0.00140935	0.00438661	0.0364347	0.0190865	0.00573568	0.00176757	0.00555201	0.00896364	0.0305862	0.00662029	0.0397129	0.00244297	0.0258215	0.00287016	0.00712217	0.0243803	0.00217967	0.0179516	0.00879833	0.0112977	0.000433664	0.00192311	0.00223237	1.554157
5328	-32.55791	-205.2314	172.6735	0.0067681	0.0136189	0.00790579	0.0145703	0.00616837	0.00257979	0.00296888	0.00357797	0.00207929	0.011505	0.00110568	0.0232883	0.00502889	0.00744551	0.0319787	0.0101404	0.0202439	0.0126438	0.0100779	0.00195497	0.000458198	0.0162618	0.0101866	0.0250889	0.015353	0.00314247	0.0107671	0.00893302	0.0285008	0.018118	0.00428577	0.00553497	0.00605313	0.0156702	0.00245275	0.0213593	0.0194078	0.0250671	0.00885304	0.00286531	0.00857698	0.0116444	0.000980419	0.0125864	0.00594075	0.00329728	0.0163636	0.00456295	0.00473707	0.0348716	0.00803365	0.0667664	0.00214491	0.055148	0.0251246	0.00485116	0.00581006	2.42878e-05	0.0124366	0.000344068	0.0412928	0.000292826	0.00786932	0.0528454	0.0134094	0.012874	0.0126201	0.0143656	0.00377915	0.00163316	0.0157546	0.00202945	0.00148279	0.00828558	0.00144164	0.0165442	0.00325059	0.00258806	0.00337062	0.00870953	0.00716083	0.00833667	0.0118191	0.00165193	0.0137157	0.000944974	0.0124316	0.00415703	0.0028494	0.0347274	0.00275136	0.00717303	0.0153825	0.00937476	0.0164183	0.00499583	0.00108666	0.60744	0.00611021	0.0122951	0.00713731	0.013154	0.00556878	0.00232902	0.00268029	0.00323018	0.00187717	0.0103867	0.000998201	0.0210246	0.00454006	0.00672177	0.0288702	0.00915469	0.0182761	0.0114147	0.00909831	0.00176494	0.000413659	0.0146811	0.00919644	0.0226502	0.0138606	0.00283701	0.00972052	0.00806469	0.0257304	0.0163568	0.00386917	0.00499694	0.00546474	0.014147	0.00221433	0.0192831	0.0175213	0.0226305	0.00799248	0.00258679	0.00774325	0.0105125	0.000885118	0.011363	0.00536328	0.00297677	0.0147729	0.00411941	0.0042766	0.0314819	0.00725274	0.0602764	0.00193642	0.0497874	0.0226824	0.00437961	0.00524529	2.19269e-05	0.0112277	0.000310623	0.037279	0.000264362	0.00710439	0.0477086	0.0121059	0.0116226	0.0113934	0.0129692	0.0034118	0.00147441	0.0142232	0.00183218	0.00133866	0.00748018	0.00130151	0.014936	0.00293462	0.00233649	0.00304298	0.00786292	0.00646476	0.00752631	0.0106703	0.00149135	0.0123825	0.000853118	0.0112232	0.00375295	0.00257242	0.0313517	0.00248391	0.00647578	0.0138872	0.00846348	0.0148224	0.00451021	0.000981029	1.107671
5364	-41.51873	-214.1581	172.6394	0.0234725	0.0358824	0.00294759	0.0245051	0.0104762	0.0178035	0.00905884	0.00288511	0.00145174	0.00797644	0.00139873	0.0117033	0.021479	0.00408918	0.0106994	0.00715456	0.017616	0.019296	0.00535866	0.0200249	0.00194374	0.000834271	0.00685805	0.0133872	0.0364285	0.0263709	0.012137	0.0271787	0.00547995	0.0115546	0.0284205	0.0011267	0.0174494	0.0150899	0.000678537	0.00733124	0.0168781	0.00192149	0.00328083	0.0209981	0.00643403	0.00640262	0.000107705	0.000327542	0.0413624	0.00195749	0.00152265	0.0153729	0.00352286	0.0121785	0.0233127	0.0300954	0.00667298	0.0554595	0.0018697	0.00607242	0.0604843	0.000132998	0.00382912	0.0072987	0.0287893	0.00060152	0.00879045	0.0200204	0.00737542	0.0194321	0.0147265	0.0133507	0.00282162	0.00166496	0.0168785	0.000192953	0.000117139	0.0172632	0.000620583	0.00593123	0.00417362	0.000768274	0.0260844	0.00447051	0.00836455	0.0272898	0.0260851	0.026206	0.0316638	0.0014935	0.0361468	0.00164986	0.00157834	0.00393448	0.0166777	0.00389715	0.0296968	0.0063318	0.00480919	0.00386211	1.21489e-05	0.4760759	0.0192584	0.0294404	0.00241841	0.0201057	0.00859536	0.0146072	0.00743249	0.00236714	0.00119111	0.00654441	0.00114762	0.00960219	0.0176228	0.00335505	0.0087785	0.00587009	0.0144533	0.0158318	0.00439661	0.0164298	0.00159477	0.000684493	0.00562681	0.0109838	0.0298885	0.0216365	0.00995806	0.0222993	0.00449613	0.00948022	0.0233181	0.000924421	0.0143167	0.0123808	0.000556718	0.00601505	0.013848	0.00157652	0.00269182	0.0172283	0.00527892	0.00525315	8.83688e-05	0.000268738	0.0339365	0.00160606	0.00124928	0.0126129	0.0028904	0.00999204	0.0191273	0.0246923	0.00547497	0.0455027	0.00153403	0.00498223	0.0496254	0.000109121	0.00314167	0.00598835	0.0236207	0.000493529	0.00721229	0.0164261	0.0060513	0.0159435	0.0120827	0.0109539	0.00231505	0.00136605	0.0138482	0.000158312	9.61088e-05	0.0141639	0.000509169	0.00486639	0.00342433	0.000630345	0.0214014	0.00366791	0.00686285	0.0223904	0.021402	0.0215012	0.0259792	0.00122537	0.0296573	0.00135366	0.00129498	0.00322812	0.0136835	0.00319749	0.0243653	0.00519504	0.00394579	0.00316874	9.96782e-06	1.218816
5400	-63.17361	-235.3158	172.1422	0.00671613	0.00606686	0.00255252	0.00619991	0.0467125	0.0140204	0.0100925	0.00547408	0.0259876	0.00159251	0.0075514	0.0163743	0.0231757	0.00598035	0.0484699	0.00908772	0.00317716	0.000945272	0.0106431	0.00320763	0.00103232	0.00199978	0.0206427	0.0140513	0.0599645	0.00705873	0.00692062	0.0421889	0.00182377	0.0134322	0.01175	0.00166803	0.0255159	0.0103309	0.00466692	0.0336761	0.0135911	0.00662297	0.000559211	0.00388308	0.0174122	0.00380843	0.00760556	0.00986299	0.00819823	0.00458375	0.00538006	0.00334978	0.0384957	0.0436342	0.0038593	0.0130181	0.0178015	0.0362871	0.025002	0.0118023	0.00914078	0.0222619	0.000947362	0.00505943	0.0122768	0.00669594	0.00665073	0.00466789	0.01226	0.0187269	0.00366884	0.0290666	0.00683826	0.0221159	0.00235454	0.00015091	0.00488609	0.0260769	0.000269708	0.00784726	0.00847319	0.00113694	0.01066	0.00663137	0.0170877	0.0381694	0.0112454	0.0335591	0.0983091	0.00715461	0.012488	0.0171763	0.00911365	0.00382988	0.0177338	0.0005629	0.0133835	0.0196658	0.00472395	0.00368531	1.56584e-05	0.9047655	0.00507922	0.0045882	0.0019304	0.00468882	0.0353274	0.0106032	0.00763271	0.00413989	0.0196537	0.00120437	0.00571091	0.0123834	0.0175271	0.00452277	0.0366565	0.00687279	0.0024028	0.000714882	0.00804911	0.00242584	0.000780714	0.00151238	0.0156115	0.0106266	0.0453494	0.00533832	0.00523387	0.0319063	0.00137927	0.0101584	0.00888616	0.00126149	0.019297	0.00781295	0.00352946	0.0254683	0.0102785	0.00500876	0.000422915	0.00293667	0.0131683	0.00288021	0.00575187	0.00745911	0.00620009	0.00346656	0.00406878	0.00253334	0.0291132	0.0329993	0.00291868	0.00984521	0.0134628	0.0274429	0.0189083	0.00892573	0.00691291	0.0168361	0.000716463	0.0038263	0.00928457	0.00506395	0.00502976	0.00353019	0.0092719	0.0141626	0.00277464	0.0219822	0.00517158	0.0167257	0.00178067	0.000114129	0.00369521	0.0197212	0.000203972	0.00593466	0.00640804	0.000859834	0.00806184	0.00501512	0.012923	0.0288664	0.0085046	0.0253798	0.0743484	0.00541083	0.0094443	0.01299	0.0068924	0.00289643	0.0134116	0.000425706	0.0101216	0.0148727	0.00357259	0.00278709	1.1842e-05	1.322276
5436	-33.68104	-206.3512	172.6702	0.0236236	0.00647597	0.00438551	0.0245205	0.000617535	0.00737362	0.00271131	0.0112082	0.0525318	0.00239564	0.00269898	0.00695312	0.0104187	0.00724314	0.0338417	0.0109664	0.00750265	0.00131462	0.0154668	0.0103161	0.00135465	0.0153987	0.0167218	0.0125516	0.0134955	0.00554836	0.00484063	0.00314971	0.00776102	0.00785493	0.0212133	0.000700266	0.000322767	0.00915768	0.00344725	0.00420746	0.00715904	0.00432408	0.000336358	0.0125797	0.0203556	0.000434055	0.0033702	0.0162202	0.00235172	0.00398445	0.0126008	0.00637895	0.0507533	0.00522295	0.0119927	0.0253611	0.0123878	0.0537265	0.024535	0.0164429	0.0151666	0.00637016	3.93589e-05	0.00413092	0.00505823	0.00796231	0.00818312	0.00269293	0.00295027	0.0568198	0.00722132	0.0146369	0.0225353	0.0101282	0.0127714	0.00204609	0.00394142	0.0144843	0.00506238	0.0062315	0.00474997	0.00132405	0.00604173	0.00527362	0.000935642	0.033794	0.0716276	0.0138276	0.0250538	0.00900888	0.0107218	0.00669279	0.000156771	0.00122965	0.00554727	0.00124751	0.0096729	0.0118112	0.0188329	0.00844893	3.31458e-05	0.2250786	0.0211819	0.00580662	0.00393223	0.0219861	0.000553708	0.00661149	0.00243107	0.0100497	0.0471022	0.00214803	0.00242002	0.00623445	0.00934184	0.00649449	0.0303439	0.00983296	0.00672719	0.00117874	0.0138682	0.00924988	0.00121464	0.0138071	0.0149935	0.0112543	0.0121006	0.00497488	0.00434031	0.00282416	0.00695885	0.00704305	0.0190207	0.000627887	0.000289406	0.00821115	0.00309095	0.00377258	0.00641909	0.00387715	0.000301592	0.0112795	0.0182517	0.000389191	0.00302186	0.0145437	0.00210864	0.00357262	0.0112984	0.00571962	0.0455075	0.00468311	0.0107532	0.0227398	0.0111074	0.0481734	0.0219991	0.0147434	0.013599	0.00571174	3.52908e-05	0.00370395	0.00453542	0.00713933	0.00733732	0.00241459	0.00264533	0.0509469	0.00647493	0.0131241	0.0202061	0.00908135	0.0114513	0.00183461	0.00353404	0.0129872	0.00453914	0.00558742	0.00425902	0.00118719	0.00541727	0.00472854	0.000838935	0.0303011	0.0642243	0.0123984	0.0224642	0.00807773	0.00961361	0.00600103	0.000140567	0.00110256	0.00497391	0.00111857	0.00867312	0.0105904	0.0168864	0.00757565	2.97199e-05	1.115273
5472	-36.5275	-208.5617	172.0342	0.0251149	0.00512477	0.0125023	0.016835	0.00463428	0.0116871	0.00108733	0.0164717	0.0130698	0.00222609	0.0109499	0.0190849	0.0160528	0.0243754	0.0141288	0.00143975	0.000230209	0.00196088	0.000208253	0.00621327	0.00217325	0.000853478	0.0110805	0.00915479	0.0345639	0.00982877	0.00687545	0.00323224	0.0192416	0.00612209	0.00789782	0.000332611	0.00161863	0.00105736	0.00587045	0.0442015	0.017611	0.00794995	0.00474714	0.021989	0.0170048	0.020934	0.00185976	0.00559168	0.0077326	0.00352808	0.0115417	0.0105591	0.00766631	0.00343903	0.00538964	0.0264853	0.00416071	0.0477439	0.0151713	0.0344652	0.0110863	0.00879455	0.00286048	0.00992742	0.00264295	0.0314129	0.00985637	0.000978295	0.00246046	0.00251996	0.0336994	0.0156104	0.0277419	0.0114851	0.00851413	0.00311345	0.0114793	0.00464918	0.017217	0.0031177	0.00151073	0.0100003	0.00032953	0.00536019	0.00443479	0.00408176	0.0678693	0.0131929	0.00927163	0.0130632	0.0544319	0.0102542	0.000193555	0.0203477	0.00187046	0.000382514	0.00617123	0.0284915	0.00808809	0.010752	0.000508421	1.238898	0.0221698	0.0045238	0.0110362	0.0148608	0.00409083	0.0103166	0.00095982	0.0145401	0.0115371	0.00196504	0.00966587	0.0168468	0.0141704	0.021517	0.0124719	0.00127092	0.000203213	0.00173093	0.000183832	0.00548466	0.0019184	0.000753393	0.00978116	0.00808123	0.0305107	0.00867618	0.00606919	0.0028532	0.0169852	0.00540417	0.00697166	0.000293607	0.00142882	0.00093337	0.00518204	0.0390181	0.0155458	0.00701768	0.00419046	0.0194104	0.0150107	0.0184791	0.00164167	0.00493596	0.00682582	0.00311435	0.0101882	0.00932084	0.0067673	0.00303575	0.00475761	0.0233795	0.0036728	0.0421451	0.0133922	0.0304235	0.00978625	0.00776324	0.00252504	0.00876326	0.00233302	0.0277292	0.00870054	0.000863573	0.00217193	0.00222445	0.0297476	0.0137798	0.0244887	0.0101383	0.00751571	0.00274834	0.0101331	0.00410399	0.015198	0.0027521	0.00133357	0.0088276	0.000290887	0.00473162	0.00391473	0.0036031	0.0599105	0.0116458	0.00818437	0.0115314	0.0480488	0.00905174	0.000170857	0.0179616	0.00165112	0.000337658	0.00544754	0.0251504	0.00713962	0.00949116	0.0004488	1.132846
5508	-40.67657	-212.715	172.0384	0.0226621	0.000152183	0.00232743	0.061021	0.00706676	0.00416108	0.017663	0.00534668	0.00731726	0.000269184	0.033236	0.0169271	0.0588244	0.018532	0.0187415	0.0178337	0.0010376	0.0153501	0.00201804	0.000312578	0.0145253	0.00864442	0.0292511	0.0120655	0.04491	0.00213282	0.00956051	0.00267546	0.021672	0.0128207	0.0190803	0.00396175	4.60164e-05	0.00102585	0.00448616	0.024458	0.0203147	0.0194183	0.0128486	0.013467	0.0132403	0.0140527	0.00111597	0.0112447	0.0119681	0.0068241	0.0132383	0.00292692	0.0136033	0.00372564	0.00114089	0.0109333	0.000402786	0.00718102	0.00175501	0.00699647	0.011216	0.00994015	0.000671685	0.0123683	0.0285177	0.00764548	0.0143002	0.00463029	0.00600257	0.0074622	0.0124257	0.00551233	0.000669074	0.00883554	0.011538	0.00889169	0.0271991	0.0220621	0.00335762	0.0213788	0.0106115	0.0163285	0.000209311	0.0215912	0.00272247	9.40952e-05	0.0218389	0.000103654	0.0028089	0.010602	0.0258201	0.0124222	0.00497792	0.011072	0.0209358	0.00729938	0.00941416	0.0332442	0.0153188	0.0125156	0.00332548	1.184419	0.019264	0.000129364	0.00197845	0.0518712	0.00600714	0.00353715	0.0150145	0.00454497	0.00622007	0.000228822	0.0282524	0.014389	0.050004	0.0157532	0.0159313	0.0151596	0.00088202	0.0130484	0.00171545	0.000265709	0.0123473	0.00734823	0.024865	0.0102563	0.038176	0.00181301	0.00812696	0.00227429	0.0184224	0.0108983	0.0162193	0.0033677	3.91165e-05	0.000872032	0.00381348	0.0207906	0.0172686	0.0165066	0.010922	0.0114477	0.011255	0.0119455	0.000948635	0.00955864	0.0101735	0.00580086	0.0112533	0.00248805	0.0115635	0.003167	0.00096982	0.00929395	0.00034239	0.00610427	0.00149186	0.00594739	0.0095342	0.00844968	0.000570969	0.0105137	0.0242416	0.00649908	0.0121559	0.003936	0.00510252	0.00634328	0.0105626	0.00468578	0.00056875	0.00751069	0.00980795	0.00755843	0.0231208	0.018754	0.00285416	0.0181731	0.00902032	0.0138801	0.000177926	0.0183537	0.00231425	7.99861e-05	0.0185642	8.81115e-05	0.00238772	0.00901227	0.0219485	0.0105595	0.0042315	0.00941179	0.0177966	0.00620488	0.00800256	0.0282594	0.0130219	0.010639	0.00282684	1.176394
5544	-44.00397	-216.2791	172.2752	0.0113785	0.00298168	0.00222509	0.0494818	0.000899799	0.00418901	0.0148241	0.00280209	0.00323694	0.00586054	0.042011	0.00458811	0.026299	0.0078783	0.0115464	0.0148291	0.0113514	0.0279333	0.0108545	0.00604159	0.00777182	0.00186791	0.006348	0.0295124	0.0206202	0.00573415	0.0221924	0.0177396	0.00968768	0.00116268	0.00325096	0.0111179	0.000344529	0.0100147	0.0118801	0.00884288	0.015603	0.00906783	0.00688557	0.0184394	0.0106456	0.00530829	0.000888816	0.0179835	0.00358025	0.0103177	0.0343174	0.00209642	0.0182655	0.0279131	0.000687659	0.0658542	0.000835832	0.0340322	0.00238634	0.041348	0.00202347	0.0201285	0.0206484	0.0117162	0.0017562	0.00679554	0.00457038	0.012973	0.00336457	0.0237077	0.00644906	0.0206609	0.01347	0.00698538	0.00729086	0.00691124	0.00242189	0.0121185	0.0230915	0.0106067	0.0675853	0.018237	0.0109128	0.0243929	0.00128505	0.030784	0.0378567	0.000314796	0.004033	0.0555033	0.0265477	0.00229319	0.0179098	0.00163097	0.00791101	0.0206026	0.0015295	0.0624912	0.0159217	0.0115273	0.00428481	0.6675444	0.00814493	0.00213434	0.00159276	0.03542	0.000644093	0.00299857	0.0106114	0.00200579	0.00231706	0.00419508	0.0300722	0.00328425	0.0188253	0.00563944	0.0082651	0.010615	0.00812558	0.0199952	0.00776985	0.00432468	0.00556321	0.00133708	0.00454402	0.0211255	0.0147603	0.00410461	0.0158858	0.0126983	0.00693462	0.000832268	0.0023271	0.00795837	0.000246621	0.00716868	0.00850397	0.0063299	0.011169	0.00649092	0.00492882	0.0131993	0.00762033	0.00379978	0.000636231	0.0128729	0.00256281	0.00738561	0.024565	0.00150066	0.0130748	0.0199808	0.000492239	0.0471397	0.000598304	0.0243609	0.00170819	0.0295977	0.00144844	0.0144084	0.0147805	0.00838668	0.00125712	0.00486438	0.00327157	0.00928635	0.00240842	0.0169704	0.00461636	0.0147895	0.0096421	0.00500027	0.00521893	0.0049472	0.00173364	0.00867466	0.0165293	0.00759251	0.0483788	0.0130544	0.00781158	0.0174609	0.000919863	0.0220358	0.0270986	0.000225337	0.0028869	0.0397303	0.0190033	0.00164151	0.0128202	0.00116748	0.00566285	0.0147477	0.00109485	0.0447324	0.0113971	0.00825145	0.00306715	1.397002
5580	-52.38955	-223.9777	171.5881	0.0195228	0.00454402	0.000190445	0.0337741	4.2216e-05	0.000480296	0.000428083	0.0113337	0.00137798	0.0139257	0.0286357	0.0243937	0.0349072	0.0404906	0.0403458	0.0111297	0.0116918	0.0154375	0.00345638	0.00209096	0.0141514	0.00329638	0.00621473	0.000215329	0.00437448	0.00703615	0.0141943	0.00364488	0.00205295	0.00389671	0.0102488	0.00110018	0.000269286	0.0132639	0.0131891	0.0023546	0.0153488	0.0111171	0.00138401	0.0265497	0.0279662	0.00116502	0.0284389	0.00499285	0.00369146	0.000702213	0.0135704	0.00143753	0.00574225	0.023634	0.0272683	0.0475614	0.000905078	0.0165717	0.00439993	0.0305256	0.00391362	0.0427575	0.0209764	0.0333427	0.0116479	0.0158801	0.00866347	0.0120014	0.0240298	0.00155043	0.00724024	0.0144859	0.0125661	0.00136328	0.0121376	0.00806192	0.00586722	0.0207263	0.0262691	0.0221323	0.019376	0.0213167	0.00296743	0.0175611	0.00335918	0.014033	0.0451694	0.0102845	0.00174459	0.0331832	0.0053905	0.00653309	0.0136947	0.0136592	0.0283605	0.0224223	0.0274825	0.0663948	0.016946	0.00755591	0.0353746	1.353996	0.0138548	0.00322477	0.000135154	0.0239686	2.99596e-05	0.000340854	0.0003038	0.00804323	0.00097792	0.00988269	0.0203221	0.0173116	0.0247727	0.0287351	0.0286324	0.00789847	0.00829739	0.0109556	0.0024529	0.0014839	0.0100429	0.00233936	0.00441043	0.000152814	0.00310446	0.00499338	0.0100733	0.00258668	0.00145693	0.0027654	0.00727329	0.000780771	0.000191105	0.00941303	0.00935994	0.001671	0.0108927	0.00788953	0.000982195	0.0188416	0.0198469	0.000826785	0.0201824	0.0035433	0.00261974	0.000498343	0.00963053	0.00102018	0.00407513	0.0167724	0.0193516	0.0337531	0.000642311	0.0117605	0.00312252	0.0216632	0.0027774	0.0303439	0.0148864	0.0236625	0.00826623	0.0112697	0.00614825	0.00851712	0.0170534	0.0011003	0.00513821	0.0102803	0.00891783	0.000967482	0.00861373	0.00572134	0.00416382	0.0147089	0.0186425	0.0157067	0.0137507	0.0151279	0.00210591	0.0124626	0.00238393	0.00995887	0.0320556	0.00729868	0.00123809	0.0235493	0.0038255	0.00463637	0.00971877	0.00969359	0.0201268	0.0159125	0.0195036	0.0471187	0.0120261	0.00536223	0.0251044	1.409097
