Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1575.909	-1747.083	171.1739	0.7317393	1.260023	1.154768
2376	-1580.417	-1751.319	170.9018	0.9674179	1.257646	1.188566
2382	-1582.46	-1753.123	170.6631	1.30662	1.317165	1.043451
2388	-1575.557	-1746.245	170.6885	1.30662	1.20645	1.122778
2394	-1577.082	-1747.717	170.6349	1.277416	1.365155	1.052468
2400	-1576.965	-1748.244	171.2788	0.7744668	1.177317	1.096317
2406	-1585.577	-1756.617	171.0404	0.7744668	1.415756	1.096317
2412	-1575.392	-1746.11	170.7173	1.323176	1.21883	1.069642
2418	-1580.243	-1751.254	171.0107	0.9796728	1.143166	1.182842
2424	-1578.652	-1749.622	170.97	0.8257743	1.45486	1.077784
2430	-1574.363	-1745.184	170.8204	1.438377	1.003263	1.067056
2436	-1572.529	-1743.069	170.5399	1.23787	1.344241	1.192763
2442	-1583.791	-1754.958	171.1677	1.036958	0.9185811	1.191706
2448	-1589.496	-1760.091	170.5956	1.49622	1.351339	0.8803437
2454	-1584.759	-1755.963	171.2043	0.7684699	1.392663	0.9652571
2460	-1585.443	-1756.731	171.2879	0.8833993	1.217486	0.9406197
2466	-1583.482	-1754.404	170.9216	0.9823086	1.359062	1.066224
2472	-1577.881	-1748.93	171.0494	1.020026	1.082384	1.166953
2478	-1582.993	-1752.514	169.5209	2.03478	0.8436045	1.74412
2484	-1568.419	-1739.113	170.6944	1.288389	1.017215	1.294854
2490	-1575.262	-1746.211	170.9488	0.9846844	0.8012452	1.50154
2496	-1573.242	-1744.625	171.3827	0.920894	0.8922135	1.127891
2502	-1570.687	-1741.411	170.7245	1.224364	1.075542	1.274831
2508	-1595.559	-1766.071	170.5117	1.570821	0.8792707	1.325748
2514	-1587.486	-1758.401	170.9149	1.086949	0.801547	1.449575
2520	-1581.361	-1752.339	170.9773	1.001926	0.8683202	1.415665
2526	-1581.11	-1751.804	170.6941	1.004687	0.8683202	1.624806
2532	-1575.657	-1746.717	171.0599	1.07541	0.8683202	1.291891
2538	-1585.264	-1756.288	171.0245	0.933811	0.9083315	1.400874
2544	-1592.485	-1763.524	171.0396	0.7333309	1.469001	1.085846
2550	-1589.981	-1760.736	170.7544	1.151991	1.299994	1.118368
2556	-1585.024	-1756.223	171.1994	0.8875709	1.166681	1.074973
2562	-1592.762	-1763.523	170.7608	0.8875709	1.605284	1.074973
2568	-1587.973	-1758.162	170.1894	1.266517	1.853659	1.0215
2574	-1568.837	-1739.656	170.8182	1.096155	0.9869501	1.373752
2580	-1575.494	-1746.452	170.9574	1.096155	1.055179	1.20419
2586	-1580.035	-1751.106	171.0708	1.166111	1.051102	1.042398
2592	-1572.721	-1742.938	170.217	1.851857	1.012731	1.227198
2598	-1582.068	-1751.819	169.7504	1.995763	0.9667208	1.517812
2604	-1579.41	-1750.479	171.0685	0.6777244	0.9667208	1.517812
2610	-1591.082	-1762.067	170.9855	1.058087	0.8921751	1.346504
2616	-1584.603	-1755.564	170.9609	1.144165	0.8921751	1.297065
2622	-1590.107	-1761.047	170.9396	1.079542	0.8472974	1.401017
2628	-1584.653	-1755.866	171.2133	0.9741612	0.9474839	1.181633
2634	-1574.293	-1745.217	170.9234	1.045743	0.9723542	1.341973
2640	-1581.624	-1752.475	170.8514	1.254307	1.315903	0.9048085
2646	-1577.07	-1748.18	171.1097	0.8058539	1.192	1.205197
2652	-1569.186	-1739.923	170.7373	1.38827	1.18282	1.022673
2658	-1570.532	-1741.242	170.7104	1.407625	0.8980199	1.281743
2664	-1584.772	-1755.864	171.0921	1.248599	0.8406422	1.140846
2670	-1583.326	-1754.186	170.8595	1.138621	1.008529	1.289424
2676	-1588.624	-1759.679	171.0541	1.067486	1.008529	1.185822
2682	-1583.794	-1754.612	170.8179	1.267348	1.065427	1.167913
2688	-1581.6	-1752.066	170.4666	1.323394	0.9885545	1.468513
2694	-1578.621	-1748.927	170.3058	1.652663	0.9025478	1.405267
2700	-1582.801	-1754.101	171.3006	0.5123682	1.222107	1.266022
2706	-1587.851	-1759.13	171.2797	0.8675016	0.9734524	1.19395
2712	-1587.364	-1758.708	171.344	0.7470354	1.005948	1.21417
2718	-1579.712	-1750.338	170.6259	0.8206027	1.749477	1.12779
2724	-1574.198	-1745.19	170.9918	0.9103534	0.9567443	1.406902
2730	-1587.185	-1758.184	170.9986	0.903526	0.9567443	1.406902
2736	-1583.396	-1754.012	170.6163	1.174747	0.6635491	1.705178
2742	-1586.64	-1757.744	171.1031	0.9924755	0.9473121	1.25958
2748	-1595.57	-1766.641	171.0706	1.228677	0.7436673	1.25958
2754	-1597.51	-1767.946	170.4362	1.579747	1.11842	1.182084
2760	-1594.037	-1764.811	170.774	1.41876	0.8426662	1.265739
2766	-1591.928	-1763.152	171.2242	0.9091905	0.9020992	1.265739
2772	-1589.489	-1760.027	170.5381	1.085392	1.88	0.806131
2778	-1597.522	-1768.458	170.9355	1.085392	1.404398	0.9007629
2784	-1588.629	-1759.281	170.6518	0.6366821	1.738105	1.273022
2790	-1583.822	-1754.509	170.6871	1.18293	1.40456	1.055224
2796	-1571.675	-1742.571	170.8965	1.233061	1.19557	1.006163
2802	-1569.186	-1739.667	170.481	1.371669	1.363188	1.109805
2808	-1575.445	-1746.289	170.8434	1.009287	1.363188	1.109805
2814	-1584.615	-1755.412	170.7972	1.133927	1.363188	1.036352
2820	-1595.696	-1766.829	171.1326	0.8836863	1.199013	1.110289
2826	-1583.266	-1754.618	171.3512	0.777397	1.086691	1.110289
2832	-1581.895	-1753.161	171.2659	0.7884259	1.153514	1.117098
2838	-1587.451	-1758.574	171.1232	0.7965573	1.134684	1.249986
2844	-1585.161	-1756.273	171.1129	0.7965573	1.144981	1.249986
2850	-1574.261	-1744.9	170.6393	1.280086	1.433333	0.9783156
2856	-1579.608	-1750.585	170.9772	1.212374	1.127682	1.013961
2862	-1571.076	-1741.78	170.7041	1.467182	0.9142759	1.223878
2868	-1574.02	-1745.247	171.2272	0.9833254	1.096505	1.02399
2874	-1572.435	-1743.464	171.0291	0.8078735	1.535115	0.9582941
2880	-1586.182	-1756.724	170.5429	1.212061	1.441195	1.127626
2886	-1567.171	-1737.746	170.5754	1.433775	0.944295	1.332432
2892	-1567.222	-1737.869	170.6468	1.53854	1.143202	1.002762
2898	-1567.806	-1738.717	170.9117	0.7826299	1.346716	1.261099
2904	-1568.818	-1739.894	171.0757	0.8836476	1.081678	1.261099
2910	-1562.351	-1733.45	171.099	1.033723	1.083485	1.109527
2916	-1575.209	-1746.628	171.4185	0.5217814	1.083485	1.275394
2922	-1572.325	-1743.254	170.9291	0.7803556	1.132117	1.420279
2928	-1590.592	-1761.362	170.7707	1.399655	0.8579054	1.27169
2934	-1594.245	-1764.9	170.6543	1.440957	1.30873	0.9242307
2940	-1598.085	-1768.611	170.5262	1.415918	1.164806	1.205719
2946	-1588.554	-1759.51	170.956	1.160391	0.9704548	1.222798
2952	-1577.501	-1748.725	171.2245	0.8516894	0.9869438	1.242771
2958	-1573.86	-1744.936	171.0768	1.07162	0.8561983	1.291031
2964	-1581.911	-1752.354	170.4426	1.276329	1.046003	1.478761
2970	-1585.508	-1756.38	170.8722	1.043614	0.9639502	1.390613
2976	-1583.646	-1754.445	170.798	1.056182	1.053271	1.368893
2982	-1588.569	-1759.602	171.0328	0.9043745	0.86856	1.447792
2988	-1596.616	-1767.639	171.0234	1.050507	0.86856	1.341179
2994	-1601.73	-1772.675	170.9447	1.256504	1.14088	0.9890965
3000	-1593.379	-1764.356	170.9767	1.244606	1.036021	1.071495
3006	-1585.753	-1756.173	170.4203	1.374499	1.174694	1.319515
3012	-1585.421	-1756.217	170.7961	1.031477	0.7797835	1.595615
3018	-1590.006	-1760.579	170.573	1.288381	0.8145718	1.545231
3024	-1592.165	-1762.828	170.6626	1.255256	0.7875404	1.52341
3030	-1596.413	-1767.352	170.9393	1.041614	1.045783	1.272977
3036	-1591.784	-1762.747	170.9634	0.7962045	1.171292	1.350425
3042	-1580.51	-1750.327	169.8171	1.987946	1.125843	1.350425
3048	-1593.382	-1762.997	169.6152	1.987946	0.808835	1.735183
3054	-1572.953	-1744.014	171.0605	0.8882767	0.8781907	1.431547
3060	-1579.581	-1749.785	170.2035	1.711162	0.8935018	1.445943
3066	-1589.51	-1760.349	170.8384	1.282087	0.768236	1.383616
3072	-1597.564	-1768.445	170.8807	1.282087	1.206449	0.9612741
3078	-1580.556	-1751.505	170.949	1.011041	1.344989	1.025909
3084	-1579.482	-1750.425	170.9427	0.9729938	1.009708	1.354771
3090	-1584.407	-1755.319	170.9119	0.9729938	1.020003	1.370929
3096	-1585.552	-1756.644	171.0917	0.7815373	1.241664	1.198858
3102	-1580.627	-1751.474	170.8472	1.274326	0.9934343	1.198858
3108	-1581.654	-1752.94	171.286	0.6442671	0.9497542	1.390422
3114	-1596.025	-1767.197	171.1716	0.5575895	1.345913	1.232694
3120	-1585.844	-1756.947	171.1037	0.9459679	0.950259	1.294881
3126	-1585.052	-1756.056	171.0044	0.9459679	1.203968	1.164704
3132	-1592.06	-1762.941	170.8806	1.165735	1.329297	0.9545861
3138	-1589.293	-1760.083	170.79	1.194144	1.371704	0.9751644
3144	-1573.987	-1744.923	170.9367	1.194144	1.164985	1.034893
3150	-1580.122	-1750.639	170.5165	1.392555	1.107745	1.281066
3156	-1570.766	-1741.98	171.214	0.8187286	1.079958	1.200749
3162	-1577.45	-1748.471	171.021	0.9396176	1.041785	1.292882
3168	-1587.123	-1758.147	171.0245	1.092373	1.16034	1.052734
3174	-1582.12	-1753.029	170.9086	1.257186	1.27242	0.886048
3180	-1587.473	-1758.478	171.0049	1.117446	1.109138	1.095553
3186	-1584.895	-1755.679	170.7842	1.117446	1.336091	1.089735
3192	-1577.143	-1747.842	170.6986	1.153113	1.251334	1.208989
3198	-1574.204	-1744.65	170.4453	1.636966	1.020852	1.208989
3204	-1572.293	-1743.08	170.7862	1.29637	1.030883	1.200114
3210	-1575.753	-1746.69	170.937	1.216217	1.232978	0.9433884
3216	-1573.53	-1744.317	170.7869	1.417622	1.002517	1.117772
3222	-1575.306	-1745.702	170.3957	1.621454	1.222632	1.087889
3228	-1571.013	-1741.147	170.1346	1.751254	1.445189	1.000269
3234	-1575.393	-1746.378	170.9851	0.8775494	1.445189	1.023217
3240	-1571.02	-1741.941	170.9209	1.194469	1.192439	1.023217
3246	-1579.002	-1749.924	170.9222	1.040984	1.149643	1.200629
3252	-1583.663	-1754.53	170.8667	0.7390647	1.200798	1.44719
3258	-1583.668	-1754.524	170.8559	0.7635123	1.590421	1.115263
3264	-1586.633	-1756.635	170.0023	1.854607	1.103083	1.327204
3270	-1579.063	-1749.97	170.9067	0.9788177	1.238741	1.190869
3276	-1581.513	-1752.277	170.7644	1.153575	1.206256	1.190869
3282	-1587.689	-1758.524	170.8348	0.9426738	0.8064101	1.612667
3288	-1579.731	-1750.566	170.8347	1.271438	0.6253972	1.503936
3294	-1585.246	-1756.24	170.9946	1.032758	0.8644989	1.381222
3300	-1586.151	-1756.751	170.6002	1.135516	1.05796	1.457002
3306	-1568.039	-1739.312	171.2728	0.7855084	1.083862	1.175314
3312	-1570.269	-1740.922	170.6536	0.9724147	1.516215	1.175314
3318	-1578.213	-1749.027	170.8143	1.24029	1.350002	0.9235645
3324	-1571.602	-1742.656	171.054	1.075009	1.162241	1.039269
3330	-1574.835	-1745.076	170.2411	1.608111	1.225856	1.232696
3336	-1584.054	-1754.874	170.8199	1.011623	1.243597	1.232696
3342	-1590.976	-1761.806	170.8294	1.292607	1.219014	0.9902307
3348	-1593.217	-1763.884	170.6667	1.204425	1.202504	1.233925
3354	-1589.161	-1760.452	171.291	0.7339298	1.095544	1.194137
3360	-1596.663	-1767.273	170.6104	1.204624	0.6703472	1.683318
3366	-1589.124	-1760.071	170.9464	1.003598	1.235814	1.136866
3372	-1586.447	-1757.618	171.171	0.5679585	1.449376	1.134602
3378	-1581.204	-1752.592	171.3876	0.7127727	1.199643	1.030795
3384	-1595.498	-1764.953	169.4554	2.017578	1.688118	1.158776
3390	-1586.806	-1758.035	171.2289	0.8101744	1.122002	1.158776
3396	-1579.038	-1749.884	170.8464	1.140085	1.163901	1.16814
3402	-1583.332	-1754.358	171.0259	1.002436	1.296426	1.006454
3408	-1580.868	-1751.988	171.1204	0.7642024	1.021633	1.369893
3414	-1568.334	-1739.499	171.165	0.8463857	0.851558	1.403762
3420	-1569.394	-1740.385	170.9909	0.908215	1.391769	1.039611
3426	-1569.363	-1740.462	171.0989	0.908215	1.096734	1.208343
3432	-1568.766	-1739.91	171.1443	0.658307	1.096734	1.375298
3438	-1581.991	-1752.96	170.9684	0.995213	0.9155022	1.391126
3444	-1583.699	-1754.755	171.0565	0.9079532	1.102661	1.239379
3450	-1578.693	-1749.503	170.8099	1.447366	1.087527	0.986435
3456	-1564.577	-1735.322	170.7454	1.179891	1.371441	1.034031
3462	-1572.539	-1743.55	171.011	1.179891	1.092638	1.04671
3468	-1581.819	-1751.574	169.7548	1.833547	1.439522	1.272017
3474	-1580.258	-1751.242	170.9838	0.8764682	1.344075	1.120283
3480	-1580.962	-1752.317	171.3557	0.4833257	1.020489	1.40644
3486	-1577.981	-1748.831	170.8505	0.8487256	0.9314841	1.578534
3492	-1578.528	-1750.076	171.548	0.6433888	0.8150573	1.289577
3498	-1586.639	-1757.085	170.4462	1.396216	1.014456	1.408459
3504	-1574.64	-1745.329	170.689	1.245101	1.014456	1.336364
3510	-1571.57	-1742.719	171.1496	0.9291183	1.014456	1.217457
3516	-1574.202	-1745.01	170.808	1.302889	0.9822591	1.217457
3522	-1586.406	-1757.415	171.0088	0.79848	1.182053	1.303498
3528	-1587.248	-1758.214	170.9668	1.111777	1.185123	1.065493
3534	-1583.391	-1754.163	170.7725	0.7856514	1.541458	1.211961
3540	-1592.044	-1762.474	170.4299	1.508505	1.124165	1.243238
3546	-1595.833	-1766.633	170.8	1.063286	1.102868	1.322258
3552	-1595.664	-1766.816	171.1519	0.9333703	1.177191	1.066699
3558	-1583.602	-1754.86	171.2579	0.5739255	1.269515	1.210452
3564	-1572.246	-1743.585	171.3381	0.6173921	1.216366	1.149299
3570	-1585.805	-1756.314	170.5089	1.543616	1.119357	1.149299
3576	-1587.911	-1758.542	170.6313	1.490435	1.119357	1.086644
3582	-1592.969	-1763.975	171.0062	1.126522	1.017438	1.168339
3588	-1600.578	-1771.623	171.0457	0.9103364	1.011499	1.321127
3594	-1595.115	-1765.96	170.8446	1.066963	0.8990644	1.44403
3600	-1574.234	-1745.249	171.0152	1.038463	0.9889827	1.259774
3606	-1575.339	-1746.387	171.0479	0.7748394	0.8329051	1.560235
3612	-1581.011	-1751.627	170.6159	1.001232	0.9371917	1.633964
3618	-1585.733	-1756.659	170.9262	1.186891	0.8777529	1.302258
3624	-1579.18	-1750.248	171.0673	0.9909172	0.8092226	1.400225
3630	-1584.654	-1755.727	171.0733	0.9849635	0.8092226	1.400225
3636	-1590.952	-1761.937	170.9854	0.8538355	1.010378	1.41408
3642	-1580.413	-1751.849	171.4359	0.5005742	0.966263	1.372645
3648	-1583.068	-1753.53	170.4619	1.272233	0.9237692	1.558554
3654	-1579.422	-1750.411	170.9891	1.290338	0.9237692	1.121255
3660	-1585.352	-1756.209	170.857	0.6909999	1.495746	1.258882
3666	-1579.182	-1750.259	171.0768	0.9486238	0.8946589	1.358992
3672	-1583.588	-1754.759	171.1712	0.8984423	1.098712	1.152355
3678	-1590.596	-1760.983	170.3872	1.448341	0.9444864	1.467333
3684	-1583.763	-1754.643	170.8799	0.9411436	0.8117261	1.577059
3690	-1573.618	-1743.482	169.8645	1.958229	1.097428	1.358909
3696	-1563.563	-1733.797	170.2342	1.644311	1.097428	1.314318
3702	-1576.115	-1746.417	170.302	1.670417	1.345278	1.013458
3708	-1572.948	-1743.912	170.9647	0.80321	1.345278	1.200364
3714	-1581.076	-1751.255	170.1789	1.637227	1.097822	1.363802
3720	-1583.57	-1754.339	170.7686	1.203209	1.123608	1.2155
3726	-1583.771	-1754.345	170.574	1.604372	0.9171061	1.2155
3732	-1590.084	-1761.078	170.9937	1.215532	0.8697867	1.229362
3738	-1588.919	-1759.247	170.3283	1.600717	1.355887	1.045332
3744	-1582.967	-1753.77	170.8026	1.061261	1.410673	1.055276
3750	-1593.72	-1764.729	171.0093	0.7721598	1.509751	1.039339
3756	-1581.765	-1752.531	170.7663	1.202304	1.465171	0.8910568
3762	-1581.872	-1752.222	170.3508	1.662692	1.369348	0.9470209
3768	-1590.237	-1761.313	171.0758	0.8247261	1.482246	0.9470209
3774	-1578.055	-1748.648	170.5938	1.507609	1.10212	1.120981
3780	-1587.995	-1758.536	170.5408	1.230584	1.310166	1.227293
3786	-1576.113	-1747.427	171.3134	0.7912595	1.095595	1.123949
3792	-1571.619	-1742.276	170.6563	1.260178	1.261916	1.143525
3798	-1576.845	-1747.92	171.0745	0.9109105	1.319162	1.026402
3804	-1577.974	-1748.803	170.8291	0.7850559	1.565781	1.142072
3810	-1587.766	-1758.697	170.9308	0.7255754	1.781149	0.8868442
3816	-1575.748	-1746.505	170.7574	1.482178	1.197952	0.8868442
3822	-1570.94	-1742.075	171.1351	0.7745543	1.237682	1.170837
3828	-1579.156	-1749.653	170.4968	1.70243	0.8702792	1.2374
3834	-1585.128	-1756.17	171.0425	0.9193526	0.6106412	1.620848
3840	-1585.161	-1756.206	171.0459	1.233567	0.8531479	1.183643
3846	-1587.661	-1758.278	170.617	1.343093	1.172488	1.183643
3852	-1583.425	-1754.152	170.7263	1.302382	1.103903	1.183643
3858	-1576.007	-1746.985	170.9783	1.302382	1.017285	1.032797
3864	-1573.008	-1743.858	170.8501	1.197823	1.170768	1.107259
3870	-1577.914	-1748.862	170.9489	1.197823	0.9144057	1.244398
3876	-1578.38	-1749.364	170.9836	1.064847	0.8329383	1.38937
3882	-1580.023	-1751.229	171.2054	1.034467	0.8976426	1.179353
3888	-1592.396	-1763.483	171.0868	0.8415603	1.043767	1.317429
3894	-1577.218	-1748.49	171.2722	0.8911275	1.046005	1.115772
3900	-1587.318	-1758.579	171.2614	0.6757923	1.051524	1.303998
3906	-1589.926	-1760.95	171.0239	0.7855399	1.051524	1.405307
3912	-1591.206	-1762.581	171.375	0.7515426	1.33068	0.8638424
3918	-1584.167	-1754.998	170.8313	1.150598	1.06407	1.25704
3924	-1583.537	-1755.216	171.6792	0.4453059	0.967242	1.218603
3930	-1583.252	-1754.423	171.1713	1.004501	0.8993903	1.23265
3936	-1582.489	-1753.575	171.0862	1.040552	1.054304	1.14114
3942	-1581.509	-1751.631	170.1219	1.713302	1.147497	1.3089
3948	-1577.802	-1748.801	170.999	0.9939341	0.8508124	1.418641
3954	-1582.264	-1752.857	170.5927	1.390926	0.8508124	1.425799
3960	-1583.761	-1754.586	170.8243	0.9980291	1.012099	1.425799
3966	-1577.915	-1749.054	171.1393	0.9980291	0.9506979	1.221811
3972	-1581.491	-1752.555	171.0644	0.8407218	0.9583926	1.403332
3978	-1581.127	-1752.451	171.3238	0.4658362	1.073833	1.403332
3984	-1583.272	-1754.228	170.9557	0.9459545	1.073833	1.314698
3990	-1584.996	-1755.879	170.8822	1.067917	0.8131619	1.480063
3996	-1586.747	-1757.949	171.2014	0.9016192	0.8131619	1.362072
4002	-1569.695	-1740.865	171.1706	0.7601127	1.030633	1.326082
4008	-1578.088	-1749.203	171.1152	0.9827608	1.06223	1.159586
4014	-1591.642	-1762.658	171.016	1.101133	1.009646	1.18864
4020	-1585.632	-1756.474	170.8411	1.117609	1.009646	1.32041
4026	-1584.981	-1755.81	170.8291	0.9574546	1.205302	1.301481
4032	-1588.945	-1758.247	169.3018	2.170123	1.401618	1.395481
4038	-1593.154	-1762.34	169.1861	2.217867	1.34257	1.49266
4044	-1588.351	-1757.031	168.6799	2.279947	0.962183	2.067906
4050	-1581.349	-1750.306	168.9577	2.279947	0.7833777	2.002279
4056	-1583.547	-1753.012	169.4647	2.094212	0.9564366	1.661973
4062	-1572.864	-1743.839	170.9746	0.8665863	0.9206532	1.481149
4068	-1569.12	-1740.008	170.888	1.069731	1.033374	1.302072
4074	-1573.845	-1744.395	170.5499	1.357449	1.27054	1.143897
4080	-1568.582	-1739.803	171.2213	0.7237225	1.195749	1.176519
4086	-1574.455	-1745.238	170.7826	1.376744	1.195749	0.9759194
4092	-1576.154	-1746.59	170.4353	1.563616	1.35616	0.9759194
4098	-1579.104	-1750.055	170.9512	0.8843187	1.35616	1.131642
4104	-1566.648	-1737.615	170.9669	0.795954	1.428854	1.131642
4110	-1571.452	-1742.373	170.9213	1.005637	1.473672	0.9279819
4116	-1573.365	-1744.457	171.0925	0.564997	1.511376	1.151913
4122	-1576.197	-1746.984	170.7872	0.8027247	1.71858	1.02249
4128	-1571.442	-1742.339	170.8978	1.169538	1.347016	0.9129319
4134	-1564.997	-1735.603	170.6064	1.638424	1.122422	0.9632989
4140	-1564.776	-1735.313	170.537	1.493258	1.475418	0.8032918
4146	-1566.685	-1737.542	170.8574	1.015496	1.192727	1.240665
4152	-1569.732	-1740.511	170.779	1.274076	1.192727	1.082306
4158	-1579.139	-1750.093	170.9547	1.346434	1.019297	1.010836
4164	-1580.046	-1750.984	170.9387	1.015013	1.493756	0.8753793
4170	-1585.764	-1756.75	170.9853	0.8799807	1.179917	1.257665
4176	-1578.882	-1750.231	171.3493	0.6768756	1.179917	1.118637
4182	-1585.316	-1755.957	170.6408	1.44224	1.021941	1.207388
4188	-1572.835	-1744.02	171.1843	0.7264353	1.086889	1.296756
4194	-1575.856	-1746.924	171.0682	1.05309	1.08486	1.118634
4200	-1567.886	-1739.112	171.226	0.8869236	1.201619	1.016568
4206	-1572.286	-1742.863	170.5773	1.323246	1.449525	0.9810102
4212	-1577.171	-1748.003	170.8313	1.341958	1.093784	1.062385
4218	-1583.229	-1753.639	170.4101	1.341958	1.514962	1.062385
4224	-1581.085	-1752.045	170.9595	0.9960802	1.336633	1.038311
4230	-1572.672	-1744.055	171.3835	0.7155809	1.154254	1.075276
4236	-1586.812	-1757.938	171.1259	0.7379287	1.111951	1.314481
4242	-1577.558	-1747.576	170.0183	1.883813	1.073698	1.314481
4248	-1576.036	-1747.296	171.26	0.8191995	1.011937	1.219117
4254	-1581.906	-1752.661	170.7551	1.226245	1.211055	1.130998
4260	-1576.499	-1747.121	170.6216	1.442075	0.937877	1.293581
4266	-1586.687	-1758.09	171.4038	0.8319902	0.7515775	1.305067
4272	-1584.38	-1754.913	170.5327	1.087504	1.236555	1.408532
4278	-1591.664	-1762.954	171.2898	0.7172958	0.8496524	1.408532
4284	-1587.476	-1758.696	171.2198	0.5424129	1.209129	1.318075
4290	-1577.579	-1748.811	171.2319	0.7671732	1.202695	1.12259
4296	-1582.911	-1753.294	170.383	1.415896	1.227402	1.273338
4302	-1584.584	-1755.09	170.5057	1.378218	0.922272	1.447446
4308	-1581.499	-1752.272	170.7734	1.117897	0.9828104	1.395087
4314	-1578.233	-1749.063	170.83	1.040447	0.855527	1.508062
4320	-1581.088	-1752.093	171.005	0.8191214	1.148141	1.317305
4326	-1571.868	-1742.181	170.313	1.592807	0.9803242	1.385683
4332	-1576.429	-1747.345	170.917	1.185338	1.164372	1.062707
4338	-1569.405	-1740.28	170.8749	1.227425	1.164372	1.062707
4344	-1572.782	-1743.66	170.8786	1.268216	1.115046	1.067256
4350	-1582.455	-1752.491	170.0366	1.892978	1.284688	1.111251
4356	-1579.863	-1750.299	170.4361	1.625353	1.019693	1.22763
4362	-1580.49	-1751.309	170.819	1.183321	0.840255	1.419479
4368	-1585.526	-1756.432	170.9057	1.121575	0.8597398	1.384937
4374	-1582.565	-1753.46	170.8951	1.159118	1.226502	1.049408
4380	-1576.33	-1747.004	170.6736	1.266633	1.383794	1.007263
4386	-1570.676	-1741.67	170.9945	1.227933	1.001928	1.102063
4392	-1575.44	-1745.463	170.0232	1.763956	1.370856	1.161489
4398	-1580.73	-1751.725	170.9952	1.308388	0.9181373	1.104496
4404	-1585.837	-1756.21	170.3722	1.721805	1.034081	1.187578
4410	-1573.025	-1744.101	171.0759	1.11826	0.7270977	1.358007
4416	-1574.776	-1745.773	170.9966	1.093097	0.9077696	1.296893
4422	-1576.945	-1747.973	171.0283	1.018426	1.005874	1.251493
4428	-1584.321	-1755.36	171.0383	1.018426	0.9958645	1.251493
4434	-1583.352	-1754.437	171.085	0.8783206	1.157479	1.19378
4440	-1581.024	-1752.003	170.9789	1.032904	1.158002	1.151055
4446	-1581.054	-1751.747	170.6927	1.415949	1.318337	0.8987648
4452	-1567.984	-1739.225	171.2412	0.8091647	1.318337	0.9618039
4458	-1563.151	-1734.137	170.9864	0.9598912	1.198743	1.172859
4464	-1575.328	-1746.389	171.0612	0.8339704	1.198743	1.216768
4470	-1577.087	-1748.159	171.0714	0.8339704	1.23264	1.178986
4476	-1574.464	-1745.851	171.3867	0.8339704	0.9105517	1.184814
4482	-1579.973	-1750.712	170.7383	0.8339704	1.062908	1.575248
4488	-1582.771	-1753.601	170.8305	0.9888719	1.062908	1.388682
4494	-1578.577	-1749.781	171.2042	0.3415953	1.014207	1.629864
4500	-1582.411	-1753.373	170.9614	0.9488617	1.114322	1.274731
4506	-1576.927	-1747.606	170.6794	1.119081	0.93719	1.500822
4512	-1593.494	-1764.358	170.8644	1.371823	0.9983326	1.092681
4518	-1582.935	-1753.595	170.6602	1.324215	1.122835	1.205415
4524	-1574.405	-1744.842	170.4374	1.579045	1.090826	1.205415
4530	-1583.133	-1753.896	170.7624	1.201743	1.070087	1.266743
4536	-1591.371	-1762.252	170.8803	0.9857164	1.009802	1.393751
4542	-1589.846	-1760.49	170.6443	1.426361	1.221022	1.038867
4548	-1586.046	-1757.012	170.9654	1.105224	1.221022	1.038867
4554	-1576.219	-1747.195	170.9757	0.9667388	1.569976	0.7942456
4560	-1575.268	-1746.506	171.2379	0.7817556	1.429787	0.8730023
4566	-1581.757	-1752.909	171.1515	1.07923	0.912343	1.174572
4572	-1565.814	-1737.097	171.2827	0.6499697	0.912343	1.417597
4578	-1567.817	-1738.375	170.5581	1.339342	1.052034	1.335588
4584	-1574.962	-1746.616	171.6542	0.6415396	0.8724907	1.152448
4590	-1568.883	-1738.383	169.4996	1.911024	0.866015	1.829251
4596	-1574.314	-1745.48	171.1669	0.8055466	0.8295498	1.450643
4602	-1572.756	-1744.057	171.3009	0.897878	0.8295498	1.271653
4608	-1571.779	-1742.567	170.7888	1.336601	0.8865599	1.285088
4614	-1574.451	-1745.53	171.0791	0.8754854	1.088846	1.25912
4620	-1574.006	-1745.21	171.204	0.9183204	0.9376936	1.245376
4626	-1580.028	-1751.156	171.1277	0.9183204	1.013903	1.245376
4632	-1580.599	-1751.897	171.2975	0.8078758	1.082289	1.135184
4638	-1581.826	-1752.729	170.9028	0.9748501	1.082289	1.327223
4644	-1591.227	-1762.452	171.2246	0.774279	0.9610941	1.327223
4650	-1593.014	-1764.368	171.3535	0.889212	0.8824278	1.190062
4656	-1592.581	-1763.869	171.2883	0.6602649	1.145015	1.217096
4662	-1583.361	-1754.373	171.0125	0.9929363	1.269198	1.055172
4668	-1583.089	-1753.474	170.3854	1.613407	1.084705	1.225586
4674	-1570.127	-1740.906	170.7795	1.390851	1.003311	1.147641
4680	-1568.876	-1740.127	171.2511	0.8804582	1.049857	1.140812
4686	-1571.664	-1742.39	170.726	0.9968142	1.152769	1.393892
4692	-1585.553	-1756.227	170.6739	1.531921	1.101602	1.023608
4698	-1587.826	-1758.156	170.3302	1.531921	1.278683	1.176491
4704	-1587.716	-1758.596	170.8804	0.9041544	1.379243	1.156382
4710	-1587.521	-1757.672	170.1516	1.663762	1.566838	0.9476909
4716	-1586.355	-1756.912	170.5562	1.532179	1.293759	0.9476909
