Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-1572.073	-1742.879	170.8056	0.8891452	1.324726	1.278869
2376	-1564.419	-1735.778	171.3597	0.6556126	0.9342011	1.335584
2382	-1565.043	-1736.419	171.3757	0.5340216	1.125979	1.265556
2388	-1579.552	-1750.831	171.2787	0.5340216	0.8979936	1.519494
2394	-1577.297	-1748.446	171.1484	0.8740809	0.8721809	1.378966
2400	-1576.388	-1747.338	170.9505	1.030604	0.9135433	1.378966
2406	-1573.799	-1744.315	170.516	1.446455	1.029066	1.301737
2412	-1579.532	-1750.112	170.5798	1.383777	1.029066	1.300806
2418	-1583.337	-1753.898	170.5605	1.409334	1.204804	1.1468
2424	-1576.351	-1747.22	170.8697	0.9889214	1.31601	1.1468
2430	-1573.33	-1744.198	170.8676	1.307405	0.8700615	1.257802
2436	-1597.434	-1768.152	170.7173	0.9949627	0.8700615	1.613795
2442	-1592.935	-1764.044	171.1085	0.8562443	1.019177	1.307857
2448	-1591.147	-1761.437	170.2894	1.680505	1.030203	1.29474
2454	-1597.752	-1768.785	171.0332	0.7966687	1.247293	1.230951
2460	-1589.503	-1760.657	171.1538	0.735151	1.223227	1.201231
2466	-1581.149	-1752.095	170.9461	0.7327878	0.9575054	1.574341
2472	-1594.307	-1765.72	171.4131	0.7738024	0.9026547	1.220448
2478	-1586.599	-1757.829	171.2301	0.9518074	0.9063149	1.221615
2484	-1581.599	-1752.68	171.0804	0.831997	1.143603	1.248668
2490	-1577.734	-1748.272	170.5382	1.01375	0.7701143	1.797895
2496	-1581.681	-1751.913	170.2326	1.587197	0.7647538	1.612146
2502	-1589.103	-1760.29	171.1864	0.5214929	1.137344	1.41747
2508	-1579.403	-1750.122	170.7194	1.124464	1.137344	1.310099
2514	-1586.887	-1757.637	170.75	1.155408	1.30636	1.113554
2520	-1600.15	-1771.084	170.9339	1.085262	0.9028912	1.357383
2526	-1599.081	-1770.106	171.0249	1.053874	0.8173292	1.377888
2532	-1598.787	-1769.581	170.7939	1.053874	0.7633751	1.592814
2538	-1591.5	-1762.582	171.0817	0.9167449	1.171274	1.15117
2544	-1589.129	-1760.456	171.3277	0.708744	0.9841322	1.278042
2550	-1576.713	-1748.013	171.2999	0.6957181	1.019453	1.282503
2556	-1568.263	-1739.173	170.9099	1.145445	0.9641757	1.27889
2562	-1579.377	-1750.547	171.1698	1.193808	0.7745678	1.178804
2568	-1574.372	-1745.596	171.2238	0.8052707	1.078846	1.204828
2574	-1578.316	-1749.554	171.2378	0.556536	1.217806	1.284935
2580	-1581.455	-1752.204	170.7488	1.318667	0.7759662	1.41884
2586	-1571.131	-1742.157	171.0257	0.7469333	0.9991711	1.473574
2592	-1573.3	-1744.22	170.9209	1.068689	0.8637579	1.411155
2598	-1569.468	-1740.162	170.6938	1.424029	0.8637579	1.309786
2604	-1586.689	-1757.34	170.6513	1.247608	0.8883363	1.461846
2610	-1594.722	-1765.984	171.2621	0.513148	1.218021	1.300296
2616	-1586.577	-1757.208	170.6302	1.221277	1.264255	1.198139
2622	-1577.933	-1748.737	170.8042	1.337768	1.010141	1.16669
2628	-1576.555	-1747.418	170.8629	1.155015	1.44886	0.8523944
2634	-1565.941	-1736.847	170.9063	1.127467	1.472479	0.8025161
2640	-1565.442	-1736.332	170.8897	0.8741103	1.609693	0.9568289
2646	-1581.453	-1752.157	170.7041	1.464502	1.048338	1.108783
2652	-1595.839	-1766.711	170.8714	0.9054143	1.175376	1.333447
2658	-1589.689	-1759.911	170.2222	1.608037	1.431193	1.067632
2664	-1572.462	-1742.454	169.9917	1.871179	1.176092	1.262833
2670	-1569.974	-1741.019	171.0451	0.7710287	1.246716	1.243006
2676	-1564.566	-1735.41	170.8443	1.220752	0.9732848	1.263346
2682	-1564.268	-1735.434	171.1662	0.7226706	1.395404	1.04596
2688	-1576	-1746.711	170.7102	1.172543	1.36566	1.079895
2694	-1562.984	-1734.353	171.3695	0.6163877	0.9763535	1.325398
2700	-1573.467	-1744.35	170.8828	1.132592	0.9187252	1.347871
2706	-1574.272	-1745.14	170.8674	0.9638055	0.8988469	1.505002
2712	-1583.63	-1753.626	169.9962	1.881045	1.33502	1.113054
2718	-1580.368	-1750.505	170.137	1.746578	1.222784	1.206156
2724	-1568.463	-1739.441	170.9779	0.9763563	1.178191	1.183753
2730	-1579.436	-1750.168	170.7327	1.127002	1.322741	1.139847
2736	-1587.647	-1758.76	171.1122	0.8553426	1.214908	1.139847
2742	-1565.094	-1736.165	171.0713	1.180311	1.091866	0.9876886
2748	-1571.046	-1741.771	170.7249	1.366924	1.274707	0.964073
2754	-1571.068	-1742.3	171.2323	0.9946793	0.9554722	1.139883
2760	-1577.136	-1748.405	171.2699	0.9164574	0.9554722	1.175631
2766	-1577.467	-1748.859	171.3914	0.748479	1.097878	1.089734
2772	-1581.033	-1752.173	171.1402	0.7654458	0.8932402	1.453045
2778	-1580.206	-1750.729	170.5225	1.571122	0.9656876	1.245955
2784	-1571.559	-1742.295	170.7352	1.228132	1.061897	1.274177
2790	-1577.06	-1748.084	171.0233	0.9828291	1.151636	1.161744
2796	-1581.925	-1752.52	170.5944	1.584479	0.9000221	1.229501
2802	-1583.52	-1754.528	171.0084	0.6860403	1.047604	1.496033
2808	-1583.079	-1753.703	170.6248	0.9618804	0.8081142	1.747299
2814	-1581.825	-1752.692	170.8665	1.135718	1.074503	1.23136
2820	-1576.532	-1747.221	170.689	1.399916	0.9824353	1.23581
2826	-1582.908	-1753.938	171.0304	1.055168	1.175025	1.068479
2832	-1577.157	-1748.448	171.2917	0.7434834	0.9113592	1.337895
2838	-1572.721	-1743.345	170.6233	1.380561	1.250554	1.074273
2844	-1575.696	-1746.427	170.7311	1.128191	1.35322	1.112868
2850	-1578.869	-1749.963	171.0942	0.9422958	0.9761647	1.284504
2856	-1570.379	-1741.413	171.0338	0.9891891	0.9896991	1.284504
2862	-1567.188	-1738.291	171.1031	1.09128	0.9725256	1.153695
2868	-1571.993	-1742.565	170.5718	1.575516	1.043469	1.13244
2874	-1573.055	-1743.595	170.5401	1.393353	1.043469	1.313532
2880	-1577.964	-1749.133	171.1696	0.555876	1.043469	1.475738
2886	-1580.64	-1751.48	170.8396	0.8971063	1.416261	1.165942
2892	-1593.189	-1764.235	171.0459	1.03187	1.194691	1.05724
2898	-1584.464	-1755.408	170.9446	1.03187	1.275536	1.076448
2904	-1583.982	-1754.952	170.9704	0.9762169	1.057623	1.291358
2910	-1592.834	-1763.465	170.6309	1.269073	0.9793408	1.390971
2916	-1593.538	-1763.746	170.2079	1.832243	0.6878116	1.506593
2922	-1584.52	-1755.748	171.2283	1.074208	0.7281675	1.269655
2928	-1584.312	-1755.262	170.9505	1.024053	0.9733913	1.336792
2934	-1580.037	-1751.146	171.1086	0.9417919	0.8485977	1.375561
2940	-1584.01	-1754.798	170.7888	1.163419	1.436948	0.9402979
2946	-1585.931	-1756.815	170.8834	0.9336263	1.29718	1.199503
2952	-1578.746	-1749.758	171.0116	0.761617	0.8887962	1.55556
2958	-1588.034	-1759.179	171.1453	0.9412081	1.022584	1.203876
2964	-1597.576	-1768.409	170.8329	1.143178	0.9547312	1.350478
2970	-1584.079	-1755.165	171.0861	0.6147959	1.075851	1.469833
2976	-1577.514	-1748.855	171.341	0.702917	1.117254	1.158676
2982	-1581.622	-1752.761	171.139	0.8983535	0.9341077	1.317933
2988	-1581.941	-1752.951	171.0101	1.079844	0.9411232	1.269366
2994	-1588.071	-1758.751	170.6805	1.234013	1.179949	1.216359
3000	-1596.756	-1767.71	170.9545	1.029847	1.095658	1.228596
3006	-1591.848	-1762.676	170.8279	1.159339	0.9785927	1.32246
3012	-1579.498	-1750.542	171.0445	0.9338712	1.1087	1.222597
3018	-1574.826	-1745.503	170.6767	1.207803	1.158265	1.259651
3024	-1578.74	-1749.727	170.9871	1.03605	1.443487	0.8526333
3030	-1599.31	-1769.906	170.5965	1.435897	1.203238	1.091728
3036	-1582.099	-1753.252	171.1537	1.047098	0.8214224	1.276657
3042	-1576.011	-1747.094	171.0826	1.235655	0.8515711	1.151104
3048	-1583.075	-1753.374	170.2996	1.422476	0.9428501	1.553401
3054	-1567.645	-1738.642	170.997	0.8769807	0.924106	1.45362
3060	-1570.829	-1741.662	170.8333	1.018093	1.063315	1.363246
3066	-1571.272	-1742.227	170.9549	1.069656	1.086627	1.20204
3072	-1578.174	-1749.24	171.0662	0.8216592	0.8283934	1.515346
3078	-1573.695	-1744.787	171.0919	1.02572	1.020889	1.178482
3084	-1570.246	-1741.243	170.9968	0.7477933	1.450425	1.128619
3090	-1566.694	-1737.758	171.0641	0.8481934	1.278321	1.132613
3096	-1568.437	-1739.278	170.841	0.9529925	1.278321	1.235032
3102	-1571.806	-1742.756	170.9502	0.947693	1.194933	1.217678
3108	-1581.658	-1752.483	170.8249	1.382018	0.8949317	1.210017
3114	-1581.764	-1751.672	169.9083	1.897489	0.9376417	1.495004
3120	-1595.872	-1766.868	170.9962	0.7519749	1.335339	1.225636
3126	-1589.256	-1760.078	170.8226	0.8679262	1.416441	1.205703
3132	-1583.12	-1753.865	170.7451	1.189005	1.403735	0.993408
3138	-1581.794	-1752.642	170.8483	1.318612	1.279046	0.8771366
3144	-1578.932	-1749.952	171.0208	0.9329777	1.360861	1.016461
3150	-1580.419	-1751.446	171.0271	1.058373	1.122871	1.116581
3156	-1586.541	-1757.147	170.606	1.023154	0.9802491	1.594072
3162	-1583.035	-1752.452	169.4176	2.101362	1.204283	1.510107
3168	-1594.741	-1765.648	170.9067	1.213718	1.059355	1.142255
3174	-1571.716	-1742.849	171.1326	0.9356661	0.9462403	1.282985
3180	-1582.53	-1753.545	171.0149	0.9064124	1.186694	1.204794
3186	-1587.663	-1758.738	171.0743	0.7715164	0.9542865	1.452112
3192	-1581.639	-1752.713	171.0747	0.7619236	0.8911386	1.50675
3198	-1579.612	-1750.123	170.5104	1.302243	0.9940277	1.447101
3204	-1571.668	-1742.821	171.1537	0.8990406	1.032844	1.223809
3210	-1569.397	-1740.467	171.0698	0.828317	1.032844	1.350324
3216	-1568.582	-1739.808	171.2263	0.8486475	1.018345	1.217336
3222	-1568.019	-1739.15	171.131	0.9899198	0.9584243	1.229104
3228	-1563.412	-1734.118	170.7059	1.504785	0.8493855	1.245272
3234	-1573.638	-1744.049	170.4108	1.708336	0.8689229	1.304576
3240	-1572.657	-1743.671	171.0142	0.931315	0.9762267	1.357638
3246	-1584.058	-1755.146	171.0878	0.8374393	1.301395	1.099931
3252	-1592.256	-1763.451	171.1948	1.034657	0.6277694	1.408172
3258	-1585.452	-1756.523	171.0707	1.085746	1.005005	1.158492
3264	-1585.248	-1756.346	171.0978	0.7816047	1.048909	1.352406
3270	-1572.722	-1743.899	171.1768	0.659453	1.133988	1.31892
3276	-1580.679	-1751.863	171.1834	0.7623318	1.024557	1.31892
3282	-1580.465	-1751.453	170.9881	0.9380014	1.044162	1.31892
3288	-1574.742	-1745.761	171.0186	0.7252365	0.9300704	1.54676
3294	-1584.97	-1755.754	170.7841	1.070988	1.452744	1.023158
3300	-1583.461	-1754.648	171.1873	1.070988	0.9723207	1.096308
3306	-1581.434	-1752.441	171.0067	1.070988	0.9723207	1.253712
3312	-1578.029	-1748.886	170.857	1.202563	0.9592625	1.279457
3318	-1580.05	-1750.806	170.7561	0.9139544	1.236618	1.369574
3324	-1575.635	-1746.981	171.3463	0.7263425	1.019378	1.218402
3330	-1577.555	-1748.28	170.7256	1.493261	1.02907	1.08032
3336	-1579.541	-1750.024	170.4834	1.649227	1.163164	1.034922
3342	-1575.094	-1745.79	170.6958	1.007204	1.42051	1.191502
3348	-1577.28	-1748.55	171.2702	0.9006947	1.031865	1.121679
3354	-1589.424	-1760.48	171.0554	0.9006947	1.246678	1.121679
3360	-1585.098	-1756.323	171.2255	0.5812749	1.260597	1.239187
3366	-1580.496	-1751.483	170.9865	0.9396076	1.141219	1.239187
3372	-1579.905	-1750.873	170.9672	1.229723	0.9739141	1.150196
3378	-1579.674	-1750.741	171.0673	0.8933319	1.150892	1.201804
3384	-1575.708	-1746.499	170.7914	1.05455	1.572159	0.9087707
3390	-1575.803	-1746.437	170.6335	1.154817	1.388857	1.144553
3396	-1570.038	-1740.896	170.8579	0.9547959	1.245888	1.246517
3402	-1568.462	-1739.526	171.0637	0.6393398	1.119614	1.434842
3408	-1567.582	-1738.326	170.7442	1.410424	1.039658	1.129289
3414	-1583.47	-1754.802	171.3318	0.5731099	0.8117219	1.515023
3420	-1587.689	-1758.711	171.0218	0.7945647	1.026206	1.419542
3426	-1574.185	-1745.447	171.262	0.8165251	1.026206	1.207583
3432	-1580.666	-1751.482	170.8159	0.9369098	1.206646	1.327572
3438	-1596.504	-1766.925	170.4204	1.274943	1.174769	1.398128
3444	-1590.504	-1761.243	170.7393	1.465235	1.059014	1.065652
3450	-1589.698	-1759.871	170.1727	1.597068	1.342882	1.20082
3456	-1587.106	-1757.947	170.8406	1.170739	0.8522883	1.403185
3462	-1596.292	-1766.686	170.3942	1.247784	0.8301726	1.692729
3468	-1591.231	-1762.669	171.4373	0.4571654	0.8598501	1.486767
3474	-1595.615	-1766.855	171.2393	0.5062777	1.00301	1.491101
3480	-1580.586	-1751.588	171.0022	0.7906712	0.9081238	1.526712
3486	-1585.735	-1757.174	171.4388	0.7906712	0.9089944	1.178533
3492	-1582.972	-1753.995	171.0233	0.444807	0.9193595	1.752416
3498	-1573.329	-1744.222	170.8937	1.033994	0.8875841	1.440482
3504	-1577.51	-1748.647	171.1375	0.7492164	0.9439422	1.428666
3510	-1570.424	-1741.535	171.1105	0.8682941	1.086899	1.240627
3516	-1583.449	-1754.448	170.9988	0.8327653	1.033068	1.402394
3522	-1576.559	-1747.427	170.8678	1.368197	1.006398	1.085439
3528	-1583.252	-1754.371	171.1194	0.8447057	1.153494	1.196565
3534	-1592.267	-1763.045	170.7786	1.297146	0.9078168	1.308167
3540	-1591.316	-1761.446	170.1296	1.758845	1.095178	1.308167
3546	-1598.964	-1770.343	171.3787	0.6400495	0.9783834	1.297197
3552	-1590.298	-1760.882	170.5839	1.308215	1.028511	1.358528
3558	-1577.064	-1748.172	171.1081	0.9053611	1.171236	1.137884
3564	-1573.371	-1744.041	170.6696	1.501259	1.264811	0.8889306
3570	-1571.876	-1742.968	171.0913	0.9502107	1.171374	1.112498
3576	-1574.877	-1745.974	171.0972	1.064723	1.171374	0.9979816
3582	-1565.533	-1736.254	170.7214	1.244041	1.167776	1.183111
3588	-1569.703	-1740.931	171.2274	0.82117	1.22051	1.06045
3594	-1568.307	-1739.267	170.96	0.8611374	1.40134	1.103745
3600	-1572.019	-1742.707	170.6879	1.161089	1.114943	1.323994
3606	-1569.457	-1740.111	170.6535	1.410903	1.114943	1.142658
3612	-1586.732	-1757.161	170.4292	1.645966	1.148334	1.10283
3618	-1581.652	-1752.804	171.152	1.189952	0.9594257	1.029463
3624	-1581.222	-1751.45	170.2278	1.766938	1.306652	1.029463
3630	-1590.594	-1761.449	170.8551	1.10766	1.191492	1.164777
3636	-1593.731	-1764.805	171.0737	0.9725704	1.145275	1.131796
3642	-1589.5	-1760.465	170.9652	1.157102	0.9651896	1.22227
3648	-1585.271	-1755.916	170.6452	1.563061	0.9868334	1.128603
3654	-1582.097	-1752.627	170.5307	1.364761	1.107158	1.292737
3660	-1576.931	-1747.737	170.8065	1.172137	0.9542048	1.348851
3666	-1578.23	-1749.357	171.1269	0.915727	0.8858522	1.352323
3672	-1568.868	-1740.007	171.1393	0.6317638	1.19955	1.318654
3678	-1576.188	-1747.466	171.2787	0.5563179	1.013874	1.414637
3684	-1584.449	-1755.083	170.6335	1.199743	1.569355	0.9257838
3690	-1564.841	-1736.022	171.1811	0.8945492	1.296657	0.9580633
3696	-1570.388	-1741.334	170.9466	0.9070835	1.08833	1.341522
3702	-1593.756	-1764.963	171.2066	0.6725383	0.7796815	1.557903
3708	-1576.002	-1746.714	170.7112	1.19671	0.7509475	1.557903
3714	-1583.152	-1754.125	170.9726	1.02766	1.171728	1.149145
3720	-1581.298	-1752.361	171.0629	1.02766	1.081449	1.149145
3726	-1591.155	-1762.256	171.1014	0.9955712	1.105745	1.121666
3732	-1582.676	-1753.909	171.2335	1.003104	0.7348764	1.317921
3738	-1581.089	-1751.732	170.6438	1.380847	1.132024	1.16268
3744	-1579.517	-1751.055	171.538	0.513297	1.10558	1.162468
3750	-1580.039	-1751.149	171.1097	1.054982	0.9867751	1.167271
3756	-1574.229	-1744.884	170.6548	1.509855	0.9867751	1.167271
3762	-1577.016	-1747.988	170.9725	1.056007	1.035737	1.241803
3768	-1581.874	-1752.813	170.9394	1.056007	1.045894	1.260896
3774	-1580.783	-1751.998	171.2145	0.8721175	0.9886351	1.232551
3780	-1576.743	-1747.132	170.3896	1.539765	1.330502	1.069138
3786	-1576.907	-1747.851	170.9441	1.168838	1.117957	1.096028
3792	-1586.354	-1757.192	170.8384	0.993209	0.9006828	1.503339
3798	-1585.534	-1756.609	171.0744	1.13242	0.9012199	1.204794
3804	-1585.662	-1756.577	170.9157	0.8025937	1.209829	1.352614
3810	-1577.443	-1748.767	171.3237	0.564261	1.24193	1.185946
3816	-1570.456	-1741.326	170.8707	1.187322	1.201989	1.069006
3822	-1571.09	-1741.909	170.8188	1.210788	1.201989	1.095398
3828	-1584.447	-1755.426	170.9794	1.210788	1.045084	1.09203
3834	-1562.339	-1733.378	171.0387	0.8596415	1.213839	1.201236
3840	-1567.762	-1738.863	171.1008	0.7475613	1.263821	1.201236
3846	-1573.751	-1744.535	170.7844	1.026777	1.300945	1.201236
3852	-1576.659	-1747.666	171.0078	0.7560768	1.253812	1.280369
3858	-1578.771	-1749.51	170.7392	1.403629	1.139232	1.048134
3864	-1588.929	-1759.87	170.9408	0.9032489	1.088969	1.348744
3870	-1566.972	-1738.35	171.3788	0.8361958	0.8628543	1.230347
3876	-1582.999	-1753.668	170.6695	1.354191	0.8649229	1.38371
3882	-1587.026	-1758.06	171.0348	1.004284	0.8511825	1.382456
3888	-1579.429	-1750.446	171.0174	1.004284	1.262866	1.045707
3894	-1590.884	-1761.721	170.8376	1.166679	1.154571	1.160764
3900	-1587.255	-1758.151	170.8958	0.680584	0.709978	1.822598
3906	-1581.6	-1752.71	171.1105	0.6367456	0.7967176	1.641429
3912	-1584.588	-1755.515	170.9275	1.312945	0.8839103	1.190789
3918	-1579.978	-1750.352	170.3745	1.602642	1.240539	1.108153
3924	-1599.818	-1770.999	171.1809	0.6393801	1.498091	1.012815
3930	-1603.821	-1774.425	170.6041	1.282578	1.454406	0.9901393
3936	-1602.306	-1772.544	170.2386	1.774116	1.206813	1.10645
3942	-1597.454	-1768.588	171.1335	1.30259	0.8019829	1.089409
3948	-1591.44	-1762.073	170.6337	1.256556	0.882588	1.47281
3954	-1592.483	-1763.285	170.802	1.511722	0.8367295	1.168088
3960	-1600.685	-1771.098	170.4126	1.477792	0.8216835	1.518427
3966	-1593.518	-1764.153	170.6344	1.256051	0.8216835	1.518427
3972	-1594.6	-1765.004	170.4038	1.611973	1.020565	1.265027
3978	-1591.889	-1762.284	170.3954	1.611973	0.9814695	1.303896
3984	-1591.254	-1762.216	170.9622	1.28686	1.017337	1.062965
3990	-1581.321	-1752.037	170.7161	1.407164	1.143147	1.062965
3996	-1579.566	-1750.349	170.7831	1.329352	1.078248	1.132538
4002	-1574.241	-1745.247	171.0061	1.042647	1.154001	1.121701
4008	-1577.881	-1749.059	171.1772	1.006976	1.16108	0.9859206
4014	-1579.174	-1749.959	170.7844	1.316392	1.291047	0.9374477
4020	-1578.001	-1748.801	170.8003	1.056174	1.50774	0.9664865
4026	-1568.629	-1739.729	171.1001	0.9765631	1.237106	1.017341
4032	-1572.837	-1744.312	171.4752	0.8963348	0.7272761	1.212608
4038	-1573.561	-1744.251	170.6895	1.29559	0.8794747	1.402474
4044	-1574.986	-1746.104	171.1181	0.7513338	0.8939638	1.479967
4050	-1587.333	-1758.025	170.6923	1.274486	1.206269	1.148227
4056	-1579.769	-1750.939	171.1704	1.024675	0.8216862	1.281104
4062	-1573.683	-1744.862	171.1788	1.092023	1.115762	0.9429627
4068	-1571.603	-1742.543	170.9401	1.005902	1.387881	0.9973549
4074	-1586.048	-1757.063	171.0153	1.167509	0.9649935	1.170423
4080	-1579.643	-1750.833	171.1902	1.026113	0.9849243	1.123086
4086	-1571.011	-1742.304	171.2933	0.8909758	1.01688	1.123086
4092	-1575.744	-1746.797	171.0527	1.330625	0.8228772	1.118571
4098	-1573.659	-1744.68	171.0209	1.109824	1.186274	1.014165
4104	-1575.972	-1747.01	171.039	0.8453591	1.261956	1.171747
4110	-1575.41	-1745.755	170.3457	1.538618	1.261956	1.171747
4116	-1578.149	-1749.12	170.9714	1.033585	1.046435	1.252467
4122	-1572.842	-1743.785	170.9432	1.223386	1.036289	1.12157
4128	-1573.832	-1745.145	171.3131	0.6905457	1.074595	1.230075
4134	-1583.84	-1754.804	170.9639	1.38687	0.8995289	1.078101
4140	-1588.516	-1759.493	170.9767	1.161125	1.141256	1.050925
4146	-1577.677	-1748.658	170.9807	1.097274	1.141256	1.106728
4152	-1568.155	-1738.758	170.6029	1.423352	1.117553	1.173926
4158	-1578.82	-1749.841	171.0211	1.149384	1.109758	1.049845
4164	-1572.173	-1743.47	171.2968	0.7242155	1.005985	1.272723
4170	-1578.219	-1749.472	171.2537	0.6829988	1.479975	0.9103402
4176	-1581.078	-1752.052	170.9739	1.116073	1.014138	1.208096
4182	-1568.355	-1739.497	171.1422	0.8805882	1.081373	1.208096
4188	-1567.598	-1737.886	170.2875	1.679715	1.360368	1.003737
4194	-1577.17	-1747.946	170.7759	0.9909326	1.138935	1.370265
4200	-1570.436	-1740.223	169.7878	1.889259	0.9965052	1.547032
4206	-1569.369	-1739.544	170.1745	1.81191	0.958626	1.339104
4212	-1573.261	-1744.636	171.3748	0.8186991	0.9609116	1.164606
4218	-1583.152	-1754.053	170.9003	0.9938759	1.172536	1.239738
4224	-1583.636	-1754.937	171.3014	0.7095801	1.018202	1.270912
4230	-1574.221	-1745.518	171.2974	0.9181588	1.062279	1.052109
4236	-1582.083	-1753.173	171.0905	0.9276427	0.8720439	1.38249
4242	-1565.983	-1737.02	171.037	0.8173491	1.121209	1.314614
4248	-1580.658	-1750.78	170.1221	1.619046	1.325725	1.239634
4254	-1579.665	-1750.638	170.9731	1.132126	1.03384	1.178059
4260	-1587.376	-1757.886	170.5093	1.447382	1.290467	1.08106
4266	-1582.615	-1753.119	170.5039	1.161738	1.451665	1.196842
4272	-1590.407	-1760.103	169.6961	1.689244	0.755618	1.921767
4278	-1598.187	-1768.922	170.7351	0.9030673	1.088727	1.507373
4284	-1590.43	-1760.888	170.458	1.463493	1.089581	1.285788
4290	-1584.792	-1755.976	171.1842	0.8035428	1.082006	1.237174
4296	-1582.79	-1753.696	170.9066	0.9818703	1.136637	1.274305
4302	-1580.041	-1750.256	170.2145	1.71049	1.136637	1.243952
4308	-1575.992	-1746.998	171.0054	1.276977	1.030954	1.01777
4314	-1575.655	-1746.932	171.2773	0.7807342	1.236812	1.035846
4320	-1577.17	-1748.172	171.0023	1.049068	1.106615	1.161527
4326	-1596.926	-1768.016	171.0899	0.8227726	1.229403	1.175389
4332	-1588.223	-1759.286	171.0625	0.6902619	1.215889	1.320219
4338	-1579.336	-1750.637	171.3009	0.6250522	0.9780072	1.371645
4344	-1573.267	-1744.024	170.7572	1.234828	0.9236175	1.36248
4350	-1575.733	-1746.603	170.8701	1.365933	0.963763	1.124353
4356	-1576.014	-1746.841	170.8264	1.095942	1.2904	1.112627
4362	-1582.57	-1752.732	170.1616	1.762957	1.227779	1.166475
4368	-1575.752	-1746.471	170.7182	1.076057	1.358058	1.166475
4374	-1579.667	-1750.138	170.4713	1.441501	1.239471	1.166475
4380	-1583.796	-1754.67	170.8738	0.916795	0.9861775	1.469829
4386	-1585.533	-1756.793	171.2603	1.000762	0.8925647	1.165295
4392	-1583.636	-1754.044	170.4072	1.576124	0.9069125	1.382457
4398	-1585.46	-1756.862	171.4022	0.719841	1.062748	1.137757
4404	-1587.1	-1758.188	171.0879	1.064204	0.9401874	1.218167
4410	-1579.174	-1750.069	170.8945	0.8351	1.309972	1.262345
4416	-1580.632	-1751.804	171.1722	0.8283164	1.192119	1.130749
4422	-1576.792	-1747.447	170.6552	1.400311	1.192119	1.080599
4428	-1577.258	-1748.439	171.1806	1.098225	1.046027	1.006424
4434	-1579.293	-1750.184	170.8904	0.7792745	1.252335	1.357398
4440	-1573.275	-1744.606	171.3302	0.5686931	1.271398	1.150708
4446	-1582.858	-1754.199	171.3407	0.5686931	1.461818	0.9592454
4452	-1596.297	-1767.042	170.7444	0.9432266	1.461818	1.168995
4458	-1590.974	-1761.554	170.5805	1.568648	0.9619031	1.202202
4464	-1589.632	-1760.806	171.1742	0.9167476	0.9803815	1.23585
4470	-1593.051	-1763.98	170.9284	1.102342	1.052702	1.225668
4476	-1598.063	-1769.13	171.0672	0.7436445	0.9572322	1.476374
4482	-1583.182	-1754.089	170.9078	1.304992	0.9246961	1.179435
4488	-1591.957	-1762.897	170.9403	1.071133	0.6785604	1.534856
4494	-1589.961	-1760.993	171.0319	0.8686448	0.9588484	1.406488
4500	-1579.128	-1750.079	170.9511	0.8269528	1.285429	1.242463
4506	-1592.612	-1762.817	170.2053	1.692749	1.339836	1.089609
4512	-1582.952	-1754.016	171.0635	0.9092532	1.325031	1.032955
4518	-1583.251	-1754.318	171.0668	0.9509499	1.121079	1.178272
4524	-1581.15	-1752.192	171.0416	0.6487998	1.181164	1.397039
4530	-1586.605	-1757.629	171.0241	0.9294882	1.172432	1.189345
4536	-1584.923	-1756.206	171.2827	0.4598733	1.071587	1.441333
4542	-1580.278	-1751.462	171.1837	0.635041	1.0901	1.367864
4548	-1585.757	-1757.017	171.2599	0.6649832	1.0901	1.282562
4554	-1577.817	-1749.034	171.2172	0.6803872	1.117466	1.282562
4560	-1585.428	-1756.469	171.041	1.031561	0.8823654	1.331269
4566	-1570.554	-1741.638	171.0846	0.8231832	1.186787	1.216278
4572	-1590.605	-1761.782	171.1768	0.8905523	1.091059	1.161149
4578	-1596.115	-1767.149	171.0336	0.9273162	1.301939	1.066304
4584	-1594.159	-1765.477	171.3184	0.9199714	0.9688807	1.117592
4590	-1578.709	-1749.831	171.1219	0.8823854	1.11873	1.191956
4596	-1583.307	-1754.499	171.192	0.9151935	1.065093	1.14891
4602	-1584.81	-1755.537	170.7273	1.268537	1.134785	1.185347
4608	-1589.399	-1760.064	170.6658	1.053226	1.303374	1.276516
4614	-1581.954	-1753.041	171.0869	0.8844452	1.113359	1.224595
4620	-1578.023	-1749.047	171.0246	0.8684501	0.9971279	1.382534
4626	-1574.518	-1745.508	170.9897	0.9356874	1.251793	1.144598
4632	-1584.917	-1755.813	170.8958	1.310787	0.9738396	1.141684
4638	-1593.42	-1764.27	170.8496	1.310787	0.7687746	1.351768
4644	-1583.885	-1754.831	170.9459	0.8006231	1.20493	1.333972
4650	-1576.888	-1747.717	170.8291	1.341281	0.9533493	1.191339
4656	-1566.283	-1736.565	170.2818	1.695004	1.020034	1.297375
4662	-1566.861	-1737.637	170.7756	1.231716	0.9541443	1.326016
4668	-1569.734	-1740.667	170.9334	1.076372	1.077399	1.222541
4674	-1568.854	-1739.537	170.6821	1.225267	0.958123	1.401779
4680	-1570.017	-1740.599	170.5817	1.223811	1.337154	1.174889
4686	-1573.055	-1743.87	170.8147	1.129442	1.289665	1.093367
4692	-1584.56	-1755.265	170.7048	1.316586	1.408849	0.8951026
4698	-1596.293	-1767.177	170.8841	1.093885	1.175723	1.165269
4704	-1582.164	-1752.968	170.8034	1.156415	1.293275	1.075486
