Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-133.1389	-303.7117	170.5727	2.334255	1.369295
2838	-114.1731	-284.2354	170.0623	2.346215	1.737625
2844	-104.3554	-274.7803	170.4249	1.646685	1.968505
2850	-120.1122	-289.982	169.8698	2.803597	1.547164
2856	-123.1167	-292.165	169.0483	3.746333	1.456227
2862	-114.1393	-283.9109	169.7716	3.248042	1.278795
2868	-122.6799	-291.6473	168.9674	4.323366	1.039755
2874	-122.7338	-291.6755	168.9417	4.475609	0.9096748
2880	-117.188	-287.0909	169.9029	3.514369	0.9096748
2886	-130.4908	-300.4019	169.9111	2.959306	1.397931
2892	-119.4642	-288.7013	169.2371	3.862431	1.212055
2898	-111.3994	-279.7668	168.3673	5.057419	0.9013023
2904	-120.8765	-289.6949	168.8184	4.518573	0.9943129
2910	-110.9238	-279.2697	168.3459	5.047539	0.9356987
2916	-100.6375	-269.886	169.2484	4.219792	0.8506513
2922	-107.4669	-277.2923	169.8253	3.447335	1.057054
2928	-117.9531	-288.4271	170.474	2.671356	1.172595
2934	-105.8949	-276.1566	170.2617	2.446693	1.52118
2940	-114.1966	-284.4137	170.2171	2.446693	1.554253
2946	-125.8143	-295.9438	170.1294	2.434736	1.626895
2952	-126.5913	-296.5706	169.9793	3.169377	1.169619
2958	-117.1864	-287.1731	169.9868	3.161965	1.169619
2964	-118.5217	-288.4008	169.8791	3.339118	1.107634
2970	-110.0573	-280.8619	170.8045	1.93137	1.500647
2976	-106.7791	-275.7483	168.9692	4.360986	1.001058
2982	-106.0834	-275.43	169.3466	4.139481	0.8285402
2988	-119.6969	-289.1336	169.4368	4.036858	0.8440563
2994	-116.0005	-286.3476	170.3471	3.126582	0.8440563
3000	-114.9324	-284.2073	169.2749	4.320732	0.6603143
3006	-123.1347	-292.3942	169.2596	4.209372	0.8497754
3012	-110.7696	-280.4859	169.7163	3.548274	1.064673
3018	-117.7814	-288.1019	170.3205	2.161392	1.685837
3024	-124.003	-294.021	170.018	2.161392	1.895725
3030	-127.689	-297.4992	169.8102	3.493603	1.027077
3036	-122.4289	-290.8832	168.4543	4.978839	0.891796
3042	-120.5713	-289.573	169.0017	3.894039	1.378158
3048	-124.8517	-293.4697	168.618	4.635487	1.075113
3054	-135.7699	-305.3943	169.6244	3.628287	1.075851
3060	-144.6583	-314.4542	169.7959	2.438059	1.858584
3066	-137.9503	-307.7462	169.7959	2.438059	1.858584
3072	-141.1699	-309.4955	168.3256	5.103405	0.8965051
3078	-128.1061	-294.8897	166.7836	6.802853	0.6784371
3084	-129.4751	-296.6742	167.1991	6.409053	0.6327247
3090	-138.433	-305.0841	166.6511	6.861058	0.7946685
3096	-120.8036	-289.2342	168.4307	5.128071	0.7265707
3102	-122.3254	-291.5456	169.2201	4.281835	0.8081694
3108	-125.86	-296.7447	170.8847	2.343504	1.098489
3114	-125.633	-295.1359	169.5029	3.24242	1.493569
3120	-112.7914	-282.8304	170.0391	2.197639	1.856672
3126	-115.994	-285.7291	169.7351	2.385145	1.935795
3132	-141.2317	-311.2663	170.0346	2.420204	1.705049
3138	-132.3111	-302.564	170.2529	2.362433	1.589803
3144	-135.9536	-305.6473	169.6937	2.851096	1.640853
3150	-136.8794	-306.5204	169.641	2.155508	2.150147
3156	-130.8016	-300.9682	170.1666	2.199772	1.767148
3162	-126.4735	-296.7374	170.264	2.17508	1.71617
3168	-133.4506	-302.1262	168.6755	4.455385	1.185105
3174	-132.854	-303.1015	170.2475	2.947771	1.128385
3180	-125.6135	-295.0243	169.4108	3.889423	1.030558
3186	-129.7274	-299.5597	169.8323	3.208728	1.26115
3192	-119.424	-287.7795	168.3555	4.699373	1.249591
3198	-118.4171	-287.0823	168.6651	4.743374	0.9193308
3204	-117.8951	-287.0052	169.1101	4.276392	0.9430589
3210	-118.4423	-287.2886	168.8463	4.770524	0.6105853
3216	-114.2625	-283.0819	168.8194	4.667847	0.8271242
3222	-135.3899	-304.0647	168.6748	4.233111	1.368556
3228	-132.6868	-301.9805	169.2937	3.614265	1.368556
3234	-125.8694	-295.1631	169.2937	3.614265	1.368556
3240	-135.2265	-304.6059	169.3794	3.766317	1.172277
3246	-129.2181	-298.4351	169.217	3.991759	1.116264
3252	-113.7098	-283.2548	169.5451	3.705194	1.078133
3258	-115.5388	-285.4115	169.8727	3.204451	1.230958
3264	-118.4383	-288.2391	169.8008	3.276358	1.230958
3270	-126.3781	-296.3139	169.9358	2.370331	1.808964
3276	-129.6453	-298.6725	169.0272	3.800845	1.430669
3282	-120.4815	-288.7691	168.2876	4.871699	1.160334
3288	-111.058	-279.3332	168.2752	5.20285	0.8386632
3294	-110.2693	-279.4478	169.1786	4.158903	0.9937913
3300	-122.5282	-293.2669	170.7387	2.148537	1.38478
3306	-138.0043	-307.0514	169.0471	3.658602	1.523179
3312	-124.7057	-294.6546	169.9489	3.134604	1.225597
3318	-141.8236	-311.296	169.4725	3.611067	1.225597
3324	-139.2301	-308.8303	169.6002	3.582292	1.139882
3330	-137.6075	-306.1176	168.5102	4.840769	0.9801541
3336	-142.1791	-310.6419	168.4627	4.840769	1.027401
3342	-136.6727	-306.71	170.0374	2.768804	1.447444
3348	-133.3533	-303.0794	169.7261	2.976478	1.525525
3354	-118.763	-289.0164	170.2535	2.449106	1.525525
3360	-135.2371	-305.2	169.9629	2.790783	1.48726
3366	-129.4527	-298.6457	169.193	3.814461	1.28875
3372	-118.1591	-288.6	170.4409	1.701383	1.920881
3378	-126.7285	-296.8357	170.1072	2.344628	1.707126
3384	-119.3201	-288.8138	169.4937	3.833298	1.004278
3390	-108.7762	-279.0207	170.2445	2.515237	1.482709
3396	-124.4523	-294.4996	170.0473	2.478371	1.654606
3402	-131.4498	-302.0547	170.6049	2.067662	1.54778
3408	-123.6881	-293.8613	170.1732	2.898627	1.235415
3414	-131.5643	-301.3951	169.8308	3.378993	1.115336
3420	-134.9229	-304.6502	169.7272	2.240779	2.037499
3426	-129.5921	-299.6814	170.0893	3.108973	1.125715
3432	-121.1836	-288.9835	167.7999	5.771855	0.7048961
3438	-124.9583	-293.3976	168.4393	5.085485	0.7773031
3444	-122.4906	-291.2353	168.7447	4.480049	1.101706
3450	-117.9326	-288.0866	170.154	3.084623	1.088901
3456	-118.1532	-287.8997	169.7465	3.492188	1.088901
3462	-111.8428	-280.9946	169.1518	4.097862	1.078672
3468	-109.9463	-280.1806	170.2344	3.060485	1.035808
3474	-114.1738	-284.1074	169.9336	3.361288	1.035808
3480	-118.3374	-288.4931	170.1558	3.259173	0.9122595
3486	-127.2345	-296.3786	169.1441	4.134385	1.051509
3492	-124.1716	-291.4956	167.324	6.157621	0.8341364
3498	-111.2839	-279.874	168.5901	4.853823	0.8794243
3504	-106.961	-277.1587	170.1977	3.13973	0.9938123
3510	-117.1631	-286.5024	169.3393	3.978645	1.013289
3516	-124.7065	-293.2894	168.5828	4.559022	1.17562
3522	-121.4877	-291.7041	170.2164	2.773542	1.302979
3528	-123.8931	-293.8976	170.0045	2.828184	1.427141
3534	-118.5102	-288.2183	169.7081	3.504729	1.112525
3540	-109.2254	-279.3862	170.1608	3.10214	1.06626
3546	-110.5668	-279.6705	169.1036	4.240459	0.9870979
3552	-110.9615	-281.2066	170.2452	2.769142	1.283128
3558	-119.2677	-288.6973	169.4296	3.960058	0.9397714
3564	-114.7656	-284.1814	169.4158	3.683741	1.212015
3570	-116.0795	-284.7343	168.6547	4.73705	0.9374645
3576	-123.7377	-293.0717	169.334	3.571777	1.370236
3582	-122.0837	-292.1959	170.1122	2.890606	1.292518
3588	-120.3322	-288.0468	167.7147	5.509448	1.102251
3594	-126.6333	-294.7159	168.0826	5.509448	0.6674961
3600	-123.0457	-293.3533	170.3075	3.112182	0.9069414
3606	-128.4898	-298.233	169.7433	3.452193	1.128253
3612	-120.7136	-290.1759	169.4622	3.670185	1.183784
3618	-124.3978	-293.6891	169.2914	4.082564	0.9563743
3624	-112.3529	-282.0406	169.6877	3.686264	0.9563743
3630	-117.7453	-287.5781	169.8328	3.512019	0.9863748
3636	-116.4407	-285.9709	169.5301	3.207464	1.499353
3642	-123.4915	-292.9259	169.4344	3.786413	1.105328
3648	-116.2585	-284.5838	168.3253	5.043482	0.9617761
3654	-124.9401	-294.5837	169.6436	3.356222	1.294936
3660	-129.2786	-298.9223	169.6436	3.356222	1.294936
3666	-126.9203	-296.7259	169.8056	3.355044	1.159165
3672	-122.0161	-291.7442	169.728	3.355044	1.225969
3678	-119.0561	-288.9587	169.9027	2.94191	1.417964
3684	-119.5941	-288.403	168.8089	4.62633	0.8894721
3690	-141.5501	-309.5831	168.033	5.080878	1.199723
3696	-128.5955	-297.8613	169.2659	4.317054	0.6850529
3702	-124.769	-294.8016	170.0325	3.348214	0.9492106
3708	-124.0322	-292.5337	168.5015	4.957525	0.8616928
3714	-117.5109	-285.6162	168.1053	5.339623	0.8783396
3720	-122.8873	-293.3473	170.46	2.810856	1.058753
3726	-116.6823	-286.1284	169.4461	3.917788	0.9667906
3732	-124.7547	-294.384	169.6293	3.290352	1.359276
3738	-135.1818	-304.1443	168.9625	3.962984	1.354696
3744	-121.373	-290.6133	169.2403	3.914666	1.16412
3750	-124.5616	-293.646	169.0844	3.945122	1.270604
3756	-125.0478	-294.501	169.4532	3.945122	0.9304596
3762	-124.1964	-293.8703	169.6738	3.778089	0.8701277
3768	-123.5106	-294.0945	170.5839	2.484542	1.238282
3774	-126.9447	-296.6896	169.7449	3.323582	1.238282
3780	-128.2321	-297.2452	169.0131	4.376533	0.9397735
3786	-118.0148	-287.0279	169.0131	4.376533	0.9397735
3792	-138.1531	-307.2254	169.0723	3.36099	1.720227
3798	-137.9408	-306.8671	168.9263	3.939302	1.401691
3804	-130.3659	-299.4261	169.0601	3.890701	1.334499
3810	-153.8638	-321.9605	168.0967	5.071444	1.152605
3816	-141.9142	-311.8046	169.8904	3.256273	1.171379
3822	-140.7725	-310.4341	169.6616	3.571888	1.093641
3828	-143.3494	-312.7425	169.393	3.883571	1.053311
3834	-122.5968	-292.6954	170.0985	3.150876	1.078923
3840	-119.4894	-289.9375	170.4481	2.416348	1.402557
3846	-113.5844	-283.9553	170.3709	2.493609	1.402557
3852	-116.3468	-286.6751	170.3284	2.867598	1.127792
3858	-123.4281	-291.6548	168.2268	5.219804	0.8763839
3864	-116.6819	-285.6294	168.9475	4.371836	1.0119
3870	-122.3028	-291.2986	168.9958	4.251756	1.08061
3876	-114.4413	-284.2053	169.764	3.387924	1.166828
3882	-138.2402	-306.3107	168.0705	5.442236	0.7938051
3888	-136.8421	-304.6624	167.8203	5.692436	0.7938051
3894	-119.8003	-290.2525	170.4522	2.215326	1.551457
3900	-108.3657	-278.6591	170.2935	2.886467	1.142116
3906	-125.5719	-295.481	169.9091	3.139631	1.254706
3912	-125.6521	-295.5886	169.9366	3.260942	1.126393
3918	-131.0133	-300.5788	169.5655	3.803591	0.9614607
3924	-118.86	-288.7351	169.8751	2.549677	1.726201
3930	-121.7903	-291.4756	169.6853	3.742933	0.897342
3936	-128.6414	-297.2304	168.5891	4.570329	1.160273
3942	-125.7936	-295.8435	170.0498	3.167811	1.108175
3948	-134.7871	-303.5026	168.7155	4.497285	1.112619
3954	-123.8283	-292.8628	169.0345	3.693872	1.506269
3960	-124.7698	-295.0906	170.3209	2.440741	1.481306
3966	-117.7472	-286.9566	169.2093	3.685127	1.379145
3972	-121.3224	-291.2331	169.9108	3.085987	1.297475
3978	-118.0941	-287.8348	169.7406	3.256116	1.297475
3984	-138.1417	-308.0403	169.8986	2.999711	1.376135
3990	-143.298	-313.2639	169.9659	2.37391	1.785607
3996	-127.4308	-297.9457	170.5149	2.250354	1.47855
4002	-135.4838	-305.0116	169.5278	3.237491	1.47855
4008	-139.8163	-310.1583	170.342	2.366271	1.521293
4014	-145.1493	-314.5103	169.361	3.593761	1.331358
4020	-119.292	-289.2287	169.9366	3.280406	1.108733
4026	-117.1568	-286.5486	169.3919	3.662924	1.249683
4032	-111.3348	-281.1718	169.8369	3.205557	1.259917
4038	-116.0799	-286.2153	170.1354	3.190831	1.005031
4044	-119.7791	-289.0423	169.2632	3.628971	1.380967
4050	-134.2818	-303.6828	169.401	3.699422	1.211269
4056	-129.6312	-299.2371	169.6058	3.569987	1.145783
4062	-129.9214	-300.0661	170.1446	2.561231	1.523084
4068	-136.9876	-307.5079	170.5203	2.362356	1.38839
4074	-106.3728	-275.2948	168.922	4.415368	0.993846
4080	-115.0014	-284.4435	169.4422	3.683166	1.189914
4086	-113.8987	-283.4994	169.6008	3.77715	0.9521825
4092	-126.1487	-295.8647	169.7159	3.510508	1.100138
4098	-126.4157	-295.2002	168.7846	4.509281	1.036754
4104	-120.0391	-288.6502	168.611	4.733418	0.9867284
4110	-118.1222	-287.0384	168.9162	3.388211	1.810143
4116	-113.4521	-282.8987	169.4466	3.586659	1.267531
4122	-105.1038	-274.3095	169.2057	4.242743	0.8741944
4128	-105.319	-275.4427	170.1236	2.95436	1.23027
4134	-116.7008	-285.6835	168.9827	3.862481	1.417516
4140	-135.7705	-305.4252	169.6547	3.520709	1.146152
4146	-143.4413	-313.4893	170.048	2.803551	1.412548
4152	-133.4422	-303.4649	170.0227	2.162306	1.89194
4158	-125.0783	-294.948	169.8698	3.170967	1.261366
4164	-124.7734	-294.3819	169.6085	3.221452	1.42924
4170	-129.27	-299.0413	169.7713	3.046719	1.438397
4176	-127.7207	-297.1887	169.468	3.129712	1.602628
4182	-124.776	-294.5221	169.7461	2.861627	1.595285
4188	-122.8747	-292.7143	169.8396	3.236613	1.231722
4194	-123.7948	-293.4064	169.6116	3.628596	1.087479
4200	-121.9618	-291.6478	169.686	3.086787	1.472845
4206	-128.8664	-299.2506	170.3842	2.697978	1.226714
4212	-127.1582	-296.98	169.8218	2.824025	1.56743
4218	-123.085	-292.3117	169.2267	4.184733	0.9160886
4224	-112.1873	-282.011	169.8238	3.443165	1.062491
4230	-117.126	-285.811	168.685	4.248052	1.348681
4236	-110.6165	-280.2048	169.5883	3.742649	1.000286
4242	-129.5308	-298.4036	168.8728	4.448353	1.010073
4248	-122.2817	-291.7901	169.5085	3.39462	1.372359
4254	-123.9697	-292.8471	168.8774	3.872471	1.490126
4260	-112.453	-282.5644	170.1114	2.856334	1.320962
4266	-117.9249	-288.1228	170.1978	2.845383	1.259305
4272	-108.2438	-277.5173	169.2735	3.992777	1.063055
4278	-103.468	-273.0958	169.6277	3.327355	1.331099
4284	-125.8851	-295.5607	169.6756	2.346772	2.001365
4290	-124.676	-293.3778	168.7018	4.198669	1.374437
4296	-121.564	-290.7016	169.1376	4.198669	0.9950315
4302	-125.7351	-293.973	168.2379	5.098311	0.9950315
4308	-126.0063	-294.635	168.6288	4.904974	0.7645192
4314	-145.6749	-314.8322	169.1573	4.148853	1.024778
4320	-120.463	-289.4753	169.0123	4.270569	1.047358
4326	-130.0851	-298.9405	168.8554	3.825989	1.541256
4332	-120.0875	-290.6046	170.517	2.151638	1.550634
4338	-124.6704	-294.2147	169.5443	3.073558	1.5879
4344	-140.8755	-310.0622	169.1868	3.856753	1.259045
4350	-124.9593	-295.5783	170.619	1.875682	1.67671
4356	-128.7197	-298.5878	169.8681	1.995238	2.106486
4362	-121.616	-291.8716	170.2556	1.651705	2.07761
4368	-125.2246	-294.9672	169.7426	2.729767	1.6926
4374	-127.73	-297.7281	169.9981	2.634141	1.577411
4380	-138.8875	-307.8036	168.9161	3.636665	1.635124
4386	-137.3228	-307.9929	170.67	2.604084	1.05567
4392	-126.6415	-296.7777	170.1362	2.913269	1.254161
4398	-118.8696	-288.9531	170.0835	3.022571	1.206451
4404	-121.4444	-289.7532	168.3088	4.674594	1.308324
4410	-115.552	-285.0439	169.4919	3.661039	1.165967
4416	-129.9017	-299.148	169.2463	3.618668	1.402205
4422	-131.0151	-300.0555	169.0404	4.066818	1.2055
4428	-127.7233	-296.7174	168.9941	4.238101	1.094816
4434	-133.8192	-303.437	169.6179	3.286624	1.371255
4440	-137.9307	-306.5155	168.5848	4.824315	0.9186656
4446	-126.1206	-295.4024	169.2818	4.007871	1.040836
4452	-132.9257	-302.7079	169.7822	3.221094	1.29212
4458	-130.3087	-299.8905	169.5817	2.427135	2.010367
4464	-134.6279	-304.458	169.8301	2.168214	2.017378
4470	-129.9986	-299.3174	169.3187	3.047444	1.767273
4476	-136.5586	-306.5094	169.9509	3.075097	1.273568
4482	-121.6303	-291.691	170.0607	2.7315	1.458095
4488	-117.3746	-287.4464	170.0718	2.590338	1.555473
4494	-113.4715	-283.9135	170.442	2.220135	1.555473
4500	-119.2867	-288.9324	169.6457	3.428629	1.233332
4506	-119.5362	-288.4808	168.9445	4.129789	1.233332
4512	-117.241	-286.3561	169.1151	4.248405	0.967263
4518	-127.4895	-297.8552	170.3657	2.772519	1.178738
4524	-122.4822	-292.4491	169.9669	2.984992	1.333669
4530	-128.409	-297.4804	169.0714	4.160958	1.094667
4536	-123.6221	-292.1146	168.4925	5.053389	0.7465528
4542	-118.1086	-288.2577	170.149	3.094389	1.084469
4548	-122.6164	-292.0192	169.4028	3.361344	1.479344
4554	-118.1976	-288.5134	170.3159	2.892241	1.116835
4560	-123.9232	-293.8156	169.8924	3.066552	1.328032
4566	-125.1183	-295.0566	169.9383	3.149905	1.221599
4572	-127.0431	-296.818	169.7749	3.147095	1.357474
4578	-127.3721	-297.9751	170.603	1.886769	1.680251
4584	-135.736	-305.7349	169.9989	3.186042	1.137694
4590	-127.0922	-296.0542	168.962	4.375462	0.993818
4596	-116.2412	-285.0584	168.8172	4.426997	1.083717
4602	-134.7606	-304.7859	170.0253	2.635705	1.556299
4608	-154.1675	-324.1987	170.0313	2.635705	1.551901
4614	-133.5033	-299.985	166.4817	6.951453	0.8918494
4620	-150.0815	-319.135	169.0534	4.18283	1.091116
4626	-164.1241	-332.9821	168.8579	3.822571	1.541905
4632	-126.3565	-296.3129	169.9565	3.017806	1.315691
4638	-122.4778	-292.1497	169.6719	3.05902	1.504395
4644	-120.4873	-289.5262	169.0389	4.049803	1.221252
4650	-122.7793	-292.6733	169.894	2.841373	1.501055
4656	-124.4106	-293.8129	169.4023	3.10223	1.669682
4662	-121.4604	-291.2269	169.7665	2.552483	1.800089
4668	-132.8719	-301.7398	168.8679	3.99643	1.402638
4674	-134.261	-303.3755	169.1145	3.702769	1.438949
4680	-136.745	-306.423	169.6781	2.72575	1.740939
4686	-148.158	-318.9515	170.7935	1.935087	1.506092
4692	-127.7259	-297.8287	170.1028	2.988597	1.218908
4698	-144.047	-313.1005	169.0535	4.413148	0.8525354
4704	-130.0375	-300.0931	170.0556	3.115132	1.150268
4710	-133.1616	-302.6831	169.5215	2.815905	1.787315
4716	-123.2732	-292.8612	169.588	3.395624	1.308162
4722	-124.6146	-294.7241	170.1095	2.713016	1.434935
4728	-112.683	-282.7195	170.0365	2.713016	1.490409
4734	-123.3512	-293.3115	169.9603	3.099677	1.245368
4740	-122.2159	-292.0494	169.8336	3.521651	0.975747
4746	-126.4225	-296.7944	170.3719	2.164926	1.64656
4752	-123.3972	-294.3747	170.9776	1.410271	1.752149
4758	-123.9186	-293.6447	169.7261	2.413811	1.92253
4764	-117.7245	-287.5653	169.8408	2.213808	1.979854
4770	-117.3793	-288.33	170.9506	1.762604	1.517583
4776	-111.185	-281.3636	170.1786	2.513726	1.533125
4782	-109.2962	-279.3251	170.0288	3.138268	1.153475
4788	-100.5784	-271.6319	171.0534	2.117531	1.150063
4794	-116.7745	-287.1405	170.366	2.429172	1.45582
4800	-119.2796	-289.2061	169.9264	2.094204	2.00253
4806	-113.4159	-283.9458	170.5299	1.570167	1.949368
4812	-130.1453	-299.6784	169.5331	2.004219	2.317161
4818	-122.8492	-293.68	170.8308	1.783411	1.590581
4824	-130.045	-300.0396	169.9946	3.135104	1.186147
4830	-122.141	-292.0469	169.9059	2.579442	1.683335
4836	-126.9702	-297.1466	170.1765	2.634268	1.443956
4842	-134.7576	-303.7359	168.9783	3.967652	1.338422
4848	-134.2029	-303.1187	168.9157	4.372499	1.042184
4854	-131.9832	-301.2979	169.3147	2.225864	2.315087
4860	-133.5575	-302.2157	168.6582	3.472693	1.928608
4866	-124.254	-294.3605	170.1065	2.28853	1.747111
4872	-128.2065	-298.2294	170.0229	2.189926	1.873027
4878	-125.9185	-296.2772	170.3587	1.909892	1.834794
4884	-119.1175	-288.7954	169.6779	2.978639	1.559616
4890	-130.8259	-299.8724	169.0465	4.317172	0.9670206
4896	-123.7351	-293.3988	169.6636	3.531444	1.128599
4902	-113.91	-284.0727	170.1627	2.973025	1.180935
4908	-122.1761	-292.1343	169.9582	3.002798	1.32633
4914	-135.0746	-304.1748	169.1002	4.193133	1.037305
4920	-123.093	-291.3736	168.2805	5.202058	0.8329455
4926	-131.8008	-301.1757	169.3749	4.089132	0.8556958
4932	-120.2585	-289.2582	168.9996	4.407175	0.9211798
4938	-121.9619	-291.344	169.382	3.741622	1.191352
4944	-119.2494	-287.983	168.7337	4.643815	0.9526575
4950	-127.4371	-297.0516	169.6144	3.64185	1.072488
4956	-128.7069	-297.7523	169.0453	4.197902	1.084658
4962	-138.8031	-307.0951	168.292	4.29915	1.607338
4968	-118.9	-288.2232	169.3232	4.00608	1.001996
4974	-138.8918	-308.1167	169.2249	4.070844	1.034983
4980	-122.8565	-292.0147	169.1582	4.137509	1.034983
4986	-130.4854	-299.4476	168.9622	4.333509	1.034983
4992	-132.1728	-301.1538	168.981	4.076214	1.247644
4998	-126.8008	-296.8742	170.0734	2.603107	1.544839
5004	-125.4355	-295.5165	170.081	2.596193	1.544353
5010	-126.0095	-295.7578	169.7483	1.778395	2.323893
5016	-136.204	-306.689	170.485	1.768876	1.844934
5022	-123.3162	-293.8203	170.5041	2.485983	1.302901
5028	-126.2032	-296.3151	170.1119	2.073693	1.891544
5034	-130.4422	-299.7834	169.3411	3.502967	1.418334
5040	-147.3199	-317.4378	170.1179	2.683207	1.451343
5046	-137.7933	-308.1121	170.3188	2.530685	1.414183
5052	-134.7342	-304.3091	169.5749	3.819793	0.9342862
5058	-133.4754	-302.8576	169.3822	3.8522	1.092814
5064	-127.7852	-296.6594	168.8742	4.482231	0.9744813
5070	-119.2054	-289.2271	170.0217	2.528607	1.636855
5076	-121.7247	-292.387	170.6623	1.666332	1.793408
5082	-115.5445	-285.9973	170.4528	2.795431	1.079982
5088	-108.0912	-278.1255	170.0344	3.267233	1.029235
5094	-112.4216	-281.3993	168.9777	4.384335	0.96872
5100	-124.2785	-293.909	169.6305	3.282476	1.364568
5106	-120.2296	-289.7001	169.4705	3.506972	1.313084
5112	-123.6088	-292.4276	168.8189	4.153917	1.316888
5118	-132.6592	-301.7125	169.0533	4.153917	1.11766
5124	-124.9005	-293.4162	168.5157	4.577746	1.217181
5130	-127.3104	-297.0997	169.7892	3.326449	1.198221
5136	-115.9774	-285.3343	169.3569	3.758776	1.198221
5142	-110.8481	-280.3229	169.4748	2.465649	2.055728
5148	-108.2436	-279.0535	170.8099	2.313772	1.191348
5154	-113.1889	-283.5355	170.3467	2.786363	1.183277
5160	-131.6833	-300.9998	169.3165	4.167421	0.8312696
5166	-119.6908	-288.6325	168.9417	4.446913	0.940872
5172	-130.1315	-299.5988	169.4673	3.775945	1.084607
5178	-124.72	-293.8979	169.1779	3.775945	1.33212
5184	-125.4343	-295.3766	169.9423	2.056715	2.016894
5190	-136.8194	-306.4697	169.6503	3.575539	1.100692
5196	-134.1759	-303.006	168.8301	4.002105	1.427496
5202	-131.4346	-301.4395	170.0049	2.88399	1.38353
5208	-126.7616	-296.5594	169.7978	2.540078	1.786988
5214	-126.1294	-296.2154	170.086	1.634661	2.19938
5220	-117.3874	-288.1711	170.7837	1.746993	1.650954
5226	-122.3898	-293.067	170.6772	1.853502	1.650954
5232	-129.0118	-298.653	169.6412	2.988492	1.579253
5238	-129.7561	-299.6814	169.9253	3.300851	1.100423
5244	-121.4104	-291.0259	169.6155	3.377619	1.300425
5250	-130.1735	-299.9811	169.8076	3.209654	1.280742
5256	-116.8185	-286.3045	169.4859	3.710724	1.12716
5262	-129.912	-299.4844	169.5724	3.710724	1.047086
5268	-128.0427	-296.3793	168.3366	4.89257	1.097648
5274	-118.4683	-286.7289	168.2606	4.957878	1.107426
5280	-142.0548	-310.896	168.8412	4.250603	1.218623
5286	-119.2832	-288.4717	169.1885	3.904696	1.217384
5292	-118.4624	-288.1311	169.6686	3.411271	1.228637
5298	-121.9097	-291.7771	169.8674	3.158597	1.273573
5304	-112.2971	-282.2989	170.0018	2.859819	1.404804
5310	-131.1539	-300.3324	169.1784	3.35331	1.650224
5316	-131.5908	-300.5635	168.9728	4.094309	1.23942
5322	-115.9367	-285.792	169.8554	2.427977	1.824672
5328	-101.51	-271.5121	170.0021	2.958802	1.32645
5334	-110.3563	-280.3868	170.0305	2.940587	1.318275
5340	-110.7425	-280.5467	169.8043	3.104022	1.36828
5346	-122.6745	-292.273	169.5985	3.691982	1.04003
5352	-124.7762	-293.6181	168.8418	4.15054	1.301056
5358	-125.0742	-294.268	169.1938	3.458518	1.562667
5364	-126.2966	-296.2501	169.9535	3.520496	0.843616
5370	-130.9959	-301.0279	170.032	2.066195	1.950627
5376	-139.1346	-308.4612	169.3266	3.096351	1.727503
5382	-131.5516	-301.1477	169.5961	3.134816	1.504336
5388	-125.9674	-295.8031	169.8357	3.107686	1.340441
5394	-139.5724	-308.8892	169.3168	4.011133	1.003363
5400	-142.135	-310.7642	168.6293	4.698644	1.003363
5406	-140.3397	-308.8503	168.5106	4.698644	1.115828
5412	-136.911	-305.3263	168.4153	4.698644	1.199698
5418	-126.5949	-294.9357	168.3408	5.143206	0.8312309
5424	-122.9604	-291.7613	168.8009	4.608306	0.9186042
5430	-151.1965	-320.551	169.3545	1.588164	2.688869
5436	-147.8637	-317.1596	169.2959	1.939538	2.5076
5442	-132.1358	-302.113	169.9772	2.368576	1.781464
5448	-137.5213	-308.6535	171.1321	1.411408	1.641753
5454	-136.5517	-306.3545	169.8027	2.128008	2.06216
5460	-122.573	-293.867	171.294	1.643473	1.345148
5466	-115.0484	-285.2993	170.2508	2.713597	1.323631
5472	-108.5048	-278.6715	170.1667	2.679544	1.416677
5478	-108.2663	-278.6124	170.3461	2.493151	1.422066
5484	-121.3548	-289.7274	168.3726	5.096175	0.8499425
5490	-111.8753	-281.4829	169.6076	3.68353	1.039438
5496	-122.8077	-292.4167	169.6091	3.576911	1.136729
5502	-119.5301	-289.4708	169.9407	3.245284	1.136729
5508	-120.0626	-289.6216	169.5589	3.789803	0.9823986
5514	-123.4279	-293.6854	170.2574	2.79716	1.249858
5520	-129.4187	-299.5717	170.153	2.812093	1.323111
5526	-129.6505	-299.5566	169.9061	2.721423	1.580878
5532	-124.4587	-293.7831	169.3244	3.815059	1.177668
5538	-128.0207	-297.8709	169.8502	3.077906	1.352608
5544	-137.5239	-307.4093	169.8855	3.178558	1.24198
5550	-145.5381	-314.893	169.3549	3.482233	1.423733
5556	-136.446	-306.9047	170.4587	2.430431	1.383337
5562	-123.7265	-293.6393	169.9128	2.357949	1.83335
5568	-112.6644	-282.9024	170.2381	2.357949	1.60384
5574	-134.896	-302.6071	167.7111	5.749953	0.8593486
5580	-129.2889	-299.1335	169.8446	3.529732	0.9559587
5586	-128.8877	-298.2861	169.3985	3.643815	1.260102
5592	-132.1661	-301.9321	169.766	2.832751	1.601873
5598	-126.7489	-296.9715	170.2226	2.943235	1.154615
5604	-123.3781	-292.8763	169.4982	3.284937	1.464976
5610	-124.9234	-294.557	169.6336	3.634279	1.061554
5616	-134.4268	-303.8119	169.3851	3.370523	1.485802
5622	-131.5307	-300.9238	169.3931	3.830053	1.10312
5628	-118.9603	-288.5694	169.6092	3.204615	1.44163
5634	-130.3159	-299.899	169.583	2.218857	2.146649
