Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-119.1953	-288.4599	169.2646	3.987638	1.076294
5634	-118.2841	-287.5625	169.2783	3.987638	1.06338
5640	-123.591	-293.6102	170.0193	3.296881	1.015031
5646	-124.3842	-294.1453	169.7611	3.484793	1.082228
5652	-133.4857	-304.2338	170.748	2.497813	1.082228
5658	-117.5573	-286.1318	168.5745	4.178163	1.488014
5664	-124.1477	-294.0027	169.855	3.189245	1.258496
5670	-121.596	-291.0885	169.4924	3.496882	1.303539
5676	-120.7132	-290.3581	169.6449	3.79801	0.8806418
5682	-119.0235	-288.4838	169.4603	3.79801	1.070603
5688	-127.0407	-295.9368	168.8962	3.475947	1.763138
5694	-117.6398	-288.1864	170.5467	1.933012	1.687386
5700	-133.6287	-303.4346	169.8059	2.261172	1.971517
5706	-140.0732	-310.7452	170.6719	1.395106	1.971517
5712	-138.056	-307.8545	169.7985	2.268569	1.971517
5718	-124.6408	-294.549	169.9083	2.346947	1.844002
5724	-125.8528	-295.8705	170.0177	1.641	2.239426
5730	-112.3297	-282.4482	170.1185	1.518308	2.253487
5736	-115.736	-286.3971	170.6611	1.549892	1.874245
5742	-128.2807	-298.264	169.9833	3.05102	1.266651
5748	-120.9829	-291.0874	170.1045	2.929834	1.266651
5754	-113.0416	-282.9483	169.9067	3.152438	1.246049
5760	-112.4467	-282.5496	170.1029	2.673928	1.469749
5766	-127.0499	-296.2921	169.2422	3.801736	1.258717
5772	-120.3879	-290.2515	169.8636	2.605051	1.695243
5778	-121.2806	-291.3195	170.0389	2.605051	1.568831
5784	-116.8896	-287.1819	170.2923	2.351651	1.568831
5790	-116.2681	-286.7307	170.4626	2.164683	1.581052
5796	-120.9321	-291.165	170.233	2.69394	1.353558
5802	-113.4048	-283.6615	170.2567	2.886917	1.174087
5808	-122.7158	-292.1891	169.4734	3.557672	1.269376
5814	-114.2582	-284.2713	170.013	3.164185	1.144528
5820	-120.538	-290.5584	170.0204	2.642984	1.554518
5826	-125.287	-295.0983	169.8113	3.460906	1.057472
5832	-122.9032	-293.2371	170.3339	2.91694	1.077548
5838	-128.4703	-298.444	169.9736	3.331997	1.025337
5844	-124.153	-293.7894	169.6364	3.218043	1.410331
5850	-121.8672	-291.6054	169.7382	3.218043	1.330203
5856	-121.5328	-291.327	169.7942	3.162003	1.330203
5862	-126.6044	-297.2081	170.6037	2.116361	1.512508
5868	-131.7681	-302.0456	170.2775	2.44252	1.512508
5874	-125.4452	-295.3346	169.8894	2.830597	1.512508
5880	-126.416	-296.4389	170.0229	2.68152	1.524139
5886	-138.2054	-308.2787	170.0733	2.459246	1.649647
5892	-125.0529	-294.5844	169.5314	2.916071	1.710192
5898	-119.9686	-289.5	169.5314	2.916071	1.710192
5904	-119.8051	-289.9451	170.1401	2.971172	1.20204
5910	-126.0246	-295.7983	169.7737	3.151586	1.354861
5916	-113.2282	-283.4482	170.22	2.705294	1.354861
5922	-114.9652	-283.9966	169.0315	4.156524	1.134934
5928	-124.0819	-292.4381	168.3562	5.074689	0.8943948
5934	-130.9013	-299.7928	168.8915	4.337559	1.097745
5940	-131.6625	-300.6871	169.0246	4.286818	1.019694
5946	-137.3722	-306.2654	168.8932	4.541422	0.8901016
5952	-140.2761	-308.4011	168.125	5.19504	1.0112
5958	-142.0258	-310.0136	167.9879	5.315631	1.027405
5964	-149.5229	-318.9496	169.4267	4.028634	0.8661364
5970	-137.4624	-306.6472	169.1848	3.613498	1.453444
5976	-141.0481	-311.1683	170.1202	2.891726	1.285074
5982	-118.3522	-288.3044	169.9522	3.21175	1.156272
5988	-124.9662	-295.2969	170.3306	2.83329	1.156272
5994	-121.2562	-291.6016	170.3455	2.667412	1.284297
6000	-116.3705	-285.3666	168.9961	4.016799	1.284297
6006	-122.2308	-291.9663	169.7355	3.149637	1.386459
6012	-124.2307	-293.2587	169.028	4.027893	1.248791
6018	-130.108	-299.8486	169.7406	2.9343	1.546038
6024	-126.1381	-296.5522	170.4141	2.522364	1.345996
6030	-118.7517	-287.989	169.2373	3.993937	1.095746
6036	-114.3375	-284.4763	170.1389	2.66764	1.447198
6042	-123.5376	-293.6846	170.147	1.602791	2.180528
6048	-122.0576	-291.7099	169.6523	3.212054	1.402665
6054	-118.6378	-289.0346	170.3968	2.663713	1.244938
6060	-123.3871	-293.2263	169.8392	2.663713	1.670869
6066	-128.667	-298.7812	170.1141	2.297347	1.73557
6072	-125.97	-295.5165	169.5465	3.490129	1.264769
6078	-119.5647	-289.6672	170.1025	2.660676	1.480145
6084	-115.3103	-285.287	169.9767	2.881179	1.407695
6090	-120.2374	-288.5853	168.348	5.015201	0.9675947
6096	-111.5685	-280.7754	169.2069	4.296747	0.8059536
6102	-121.4835	-291.0405	169.557	3.894143	0.8710165
6108	-115.2943	-283.1639	167.8695	5.501573	0.9593179
6114	-104.4876	-274.3108	169.8232	3.713701	0.7599169
6120	-110.802	-281.1617	170.3596	2.179608	1.644845
6126	-120.5181	-291.2438	170.7257	2.385879	1.201751
6132	-118.173	-288.29	170.1169	2.222779	1.785677
6138	-119.0292	-289.2796	170.2503	2.480561	1.504379
6144	-114.7822	-284.3291	169.5469	3.539097	1.2235
6150	-117.2199	-286.5022	169.2823	3.539097	1.435842
6156	-114.8457	-284.2385	169.3928	3.495352	1.384086
6162	-112.6001	-282.2059	169.6058	3.495352	1.210606
6168	-114.5043	-284.6586	170.1542	2.80692	1.326239
6174	-114.1217	-283.9073	169.7856	3.600533	0.943442
6180	-114.0682	-283.3353	169.2671	4.160874	0.8976603
6186	-120.0882	-289.4768	169.3886	3.600985	1.303296
6192	-128.2214	-297.5212	169.2998	3.600985	1.374206
6198	-134.6909	-304.6351	169.9442	3.013587	1.328905
6204	-128.8841	-298.7198	169.8357	3.12211	1.328905
6210	-138.5205	-307.1505	168.63	4.632783	1.066431
6216	-138.283	-306.6345	168.3515	4.911275	1.066431
6222	-137.446	-304.2423	166.7963	6.712065	0.7996705
6228	-130.992	-298.9387	167.9468	5.620604	0.7124177
6234	-120.9434	-289.5834	168.6401	4.658575	1.032147
6240	-121.6323	-289.9014	168.2691	5.137955	0.9209091
6246	-117.619	-285.8881	168.2691	5.137955	0.9209091
6252	-119.3088	-288.3712	169.0624	4.386398	0.8738215
6258	-120.5756	-290.7416	170.166	2.628952	1.455989
6264	-129.0601	-298.3698	169.3096	3.683028	1.300799
6270	-120.4508	-289.9727	169.5219	3.805102	1.004298
6276	-123.4622	-293.5425	170.0804	2.920193	1.294379
6282	-124.4407	-293.8395	169.3987	3.667012	1.24055
6288	-128.0719	-297.8487	169.7768	3.267337	1.258552
6294	-130.2589	-299.4089	169.1499	4.065658	1.110047
6300	-140.5789	-309.4115	168.8326	4.388702	1.104857
6306	-141.5779	-311.6772	170.0993	2.709689	1.445295
6312	-134.4961	-303.9162	169.4201	3.778618	1.125286
6318	-135.6251	-304.9819	169.3569	3.354517	1.518963
6324	-131.086	-300.4623	169.3763	3.598941	1.314895
6330	-121.121	-291.274	170.1531	2.743369	1.377578
6336	-122.4307	-292.771	170.3403	2.455826	1.455131
6342	-112.6623	-282.4464	169.7841	3.047854	1.427717
6348	-113.9118	-283.9135	170.0017	2.852798	1.410279
6354	-132.4859	-302.6793	170.1934	2.244281	1.717094
6360	-127.2557	-297.0785	169.8228	2.614902	1.717094
6366	-122.808	-293.4996	170.6916	1.875241	1.624933
6372	-127.3852	-296.7643	169.379	3.102929	1.685764
6378	-122.0018	-291.9223	169.9205	2.56152	1.685764
6384	-134.6793	-304.8759	170.1966	1.994375	1.887901
6390	-145.0105	-314.7344	169.7239	2.925493	1.564804
6396	-141.2274	-310.9389	169.7115	2.925493	1.573961
6402	-143.4394	-312.6329	169.1934	3.549713	1.495199
6408	-128.0088	-297.8656	169.8568	3.460524	1.01383
6414	-134.0327	-303.9705	169.9378	2.897627	1.425029
6420	-119.2178	-289.7614	170.5436	1.930178	1.691596
6426	-126.1502	-296.5035	170.3534	2.821148	1.146941
6432	-120.4711	-289.4437	168.9726	4.187719	1.159492
6438	-118.6548	-288.9327	170.2779	2.972138	1.078345
6444	-113.5431	-283.6374	170.0943	3.084858	1.142764
6450	-120.3548	-289.7174	169.3627	2.573891	2.058312
6456	-112.7187	-282.3686	169.6499	2.181283	2.127537
6462	-125.6174	-295.5515	169.934	1.741373	2.228627
6468	-126.4938	-296.3844	169.8906	2.73487	1.582348
6474	-116.8361	-286.3126	169.4766	3.507156	1.308042
6480	-117.8972	-287.8464	169.9492	2.333725	1.824931
6486	-124.0329	-293.8641	169.8311	2.132721	2.040264
6492	-118.4406	-289.1495	170.7089	1.754982	1.6986
6498	-123.7699	-292.7822	169.0123	3.45159	1.6986
6504	-108.2344	-278.8681	170.6337	2.123905	1.484283
6510	-126.8948	-296.9452	170.0504	2.810573	1.405267
6516	-130.1178	-300.149	170.0312	2.810573	1.420129
6522	-128.8167	-298.1249	169.3082	3.889165	1.12655
6528	-126.7573	-296.873	170.1157	2.76425	1.390493
6534	-118.4652	-288.909	170.4438	2.76425	1.116868
6540	-122.6824	-291.5556	168.8732	4.593825	0.8521377
6546	-119.127	-287.7851	168.6581	4.593825	1.076573
6552	-120.4938	-290.5049	170.0111	3.284015	1.035541
6558	-116.2952	-286.4713	170.1761	2.900746	1.231236
6564	-116.9753	-286.5608	169.5855	2.443436	1.997006
6570	-108.7132	-279.3922	170.679	2.064228	1.495133
6576	-104.9075	-275.3456	170.4381	2.321614	1.482734
6582	-114.8128	-284.9672	170.1544	2.929453	1.225307
6588	-116.4694	-286.7577	170.2884	2.418739	1.522158
6594	-116.6329	-287.0515	170.4185	1.903596	1.797872
6600	-119.9415	-289.7462	169.8047	2.793938	1.601939
6606	-111.3322	-280.8794	169.5472	3.654555	1.122601
6612	-117.8739	-287.7804	169.9066	3.197833	1.207885
6618	-115.0146	-285.1284	170.1138	2.990561	1.207885
6624	-114.5199	-284.3572	169.8373	2.991396	1.430217
6630	-110.2909	-280.0556	169.7647	3.31195	1.231363
6636	-109.4659	-279.0939	169.628	3.819822	0.8749206
6642	-114.6209	-283.3565	168.7356	4.873016	0.6316113
6648	-114.8006	-283.2189	168.4183	5.116043	0.763573
6654	-118.502	-287.1943	168.6923	4.668976	0.9695331
6660	-116.4164	-286.2455	169.8292	3.601712	0.8944091
6666	-119.5085	-288.7394	169.2309	4.217439	0.8743252
6672	-117.9546	-287.255	169.3004	4.063056	0.9673111
6678	-108.4743	-277.0608	168.5864	4.777018	0.9673111
6684	-111.036	-280.9323	169.8963	2.834168	1.504735
6690	-109.8055	-279.8027	169.9972	2.952776	1.335164
6696	-101.7247	-272.4354	170.7107	2.164811	1.393933
6702	-102.6358	-274.1249	171.489	1.501399	1.30261
6708	-115.5827	-285.3859	169.8032	2.748694	1.635737
6714	-103.3042	-273.4961	170.1918	2.255866	1.710054
6720	-111.0216	-281.9155	170.8939	2.089328	1.308489
6726	-105.9888	-276.4731	170.4843	2.089328	1.620064
6732	-105.9342	-276.164	170.2297	2.484765	1.51663
6738	-117.8638	-287.9211	170.0573	2.53602	1.605824
6744	-112.2857	-282.8953	170.6096	2.513873	1.191529
6750	-119.1986	-289.3929	170.1942	2.895637	1.220212
6756	-113.6194	-283.62	170.0006	3.120241	1.193755
6762	-128.4711	-298.1179	169.6468	3.333779	1.310578
6768	-120.606	-289.4728	168.8668	3.68665	1.634641
6774	-126.3369	-295.2752	168.9383	3.908075	1.416567
6780	-124.3193	-292.7131	168.3938	4.923513	1.013855
6786	-121.5828	-290.1841	168.6013	4.830066	0.8938555
6792	-125.3891	-294.0866	168.6975	4.874415	0.7046034
6798	-132.4346	-300.6642	168.2295	5.326057	0.7315306
6804	-129.3818	-298.5481	169.1663	3.870981	1.264236
6810	-135.5507	-305.1254	169.5747	3.855434	0.8952613
6816	-121.6005	-291.114	169.5135	3.939132	0.8692785
6822	-127.8534	-296.637	168.7836	4.665066	0.8739078
6828	-113.5167	-282.3185	168.8018	4.695335	0.8144558
6834	-116.4413	-286.0978	169.6564	3.697637	0.9769298
6840	-123.4696	-292.674	169.2043	4.149759	0.9769298
6846	-127.1643	-297.1618	169.9975	2.768066	1.478277
6852	-132.5882	-302.506	169.9179	2.993616	1.365753
6858	-136.0105	-304.8398	168.8293	4.385899	1.110409
6864	-135.0054	-304.7143	169.7089	3.482219	1.132123
6870	-129.2581	-298.4745	169.2164	3.864531	1.227797
6876	-140.0503	-308.8755	168.8253	3.773444	1.601875
6882	-133.6814	-303.0033	169.3219	2.760752	1.961043
6888	-149.217	-318.4184	169.2014	2.881226	1.961043
6894	-132.4174	-301.9419	169.5245	3.324899	1.414218
6900	-132.2696	-301.9734	169.7039	2.696296	1.74349
6906	-129.6962	-299.8616	170.1654	2.258039	1.727161
6912	-136.5172	-306.6704	170.1532	1.87374	1.998341
6918	-119.3845	-289.5947	170.2102	1.860522	1.969054
6924	-112.0895	-282.0673	169.9778	2.472355	1.708338
6930	-104.5537	-274.1886	169.635	3.424043	1.246172
6936	-126.7465	-296.1439	169.3974	2.181413	2.290626
6942	-122.4772	-293.1148	170.6376	1.772319	1.736691
6948	-127.2723	-297.6614	170.3892	2.020714	1.736691
6954	-124.4387	-294.699	170.2603	2.528075	1.461031
6960	-132.3311	-302.3831	170.052	2.087165	1.922972
6966	-124.3642	-294.3971	170.0329	2.736019	1.475761
6972	-126.1238	-296.0852	169.9613	3.2713	1.094468
6978	-109.8659	-279.6991	169.8332	3.2713	1.207802
6984	-118.6131	-288.5869	169.9738	3.424682	0.9302379
6990	-110.5788	-279.5201	168.9413	4.424318	0.965037
6996	-106.867	-277.1604	170.2934	3.057832	0.9798672
7002	-113.3023	-283.4072	170.1048	3.057832	1.15739
7008	-116.8926	-287.1335	170.2409	2.545165	1.462784
7014	-108.3846	-278.2652	169.8806	2.59415	1.690921
7020	-144.9743	-315.0119	170.0376	2.394615	1.72095
7026	-122.5512	-292.2608	169.7095	2.940141	1.564628
7032	-131.244	-301.3754	170.1314	2.518239	1.564628
7038	-132.1506	-300.7266	168.576	4.616939	1.1305
7044	-133.4392	-302.0119	168.5727	4.616939	1.133446
7050	-131.4901	-300.3126	168.8225	4.616939	0.8846284
7056	-135.0634	-303.2339	168.1705	5.197851	0.9622164
7062	-136.4354	-304.9625	168.5271	4.864875	0.9372379
7068	-127.8093	-296.3364	168.5271	4.864875	0.9372379
7074	-117.4222	-287.3019	169.8797	2.936273	1.439968
7080	-126.017	-294.6381	168.6211	4.745528	0.9639878
7086	-130.3978	-298.7339	168.3361	5.108627	0.8785213
7092	-143.3416	-313.221	169.8794	2.666892	1.639794
7098	-130.0148	-299.6254	169.6106	3.137846	1.491247
7104	-134.8615	-304.8199	169.9584	2.815912	1.471657
7110	-132.9388	-302.0869	169.1481	3.842227	1.302706
7116	-131.331	-300.5398	169.2089	4.135187	0.9871497
7122	-116.9566	-286.232	169.2754	4.068674	0.9871497
7128	-121.7675	-290.9044	169.1369	4.404626	0.753087
7134	-116.9748	-286.9454	169.9706	2.880432	1.412959
7140	-113.5645	-283.5831	170.0186	2.795173	1.441623
7146	-114.8318	-284.9187	170.0869	2.29948	1.753182
7152	-107.4997	-278.2239	170.7242	1.560127	1.823994
7158	-106.2965	-275.9925	169.696	3.433849	1.186051
7164	-109.6753	-279.5967	169.9213	3.258854	1.141915
7170	-126.1672	-295.6499	169.4827	3.221816	1.524048
7176	-124.8387	-295.2723	170.4337	2.477107	1.366315
7182	-130.6931	-301.2265	170.5334	2.307934	1.420472
7188	-124.3837	-294.0498	169.6662	3.45864	1.190357
7194	-133.481	-303.0031	169.5222	4.016486	0.757324
7200	-149.6817	-317.5137	167.832	5.393457	1.101019
7206	-145.1241	-314.7678	169.6436	3.616036	1.069309
7212	-142.3061	-311.595	169.2889	3.519952	1.445382
7218	-139.4958	-308.0478	168.552	4.945133	0.814464
7224	-129.8774	-298.1087	168.2313	4.945133	1.145218
7230	-142.0295	-310.1552	168.1256	5.295056	0.9058648
7236	-138.5536	-308.0731	169.5195	3.917116	0.887892
7242	-129.0675	-295.6394	166.5719	6.968547	0.7546729
7248	-132.2407	-299.8046	167.564	5.999574	0.7187508
7254	-123.0052	-291.603	168.5978	4.813904	0.915772
7260	-128.8844	-296.4599	167.5755	5.836256	0.915772
7266	-114.1103	-284.6444	170.5341	2.225595	1.482742
7272	-121.0849	-291.7088	170.6239	2.346654	1.318667
7278	-111.3308	-280.9283	169.5975	2.220491	2.136129
7284	-113.755	-283.5383	169.7833	2.504795	1.821385
7290	-117.0989	-287.4119	170.3131	2.368543	1.541084
7296	-123.3178	-293.5239	170.2061	1.556698	2.172106
7302	-125.7818	-296.3598	170.578	2.170675	1.491023
7308	-130.1973	-300.2872	170.09	2.162832	1.845661
7314	-113.3915	-283.716	170.3245	2.839201	1.156468
7320	-123.5368	-293.5159	169.9791	2.943234	1.357169
7326	-129.1153	-299.2223	170.107	2.815348	1.357169
7332	-132.1593	-302.4019	170.2426	2.67612	1.360047
7338	-129.2842	-299.0117	169.7276	2.947834	1.545667
7344	-120.4228	-289.75	169.3272	3.446088	1.472495
7350	-103.3335	-273.7138	170.3803	2.851239	1.095427
7356	-101.308	-271.4596	170.1516	2.403897	1.633177
7362	-122.4528	-292.8996	170.4468	2.202181	1.565117
7368	-121.9823	-292.0344	170.0522	2.4062	1.702514
7374	-124.5314	-294.1435	169.6121	1.632071	2.502135
7380	-122.3115	-292.8915	170.58	2.52736	1.205337
7386	-117.8495	-288.5847	170.7352	2.27221	1.288795
7392	-125.8756	-296.2899	170.4143	1.934646	1.779239
7398	-119.8168	-290.4984	170.6816	1.879224	1.62931
7404	-137.8306	-307.1426	169.312	3.866097	1.143777
7410	-136.1545	-305.7685	169.614	3.502266	1.197739
7416	-132.4004	-301.5225	169.1221	4.037947	1.159719
7422	-145.8975	-313.7986	167.9011	5.318022	1.10682
7428	-128.4778	-296.7267	168.2489	5.318022	0.713098
7434	-131.4072	-299.2186	167.8114	5.755501	0.713098
7440	-125.0684	-293.54	168.4716	5.12761	0.6527332
7446	-127.6957	-294.634	166.9383	6.660971	0.6526338
7452	-124.4455	-292.3144	167.8689	5.622298	0.8221414
7458	-133.1403	-302.5224	169.3821	4.075945	0.8628458
7464	-131.4098	-300.5273	169.1175	4.248428	0.9646955
7470	-137.3042	-306.4925	169.1883	4.248428	0.887739
7476	-133.5281	-302.6476	169.1195	4.362495	0.8337589
7482	-134.7524	-303.939	169.1866	4.082244	1.060632
7488	-127.1424	-295.5269	168.3845	5.218354	0.6449154
7494	-131.2929	-299.5219	168.229	5.218354	0.8754627
7500	-127.2159	-296.2579	169.042	4.220906	1.066257
7506	-129.6174	-299.3803	169.7629	3.655541	0.9083472
7512	-118.663	-288.1105	169.4475	3.369888	1.438872
7518	-113.307	-283.6927	170.3857	2.109371	1.676434
7524	-122.4983	-292.9724	170.4741	1.966754	1.71488
7530	-147.7202	-318.5627	170.8426	1.966754	1.445044
7536	-122.8749	-292.8308	169.9559	1.902688	2.109621
7542	-125.4349	-295.3068	169.8719	2.416271	1.82134
7548	-115.105	-285.1521	170.047	2.670073	1.514704
7554	-110.4126	-281.0829	170.6703	2.11644	1.462261
7560	-107.5298	-276.7018	169.172	3.675225	1.415934
7566	-108.7079	-276.7907	168.0828	5.318679	0.9270313
7572	-123.017	-293.7314	170.7144	1.969259	1.539554
7578	-113.3739	-284.3032	170.9292	2.073731	1.292403
7584	-108.5754	-277.9602	169.3849	3.741633	1.188909
7590	-125.1302	-294.4803	169.3502	3.741633	1.218587
7596	-113.0071	-281.7889	168.7818	4.762121	0.7495344
7602	-126.3135	-294.4874	168.174	4.762121	1.346267
7608	-118.3921	-287.3524	168.9603	4.310339	1.058975
7614	-133.6488	-302.0028	168.354	4.937085	1.039418
7620	-131.1823	-299.5364	168.354	4.937085	1.039418
7626	-134.7286	-302.3837	167.6551	5.764785	0.9067411
7632	-133.808	-302.2976	168.4896	4.536009	1.273876
7638	-139.8385	-309.9697	170.1312	2.894418	1.273876
7644	-127.5645	-297.7296	170.1651	2.860485	1.273876
7650	-131.3326	-299.4447	168.1121	5.29543	0.920405
7656	-129.6258	-296.785	167.1592	6.248328	0.920405
7662	-126.5198	-293.7421	167.2222	6.248328	0.847822
7668	-128.0673	-295.3814	167.3142	6.248328	0.7204778
7674	-122.4302	-291.9344	169.5043	4.00259	0.8017023
7680	-125.7923	-293.2629	167.4707	6.036195	0.8017023
7686	-132.302	-299.6983	167.3963	6.000576	0.9320325
7692	-129.7891	-297.6539	167.8648	5.669608	0.763519
7698	-119.8133	-288.3189	168.5057	4.722674	1.0984
7704	-125.2918	-294.5571	169.2653	3.948332	1.111833
7710	-123.2904	-292.8684	169.5781	3.425302	1.292067
7716	-122.9684	-290.9069	167.9385	5.064891	1.292067
7722	-123.6431	-292.5109	168.8678	4.357351	1.10136
7728	-124.1665	-290.6364	166.4699	6.959252	0.8963582
7734	-125.8484	-295.2567	169.4083	4.020319	0.8969999
7740	-124.6357	-293.6231	168.9874	4.348671	0.995238
7746	-115.1477	-282.2112	167.0635	6.448017	0.7954107
7752	-115.9687	-283.2814	167.3127	6.062446	0.9550783
7758	-118.7759	-288.1358	169.3599	3.749407	1.203652
7764	-111.6656	-281.9688	170.3032	2.881114	1.138259
7770	-116.5426	-286.8117	170.2691	2.495073	1.479335
7776	-122.0561	-292.2342	170.1781	2.857953	1.265252
7782	-119.7303	-289.8937	170.1634	3.231688	0.9339463
7788	-122.3692	-292.2951	169.9259	3.109932	1.265414
7794	-128.185	-297.2862	169.1012	3.719782	1.436106
7800	-137.5573	-306.8986	169.3413	3.719782	1.244487
7806	-156.1458	-325.1693	169.0235	3.719782	1.49506
7812	-159.3035	-328.5828	169.2793	3.48998	1.475488
7818	-152.9976	-321.6072	168.6096	4.159675	1.475488
7824	-147.1692	-316.2243	169.0552	3.307345	1.769819
7830	-135.7861	-305.3315	169.5454	3.307345	1.411658
7836	-135.5517	-305.0125	169.4608	3.39194	1.411658
7842	-125.7856	-295.8917	170.1061	2.746662	1.411658
7848	-121.6985	-292.3356	170.6371	2.624716	1.067262
7854	-130.8863	-300.5152	169.6289	3.632947	1.067262
7860	-133.8646	-304.0098	170.1453	2.961038	1.206246
7866	-120.1545	-289.0562	168.9017	4.616381	0.7865562
7872	-121.1116	-289.9629	168.8513	4.726577	0.6941443
7878	-128.6241	-295.3227	166.6986	6.690983	0.9397597
7884	-133.3753	-300.8635	167.4882	5.990685	0.8375916
7890	-127.2972	-295.2549	167.9576	5.521264	0.8375916
7896	-127.8449	-297.8131	169.9682	3.147182	1.198499
7902	-125.7952	-295.4932	169.698	3.512903	1.11435
7908	-121.6852	-291.6422	169.9569	3.208241	1.155172
7914	-130.6026	-300.3119	169.7094	2.249912	2.043291
7920	-135.3181	-305.2638	169.9458	1.965617	2.074899
7926	-137.0814	-307.2997	170.2184	2.414855	1.576696
7932	-131.5209	-301.1208	169.5999	3.488405	1.221559
7938	-129.3379	-298.5612	169.2233	3.865007	1.221559
7944	-123.4978	-293.0478	169.55	3.538321	1.221559
7950	-128.3732	-298.1436	169.7704	3.308213	1.229741
7956	-129.5853	-298.0578	168.4724	4.40434	1.392968
7962	-128.999	-297.6324	168.6334	4.40434	1.263865
7968	-119.6535	-288.3878	168.7344	4.473759	1.116799
7974	-125.8879	-295.0919	169.2041	4.009281	1.112097
7980	-127.6112	-297.0893	169.4781	3.655267	1.18297
7986	-137.4357	-307.9109	170.4752	2.6686	1.173898
7992	-124.7146	-295.3661	170.6515	2.215262	1.400762
7998	-137.7155	-307.2259	169.5104	3.175671	1.537775
8004	-128.9417	-298.4402	169.4985	3.00294	1.671887
8010	-131.9583	-302.0622	170.104	2.421005	1.655067
8016	-132.2403	-302.1887	169.9484	2.343169	1.819007
8022	-136.1499	-306.3776	170.2277	2.937304	1.155338
8028	-117.4962	-286.9212	169.425	3.479831	1.371011
8034	-121.7354	-291.9053	170.1698	2.882097	1.252065
8040	-124.6171	-293.4262	168.8091	4.609178	0.9085753
8046	-118.7317	-288.9581	170.2264	2.768974	1.298595
8052	-122.9723	-293.1907	170.2184	2.777743	1.297951
8058	-114.8791	-285.4093	170.5301	2.536268	1.239986
8064	-118.1385	-288.4029	170.2644	2.763147	1.272284
8070	-124.397	-294.2741	169.8771	3.061844	1.343965
8076	-104.4402	-274.8162	170.376	2.732714	1.204176
8082	-110.607	-280.7638	170.1568	3.193275	0.9810395
8088	-106.511	-276.7372	170.2262	3.193275	0.9072404
8094	-106.3433	-276.8978	170.5544	2.209653	1.479435
8100	-119.9974	-290.0342	170.0368	3.010877	1.255636
8106	-101.3966	-272.1307	170.7341	2.10718	1.420515
8112	-100.7737	-271.6252	170.8515	1.845399	1.529763
8118	-110.8708	-280.8784	170.0075	2.089025	1.95171
8124	-120.6124	-290.7985	170.1861	2.592185	1.468689
8130	-128.5551	-298.6809	170.1258	2.781962	1.368683
8136	-117.354	-287.8945	170.5405	2.336631	1.392705
8142	-114.1668	-284.1944	170.0276	2.580422	1.59509
8148	-113.1149	-283.1515	170.0366	3.443412	0.8361835
8154	-106.1628	-274.9244	168.7616	4.635597	0.9316589
8160	-108.4799	-277.6028	169.1229	4.196148	1.012113
8166	-112.9565	-283.368	170.4116	2.907354	1.012274
8172	-112.4963	-281.9721	169.4758	3.935861	0.9158498
8178	-112.8973	-282.6503	169.753	3.770255	0.7794045
8184	-115.6948	-284.5502	168.8554	4.667888	0.7794045
8190	-125.1818	-293.7301	168.5483	4.974923	0.7794045
8196	-117.3417	-285.9004	168.5587	5.017187	0.6977622
8202	-115.914	-284.4067	168.4927	5.09683	0.6724934
8208	-111.4763	-281.5663	170.0901	2.984265	1.233328
8214	-109.1892	-278.9787	169.7896	3.137494	1.353446
8220	-119.1366	-289.4848	170.3483	2.726267	1.23316
8226	-111.3848	-280.9183	169.5334	3.485239	1.279558
8232	-134.5782	-303.975	169.3968	3.310406	1.522063
8238	-134.0085	-303.7135	169.705	3.386595	1.218724
8244	-129.491	-299.489	169.998	2.770858	1.475789
8250	-135.615	-305.0993	169.4842	2.681339	1.905122
8256	-127.6044	-298.0258	170.4214	1.900377	1.798139
8262	-118.2822	-288.3959	170.1137	1.857139	2.035648
8268	-115.2073	-285.4888	170.2816	1.536019	2.136423
8274	-110.9313	-281.6357	170.7044	1.911235	1.589522
8280	-114.119	-284.0278	169.9088	2.559878	1.695193
8286	-124.9397	-295.5644	170.6247	2.012857	1.573504
8292	-132.8406	-302.7635	169.9229	2.198925	1.934729
8298	-119.6769	-289.6818	170.0049	2.086938	1.95488
8304	-124.1963	-294.3035	170.1073	1.9846	1.95488
8310	-126.5888	-297.1137	170.525	1.949119	1.691345
8316	-129.9858	-300.3627	170.3769	2.097175	1.691345
8322	-124.9835	-295.1425	170.1591	3.026362	1.137223
8328	-121.7853	-290.4414	168.6561	4.883206	0.7563159
8334	-122.7197	-292.6719	169.9522	3.352259	1.026459
8340	-110.2135	-280.1481	169.9346	3.007589	1.341373
8346	-110.506	-280.5667	170.0607	3.328786	0.939897
8352	-122.4655	-293.381	170.9156	1.773949	1.535201
8358	-105.5825	-274.9905	169.408	4.008596	0.9103972
8364	-133.9017	-302.9365	169.0347	4.362931	0.9311343
8370	-126.9837	-295.6471	168.6634	4.335335	1.295839
8376	-127.7121	-298.0711	170.359	2.2857	1.568305
8382	-137.4268	-307.4817	170.0549	2.781809	1.424035
8388	-133.5267	-302.4282	168.9015	4.04454	1.338316
8394	-123.3449	-293.1339	169.789	3.599668	0.9407568
8400	-136.149	-304.4387	168.2897	5.152451	0.8815186
8406	-130.3828	-298.6554	168.2726	5.212455	0.8298949
8412	-137.9173	-306.1899	168.2726	5.212455	0.8298949
8418	-123.0133	-292.2313	169.2179	4.239503	0.86363
8424	-115.5869	-283.9006	168.3136	5.167244	0.8350959
