Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-4264.264	-4426.341	162.0777	0.0993285	0.048111	0.186776	0.0208932	0.141106	0.111864	0.0416047	0.0732425	0.0480472	0.0174529	0.0188937	0.0857455	0.024085	0.194342	0.0409843	0.0656052	0.00556722	0.066741	0.140399	0.0561843	0.110023	0.148631	0.143403	0.00269803	0.0301542	0.0456137	0.0389707	0.0529341	0.0888039	0.110424	0.207576	0.154868	0.0025416	0.0636758	0.0769837	0.0589011	0.0453305	0.0696262	0.134147	0.0954017	0.0310489	0.0265942	0.0167827	0.181206	0.0651171	0.210516	0.0580285	0.0177433	0.0494692	0.208372	0.0583517	0.0485405	0.0823525	0.101903	0.0532027	0.0523646	0.0186177	0.106903	0.0381105	0.0932756	0.0349635	0.0277002	0.100628	0.0440986	0.0289197	0.0240812	0.0487452	0.0645085	0.0667009	0.0202739	0.0863108	0.0792385	0.0199437	0.148755	0.0879421	0.0312339	0.0888171	0.0408562	0.0820449	0.0872405	0.0787006	0.0619333	0.140026	0.0472174	0.0856464	0.0470664	0.0794478	0.0352563	0.0474248	0.106297	0.0189143	0.0780405	0.0768552	0.0254942	0.0956628	0.0760956	0.015271	1.172472	0.0141604	0.00685876	0.026627	0.00297856	0.0201163	0.0159474	0.00593122	0.0104415	0.00684967	0.00248811	0.00269351	0.012224	0.00343358	0.0277057	0.00584277	0.00935275	0.000793669	0.00951468	0.0200154	0.0080097	0.015685	0.021189	0.0204437	0.000384634	0.00429882	0.00650274	0.00555571	0.00754635	0.01266	0.0157421	0.0295923	0.0220782	0.000362333	0.0090777	0.0109749	0.00839702	0.00646237	0.009926	0.0191242	0.0136006	0.00442637	0.0037913	0.00239257	0.0258329	0.00928317	0.0300114	0.00827262	0.0025295	0.00705239	0.0297057	0.00831868	0.00691999	0.0117403	0.0145274	0.00758464	0.00746516	0.00265416	0.0152403	0.00543308	0.0132975	0.00498443	0.00394898	0.0143456	0.00628675	0.00412282	0.00343305	0.00694918	0.00919641	0.00950896	0.00289026	0.0123046	0.0112963	0.00284319	0.0212067	0.0125371	0.00445274	0.0126619	0.00582451	0.0116964	0.0124371	0.0112197	0.00882928	0.0199622	0.00673137	0.0122099	0.00670984	0.0113262	0.00502618	0.00676094	0.0151538	0.00269645	0.0111256	0.0109566	0.00363449	0.0136378	0.0108483	0.00217705	7.014533
4464	-4257.567	-4417.829	160.2617	0.120703	0.0342484	0.176245	0.0678434	0.0896711	0.0980677	0.0217967	0.0523186	0.0587717	0.0076495	0.0238115	0.19426	0.00645612	0.0909845	0.0472754	0.0681703	0.0784144	0.0686572	0.177389	0.0398984	0.189637	0.191052	0.230217	0.0127859	0.0725866	0.0322041	0.0918148	0.067122	0.0989672	0.0831498	0.282348	0.195821	0.0139706	0.059927	0.182665	0.0639215	0.0443203	0.115766	0.128615	0.0423843	0.0333718	0.0483348	0.0457876	0.261215	0.0633157	0.240559	0.0247557	0.0308731	0.0638019	0.227097	0.0966563	0.0345475	0.0627759	0.0709149	0.00541833	0.096337	0.0160437	0.0330005	0.064501	0.0429702	0.0772249	0.0487637	0.0120284	0.197891	0.13483	0.0315647	0.0770214	0.124611	0.016495	0.0547568	0.0922273	0.0821522	0.145946	0.090427	0.0404664	0.0777711	0.0775234	0.0299381	0.0823283	0.207015	0.104306	0.0491797	0.0609492	0.137228	0.0905711	0.0797856	0.00871078	0.0613445	0.0647866	0.137728	0.00815609	0.086621	0.0360556	0.0602613	0.0230772	0.0598913	0.02647	0.9984468	0.014938	0.00423851	0.0218117	0.00839616	0.0110975	0.0121367	0.00269752	0.00647484	0.00727346	0.000946686	0.00294687	0.0240412	0.000798996	0.0112601	0.00585071	0.00843662	0.00970441	0.00849688	0.0219533	0.00493775	0.0234692	0.0236442	0.0284911	0.00158235	0.00898317	0.00398551	0.0113628	0.00830688	0.012248	0.0102905	0.0349428	0.0242344	0.00172897	0.00741645	0.0226062	0.0079108	0.005485	0.014327	0.0159172	0.0052454	0.00413003	0.00598182	0.00566658	0.0323275	0.00783582	0.0297711	0.00306372	0.00382079	0.007896	0.028105	0.011962	0.00427553	0.00776902	0.00877628	0.000670562	0.0119225	0.00198554	0.00408408	0.00798251	0.00531791	0.0095572	0.0060349	0.00148861	0.0244905	0.0166863	0.00390638	0.00953202	0.0154216	0.00204139	0.0067766	0.0114139	0.010167	0.018062	0.0111911	0.00500804	0.0096248	0.00959414	0.00370507	0.0101888	0.0256198	0.0129087	0.00608638	0.00754295	0.016983	0.0112089	0.00987411	0.00107803	0.00759187	0.00801786	0.0170449	0.00100938	0.01072	0.00446217	0.00745782	0.00285599	0.00741203	0.00327587	8.080285
4500	-4266.888	-4427.596	160.7081	0.0994848	0.0646389	0.153428	0.0684429	0.0775796	0.238864	0.0410661	0.0118682	0.0162851	0.0157601	0.0235543	0.107943	0.020566	0.144479	0.0433639	0.101919	0.0453273	0.0656212	0.196725	0.0373118	0.136481	0.178084	0.124779	0.0100547	0.0551393	0.0278384	0.0282578	0.0899042	0.0516523	0.0455085	0.429931	0.24676	0.00913184	0.0712092	0.0611483	0.0945827	0.0683234	0.0778438	0.0795298	0.0744679	0.0190044	0.0353067	0.0307219	0.231812	0.0893281	0.186845	0.0289058	0.0132675	0.0766535	0.281154	0.0535347	0.0857665	0.152633	0.129259	0.0683962	0.0608218	0.114966	0.0652071	0.0109849	0.026262	0.0572453	0.0510512	0.159608	0.0625775	0.0406426	0.0453251	0.00445098	0.151109	0.0597216	0.0270397	0.203364	0.0720364	0.0256365	0.13196	0.0684736	0.0144157	0.0548426	0.0106629	0.131659	0.0381337	0.00638334	0.0557634	0.0816379	0.0573328	0.0476927	0.0606977	0.12863	0.00271574	0.105538	0.094153	0.00614212	0.0543467	0.0859473	0.035478	0.0825388	0.0583185	0.0616283	1.207145	0.012869	0.00836144	0.0198469	0.00885352	0.0100354	0.0308986	0.00531215	0.00153522	0.00210658	0.00203867	0.0030469	0.0139632	0.00266034	0.0186893	0.00560939	0.0131839	0.00586337	0.00848852	0.0254476	0.00482652	0.0176546	0.0230363	0.016141	0.00130063	0.00713261	0.00360107	0.00365533	0.0116297	0.00668155	0.00588682	0.0556143	0.03192	0.00118126	0.00921136	0.00790991	0.0122349	0.00883807	0.0100696	0.0102877	0.00963289	0.00245834	0.00456714	0.00397407	0.0299864	0.0115552	0.0241696	0.00373915	0.00171624	0.00991562	0.036369	0.00692505	0.0110944	0.019744	0.0167205	0.00884748	0.00786769	0.0148716	0.00843495	0.00142096	0.00339716	0.00740504	0.0066038	0.0206463	0.00809479	0.00525738	0.00586309	0.000575762	0.0195468	0.00772537	0.00349775	0.0263064	0.00931836	0.00331624	0.0170698	0.00885749	0.00186476	0.00709423	0.00137932	0.0170309	0.00493283	0.000825725	0.00721334	0.0105604	0.00741636	0.00616935	0.00785163	0.0166392	0.000351298	0.0136519	0.0121793	0.000794522	0.00703009	0.0111178	0.0045893	0.0106769	0.00754386	0.00797201	7.730587
4536	-4252.532	-4412.755	160.2224	0.078441	0.0662543	0.211954	0.0634619	0.0897123	0.154264	0.0204916	0.0465175	0.0575363	0.0178777	0.037122	0.115112	0.00655714	0.188822	0.0200709	0.113042	0.0758535	0.0492563	0.275524	0.0413193	0.100547	0.156817	0.140146	0.0162082	0.0624752	0.0455258	0.0809674	0.0563191	0.106014	0.0411496	0.392894	0.219575	0.013015	0.126068	0.0896724	0.0452035	0.0364071	0.115218	0.0648575	0.0476788	0.0231417	0.0290871	0.0308595	0.185959	0.127321	0.213361	0.0258624	0.00726827	0.096113	0.328776	0.089015	0.10311	0.0812891	0.033853	0.0232625	0.0534793	0.105826	0.0779123	0.0498215	0.0756058	0.039181	0.0542406	0.135321	0.0628478	0.0434928	0.11445	0.0434246	0.0763705	0.0655822	0.0031886	0.137151	0.109683	0.0382108	0.251719	0.0169904	0.0490211	0.0803789	0.0300427	0.112113	0.0161824	0.0719201	0.0480011	0.117389	0.0656588	0.0319506	0.0428109	0.0837974	0.0641442	0.100993	0.116983	0.0116696	0.0303354	0.0987841	0.0380442	0.150321	0.0413648	0.0798222	0.9623666	0.00965968	0.00815895	0.0261012	0.00781507	0.0110477	0.018997	0.00252346	0.00572843	0.00708535	0.00220156	0.00457141	0.0141756	0.000807484	0.0232526	0.00247165	0.0139207	0.00934105	0.00606571	0.0339297	0.0050883	0.0123819	0.0193114	0.0172584	0.00199597	0.00769357	0.00560631	0.0099708	0.00693546	0.0130551	0.0050674	0.0483832	0.0270398	0.00160274	0.0155248	0.0110428	0.00556663	0.00448338	0.0141886	0.00798693	0.00587145	0.0028498	0.00358195	0.00380022	0.0229001	0.015679	0.0262746	0.00318484	0.000895058	0.0118359	0.0404873	0.0109618	0.0126976	0.0100104	0.00416885	0.00286468	0.00658576	0.0130321	0.00959457	0.00613531	0.00931054	0.00482497	0.0066795	0.0166643	0.00773945	0.00535596	0.014094	0.00534756	0.00940471	0.00807618	0.000392663	0.0168896	0.013507	0.0047055	0.0309981	0.00209229	0.00603675	0.00989833	0.00369964	0.0138062	0.0019928	0.00885667	0.00591114	0.0144559	0.00808561	0.00393458	0.00527199	0.0103193	0.0078991	0.0124368	0.014406	0.00143706	0.00373568	0.0121648	0.00468499	0.0185115	0.0050939	0.00982977	8.120453
4572	-4263.784	-4423.272	159.4877	0.11835	0.036311	0.154042	0.0578846	0.125965	0.118354	0.0416383	0.0216575	0.0471022	0.0152171	0.0166792	0.0734359	0.00562162	0.183009	0.0415493	0.0736598	0.0787803	0.101358	0.177199	0.0425323	0.171952	0.115313	0.267271	0.049226	0.0726231	0.0447782	0.0658964	0.00930164	0.114055	0.0550096	0.381581	0.253929	0.00084581	0.148646	0.106253	0.108302	0.0665212	0.109878	0.0580203	0.0472089	0.0497992	0.0332499	0.0813664	0.395057	0.105165	0.14257	0.00855653	0.00814974	0.0928264	0.283249	0.102252	0.093427	0.10063	0.0561889	0.0132004	0.106833	0.100019	0.13471	0.0237719	0.0633089	0.0407571	0.0669439	0.109403	0.0788084	0.00643147	0.0607	0.0392518	0.110573	0.0478114	0.00411987	0.176953	0.12386	0.0492503	0.14764	0.0427337	0.0513812	0.0762554	0.0198413	0.00951967	0.0363432	0.10133	0.0640693	0.0910699	0.13395	0.0168467	0.0847483	0.141319	0.0540366	0.16848	0.124124	0.0469334	0.0165072	0.0717008	0.00279558	0.113959	0.195213	0.0215592	0.9487852	0.0138932	0.0042626	0.0180832	0.00679516	0.0147873	0.0138937	0.00488798	0.0025424	0.00552939	0.00178636	0.001958	0.00862075	0.00065993	0.0214837	0.00487753	0.00864703	0.00924813	0.0118986	0.0208016	0.00499293	0.0201857	0.0135368	0.0313753	0.00577871	0.00852533	0.00525657	0.00773567	0.00109193	0.0133891	0.00645765	0.0447943	0.029809	9.92909e-05	0.0174497	0.0124732	0.0127137	0.00780902	0.0128987	0.00681109	0.00554192	0.005846	0.00390325	0.00955172	0.0463763	0.0123454	0.0167365	0.00100446	0.00095671	0.010897	0.033251	0.0120035	0.0109675	0.0118131	0.0065961	0.00154962	0.0125413	0.0117414	0.0158138	0.00279062	0.00743193	0.00478454	0.00785864	0.012843	0.00925143	0.000754999	0.00712566	0.00460782	0.0129804	0.00561265	0.000483637	0.0207728	0.0145402	0.00578156	0.0173317	0.00501657	0.00603172	0.00895173	0.0023292	0.00111753	0.00426638	0.0118953	0.00752119	0.0106908	0.0157246	0.00197766	0.00994872	0.0165896	0.00634344	0.0197781	0.0145711	0.00550958	0.00193781	0.00841706	0.000328177	0.0133779	0.0229163	0.00253086	8.518509
4608	-4253.793	-4413.42	159.6261	0.0533996	0.0568167	0.131852	0.0375018	0.0776846	0.179383	0.0422995	0.0283217	0.0321139	0.00594192	0.0356715	0.0746828	0.0215601	0.167669	0.0650839	0.083708	0.0848174	0.0508144	0.164219	0.0492226	0.135753	0.162837	0.116122	0.0566325	0.111413	0.0466362	0.0423031	0.0845489	0.131112	0.0800236	0.410822	0.302094	0.0210489	0.146579	0.138579	0.018936	0.0453187	0.178217	0.117362	0.04676	0.0372561	0.0134803	0.0996788	0.284734	0.0886676	0.20045	0.0260508	0.0102613	0.105438	0.219543	0.0818634	0.082609	0.142933	0.0198457	0.0198938	0.0724022	0.144438	0.115927	0.0405914	0.114678	0.0515343	0.0523457	0.178944	0.0716757	0.043139	0.0570531	0.123619	0.0900529	0.0584929	0.0339144	0.154471	0.07006	0.00246174	0.134618	0.0160568	0.0603601	0.112858	0.0131843	0.0368737	0.0100817	0.0800102	0.0462426	0.0775771	0.0488435	0.0586171	0.111509	0.118792	0.0482923	0.100375	0.0514584	0.0300759	0.0620011	0.108311	0.0280585	0.150081	0.11841	0.0427555	1.014945	0.00634969	0.006756	0.0156783	0.0044593	0.00923739	0.0213302	0.00502979	0.0033677	0.00381862	0.000706547	0.00424166	0.00888045	0.00256368	0.0199373	0.00773906	0.00995361	0.0100855	0.00604228	0.0195271	0.005853	0.0161422	0.0193628	0.0138079	0.00673411	0.013248	0.00554545	0.00503021	0.0100536	0.0155904	0.00951552	0.0488503	0.0359216	0.0025029	0.0174295	0.0164783	0.00225166	0.0053888	0.0211916	0.0139553	0.00556017	0.00443008	0.00160292	0.0118527	0.0338574	0.0105434	0.0238352	0.00309767	0.00122016	0.0125375	0.0261056	0.00973428	0.00982293	0.016996	0.00235982	0.00236555	0.00860926	0.0171749	0.0137848	0.00482667	0.0136362	0.00612789	0.00622436	0.021278	0.00852288	0.00512961	0.00678411	0.0146993	0.0107081	0.00695532	0.00403272	0.018368	0.00833076	0.000292723	0.0160072	0.0019093	0.00717735	0.0134198	0.00156773	0.0043846	0.0011988	0.00951391	0.00549865	0.0092246	0.00580792	0.0069701	0.0132594	0.0141254	0.00574238	0.0119354	0.00611886	0.00357629	0.00737247	0.0128791	0.00333641	0.0178459	0.0140799	0.00508401	8.409804
4644	-4260.654	-4421.332	160.6776	0.0927242	0.0267195	0.159894	0.0525489	0.0921231	0.0632025	0.0265422	0.0382683	0.0527274	0.00252679	0.0133587	0.100001	0.00914767	0.125085	0.0663715	0.0869525	0.0513077	0.0883361	0.190423	0.0745498	0.109589	0.0906688	0.115868	0.0120591	0.0802672	0.0463475	0.0321547	0.104552	0.131639	0.0766123	0.40755	0.321416	0.00594456	0.117117	0.0678724	0.0828147	0.0265909	0.129393	0.100519	0.0257669	0.0247094	0.0380319	0.117331	0.224763	0.0702563	0.18966	0.0234532	0.016759	0.101868	0.263966	0.108752	0.0689995	0.0178445	0.040522	0.0579535	0.0207701	0.0278923	0.0681418	0.0201356	0.152514	0.0973791	0.0752441	0.0356412	0.00648218	0.0169281	0.0953511	0.10214	0.0875788	0.100774	0.0247634	0.0259758	0.11274	0.0223521	0.0127807	0.105662	0.158583	0.0750609	0.0430953	0.106976	0.0796237	0.112667	0.186083	0.0962408	0.068956	0.0985309	0.0835706	0.113568	0.00753318	0.0292868	0.0514877	0.00280925	0.132329	0.0696817	0.0228004	0.043262	0.0781584	0.0732444	1.094298	0.0118767	0.00342241	0.0204802	0.00673082	0.0117997	0.0080954	0.0033997	0.00490166	0.00675367	0.000323648	0.00171108	0.0128088	0.00117169	0.0160217	0.0085013	0.0111375	0.00657183	0.0113147	0.0243907	0.00954883	0.0140369	0.0116135	0.0148411	0.00154461	0.0102812	0.00593649	0.00411859	0.0133918	0.0168612	0.00981301	0.0522017	0.0411691	0.000761419	0.0150011	0.00869355	0.0106075	0.00340594	0.0165735	0.0128751	0.00330039	0.00316494	0.00487138	0.0150286	0.0287892	0.00899889	0.0242929	0.00300404	0.0021466	0.0130479	0.0338105	0.0139297	0.00883791	0.00228565	0.00519032	0.00742306	0.00266037	0.00357264	0.00872805	0.0025791	0.019535	0.012473	0.00963777	0.00456516	0.000830281	0.00216826	0.0122132	0.0130828	0.0112177	0.0129078	0.00317186	0.00332715	0.0144405	0.00286301	0.00163704	0.0135339	0.0203124	0.00961429	0.00551993	0.0137022	0.0101987	0.0144311	0.0238347	0.0123272	0.00883234	0.0126205	0.0107043	0.0145465	0.0009649	0.00375125	0.00659488	0.000359827	0.0169496	0.00892529	0.00292042	0.00554129	0.0100111	0.00938162	7.807216
4680	-4262.322	-4422.531	160.2099	0.0943843	0.0252088	0.175882	0.0215397	0.0082316	0.103252	0.0335851	0.0216654	0.0519779	0.00463584	0.0625395	0.125701	0.0234208	0.153194	0.0500649	0.102938	0.0580578	0.0893147	0.209743	0.0237963	0.109765	0.122902	0.154537	0.0194138	0.0213112	0.0490598	0.0292047	0.0539845	0.158752	0.127984	0.327236	0.239555	0.00690695	0.0702833	0.0917152	0.0775764	0.0326953	0.116111	0.0955973	0.0770406	0.0079746	0.0249518	0.0245809	0.252875	0.0552883	0.172226	0.0503494	0.0435749	0.0768181	0.232178	0.155578	0.0781525	0.0246747	0.0669016	0.141445	0.00101231	0.0147776	0.0257436	0.0316622	0.0562435	0.0575416	0.0256626	0.0328117	0.00236473	0.0763273	0.04944	0.0538269	0.155447	0.100203	0.0214748	0.0898203	0.150006	0.0586271	0.0223474	0.158761	0.129132	0.114804	0.0172001	0.13553	0.125696	0.156047	0.153035	0.0658514	0.16201	0.151697	0.042423	0.119543	0.0284296	0.0807508	0.0671987	0.0272403	0.138067	0.0154863	0.0537995	0.0412172	0.116838	0.112685	1.074998	0.0116999	0.00312488	0.0218024	0.00267007	0.00102039	0.0127991	0.00416322	0.00268565	0.00644319	0.00057466	0.0077524	0.0155819	0.00290325	0.01899	0.00620605	0.0127602	0.00719685	0.0110715	0.0259997	0.0029498	0.0136064	0.0152349	0.0191564	0.00240653	0.00264174	0.00608145	0.00362022	0.00669192	0.0196789	0.0158649	0.0405641	0.0296952	0.000856185	0.00871232	0.011369	0.00961638	0.00405291	0.0143931	0.0118503	0.00954996	0.000988532	0.00309303	0.00304705	0.0313464	0.00685354	0.0213492	0.00624132	0.00540155	0.00952238	0.0287808	0.0192855	0.00968779	0.00305868	0.00829313	0.0175335	0.000125486	0.00183183	0.00319117	0.00392485	0.00697195	0.00713286	0.00318113	0.00406734	0.000293132	0.00946154	0.00612858	0.00667239	0.0192693	0.0124212	0.00266201	0.0111341	0.0185948	0.00726742	0.00277018	0.01968	0.0160072	0.0142312	0.00213212	0.0168003	0.0155813	0.0193436	0.0189702	0.00816294	0.0200828	0.0188043	0.00525876	0.0148186	0.00352414	0.0100099	0.00832996	0.0033767	0.0171147	0.00191968	0.00666899	0.00510929	0.0144833	0.0139685	8.067114
4716	-4259.087	-4419.091	160.004	0.066232	0.0570353	0.0408702	0.0407319	0.144309	0.195119	0.0484963	0.0447113	0.037781	0.0107346	0.0494392	0.128196	0.0291596	0.142181	0.0536766	0.0545201	0.0349878	0.0887201	0.190965	0.0431781	0.141463	0.0990544	0.136724	0.096863	0.0683199	0.0475468	0.106932	0.0898459	0.0914613	0.0964689	0.240832	0.269131	0.0400747	0.0810967	0.193564	0.0451436	0.0308464	0.117973	0.0977248	0.105709	0.00570007	0.0279966	0.0825515	0.184112	0.0998505	0.131238	0.0624154	0.0296474	0.152064	0.345133	0.112194	0.134303	0.0674066	0.0924465	0.0985481	0.0738936	0.000518136	0.0518563	0.0171803	0.064568	0.0632769	0.152898	0.000928327	0.0426153	0.071546	0.0615549	0.0588467	0.0182005	0.0459731	0.0765704	0.031982	0.157509	0.106106	0.0627579	0.000615596	0.0292536	0.0250201	0.143247	0.0458916	0.0848369	0.131713	0.0994698	0.0497275	0.0701653	0.144996	0.0875333	0.0613184	0.0614781	0.0731128	0.091352	0.140353	0.0988738	0.0366981	0.118537	0.0232396	0.0572068	0.0837464	0.9551978	0.00803729	0.00692126	0.00495962	0.00494284	0.017512	0.0236778	0.00588505	0.00542574	0.00458474	0.00130265	0.00599947	0.0155567	0.00353853	0.0172537	0.00651368	0.00661604	0.00424579	0.0107662	0.0231738	0.00523969	0.0171666	0.0120203	0.0165916	0.0117544	0.00829066	0.00576983	0.0129762	0.0109028	0.0110989	0.0117066	0.0292251	0.0326592	0.00486309	0.00984113	0.0234891	0.0054782	0.00374323	0.0143161	0.0118589	0.0128278	0.000691706	0.0033974	0.0100177	0.0223421	0.0121169	0.0159257	0.00757414	0.00359772	0.018453	0.0418821	0.0136148	0.0162977	0.00817982	0.0112184	0.0119589	0.00896703	6.28761e-05	0.00629278	0.00208484	0.00783536	0.00767869	0.0185543	0.000112653	0.00517139	0.00868214	0.00746972	0.00714108	0.00220864	0.00557886	0.00929186	0.00388103	0.0191138	0.012876	0.00761571	7.47029e-05	0.00354994	0.0030362	0.0173831	0.00556896	0.010295	0.0159834	0.0120707	0.00603445	0.0085146	0.0175954	0.0106222	0.00744102	0.0074604	0.00887228	0.0110856	0.0170319	0.0119984	0.00445333	0.0143845	0.00282013	0.00694207	0.0101627	8.240592
4752	-4263.152	-4423.157	160.0043	0.0937392	0.0662068	0.0356443	0.0296343	0.123315	0.117356	0.0162548	0.0272346	0.0273997	0.016998	0.0704325	0.167577	0.0399938	0.142223	0.0623312	0.0972264	0.062861	0.06796	0.166113	0.0212895	0.165681	0.0649675	0.115132	0.0330095	0.052382	0.0477724	0.0674049	0.0473511	0.134597	0.0563744	0.373157	0.252877	0.0241685	0.106159	0.0869871	0.0466211	0.033648	0.14083	0.128702	0.0470458	0.00761788	0.054189	0.0630065	0.142413	0.0579754	0.225382	0.0310438	0.0500824	0.0809882	0.331357	0.115941	0.071328	0.0752609	0.292066	0.122751	0.0288906	0.0439127	0.0462219	0.0616139	0.153891	0.0253246	0.0392722	0.0232119	0.00128606	0.0964424	0.0376309	0.0602809	0.0869504	0.107721	0.0378084	0.0691628	0.157223	0.0396069	0.0227046	0.0059715	0.148092	0.0584868	0.0742079	0.104489	0.0884441	0.0233207	0.14262	0.0329699	0.101515	0.117188	0.110792	0.0706553	0.0117869	0.0508721	0.125811	0.0197406	0.1543	0.031272	0.0435643	0.136516	0.0805968	0.103543	1.079951	0.011468	0.00809972	0.0043607	0.00362545	0.0150863	0.0143572	0.0019886	0.00333187	0.00335207	0.00207953	0.00861669	0.0205013	0.00489282	0.0173995	0.00762558	0.0118946	0.00769039	0.00831419	0.0203222	0.00260455	0.0202694	0.0079481	0.0140852	0.00403837	0.00640839	0.00584446	0.00824628	0.00579292	0.0164666	0.00689681	0.0456519	0.0309368	0.00295676	0.0129874	0.010642	0.0057036	0.00411648	0.0172291	0.0157454	0.00575556	0.000931968	0.00662946	0.00770819	0.0174227	0.00709269	0.0275732	0.00379789	0.00612706	0.00990806	0.040538	0.0141841	0.00872624	0.00920738	0.0357313	0.0150173	0.00353447	0.00537226	0.00565477	0.00753782	0.0188269	0.0030982	0.00480455	0.00283973	0.000157336	0.0117987	0.00460374	0.00737474	0.0106375	0.0131785	0.00462546	0.00846134	0.0192346	0.00484549	0.00277768	0.000730551	0.0181176	0.00715526	0.00907856	0.0127831	0.0108202	0.00285305	0.0174481	0.00403352	0.0124193	0.0143368	0.0135542	0.00864394	0.00144201	0.00622367	0.0153916	0.00241506	0.0188769	0.0038258	0.00532964	0.0167013	0.00986018	0.0126674	8.17397
