Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-4250.922	-4411.47	160.5482	1.126143	7.859318
5598	-4251.888	-4412.653	160.7653	1.053153	7.78232
5604	-4259.031	-4419.749	160.7185	1.099952	7.78232
5610	-4265.06	-4426.611	161.5504	1.115521	7.328581
5616	-4259.894	-4421.371	161.4771	1.188825	7.328581
5622	-4267.243	-4428.692	161.4488	1.217064	7.328581
5628	-4267.87	-4428.139	160.269	1.06765	8.039518
5634	-4265.181	-4426.88	161.6987	1.108543	7.252689
5640	-4268.453	-4429.578	161.1253	1.108543	7.560165
5646	-4260.025	-4419.846	159.8207	1.086712	8.26815
5652	-4259.762	-4420.625	160.8634	1.080681	7.715173
5658	-4261.845	-4422.541	160.6953	1.100255	7.794595
5664	-4252.425	-4412.722	160.2971	1.083104	8.016269
5670	-4253.933	-4414.301	160.3679	1.053411	7.99438
5676	-4255.108	-4415.401	160.2927	1.019332	8.052647
5682	-4258.197	-4419.298	161.1015	1.123229	7.565039
5688	-4253.461	-4413.947	160.4855	1.118862	7.896657
5694	-4257.41	-4418.523	161.1129	1.151115	7.544013
5700	-4265.308	-4425.696	160.3871	1.13214	7.942124
5706	-4262.023	-4422.499	160.476	0.9629171	7.984982
5712	-4257.524	-4417.561	160.0365	0.9665361	8.217229
5718	-4261.115	-4420.97	159.8551	0.9119143	8.342841
5724	-4252.491	-4412.264	159.7732	0.9937674	8.342841
5730	-4257.232	-4417.286	160.0544	1.045974	8.165428
5736	-4254.633	-4413.903	159.2699	1.052838	8.578921
5742	-4245.94	-4405.359	159.419	0.9467342	8.556108
5748	-4251.371	-4411.482	160.1109	0.9454266	8.188875
5754	-4271.929	-4432.233	160.3047	1.036086	8.037313
5760	-4257.433	-4416.932	159.4994	1.002228	8.483888
5766	-4259.562	-4419.324	159.7623	0.9917502	8.349731
5772	-4252.364	-4412.302	159.9381	1.012989	8.24492
5778	-4248.128	-4408.066	159.9381	1.012989	8.24492
5784	-4255.495	-4415.446	159.9518	0.9992298	8.24492
5790	-4255.174	-4413.645	158.4704	0.9330128	9.066203
5796	-4247.772	-4406.234	158.4623	0.9330128	9.070477
5802	-4249.252	-4409.198	159.9461	0.9688317	8.264123
5808	-4248.587	-4408.941	160.3534	1.113062	7.970269
5814	-4253.918	-4414.114	160.1959	1.080267	8.071723
5820	-4258.835	-4419.345	160.5098	1.084562	7.902009
5826	-4262.246	-4422.542	160.2966	1.025943	8.047029
5832	-4257.97	-4417.523	159.5536	1.03783	8.43617
5838	-4248.821	-4408.841	160.0199	1.077078	8.167239
5844	-4259.27	-4419.287	160.0165	1.013067	8.203114
5850	-4260.914	-4420.923	160.0099	1.019686	8.203114
5856	-4254.849	-4414.755	159.9066	1.009675	8.263405
5862	-4272.057	-4431.111	159.0545	1.009675	8.716165
5868	-4261.592	-4421.325	159.7325	1.009675	8.356051
5874	-4265.408	-4425.97	160.5619	1.031534	7.90249
5880	-4260.072	-4419.58	159.5074	0.9046453	8.531506
5886	-4260.819	-4420.538	159.7192	0.988305	8.374476
5892	-4258.114	-4418.734	160.6199	1.097508	7.836339
5898	-4256.945	-4417.002	160.0571	0.9941183	8.191594
5904	-4270.853	-4430.767	159.914	1.007442	8.260696
5910	-4259.209	-4419.084	159.8748	1.046584	8.260696
5916	-4255.471	-4415.346	159.8748	1.046584	8.260696
5922	-4256.526	-4416.411	159.8844	1.037017	8.260696
5928	-4260.611	-4420.784	160.173	1.084714	8.081584
5934	-4258.757	-4419.528	160.7712	1.098791	7.754777
5940	-4272.954	-4433.885	160.9313	1.14566	7.644139
5946	-4261.998	-4422.751	160.7536	1.114883	7.755615
5952	-4261.531	-4421.398	159.8674	1.11338	8.229103
5958	-4269.935	-4430.481	160.5461	1.080812	7.88466
5964	-4264.635	-4425.335	160.7005	1.131201	7.775286
5970	-4270.823	-4431.61	160.7876	1.176662	7.704408
5976	-4268.046	-4428.643	160.5964	1.159845	7.815602
5982	-4271.71	-4432.968	161.258	1.06821	7.510701
5988	-4259.065	-4419.162	160.0974	1.056484	8.136905
5994	-4260.17	-4420.192	160.0221	0.9550575	8.231021
6000	-4253.244	-4414.486	161.242	1.13702	7.482409
6006	-4266.021	-4427.666	161.6452	1.123299	7.273532
6012	-4270.91	-4431.17	160.2605	1.012552	8.073429
6018	-4266.086	-4426.508	160.4216	1.072808	7.955386
6024	-4277.396	-4438.274	160.8785	1.043359	7.727063
6030	-4261.668	-4422.397	160.7295	1.157722	7.74561
6036	-4269.204	-4429.934	160.7295	1.157722	7.74561
6042	-4263.449	-4424.332	160.8825	1.036142	7.728806
6048	-4263.837	-4424.35	160.513	1.038064	7.925121
6054	-4273.36	-4433.055	159.6951	1.113184	8.320897
6060	-4278.66	-4438.469	159.8088	0.9400111	8.352497
6066	-4272.986	-4434.032	161.0458	1.0221	7.648964
6072	-4266.131	-4427.033	160.9023	1.165653	7.648964
6078	-4281.712	-4443.097	161.3852	1.18551	7.379662
6084	-4257.574	-4417.483	159.9093	1.034926	8.248554
6090	-4274.545	-4435.075	160.5307	1.112045	7.876211
6096	-4254.465	-4414.195	159.7296	0.977208	8.374878
6102	-4258.748	-4418.642	159.8938	1.000582	8.275073
6108	-4267.217	-4426.949	159.7319	0.9981223	8.362492
6114	-4261.857	-4422.988	161.131	1.07533	7.574877
6120	-4265.185	-4425.481	160.296	0.9960676	8.063282
6126	-4254.815	-4414.659	159.8438	1.103679	8.246794
6132	-4258.42	-4419.057	160.6365	1.14396	7.80264
6138	-4254.309	-4413.934	159.6255	0.9821359	8.42756
6144	-4262.476	-4423.022	160.5458	1.052379	7.899963
6150	-4264.201	-4424.443	160.2417	0.9746042	8.103623
6156	-4254.423	-4414.928	160.505	1.021498	7.938242
6162	-4258.695	-4418.786	160.0911	1.060978	8.137864
6168	-4263.054	-4423.145	160.0911	1.060978	8.137864
6174	-4262.557	-4422.427	159.8693	1.019687	8.277942
6180	-4267.544	-4427.595	160.0511	1.019687	8.181184
6186	-4259.867	-4419.824	159.9578	0.9657917	8.259527
6192	-4261.393	-4421.694	160.3003	0.9498263	8.085604
6198	-4257.471	-4417.905	160.4335	0.9915017	7.992412
6204	-4269.436	-4429.17	159.7343	0.9914521	8.364779
6210	-4274.377	-4434.667	160.2906	1.05997	8.032101
6216	-4278.001	-4438.081	160.0803	1.161548	8.090011
6222	-4270.25	-4430.757	160.5068	1.112064	7.888916
6228	-4256.894	-4417.382	160.4873	1.07803	7.91754
6234	-4254.274	-4415.466	161.1918	1.156431	7.498885
6240	-4259.195	-4420.093	160.8978	1.188149	7.639314
6246	-4253.259	-4413.383	160.1243	1.033451	8.134844
6252	-4264.732	-4425.297	160.5654	1.014189	7.909879
6258	-4260.346	-4420.427	160.0801	1.087396	8.129651
6264	-4253.345	-4413.425	160.0801	1.087396	8.129651
6270	-4255.551	-4416.451	160.8996	1.120076	7.674792
6276	-4265.136	-4424.687	159.5512	1.038502	8.437125
6282	-4267.528	-4427.909	160.3813	1.030884	7.999206
6288	-4264.936	-4425.334	160.3987	1.037053	7.986654
6294	-4252.171	-4411.574	159.4027	1.018539	8.5266
6300	-4252.983	-4413.614	160.6317	1.053047	7.853782
6306	-4249.724	-4410.602	160.8784	0.9711177	7.765746
6312	-4247.777	-4408.223	160.4455	1.032934	7.963867
6318	-4259.004	-4419.343	160.339	1.034997	8.019576
6324	-4264.036	-4423.861	159.8249	0.9975135	8.313385
6330	-4267.253	-4427.385	160.1324	0.9975135	8.149677
6336	-4282.147	-4441.473	159.3258	0.9816089	8.587068
6342	-4261.621	-4423.216	161.5947	1.057874	7.335721
6348	-4266.285	-4426.96	160.6751	1.088973	7.811396
6354	-4258.337	-4419.189	160.8523	1.104035	7.708623
6360	-4259.835	-4420.353	160.5176	1.037691	7.922894
6366	-4246.856	-4407.291	160.4355	0.9846564	7.99498
6372	-4256.495	-4416.896	160.4015	1.018631	7.99498
6378	-4256.86	-4417.242	160.382	1.046448	7.990555
6384	-4257.705	-4417.822	160.1172	1.046434	8.131733
6390	-4250.516	-4410.566	160.0499	0.9823925	8.201681
6396	-4258.445	-4418.495	160.0499	0.9823925	8.201681
6402	-4262.518	-4422.365	159.8469	1.019426	8.28998
6408	-4259.764	-4420.943	161.1792	1.04483	7.565412
6414	-4262.759	-4423.835	161.0764	1.131545	7.574019
6420	-4270.866	-4432.02	161.1537	1.081983	7.559207
6426	-4258.957	-4420.047	161.0901	1.145512	7.559207
6432	-4265.64	-4426.601	160.9605	1.140861	7.631083
6438	-4260.829	-4420.629	159.8006	1.0249	8.311699
6444	-4258.368	-4418.081	159.7133	0.9836218	8.38009
6450	-4252.02	-4411.523	159.5036	0.9840062	8.491341
6456	-4256.493	-4416.729	160.2366	0.9810976	8.102906
6462	-4264.01	-4424.425	160.4147	1.0578	7.967045
6468	-4255.524	-4414.649	159.1253	0.9326734	8.719432
6474	-4256.838	-4415.948	159.11	0.9824731	8.70112
6480	-4258.493	-4418.849	160.3556	0.8999529	8.082707
6486	-4263.772	-4423.66	159.8871	1.001602	8.278119
6492	-4271.529	-4432.488	160.9594	1.071952	7.668533
6498	-4276.33	-4436.239	159.9083	1.046143	8.243086
6504	-4278.571	-4438.167	159.5956	0.8893876	8.492767
6510	-4281.104	-4441.618	160.5137	1.041877	7.922723
6516	-4286.982	-4447.513	160.5317	1.023912	7.922723
6522	-4281.272	-4440.825	159.5532	0.9920015	8.460737
6528	-4271.282	-4431.903	160.6215	1.015165	7.879455
6534	-4266.178	-4426.775	160.5971	1.137153	7.827325
6540	-4259.178	-4419.084	159.9054	1.079038	8.227154
6546	-4258.743	-4418.797	160.0541	0.9701628	8.20592
6552	-4253.27	-4413.611	160.3414	1.057479	8.006338
6558	-4255.266	-4415.518	160.2522	1.146655	8.006338
6564	-4247.943	-4409.122	161.1787	1.135478	7.517134
6570	-4250.554	-4411.762	161.2077	1.19316	7.470691
6576	-4260.176	-4420.952	160.7765	1.090911	7.756182
6582	-4264.326	-4423.388	159.0616	1.036739	8.698044
6588	-4251.314	-4411.931	160.6171	1.042837	7.867028
6594	-4246.215	-4406.628	160.4124	1.092709	7.949655
6600	-4245.22	-4405.294	160.074	1.060097	8.147422
6606	-4242.038	-4402.032	159.9935	1.105788	8.165977
6612	-4251.723	-4411.759	160.0353	1.063961	8.165977
6618	-4251.29	-4412.426	161.1355	1.144127	7.535673
6624	-4254.769	-4415.887	161.1179	1.048065	7.596503
6630	-4249.162	-4409.956	160.7937	1.106258	7.73876
6636	-4252.937	-4412.72	159.7832	0.9695168	8.350453
6642	-4256.856	-4416.666	159.8103	0.9484188	8.34727
6648	-4247.555	-4407.169	159.6139	0.9933549	8.427778
6654	-4251.799	-4411.864	160.0649	0.9933549	8.18784
6660	-4246.193	-4406.215	160.0221	1.064693	8.172647
6666	-4245.627	-4405.708	160.0812	1.00557	8.172647
6672	-4258.195	-4417.958	159.7636	1.029745	8.328845
6678	-4265.995	-4425.759	159.7636	1.029745	8.328845
6684	-4266.342	-4427.175	160.8334	1.036113	7.755066
6690	-4267.204	-4427.781	160.577	1.063638	7.877307
6696	-4264.748	-4425.312	160.5645	1.076114	7.877307
6702	-4265.462	-4426.342	160.88	1.10567	7.692961
6708	-4249.976	-4410.599	160.6234	1.109463	7.828055
6714	-4260.583	-4420.931	160.3476	1.071562	7.995508
6720	-4267.067	-4427.605	160.5386	1.05125	7.904406
6726	-4259.847	-4420.493	160.646	0.9438797	7.904406
6732	-4266.468	-4426.129	159.6614	1.119938	8.335232
6738	-4263.278	-4423.988	160.7096	1.087948	7.793501
6744	-4249.167	-4409.907	160.7396	1.057923	7.793501
6750	-4266.105	-4426.104	159.9983	1.053481	8.191263
6756	-4277.065	-4436.857	159.7926	1.02701	8.31485
6762	-4266.912	-4425.957	159.0453	0.9937518	8.729481
6768	-4261.341	-4421.664	160.3232	1.129089	7.977827
6774	-4268.156	-4427.07	158.9137	1.014267	8.788398
6780	-4257.729	-4417.537	159.8074	0.9506603	8.347599
6786	-4259.108	-4418.686	159.5776	1.032019	8.426531
6792	-4264.978	-4424.24	159.262	0.9153078	8.656117
6798	-4265.982	-4426.301	160.3185	1.020029	8.03848
6804	-4266.943	-4427.232	160.2889	1.049625	8.03848
6810	-4259.288	-4419.611	160.324	1.038695	8.02562
6816	-4259.285	-4419.457	160.172	1.084174	8.082389
6822	-4261.485	-4421.552	160.067	1.084174	8.138327
6828	-4257.991	-4419.912	161.9213	1.08336	7.146638
6834	-4250.178	-4410.641	160.4633	1.107895	7.91439
6840	-4255.201	-4416.205	161.0039	1.076247	7.642408
6846	-4245.956	-4406.945	160.9886	1.091531	7.642408
6852	-4262.741	-4423.633	160.8913	1.090111	7.695219
6858	-4267.164	-4427.315	160.1513	0.9971678	8.139771
6864	-4261.254	-4421.123	159.869	1.049528	8.262241
6870	-4263.584	-4424.68	161.0956	1.156547	7.550344
6876	-4268.161	-4428.874	160.7129	1.00808	7.834431
6882	-4280.647	-4440.689	160.0423	0.9929033	8.200104
6888	-4270.673	-4430.41	159.7366	0.9820467	8.368537
6894	-4272.381	-4433.688	161.3066	1.095729	7.46992
6900	-4267.222	-4427.473	160.251	1.124287	8.018908
6906	-4267.596	-4427.862	160.2656	1.109626	8.018908
6912	-4272.995	-4433.321	160.3258	1.029413	8.029606
6918	-4262.406	-4422.834	160.4277	1.119113	7.927398
6924	-4269.111	-4429.729	160.6175	1.125652	7.822546
6930	-4262.406	-4423.088	160.6824	1.092902	7.80541
6936	-4269.913	-4429.422	159.5095	0.9557853	8.503238
6942	-4266.137	-4426.783	160.6464	1.10848	7.816331
6948	-4277.299	-4438.756	161.457	1.219452	7.322893
6954	-4258.903	-4419.26	160.3574	0.9650306	8.047106
6960	-4263.621	-4422.509	158.8879	0.9073268	8.858752
6966	-4251.809	-4411.41	159.6012	0.9538291	8.455536
6972	-4264.028	-4424.415	160.3869	1.074478	7.973005
6978	-4262.379	-4423.003	160.6235	1.015049	7.878421
6984	-4256.748	-4416.271	159.5231	0.9491259	8.49954
6990	-4263.31	-4423.696	160.3853	1.057444	7.982908
6996	-4272.218	-4432.744	160.5266	1.057444	7.907523
7002	-4262.499	-4423.473	160.9744	1.035747	7.679863
7008	-4260.367	-4421.147	160.78	1.106722	7.745878
7014	-4258.681	-4419.465	160.7843	1.102431	7.745878
7020	-4273.196	-4432.265	159.0699	1.024429	8.700151
7026	-4275.819	-4435.291	159.4719	0.9954118	8.502119
7032	-4268.263	-4427.825	159.5619	1.001061	8.451327
7038	-4265.937	-4425.554	159.6169	0.9460332	8.451327
7044	-4264.056	-4424.809	160.7532	1.081517	7.773648
7050	-4265.261	-4426.092	160.8314	1.109482	7.716917
7056	-4264.451	-4425.851	161.4005	1.126589	7.40305
7062	-4266.327	-4427.65	161.3236	1.195111	7.407541
7068	-4255.78	-4417.166	161.3852	1.158003	7.394379
7074	-4260.613	-4421.968	161.3552	1.188047	7.394379
7080	-4260.839	-4421.174	160.3355	0.9851682	8.048011
7086	-4258.693	-4419.029	160.3355	0.9851682	8.048011
7092	-4252.809	-4413.147	160.3374	1.043777	8.015758
7098	-4262.634	-4422.979	160.3446	1.036568	8.015758
7104	-4268.598	-4428.386	159.7881	1.036568	8.312144
7110	-4261.691	-4422.407	160.7151	1.067582	7.801458
7116	-4257.226	-4417.941	160.7151	1.067582	7.801458
7122	-4263.274	-4423.377	160.1034	1.080779	8.12077
7128	-4256.867	-4417.587	160.7205	1.14635	7.756501
7134	-4252.363	-4412.388	160.0249	1.064503	8.171236
7140	-4253.442	-4413.401	159.9593	1.007579	8.236497
7146	-4247.079	-4407.873	160.7943	1.102408	7.740516
7152	-4253.2	-4412.018	158.8177	0.9715138	8.861895
7158	-4248.07	-4408.266	160.1954	1.014587	8.107016
7164	-4245.51	-4405.775	160.265	1.091357	8.029011
7170	-4247.116	-4407.274	160.158	1.016505	8.125919
7176	-4262.517	-4422.621	160.1039	1.056643	8.133352
7182	-4258.242	-4419.148	160.9058	1.129075	7.666641
7188	-4256.91	-4417.272	160.3628	1.035014	8.006893
7194	-4256.819	-4417.527	160.7081	1.149643	7.761343
7200	-4249.059	-4409.253	160.1945	0.9697039	8.131389
7206	-4254.146	-4414.142	159.9961	1.067481	8.185028
7212	-4252.872	-4413.922	161.05	1.118539	7.595143
7218	-4253.479	-4414.025	160.5464	1.118539	7.864344
7224	-4254.537	-4414.369	159.8317	1.080987	8.26534
7230	-4267.443	-4427.306	159.863	1.052731	8.26372
7236	-4261.118	-4422.224	161.106	1.194366	7.524523
7242	-4259.893	-4421.428	161.5345	1.037713	7.378844
7248	-4265.947	-4427.408	161.4615	1.093431	7.388113
7254	-4260.521	-4421.959	161.4381	1.127783	7.382224
7260	-4258.669	-4420.09	161.4209	1.225541	7.339026
7266	-4255.286	-4416.011	160.7246	1.072667	7.793661
7272	-4246.788	-4407.776	160.9874	1.036525	7.672512
7278	-4256.369	-4417.25	160.8807	1.013166	7.742062
7284	-4259.638	-4420.473	160.8343	1.059538	7.742062
7290	-4264.245	-4422.932	158.6877	0.9117023	8.962465
7296	-4267.26	-4426.338	159.0776	0.9830768	8.717984
7302	-4260.948	-4419.342	158.3944	0.9830768	9.079944
7308	-4265.493	-4424.966	159.4731	1.018757	8.489122
7314	-4257.537	-4417.553	160.0164	0.9982773	8.21105
7320	-4262.754	-4423.028	160.2742	0.9456523	8.10176
7326	-4251.888	-4411.576	159.688	1.009195	8.379962
7332	-4258.228	-4417.956	159.7286	0.9686029	8.379962
7338	-4252.013	-4412.308	160.2956	0.9945224	8.064284
7344	-4255.343	-4415.602	160.2598	1.030364	8.064284
7350	-4257.208	-4418.058	160.8501	1.226135	7.644537
7356	-4260.256	-4420.754	160.4983	1.028113	7.93826
7362	-4251.208	-4410.932	159.7241	0.9924743	8.369659
7368	-4248.73	-4408.459	159.7298	0.9868199	8.369659
7374	-4260.606	-4421.631	161.0248	1.156802	7.588113
7380	-4251.977	-4412.866	160.8893	1.087826	7.697537
7386	-4252.661	-4412.142	159.4804	1.003192	8.493474
7392	-4253.266	-4413.224	159.9579	0.9889154	8.247178
7398	-4262.732	-4421.32	158.5877	0.9106212	9.015961
7404	-4277.713	-4436.027	158.3141	0.9163503	9.157737
7410	-4277.031	-4438.151	161.1205	1.088782	7.573293
7416	-4265.122	-4425.669	160.5471	1.032928	7.909651
7422	-4262.982	-4423.052	160.07	1.032928	8.164062
7428	-4260.988	-4421.972	160.9838	1.069476	7.656816
7434	-4270.918	-4432.009	161.0909	1.069476	7.59947
7440	-4258.762	-4419.797	161.0347	1.125684	7.59947
7446	-4256.22	-4416.583	160.3621	1.125684	7.958907
7452	-4256.894	-4418.429	161.535	1.070007	7.361279
7458	-4256.493	-4417.689	161.1957	1.125021	7.513642
7464	-4262.133	-4423.258	161.1251	1.136006	7.545591
7470	-4275.802	-4435.702	159.9002	1.055534	8.242438
7476	-4264.094	-4425.124	161.0308	1.087472	7.622048
7482	-4248.194	-4409.228	161.0343	1.083966	7.622048
7488	-4250.961	-4411.931	160.9701	1.182707	7.603533
7494	-4260.581	-4421.147	160.5656	1.034827	7.898798
7500	-4263.775	-4424.667	160.8913	1.086697	7.697083
7506	-4265.522	-4426.246	160.7246	1.168869	7.742247
7512	-4270.731	-4432.846	162.115	1.168869	6.996401
7518	-4264.885	-4425.447	160.5629	1.066456	7.88333
7524	-4262.808	-4422.825	160.0172	0.9947388	8.212477
7530	-4268.436	-4428.862	160.4259	1.044471	7.968198
7536	-4253.544	-4413.992	160.4475	1.02287	7.968198
7542	-4248.512	-4407.923	159.411	0.9993324	8.532413
7548	-4263.627	-4423.688	160.061	0.9769003	8.198679
7554	-4258.882	-4417.698	158.8162	0.9769003	8.859854
7560	-4264.682	-4425.092	160.4094	0.9769003	8.013033
7566	-4267.061	-4427.037	159.9767	0.9873449	8.237982
7572	-4263.103	-4423.554	160.4508	1.092068	7.929489
7578	-4259.139	-4420.711	161.5716	1.176667	7.28437
7584	-4263.686	-4425.086	161.4002	1.134858	7.398768
7590	-4259.01	-4419.406	160.3958	0.9151947	8.053189
7596	-4258.173	-4417.604	159.4308	1.009822	8.516317
7602	-4270.294	-4430.841	160.5478	1.051197	7.899562
7608	-4266.03	-4426.19	160.1606	1.09714	8.08157
7614	-4265.305	-4425.785	160.4806	1.067794	7.926559
7620	-4254.543	-4415.567	161.0241	1.076766	7.631364
7626	-4261.962	-4422.516	160.5537	1.045369	7.899494
7632	-4260.605	-4420.786	160.1814	1.068183	8.085923
7638	-4266.768	-4427.333	160.5653	1.097897	7.865252
7644	-4263.776	-4424.918	161.1419	1.070522	7.571655
7650	-4258.589	-4419.541	160.9517	1.090764	7.662609
7656	-4266.394	-4426.904	160.5104	0.9982914	7.947749
7662	-4267.003	-4427.468	160.4653	1.043334	7.947749
7668	-4276.446	-4435.982	159.5365	0.9910198	8.470158
7674	-4266.146	-4426.008	159.8612	1.052884	8.264587
7680	-4258.007	-4417.876	159.8689	1.045223	8.264587
7686	-4260.76	-4420.719	159.9592	1.018673	8.230635
7692	-4264.273	-4424.514	160.2412	1.077942	8.048827
7698	-4267.117	-4428.775	161.6577	1.21777	7.216075
7704	-4269.783	-4432.045	162.2624	1.180245	6.910883
7710	-4270.522	-4432.033	161.5105	1.083748	7.367043
7716	-4260.273	-4421.271	160.9981	1.12082	7.621698
7722	-4262.329	-4422.573	160.2438	0.9711326	8.104398
7728	-4256.23	-4415.44	159.2104	0.9779344	8.650295
7734	-4262.226	-4421.447	159.2208	1.036887	8.613439
7740	-4256.037	-4415.31	159.2733	0.9843848	8.613439
7746	-4258.676	-4419.405	160.7285	1.049587	7.803926
7752	-4265.346	-4426.387	161.0414	1.102998	7.608046
7758	-4261.164	-4422.06	160.8964	1.079433	7.698196
7764	-4266.851	-4426.817	159.9664	1.0118	8.230437
7770	-4255.17	-4416.365	161.1944	1.137317	7.507734
7776	-4267.306	-4428.619	161.3129	1.118218	7.454503
7782	-4253.588	-4414.129	160.541	1.118218	7.867405
7788	-4261.832	-4422.972	161.1397	1.090991	7.561875
7794	-4254.257	-4415.658	161.4004	1.045377	7.446617
7800	-4265.495	-4426.546	161.0508	1.233658	7.533037
7806	-4268.405	-4430.948	162.5429	1.200825	6.74843
7812	-4255.023	-4416.677	161.6546	1.169911	7.243437
7818	-4257.51	-4419.003	161.4929	1.161625	7.334672
7824	-4255.045	-4416.483	161.4386	1.161625	7.363831
7830	-4264.963	-4425.792	160.8293	1.170365	7.685472
7836	-4260.522	-4421.32	160.798	1.111276	7.733806
7842	-4265.212	-4426.37	161.1583	1.014134	7.593052
7848	-4260.449	-4420.81	160.3606	1.107621	7.969315
7854	-4255.296	-4415.997	160.7017	1.107621	7.787201
7860	-4255.55	-4416.308	160.758	1.051353	7.787201
7866	-4263.712	-4424.47	160.758	1.051353	7.787201
7872	-4255.191	-4415.557	160.3658	1.027138	8.009503
7878	-4262.454	-4422.832	160.3776	1.015305	8.009503
7884	-4259.071	-4419.376	160.3045	0.9793321	8.067652
7890	-4268.709	-4428.171	159.4623	0.9261528	8.544027
7896	-4257.837	-4417.626	159.7893	1.021615	8.319496
7902	-4268.447	-4428.076	159.6293	1.088975	8.368754
7908	-4261.951	-4423.503	161.5511	1.144323	7.31274
7914	-4259.222	-4420.386	161.1645	1.116935	7.534682
7920	-4268.855	-4429.514	160.6591	1.090194	7.819314
7926	-4272.611	-4432.909	160.298	1.034375	8.041784
7932	-4257.563	-4418.78	161.217	1.047873	7.543557
7938	-4265.235	-4425.62	160.3843	1.11639	7.952018
7944	-4261.295	-4421.578	160.2829	1.072504	8.029489
7950	-4263.998	-4424.23	160.2322	1.032542	8.077851
7956	-4255.957	-4417.183	161.2262	1.01913	7.55404
7962	-4256.908	-4416.822	159.9139	1.03064	8.248373
7968	-4267.923	-4428.193	160.27	1.012017	8.068619
7974	-4266.358	-4426.889	160.531	1.087927	7.888904
7980	-4259.889	-4420.148	160.2582	1.092311	8.032116
7986	-4265.774	-4426.132	160.3584	1.099491	7.974842
7992	-4269.763	-4429.802	160.0386	1.099491	8.145341
7998	-4268.562	-4428.945	160.3831	1.050115	7.987982
8004	-4269.059	-4429.527	160.4678	1.052918	7.941337
8010	-4262.917	-4423.33	160.4126	1.108083	7.941337
8016	-4270.65	-4431.734	161.0839	1.046069	7.615756
8022	-4275.625	-4436.682	161.0571	1.213273	7.54058
8028	-4266.064	-4427.281	161.2176	1.176978	7.474052
8034	-4269.717	-4430.988	161.2714	1.156032	7.45646
8040	-4279.208	-4439.516	160.3079	1.182412	7.957522
8046	-4275.76	-4436.971	161.2119	1.154842	7.488994
8052	-4274.398	-4435.698	161.3002	1.066522	7.488994
8058	-4276.683	-4438.475	161.7927	1.183306	7.162044
8064	-4264.394	-4425.594	161.2004	1.187638	7.477562
8070	-4247.938	-4407.915	159.9774	1.029198	8.215367
8076	-4253.095	-4413.505	160.4107	1.051916	7.972345
8082	-4261.943	-4423.739	161.7961	1.155101	7.175349
8088	-4265.917	-4426.968	161.0509	1.155101	7.57506
8094	-4267.958	-4428.185	160.2264	1.04185	8.075973
8100	-4269.467	-4429.347	159.8799	1.065215	8.248094
8106	-4273.249	-4433.565	160.316	1.107369	7.993253
8112	-4271.967	-4431.661	159.6939	0.958227	8.403903
8118	-4277.942	-4437.65	159.708	0.9094382	8.42239
8124	-4269.581	-4429.311	159.7294	1.099648	8.309825
8130	-4263.217	-4423.794	160.5765	1.166629	7.822597
8136	-4267.852	-4428.504	160.6528	1.123707	7.804743
8142	-4266.205	-4427.211	161.0065	1.116344	7.619606
8148	-4263.3	-4424.477	161.177	1.103587	7.53511
8154	-4254.368	-4414.935	160.5669	1.12698	7.848907
8160	-4256.925	-4416.996	160.0707	1.053482	8.152743
8166	-4261.976	-4422.093	160.1167	1.007448	8.152743
8172	-4278.284	-4438.369	160.0847	1.010905	8.167936
8178	-4264.793	-4424.59	159.797	1.104186	8.271463
8184	-4269.788	-4430.525	160.7373	1.093057	7.775959
8190	-4268.654	-4429.66	161.0064	1.078974	7.639602
8196	-4254.705	-4415.557	160.8522	1.08424	7.719266
8202	-4263.403	-4425.196	161.7929	1.160864	7.173967
8208	-4263.121	-4424.852	161.7305	1.223279	7.173967
8214	-4274.05	-4435.327	161.2768	1.246634	7.404984
8220	-4269.203	-4430.627	161.4243	1.099138	7.404984
8226	-4267.4	-4428.891	161.4904	1.151261	7.341601
8232	-4270.863	-4430.222	159.3585	0.9176745	8.603655
8238	-4262.862	-4422.383	159.5212	0.889946	8.531965
8244	-4251.394	-4410.965	159.5707	1.01963	8.436796
8250	-4258.022	-4418.78	160.7584	1.037747	7.794288
8256	-4257.829	-4417.862	160.0339	0.9988571	8.201419
8262	-4267.733	-4427.992	160.2587	1.035065	8.062388
8268	-4262.273	-4422.596	160.323	1.093291	7.997037
8274	-4266.051	-4425.952	159.9011	0.9813583	8.281416
8280	-4259.165	-4419.05	159.8853	0.9600354	8.301166
8286	-4257.741	-4418.053	160.3118	0.9799028	8.063485
8292	-4261.673	-4421.442	159.7689	1.078665	8.299987
8298	-4259.558	-4419.864	160.3052	1.078665	8.014314
8304	-4259.776	-4420.757	160.981	1.131534	7.625084
8310	-4250.487	-4411.261	160.7748	1.140059	7.730843
8316	-4263.961	-4424.743	160.7817	1.140059	7.727104
8322	-4252.503	-4413.162	160.6591	1.003958	7.86532
8328	-4253.197	-4413.163	159.9658	1.003958	8.234976
8334	-4253.959	-4414.361	160.4013	1.071134	7.96709
8340	-4256.54	-4417.392	160.8519	1.115485	7.702712
8346	-4264.384	-4425.033	160.6488	1.128033	7.804594
8352	-4263.365	-4424.863	161.4977	1.070625	7.380926
8358	-4261.909	-4421.924	160.0147	1.04498	8.187073
8364	-4262.47	-4423.734	161.2636	1.093989	7.493883
8370	-4258.212	-4418.697	160.485	1.004442	7.95802
