Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-4252.883	-4412.099	159.2152	0.9374695	8.6692
2820	-4258.336	-4417.54	159.2048	0.9374695	8.674734
2826	-4256.055	-4415.109	159.0546	0.9374695	8.754363
2832	-4259.599	-4419.365	159.7668	0.9499875	8.36954
2838	-4275.388	-4434.723	159.3347	0.8982889	8.626559
2844	-4261.163	-4421.093	159.9299	1.020251	8.245396
2850	-4262.23	-4421.817	159.5869	0.9383371	8.471394
2856	-4262.27	-4421.857	159.5877	0.9375049	8.471394
2862	-4266.012	-4426.648	160.6358	1.17144	7.78833
2868	-4259.122	-4419.865	160.7435	1.073293	7.783246
2874	-4268.885	-4429.788	160.9025	1.176671	7.642939
2880	-4263.579	-4424.218	160.6386	1.070997	7.840515
2886	-4258.206	-4418.819	160.6127	1.096835	7.840515
2892	-4261.949	-4422.637	160.6882	1.185488	7.752806
2898	-4267.438	-4427.998	160.5604	1.124821	7.853496
2904	-4269.48	-4430.147	160.6672	1.082585	7.819054
2910	-4272.586	-4432.786	160.2003	1.049003	8.086038
2916	-4264.173	-4424.121	159.9483	1.083588	8.201892
2922	-4258.423	-4418.62	160.197	1.084517	8.068908
2928	-4258.127	-4417.303	159.1763	1.040031	8.635421
2934	-4253.795	-4413.018	159.2226	0.9937268	8.635421
2940	-4249.696	-4409.002	159.3063	0.9100244	8.635421
2946	-4261.496	-4420.841	159.3447	0.8715944	8.635421
2952	-4250.588	-4409.839	159.2503	0.8715944	8.685537
2958	-4249.363	-4410.501	161.1375	1.077823	7.570067
2964	-4252.382	-4411.867	159.485	1.00299	8.491165
2970	-4251.469	-4412.463	160.9947	1.091913	7.638986
2976	-4249.086	-4409.894	160.8085	1.060311	7.755444
2982	-4249.508	-4410.293	160.7856	1.060311	7.767663
2988	-4253.865	-4414.664	160.7995	1.04646	7.767663
2994	-4269.249	-4429.192	159.9435	1.043169	8.225941
3000	-4269.28	-4430.087	160.8079	1.000724	7.787605
3006	-4262.718	-4424.372	161.6538	1.168841	7.244418
3012	-4261.835	-4423.489	161.6538	1.168841	7.244418
3018	-4254.534	-4415.372	160.8383	1.034795	7.75315
3024	-4256.636	-4417.276	160.6396	1.134791	7.805877
3030	-4264.901	-4424.59	159.6885	1.025503	8.371048
3036	-4267.819	-4427.191	159.3724	1.005128	8.549851
3042	-4265.56	-4425.657	160.0968	1.075008	8.127378
3048	-4271.826	-4431.928	160.1019	1.069908	8.127378
3054	-4267.271	-4427.554	160.2828	1.156458	7.984766
3060	-4255.589	-4416.783	161.1942	1.210327	7.468737
3066	-4266.739	-4427.616	160.8767	1.107071	7.693974
3072	-4265.832	-4426.531	160.6993	1.09321	7.796197
3078	-4271.59	-4432.303	160.7136	1.078954	7.796197
3084	-4270.603	-4431.81	161.2069	1.218533	7.457525
3090	-4275.727	-4436.722	160.9956	1.092769	7.638029
3096	-4269.87	-4429.937	160.0675	1.092769	8.133523
3102	-4262.388	-4423.086	160.6985	1.095599	7.79535
3108	-4267.518	-4427.384	159.8664	1.095599	8.239072
3114	-4258.587	-4418.812	160.2248	0.9942088	8.102187
3120	-4253.129	-4412.743	159.6139	1.061769	8.391431
3126	-4262.331	-4422.162	159.8304	1.061769	8.276275
3132	-4267.607	-4428.761	161.1541	1.192784	7.499619
3138	-4256.974	-4418.101	161.1274	1.147141	7.538363
3144	-4269.423	-4430.075	160.6523	1.030924	7.854588
3150	-4261.395	-4420.921	159.5261	0.9737959	8.484855
3156	-4263.45	-4423.021	159.5703	0.9238178	8.487916
3162	-4257.364	-4416.626	159.2612	0.9821981	8.62103
3168	-4259.945	-4419.338	159.3926	0.9371402	8.575201
3174	-4260.564	-4419.888	159.3245	1.005217	8.575201
3180	-4256.572	-4415.897	159.3245	1.005217	8.575201
3186	-4254.801	-4415.031	160.2295	1.056462	8.066546
3192	-4244.712	-4404.751	160.0383	1.042832	8.17568
3198	-4259.114	-4419.152	160.0383	1.042832	8.17568
3204	-4258.043	-4418.586	160.5432	1.014606	7.921549
3210	-4268.815	-4428.538	159.723	1.022341	8.354359
3216	-4260.607	-4420.492	159.8846	1.082926	8.236163
3222	-4260.854	-4421.15	160.2964	0.9966013	8.062785
3228	-4263.676	-4422.725	159.0498	1.06198	8.690898
3234	-4271.731	-4431.335	159.6043	1.040623	8.407771
3240	-4261.514	-4421.423	159.9087	1.040623	8.245841
3246	-4261.004	-4421.843	160.8389	1.040623	7.749722
3252	-4245.974	-4407.086	161.1125	1.046456	7.600266
3258	-4258.56	-4419.191	160.6318	1.09527	7.831166
3264	-4253.639	-4414.14	160.5019	1.076949	7.910292
3270	-4260.617	-4421.438	160.821	1.076949	7.739874
3276	-4248.803	-4409.551	160.7485	1.149434	7.739874
3282	-4253.466	-4413.34	159.8732	0.9809266	8.29651
3288	-4252.433	-4412.306	159.8732	0.9809266	8.29651
3294	-4247.802	-4407.519	159.7166	1.137482	8.29651
3300	-4246.206	-4407.331	161.1251	1.029477	7.602589
3306	-4249.422	-4408.985	159.5629	0.9815041	8.461189
3312	-4255.54	-4416.608	161.068	1.098727	7.596083
3318	-4261.922	-4422.627	160.7055	1.092476	7.793277
3324	-4254.877	-4415.669	160.7923	1.005724	7.793277
3330	-4271.681	-4432.426	160.7454	1.052541	7.793277
3336	-4267.041	-4426.833	159.7921	1.014887	8.321586
3342	-4259.034	-4418.971	159.937	0.9439973	8.282223
3348	-4265.464	-4425.839	160.375	1.143114	7.942732
3354	-4263.653	-4424.003	160.3496	1.059524	8.000845
3360	-4255.065	-4414.513	159.4484	1.017952	8.502671
3366	-4256.496	-4416.101	159.6055	0.9326957	8.464458
3372	-4267.474	-4427.608	160.1336	1.064088	8.113563
3378	-4252.177	-4412.126	159.9492	1.056133	8.216021
3384	-4260.894	-4420.921	160.0272	0.9781589	8.216021
3390	-4268.872	-4428.858	159.9862	1.004172	8.223987
3396	-4265.477	-4425.907	160.4295	1.043003	7.967058
3402	-4253.702	-4413.961	160.2587	1.095494	8.030131
3408	-4258.19	-4418.938	160.7483	1.028171	7.80475
3414	-4251.801	-4410.981	159.1796	1.023356	8.642527
3420	-4248.496	-4408.688	160.1917	1.023356	8.104287
3426	-4258.041	-4417.458	159.4171	1.00982	8.523592
3432	-4263.196	-4422.981	159.7855	1.043844	8.309691
3438	-4264.772	-4426.131	161.3594	1.053685	7.464181
3444	-4267.257	-4427.987	160.7302	1.095808	7.778315
3450	-4270.001	-4430.625	160.6244	1.156688	7.802311
3456	-4250.588	-4410.597	160.0092	1.066915	8.178327
3462	-4257.729	-4417.404	159.6757	0.9758276	8.404232
3468	-4251.378	-4411.378	160.0005	1.015554	8.210286
3474	-4251.532	-4412.005	160.4734	1.062603	7.933163
3480	-4253.41	-4414.586	161.1756	1.064212	7.556986
3486	-4262.177	-4423.306	161.129	1.110752	7.556986
3492	-4269.465	-4430.635	161.1707	1.084672	7.548623
3498	-4272.119	-4432.774	160.6556	1.049799	7.842712
3504	-4266.003	-4427.373	161.3701	1.136095	7.414235
3510	-4261.676	-4422.359	160.6832	1.04133	7.832539
3516	-4261.049	-4421.718	160.6684	1.071842	7.824136
3522	-4280.511	-4441.141	160.63	1.110254	7.824136
3528	-4261.306	-4421.916	160.6102	1.130065	7.824136
3534	-4267.066	-4427.508	160.4425	1.037877	7.962866
3540	-4265.652	-4426.965	161.3122	1.037877	7.49794
3546	-4267.282	-4427.683	160.401	1.107449	7.947895
3552	-4265.121	-4426.149	161.0283	1.020864	7.659011
3558	-4259.025	-4418.793	159.7675	0.9039168	8.393692
3564	-4261.189	-4421.249	160.0592	1.024701	8.174179
3570	-4271.531	-4431.798	160.2664	0.9739743	8.090838
3576	-4278.812	-4439.436	160.6244	1.092704	7.836503
3582	-4270.884	-4432.6	161.7165	1.095021	7.250421
3588	-4269.65	-4429.295	159.6451	1.067033	8.372024
3594	-4266.222	-4425.84	159.6184	1.057785	8.391119
3600	-4253.71	-4413.173	159.4621	0.9739038	8.518763
3606	-4268.68	-4429.913	161.2326	1.063452	7.526876
3612	-4266.663	-4426.814	160.1515	1.070363	8.100659
3618	-4267.886	-4428.151	160.2649	1.060634	8.045425
3624	-4260.761	-4421.247	160.4861	1.096591	7.908253
3630	-4262.663	-4423.158	160.4951	1.12383	7.888911
3636	-4256.631	-4417.287	160.6557	0.9632235	7.888911
3642	-4263.276	-4421.994	158.7182	0.9632235	8.919025
3648	-4278.186	-4437.512	159.3261	0.8978992	8.63132
3654	-4259.249	-4418.865	159.6159	1.039816	8.402021
3660	-4261.557	-4421.61	160.0521	1.067538	8.155137
3666	-4266.39	-4425.157	158.7674	0.9651043	8.891959
3672	-4275.53	-4436.094	160.5636	1.141073	7.843121
3678	-4260.776	-4420.48	159.7031	1.141073	8.301774
3684	-4253.317	-4414.794	161.4773	1.141073	7.354062
3690	-4250.937	-4412.217	161.2794	1.028659	7.520402
3696	-4254.043	-4414.182	160.1386	1.072847	8.106217
3702	-4256.519	-4415.892	159.3728	1.012267	8.545834
3708	-4261.368	-4422.077	160.709	1.071255	7.802776
3714	-4251.528	-4412.236	160.7085	1.059144	7.809491
3720	-4242.92	-4403.247	160.3272	1.057389	8.013944
3726	-4255.24	-4415.456	160.2162	1.168349	8.013944
3732	-4253.222	-4413.542	160.3203	0.9919801	8.052517
3738	-4249.965	-4410.15	160.1856	1.145513	8.042466
3744	-4241.164	-4401.67	160.5053	1.145513	7.871879
3750	-4249.575	-4409.473	159.8984	1.056758	8.24271
3756	-4254.104	-4414.025	159.9211	1.037016	8.241167
3762	-4254.317	-4414.743	160.4257	1.037016	7.972285
3768	-4258.34	-4419.118	160.7783	1.034883	7.785159
3774	-4261.599	-4422.729	161.13	1.137452	7.542173
3780	-4262.573	-4422.994	160.4207	1.08296	7.950441
3786	-4257.536	-4418.512	160.9758	1.075169	7.658029
3792	-4280.21	-4441.731	161.5202	1.1951	7.302079
3798	-4268.546	-4428.823	160.2768	1.02788	8.056544
3804	-4268.035	-4428.607	160.5718	1.105512	7.85773
3810	-4263.526	-4424.16	160.6336	1.043758	7.85773
3816	-4277.299	-4437.087	159.7876	1.011942	8.325526
3822	-4269.983	-4429.615	159.6313	1.009098	8.410185
3828	-4274.309	-4434.704	160.3943	1.06027	7.976633
3834	-4261.963	-4422.318	160.3549	1.083372	7.985308
3840	-4259.748	-4420.096	160.3485	1.089725	7.985308
3846	-4259.707	-4420.206	160.4991	1.089725	7.90499
3852	-4266.757	-4427.102	160.3445	1.002902	8.033784
3858	-4274.155	-4433.643	159.4871	0.960514	8.512598
3864	-4261.319	-4422.214	160.8948	0.9702841	7.75745
3870	-4261.332	-4421.492	160.1598	1.102459	8.079167
3876	-4265.96	-4426.424	160.4641	1.009821	7.966288
3882	-4265.167	-4425.381	160.2148	1.115118	8.043085
3888	-4250.541	-4410.324	159.7835	1.036584	8.314631
3894	-4259.03	-4419.896	160.866	1.028938	7.741482
3900	-4273.365	-4434.727	161.3625	1.176021	7.396895
3906	-4267.997	-4429.342	161.3454	1.193142	7.396895
3912	-4255.291	-4416.68	161.3898	1.148743	7.396895
3918	-4261.392	-4422.431	161.0397	1.148743	7.584457
3924	-4249.719	-4409.739	160.0204	1.038847	8.187309
3930	-4260.189	-4420.233	160.0441	0.9287722	8.233279
3936	-4264.068	-4424.145	160.0765	1.087329	8.131616
3942	-4260.655	-4420.771	160.1157	1.048062	8.131616
3948	-4255.811	-4416.838	161.0273	1.15896	7.585628
3954	-4263.922	-4423.787	159.8641	1.082723	8.247179
3960	-4268.398	-4428.382	159.9845	0.9623443	8.247179
3966	-4267.011	-4427.235	160.2242	1.036693	8.079869
3972	-4263.326	-4423.181	159.8552	1.07804	8.254398
3978	-4263.035	-4422.964	159.9296	1.003645	8.254398
3984	-4256.82	-4416.903	160.0826	1.145817	8.097215
3990	-4258.33	-4418.982	160.6514	1.047185	7.8464
3996	-4260.288	-4420.885	160.5965	1.102036	7.8464
4002	-4266.864	-4427.327	160.4629	1.023934	7.959398
4008	-4251.727	-4412.202	160.4757	1.011131	7.959398
4014	-4247.218	-4407.691	160.4726	1.02129	7.955615
4020	-4257.621	-4418.033	160.4112	1.082733	7.955615
4026	-4259.218	-4419.677	160.4587	1.122111	7.909232
4032	-4269.088	-4429.597	160.5092	1.090491	7.899152
4038	-4258.369	-4418.852	160.4821	1.117639	7.899152
4044	-4275.699	-4435.696	159.9974	1.117639	8.15762
4050	-4269.695	-4429.769	160.0745	1.040452	8.15762
4056	-4269.686	-4429.715	160.0291	1.038912	8.182653
4062	-4266.205	-4426.173	159.9687	1.099329	8.182653
4068	-4259.593	-4419.015	159.422	0.982436	8.535525
4074	-4275.826	-4435.388	159.5619	0.8941414	8.508125
4080	-4257.46	-4416.944	159.4845	0.9715567	8.508125
4086	-4270.68	-4430.511	159.8307	1.019085	8.298794
4092	-4275.105	-4434.991	159.8857	1.058549	8.248553
4098	-4260.767	-4421.105	160.3371	1.051533	8.011756
4104	-4271.439	-4431.776	160.3369	1.051811	8.011756
4110	-4282.742	-4443.357	160.6148	1.101166	7.837114
4116	-4259.552	-4420.347	160.7949	1.101166	7.740839
4122	-4271.2	-4431.14	159.9396	1.043944	8.227632
4128	-4261.124	-4421.226	160.102	1.024389	8.151537
4134	-4271.943	-4432.306	160.3635	1.084906	7.979924
4140	-4273.477	-4434.373	160.8963	1.126942	7.672866
4146	-4262.903	-4423.217	160.314	1.086744	8.005343
4152	-4262.809	-4423.225	160.4157	1.115	7.936019
4158	-4272.38	-4433.14	160.7597	1.093783	7.763618
4164	-4260.834	-4421.027	160.1938	1.045863	8.091224
4170	-4252.512	-4412.283	159.7703	1.004031	8.338931
4176	-4272.463	-4431.789	159.3257	0.9121161	8.62402
4182	-4268.029	-4427.636	159.6074	0.9121161	8.474423
4188	-4268.53	-4428.129	159.5988	0.955603	8.455848
4194	-4253.867	-4413.466	159.5988	0.955603	8.455848
4200	-4269.652	-4429.488	159.8361	0.9941989	8.309179
4206	-4263.913	-4424.861	160.9472	1.085265	7.66792
4212	-4270.848	-4431.79	160.9426	1.081261	7.672508
4218	-4275.537	-4437.265	161.728	1.106312	7.23819
4224	-4262.003	-4422.865	160.8619	1.111213	7.69966
4230	-4262.662	-4424.39	161.7283	1.098662	7.242139
4236	-4259.656	-4418.898	159.2426	0.9683111	8.638282
4242	-4255.261	-4415.42	160.159	1.043833	8.110803
4248	-4247.698	-4407.761	160.0631	1.072696	8.14652
4254	-4244.995	-4405.6	160.6049	1.039741	7.875164
4260	-4250.852	-4411.658	160.8068	1.082052	7.744717
4266	-4252.574	-4413.233	160.6596	1.131657	7.796894
4272	-4258.072	-4417.863	159.7911	1.138919	8.256102
4278	-4252.137	-4412.336	160.1984	0.9790841	8.124322
4284	-4247.223	-4406.853	159.6301	0.9778755	8.427399
4290	-4263.343	-4422.81	159.4673	1.01503	8.494171
4296	-4251.907	-4411.335	159.4279	1.096078	8.472036
4302	-4259.21	-4419.267	160.0569	1.010603	8.182892
4308	-4262.456	-4421.69	159.2344	1.010603	8.620186
4314	-4269.776	-4429.626	159.8505	1.00928	8.293467
4320	-4275.57	-4437.272	161.7016	1.147529	7.230227
4326	-4254.388	-4413.639	159.2502	0.9629037	8.637142
4332	-4264.389	-4424.599	160.2098	1.070936	8.06932
4338	-4265.697	-4425.866	160.1687	1.111973	8.06932
4344	-4250.893	-4410.876	159.9835	1.004192	8.225431
4350	-4270.348	-4430.521	160.1731	1.15617	8.04346
4356	-4263.238	-4423.339	160.1008	1.078374	8.123436
4362	-4255.816	-4416.542	160.7263	0.9903607	7.836745
4368	-4258.762	-4418.272	159.5102	1.010235	8.473919
4374	-4255.228	-4415.812	160.5839	1.092893	7.857986
4380	-4253.455	-4413.838	160.3829	1.103762	7.959476
4386	-4259.582	-4420.063	160.4806	1.006064	7.959476
4392	-4270.356	-4430.281	159.9247	1.03724	8.239109
4398	-4261.58	-4421.764	160.1841	0.9316204	8.157228
4404	-4246.352	-4406.511	160.1591	0.9658434	8.152316
4410	-4254.106	-4414.825	160.7186	1.071438	7.79751
4416	-4265.278	-4425.087	159.8091	1.118965	8.257173
4422	-4247.766	-4407.96	160.1939	1.050807	8.088506
4428	-4257.462	-4417.426	159.9643	1.046881	8.212929
4434	-4254.818	-4415.383	160.565	1.088363	7.870509
4440	-4254.119	-4415.575	161.4559	1.232013	7.316782
4446	-4262.113	-4422.969	160.8563	1.113385	7.701516
4452	-4257.724	-4418.466	160.7418	1.084863	7.77793
4458	-4253.763	-4414.752	160.9892	1.110706	7.631879
4464	-4253.659	-4414.69	161.0314	1.0685	7.631879
4470	-4258.426	-4418.798	160.3719	1.097452	7.968744
4476	-4260.445	-4419.408	158.9626	0.8985163	8.823793
4482	-4260.279	-4419.147	158.868	0.9296637	8.857452
4488	-4248.766	-4407.618	158.8517	0.9582079	8.850929
4494	-4243.953	-4402.672	158.7189	0.9062516	8.948814
4500	-4242.425	-4403.15	160.7252	1.069373	7.795086
4506	-4254.983	-4416.509	161.5261	1.028702	7.388204
4512	-4262.759	-4423.593	160.8339	1.124959	7.707291
4518	-4253.602	-4414.12	160.5187	1.107698	7.884943
4524	-4268.348	-4429.293	160.9448	1.107698	7.657204
4530	-4256.029	-4416.232	160.2035	1.065506	8.075581
4536	-4253.016	-4412.876	159.8598	1.009034	8.288691
4542	-4253.542	-4413.422	159.88	0.9887931	8.288691
4548	-4257.5	-4417.741	160.2411	1.117059	8.028024
4554	-4260.656	-4420.989	160.3327	0.9601444	8.062864
4560	-4254.186	-4414.614	160.4282	1.163414	7.903513
4566	-4254.024	-4414.501	160.477	1.081155	7.921339
4572	-4259.66	-4420.95	161.2908	1.053156	7.501181
4578	-4251.959	-4412.021	160.0619	1.003217	8.184176
4584	-4248.115	-4408.201	160.0857	0.9794424	8.184176
4590	-4246.695	-4407.431	160.7367	1.000764	7.825618
4596	-4254.456	-4415.035	160.5782	1.062292	7.877405
4602	-4274.458	-4436.181	161.7237	1.155936	7.213826
4608	-4265.186	-4426.236	161.0498	1.092112	7.609357
4614	-4257.437	-4418.797	161.3601	1.092112	7.443176
4620	-4280.351	-4441.388	161.0375	1.014964	7.657219
4626	-4279.053	-4439.378	160.3252	0.9904902	8.05069
4632	-4278.233	-4438.721	160.4883	1.058337	7.927486
4638	-4268.65	-4428.999	160.3493	1.028127	8.017776
4644	-4278.106	-4438.425	160.3189	1.119807	7.985081
4650	-4272.39	-4433.152	160.762	1.14055	7.737419
4656	-4260.37	-4420.652	160.2819	1.088452	8.021518
4662	-4255.914	-4416.154	160.2407	1.026265	8.076666
4668	-4254.009	-4414.963	160.9542	0.999049	7.710305
4674	-4256.667	-4416.762	160.095	0.999049	8.168775
4680	-4252.088	-4412.347	160.2587	1.049818	8.054519
4686	-4250.071	-4410.371	160.3003	0.9983772	8.059756
4692	-4255.521	-4415.304	159.783	1.022927	8.322145
4698	-4248.016	-4408.031	160.015	1.017227	8.201678
4704	-4249.396	-4409.747	160.3518	0.9752416	8.044645
4710	-4252.529	-4411.612	159.083	0.960066	8.72734
4716	-4246.976	-4407.2	160.2231	1.07786	8.058516
4722	-4252.375	-4412.176	159.8002	0.9926228	8.329124
4728	-4255.655	-4415.951	160.2964	1.028758	8.045632
4734	-4266.792	-4427.158	160.366	1.038247	8.00343
4740	-4264.926	-4424.664	159.7385	0.9516255	8.383703
4746	-4259.38	-4419.746	160.3669	1.065915	7.988191
4752	-4257.306	-4417.893	160.587	1.065915	7.870756
4758	-4256.987	-4416.64	159.6535	1.065915	8.368172
4764	-4256.184	-4416.722	160.5378	1.050823	7.905104
4770	-4257.611	-4418.291	160.6806	1.073508	7.816745
4776	-4265.174	-4424.993	159.8192	0.9929491	8.318826
4782	-4260.436	-4420.145	159.7085	1.049841	8.347439
4788	-4264.072	-4424.998	160.9252	1.017231	7.716096
4794	-4253.726	-4414.804	161.0784	1.017231	7.634163
4800	-4258.173	-4418.722	160.5485	1.067338	7.890555
4806	-4269.838	-4430.331	160.4938	1.082404	7.911687
4812	-4256.018	-4415.973	159.9548	0.9770821	8.255119
4818	-4259.536	-4419.485	159.9496	0.9823146	8.255119
4824	-4245.97	-4404.845	158.8755	1.008381	8.811762
4830	-4246.01	-4404.947	158.9372	0.9466785	8.811762
4836	-4244.153	-4404.427	160.2745	1.048123	8.046989
4842	-4253.948	-4414.437	160.4892	1.041105	7.93622
4848	-4253.502	-4413.807	160.3047	1.012674	8.049778
4854	-4261.971	-4421.842	159.8703	1.023224	8.275555
4860	-4253.809	-4413.322	159.5133	1.034255	8.459532
4866	-4263.073	-4422.638	159.5651	0.9830196	8.459188
4872	-4267.338	-4427.264	159.9259	1.097983	8.206139
4878	-4265.598	-4425.865	160.2673	1.009968	8.07113
4884	-4269.258	-4429.526	160.2687	1.008636	8.07113
4890	-4267.146	-4427.095	159.9497	1.041288	8.223671
4896	-4263.314	-4423.298	159.9838	1.092614	8.178167
4902	-4257.206	-4418.033	160.8264	1.060006	7.746004
4908	-4260.005	-4421.521	161.5158	1.178704	7.313238
4914	-4254.526	-4414.873	160.3465	1.120887	7.969786
4920	-4255.371	-4415.465	160.0937	1.059217	8.137434
4926	-4261.759	-4422.442	160.6833	1.127194	7.786571
4932	-4269.067	-4430.231	161.1642	1.12598	7.529982
4938	-4266.875	-4426.674	159.7995	0.9688384	8.342131
4944	-4255.648	-4417.066	161.4181	1.130019	7.391789
4950	-4252.379	-4413.73	161.3512	1.196885	7.391789
4956	-4261.066	-4421.511	160.4451	1.057262	7.951121
4962	-4264.348	-4424.477	160.1291	1.033072	8.132507
4968	-4263.251	-4422.954	159.7024	1.033072	8.359591
4974	-4261.271	-4421.954	160.683	1.014859	7.846741
4980	-4263.456	-4423.702	160.2455	1.060872	8.05566
4986	-4274.103	-4433.645	159.5427	1.031494	8.445341
4992	-4258.989	-4419.829	160.84	1.040851	7.748987
4998	-4256.11	-4416.531	160.4209	1.040851	7.972799
5004	-4253.921	-4414.077	160.1565	1.116666	8.073362
5010	-4251.89	-4411.197	159.3073	0.9885381	8.593218
5016	-4256.243	-4416.037	159.7935	1.002308	8.327503
5022	-4261.253	-4421.431	160.1776	1.053109	8.095983
5028	-4270.752	-4429.998	159.2457	0.9440355	8.649507
5034	-4258.829	-4418.108	159.2792	0.8942989	8.658153
5040	-4256.637	-4415.905	159.2684	0.9051071	8.658153
5046	-4252.794	-4412.38	159.5851	1.026968	8.425234
5052	-4249.687	-4409.547	159.8597	1.019578	8.283129
5058	-4263.062	-4424.268	161.2059	1.065184	7.540238
5064	-4282.367	-4443.182	160.8159	1.026034	7.769789
5070	-4275.548	-4436.056	160.5074	1.125233	7.881599
5076	-4267.143	-4428.06	160.9168	1.128294	7.661151
5082	-4265.519	-4426.092	160.5733	1.147081	7.834751
5088	-4261.713	-4421.646	159.9333	0.9668236	8.272019
5094	-4264.469	-4423.953	159.4838	0.952145	8.518804
5100	-4262.067	-4421.476	159.4089	1.027006	8.518804
5106	-4262.11	-4422.25	160.1401	0.9931533	8.147911
5112	-4255.728	-4416.027	160.2994	1.109854	8.000787
5118	-4256.887	-4416.318	159.4312	0.9912476	8.525991
5124	-4249.435	-4409.52	160.0848	1.057986	8.142834
5130	-4255.873	-4415.958	160.0848	1.057986	8.142834
5136	-4258.735	-4419.49	160.7552	0.9911948	7.820844
5142	-4255.027	-4416.05	161.0227	1.128729	7.604265
5148	-4252.018	-4413.089	161.0704	1.081082	7.604265
5154	-4263.353	-4423.403	160.051	1.028131	8.176739
5160	-4259.832	-4419.529	159.6966	1.028131	8.365344
5166	-4266.386	-4426.991	160.6056	1.007327	7.892125
5172	-4257.446	-4417.921	160.4756	1.137326	7.892125
5178	-4254.953	-4415.555	160.6017	1.079042	7.855915
5184	-4256.098	-4416.265	160.1671	1.014552	8.122099
5190	-4267.671	-4427.3	159.6289	0.9576652	8.438778
5196	-4262.317	-4421.885	159.5678	1.018733	8.438778
5202	-4257.838	-4418.319	160.4815	1.141545	7.886729
5208	-4267.47	-4428.349	160.8793	1.022562	7.737743
5214	-4261.73	-4422.745	161.0146	1.043021	7.654468
5220	-4266.447	-4425.925	159.4785	1.054025	8.467487
5226	-4270.627	-4430.311	159.6843	0.9318524	8.423066
5232	-4266.865	-4426.908	160.0433	0.882962	8.258087
5238	-4274.075	-4433.599	159.5235	0.9051736	8.522684
5244	-4263.713	-4423.115	159.4015	0.9705749	8.552722
5250	-4264.63	-4424.021	159.3908	0.9812453	8.552722
5256	-4260.865	-4420.917	160.0526	0.9812453	8.200863
5262	-4266.422	-4426.604	160.1823	0.9999668	8.121809
5268	-4266.478	-4426.466	159.9881	1.009813	8.219955
5274	-4257.08	-4417.554	160.4734	1.045541	7.942259
5280	-4262.093	-4422.566	160.4734	1.045541	7.942259
5286	-4266.939	-4427.396	160.4576	1.058923	7.943541
5292	-4281.196	-4441.414	160.2176	1.063448	8.069167
5298	-4255.252	-4416.322	161.0698	1.031997	7.630838
5304	-4255.693	-4415.987	160.2945	1.004211	8.059726
5310	-4260.175	-4421.674	161.499	1.096376	7.366401
5316	-4247.651	-4407.903	160.2518	1.049094	8.05858
5322	-4251.392	-4411.5	160.1082	1.049094	8.135079
5328	-4254.413	-4414.889	160.4757	0.9458761	7.994194
5334	-4256.523	-4416.061	159.5389	0.9458761	8.492872
5340	-4251.363	-4410.721	159.3582	1.073107	8.521266
5346	-4250.05	-4410.385	160.3351	1.073107	8.001356
5352	-4244.402	-4404.739	160.3372	1.070979	8.001356
5358	-4263.644	-4423.502	159.8579	1.070979	8.256721
5364	-4274.213	-4434.375	160.1614	1.070979	8.0951
5370	-4261.254	-4421.451	160.1966	1.035763	8.0951
5376	-4261.589	-4421.738	160.1484	1.083898	8.0951
5382	-4255.781	-4416.149	160.3679	0.973614	8.036882
5388	-4269.328	-4430.764	161.4362	1.122989	7.385822
5394	-4260.087	-4420.78	160.6928	1.122989	7.783784
5400	-4251.872	-4412.614	160.7419	1.073826	7.783784
5406	-4260.404	-4421.381	160.9765	1.102564	7.643023
5412	-4267.904	-4428.328	160.4243	1.09778	7.94057
5418	-4273.91	-4434.334	160.4243	1.09778	7.94057
5424	-4273.491	-4434.117	160.6262	1.09778	7.832803
5430	-4270.796	-4430.262	159.466	0.932363	8.538746
5436	-4263.76	-4424.169	160.4084	1.076882	7.960227
5442	-4264.516	-4425.535	161.0185	1.076882	7.634254
5448	-4265.115	-4424.45	159.3357	0.9301095	8.609129
5454	-4273.91	-4433.513	159.6033	0.9640401	8.448977
5460	-4269.523	-4429.51	159.9873	0.9898873	8.231028
5466	-4271.422	-4430.518	159.096	0.8952836	8.754796
5472	-4272.722	-4431.819	159.097	0.89425	8.754796
5478	-4279.207	-4439.566	160.359	0.952969	8.052647
5484	-4270.916	-4431.6	160.6844	1.067461	7.817906
5490	-4272.382	-4431.979	159.5962	1.012585	8.426943
5496	-4254.392	-4414.277	159.8842	1.012585	8.273774
5502	-4258.098	-4417.985	159.887	0.9623538	8.299016
5508	-4274.479	-4433.891	159.4121	1.038398	8.51108
5514	-4263.852	-4423.959	160.1069	1.109196	8.103755
5520	-4263.728	-4422.822	159.0944	0.9943585	8.703101
5526	-4271.7	-4431.936	160.2358	1.033967	8.075157
5532	-4259.39	-4419.645	160.2545	1.015302	8.075157
5538	-4258.797	-4418.975	160.1789	1.045599	8.099291
5544	-4256.083	-4416.42	160.3378	1.021773	8.027282
5550	-4259.242	-4419.509	160.2674	1.092164	8.027282
5556	-4257.086	-4417.228	160.1413	1.036177	8.124355
5562	-4257.607	-4418.069	160.4622	1.033184	7.954827
5568	-4255.112	-4414.914	159.8021	1.033184	8.306493
5574	-4250.908	-4411.122	160.2149	1.031463	8.087629
5580	-4265.281	-4425.513	160.2327	1.01367	8.087629
5586	-4258.915	-4419.109	160.1941	1.01367	8.108171
