Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-453.1268	-614.1139	160.9871	1.791798	4.350338	2.830718	3.792338
4236	-453.0911	-615.412	162.3208	1.791798	3.564308	1.801362	3.88891
4242	-450.2858	-608.2745	157.9888	1.94526	5.586123	1.248119	5.90282
4248	-453.2853	-610.3771	157.0917	1.94526	4.269183	1.939159	6.39335
4254	-445.5727	-605.6618	160.089	1.901895	2.972656	2.7506	4.775721
4260	-441.1185	-602.1407	161.0222	1.901895	5.483766	3.243102	3.115895
4266	-446.484	-608.9033	162.4194	1.901895	3.880101	3.361423	2.729329
4272	-465.2127	-625.4773	160.2646	1.76866	9.02891	2.141231	3.423604
4278	-468.1711	-628.413	160.2419	1.86738	5.46798	3.157498	3.648978
4284	-451.2671	-613.9632	162.6961	1.740082	4.113003	2.733932	2.956007
4290	-446.1999	-607.3288	161.1289	1.427462	5.239064	2.137415	4.044168
4296	-454.2878	-616.4946	162.2068	1.427462	5.725928	1.817357	3.468453
4302	-458.9305	-619.4145	160.484	1.639343	8.080771	2.811415	3.181182
4308	-447.691	-610.5683	162.8773	1.523167	5.714405	2.248628	2.757849
4314	-460.7604	-623.0121	162.2517	1.610042	3.432318	2.356384	3.76287
4320	-447.8796	-608.6454	160.7658	2.075272	4.556631	2.270329	4.011773
4326	-442.9975	-603.8969	160.8995	1.697965	4.751069	2.270329	4.090288
4332	-442.6235	-605.5932	162.9697	1.442148	5.012527	2.408094	2.86732
4338	-439.3296	-600.4692	161.1396	1.603724	7.734868	2.139813	3.291102
4344	-441.0997	-602.8372	161.7375	1.761445	4.722436	2.822939	3.257057
4350	-444.5361	-605.4691	160.933	1.83637	5.822777	2.124313	3.765416
4356	-442.5519	-602.5042	159.9523	2.017145	4.420384	2.235037	4.568131
4362	-439.5949	-603.2236	163.6287	1.58003	2.539827	1.743572	3.701088
4368	-433.6336	-595.9826	162.349	1.766257	6.245487	2.927579	2.358992
4374	-450.4046	-612.5652	162.1607	1.766257	5.032931	3.391902	2.554904
4380	-435.7429	-594.8374	159.0944	2.001299	2.905729	3.870223	4.676707
4386	-442.5727	-600.6445	158.0718	2.083696	4.509039	3.08584	5.077833
4392	-435.6687	-595.7091	160.0404	2.009624	3.939116	2.845336	4.336684
4398	-439.2402	-598.9283	159.6882	2.22899	2.662677	3.782825	4.363348
4404	-434.1959	-595.3604	161.1645	1.9657	5.166498	2.413593	3.576134
4410	-441.2727	-601.3883	160.1156	1.776206	6.2872	3.20786	3.521485
4416	-447.2351	-608.0736	160.8385	1.916701	5.462957	2.347137	3.745474
4422	-435.4008	-597.1565	161.7557	1.650652	2.156365	3.195047	4.076213
4428	-428.7372	-590.758	162.0209	1.449676	3.886701	2.061575	3.992848
4434	-432.8661	-593.8408	160.9747	1.76158	5.167836	1.982222	4.050751
4440	-434.6212	-593.273	158.6518	1.916296	4.750336	1.982222	5.386905
4446	-442.0497	-599.9161	157.8664	2.053532	7.499133	4.682439	3.510624
4452	-433.6292	-591.9385	158.3094	2.085829	6.676465	4.112395	3.764769
4458	-435.8387	-595.4522	159.6136	2.278292	3.784717	3.355575	4.190509
4464	-427.553	-589.856	162.303	1.912068	2.949925	3.355575	3.163186
4470	-455.5775	-618.3713	162.7938	1.863419	1.912989	3.113893	3.520356
4476	-452.2669	-613.563	161.296	1.863419	3.119439	3.125239	3.844792
4482	-455.5201	-618.1359	162.6158	1.485218	2.487295	3.055943	3.605813
4488	-453.5763	-615.6682	162.0919	1.897631	2.744563	2.185855	4.059367
4494	-445.5462	-608.4725	162.9263	1.703162	4.883314	1.813675	3.134177
4500	-445.9448	-607.512	161.5672	1.516613	2.729537	2.170567	4.586387
4506	-438.053	-600.2672	162.2142	1.594807	2.322159	1.756272	4.586387
4512	-431.562	-591.9383	160.3763	1.463445	2.611174	1.573624	5.655624
4518	-450.9639	-611.7794	160.8155	1.439919	2.611174	1.410412	5.516956
4524	-443.1696	-603.1104	159.9408	1.890591	2.680061	1.295586	5.784384
4530	-447.775	-608.9369	161.1619	1.890591	1.895369	1.877483	5.137541
4536	-447.7001	-603.4477	155.7476	1.902831	3.037145	1.572003	7.755161
4542	-449.4187	-607.6906	158.2719	1.97079	4.928535	1.48579	5.786081
4548	-467.0415	-627.4007	160.3592	1.984033	4.899077	2.324983	4.158894
4554	-460.4219	-621.007	160.5851	1.860085	3.792454	3.669336	3.691145
4560	-441.0187	-603.0338	162.0152	1.811833	1.819341	3.669336	3.727039
4566	-455.0995	-615.2551	160.1556	1.819484	3.706056	5.196679	3.102383
4572	-453.8056	-614.5679	160.7623	1.827827	5.619058	4.509333	2.508215
4578	-435.3234	-596.8151	161.4917	1.640521	5.619058	2.745768	3.248262
4584	-428.5183	-589.9869	161.4686	1.684624	5.619058	2.844646	3.17727
4590	-432.7338	-593.5494	160.8156	1.77621	8.911106	3.512185	2.275569
4596	-438.3335	-598.3501	160.0166	1.77621	6.187721	4.201775	3.019724
4602	-444.3688	-605.0216	160.6529	2.02538	4.770963	3.041561	3.594283
4608	-428.2111	-587.8583	159.6472	2.023277	2.959976	2.702398	4.98607
4614	-446.1263	-601.8977	155.7714	2.023277	3.879054	1.609688	7.365154
4620	-457.1108	-618.7978	161.687	1.695409	4.935516	3.103974	3.091997
4626	-457.6127	-618.8375	161.2248	1.640764	4.935516	2.301069	3.863198
4632	-449.5803	-606.7247	157.1444	1.958602	5.632806	1.758973	6.065141
4638	-438.1294	-596.7753	158.6458	1.925995	3.480959	1.575472	6.01723
4644	-429.6151	-591.3832	161.7681	1.770082	3.886243	1.976048	4.003222
4650	-441.8249	-599.9124	158.0875	1.83821	5.435409	2.527646	5.245155
4656	-441.8317	-600.5201	158.6884	1.647115	3.043105	1.640176	6.270183
4662	-436.9588	-596.6399	159.6811	1.716917	3.019993	2.15862	5.414369
4668	-440.0226	-599.825	159.8024	1.751747	3.911251	2.365686	4.893253
4674	-435.0742	-594.0048	158.9306	1.890954	4.009788	2.233363	5.339808
4680	-438.318	-597.3053	158.9872	1.890954	4.114108	2.471642	5.142682
4686	-451.7265	-612.5621	160.8356	1.475819	2.619959	2.013844	5.149486
4692	-448.5685	-610.7719	162.2034	1.452249	4.358115	1.357776	4.130945
4698	-438.0986	-599.329	161.2304	1.392668	2.618654	1.202894	5.425759
4704	-439.7707	-600.0829	160.3122	1.605055	2.618654	1.292947	5.763871
4710	-452.7779	-614.8739	162.0961	1.477831	4.938258	1.398895	3.97348
4716	-447.0589	-606.7321	159.6732	1.908811	5.869403	2.465945	4.236147
4722	-448.287	-609.4721	161.1851	1.660497	5.603249	2.993875	3.275532
4728	-452.6749	-613.6048	160.9299	1.773873	8.99963	2.733527	2.673745
4734	-455.5395	-620.0992	164.5597	1.448992	4.888779	2.380829	1.912581
4740	-460.9717	-623.6097	162.638	1.642462	2.773096	3.339341	3.209214
4746	-471.0456	-634.1076	163.062	1.581135	3.214529	2.43423	3.34678
4752	-447.3653	-609.9547	162.5894	1.462997	5.000234	1.632531	3.543974
4758	-441.4142	-604.1236	162.7093	1.60455	3.489117	2.555083	3.362846
4764	-448.7738	-609.8632	161.0894	1.580733	5.738643	2.955702	3.362846
4770	-457.4696	-618.2347	160.765	1.856184	6.655523	2.47633	3.427389
4776	-448.1682	-610.2746	162.1064	1.507716	5.771552	1.885859	3.427389
4782	-447.8719	-610.7689	162.897	1.317023	5.771552	2.00157	3.003605
4788	-449.8027	-613.3292	163.5266	1.552833	6.68044	2.170303	2.101275
4794	-452.3402	-614.0022	161.662	1.875734	6.272267	2.476556	2.984867
4800	-444.8291	-605.6778	160.8487	1.753493	6.272267	3.227672	3.095241
4806	-446.209	-608.4965	162.2876	1.620504	6.695906	2.137394	2.852953
4812	-465.7825	-625.3405	159.558	1.925219	4.093873	2.197113	4.965891
4818	-439.8259	-599.4579	159.632	1.881098	4.093873	1.069011	5.572661
4824	-443.9605	-603.4744	159.5139	1.710497	2.654977	1.442985	6.045571
4830	-442.8085	-600.8268	158.0184	1.92596	4.086228	2.597479	5.597253
4836	-437.0166	-597.003	159.9863	1.998372	3.666086	2.597479	4.60743
4842	-442.7272	-604.4905	161.7633	1.88362	3.483149	2.514043	3.776828
4848	-445.5462	-609.0696	163.5234	1.711271	2.38584	2.702486	3.194528
4854	-447.9218	-610.028	162.1062	1.500804	3.742678	2.605048	3.652489
4860	-436.6354	-595.8457	159.2103	1.760183	6.736024	3.705553	3.652489
4866	-440.5644	-601.9827	161.4183	1.638496	2.664845	2.303017	4.554041
4872	-447.7167	-608.6647	160.9481	2.029811	1.663206	3.204251	4.554041
4878	-434.1179	-596.8874	162.7696	1.598319	3.675316	2.74823	3.146952
4884	-443.1137	-606.4589	163.3452	1.485428	4.546287	2.293883	2.834389
4890	-454.6865	-616.9175	162.231	1.759488	4.545886	2.218297	3.380463
4896	-454.5681	-616.9857	162.4176	1.361144	4.592231	2.022895	3.603179
4902	-469.5655	-631.1558	161.5902	2.091705	4.592231	3.003257	3.083503
4908	-464.8368	-626.7899	161.9531	2.022239	2.848776	2.736994	3.707796
4914	-473.5367	-631.3034	157.7667	1.813988	6.091743	2.594628	5.225562
4920	-463.3251	-619.0948	155.7697	2.422542	6.091743	2.437717	6.073449
4926	-443.075	-601.9577	158.8827	1.940714	3.74728	2.437717	5.313966
4932	-451.9273	-610.7809	158.8536	1.952063	3.149976	2.141039	5.700234
4938	-443.1416	-603.798	160.6565	1.873649	2.860999	1.233024	5.362493
4944	-449.7979	-605.8312	156.0333	1.98105	2.860999	1.367289	7.736491
4950	-435.1129	-595.8102	160.6973	1.871178	2.626523	1.847066	5.096749
4956	-437.149	-597.7428	160.5938	1.885905	2.892478	2.245853	4.816324
4962	-434.243	-594.7849	160.5419	1.706553	3.581615	2.817677	4.365116
4968	-436.4044	-597.9118	161.5074	1.706553	5.031351	3.794559	2.746635
4974	-438.8399	-600.6388	161.7989	1.934897	2.317047	2.440504	4.245237
4980	-441.0304	-601.5066	160.4762	1.682369	2.875192	1.597208	5.360964
4986	-446.608	-605.1865	158.5785	1.858487	4.135514	1.53878	5.89141
4992	-445.4016	-605.4119	160.0102	1.853181	2.613732	1.535007	5.662757
4998	-444.6563	-607.3799	162.7236	1.48199	3.251822	1.956218	3.863882
5004	-452.2106	-614.0789	161.8683	1.1977	5.376743	1.873424	3.863882
5010	-435.5965	-597.5408	161.9443	1.760774	2.479301	2.210527	4.319896
5016	-441.6427	-605.566	163.9233	1.82512	2.063988	2.210527	3.335418
5022	-443.3378	-604.0406	160.7028	1.82512	3.715445	2.44365	4.370969
5028	-431.1879	-592.8871	161.6992	1.760002	4.583454	1.788416	3.925398
5034	-450.9143	-612.8026	161.8884	1.362684	4.900383	2.16543	3.730008
5040	-446.4798	-607.5287	161.0489	1.592705	5.938169	3.111961	3.231864
5046	-446.8552	-606.3805	159.5252	1.845558	5.786534	3.242041	3.936686
5052	-443.8486	-604.8722	161.0237	1.650403	3.676327	3.242041	3.847078
5058	-446.8302	-609.3651	162.5349	1.532809	2.67059	2.533037	3.847078
5064	-452.9768	-612.2635	159.2866	1.713673	5.802805	1.935712	4.878462
5070	-447.1612	-608.4136	161.2524	1.356473	3.098667	1.860859	4.878462
5076	-443.9974	-604.7725	160.7751	2.111093	5.082086	2.453499	3.719503
5082	-436.9956	-596.4066	159.411	2.011762	5.836042	2.91294	4.08159
5088	-429.3377	-588.7782	159.4404	2.011762	3.467004	2.561166	4.995701
5094	-441.0192	-602.8333	161.8142	1.8395	4.174026	2.430844	3.576205
5100	-427.6006	-590.0035	162.4029	1.65267	4.174026	2.584863	3.250492
5106	-437.3935	-600.3661	162.9726	1.49705	4.480029	2.113484	3.181193
5112	-446.049	-608.5007	162.4518	1.819515	4.480029	2.455447	3.095802
5118	-442.8792	-604.8551	161.9759	1.819515	4.480029	2.913319	3.106546
5124	-436.1432	-595.9467	159.8036	1.869198	3.20458	1.920838	5.324141
5130	-450.3744	-610.0184	159.644	1.787776	3.20458	1.490339	5.693422
5136	-443.9493	-603.1399	159.1906	1.968452	4.902381	2.58549	4.678741
5142	-444.0565	-602.8604	158.804	2.092701	4.902381	2.847895	4.678741
5148	-448.9571	-610.0382	161.0811	1.448744	5.15754	1.1641	4.632752
5154	-450.5107	-608.4728	157.962	1.602867	2.014857	0.9266966	7.494494
5160	-451.8663	-608.8838	157.0175	1.913465	1.528919	1.902174	7.542512
5166	-441.4324	-600.3879	158.9555	1.793041	2.94962	1.812829	5.986953
5172	-462.6433	-624.7368	162.0936	1.785133	3.910967	2.74709	3.351037
5178	-454.282	-612.9316	158.6495	1.785133	4.348218	2.643897	5.218004
5184	-448.7504	-608.1028	159.3524	1.922245	8.552086	2.902947	3.522316
5190	-454.5109	-612.5081	157.9971	2.063009	7.320084	3.040883	4.411849
5196	-445.6514	-607.7096	162.0582	1.557104	3.393641	1.53479	4.386156
5202	-451.7074	-611.7707	160.0632	2.073438	6.218473	2.48647	3.815396
5208	-442.0783	-603.4524	161.374	1.772566	5.857842	1.613572	3.832723
5214	-449.5838	-611.4813	161.8976	1.793847	4.331426	1.858716	3.832723
5220	-434.4044	-596.001	161.5966	1.718659	5.0639	1.858716	3.820488
5226	-436.4029	-598.1153	161.7124	1.939439	3.323151	1.911613	4.178421
5232	-441.7045	-599.7803	158.0758	1.827259	3.866983	1.184477	6.461809
5238	-450.1533	-609.5616	159.4082	1.856312	4.132718	2.03821	5.16271
5244	-445.919	-607.4917	161.5727	1.676842	3.612298	1.665587	4.439273
5250	-447.1031	-606.749	159.6459	1.940226	3.319985	2.005029	5.282851
5256	-447.3129	-603.5323	156.2194	2.119975	3.842718	1.64432	7.065814
5262	-436.5776	-593.3417	156.764	2.112772	5.302793	1.500515	6.417141
5268	-454.4846	-614.6464	160.1618	2.112772	5.302793	2.523044	3.966427
5274	-444.6183	-602.3579	157.7397	2.167437	5.293811	2.248015	5.448685
5280	-442.6265	-604.0035	161.377	1.67247	3.435513	2.23032	4.297436
5286	-450.8671	-613.0115	162.1443	1.516057	3.203731	1.772956	4.297436
5292	-449.8851	-611.1967	161.3116	1.791195	6.273943	2.39121	3.293934
5298	-437.3315	-598.6793	161.3479	1.791195	4.895454	2.892598	3.37348
5304	-439.8775	-601.5142	161.6367	1.724972	5.254625	2.484218	3.37348
5310	-432.7601	-593.8439	161.0837	1.765389	5.254625	1.902773	4.006471
5316	-426.8421	-588.2753	161.4332	1.486403	3.543719	1.178125	4.921343
5322	-428.7814	-590.1254	161.344	1.57655	3.543719	1.320368	4.841605
5328	-428.71	-587.9915	159.2815	2.034273	3.913356	2.418387	4.995827
5334	-433.754	-592.2276	158.4736	2.034273	5.334328	1.895478	5.300634
5340	-442.9014	-599.1952	156.2938	1.84421	4.766685	1.481882	6.977047
5346	-454.9994	-613.1999	158.2005	1.747287	2.726074	0.9473831	6.977047
5352	-443.0199	-600.1274	157.1075	1.747287	5.055874	1.273899	6.620045
5358	-436.2957	-596.5013	160.2056	1.669526	5.055874	1.567134	4.80284
5364	-439.0971	-600.9571	161.86	1.644463	3.458724	3.219472	3.459351
5370	-442.9911	-604.7212	161.7301	1.945141	4.341939	1.628675	3.970488
5376	-440.4431	-602.8305	162.3874	1.597082	3.450724	1.962499	3.911871
5382	-448.4801	-605.6925	157.2123	2.076965	7.882329	2.724761	4.895294
5388	-452.7898	-613.4913	160.7015	1.801322	7.695331	3.841602	2.413084
5394	-438.9044	-600.2356	161.3312	1.669266	7.946081	3.546916	2.221129
5400	-450.291	-609.8863	159.5953	1.746698	7.914026	5.092595	2.301509
5406	-447.8541	-609.9941	162.14	1.484923	7.914026	2.2348	2.661641
5412	-440.9468	-601.3724	160.4256	1.703709	5.622326	2.117464	4.190425
5418	-429.2083	-588.1759	158.9676	1.90411	4.299232	1.150434	5.814287
5424	-439.6176	-598.5107	158.8931	1.811462	2.988441	0.9659	6.456494
5430	-443.9469	-603.5608	159.6139	1.811462	2.988441	1.143981	5.967685
5436	-445.1736	-606.8725	161.6988	1.786744	4.757375	2.140653	3.652798
5442	-451.6081	-612.1927	160.5846	1.557392	5.099886	2.685422	4.008449
5448	-449.2727	-611.0071	161.7345	1.637886	4.037975	2.376749	3.816374
5454	-431.31	-593.3239	162.0138	1.80265	4.30317	2.376749	3.469444
5460	-441.7479	-603.9301	162.1822	1.465338	4.30317	1.669927	3.975399
5466	-450.7827	-613.7608	162.9781	1.63968	1.824289	1.104558	4.731111
5472	-456.8582	-615.3083	158.4501	1.868209	2.053505	1.982071	6.502898
5478	-455.4936	-616.2099	160.7163	1.85619	4.518246	2.482274	4.056266
5484	-445.3512	-607.1607	161.8095	1.754096	2.081629	1.512935	4.96852
5490	-437.9004	-598.0079	160.1075	1.642801	1.84487	0.9077766	6.405781
5496	-438.9762	-599.0931	160.1169	1.642801	3.731785	0.9077766	5.645908
5502	-438.1767	-599.6471	161.4704	1.725555	4.260583	2.695922	3.658917
5508	-441.9747	-605.3795	163.4048	1.327931	5.084869	1.909692	2.951862
5514	-439.9645	-603.0237	163.0592	1.478841	3.227416	1.511902	3.937423
5520	-432.6773	-593.3522	160.6748	1.634751	3.227416	1.798281	5.031006
5526	-437.8197	-599.2232	161.4035	1.767094	4.683221	1.846427	4.026086
5532	-442.8851	-604.3863	161.5012	1.724634	6.234121	3.262593	2.707759
5538	-454.4022	-617.5365	163.1343	1.422069	4.22704	2.496715	2.986454
5544	-460.0275	-619.0566	159.0291	1.560613	4.839234	1.532733	5.596046
5550	-465.8145	-626.2501	160.4356	1.910893	6.83568	2.495457	3.531258
5556	-436.1207	-596.6148	160.4941	1.862927	6.219191	2.34788	3.768109
5562	-429.9686	-591.3343	161.3657	1.685533	5.910602	1.943218	3.683265
5568	-432.5714	-593.9361	161.3647	1.685533	3.083403	1.529963	4.822721
5574	-432.0156	-593.3266	161.3109	1.70462	2.696445	1.547764	4.985874
5580	-442.7504	-605.1624	162.412	1.272064	2.110961	1.6936	4.787182
5586	-444.6915	-606.9065	162.215	1.820593	2.739802	1.536799	4.40324
5592	-431.9004	-593.573	161.6727	1.621279	3.366618	1.875374	4.385301
5598	-442.746	-602.6238	159.8778	1.858521	5.187846	2.229224	4.471509
5604	-444.2435	-607.1625	162.9189	1.566977	3.900789	1.475215	3.741563
5610	-442.8645	-602.8299	159.9654	1.644149	1.797111	1.220413	6.335282
5616	-447.217	-604.9579	157.7409	1.981758	3.257224	2.393725	6.114221
5622	-439.3079	-597.4869	158.179	2.320138	3.117314	2.655086	5.598668
5628	-445.1286	-606.0749	160.9463	1.863438	3.644098	1.675943	4.669228
5634	-440.801	-604.2024	163.4013	1.550444	2.139958	2.247242	3.741293
5640	-439.8869	-602.1481	162.2611	1.755991	4.790711	1.962662	3.436559
5646	-438.2565	-599.3804	161.1239	1.621852	3.896684	3.235803	3.731214
5652	-433.1063	-594.8681	161.7618	1.912939	3.669728	3.242563	3.266785
5658	-441.8703	-604.8335	162.9632	1.62657	3.19142	2.467955	3.36749
5664	-441.3657	-602.5248	161.159	1.88245	3.46144	2.285389	4.261218
5670	-431.3629	-593.1899	161.827	1.789606	3.374468	2.555261	3.811272
5676	-453.5729	-616.464	162.8911	1.600185	2.317795	3.056296	3.455392
5682	-437.2863	-597.9447	160.6584	1.758219	3.834795	3.814579	3.608517
5688	-429.3957	-589.9057	160.51	1.560934	6.099322	2.494737	3.879771
5694	-429.1938	-588.3644	159.1706	1.938897	3.61512	3.864789	4.404942
5700	-435.3288	-593.3068	157.978	1.944124	4.806163	2.884506	5.228852
5706	-426.766	-588.4196	161.6536	1.782198	2.946971	2.630626	4.038479
5712	-430.736	-594.425	163.689	1.314653	3.335582	3.634613	2.348887
5718	-431.4832	-593.6025	162.1192	1.525845	3.917058	3.511943	3.03387
5724	-431.3058	-594.1244	162.8186	1.675567	3.165017	3.144413	3.03387
5730	-442.628	-605.8626	163.2346	1.830655	3.08586	4.582178	1.793751
5736	-440.6854	-601.4641	160.7788	1.772781	7.376107	4.431521	2.08455
5742	-444.5057	-606.6262	162.1205	1.758858	5.201074	3.518732	2.451314
5748	-448.0179	-609.2484	161.2305	1.936777	4.572276	1.983755	3.984218
5754	-452.5713	-614.6341	162.0628	1.617362	4.605878	1.949557	3.698414
5760	-432.2234	-593.6454	161.422	1.843403	4.472584	2.283722	3.787508
5766	-427.4066	-588.513	161.1064	1.838009	3.501802	2.925692	3.937002
5772	-447.3611	-607.7131	160.352	1.614406	4.729722	4.760888	3.013549
5778	-457.2642	-615.6971	158.4329	1.996527	5.059744	2.59625	5.033549
5784	-445.4651	-601.1667	155.7016	2.16636	3.820552	4.159414	5.966198
5790	-446.2405	-598.39	152.1495	2.168156	2.07234	1.714447	9.836091
5796	-430.0076	-591.1994	161.1918	1.891215	2.673751	2.5306	4.407473
5802	-442.1264	-602.3615	160.2351	1.691572	4.331519	2.421132	4.515874
5808	-440.9806	-601.6483	160.6677	1.61173	5.295694	2.421132	4.023923
5814	-453.2969	-612.2581	158.9612	1.739448	4.658648	1.665075	5.515863
5820	-440.8129	-598.5503	157.7374	1.659206	3.859496	1.608832	6.508763
5826	-434.2882	-593.3105	159.0223	1.818275	2.769184	1.608832	6.118463
5832	-434.9274	-596.2986	161.3712	1.818275	5.129281	1.96461	3.812514
5838	-441.3372	-603.7225	162.3854	1.605219	4.373031	2.23202	3.429023
5844	-438.5334	-599.7531	161.2198	1.546416	4.373031	2.020055	4.25515
5850	-442.8697	-600.1313	157.2617	2.038367	2.210933	2.020055	6.962298
5856	-440.9429	-592.3794	151.4366	2.418008	4.673722	2.290023	8.859216
5862	-437.6532	-592.1768	154.5236	2.418008	6.299164	2.503467	6.665062
5868	-439.9353	-598.0385	158.1032	1.858048	4.920613	1.701979	5.824085
5874	-446.5069	-606.4879	159.981	1.858048	5.610111	2.585579	4.09263
5880	-433.0906	-594.4764	161.3858	1.539567	3.358884	2.669994	4.146853
5886	-453.768	-614.1062	160.3383	1.868825	5.532903	1.897065	4.295932
5892	-446.8534	-605.2096	158.3562	1.689445	6.081998	1.374011	5.644188
5898	-451.2849	-609.4742	158.1894	2.132094	4.604191	1.840359	5.644188
5904	-448.5536	-608.0753	159.5217	2.038154	2.771483	1.534951	5.765192
5910	-448.5946	-605.3654	156.7708	2.277781	3.817652	6.334505	4.101871
5916	-454.2805	-612.3334	158.0529	2.330873	2.943104	2.874035	5.60835
5922	-460.4806	-618.8694	158.3889	2.131558	3.147578	2.66159	5.572024
5928	-451.4298	-612.2234	160.7936	1.74101	3.773315	2.991342	4.035975
5934	-445.7766	-604.555	158.7784	1.94358	8.687722	4.556107	2.839535
5940	-450.1167	-611.0792	160.9625	1.811329	5.130563	3.843264	2.952951
5946	-451.0359	-612.6454	161.6095	1.56866	6.160524	3.843264	2.397096
5952	-446.8319	-608.622	161.7901	1.689086	9.065655	2.785547	2.136102
5958	-441.1321	-602.7865	161.6544	1.689086	6.574571	4.000437	2.069694
5964	-441.5404	-601.6802	160.1399	1.700986	9.961621	4.209555	2.075687
5970	-455.0031	-614.3108	159.3077	1.820329	5.282226	2.080596	4.868565
5976	-442.0967	-602.1861	160.0895	1.797507	3.532791	2.604923	4.7053
5982	-447.0397	-608.6009	161.5612	1.780911	2.1944	3.197077	4.093945
5988	-445.4427	-607.2988	161.8561	1.798864	3.823056	3.123758	3.292518
5994	-451.4402	-612.5952	161.155	1.798864	4.032394	3.110913	3.635982
6000	-446.4138	-608.3432	161.9293	1.798864	3.609919	3.553587	3.07277
6006	-444.0376	-606.4923	162.4546	1.56438	5.468435	3.063796	2.564511
6012	-456.6101	-617.6633	161.0532	1.376651	3.91712	3.946729	3.494777
6018	-445.0241	-606.3703	161.3462	1.738744	5.889048	2.730019	3.209208
6024	-447.616	-609.7665	162.1505	1.603409	4.742174	1.451066	3.900308
6030	-444.9869	-606.3015	161.3146	1.585014	5.405618	2.496557	3.59185
6036	-448.3642	-608.736	160.3718	1.732009	4.242953	1.611172	4.898293
6042	-446.4029	-609.3158	162.913	1.670164	6.29063	1.691796	2.822432
6048	-444.9695	-608.7831	163.8136	1.371903	5.907775	2.383693	2.120458
6054	-440.685	-602.2905	161.6055	1.681105	6.408719	2.582065	3.035478
6060	-433.888	-596.193	162.3049	1.721782	5.147482	2.242948	3.155477
6066	-450.0655	-605.5284	155.4629	2.176533	4.259486	2.727525	6.726099
6072	-457.6051	-613.411	155.806	2.266465	6.530355	2.727525	5.872854
6078	-461.841	-621.51	159.669	2.062908	5.7473	3.013629	3.871327
6084	-462.7381	-622.2333	159.4952	1.583596	2.632369	2.704157	5.443797
6090	-448.0255	-610.0572	162.0316	1.727523	2.632369	2.273898	4.187578
6096	-436.6472	-598.6721	162.0249	1.444856	2.866393	2.273898	4.254571
6102	-453.3687	-616.3844	163.0157	2.064735	2.021041	2.273898	3.708794
6108	-454.3649	-610.6469	156.282	2.014633	2.898595	3.340439	6.508986
6114	-449.7344	-610.5429	160.8085	1.606722	4.17983	1.566055	4.770156
6120	-436.5652	-596.0616	159.4964	1.663073	3.954686	1.42909	5.614539
6126	-440.1109	-600.6293	160.5184	1.799718	3.188137	2.1162	4.864144
6132	-455.3025	-616.9576	161.6551	1.537936	5.215792	2.315787	3.581845
6138	-453.9189	-616.2956	162.3767	1.477964	5.677747	2.206907	3.122525
6144	-443.9139	-606.8908	162.9769	1.636502	2.881181	1.525768	4.023622
6150	-427.8579	-588.7003	160.8424	1.926319	2.881181	2.062536	4.761799
6156	-432.5405	-591.9942	159.4536	1.930704	5.698185	3.064772	4.054426
6162	-429.4896	-591.3541	161.8645	1.694835	4.77424	2.14968	3.599514
6168	-428.7079	-591.3511	162.6433	1.518461	3.135451	2.836882	3.424459
6174	-428.502	-590.3273	161.8253	1.679416	3.492741	2.326513	3.962591
6180	-444.3948	-602.902	158.5072	2.217931	5.336623	2.571327	4.80434
6186	-433.5746	-587.8466	154.272	2.313577	7.394608	4.369812	5.587605
6192	-436.8244	-594.8593	158.035	2.177182	7.614579	3.606271	3.936833
6198	-431.1783	-589.2148	158.0365	2.161328	7.531436	4.289804	3.56991
6204	-424.9212	-585.0951	160.1739	2.118476	3.824168	3.336989	3.959019
6210	-437.1231	-595.4192	158.2961	2.305642	4.221501	4.208664	4.290549
6216	-433.1203	-590.7729	157.6526	2.363067	5.980996	3.405533	4.560219
6222	-443.8319	-602.2246	158.3926	2.239989	4.240075	4.547405	4.074537
6228	-442.7227	-600.0511	157.3284	2.136142	5.52312	4.547405	4.350759
6234	-449.9895	-610.5069	160.5174	1.827786	2.948706	3.842832	3.968324
6240	-455.7711	-615.526	159.755	1.81674	5.943316	3.345158	3.719239
6246	-457.3505	-619.195	161.8445	1.449591	4.900416	1.644025	4.004686
6252	-459.3778	-619.9522	160.5743	1.6897	5.197698	2.519866	4.004686
6258	-460.7213	-621.7743	161.0529	1.825079	5.126526	2.126174	3.899442
6264	-448.861	-611.151	162.29	1.7549	3.771163	2.126174	3.666025
6270	-446.8219	-608.0077	161.1859	1.822832	3.08639	2.474998	4.314239
6276	-441.5908	-603.0172	161.4264	1.704493	6.348059	1.658529	3.685731
6282	-436.7151	-596.8514	160.1363	1.812352	3.978643	2.793448	4.409814
6288	-448.373	-610.6889	162.3159	1.691185	4.120106	2.799724	3.170597
6294	-445.3529	-604.0547	158.7018	1.997926	7.395453	2.571249	4.298515
6300	-437.7692	-596.9268	159.1575	1.846013	10.09968	4.368499	2.481396
6306	-444.3209	-604.4097	160.0888	1.704472	7.208223	4.502301	2.566708
6312	-454.023	-615.8433	161.8203	1.565138	4.583739	2.102519	3.787217
6318	-451.3458	-612.8369	161.4911	1.728062	4.583739	2.102519	3.88282
6324	-435.2605	-596.6693	161.4089	1.769012	4.849688	2.275912	3.72398
6330	-440.7329	-601.3055	160.5725	1.893532	5.745748	3.995567	2.862734
