Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-440.562	-600.6918	160.1298	2.007768	6.014378	2.283554	3.985091
4236	-438.1934	-600.1269	161.9335	1.707358	2.950981	2.515139	3.985715
4242	-437.036	-597.6679	160.6319	1.693186	7.611074	2.997824	3.059133
4248	-452.4142	-611.3629	158.9488	1.796997	7.010043	3.033605	4.100319
4254	-452.7927	-615.9306	163.1379	1.415008	3.772749	1.893593	3.505434
4260	-445.4879	-607.5118	162.0239	1.735857	3.772749	2.686724	3.505434
4266	-442.2415	-602.3006	160.0591	1.837275	4.545682	3.031964	4.119632
4272	-440.0383	-600.5599	160.5216	1.837275	3.832723	1.482622	4.963388
4278	-444.1737	-605.3806	161.2069	1.606151	2.40349	1.715402	5.128643
4284	-441.207	-600.3499	159.1429	1.916045	3.353184	1.90029	5.618674
4290	-435.7726	-597.3826	161.6101	1.821803	3.242137	2.447108	4.02951
4296	-454.1378	-614.855	160.7172	1.846934	5.585353	2.428758	3.774003
4302	-442.0615	-600.5011	158.4396	2.019886	8.545506	3.142034	3.856954
4308	-445.117	-603.9665	158.8495	1.858077	7.204195	3.323857	3.910102
4314	-445.2938	-608.6439	163.35	1.379756	2.639788	1.928369	3.827271
4320	-433.8255	-593.7785	159.953	1.98309	2.952072	1.577505	5.464276
4326	-437.8421	-599.0735	161.2314	1.885324	2.46551	1.577505	5.009985
4332	-444.7899	-605.8359	161.046	1.731228	3.09383	2.763	4.279351
4338	-441.9633	-603.8279	161.8647	1.605737	2.725635	2.579536	4.138686
4344	-439.8676	-597.7718	157.9042	2.087185	6.742837	3.627217	4.256249
4350	-437.1236	-595.7609	158.6373	1.782734	4.028373	1.882578	5.747172
4356	-435.8104	-594.4718	158.6614	1.892555	3.365429	1.860346	5.912599
4362	-451.9037	-613.8931	161.9894	1.875875	5.428148	2.744277	2.866822
4368	-456.8763	-619.0664	162.1901	1.715577	4.491226	2.268162	3.41873
4374	-453.0441	-613.6223	160.5782	2.052397	4.838699	2.417941	3.960287
4380	-451.2627	-611.5308	160.2681	2.071223	4.996964	2.219851	4.191621
4386	-451.6656	-612.0308	160.3652	1.728933	3.9946	3.937773	3.66806
4392	-455.1359	-617.7053	162.5694	1.40286	2.063524	3.444321	3.652149
4398	-452.2219	-613.8812	161.6593	1.983288	4.491223	3.463915	2.863853
4404	-448.3867	-610.7707	162.384	1.686147	4.854465	4.446873	1.838044
4410	-453.5347	-613.6949	160.1603	1.657279	4.904736	4.0774	3.450706
4416	-444.7847	-607.8202	163.0355	1.575666	3.575066	3.323194	2.691229
4422	-433.0807	-592.157	159.0763	1.974605	3.313653	3.585251	4.70448
4428	-448.1608	-606.0411	157.8803	2.001948	3.33374	1.752223	6.348525
4434	-445.6255	-606.3679	160.7424	1.86931	3.372195	1.752223	4.83497
4440	-436.4099	-596.9333	160.5234	1.855881	3.1475	2.129471	4.838079
4446	-431.1731	-595.1074	163.9342	1.640174	1.904666	2.017796	3.628563
4452	-439.0134	-600.9628	161.9494	1.873537	3.333312	2.692397	3.628563
4458	-436.2785	-597.6846	161.4061	1.620327	2.354055	3.134377	4.236294
4464	-441.4813	-602.661	161.1798	1.916231	4.025491	3.530813	3.310053
4470	-438.7991	-599.5433	160.7442	2.137919	2.92349	3.95601	3.604005
4476	-453.8011	-607.4572	153.6561	2.384023	4.181893	5.339489	6.201623
4482	-461.1121	-619.5129	158.4008	2.150026	5.339185	4.611456	3.746433
4488	-447.2158	-607.5546	160.3388	1.941638	6.200456	2.624217	3.657641
4494	-437.626	-600.5644	162.9385	1.622338	5.3299	2.548848	2.590625
4500	-443.0396	-605.2696	162.23	1.449207	4.458635	1.938944	3.752226
4506	-442.7577	-604.7916	162.0339	1.669341	3.444882	2.007545	4.049091
4512	-436.8004	-598.1303	161.3299	1.562604	4.649514	1.89719	4.166002
4518	-429.0658	-592.0151	162.9493	1.580098	4.21692	1.880445	3.371667
4524	-432.8948	-594.5662	161.6714	1.919715	4.214819	2.511337	3.552003
4530	-450.0091	-611.7496	161.7405	1.551923	5.750594	1.778014	3.683146
4536	-446.3738	-607.8795	161.5057	1.545605	3.967119	1.78682	4.35953
4542	-439.4127	-600.9073	161.4946	1.76706	3.772826	1.909286	4.23808
4548	-449.282	-611.0596	161.7775	1.630454	2.747696	2.002519	4.49118
4554	-448.1219	-606.6047	158.4829	1.580505	3.449346	1.337059	6.434427
4560	-444.8164	-602.1286	157.3122	1.673674	3.624576	2.302374	6.434427
4566	-450.8006	-607.9455	157.1449	1.722226	4.059537	2.155495	6.434427
4572	-438.3975	-596.4818	158.0843	1.859481	3.810477	1.228842	6.434427
4578	-434.8037	-594.3096	159.5059	2.100974	3.871609	2.522032	4.790067
4584	-431.0837	-593.1338	162.0501	1.614751	2.630196	2.522032	4.101033
4590	-429.9106	-590.6106	160.7	1.71533	4.46999	2.000018	4.433915
4596	-444.2094	-603.2654	159.0559	2.148048	1.872424	3.34885	5.356984
4602	-433.4509	-594.3632	160.9123	1.897527	2.613269	2.110278	4.821687
4608	-441.1254	-603.2433	162.1179	2.049433	1.864169	2.060419	4.427849
4614	-444.2034	-606.3712	162.1678	1.781384	3.357112	2.585868	3.608019
4620	-442.2225	-605.7385	163.516	1.640937	3.751477	2.483777	2.803057
4626	-450.7125	-610.6387	159.9262	2.101636	5.879705	3.251353	3.526377
4632	-443.4685	-603.76	160.2915	1.989017	3.417107	3.855004	3.816125
4638	-451.0548	-613.6359	162.5811	1.608966	3.363998	1.565741	4.053577
4644	-449.9348	-612.55	162.6152	1.904954	3.363998	1.997125	3.615659
4650	-450.7308	-611.1178	160.387	1.904954	3.18599	2.463913	4.685382
4656	-441.1387	-603.0084	161.8696	1.875094	1.912169	1.982966	4.685382
4662	-455.2444	-616.9411	161.6967	2.095641	2.301469	2.381447	4.252541
4668	-446.3641	-607.1534	160.7893	1.826849	3.487257	2.709336	4.252541
4674	-447.4116	-605.9262	158.5147	2.126512	6.035164	2.668164	4.608849
4680	-436.2044	-598.3338	162.1294	1.560768	5.740085	2.768351	2.866267
4686	-443.7331	-605.1888	161.4557	1.696276	5.917387	4.167219	2.279335
4692	-437.1085	-598.3831	161.2746	1.863465	3.951667	3.874015	3.10799
4698	-436.5439	-597.8999	161.356	1.493029	4.132931	2.259036	4.150918
4704	-452.2231	-614.7874	162.5643	1.53705	2.054268	2.020833	4.395885
4710	-435.0683	-598.4501	163.3818	1.751554	2.054268	2.020833	3.808102
4716	-446.4879	-607.6674	161.1795	1.762824	2.504957	1.268743	5.260848
4722	-453.8269	-617.4992	163.6723	1.282405	2.901828	1.364534	3.912176
4728	-447.7029	-609.2181	161.5152	1.638291	1.993665	2.144888	4.886193
4734	-437.0508	-599.7657	162.7149	1.78554	3.379673	1.706489	3.78916
4740	-433.8541	-597.262	163.4079	1.404423	1.980525	1.739419	4.187975
4746	-438.1886	-600.7708	162.5823	1.916294	2.303171	2.945029	3.522866
4752	-452.3787	-607.4963	155.1176	2.060977	2.272805	1.636641	8.27622
4758	-442.458	-599.7582	157.3002	1.921435	1.885021	1.075674	7.657966
4764	-447.7501	-609.4064	161.6563	1.381209	2.906134	1.435149	4.951791
4770	-441.7001	-603.1352	161.4351	1.640729	2.906134	1.39679	4.951791
4776	-443.5859	-604.6769	161.091	1.561833	6.05637	2.24245	3.701334
4782	-436.7026	-595.392	158.6894	1.68014	2.905436	1.333994	6.470319
4788	-450.5924	-613.4166	162.8243	1.664824	2.086656	1.940932	4.206428
4794	-453.037	-615.1547	162.1176	1.664824	2.994434	2.135896	4.103875
4800	-442.6616	-601.1318	158.4702	1.801271	4.068667	2.034064	5.732489
4806	-451.0664	-610.587	159.5206	1.580284	3.044489	1.59683	5.876228
4812	-460.4077	-619.296	158.8883	1.928667	5.462226	2.146459	4.955078
4818	-450.3627	-610.0667	159.7041	1.924501	4.786864	1.682177	4.955078
4824	-449.262	-606.8198	157.5578	2.155001	5.573363	2.826112	5.160335
4830	-440.2964	-600.8709	160.5744	1.797103	5.573363	2.826112	3.65907
4836	-434.9196	-596.0823	161.1627	1.797103	6.442454	2.018421	3.551703
4842	-441.1291	-601.137	160.0079	1.801757	4.18009	4.313474	3.551703
4848	-433.6094	-595.3854	161.7761	1.797068	3.594232	2.571098	3.745502
4854	-442.2252	-602.7683	160.5431	1.618294	4.85394	2.571098	4.135933
4860	-436.5447	-595.8461	159.3014	1.740634	3.417871	1.276305	5.946273
4866	-430.5389	-592.7179	162.179	1.690405	3.53751	1.657905	4.119644
4872	-425.8741	-585.7654	159.8914	1.890133	3.037164	1.657905	5.472319
4878	-434.6509	-596.2071	161.5563	1.698187	2.76581	3.538974	3.695628
4884	-439.0987	-601.2529	162.1542	1.854313	2.76581	2.784913	3.695628
4890	-442.3666	-601.446	159.0794	1.872327	1.409008	1.889061	6.522562
4896	-450.6356	-607.7627	157.127	1.864375	1.517716	2.039523	7.442162
4902	-452.6982	-609.1101	156.4119	2.066041	2.361429	1.82884	7.442162
4908	-452.123	-610.9314	158.8085	1.949588	3.671356	3.331083	4.881155
4914	-444.5052	-607.7227	163.2175	1.679329	3.589079	3.331083	2.503974
4920	-445.5116	-606.3961	160.8844	1.679329	6.29875	4.083795	2.591641
4926	-441.6295	-605.7252	164.0956	1.679329	2.583854	2.616344	2.8309
4932	-441.4133	-602.9036	161.4903	1.687498	3.744417	2.616344	3.892765
4938	-443.7006	-605.8356	162.135	1.805137	3.744417	1.853948	3.892765
4944	-447.9592	-611.2287	163.2694	1.526295	3.091812	2.885501	3.038297
4950	-448.27	-609.5939	161.3239	1.796374	5.173887	3.601888	2.876103
4956	-454.8446	-613.2481	158.4034	1.867108	3.101699	2.55627	5.784013
4962	-447.2426	-607.0162	159.7736	1.769742	3.182695	1.68417	5.533915
4968	-440.6983	-601.2425	160.5443	1.849137	2.342259	1.734325	5.376687
4974	-446.3501	-607.9063	161.5562	1.24501	4.052914	1.844471	4.439225
4980	-443.1326	-603.5291	160.3965	1.776252	3.423962	2.424512	4.685667
4986	-427.1291	-587.1912	160.0621	1.871625	3.801861	2.424512	4.685667
4992	-445.5788	-605.7034	160.1246	1.692098	3.260614	3.598765	4.285921
4998	-455.5656	-616.9625	161.3969	1.767752	4.000219	2.234083	4.030047
5004	-450.8355	-611.7253	160.8898	1.677873	4.203101	2.61829	4.083337
5010	-454.1131	-615.2335	161.1204	1.477364	3.53376	3.473375	3.809832
5016	-448.1119	-608.798	160.6861	1.681949	5.340904	2.683366	3.809832
5022	-461.2592	-622.6319	161.3728	1.681949	3.692002	2.683366	3.94358
5028	-451.4897	-611.3619	159.8721	1.819558	6.526232	2.604398	3.924107
5034	-455.1679	-616.321	161.1531	1.950706	3.486302	3.736517	3.380748
5040	-461.4659	-619.8387	158.3728	1.977857	5.165922	3.871837	4.332901
5046	-448.2635	-605.4192	157.1556	2.174008	7.416957	3.871837	4.332901
5052	-451.6576	-610.5103	158.8526	2.025798	5.711231	5.002608	3.220117
5058	-439.5992	-602.2487	162.6494	1.792587	2.644911	3.13219	3.291987
5064	-445.9061	-607.0071	161.101	1.689743	4.727371	2.734738	3.720437
5070	-439.4494	-601.0284	161.579	1.689743	5.583281	2.420438	3.369695
5076	-440.3524	-601.9424	161.59	1.703485	3.984983	1.869821	4.169293
5082	-430.1587	-592.7359	162.5772	1.610202	3.958545	2.436505	3.335284
5088	-438.5969	-600.3045	161.7077	1.846036	6.917692	2.436505	2.828787
5094	-439.7438	-598.995	159.2512	1.816152	3.794773	2.433952	5.165026
5100	-434.2815	-595.544	161.2625	1.644671	3.6376	2.820505	3.969057
5106	-438.4018	-600.2632	161.8613	1.683526	3.6376	2.182806	3.969057
5112	-454.5713	-614.6359	160.0645	1.752774	5.094184	3.256535	3.869024
5118	-448.4443	-608.0724	159.6281	1.975237	7.041233	3.256535	3.470094
5124	-451.8559	-612.7466	160.8907	1.624804	3.400857	3.350678	3.976747
5130	-451.9939	-611.6087	159.6149	1.834831	9.965337	2.873602	3.146664
5136	-455.1637	-616.1207	160.957	1.838283	7.169321	3.273749	2.716363
5142	-454.5533	-612.3695	157.8162	2.107959	4.760239	3.429801	4.938972
5148	-433.9745	-594.7614	160.7869	1.85412	4.377759	3.335379	3.571125
5154	-439.7937	-599.6411	159.8474	1.802283	5.243458	1.838254	4.723589
5160	-446.961	-610.74	163.779	1.397414	4.320355	1.932786	2.920411
5166	-444.9165	-608.0185	163.102	1.68275	3.606534	2.553334	3.040397
5172	-440.0747	-603.2957	163.221	1.689156	1.365109	2.365124	4.093361
5178	-441.9992	-603.3599	161.3607	1.820921	3.929714	2.967684	3.62256
5184	-440.2856	-600.9041	160.6186	1.717873	3.929714	3.98858	3.520411
5190	-452.9109	-615.718	162.807	1.717873	4.509503	2.554486	2.874103
5196	-437.3816	-599.2696	161.888	1.627414	2.671943	3.292231	3.727339
5202	-453.1232	-611.9457	158.8225	2.121841	6.817056	2.993361	4.056773
5208	-442.1956	-601.3138	159.1182	2.00042	5.861806	2.42592	4.52232
5214	-447.7644	-607.8867	160.1223	1.70664	5.152364	1.778088	4.682929
5220	-440.7639	-601.6585	160.8946	1.566263	5.722939	2.813414	3.572656
5226	-437.2681	-597.3666	160.0985	1.86814	7.608819	2.568077	3.524536
5232	-440.4729	-601.4896	161.0167	1.846579	7.608819	3.043738	2.706252
5238	-442.787	-603.6321	160.8451	1.605604	7.554625	3.405932	2.750346
5244	-442.2181	-604.8353	162.6171	1.604761	4.064817	3.341661	2.734528
5250	-457.711	-618.2709	160.5599	1.604761	5.565673	1.299387	4.647273
5256	-441.5981	-601.3971	159.7991	1.828292	5.268872	1.463984	4.937632
5262	-432.914	-593.0526	160.1386	1.819248	6.454603	1.549512	4.390438
5268	-433.1271	-594.3737	161.2466	1.824348	6.078333	2.141486	3.511314
5274	-428.9002	-590.608	161.7078	1.845555	4.461274	2.211972	3.66631
5280	-430.727	-590.7328	160.0058	1.845555	6.523245	2.838782	3.698051
5286	-427.7349	-588.3274	160.5925	1.860656	5.967905	2.193953	3.867992
5292	-424.6194	-587.6762	163.0568	1.588364	3.355303	2.193953	3.431487
5298	-440.8927	-602.1131	161.2203	1.871383	3.894282	2.467831	3.974532
5304	-443.4323	-604.5162	161.084	1.894512	4.213423	4.128307	2.958882
5310	-441.1902	-600.2476	159.0574	2.002132	6.526446	4.551482	3.157974
5316	-448.9556	-607.6581	158.7025	2.002132	7.553788	4.475304	3.157974
5322	-438.7414	-600.9969	162.2554	1.773251	5.268388	2.171082	3.160462
5328	-443.5254	-603.9011	160.3757	1.727867	4.350819	2.672026	4.268282
5334	-446.6032	-608.4375	161.8343	1.684379	6.012844	2.018959	3.338677
5340	-453.9454	-616.8385	162.8931	1.439196	4.84905	2.110795	3.145026
5346	-448.7695	-607.7168	158.9473	1.910749	3.270171	1.765714	5.832649
5352	-436.4829	-597.8	161.3171	1.826019	3.698147	2.07454	4.237821
5358	-441.9699	-604.3322	162.3623	1.826019	3.83751	2.07454	3.589142
5364	-439.7194	-604.3674	164.648	1.332374	1.922027	2.982175	2.807648
5370	-463.4627	-626.2512	162.7885	1.594512	4.726665	2.505757	2.91738
5376	-458.0993	-621.8238	163.7244	1.37679	4.532176	2.203911	2.72904
5382	-439.0668	-599.8119	160.7452	1.707978	3.781641	2.107792	4.579047
5388	-434.467	-595.2282	160.7612	1.627003	6.50837	2.213309	3.753053
5394	-440.9342	-599.9794	159.0451	2.018906	5.544211	2.213309	4.757615
5400	-450.4725	-608.1158	157.6432	2.036059	7.691457	2.65646	4.757615
5406	-443.358	-602.293	158.935	1.695845	5.70567	1.512423	5.343602
5412	-441.0326	-600.6942	159.6615	1.599501	4.32459	1.282686	5.52032
5418	-438.6865	-598.2793	159.5928	1.773726	4.125395	1.292246	5.52032
5424	-445.0868	-605.5958	160.509	1.718242	3.584475	1.853154	4.916538
5430	-447.7841	-606.7427	158.9586	2.023782	5.538615	1.03353	5.458379
5436	-459.6231	-619.8724	160.2492	1.82439	5.538615	2.753911	3.882232
5442	-445.0653	-606.5846	161.5194	1.842861	5.024946	3.035011	3.117241
5448	-445.8735	-608.4819	162.6084	1.5618	5.024946	2.534049	2.933324
5454	-449.6892	-611.8476	162.1584	1.615995	6.61411	2.324629	2.84205
5460	-438.8615	-600.2496	161.3881	1.820576	5.291592	2.38035	3.512817
5466	-440.3921	-600.1574	159.7653	1.874404	6.45756	3.712792	3.328808
5472	-456.592	-618.2043	161.6124	1.643933	4.464558	1.525964	4.228216
5478	-443.6033	-604.5092	160.9058	1.875011	4.637104	2.423297	3.933455
5484	-442.6574	-603.6433	160.9859	1.899297	7.933496	3.157495	2.543726
5490	-452.6746	-611.6053	158.9306	1.899434	7.668179	4.957664	2.76484
5496	-448.5318	-608.0054	159.4736	1.899434	2.931719	1.565165	5.787963
5502	-434.7045	-595.7895	161.085	1.676021	2.945338	1.719913	4.931729
5508	-434.5502	-594.3761	159.8259	1.844707	4.392972	1.898794	4.931729
5514	-437.2646	-598.6116	161.347	1.618763	3.880271	1.898794	4.374186
5520	-449.2985	-611.4298	162.1313	1.377433	2.613232	1.416762	4.818684
5526	-445.5483	-606.4247	160.8765	1.739415	4.720411	1.757029	4.380228
5532	-441.2909	-600.6276	159.3367	1.787285	4.791079	2.238257	4.925178
5538	-432.5066	-592.487	159.9804	1.787285	5.008012	1.907467	4.686554
5544	-442.7034	-604.3015	161.5981	1.668258	2.404838	3.796575	3.697253
5550	-444.6058	-605.2199	160.6141	1.658784	2.94403	1.652381	5.240357
5556	-445.185	-605.9576	160.7726	1.541883	3.888822	2.300767	4.511727
5562	-441.9575	-603.114	161.1565	1.488344	3.337445	2.368047	4.484311
5568	-455.6883	-617.047	161.3587	1.380865	3.822447	1.099661	4.96815
5574	-458.5223	-620.5212	161.9989	1.395247	5.48804	1.862491	3.649134
5580	-450.688	-613.7688	163.0808	1.352364	4.56711	2.474639	2.958382
5586	-447.7617	-607.1325	159.3708	1.845068	4.686647	3.006662	4.47528
5592	-436.01	-597.4852	161.4752	1.601819	5.301427	2.512306	3.509777
5598	-440.5149	-600.2681	159.7532	1.686048	8.148344	2.91084	3.509777
5604	-425.2468	-586.9846	161.7378	1.763736	6.007963	2.693697	2.948948
5610	-429.7298	-592.4575	162.7277	1.353548	5.25114	2.138599	3.153691
5616	-452.8796	-615.7237	162.8442	1.361517	4.173423	1.756632	3.647326
5622	-449.0608	-612.6441	163.5832	1.17716	2.626343	2.219513	3.647326
5628	-443.9262	-607.4688	163.5426	1.214769	4.158189	1.511821	3.473969
5634	-443.3529	-604.9276	161.5747	1.397802	7.315219	2.929058	2.781994
5640	-435.0376	-597.096	162.0583	1.738514	5.996641	2.679275	2.781994
5646	-438.7542	-599.2348	160.4807	1.798657	4.424336	2.591642	4.190687
5652	-441.3616	-601.4073	160.0457	1.798657	7.835505	2.675315	3.481148
5658	-433.4712	-594.1836	160.7124	1.754146	5.593645	2.190243	3.964662
5664	-439.3855	-598.8636	159.478	1.796145	9.742786	3.225044	3.086115
5670	-443.9116	-603.5511	159.6395	1.902567	10.94678	3.361359	2.604978
5676	-450.6995	-609.8786	159.1791	1.862323	6.41081	4.175006	3.420898
5682	-447.8083	-608.356	160.5477	1.775526	6.049426	4.340891	2.651803
5688	-465.9696	-622.7711	156.8014	1.814843	13.15899	6.040683	2.357595
5694	-448.9699	-610.4309	161.461	1.650097	3.847362	2.478177	3.97385
5700	-444.1665	-605.706	161.5395	1.645411	4.329349	1.868753	4.117374
5706	-433.9396	-595.2509	161.3113	1.645411	4.011993	1.937678	4.312553
5712	-433.4958	-595.1057	161.6099	1.775423	3.907792	1.406778	4.405682
5718	-435.7969	-597.0783	161.2814	1.643354	4.352175	2.068037	4.14462
5724	-439.7376	-603.7185	163.9809	1.727123	2.778347	1.79784	3.274296
5730	-444.6499	-606.7044	162.0545	1.757542	4.181444	1.741459	3.880376
5736	-442.8039	-602.5186	159.7147	1.971861	3.823945	1.987448	5.059415
5742	-446.7929	-604.3511	157.5581	1.92656	3.556106	1.76797	6.477277
5748	-446.0434	-607.0479	161.0045	1.893708	3.583905	2.16707	4.364774
5754	-453.236	-616.2947	163.0586	1.457927	4.551862	1.258685	3.631389
5760	-444.0299	-607.6616	163.6317	1.460061	4.170665	1.49148	3.285382
5766	-451.2328	-611.4858	160.253	1.93409	3.765736	1.942097	4.826112
5772	-446.6677	-609.1198	162.4521	1.783056	4.297001	1.875164	3.51989
5778	-445.1008	-606.0331	160.9323	1.778063	3.374999	2.119021	4.573525
5784	-438.9226	-600.6714	161.7488	1.883282	2.838565	2.119021	4.261673
5790	-441.3052	-602.3211	161.0159	1.876785	4.468839	2.064026	4.127771
5796	-458.2256	-620.1794	161.9537	1.64258	3.179973	1.85003	4.299187
5802	-464.9211	-624.047	159.1259	1.473472	14.72388	5.061614	1.385769
5808	-459.3965	-617.7751	158.3786	1.561541	15.69874	4.773372	1.897285
5814	-458.5992	-620.0911	161.492	1.695663	6.354142	4.67353	1.78632
5820	-449.1261	-610.5109	161.3848	1.583887	5.275322	2.525945	3.572536
5826	-444.86	-604.1303	159.2703	1.952271	6.922159	2.525945	4.139007
5832	-454.058	-614.3204	160.2624	1.822794	5.021526	2.525945	4.15482
5838	-469.2363	-628.4711	159.2348	1.880366	4.809263	1.852562	5.138813
5844	-451.4462	-613.5024	162.0562	1.537688	7.631697	2.415604	2.637658
5850	-452.5873	-615.1358	162.5485	1.723336	3.724107	2.911735	3.088665
5856	-449.9382	-607.283	157.3448	1.863511	6.472296	4.830856	4.084522
5862	-449.4205	-610.1221	160.7015	1.837712	4.907036	3.626703	3.290891
5868	-443.193	-606.5143	163.3213	1.568119	2.505119	2.500185	3.462352
5874	-449.0245	-609.6126	160.5881	1.762011	4.730003	3.138372	3.740966
5880	-463.439	-624.3385	160.8995	1.674053	8.773351	2.399446	3.004841
5886	-446.8995	-605.158	158.2585	2.112427	8.460488	2.275059	4.418366
5892	-447.4572	-606.8674	159.4102	1.879132	6.282264	1.457585	4.860042
5898	-444.4071	-606.4538	162.0467	1.683658	3.647242	2.026735	3.948772
5904	-463.3963	-624.4409	161.0446	1.96938	4.537069	2.36273	3.866047
5910	-447.7625	-606.0391	158.2766	2.020711	4.00061	3.380552	4.997997
5916	-441.7148	-603.1191	161.4043	1.834807	4.677309	2.319153	3.717138
5922	-440.3469	-602.3131	161.9663	1.87423	5.293447	2.930267	2.809843
5928	-447.1717	-607.8323	160.6607	1.722816	6.613441	2.930267	3.31123
5934	-447.9363	-609.3235	161.3871	1.928263	6.312401	2.641027	3.008753
5940	-441.597	-601.3177	159.7207	1.980449	7.06501	3.084496	3.507576
5946	-451.9498	-610.0437	158.0939	1.980449	4.724199	1.941155	5.688599
5952	-449.917	-613.008	163.091	1.828558	2.967094	2.623937	3.172109
5958	-438.6207	-600.2833	161.6626	1.914871	3.054305	2.510731	3.983161
5964	-458.4192	-619.1171	160.6979	1.901783	1.93368	2.510731	5.0192
5970	-433.0964	-595.2507	162.1544	1.578638	3.106906	1.41325	4.496612
5976	-429.4622	-590.0415	160.5793	1.593603	2.466187	1.507768	5.569455
5982	-441.8697	-603.4756	161.6059	1.593603	3.177219	2.000832	4.439132
5988	-434.2206	-595.3209	161.1003	1.593603	5.076129	1.50581	4.371836
5994	-437.2876	-598.8618	161.5742	1.748897	5.678677	2.980395	2.977592
6000	-434.3795	-594.9876	160.608	1.748897	5.307186	2.71812	3.805951
6006	-435.315	-596.797	161.482	1.748897	5.222007	4.180346	2.436345
6012	-440.0672	-599.9916	159.9243	1.704466	8.115503	4.557682	2.409851
6018	-435.1138	-595.408	160.2942	1.677748	5.088732	4.557682	3.018399
6024	-448.8742	-608.3987	159.5245	2.079118	4.039224	3.166636	4.373593
6030	-443.7461	-605.6655	161.9194	1.605239	1.937825	1.580574	5.020078
6036	-437.6058	-597.839	160.2331	1.857971	4.20201	2.956784	4.162259
6042	-434.6162	-594.4292	159.813	2.073411	4.164558	2.751846	4.406495
6048	-429.4247	-589.5989	160.1742	1.754724	4.164558	2.709304	4.406495
6054	-425.9427	-584.7262	158.7835	1.800273	7.065424	2.017231	4.751593
6060	-422.5677	-584.3908	161.8231	1.789491	5.726867	2.80117	2.897169
6066	-426.789	-588.7918	162.0029	1.472146	6.822121	3.668371	2.130904
6072	-427.3006	-589.1428	161.8422	1.678022	2.907484	2.745828	3.940344
6078	-439.3203	-598.374	159.0537	1.944179	11.63505	3.222685	2.894798
6084	-440.8643	-598.6542	157.79	1.993829	8.007056	3.610694	4.091256
6090	-441.6666	-600.1008	158.4341	1.81044	5.583578	3.856586	4.283616
6096	-448.5859	-607.6946	159.1087	1.993825	5.654457	2.34262	4.633691
6102	-445.8032	-604.3675	158.5643	1.939706	3.197311	2.34262	5.737457
6108	-443.4545	-600.1413	156.6868	2.093496	4.003641	2.144373	6.505466
6114	-442.2924	-602.4917	160.1992	1.725336	5.61298	2.120756	4.307122
6120	-441.4022	-603.11	161.7079	1.725336	3.003316	2.120756	4.307122
6126	-431.1625	-595.0882	163.9257	1.455864	3.490672	2.767516	2.592166
6132	-443.7668	-604.9026	161.1358	2.201376	2.731186	2.153684	4.452738
6138	-437.0486	-595.0904	158.0418	2.128668	4.227486	2.299099	5.59165
6144	-433.9236	-595.5321	161.6085	1.96724	2.627814	2.021077	4.436238
6150	-437.6349	-596.6218	158.9869	1.973688	3.368496	3.593448	4.730166
6156	-436.5279	-595.8146	159.2867	1.908797	3.368496	1.46338	5.777788
6162	-437.5944	-596.7565	159.1621	1.642979	3.368496	1.978338	5.709571
6168	-439.3495	-601.006	161.6564	1.722463	2.908777	2.655835	4.071988
6174	-440.0397	-601.5472	161.5075	1.781304	2.908777	2.267513	4.343476
6180	-444.9641	-608.2445	163.2804	1.446703	5.498558	1.924166	2.820448
6186	-445.5804	-608.7349	163.1545	1.504238	6.798116	2.493966	2.131511
6192	-444.7969	-606.3322	161.5352	1.661117	8.6037	3.241662	2.131511
6198	-423.8598	-587.3064	163.4466	1.469895	4.39269	2.990904	2.403361
6204	-423.9249	-584.8386	160.9137	1.852468	6.747041	2.990904	3.013464
6210	-439.8711	-602.8751	163.0039	1.40035	5.575347	3.120901	2.25217
6216	-442.5891	-604.18	161.5909	1.694005	4.182715	4.955627	2.267926
6222	-430.9467	-591.3298	160.383	1.811079	4.622919	2.500469	4.228245
6228	-426.0252	-587.5963	161.571	1.768313	4.156964	2.514711	3.715502
6234	-431.7234	-592.1828	160.4593	1.764189	5.500725	3.062363	3.628546
6240	-445.872	-605.0046	159.1326	1.980513	6.778359	3.283076	3.803593
6246	-433.4456	-594.4859	161.0403	1.796708	5.569303	2.793214	3.408272
6252	-439.6034	-599.9018	160.2984	1.895313	5.638	2.793214	3.762722
6258	-444.395	-606.0853	161.6903	1.918344	3.190451	3.355591	3.42267
6264	-440.2177	-604.3315	164.1138	1.65954	2.013551	2.807403	2.99124
6270	-438.9716	-601.3867	162.4151	1.672531	2.330674	3.077235	3.672013
6276	-433.1833	-595.8057	162.6224	1.672531	2.871075	2.415825	3.699444
6282	-435.3381	-596.8981	161.56	2.040622	3.484543	2.693485	3.699444
6288	-438.1996	-600.515	162.3155	1.619419	4.128574	2.058347	3.644571
6294	-439.2649	-602.7342	163.4693	1.583033	2.552514	2.058347	3.60375
6300	-444.1876	-605.6898	161.5022	1.697976	3.001166	2.058347	4.474684
6306	-448.6885	-611.4084	162.7199	1.442221	4.351761	2.058347	3.437347
6312	-451.9121	-609.5439	157.6318	1.661713	2.979344	2.497955	6.394361
6318	-439.6286	-602.9827	163.3541	1.661713	2.251571	1.991622	3.799388
6324	-448.4716	-611.6173	163.1457	1.825765	1.498769	3.158919	3.528088
6330	-443.9922	-605.7075	161.7153	1.727181	3.412241	2.042584	4.189674
