Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5148	-1470.918	-1635.555	164.6368	2.787001	6.452446	0.3259878
5154	-1477.309	-1642.692	165.3836	1.766652	6.452446	0.2724009
5160	-1484.748	-1649.557	164.8084	2.036394	6.819846	0.2885055
5166	-1475.616	-1640.261	164.6447	2.914298	6.357939	0.3305944
5172	-1491.045	-1658.958	167.9132	2.049921	3.830499	0.504805
5178	-1486.869	-1653.781	166.9128	2.830546	4.222625	0.468864
5184	-1487.275	-1655.265	167.9903	1.302271	4.429219	0.5189951
5190	-1494.534	-1660.722	166.1881	2.860672	4.887113	0.3708042
5196	-1496.478	-1661.7	165.2223	3.098545	5.66936	0.3495076
5202	-1488.364	-1655.728	167.3641	2.165202	4.279292	0.4519316
5208	-1488.484	-1656.176	167.6916	2.165202	3.95651	0.4894813
5214	-1493.608	-1662.244	168.6355	1.111518	3.971945	0.514994
5220	-1492.004	-1660.103	168.0984	1.432315	4.192384	0.453845
5226	-1483.352	-1650.63	167.2776	1.32171	5.094524	0.3885549
5232	-1501.333	-1665.298	163.9652	2.718023	7.147318	0.3030225
5238	-1502.969	-1668.349	165.3799	2.058665	6.22652	0.2863752
5244	-1482.488	-1647.122	164.6341	2.309274	6.796869	0.3075763
5250	-1487.837	-1651.142	163.3049	3.154617	7.479777	0.2893469
5256	-1490.054	-1653.158	163.1045	1.927206	8.521314	0.2362919
5262	-1480.94	-1644.655	163.7142	1.26996	8.521314	0.2390177
5268	-1476.016	-1638.313	162.2966	2.558391	8.825877	0.2390177
5274	-1488.849	-1651.244	162.3951	2.118267	9.073521	0.238032
5280	-1496.034	-1659.424	163.3896	2.290867	7.987626	0.262407
5286	-1490.412	-1653.251	162.8398	3.667643	7.624528	0.2999767
5292	-1481.115	-1646.842	165.7271	3.366549	5.023595	0.4112713
5298	-1484.943	-1651.137	166.1944	2.247962	5.356472	0.3869732
5304	-1481.969	-1647.827	165.8582	2.471822	5.505438	0.3699107
5310	-1488.215	-1655.542	167.3268	0.908645	5.476916	0.4445006
5316	-1488.894	-1656	167.1062	1.767616	4.881032	0.4920033
5322	-1480.239	-1647.227	166.988	1.268379	5.432525	0.3827936
5328	-1484.909	-1651.552	166.6429	3.154331	4.262459	0.450724
5334	-1469.438	-1637.404	167.9666	1.410899	4.331208	0.4111766
5340	-1482.697	-1650.509	167.8118	1.645338	4.285458	0.500115
5346	-1481.357	-1649.346	167.989	1.508561	4.228556	0.4474896
5352	-1487.572	-1653.541	165.9696	1.353109	6.359299	0.3685315
5358	-1493.296	-1658.495	165.1984	2.106711	6.437579	0.3456783
5364	-1489.578	-1656.714	167.1357	1.374217	5.209596	0.4493298
5370	-1476.726	-1644.933	168.207	1.92184	3.64547	0.4950832
5376	-1489.999	-1657.634	167.6345	1.636678	4.470485	0.50914
5382	-1484.922	-1653.036	168.1141	1.127295	4.470485	0.4407843
5388	-1479.98	-1648.504	168.5241	1.233839	3.959622	0.5413261
5394	-1486.21	-1653.87	167.6595	2.20636	3.943434	0.4270689
5400	-1488.232	-1654.17	165.9382	2.566103	5.37231	0.4017623
5406	-1498.747	-1664.467	165.7201	2.990752	5.279776	0.3988312
5412	-1495.85	-1659.293	163.443	3.886768	6.86955	0.2880651
5418	-1483.933	-1646.443	162.5104	3.897064	7.795891	0.2880651
5424	-1487.582	-1649.789	162.2066	4.259885	7.856552	0.2697247
5430	-1490.01	-1652.845	162.8347	1.892546	8.850046	0.2500664
5436	-1501.334	-1663.45	162.1151	2.792537	8.869283	0.2564889
5442	-1491.664	-1655.4	163.7354	2.903454	7.218358	0.2854603
5448	-1486.694	-1650.165	163.4704	2.636144	7.616025	0.249737
5454	-1499.586	-1663.363	163.7774	2.312274	7.616025	0.2822988
5460	-1500.654	-1664.291	163.6372	1.506509	8.404956	0.2550379
5466	-1490.843	-1656.411	165.5671	0.9864188	7.089443	0.3293493
5472	-1490.038	-1655.608	165.5693	1.363427	6.724549	0.3383247
5478	-1479.938	-1646.613	166.6753	1.387474	5.580212	0.3233636
5484	-1482.166	-1648.762	166.5965	1.387474	5.700298	0.3697816
5490	-1486.474	-1652.035	165.5612	0.8899238	7.127555	0.2797168
5496	-1496.839	-1661.785	164.9467	1.218591	7.442977	0.2989192
5502	-1498.389	-1665.986	167.5971	1.809548	4.346102	0.4430284
5508	-1485.582	-1652.514	166.9325	1.995066	4.849873	0.4405781
5514	-1484.761	-1649.476	164.7156	1.922447	7.000522	0.2825373
5520	-1484.788	-1650.648	165.8603	1.470638	6.32104	0.3278219
5526	-1482.782	-1647.011	164.229	2.742522	6.884507	0.3185511
5532	-1484.714	-1650.438	165.7234	1.891737	6.103873	0.3565679
5538	-1487.21	-1653.597	166.3872	1.891737	5.462756	0.3898295
5544	-1477.401	-1644.737	167.3362	2.282462	4.217185	0.4984592
5550	-1476.134	-1644.114	167.9797	1.660851	4.089708	0.4216508
5556	-1483.824	-1652.474	168.6498	1.358409	3.715699	0.5156174
5562	-1486.505	-1654.9	168.395	1.628528	3.715699	0.4696902
5568	-1488.7	-1657.62	168.9193	0.741799	4.053974	0.5020674
5574	-1488.606	-1656.037	167.4303	1.565926	4.73447	0.4499268
5580	-1489.582	-1657.166	167.5843	1.779028	4.392632	0.5114884
5586	-1483.832	-1651.752	167.9208	2.080134	3.78125	0.5964478
5592	-1480.587	-1648.297	167.7102	1.612129	4.417319	0.4939185
5598	-1483.181	-1651.089	167.9082	1.109515	4.68742	0.4202949
5604	-1481.328	-1648.12	166.7928	2.200003	4.818791	0.4381292
5610	-1483.956	-1652.078	168.1216	0.920314	4.664315	0.4238826
5616	-1488.685	-1656.375	167.6894	1.488737	4.549799	0.4627154
5622	-1495.333	-1663.098	167.7651	1.521272	4.445497	0.4776968
5628	-1493.815	-1661.067	167.2523	2.100076	4.445497	0.4554925
5634	-1485.706	-1652.152	166.4468	2.577773	4.846606	0.3864068
5640	-1479.769	-1646.515	166.746	1.159414	5.776386	0.3745472
5646	-1477.777	-1641.941	164.1643	2.819774	6.88067	0.3082087
5652	-1481.245	-1646.479	165.2336	2.423017	6.108747	0.3082087
5658	-1477.628	-1643.331	165.703	1.264709	6.670715	0.3228722
5664	-1481.807	-1647.811	166.004	1.637238	5.98027	0.2930695
5670	-1481.211	-1647.04	165.8283	1.637238	6.200645	0.3298185
5676	-1488.436	-1651.988	163.5527	3.258453	7.211894	0.3298185
5682	-1475.566	-1643.155	167.5887	1.463834	4.673454	0.46019
5688	-1485.566	-1653.863	168.2973	1.137083	4.279047	0.4467198
5694	-1481.93	-1649.972	168.0428	1.404199	4.279047	0.488543
5700	-1480.09	-1648.421	168.331	1.477886	3.920504	0.5195533
5706	-1484.94	-1653.14	168.2002	1.619394	3.920504	0.4896325
5712	-1489.883	-1658	168.1165	1.531688	4.084965	0.5147071
5718	-1484.715	-1652.908	168.1938	1.647619	3.900958	0.5155051
5724	-1476.817	-1644.918	168.1011	1.638118	4.001	0.5306075
5730	-1487.62	-1655.042	167.4226	2.44654	4.001	0.5191077
5736	-1487.052	-1655.631	168.5781	1.471895	3.674964	0.551003
5742	-1481.936	-1650.401	168.4652	1.497559	3.763713	0.551003
5748	-1480.913	-1650.129	169.2164	1.504866	2.976027	0.6431904
5754	-1476.413	-1644.89	168.4776	1.845185	3.440316	0.5238746
5760	-1497.965	-1664.886	166.9213	2.172643	4.720879	0.5061787
5766	-1479.046	-1646.558	167.5115	1.923947	4.338881	0.5120241
5772	-1472.99	-1640.138	167.1483	1.923947	4.701453	0.5220502
5778	-1477.241	-1644.599	167.3576	1.454897	4.912636	0.4581043
5784	-1479.579	-1646.808	167.2285	1.454897	5.040659	0.4525545
5790	-1488.706	-1653.965	165.2592	2.733023	5.930058	0.4084559
5796	-1494.285	-1662.016	167.7319	1.209226	4.777196	0.4683987
5802	-1479.273	-1645.148	165.8747	2.224706	5.719876	0.4504646
5808	-1486.483	-1653.889	167.4058	1.285906	5.025058	0.4504646
5814	-1493.432	-1661.095	167.663	1.692812	4.389942	0.4745078
5820	-1495.445	-1662.919	167.4735	2.023426	4.291824	0.5188867
5826	-1490.249	-1657.536	167.2864	2.399212	4.164106	0.4305272
5832	-1487.709	-1654.726	167.0164	1.34053	5.326255	0.3707882
5838	-1490.487	-1655.965	165.478	2.915099	5.584671	0.4202094
5844	-1484.457	-1651.9	167.4424	1.976818	4.359876	0.4608769
5850	-1484.836	-1651	166.1645	2.406425	5.258879	0.3838306
5856	-1475.492	-1642.238	166.7465	1.714095	5.245484	0.3671621
5862	-1487.31	-1654.05	166.7397	0.9361348	6.000138	0.3671621
5868	-1488.705	-1654.31	165.6049	2.410338	5.800423	0.3618494
5874	-1486.81	-1653.803	166.9923	1.578035	5.150565	0.415649
5880	-1483.112	-1649.905	166.7934	1.669808	5.258279	0.3995971
5886	-1476.991	-1644.499	167.5083	1.764043	4.482228	0.5014673
5892	-1473.364	-1640.778	167.4145	1.93892	4.416643	0.4444444
5898	-1482.822	-1648.747	165.9255	2.651723	5.336266	0.4444444
5904	-1469.188	-1634.306	165.118	1.965776	6.64749	0.3588864
5910	-1473.153	-1638.401	165.2478	2.273737	6.263209	0.3588457
5916	-1479.938	-1646.649	166.7111	2.166718	4.921524	0.4198717
5922	-1482.962	-1649.904	166.9421	1.95798	4.873632	0.4479768
5928	-1488.949	-1656.601	167.6518	1.667983	4.415691	0.4353054
5934	-1478.847	-1646.033	167.1858	1.700787	4.840808	0.405628
5940	-1484.522	-1651.558	167.0359	1.891498	4.840808	0.469004
5946	-1487.363	-1655.249	167.8853	1.647917	4.193593	0.415846
5952	-1483.636	-1651.757	168.1207	1.412276	4.193593	0.5079881
5958	-1484.432	-1652.898	168.4664	1.025331	4.227366	0.5082467
5964	-1488.318	-1656.819	168.5003	1.292779	3.91294	0.5954351
5970	-1482.883	-1651.826	168.9435	1.159363	3.605136	0.5807991
5976	-1484.154	-1652.083	167.9293	1.159363	4.629753	0.4746079
5982	-1478.001	-1647.396	169.3957	1.096249	3.216714	0.5766195
5988	-1480.612	-1648.779	168.167	1.108647	4.443664	0.492871
5994	-1485.457	-1653.501	168.044	1.856508	3.864851	0.5119369
6000	-1487.316	-1655.744	168.4283	1.434591	3.864851	0.4996393
6006	-1484.689	-1652.259	167.57	1.558735	4.606642	0.5095752
6012	-1487.249	-1653.126	165.8772	2.24626	5.650389	0.3520752
6018	-1482.915	-1649.659	166.7439	1.344301	5.621155	0.4195093
6024	-1485.578	-1652.71	167.1328	0.9332537	5.621155	0.3840305
6030	-1483.55	-1649.836	166.2859	1.352275	6.037601	0.3601119
6036	-1481.244	-1648.544	167.3002	1.461751	4.937496	0.3876923
6042	-1482.685	-1648.858	166.1729	2.6577	5.07909	0.4263962
6048	-1488.031	-1655.849	167.8181	1.598484	4.320046	0.4692035
6054	-1488.324	-1656.057	167.7328	1.136274	4.849295	0.4759503
6060	-1484.845	-1653.681	168.8358	1.619994	3.278752	0.555897
6066	-1478.721	-1647.231	168.5093	1.619994	3.606582	0.5490086
6072	-1483.233	-1650.751	167.5173	1.703254	4.524678	0.4631092
6078	-1478.166	-1644.856	166.6893	2.606566	4.610086	0.4631092
6084	-1483.668	-1651.085	167.4163	2.681199	3.827447	0.4631092
6090	-1491.818	-1659.465	167.647	2.174429	3.991086	0.5373798
6096	-1490.95	-1658.28	167.3295	2.08547	4.384371	0.4893385
6102	-1488.044	-1650.567	162.5233	4.404895	7.469049	0.2768043
6108	-1495.667	-1658.681	163.0147	4.249603	7.093101	0.294823
6114	-1485.758	-1654.165	168.4073	1.371835	3.945748	0.5034605
6120	-1479.115	-1647.482	168.3667	1.371835	3.982171	0.4557544
6126	-1485.484	-1652.698	167.2149	1.464024	5.031569	0.4090871
6132	-1489.367	-1655.749	166.3819	2.540063	4.958558	0.426241
6138	-1478.231	-1645.918	167.6871	1.405923	4.621328	0.426241
6144	-1482.912	-1650.665	167.7531	2.206134	3.861486	0.4866768
6150	-1484.424	-1652.077	167.6531	1.711889	4.383653	0.4866768
6156	-1482.379	-1650.893	168.5144	1.341121	3.867579	0.482181
6162	-1489.413	-1656.988	167.5744	1.536331	4.621218	0.4692881
6168	-1484.643	-1651.699	167.0557	1.670378	4.981525	0.3756211
6174	-1497.315	-1664.337	167.0224	1.772645	4.951922	0.4376013
6180	-1483.466	-1651.614	168.1481	1.780546	3.827311	0.5158771
6186	-1476.498	-1644.362	167.8635	1.490668	4.375137	0.4720605
6192	-1478.394	-1646.042	167.6484	1.707889	4.384322	0.4394542
6198	-1472.843	-1640.536	167.6932	1.804289	4.260943	0.4809981
6204	-1476.634	-1645.417	168.7831	1.09095	3.842946	0.4664288
6210	-1479.125	-1647.2	168.0758	2.178208	3.56081	0.5231254
6216	-1485.723	-1653.82	168.0968	2.113006	3.59423	0.5093262
6222	-1487.897	-1656.644	168.7467	1.524372	3.458834	0.5410061
6228	-1481.494	-1649.6	168.1061	1.919277	3.747763	0.521164
6234	-1479.02	-1646.607	167.5873	1.61554	4.532363	0.4523907
6240	-1480.916	-1648.727	167.8105	1.362157	4.54362	0.4386868
6246	-1481.055	-1649.059	168.0044	2.263895	3.563078	0.4799285
6252	-1478.742	-1647.12	168.378	1.367055	3.976982	0.5377962
6258	-1481.676	-1648.496	166.8205	2.119449	4.855406	0.4325917
6264	-1481.472	-1647.558	166.0861	2.393227	5.370326	0.4347613
6270	-1483.132	-1649.725	166.5934	1.6327	5.49273	0.4009732
6276	-1473.121	-1638.551	165.4301	2.461776	5.906787	0.329928
6282	-1478.443	-1645.185	166.7417	1.973146	5.031307	0.3781184
6288	-1473.231	-1641.006	167.7753	1.249805	4.689924	0.4465447
6294	-1480.882	-1646.658	165.7756	2.597699	5.509024	0.3976604
6300	-1483.841	-1649.495	165.6541	2.18045	5.930467	0.3564959
6306	-1485.769	-1652.549	166.7796	1.558747	5.339352	0.3485968
6312	-1484.205	-1651.582	167.3774	1.323908	5.007619	0.4202935
6318	-1492.044	-1658.436	166.3915	3.311455	4.40566	0.4400107
6324	-1481.323	-1646.909	165.5857	1.80272	6.308514	0.3438667
6330	-1484.042	-1649.433	165.3907	2.271028	6.131004	0.3702769
6336	-1480.844	-1647.204	166.3598	1.343238	5.988408	0.383268
6342	-1468.173	-1635.775	167.6018	1.073723	5.039788	0.4567752
6348	-1472.396	-1639.126	166.7304	1.667953	5.32454	0.4026731
6354	-1482.222	-1647.437	165.2153	1.85413	6.618548	0.3282472
6360	-1477.109	-1642.099	164.9901	2.804454	6.088854	0.3282472
6366	-1482.486	-1648.032	165.5466	1.539468	6.560374	0.3187219
6372	-1484.613	-1651.71	167.097	1.548843	5.080246	0.4369477
6378	-1479.708	-1647.178	167.4698	1.861334	4.42642	0.4369477
6384	-1485.12	-1650.402	165.2822	2.471087	6.08062	0.3680331
6390	-1488.842	-1653.992	165.1495	2.922622	5.871953	0.3578699
6396	-1489.753	-1656.56	166.8073	1.127985	5.749033	0.3788543
6402	-1490.992	-1659.802	168.8103	1.178813	3.730906	0.4995266
6408	-1495.082	-1663.361	168.2789	1.252674	4.189482	0.4909612
6414	-1488.917	-1656.772	167.8547	1.796817	4.088803	0.4111588
6420	-1488.419	-1653.67	165.2502	2.138571	6.381533	0.3739628
6426	-1479.371	-1643.843	164.4726	3.082546	6.402021	0.3210067
6432	-1488.571	-1653.901	165.3302	2.591299	5.917609	0.3397309
6438	-1488.727	-1654.873	166.1455	2.159703	5.478157	0.388809
6444	-1479.719	-1645.534	165.8144	2.450716	5.574317	0.3833064
6450	-1479.181	-1646.665	167.4839	1.112749	5.090373	0.3833064
6456	-1466.434	-1633.71	167.2765	1.606171	4.849178	0.4417729
6462	-1476.454	-1643.547	167.0931	1.803759	4.849178	0.4235272
6468	-1479.393	-1646.734	167.3418	1.803759	4.609126	0.4545212
6474	-1489.501	-1653.832	164.331	1.339704	7.900484	0.2721849
6480	-1489.764	-1653.315	163.5509	2.219777	7.900484	0.2721849
6486	-1482.25	-1645.836	163.586	2.173322	7.917749	0.2812447
6492	-1486.617	-1651.857	165.2403	2.173322	6.318643	0.3231816
6498	-1496.274	-1663.533	167.2596	1.341692	5.039686	0.3231816
6504	-1495.643	-1661.075	165.4322	1.460604	6.735055	0.3073481
6510	-1486.94	-1652.665	165.725	1.158389	6.735055	0.3073481
6516	-1491.194	-1655.428	164.2333	2.72698	6.878156	0.3073481
6522	-1492.376	-1658.047	165.6713	1.318168	6.642659	0.3160477
6528	-1487.655	-1653.621	165.9666	1.313196	6.364379	0.3270355
6534	-1487.598	-1654.354	166.7557	1.392288	5.538768	0.3730174
6540	-1493.073	-1660.537	167.4641	1.550874	4.695028	0.3965075
6546	-1491.263	-1656.485	165.2224	2.324895	6.242147	0.3518268
6552	-1476.824	-1643.199	166.3749	2.115123	5.26931	0.3641652
6558	-1478.244	-1645.262	167.0179	1.742338	4.946486	0.3640333
6564	-1483.594	-1651.169	167.5753	1.616994	4.539708	0.438781
6570	-1485.655	-1651.861	166.2064	2.223101	5.322307	0.3329638
6576	-1486.508	-1653.792	167.2837	0.9462432	5.448405	0.370395
6582	-1482.492	-1649.859	167.3666	1.011359	5.300429	0.370395
6588	-1488.026	-1653.757	165.731	2.597438	5.556272	0.4026264
6594	-1497.987	-1664.317	166.3309	3.207602	4.532098	0.4280112
6600	-1486.287	-1653.341	167.0539	1.442779	5.219116	0.4253165
6606	-1476.424	-1643.858	167.4343	2.05258	4.294792	0.4253165
6612	-1482.09	-1650.438	168.3486	1.39269	3.983745	0.5194731
6618	-1488.104	-1655.587	167.4834	1.191039	5.015128	0.3863325
6624	-1497.856	-1663.925	166.0685	2.100217	5.586749	0.3625138
6630	-1489.835	-1656.579	166.7437	2.345576	4.726429	0.3821029
6636	-1493.744	-1661.48	167.736	1.303941	4.674789	0.4400254
6642	-1498.303	-1665.954	167.651	1.532997	4.542369	0.4417674
6648	-1488.508	-1656.695	168.1866	1.532997	4.000519	0.4219228
6654	-1481.893	-1648.478	166.5852	2.44173	4.836655	0.4466394
6660	-1485.573	-1652.071	166.4978	2.844684	4.628376	0.477501
6666	-1477.844	-1645.785	167.9408	1.465987	4.321369	0.4746405
6672	-1479.558	-1647.199	167.6418	1.40376	4.653968	0.3930664
6678	-1482.824	-1649.035	166.211	2.637787	5.059509	0.4380736
6684	-1490.937	-1656.49	165.5534	1.956306	6.196302	0.3321522
6690	-1490.341	-1654.977	164.6362	1.956306	7.065825	0.2926088
6696	-1503.634	-1665.502	161.8682	5.242978	7.66239	0.2683033
6702	-1491.518	-1657.462	165.9445	2.560709	5.344466	0.3608493
6708	-1496.581	-1662.24	165.6591	2.753231	5.471309	0.3427082
6714	-1482.975	-1648.797	165.8221	1.786728	6.077389	0.3345546
6720	-1492.784	-1659.407	166.6229	1.328502	5.721919	0.3581032
6726	-1494.053	-1659.187	165.1341	3.494365	5.52935	0.4024954
6732	-1485.94	-1652.093	166.1527	2.764178	4.971268	0.3444568
6738	-1481.703	-1647.523	165.8205	1.373268	6.442756	0.3180844
6744	-1478.032	-1644.077	166.0443	1.511413	6.110359	0.3394448
6750	-1482.275	-1648.026	165.7519	1.853684	6.116222	0.366713
6756	-1476.088	-1642.17	166.0829	1.687432	5.925163	0.35673
6762	-1486.496	-1651.646	165.1496	3.191438	5.634753	0.3076239
6768	-1488.348	-1652.447	164.099	2.68146	7.028511	0.2940952
6774	-1492.491	-1657.27	164.779	2.309057	6.62009	0.2843425
6780	-1487.333	-1653.526	166.193	2.011915	5.520416	0.3436008
6786	-1480.164	-1647.331	167.1671	1.505407	5.043571	0.4162088
6792	-1489.246	-1656.11	166.8636	1.821976	5.043571	0.3836583
6798	-1493.741	-1660.276	166.5351	1.514027	5.651151	0.3836583
6804	-1489.293	-1655.09	165.7969	1.612713	6.252175	0.3275845
6810	-1485.924	-1650.799	164.8751	1.993811	6.779245	0.282007
6816	-1496.412	-1661.209	164.7972	1.946185	6.896769	0.2813931
6822	-1486.676	-1652.493	165.8164	2.419052	5.581986	0.3615855
6828	-1494.223	-1659.137	164.9141	2.415604	6.462492	0.333745
6834	-1499.707	-1664.728	165.0205	2.039451	6.612334	0.2934763
6840	-1504.54	-1668.129	163.5893	3.519134	6.969894	0.300414
6846	-1496.073	-1661.681	165.6072	1.364018	6.617169	0.2823459
6852	-1487.239	-1653.489	166.2492	1.384817	6.029791	0.3444128
6858	-1485.508	-1651.14	165.6316	2.273649	5.889344	0.3723042
6864	-1470.329	-1635.98	165.6503	2.744384	5.510189	0.3723042
6870	-1482.453	-1648.426	165.9725	2.048733	5.73273	0.3723042
6876	-1477.067	-1644.269	167.2023	1.635815	4.884318	0.408116
6882	-1483.24	-1650.402	167.1615	1.697168	4.884318	0.4539905
6888	-1481.12	-1648.416	167.2961	1.21321	5.175911	0.378708
6894	-1488.028	-1654.933	166.9044	1.56676	5.249907	0.4181666
6900	-1477.139	-1643.148	166.0096	1.496392	6.173418	0.3557495
6906	-1479.091	-1646.345	167.2544	1.496392	4.967906	0.4247567
6912	-1469.084	-1636.864	167.7806	1.196355	4.730691	0.4247567
6918	-1488.074	-1655.438	167.3639	1.719476	4.653733	0.4247567
6924	-1489.264	-1657.444	168.1805	1.58442	3.960007	0.4247661
6930	-1488.202	-1654.735	166.5334	1.79285	5.419015	0.4247661
6936	-1488.178	-1656.165	167.9875	1.233757	4.498613	0.5218199
6942	-1494.264	-1662.281	168.0167	2.154102	3.640155	0.516085
6948	-1482.604	-1650.963	168.3594	1.268092	4.088852	0.5530509
6954	-1487.095	-1654.946	167.8507	1.304628	4.567108	0.4922391
6960	-1480.31	-1647.248	166.9375	2.885551	4.153162	0.4418301
6966	-1481.429	-1647.623	166.1942	1.405362	6.068763	0.3484067
6972	-1476.497	-1642.744	166.247	1.998836	5.503618	0.3772055
6978	-1483.646	-1648.912	165.2658	2.940182	5.764533	0.38936
6984	-1477.341	-1643.401	166.0597	2.214165	5.515682	0.3822689
6990	-1470.048	-1636.523	166.4757	1.701105	5.550097	0.4045084
6996	-1477.068	-1644.091	167.0225	1.37471	5.311302	0.4146006
7002	-1476.904	-1645.75	168.8461	0.9234869	3.947545	0.4690937
7008	-1484.197	-1652.963	168.7665	0.694211	4.249079	0.4690937
7014	-1499.251	-1668.622	169.3701	0.694211	3.646934	0.4838242
7020	-1484.627	-1652.298	167.6706	1.911698	4.187331	0.5416241
7026	-1480.404	-1648.728	168.3243	1.911698	3.535718	0.5250089
7032	-1482.877	-1650.738	167.8616	2.212664	3.746846	0.5250089
7038	-1489.626	-1657.911	168.2842	1.528223	3.91872	0.4673241
7044	-1485.783	-1652.855	167.072	1.932129	4.771037	0.4822905
7050	-1480.461	-1648.401	167.9403	1.303957	4.478229	0.4984981
7056	-1481.703	-1650.26	168.557	1.367796	3.792448	0.5637713
7062	-1485.435	-1653.903	168.4685	1.522719	3.740069	0.5294815
7068	-1479.23	-1647.57	168.3399	1.522719	3.860692	0.5729421
7074	-1481.244	-1649.984	168.7395	1.103645	3.869739	0.559239
7080	-1473.58	-1642.398	168.8179	0.9915611	3.908734	0.5222355
7086	-1477.148	-1645.246	168.098	1.991722	3.693867	0.5222355
7092	-1482.166	-1651.403	169.2374	1.051697	3.424921	0.5525147
7098	-1472.347	-1640.405	168.0577	1.647148	4.032754	0.5525147
7104	-1482.616	-1650.715	168.0992	1.647148	3.99296	0.4596765
7110	-1485.447	-1653.155	167.7085	1.767888	4.273258	0.5535635
7116	-1483.259	-1650.753	167.4947	2.367613	3.989543	0.5290356
7122	-1481.987	-1650.176	168.1888	1.735387	3.825608	0.5290356
7128	-1494.702	-1663.185	168.483	1.452307	3.790294	0.4612763
7134	-1472.865	-1641.22	168.3547	1.156688	4.207284	0.5233744
7140	-1494.157	-1661.262	167.1052	2.592837	4.207284	0.492129
7146	-1493.262	-1661.278	168.0162	1.47697	4.232447	0.4541245
7152	-1486.401	-1653.789	167.3881	1.425407	4.90998	0.4573523
7158	-1491.134	-1659.739	168.6051	1.352089	3.760728	0.5580037
7164	-1491.767	-1660.951	169.1837	1.265559	3.236932	0.6448476
7170	-1483.826	-1653.141	169.315	1.265559	3.122353	0.6028047
7176	-1485.024	-1653.463	168.439	1.265559	4.005157	0.5808895
7182	-1484.029	-1652.303	168.2742	2.031475	3.469607	0.5930282
7188	-1476.545	-1645.313	168.7679	1.35552	3.585776	0.5918277
7194	-1480.135	-1649.452	169.317	1.126494	3.233389	0.660403
7200	-1472.879	-1641.739	168.8602	1.391579	3.473802	0.4921627
7206	-1474.136	-1643.022	168.8855	1.36518	3.473802	0.4921627
7212	-1477.066	-1645.72	168.6541	1.416448	3.656318	0.4958707
7218	-1489.603	-1658.012	168.4089	1.416448	3.899221	0.5345975
7224	-1479.511	-1647.338	167.827	2.3106	3.700092	0.5456825
7230	-1489.679	-1657.493	167.8139	2.445049	3.604436	0.5619441
7236	-1491.345	-1660.589	169.2442	1.118013	3.354112	0.5404551
7242	-1479.948	-1648.755	168.8064	1.764713	3.156427	0.6255595
7248	-1488.972	-1657.224	168.2519	2.052309	3.474065	0.5941974
7254	-1492.174	-1658.918	166.7444	2.138473	4.925464	0.4870417
7260	-1483.775	-1651.309	167.5337	1.699311	4.514526	0.50934
7266	-1492.849	-1661.147	168.2985	1.25009	4.172371	0.50934
7272	-1500.336	-1668.019	167.6829	1.439508	4.598378	0.4420043
7278	-1494.391	-1660.988	166.5969	1.716103	5.426385	0.4326205
7284	-1485.986	-1653.452	167.4656	2.401067	3.993404	0.519086
7290	-1486.521	-1652.903	166.3817	2.601791	4.91691	0.4420916
7296	-1486.127	-1652.313	166.1858	3.455193	4.520951	0.4572898
7302	-1487.822	-1656.017	168.1952	1.651437	3.896354	0.4916505
7308	-1478.968	-1645.276	166.308	1.651437	5.739451	0.3656211
7314	-1482.867	-1650.113	167.2459	1.76564	4.726779	0.4149346
7320	-1472.818	-1638.904	166.0856	2.658713	5.162045	0.4167531
7326	-1479.646	-1647.441	167.7948	1.55659	4.378875	0.4510282
7332	-1472.632	-1639.859	167.2279	1.55659	4.920774	0.3870671
7338	-1472.923	-1639.46	166.5367	1.879517	5.318869	0.3813788
7344	-1474.798	-1642.308	167.5103	2.00335	4.265282	0.4415914
7350	-1485.884	-1652.276	166.3922	2.498331	4.962335	0.3874937
7356	-1485.305	-1652.426	167.1203	1.098548	5.474365	0.3942158
7362	-1486.566	-1653.363	166.7973	1.755082	5.198832	0.4665803
7368	-1482.832	-1650.834	168.0025	1.463449	4.263274	0.4937363
7374	-1488.865	-1656.313	167.4475	1.901289	4.399076	0.3988725
7380	-1483.096	-1649.539	166.4425	2.315549	5.06706	0.4122879
7386	-1490.908	-1656.73	165.8217	1.66763	6.205946	0.3588788
7392	-1489.179	-1655.017	165.8381	1.405713	6.385018	0.3103667
7398	-1472.916	-1638.987	166.0709	1.86768	5.784438	0.3659602
7404	-1481.657	-1646.611	164.954	3.44138	5.65824	0.3025851
7410	-1481.052	-1646.953	165.901	1.235835	6.485823	0.3098183
7416	-1476.61	-1642.668	166.0585	1.253359	6.32875	0.3251229
7422	-1475.818	-1642.225	166.407	2.068011	5.279028	0.3678745
7428	-1486.877	-1652.824	165.9467	1.686779	6.0942	0.4090921
7434	-1476.676	-1643.643	166.9668	1.686779	5.050378	0.3680639
7440	-1491.648	-1658.079	166.4314	1.103506	6.126319	0.3483317
7446	-1480.333	-1646.832	166.4996	1.78503	5.450771	0.4032837
7452	-1471.536	-1638.766	167.2297	1.682056	4.812739	0.4032837
7458	-1484.136	-1650.791	166.6544	1.166852	5.858058	0.3707801
7464	-1495.185	-1661.845	166.6605	1.166852	5.858058	0.379945
7470	-1487.524	-1655.172	167.6475	1.388888	4.680051	0.4353443
7476	-1494.842	-1661.806	166.964	2.245047	4.593377	0.3943158
7482	-1484.033	-1650.844	166.8115	1.274515	5.607679	0.390838
