Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5484	-1484.795	-1653.506	168.7107	1.029286	3.967842	0.5790706
5490	-1485.355	-1654.371	169.0156	1.276404	3.425866	0.5455765
5496	-1487.256	-1656.317	169.0606	1.233369	3.425866	0.4783616
5502	-1487.269	-1656.329	169.0596	1.233369	3.425866	0.5319898
5508	-1480.518	-1648.525	168.0067	1.233369	4.469407	0.4285309
5514	-1491.262	-1657.882	166.6197	1.824499	5.302156	0.4176883
5520	-1478.893	-1646.178	167.2849	1.649336	4.799742	0.4358955
5526	-1481.116	-1648.893	167.7766	1.22354	4.710015	0.4311187
5532	-1490.455	-1657.58	167.1244	1.93606	4.710015	0.4474965
5538	-1480.147	-1646.834	166.6867	1.949132	5.129378	0.4235077
5544	-1479.053	-1646.072	167.0188	1.375802	5.279017	0.3562304
5550	-1474.551	-1641.47	166.9188	1.181745	5.596798	0.4009881
5556	-1480.347	-1645.715	165.3682	2.404823	6.019072	0.3360198
5562	-1482.372	-1647.323	164.9512	2.53404	6.328554	0.3282752
5568	-1476.463	-1641.208	164.7451	2.76263	6.328554	0.2983528
5574	-1485.801	-1649.363	163.5619	4.501301	6.439685	0.3241495
5580	-1489.492	-1653.706	164.214	2.788439	6.869728	0.3219123
5586	-1484.03	-1648.584	164.5548	1.826787	7.267266	0.2983721
5592	-1479.138	-1641.411	162.2732	3.242827	8.423041	0.2710103
5598	-1488.475	-1651.942	163.4667	1.152379	8.867627	0.2315252
5604	-1489.968	-1652.436	162.4686	2.929109	8.418667	0.2568852
5610	-1496.83	-1661.768	164.9383	3.52588	5.668185	0.3477806
5616	-1495.975	-1661.324	165.3488	1.144	7.133837	0.3142222
5622	-1485.245	-1648.989	163.7437	2.186636	7.800486	0.3196859
5628	-1487.732	-1654.24	166.5079	2.186636	5.118533	0.4548121
5634	-1487.734	-1653.44	165.7054	2.186636	5.872446	0.354475
5640	-1484.826	-1649.899	165.0729	3.126157	5.789038	0.3376483
5646	-1490.785	-1654.386	163.6013	4.146218	6.616444	0.3376483
5652	-1496.02	-1658.177	162.1561	2.203072	9.222711	0.2291332
5658	-1496.963	-1659.257	162.2932	6.55608	6.633263	0.2771306
5664	-1495.821	-1661.345	165.5243	3.965502	4.836142	0.3837056
5670	-1494.015	-1660.411	166.3963	2.388606	5.061419	0.4272348
5676	-1498.454	-1665.754	167.3001	1.620732	4.807309	0.4256766
5682	-1493.617	-1661.783	168.1657	1.249698	4.305447	0.4878196
5688	-1475.909	-1643.707	167.798	2.003484	3.984526	0.4878196
5694	-1480.926	-1649.37	168.4443	2.058007	3.291459	0.5257687
5700	-1477.071	-1644.15	167.0799	2.058007	4.637341	0.4070232
5706	-1482.545	-1648.653	166.1075	2.058007	5.601198	0.390274
5712	-1489.36	-1654.95	165.5907	1.915325	6.21216	0.3516009
5718	-1486.167	-1652.519	166.3526	2.327587	5.116779	0.3605622
5724	-1485.202	-1652.778	167.577	1.284161	4.8605	0.4867608
5730	-1481.676	-1648.382	166.706	1.945633	5.117341	0.4365881
5736	-1475.387	-1642.037	166.6497	2.087125	5.057737	0.4503313
5742	-1486.883	-1653.609	166.7258	2.268804	4.837882	0.4819848
5748	-1481.675	-1649.815	168.14	1.255846	4.325334	0.4921337
5754	-1477.406	-1646.056	168.6494	1.242408	3.82731	0.4701557
5760	-1480.227	-1646.875	166.6472	1.397788	5.650607	0.3865794
5766	-1490.095	-1655.647	165.552	2.566222	5.750196	0.3865794
5772	-1497.328	-1663.509	166.1806	2.861336	4.884397	0.3577202
5778	-1496.676	-1663.828	167.1524	1.334178	5.236664	0.4888734
5784	-1472.883	-1641.534	168.6506	1.058562	4.00738	0.4640918
5790	-1479.344	-1647.154	167.8098	1.805251	4.144274	0.498004
5796	-1483.629	-1652.352	168.723	1.227137	3.768304	0.5347611
5802	-1484.092	-1651.697	167.6051	1.227137	4.8857	0.4639561
5808	-1480.059	-1648.573	168.5135	0.9409584	4.261944	0.4639561
5814	-1483.91	-1652.721	168.8109	1.255029	3.638293	0.5981644
5820	-1485.548	-1653.867	168.3198	1.800544	3.638293	0.493525
5826	-1496.369	-1664.575	168.2064	1.800544	3.749924	0.4699393
5832	-1503.319	-1670.911	167.5922	1.968181	4.220466	0.4898136
5838	-1503.243	-1671.494	168.251	1.974095	3.556751	0.496532
5844	-1489.088	-1657.129	168.0415	2.246173	3.538362	0.5378686
5850	-1482.537	-1651.503	168.9659	1.125438	3.620572	0.5641172
5856	-1478.693	-1647.789	169.0962	1.153416	3.464008	0.5570391
5862	-1482.714	-1650.026	167.3123	0.9875715	5.411263	0.4392482
5868	-1488.782	-1656.9	168.1171	1.16024	4.429013	0.4224927
5874	-1481.885	-1649.715	167.8298	1.717745	4.19416	0.4400202
5880	-1473.335	-1641.279	167.944	1.630609	4.162728	0.456636
5886	-1479.743	-1646.172	166.4296	1.630609	5.629365	0.3559309
5892	-1474.914	-1643.187	168.2728	1.666465	3.79006	0.592369
5898	-1473.472	-1641.812	168.3407	1.75379	3.657103	0.4707973
5904	-1473.82	-1641.76	167.9404	1.750026	4.062524	0.4933637
5910	-1477.356	-1645.563	168.2068	2.584771	3.096941	0.5913788
5916	-1483.192	-1650.882	167.6899	2.274173	3.857859	0.5824694
5922	-1489.895	-1657.316	167.4203	2.234622	4.162694	0.4363484
5928	-1490.338	-1658.823	168.4847	1.061458	4.162694	0.4314238
5934	-1496.775	-1666.464	169.6893	0.6529323	3.361762	0.5431396
5940	-1490.345	-1657.007	166.6617	1.16002	5.870329	0.3913727
5946	-1484.291	-1651.342	167.051	1.094201	5.521183	0.3544838
5952	-1493.298	-1661.22	167.9226	1.535188	4.241101	0.3791396
5958	-1479.881	-1648.514	168.6327	1.535188	3.556676	0.571206
5964	-1474.029	-1642.778	168.7489	1.535188	3.429645	0.6071505
5970	-1479.022	-1648.207	169.1858	1.627729	2.904642	0.6146725
5976	-1465.824	-1634.635	168.8113	1.627729	3.296853	0.5527119
5982	-1475.387	-1643.825	168.4377	1.627729	3.662176	0.5867486
5988	-1477.799	-1645.925	168.1256	1.65111	3.949588	0.5974737
5994	-1497.722	-1665.84	168.1179	1.793921	3.840224	0.5563253
6000	-1489.55	-1657.462	167.9119	2.290323	3.634436	0.5201586
6006	-1490.97	-1658.641	167.6714	1.285014	4.76506	0.5169087
6012	-1491.205	-1658.232	167.0272	2.309245	4.486706	0.4106443
6018	-1472.711	-1639.203	166.4915	2.141922	5.160546	0.4174552
6024	-1482.159	-1648.381	166.222	1.949877	5.585242	0.4039461
6030	-1479.972	-1646.542	166.5695	2.657696	4.685829	0.4369528
6036	-1484.21	-1649.301	165.0914	3.527468	5.545798	0.3928807
6042	-1487.14	-1653.362	166.2221	2.430382	5.195415	0.4081405
6048	-1493.257	-1661.119	167.8618	1.936464	3.976672	0.5274546
6054	-1479.217	-1646.431	167.2137	1.724596	4.80996	0.4684686
6060	-1480.582	-1647.755	167.1727	1.652352	4.915013	0.4614365
6066	-1474.606	-1641.577	166.971	1.652352	5.059432	0.3456164
6072	-1471.702	-1638.406	166.7047	1.54521	5.43354	0.3567583
6078	-1485.62	-1653.045	167.4245	1.78748	4.537361	0.5651322
6084	-1486.057	-1655.144	169.0871	1.149589	3.482131	0.5210691
6090	-1473.368	-1641.93	168.562	1.303062	3.854942	0.5362867
6096	-1475.837	-1643.499	167.6618	2.080664	4.056277	0.4951887
6102	-1487.244	-1654.085	166.8417	2.024208	4.922725	0.4787931
6108	-1482.846	-1651.188	168.342	1.318993	4.061084	0.4787931
6114	-1481.261	-1648.819	167.5579	2.069418	4.161666	0.4397606
6120	-1476.974	-1643.917	166.9428	1.665426	5.124188	0.4263858
6126	-1475.048	-1642.398	167.35	1.665426	4.719672	0.4346377
6132	-1478.376	-1646.848	168.4726	1.374398	3.869127	0.4361721
6138	-1479.603	-1648.463	168.8606	1.439876	3.426492	0.5236102
6144	-1480.788	-1648.408	167.6202	1.393179	4.712462	0.4982774
6150	-1478.239	-1646.163	167.9245	1.393179	4.394161	0.4209977
6156	-1476.196	-1644.215	168.0185	1.801092	3.924411	0.4187829
6162	-1486.396	-1655.149	168.7525	1.259744	3.665914	0.6617052
6168	-1481.679	-1650.895	169.2159	1.241117	3.244926	0.6038767
6174	-1481.407	-1649.7	168.2934	1.552139	3.889353	0.490898
6180	-1474.969	-1643.337	168.3677	1.794492	3.579062	0.5970725
6186	-1478.273	-1646.731	168.4577	1.794492	3.501798	0.5463275
6192	-1469.774	-1637.716	167.9421	1.928598	3.902826	0.5303261
6198	-1478.604	-1647.749	169.1453	1.320568	3.206554	0.6764329
6204	-1482.242	-1650.622	168.38	2.046974	3.353622	0.583638
6210	-1479.181	-1647.986	168.8049	1.408741	3.512041	0.520154
6216	-1489.17	-1657.789	168.6191	1.408741	3.694006	0.5498798
6222	-1491.156	-1659.039	167.883	2.340804	3.62366	0.5142244
6228	-1494.995	-1661.601	166.606	2.647171	4.6379	0.3908532
6234	-1499.187	-1666.096	166.9094	1.802447	5.005438	0.3691838
6240	-1484.825	-1652.412	167.5869	1.513066	4.622738	0.4337566
6246	-1497.657	-1665.664	168.0077	1.513066	4.211202	0.48671
6252	-1482.951	-1652.051	169.0997	1.18827	3.429669	0.5354789
6258	-1486.657	-1655.556	168.8989	1.428429	3.398816	0.5263451
6264	-1494.503	-1662.301	167.7976	1.541128	4.394586	0.477979
6270	-1478.256	-1646.881	168.6248	1.635265	3.480171	0.4728432
6276	-1479.759	-1647.268	167.509	1.939969	4.324003	0.4565768
6282	-1486.85	-1654.517	167.6666	2.121655	4.017284	0.5111991
6288	-1488.646	-1657.208	168.5611	1.397381	3.767443	0.5067876
6294	-1484.384	-1652.456	168.0721	1.73547	3.943619	0.5105016
6300	-1483.906	-1649.045	165.1381	2.727512	6.027673	0.3623949
6306	-1478.654	-1645.902	167.248	1.70597	4.794363	0.4995354
6312	-1476.781	-1644.588	167.8075	1.120096	4.786257	0.4487906
6318	-1492.978	-1659.685	166.7073	2.31032	4.786257	0.3750498
6324	-1485.094	-1652.788	167.6944	1.835047	4.23234	0.4763287
6330	-1484.67	-1652.726	168.0561	1.29219	4.37389	0.4953957
6336	-1479.115	-1647.614	168.4986	1.29219	3.930509	0.4788546
6342	-1485.225	-1653.116	167.8908	1.925796	3.948532	0.4331193
6348	-1477.493	-1645.273	167.7801	1.405628	4.536643	0.4567374
6354	-1483.975	-1651.752	167.7776	1.271267	4.672508	0.4879896
6360	-1474.52	-1641.507	166.9871	2.037532	4.765064	0.4690726
6366	-1476.915	-1643.653	166.7379	1.731491	5.261289	0.4058712
6372	-1487.501	-1654.273	166.7726	1.160315	5.76682	0.4064092
6378	-1473.445	-1639.783	166.3377	1.314731	6.023278	0.3617994
6384	-1480.404	-1645.709	165.305	2.340338	6.110536	0.3151298
6390	-1492.684	-1657.953	165.2684	3.121583	5.615155	0.3588221
6396	-1472.264	-1637.208	164.9443	2.616879	6.300818	0.3588221
6402	-1483.992	-1650.158	166.1656	2.221647	5.411233	0.3953011
6408	-1489.101	-1655.845	166.7437	2.360271	4.71753	0.3865993
6414	-1478.081	-1645.22	167.1391	2.123867	4.535001	0.4388807
6420	-1471.015	-1637.668	166.6531	2.321051	4.848884	0.4050015
6426	-1471.473	-1638.799	167.3259	1.340098	5.013331	0.3654317
6432	-1488.202	-1654.52	166.3172	2.697711	4.866204	0.3569421
6438	-1488.977	-1653.915	164.9381	3.229124	5.861932	0.3463402
6444	-1480.954	-1647.011	166.0573	1.56209	6.056586	0.3463402
6450	-1479.927	-1645.343	165.4164	1.702526	6.55639	0.3327777
6456	-1482.081	-1648.32	166.2394	1.389464	6.012103	0.3214258
6462	-1484.546	-1652.271	167.7247	1.624739	4.387269	0.4558806
6468	-1491.215	-1659.443	168.2278	1.624739	3.88057	0.5647661
6474	-1473.217	-1642.002	168.785	1.165709	3.768538	0.5174999
6480	-1484.647	-1652.43	167.7836	1.396911	4.544884	0.4827952
6486	-1476.844	-1642.638	165.7944	1.904492	6.04268	0.3866516
6492	-1478.759	-1645.716	166.9569	1.078073	5.58417	0.3083137
6498	-1478.122	-1641.44	163.3174	3.797449	7.103317	0.3315512
6504	-1473.406	-1636.172	162.7661	2.629043	8.370832	0.2746028
6510	-1479.576	-1642.321	162.7458	2.629043	8.370832	0.262843
6516	-1484.419	-1647.437	163.0184	2.582698	8.114203	0.252819
6522	-1484.617	-1649.725	165.1085	2.057727	6.571296	0.3490498
6528	-1484.624	-1648.542	163.9183	2.057727	7.684621	0.2835246
6534	-1473.019	-1636.457	163.4372	2.691434	7.684621	0.2953548
6540	-1473.026	-1637.347	164.3213	3.203908	6.41652	0.2804418
6546	-1482.294	-1646.019	163.7253	3.180517	7.041698	0.2892676
6552	-1483.535	-1649.678	166.1431	1.473214	5.987816	0.2892676
6558	-1490.888	-1656.32	165.4326	1.207934	7.001805	0.3276183
6564	-1484.821	-1649.88	165.0591	1.036547	7.49295	0.286012
6570	-1484.597	-1649.694	165.0971	2.437459	6.236211	0.3100415
6576	-1478	-1645.027	167.0274	0.9102953	5.684488	0.3109417
6582	-1483.869	-1648.6	164.731	1.397515	7.456617	0.2793323
6588	-1483.538	-1647.411	163.8728	3.578779	6.649034	0.3009999
6594	-1476.323	-1643.391	167.0684	1.363866	5.234335	0.3484417
6600	-1482.755	-1647.384	164.6288	3.494802	5.974449	0.3240652
6606	-1482.657	-1651.238	168.5806	0.9349844	4.202711	0.5206979
6612	-1476.38	-1644.357	167.9763	1.26817	4.473481	0.4586124
6618	-1478.949	-1647.293	168.3439	1.138503	4.237166	0.4958609
6624	-1489.917	-1657.634	167.7175	2.337495	3.792191	0.5019328
6630	-1486.284	-1654.302	168.0172	1.659265	4.063468	0.4569543
6636	-1487.683	-1653.73	166.0472	1.971066	5.732062	0.3853656
6642	-1485.472	-1650.014	164.5423	3.218157	6.25851	0.3390793
6648	-1483.847	-1649.341	165.494	1.942702	6.244327	0.3114561
6654	-1487.034	-1651.999	164.9644	2.192568	6.573788	0.3186986
6660	-1492.274	-1657.262	164.9875	2.192568	6.554638	0.3222165
6666	-1498.112	-1662.56	164.4489	1.672553	7.462405	0.2670842
6672	-1489.108	-1652.708	163.5996	1.496291	8.406424	0.2332597
6678	-1488.205	-1651.598	163.3931	2.656854	7.706918	0.2651496
6684	-1492.21	-1655.2	162.9906	3.429124	7.592511	0.2770605
6690	-1495.737	-1662.175	166.4379	1.406544	5.833358	0.3597936
6696	-1484.12	-1648.487	164.367	4.002387	5.947755	0.3510326
6702	-1482.455	-1649.182	166.7276	2.147507	4.905257	0.3873382
6708	-1484.95	-1652.836	167.8852	1.366156	4.456444	0.4136931
6714	-1491.133	-1657.725	166.5922	2.12045	5.067978	0.396615
6720	-1478.203	-1644.709	166.5057	2.245412	5.053972	0.3992843
6726	-1480.086	-1646.397	166.3109	2.438796	5.109873	0.4340915
6732	-1478.03	-1645.553	167.523	1.809203	4.413281	0.4201757
6738	-1471.353	-1637.467	166.1134	2.419163	5.322708	0.4342436
6744	-1474.484	-1640.192	165.7076	2.943249	5.322708	0.3931894
6750	-1481.392	-1648.197	166.8057	1.47367	5.410655	0.3717437
6756	-1493.888	-1659.473	165.5856	3.558785	5.018539	0.3717437
6762	-1492.286	-1658.285	165.9988	2.278719	5.547884	0.4335197
6768	-1479.804	-1647.047	167.2431	1.34804	5.098915	0.3808484
6774	-1487.93	-1653.996	166.0661	2.597375	5.183951	0.3472012
6780	-1481.597	-1646.302	164.705	2.156705	6.88832	0.3440599
6786	-1483.141	-1649.025	165.8837	2.156705	5.723868	0.3610447
6792	-1481.077	-1647.556	166.479	1.700516	5.546467	0.402685
6798	-1480.616	-1646.847	166.231	2.304943	5.26347	0.3700738
6804	-1482.055	-1647.382	165.3271	1.326796	7.008407	0.3451669
6810	-1480.625	-1645.816	165.1904	1.280593	7.142971	0.3022096
6816	-1465.177	-1630.506	165.3294	1.560382	6.727367	0.2943891
6822	-1474.574	-1637.8	163.2258	3.231194	7.44183	0.2511085
6828	-1481.124	-1645.178	164.0541	2.120655	7.486831	0.2773814
6834	-1489.11	-1653.565	164.4546	3.047592	6.377069	0.2723343
6840	-1470.396	-1636.059	165.6631	1.614176	6.377069	0.3206565
6846	-1485.303	-1649.341	164.0385	2.555408	7.178978	0.2908977
6852	-1488.736	-1651.251	162.5153	2.555408	8.702864	0.2914151
6858	-1486.547	-1648.952	162.4049	2.742224	8.600591	0.2485357
6864	-1488.947	-1655.715	166.7682	1.591813	5.323617	0.352574
6870	-1481.226	-1648.394	167.1686	1.319989	5.200961	0.3814951
6876	-1498.547	-1663.779	165.2319	3.659399	5.330624	0.4113556
6882	-1489.703	-1655.19	165.4867	2.63388	5.768199	0.39277
6888	-1483.577	-1652.089	168.5113	1.213944	3.992075	0.5406186
6894	-1484.229	-1651.073	166.8438	2.095068	4.83727	0.3962052
6900	-1489.881	-1657.858	167.9771	1.392287	4.356385	0.4978467
6906	-1493.059	-1661.78	168.721	0.7174132	4.266495	0.4370646
6912	-1482.163	-1649.192	167.0293	1.739227	4.955066	0.3904374
6918	-1477.663	-1643.362	165.6992	2.475839	5.638667	0.3419449
6924	-1481.623	-1645.987	164.3644	2.475839	6.930643	0.3031767
6930	-1481.957	-1646.083	164.126	2.175194	7.362585	0.2727405
6936	-1476.432	-1642.831	166.3991	1.691434	5.578108	0.3273777
6942	-1478.67	-1644.919	166.2488	1.345957	6.088943	0.3712934
6948	-1486.907	-1654.945	168.0374	1.087039	4.585478	0.4344798
6954	-1494.299	-1663.302	169.0028	0.5589362	4.126678	0.534274
6960	-1487.936	-1655.278	167.3428	1.671384	4.722429	0.437869
6966	-1489.037	-1655.48	166.4431	1.717581	5.564554	0.3976229
6972	-1479.166	-1643.62	164.4545	3.127187	6.399986	0.3308437
6978	-1483.264	-1650.226	166.9623	1.32436	5.422868	0.4219328
6984	-1496.203	-1661.181	164.9787	3.577065	5.579389	0.3311863
6990	-1489.282	-1654.179	164.8967	1.873509	6.907213	0.3164246
6996	-1483.264	-1646.886	163.6215	3.221699	7.145124	0.3097834
7002	-1476.808	-1640.452	163.6443	3.054392	7.185485	0.2740145
7008	-1473.12	-1637.07	163.9491	1.94721	7.697571	0.2546232
7014	-1478.051	-1640.324	162.273	2.453433	8.93806	0.2428115
7020	-1481.154	-1643.474	162.3194	3.150262	8.350784	0.2272182
7026	-1482.275	-1646.895	164.6199	1.103854	7.830201	0.26469
7032	-1467.975	-1631.759	163.7848	2.460319	7.474601	0.271131
7038	-1483.677	-1648.55	164.8728	2.313974	6.595775	0.3464721
7044	-1487.044	-1654.811	167.767	2.267046	3.78942	0.4346605
7050	-1484.956	-1654.158	169.2021	1.094112	3.418656	0.5484973
7056	-1477.186	-1644.555	167.3692	1.841415	4.55304	0.498618
7062	-1477.978	-1645.513	167.5351	1.735467	4.470985	0.4328498
7068	-1479.841	-1646.081	166.2402	3.453448	4.470985	0.4828525
7074	-1467.092	-1634.422	167.3296	1.577456	4.829274	0.4828525
7080	-1473.283	-1641.617	168.3343	1.577456	3.824181	0.4774754
7086	-1484.88	-1652.314	167.434	1.521935	4.769798	0.4423724
7092	-1478.937	-1646.356	167.4193	1.853837	4.491134	0.4780878
7098	-1486.751	-1652.932	166.1812	2.48574	5.172833	0.3716035
7104	-1483.978	-1650.506	166.5273	1.872791	5.34474	0.4004634
7110	-1480.937	-1646.561	165.6241	1.317606	6.669827	0.2995472
7116	-1495.184	-1661.918	166.7342	1.140765	5.730026	0.2972125
7122	-1484.979	-1650.91	165.9314	1.280694	6.395212	0.2972125
7128	-1493.428	-1659.577	166.1499	1.095556	6.395212	0.3269562
7134	-1486.872	-1651.892	165.0198	1.850103	6.809876	0.3211666
7140	-1493.741	-1657.494	163.7526	2.411333	7.577195	0.2919735
7146	-1494.347	-1658.881	164.5338	1.449685	7.59753	0.2751528
7152	-1498.016	-1661.401	163.3851	3.854016	7.017006	0.3485735
7158	-1492.648	-1658.981	166.3327	1.34696	5.986397	0.3485735
7164	-1481.75	-1648.128	166.3773	1.122298	6.121757	0.3099432
7170	-1497.824	-1664.941	167.1169	0.8503051	5.690016	0.3447646
7176	-1492.237	-1657.602	165.365	2.228296	6.175654	0.3504579
7182	-1485.866	-1652.279	166.4137	1.900304	5.403395	0.3531197
7188	-1493.493	-1660.465	166.9719	0.8224615	5.913416	0.431874
7194	-1492.027	-1658.656	166.6289	1.769574	5.289294	0.3381779
7200	-1498.938	-1665.362	166.4237	2.215219	5.163802	0.4064755
7206	-1495.292	-1661.521	166.2293	1.579551	5.89078	0.3753341
7212	-1481.117	-1647.481	166.3644	1.402073	5.887304	0.3330683
7218	-1478.925	-1646.062	167.1366	1.333247	5.246797	0.4438572
7224	-1500.58	-1666.766	166.1857	2.404137	5.246797	0.3967314
7230	-1489.983	-1656.926	166.9438	1.526118	5.247433	0.4161338
7236	-1483.072	-1649.437	166.3643	1.572713	5.744253	0.3515597
7242	-1485.224	-1652.319	167.0946	1.924544	4.721289	0.3802781
7248	-1484.608	-1651.116	166.5084	1.8323	5.387062	0.3794265
7254	-1488.12	-1654.772	166.6525	1.8323	5.25	0.39121
7260	-1484.447	-1651.971	167.524	1.472231	4.712562	0.4041885
7266	-1494.519	-1659.636	165.1177	2.39867	6.284406	0.3468625
7272	-1496.554	-1661.823	165.2688	1.891337	6.538267	0.3336538
7278	-1492.666	-1658.308	165.6414	1.378656	6.633358	0.3336538
7284	-1491.106	-1657.449	166.3433	1.785707	5.556151	0.3336538
7290	-1502.558	-1667.514	164.9567	2.162171	6.605146	0.3176972
7296	-1492.754	-1657.047	164.2937	2.438478	7.070081	0.33881
7302	-1501.467	-1667.914	166.4475	2.009932	5.308291	0.4029809
7308	-1500.174	-1667.611	167.4372	1.397118	4.87947	0.425914
7314	-1508.924	-1676.191	167.2662	1.872886	4.617148	0.4279391
7320	-1484.984	-1650.749	165.7643	2.483728	5.615828	0.4172389
7326	-1509.675	-1676.967	167.2918	0.9792098	5.428555	0.4074119
7332	-1484.601	-1651.649	167.0479	1.226424	5.428555	0.4114452
7338	-1494.725	-1660.848	166.1227	2.388202	5.329774	0.4128051
7344	-1485.738	-1652.144	166.4057	2.292883	5.127596	0.4270965
7350	-1475.924	-1643.758	167.8343	1.579665	4.311322	0.4270965
7356	-1483.348	-1650.548	167.2003	1.70313	4.840786	0.4573246
7362	-1484.043	-1649.672	165.6298	3.112888	5.291062	0.4108885
7368	-1475.868	-1643.386	167.5171	1.3881	4.810824	0.4341048
7374	-1484.94	-1650.757	165.8171	3.788483	4.672563	0.43097
7380	-1495.311	-1662.109	166.7978	2.087413	4.905298	0.4346712
7386	-1497.773	-1664.822	167.0492	2.745522	4.144382	0.4486634
7392	-1491.213	-1658.755	167.5415	2.38832	3.928083	0.503183
7398	-1476.24	-1644.404	168.1631	1.278322	4.274649	0.4483656
7404	-1490.603	-1658.668	168.0647	1.381605	4.274649	0.454816
7410	-1493.851	-1661.134	167.2824	1.381605	5.052026	0.434989
7416	-1491.194	-1657.095	165.9011	1.935137	5.887462	0.3549777
7422	-1481.654	-1648.731	167.0768	1.274401	5.336194	0.3801728
7428	-1486.231	-1654.192	167.9603	1.274401	4.465029	0.4022799
7434	-1475.146	-1643.062	167.9161	1.274401	4.530856	0.4862165
7440	-1490.207	-1658.081	167.8742	1.189044	4.623173	0.3811748
7446	-1483.014	-1648.735	165.7217	2.164095	5.848603	0.32672
7452	-1477.456	-1642.022	164.5654	2.890214	6.444295	0.3211726
7458	-1483.199	-1650.058	166.8595	1.17971	5.648732	0.3838171
7464	-1480.566	-1647.324	166.7578	1.090967	5.829887	0.3705812
7470	-1476.669	-1643.318	166.6485	1.20908	5.816002	0.3621952
7476	-1475.445	-1640.584	165.1394	2.21603	6.41993	0.3611977
7482	-1486.071	-1652.995	166.9244	2.152659	4.701227	0.3823887
7488	-1485.53	-1650.568	165.0383	2.071284	6.600488	0.3192367
7494	-1478.764	-1643.872	165.1075	2.023786	6.571074	0.3192367
7500	-1467.171	-1632.287	165.1167	2.012922	6.571074	0.3192367
7506	-1473.328	-1638.555	165.2276	2.089745	6.392881	0.3166636
7512	-1483.946	-1648.905	164.9596	1.539219	7.155988	0.3263446
7518	-1485.389	-1650.636	165.2478	2.867059	5.814379	0.3592773
7524	-1488.013	-1654.29	166.2769	2.270306	5.263511	0.4008435
7530	-1484.939	-1651.941	167.0021	1.560764	5.147639	0.3959288
7536	-1477.567	-1645.866	168.2992	1.560764	3.875744	0.5004995
7542	-1475.399	-1643.986	168.5875	1.093819	4.03796	0.501374
7548	-1483.478	-1651.719	168.2411	1.713937	3.793137	0.5225846
7554	-1489.799	-1657.936	168.1377	1.831164	3.793137	0.4852481
7560	-1483.76	-1652.414	168.6545	1.188665	3.874935	0.5323278
7566	-1492.114	-1661.878	169.7642	0.9066042	3.039006	0.571109
7572	-1489.389	-1659.105	169.7162	0.9066042	3.039006	0.6887263
7578	-1484.151	-1652.832	168.6809	1.680248	3.3789	0.5559348
7584	-1490.737	-1658.858	168.1213	1.400153	4.198849	0.5559348
7590	-1491.104	-1659.234	168.1292	2.007998	3.643491	0.5587498
7596	-1499.669	-1667.884	168.2146	1.9932	3.558002	0.6039687
7602	-1502.546	-1671.533	168.9863	1.330677	3.371974	0.6428993
7608	-1498.42	-1667.55	169.1306	1.330677	3.244431	0.6000325
7614	-1492.49	-1661.657	169.167	1.305362	3.229286	0.6093967
7620	-1498.421	-1667.348	168.9268	1.305362	3.489994	0.5138068
7626	-1483.416	-1652.019	168.6028	1.550903	3.572697	0.568198
7632	-1479.623	-1647.651	168.028	1.534763	4.169477	0.472186
7638	-1479.887	-1648.119	168.232	1.534763	3.967034	0.5020617
7644	-1476.129	-1643.707	167.5783	2.078508	4.140147	0.47326
7650	-1481.794	-1648.311	166.5169	2.612408	4.780877	0.4940744
7656	-1479.353	-1648.19	168.8369	0.9775817	3.904677	0.4940744
7662	-1485.748	-1655.076	169.3277	0.9775817	3.395015	0.6036196
7668	-1482.845	-1651.151	168.3067	0.7812085	4.628625	0.5132454
7674	-1491.481	-1658.675	167.1937	1.311012	5.193683	0.3975874
7680	-1487.305	-1653.867	166.562	1.86369	5.314718	0.394186
7686	-1481.364	-1648.276	166.912	1.86369	4.981172	0.43351
7692	-1471.495	-1638.768	167.2731	1.607451	4.833472	0.3957583
7698	-1481.116	-1647.986	166.8703	2.065558	4.840071	0.4058521
7704	-1488.4	-1654.66	166.26	2.065558	5.437874	0.3826316
7710	-1490.282	-1657.377	167.0952	2.227308	4.496115	0.4453865
7716	-1487.488	-1655.383	167.8945	1.289867	4.531296	0.4451975
7722	-1487.534	-1654.749	167.2148	1.787264	4.713466	0.369178
7728	-1487.058	-1654.42	167.3623	1.238283	5.094084	0.3940664
7734	-1499.499	-1665.753	166.2543	1.513708	5.933521	0.3858247
7740	-1495.48	-1661.812	166.3318	1.296225	6.030931	0.3424509
7746	-1488.152	-1654.046	165.894	1.473919	6.272419	0.3170416
7752	-1494.725	-1660.972	166.2473	2.130944	5.414658	0.4197197
7758	-1484.683	-1650.736	166.0535	1.672248	5.963704	0.3511726
7764	-1484.577	-1649.79	165.213	2.609157	6.008423	0.3267969
7770	-1489.899	-1653.191	163.2917	2.609157	7.779551	0.2332137
7776	-1492.779	-1654.516	161.737	1.934486	9.890694	0.2399973
7782	-1497.267	-1660.388	163.1211	1.836543	8.524509	0.212406
7788	-1491.332	-1653.389	162.0569	3.714995	8.267194	0.2365566
7794	-1482.483	-1646.667	164.1839	3.082525	6.603131	0.2606457
7800	-1483.987	-1648.122	164.135	3.104958	6.708182	0.3075033
7806	-1487.985	-1652.179	164.1945	2.252674	7.229313	0.2715999
7812	-1494.879	-1660.857	165.9785	1.266912	6.395549	0.3251575
