Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-137.7153	-297.5504	159.8352	0.7816053	12.20265	1.754422	3.883566
2076	-134.5391	-295.0413	160.5023	0.3084519	14.94656	1.034765	3.765584
2082	-136.509	-298.4749	161.966	0.03041686	18.68607	1.609087	2.188087
2088	-132.5777	-296.2568	163.6791	0.103031	11.89206	1.715637	2.044455
2094	-138.131	-301.2507	163.1197	0.6607403	14.00094	1.285981	1.944736
2100	-129.2427	-294.069	164.8263	0.09679657	8.848684	1.010448	2.39822
2106	-120.2644	-286.9032	166.6388	0.431182	3.795334	1.7523	2.039844
2112	-119.7972	-280.2402	160.4429	0.6949182	13.75088	1.615486	3.415574
2118	-129.345	-290.6077	161.2627	0.2935044	13.75088	1.225205	3.39914
2124	-132.5621	-292.3139	159.7518	0.3933571	24.0174	1.225205	2.945611
2130	-134.3776	-295.8023	161.4247	0.6502643	19.29557	1.311201	2.247912
2136	-143.6333	-306.1892	162.5559	0.2316	11.96955	1.008154	3.090876
2142	-137.1757	-300.6915	163.5158	0.06218042	10.51986	1.422621	2.627855
2148	-130.3977	-291.4704	161.0727	0.6532426	16.93521	1.422621	2.715276
2154	-128.0843	-287.9601	159.8758	0.2914078	27.15541	1.503556	2.441117
2160	-124.0587	-284.9982	160.9396	0.2914078	27.16752	1.23419	1.923915
2166	-126.0222	-287.2747	161.2525	0.1030493	23.95267	1.643532	1.923915
2172	-117.1053	-281.0274	163.9221	0.1866866	13.90303	1.408071	1.650116
2178	-132.1992	-295.5547	163.3554	0.8390803	13.90303	1.322364	1.650116
2184	-124.1065	-286.0638	161.9573	1.048744	9.959043	1.904487	2.794787
2190	-120.1731	-282.1646	161.9915	0.03571729	15.6623	1.361617	2.749481
2196	-127.6016	-289.7065	162.1049	0.4832268	12.57571	1.361617	2.894315
2202	-134.5542	-296.1026	161.5484	0.01717993	15.8802	0.7284815	3.373118
2208	-135.289	-297.5729	162.2839	0.02131464	17.37736	0.9910613	2.563035
2214	-143.0083	-302.931	159.9227	0.02131464	18.27687	0.9910613	3.849074
2220	-133.5697	-296.9518	163.382	0.0003911327	14.42698	0.9910613	2.325907
2226	-134.8099	-295.828	161.0181	0.0274449	24.41741	1.377144	2.25019
2232	-131.25	-293.3056	162.0556	0.01488788	20.76825	1.018194	2.25019
2238	-122.9646	-287.6202	164.6556	0.2184354	11.0943	1.066179	1.908227
2244	-125.6732	-286.065	160.3918	0.5309506	16.72502	0.9708673	3.492499
2250	-109.8005	-274.3775	164.5769	0.4533386	7.853913	1.438011	2.294928
2256	-109.4577	-273.1274	163.6696	0.008653013	8.843123	0.906451	3.221136
2262	-108.8557	-274.2786	165.423	0.01633721	8.843123	1.102009	2.006067
2268	-121.0862	-282.5654	161.4791	0.4831142	19.46126	1.134873	2.410401
2274	-111.8651	-274.7348	162.8697	0.5424725	10.4921	1.594222	2.629779
2280	-122.302	-283.6628	161.3609	0.1075146	20.32688	1.123786	2.617222
2286	-127.4698	-288.5331	161.0632	0.368933	13.53228	1.020853	3.624354
2292	-133.6522	-294.7166	161.0645	0.01597946	13.53228	1.264597	3.686902
2298	-132.0125	-294.6727	162.6602	0.03889405	11.19978	0.774255	3.416737
2304	-127.2736	-287.7334	160.4598	0.07779403	19.59173	0.869224	3.416737
2310	-120.3316	-282.9212	162.5896	0.05902204	12.42388	0.9737442	3.116417
2316	-133.7618	-297.7857	164.0239	0.1768778	5.035646	0.7145905	3.977194
2322	-118.1472	-281.6224	163.4752	0.08722551	5.411465	0.7145905	4.231987
2328	-132.2828	-293.2471	160.9643	0.07280346	21.13379	1.15246	2.768097
2334	-124.7497	-288.2081	163.4584	0.01826538	7.046506	1.129074	3.616731
2340	-129.9639	-292.0424	162.0785	0.4928559	11.89128	1.247558	3.090611
2346	-133.9615	-295.9313	161.9698	0.472943	9.203062	0.6672201	4.003409
2352	-118.1087	-278.8606	160.7519	0.4634386	15.00491	0.6510597	3.745195
2358	-124.2576	-286.4165	162.1589	0.4519527	9.387379	0.9085687	3.731476
2364	-131.5038	-293.8512	162.3474	0.3925406	13.68157	1.120019	2.765915
2370	-134.3165	-297.8589	163.5424	0.5150636	9.55937	0.8125317	2.900797
2376	-122.7744	-285.5288	162.7544	0.1974735	9.608054	1.045254	3.409769
2382	-119.9197	-282.1551	162.2354	0.1622409	13.41847	1.300406	2.906732
2388	-130.3602	-293.8362	163.476	0.1259358	5.385634	0.7514691	4.19593
2394	-121.4453	-284.0059	162.5606	0.6496646	8.407825	0.8731224	3.608182
2400	-116.4032	-279.8657	163.4624	0.4293666	10.94325	0.9878875	2.62035
2406	-113.9504	-277.4418	163.4914	0.4139546	11.36651	1.544804	2.177885
2412	-119.4638	-284.2293	164.7655	0.8178409	5.915357	1.435607	2.470131
2418	-119.763	-286.1116	166.3487	0.6674547	2.723116	1.744331	2.540298
2424	-111.6059	-277.7854	166.1795	0.4813966	4.340998	0.9617871	2.599615
2430	-112.6406	-272.3857	159.7451	1.613343	20.22571	1.128607	2.694307
2436	-136.1614	-297.9192	161.7578	1.145027	7.708881	1.510963	3.571823
2442	-126.7956	-289.243	162.4474	0.04044883	8.566899	0.9301513	3.957661
2448	-128.962	-290.8234	161.8614	0.2800431	15.82241	1.089481	2.822399
2454	-127.1697	-288.6653	161.4956	0.391407	20.77326	1.190219	2.256959
2460	-135.9576	-297.842	161.8844	0.2916773	17.53799	1.773605	2.124864
2466	-138.4807	-302.6103	164.1296	0.2437776	5.758024	1.236786	3.366599
2472	-124.5714	-283.0687	158.4973	0.6035292	27.48854	1.050501	3.329806
2478	-125.3259	-286.082	160.7562	0.7396427	11.71162	1.355347	3.689429
2484	-118.2965	-281.8064	163.5099	0.1535961	11.1663	1.355347	2.491137
2490	-117.4624	-283.9231	166.4606	0.09888628	5.104993	1.704918	1.92082
2496	-112.7033	-274.3079	161.6046	0.01777329	17.48517	1.204149	2.836705
2502	-126.5977	-287.1908	160.5931	0.08506427	19.24188	1.222208	3.167897
2508	-121.2346	-282.8385	161.6039	0.4668358	14.24089	1.071522	3.11066
2514	-121.0149	-280.6237	159.6088	0.52335	25.41198	1.40107	2.702341
2520	-127.1175	-289.3482	162.2307	0.5565074	13.73358	1.645513	2.402208
2526	-118.4511	-281.8952	163.4441	0.2427238	8.212435	1.33965	3.096864
2532	-134.4585	-298.8851	164.4266	0.2802061	7.175594	2.009843	2.310318
2538	-119.886	-283.62	163.734	0.04642498	8.178154	1.480257	2.964392
2544	-127.1708	-289.8145	162.6437	0.3993228	13.24407	2.436105	1.800096
2550	-145.6567	-308.0101	162.3533	0.1574519	13.24407	2.242679	2.281362
2556	-137.7466	-298.6874	160.9408	1.099247	20.19451	1.525809	2.011989
2562	-114.5978	-276.145	161.5472	0.6822686	8.860034	1.018294	3.99416
2568	-117.5325	-277.0682	159.5356	0.6948713	22.07693	1.143587	3.151812
2574	-120.5866	-282.473	161.8864	0.1585138	19.28959	1.537409	2.12154
2580	-129.8592	-290.3309	160.4717	0.2001124	17.10215	1.111049	3.507271
2586	-123.7441	-286.0283	162.2842	0.5393778	9.211117	1.143531	3.507271
2592	-112.2459	-278.5752	166.3294	0.4226388	4.008981	0.9892176	2.645757
2598	-109.6931	-276.7225	167.0294	0.2145353	3.380698	1.57853	2.211883
2604	-118.0174	-282.7844	164.767	0.1452661	6.129959	1.041901	3.059752
2610	-116.5939	-281.1566	164.5627	0.1452661	7.028447	1.041901	2.945872
2616	-119.2896	-280.1313	160.8416	0.3468285	12.80212	0.6457676	4.09387
2622	-115.8832	-278.8145	162.9314	0.1765584	11.95735	0.9455109	2.938451
2628	-105.8096	-265.8238	160.0142	0.7663936	21.58153	1.042812	2.938451
2634	-110.5787	-275.01	164.4313	0.3215567	7.656822	1.474139	2.496383
2640	-110.7477	-275.2525	164.5049	0.1210294	7.715475	1.474139	2.561047
2646	-126.2012	-288.2929	162.0917	0.068255	15.91675	1.474139	2.561047
2652	-119.6362	-280.2562	160.62	0.3769719	16.80514	0.809691	3.532547
2658	-126.747	-287.5563	160.8093	0.08082129	20.9732	1.088877	2.914575
2664	-127.1099	-289.8877	162.7778	0.05580466	15.54315	1.937581	1.883487
2670	-123.6957	-285.7391	162.0434	0.04490325	12.65288	1.41349	3.149777
2676	-136.7946	-300.3216	163.5271	0.4241761	7.1233	1.172795	3.294952
2682	-130.4419	-291.5667	161.1248	0.3392521	17.3666	1.481727	2.780169
2688	-136.5329	-295.103	158.5701	0.3187273	27.20564	1.879913	2.989462
2694	-131.3492	-291.7149	160.3657	0.3812005	25.15214	1.142944	2.508563
2700	-122.4535	-284.1854	161.7319	0.1207656	15.92826	1.040581	3.011079
2706	-131.48	-292.2359	160.7559	0.3494856	20.82577	1.11759	2.783912
2712	-132.4068	-291.8579	159.4512	0.4309699	26.44325	0.9708666	3.012073
2718	-128.6758	-288.4201	159.7443	0.7979014	15.66043	0.7145474	4.00363
2724	-125.0457	-285.9191	160.8735	1.191564	17.19633	0.6535444	2.940798
2730	-120.4752	-280.4779	160.0027	0.4263194	15.54449	0.6459105	4.123158
2736	-122.7277	-284.9314	162.2037	0.09251737	10.10536	0.8914166	3.783573
2742	-135.027	-295.978	160.951	0.5872134	21.85615	1.054985	2.433484
2748	-122.2915	-286.4477	164.1562	1.078286	8.522142	0.7620153	2.433484
2754	-127.7903	-290.7986	163.0083	1.095342	7.591644	0.9594926	3.218288
2760	-123.8621	-285.5838	161.7218	0.5385861	12.70911	0.9139939	3.334094
2766	-120.5697	-283.6072	163.0375	0.006554723	7.57592	0.9139939	3.865587
2772	-122.378	-283.6754	161.2974	0.02641439	14.63674	1.519701	3.228294
2778	-124.6464	-290.3206	165.6741	0.05090474	4.262199	1.542768	2.844624
2784	-127.5547	-293.4391	165.8844	0.2507651	5.203575	2.052322	1.938638
2790	-135.7888	-298.4008	162.6121	0.2507651	15.35144	1.71212	2.046193
2796	-126.2338	-290.1959	163.9621	0.1147963	9.963904	1.469374	2.399991
2802	-113.3345	-278.3583	165.0238	0.01595964	7.191224	1.225562	2.589855
2808	-120.1238	-283.156	163.0322	0.08794199	13.69049	1.379287	2.367197
2814	-113.2818	-280.0791	166.7973	0.1294242	5.92782	1.534203	1.495247
2820	-121.3155	-285.4978	164.1822	0.1616258	9.39918	2.449762	1.698951
2826	-110.388	-273.3782	162.9903	0.1798066	16.86044	1.811331	1.515868
2832	-102.6853	-264.4775	161.7922	0.3958633	23.25798	1.577999	1.465629
2838	-118.7893	-279.4669	160.6776	0.3586162	25.58503	1.501441	2.046854
2844	-123.4647	-284.1961	160.7314	0.2020029	23.31336	1.393923	2.433582
2850	-117.5916	-279.7375	162.1459	0.08623415	14.07635	1.0858	3.03105
2856	-119.2681	-280.9855	161.7175	0.2435772	21.22165	1.515353	1.938012
2862	-119.382	-281.3351	161.9531	0.2767068	21.22165	1.330905	1.880889
2868	-120.2745	-282.9263	162.6519	0.1132485	11.03569	1.576492	2.931136
2874	-123.0235	-285.2322	162.2088	0.07875047	12.36589	1.023261	3.310648
2880	-125.7987	-286.6401	160.8414	0.61633	20.34255	0.8766691	2.773586
2886	-132.3902	-295.758	163.3678	0.1227919	6.985766	0.7649987	3.833719
2892	-128.6615	-293.9845	165.323	0.6250099	3.122426	0.6512989	3.662098
2898	-137.4619	-305.034	167.5721	0.4314252	2.333611	1.114393	2.502642
2904	-130.7694	-293.9492	163.1798	0.1081671	9.444693	1.235896	3.131808
2910	-132.7075	-294.627	161.9194	0.2940978	8.755414	1.104425	3.975572
2916	-117.915	-282.3427	164.4278	0.05143541	6.615344	1.104425	3.151092
2922	-122.8821	-286.8395	163.9574	0.147251	9.724525	1.403689	2.474124
2928	-139.2296	-302.867	163.6373	0.4789069	6.190244	1.031733	3.518978
2934	-126.2289	-285.0308	158.8019	0.3990457	23.78206	1.1498	3.572449
2940	-123.9732	-286.1607	162.1876	0.1439144	10.96432	1.169601	3.44288
2946	-130.6851	-291.5137	160.8286	0.1238468	15.34792	1.350385	3.44288
2952	-125.0962	-289.679	164.5828	0.3558877	7.700421	1.132883	2.582392
2958	-128.7306	-292.2914	163.5608	0.2461054	8.413394	1.177317	3.077092
2964	-124.8882	-290.8592	165.971	0.6889274	5.09707	1.177317	2.205566
2970	-121.5199	-285.2396	163.7197	0.09552153	9.362143	1.839033	2.46014
2976	-122.9266	-289.7192	166.7926	0.1403566	3.508046	1.207023	2.590836
2982	-118.4955	-284.5954	166.0999	0.06990052	4.867469	1.553004	2.355782
2988	-128.9488	-293.3563	164.4074	0.1008423	9.600697	2.22474	1.693037
2994	-127.2683	-289.5779	162.3097	0.2444981	15.36654	1.433164	2.422604
3000	-139.1301	-300.1635	161.0334	0.174319	26.13849	1.408632	1.933497
3006	-128.5608	-291.1714	162.6106	0.3063863	14.82554	0.9266751	2.595471
3012	-122.6983	-283.5191	160.8208	0.3344858	16.89915	1.245508	3.170773
3018	-124.1935	-285.6578	161.4643	0.4710441	19.5037	0.8486583	2.600637
3024	-119.7799	-281.3468	161.5669	0.1988192	18.92843	0.8013062	2.806389
3030	-118.2516	-279.8583	161.6067	0.0234851	18.03995	0.8566214	2.96878
3036	-126.2091	-285.1005	158.8914	0.6549728	20.43296	0.6136133	4.03993
3042	-129.6525	-290.7257	161.0731	1.088315	16.17036	1.262635	2.654069
3048	-116.1204	-276.4458	160.3254	0.4278972	22.39635	1.130687	2.810013
3054	-117.6601	-282.2302	164.57	0.7485851	7.106809	1.363337	2.350568
3060	-126.3312	-290.0661	163.7349	0.2830347	8.114474	1.416692	2.874056
3066	-115.074	-277.8246	162.7506	0.2230515	11.5695	0.8736492	3.130275
3072	-110.6478	-272.9747	162.3269	0.7161568	11.41667	1.13526	2.959613
3078	-111.8447	-272.8173	160.9726	0.9686567	18.38712	1.61345	2.2616
3084	-126.5266	-287.9179	161.3913	0.7566011	19.40193	1.107241	2.31788
3090	-115.0863	-277.5161	162.4297	0.5619399	15.50974	1.8368	1.849833
3096	-112.2812	-275.1262	162.845	0.1792075	13.36092	1.326997	2.51559
3102	-112.8053	-275.8845	163.0792	0.004296752	12.64911	1.207642	2.673676
3108	-106.4933	-270.9776	164.4843	0.1414029	6.780223	1.034955	3.062624
3114	-132.8837	-292.6385	159.7548	1.235315	16.4418	0.9168221	3.522626
3120	-130.1507	-292.4006	162.2499	0.5167537	9.831129	0.9622374	3.522626
3126	-137.5609	-297.9908	160.4299	0.4708859	25.92064	1.220145	2.281846
3132	-119.2512	-284.8887	165.6375	0.4381068	6.386328	1.223161	2.15388
3138	-123.2137	-286.7917	163.5779	0.6641218	9.01436	1.310042	2.599704
3144	-109.6892	-271.9502	162.261	0.2834116	18.25626	1.310042	2.085055
3150	-114.0503	-274.1243	160.074	0.4776433	18.25076	1.28852	3.326302
3156	-132.2586	-293.3438	161.0852	0.8123625	12.97617	1.228674	3.318914
3162	-120.1771	-281.7095	161.5324	0.5983285	20.91707	1.32969	1.98797
3168	-131.2947	-292.3493	161.0546	0.1760223	19.07581	1.32969	2.791847
3174	-133.982	-294.0191	160.0372	0.480107	19.07581	1.341782	3.212685
3180	-136.7173	-294.1642	157.447	0.4357909	40.84591	1.350458	2.810721
3186	-107.8839	-271.0381	163.1542	0.2991545	11.68282	1.433987	2.476241
3192	-116.7651	-277.8859	161.1209	0.5268956	23.94488	1.627828	1.734498
3198	-107.9022	-271.6837	163.7815	0.2808858	10.03349	0.7858576	2.81774
3204	-112.6657	-276.1028	163.4371	0.7858123	11.25238	1.580953	1.967553
3210	-122.9063	-287.4461	164.5397	0.2448052	7.091069	1.718739	2.467446
3216	-120.2208	-281.0083	160.7875	0.7338826	19.7505	1.718739	2.282258
3222	-125.7718	-286.3144	160.5426	1.224489	18.33184	1.142871	2.67354
3228	-136.1435	-297.4312	161.2877	1.224489	14.22947	2.585894	1.883285
3234	-137.3758	-300.4772	163.1013	0.5058265	13.53175	1.653985	1.896542
3240	-115.9788	-279.5976	163.6189	0.2315741	9.955843	1.180892	2.721671
3246	-116.6232	-279.7173	163.0941	0.2290075	12.66136	1.628107	2.25734
3252	-110.2181	-271.1606	160.9425	0.8360984	15.3825	1.194766	3.041389
3258	-119.4073	-280.7042	161.2969	0.2171686	13.92222	0.9083222	3.582449
3264	-120.3448	-284.2875	163.9426	0.3952381	6.125417	1.206629	3.304035
3270	-130.2835	-292.0798	161.7963	0.1036686	14.4429	0.8642497	3.304035
3276	-121.6502	-286.0606	164.4103	0.01230302	5.231801	1.016821	3.617384
3282	-124.4795	-287.8652	163.3857	0.08386606	5.375383	0.7046179	4.300351
3288	-121.3698	-285.3965	164.0266	0.1556877	6.535501	0.9973439	3.410078
3294	-123.3129	-286.8204	163.5076	0.5302985	9.388311	0.9148617	2.886245
3300	-125.1644	-289.1986	164.0342	0.03495866	11.03854	1.35334	2.260311
3306	-122.987	-287.2101	164.2231	0.3278651	8.785583	1.621979	2.260311
3312	-130.9508	-295.1462	164.1954	0.3278651	8.785583	1.695882	2.230578
3318	-129.798	-293.5762	163.7782	0.1037452	7.829436	0.8825279	3.339134
3324	-128.5039	-292.0619	163.558	0.2746383	7.366746	1.086491	3.356632
3330	-123.6694	-288.7536	165.0842	0.2491549	7.330493	1.257135	2.350069
3336	-125.9432	-284.9268	158.9836	1.084866	17.70812	0.7095479	4.009475
3342	-129.0257	-287.2643	158.2386	0.9583132	18.435	1.424465	4.009475
3348	-114.8963	-274.0363	159.14	0.9583132	18.16346	0.7347598	3.921519
3354	-116.6535	-279.2703	162.6168	0.5760089	15.7686	1.439683	1.940803
3360	-124.5254	-285.793	161.2676	0.5760089	14.67083	1.430491	2.966394
3366	-123.3876	-285.7608	162.3732	0.4968312	11.29265	1.284169	2.996597
3372	-121.4202	-285.2575	163.8373	0.6279759	9.520686	1.780107	2.044913
3378	-118.9527	-281.631	162.6783	0.5196901	13.86916	2.329689	1.648717
3384	-116.4531	-280.1161	163.663	0.3499321	9.696379	1.749895	2.319294
3390	-117.1259	-278.8355	161.7096	0.8537126	15.29491	1.372252	2.466095
3396	-125.9836	-287.2742	161.2907	0.8044928	15.12568	2.063245	2.351625
3402	-122.8552	-281.0927	158.2375	1.011143	32.61652	1.287378	2.646347
3408	-126.211	-283.1921	156.9811	1.011143	25.52457	0.8634438	4.259251
3414	-131.9078	-291.385	159.4772	0.4104271	15.6793	0.9469779	4.241305
3420	-122.9867	-287.5422	164.5555	0.3095303	9.169622	1.089322	2.312702
3426	-125.5372	-285.9685	160.4313	1.231174	15.34146	0.6945526	3.412036
3432	-132.7777	-293.7824	161.0047	0.1331404	15.39597	1.20596	3.412036
3438	-130.7339	-294.0553	163.3214	0.08527768	7.33912	1.066664	3.623363
3444	-128.3047	-288.1996	159.8949	0.5656491	14.86055	0.7278788	4.153871
3450	-135.579	-294.5724	158.9934	1.026754	27.86487	0.9306643	2.817089
3456	-130.5495	-295.2719	164.7224	0.3662118	7.467753	1.542053	2.288981
3462	-131.6035	-293.1051	161.5016	0.5620071	13.80071	2.766752	2.135742
3468	-116.5047	-279.8011	163.2964	0.3367555	13.80071	1.049748	2.23141
3474	-110.2689	-274.2237	163.9548	0.5316486	9.141176	1.718356	2.157842
3480	-119.3674	-281.4361	162.0687	1.095909	14.87284	1.240164	2.234021
3486	-130.8407	-288.5648	157.7242	1.095909	38.57014	1.220078	2.478552
3492	-133.9266	-297.3598	163.4332	0.8557196	8.272109	1.347961	2.714529
3498	-127.2562	-289.4473	162.1911	0.05759488	15.04729	1.518841	2.608537
3504	-123.822	-285.6571	161.8351	0.5684179	14.74489	1.05425	2.844275
3510	-119.0428	-282.5945	163.5517	0.2459821	10.707	1.706993	2.273828
3516	-117.8434	-279.2858	161.4424	0.2145327	21.87379	1.706993	1.930792
3522	-122.1029	-286.3952	164.2922	0.02107069	7.993027	1.583207	2.620132
3528	-113.7721	-276.493	162.7208	0.2850682	10.55887	1.65903	2.825792
3534	-118.5149	-278.3175	159.8025	0.2906211	19.19402	1.285634	3.480681
3540	-128.4122	-288.5444	160.1322	0.5457186	15.42463	0.9764697	3.808201
3546	-116.1955	-278.4099	162.2145	0.3557468	12.55244	1.090777	3.071727
3552	-108.5265	-271.8304	163.3039	0.2400749	13.51079	0.9581457	2.395662
3558	-107.5281	-270.2817	162.7536	0.075289	13.51079	0.9888912	2.819236
3564	-111.1955	-274.5391	163.3436	0.1010272	13.26748	0.8776597	2.549336
3570	-129.1028	-288.9034	159.8005	0.4297253	24.22433	1.437319	2.743516
3576	-121.2249	-280.6259	159.401	0.4938509	18.21974	0.7351069	4.030775
3582	-121.1396	-281.631	160.4913	0.3780262	21.06593	0.7761638	3.103841
3588	-116.5475	-279.0356	162.4881	0.5605566	9.936657	0.9197199	3.361949
3594	-122.4195	-283.9992	161.5797	0.2991558	13.00417	1.166548	3.361949
3600	-113.124	-274.1693	161.0453	0.5771968	21.71272	1.442879	2.148569
3606	-110.4263	-272.5687	162.1424	0.1666226	16.77114	1.020844	2.626616
3612	-112.8719	-275.792	162.9201	0.0599553	8.800994	0.6917038	3.762953
3618	-103.2008	-265.0228	161.822	0.1081991	12.86598	0.6430807	3.659402
3624	-103.0496	-266.5835	163.5339	0.2356818	9.96622	0.8453308	2.972179
3630	-110.5246	-272.3825	161.8579	0.1793737	14.28878	1.208405	3.041584
3636	-116.4015	-279.5706	163.1691	0.428658	7.166634	1.259559	3.441023
3642	-123.7097	-285.6164	161.9067	0.08261176	18.71679	2.427226	1.633052
3648	-123.8254	-285.8663	162.041	0.6033301	10.14581	1.053743	3.479943
3654	-128.8009	-290.6108	161.81	0.2420967	10.14581	0.9343513	3.891651
3660	-135.4741	-292.9466	157.4725	0.562553	28.20042	1.03786	3.891651
3666	-131.5799	-289.3706	157.7907	0.8140609	26.94533	1.021551	3.686101
3672	-115.9189	-279.3865	163.4675	0.13314	12.57107	1.071018	2.450853
3678	-124.4092	-286.1971	161.7879	0.108687	8.052258	0.5299575	4.628199
3684	-107.6485	-270.8577	163.2092	0.2154277	10.52303	0.8844674	3.047121
3690	-124.5054	-287.1616	162.6562	0.04665542	13.3093	1.285464	2.748235
3696	-129.6072	-290.6389	161.0317	0.01554838	18.29115	1.837539	2.694309
3702	-121.4603	-284.1532	162.6929	0.05745007	13.69003	1.837539	2.311005
3708	-98.72369	-261.6112	162.8875	0.2221694	14.39775	0.8776701	2.573204
3714	-108.8969	-275.0751	166.1782	0.2482708	5.924671	1.285044	2.021417
3720	-109.2029	-275.2883	166.0854	0.5459013	5.963566	1.062003	2.021417
3726	-124.5919	-291.9581	167.3662	0.446715	2.900403	2.103997	1.695945
3732	-108.1694	-272.1927	164.0233	0.6448502	10.95152	1.378413	1.8658
3738	-124.191	-287.2429	163.0519	0.3899025	11.53569	1.498729	2.470277
3744	-125.3347	-290.4097	165.075	0.2100769	6.716687	1.488482	2.397419
3750	-126.1642	-289.469	163.3048	0.2376136	10.41722	1.860107	2.397419
3756	-128.4787	-291.1068	162.628	0.5135502	8.497718	1.023813	3.541113
3762	-120.7051	-284.7606	164.0555	0.07246709	10.80913	1.934743	1.885002
3768	-117.6761	-279.3012	161.6251	0.2286218	17.03583	1.301063	2.697505
3774	-116.9675	-280.6173	163.6498	0.4186127	7.643135	1.783722	2.731556
3780	-115.4518	-281.0216	165.5698	0.6758944	4.991414	0.696899	2.799546
3786	-121.5107	-285.8963	164.3856	0.1482065	7.600938	0.8234583	3.041037
3792	-124.871	-287.6804	162.8094	0.09215745	11.97192	0.9767365	3.041037
3798	-119.0531	-283.7387	164.6856	0.1249789	6.530718	1.102732	2.97624
3804	-115.5916	-279.8256	164.234	0.3378614	10.72464	1.330512	2.010713
3810	-118.3405	-282.2887	163.9482	0.2811704	8.823412	1.417091	2.583551
3816	-111.8488	-275.1768	163.328	0.3836204	12.36852	1.989677	1.814267
3822	-127.5293	-291.5081	163.9788	0.8788514	7.74184	1.214005	2.572224
3828	-115.9971	-278.0251	162.0279	0.4663361	19.00514	1.523381	1.870175
3834	-116.5746	-282.5929	166.0183	0.05922104	6.998845	1.392612	1.8628
3840	-141.4456	-302.6042	161.1586	0.8827479	14.81302	3.758181	1.256339
3846	-120.4378	-283.1214	162.6837	0.4311483	11.0864	3.883692	1.108839
3852	-113.2835	-278.7022	165.4187	0.2538205	7.106709	2.212938	1.536159
3858	-120.0349	-284.016	163.9811	0.2171854	11.13471	2.212938	1.568471
3864	-132.1075	-293.2323	161.1248	0.5692099	14.55495	1.150469	3.239898
3870	-139.0332	-304.9413	165.9081	0.1646919	5.909271	1.754068	1.949189
3876	-122.7875	-285.917	163.1295	0.3135976	12.38128	0.9930796	2.630847
3882	-115.5134	-280.4921	164.9788	0.07151539	6.866945	1.019448	2.793547
3888	-122.9588	-288.2354	165.2766	0.07151539	7.614364	1.284601	2.249981
3894	-120.7166	-284.828	164.1113	0.3929286	7.614364	0.6143874	3.180016
3900	-122.2135	-285.9565	163.743	0.2635316	6.576357	1.0709	3.459393
3906	-115.7616	-279.6743	163.9127	0.007224508	6.286653	0.9601419	3.649243
3912	-122.391	-285.2674	162.8765	0.01296737	11.03941	1.126061	3.125766
3918	-118.7548	-281.2692	162.5144	0.01654435	15.94069	0.959173	2.646645
3924	-113.4152	-277.6335	164.2183	0.0148699	11.31202	0.7722649	2.471788
3930	-107.911	-271.2251	163.314	0.01233982	11.40019	1.551609	2.53478
3936	-108.9716	-271.6008	162.6292	0.002840434	14.69021	1.343219	2.53478
3942	-113.9584	-276.5532	162.5949	0.02031365	11.88214	0.6099404	3.442782
3948	-108.5568	-270.7153	162.1584	0.1093971	12.38609	0.9823566	3.34292
3954	-115.7332	-277.4269	161.6936	0.02906881	15.21456	0.9294609	3.256643
3960	-115.7383	-277.1869	161.4486	0.1371325	9.833373	0.8766208	4.249288
3966	-113.9697	-278.103	164.1332	0.1811902	12.53558	1.011384	2.036069
3972	-121.5754	-285.769	164.1936	0.2507512	8.225555	1.581195	2.484752
3978	-128.2008	-291.9647	163.764	0.7652899	9.955984	0.8847868	2.484752
3984	-122.795	-285.6949	162.8999	0.07143877	12.7397	1.489948	2.55289
3990	-117.0746	-279.6538	162.5793	0.2887503	13.87884	2.165256	1.988286
3996	-115.2833	-280.0356	164.7523	0.3310961	8.619045	0.9648346	2.378381
4002	-106.1657	-270.599	164.4333	0.2418727	6.48564	0.6426537	3.341903
4008	-118.7674	-282.2144	163.447	0.1195615	6.807025	1.085497	3.648686
4014	-104.4808	-270.6463	166.1656	0.5250617	5.710637	1.163855	1.993859
4020	-109.9346	-273.8821	163.9475	0.1413066	10.18204	1.529083	2.309001
4026	-116.4708	-278.496	162.0251	0.3865352	17.89561	2.585723	1.326175
4032	-117.6201	-280.1378	162.5178	0.3865352	17.90751	2.409527	1.049835
4038	-133.061	-288.5974	155.5364	1.209774	42.69517	4.216172	1.540833
4044	-135.1439	-293.7077	158.5637	0.4327796	39.71005	2.382297	1.485191
4050	-132.7143	-289.024	156.3097	0.4327796	60.78589	2.626732	1.428646
4056	-126.4188	-280.8714	154.4526	1.554124	60.78589	1.973462	2.377933
4062	-129.3922	-289.0179	159.6257	0.6790732	18.9863	1.201223	3.43142
4068	-113.0063	-276.4718	163.4655	0.1570604	6.374526	0.8282218	3.874021
4074	-127.9736	-288.7078	160.7343	0.3040726	9.04854	0.8627751	4.71703
4080	-126.8012	-285.0336	158.2324	0.5381272	26.57401	1.003236	3.635157
4086	-113.8793	-278.3138	164.4345	0.02370101	7.140767	1.46779	2.810925
4092	-110.4766	-272.2431	161.7665	0.01968406	15.82549	1.614569	2.718351
4098	-113.7439	-275.7414	161.9975	0.2565681	21.35143	1.150206	1.969846
4104	-117.8898	-280.8254	162.9357	0.5133355	13.39504	1.075702	2.400957
4110	-107.1382	-271.0763	163.9381	0.2651102	11.43442	1.025472	2.307267
