Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-119.135	-279.8496	160.7146	0.4091341	20.98085	0.8912615	2.891925
2076	-119.5475	-282.3816	162.8341	0.1703046	14.88223	0.8756735	2.564127
2082	-121.0536	-280.8185	159.7648	0.2118582	17.36745	1.001353	3.937998
2088	-111.1711	-272.8381	161.667	0.1154094	15.29767	0.7809043	3.297116
2094	-122.366	-285.1454	162.7794	0.1969865	11.87083	0.943085	3.03405
2100	-135.4536	-294.2843	158.8307	0.04554985	21.9185	0.943085	4.072004
2106	-122.2347	-281.6015	159.3668	0.3811707	35.13218	1.671285	1.860588
2112	-130.474	-291.0336	160.5595	0.394481	29.85807	1.564348	1.59971
2118	-121.8514	-287.0769	165.2255	0.6234203	9.393705	1.119352	1.574565
2124	-132.5295	-296.135	163.6055	0.9448609	7.7997	2.671022	1.810367
2130	-129.5519	-290.486	160.9341	0.3629817	20.09769	1.602622	2.453941
2136	-127.6369	-288.4728	160.8359	0.2642831	24.21284	1.654196	2.057151
2142	-132.9294	-290.1328	157.2034	0.4272966	43.92022	1.931008	2.394037
2148	-119.3486	-281.4935	162.1449	0.3726428	14.10793	0.9035716	2.964282
2154	-128.1649	-289.4243	161.2593	0.4009037	15.38194	1.056666	3.194208
2160	-122.6948	-284.662	161.9671	0.1967969	14.00388	0.8989578	3.194208
2166	-153.6864	-317.075	163.3886	0.350604	13.3756	1.972412	1.610435
2172	-142.021	-305.1888	163.1678	0.7606664	11.54501	1.710958	2.018469
2178	-138.7151	-299.7952	161.0801	0.4110055	22.44247	1.438628	2.148751
2184	-136.5494	-297.9822	161.4328	0.1769333	21.95424	1.616298	2.013114
2190	-133.7318	-295.8805	162.1487	0.4271388	16.86039	1.999253	1.806835
2196	-144.078	-303.5793	159.5014	1.064166	21.19871	1.527376	2.819369
2202	-134.2446	-297.1972	162.9526	0.1061647	8.262967	1.496388	3.364441
2208	-134.2798	-297.7731	163.4933	0.02254488	8.262967	1.323929	3.196498
2214	-126.5269	-285.6154	159.0885	0.4442163	22.35504	0.5115226	3.897202
2220	-123.7644	-282.2146	158.4503	0.745978	22.35504	0.5115226	4.089545
2226	-137.7814	-290.1605	152.3791	0.8491982	22.35504	0.3894587	7.433304
2232	-143.4925	-304.3417	160.8492	0.3255047	8.08542	1.019475	4.751151
2238	-147.3492	-305.1422	157.793	0.8924424	16.85962	2.538503	3.862335
2244	-135.8782	-299.0206	163.1424	0.410903	11.0319	1.505714	2.491838
2250	-143.4039	-307.5191	164.1152	0.3820502	10.21576	0.9903288	2.38479
2256	-148.8871	-310.2937	161.4066	1.311291	16.62376	1.396823	2.151225
2262	-133.4973	-297.2414	163.7441	0.5043051	8.397631	1.729153	2.474397
2268	-127.0657	-288.3324	161.2667	0.5854783	19.94601	1.201226	2.376131
2274	-134.7982	-294.8377	160.0395	0.5737287	20.33216	1.354053	2.996894
2280	-127.9419	-284.9462	157.0043	0.7828052	22.55819	0.6893175	4.762807
2286	-127.9966	-293.0586	165.062	0.1519027	7.371802	0.8024662	2.697667
2292	-119.3981	-285.081	165.6829	0.2326078	6.651647	1.080867	2.273623
2298	-112.9872	-278.0855	165.0984	0.3190188	8.470376	0.8500369	2.273623
2304	-121.7911	-284.9641	163.173	0.04265633	10.6708	1.076642	3.029104
2310	-119.0923	-281.679	162.5867	0.4537183	14.04018	1.370599	2.365215
2316	-116.9901	-279.5528	162.5627	0.03852305	11.44897	1.173538	3.194763
2322	-108.742	-271.3345	162.5925	0.1115548	12.73095	0.5572724	3.279265
2328	-131.8696	-293.6042	161.7346	0.3694962	8.247117	0.904177	4.258721
2334	-123.4095	-285.6333	162.2238	0.1817507	6.701176	0.7273282	4.540445
2340	-124.4114	-285.7036	161.2922	0.2399953	16.23215	0.7750475	3.316701
2346	-126.1206	-288.8775	162.7569	0.2441633	14.00773	1.366795	2.397861
2352	-131.0141	-293.6908	162.6767	0.1802227	14.5703	1.366795	2.397861
2358	-129.5018	-289.2128	159.711	0.006119556	26.74384	1.028118	3.047628
2364	-119.5909	-282.3847	162.7938	0.004140887	11.75613	1.069491	3.085297
2370	-132.3239	-298.3477	166.0238	0.007658188	5.445692	2.100646	1.893949
2376	-128.2537	-289.9793	161.7255	0.07201446	17.4143	1.1672	2.76212
2382	-126.3757	-288.6326	162.257	0.03962171	17.4143	1.340432	2.343889
2388	-115.4692	-277.3105	161.8412	0.0526296	17.4143	1.296573	2.62355
2394	-119.132	-283.4194	164.2874	0.2299242	8.703294	1.107981	2.62355
2400	-110.247	-271.4086	161.1616	0.2956361	17.56522	1.061297	3.01183
2406	-122.477	-282.1337	159.6566	0.9789596	22.2685	1.053761	2.942052
2412	-112.6648	-272.7013	160.0365	0.2265794	20.38672	1.000751	3.407433
2418	-113.9301	-275.0159	161.0857	0.353208	14.88955	0.9506557	3.457989
2424	-119.6058	-280.9607	161.3548	0.6649752	16.47412	1.30041	2.674563
2430	-113.578	-273.7224	160.1444	0.4797392	26.50101	1.30041	2.346866
2436	-112.7104	-275.9874	163.277	0.120107	14.29773	1.30041	2.138368
2442	-118.6639	-281.8014	163.1375	0.02923517	15.5576	1.138127	2.190357
2448	-110.6928	-277.9073	167.2145	0.1795415	3.12309	1.651634	2.179144
2454	-121.4576	-286.9421	165.4845	0.2665106	6.244309	1.673351	2.113624
2460	-119.4239	-282.6099	163.186	0.1452086	7.694624	1.923564	3.080088
2466	-114.8603	-280.0191	165.1588	0.0370358	7.614965	2.566567	1.473347
2472	-115.7949	-283.4085	167.6136	0.06609834	3.108574	2.396196	1.473347
2478	-118.1671	-279.915	161.7479	0.3417941	19.73694	2.333367	1.473347
2484	-123.1363	-284.4217	161.2854	0.160331	19.73694	2.421385	1.870703
2490	-125.431	-287.9147	162.4838	0.1889338	15.34376	1.832995	2.093094
2496	-127.3882	-290.448	163.0599	0.1263345	13.59575	2.211466	1.791186
2502	-118.9764	-283.7919	164.8155	0.1512209	10.80299	1.528232	1.582347
2508	-127.0474	-288.2068	161.1594	0.4555504	22.41205	1.398456	2.097659
2514	-128.6874	-287.6047	158.9174	0.3227986	28.84635	1.842435	2.644347
2520	-125.2089	-290.6525	165.4436	0.01712254	8.354059	1.699972	1.704587
2526	-119.1436	-282.771	163.6274	0.04596977	14.05489	1.21372	2.054926
2532	-139.8657	-302.8212	162.9555	0.02232944	12.56511	1.354986	2.662536
2538	-141.9499	-304.7833	162.8334	0.137696	13.71372	1.46158	2.40554
2544	-145.6084	-307.693	162.0847	0.08444501	16.85109	1.905415	2.143617
2550	-130.4215	-294.922	164.5005	0.01940485	11.80501	1.497274	1.70741
2556	-133.4082	-299.3808	165.9726	0.0180558	6.838004	1.354691	1.993113
2562	-123.376	-285.6261	162.2501	0.07252493	16.43539	1.66846	2.259207
2568	-125.4053	-288.1314	162.7261	0.3213174	13.73381	1.90253	2.06884
2574	-129.8316	-292.6184	162.7869	0.2653129	14.93762	2.049025	1.757958
2580	-133.0341	-295.2624	162.2283	0.02874806	20.4145	1.781764	1.656616
2586	-123.0647	-284.8207	161.756	0.1590833	19.16495	1.34612	2.345011
2592	-130.9889	-294.8752	163.8862	0.3251664	7.284984	1.811335	2.715516
2598	-128.2518	-293.0115	164.7597	0.01543213	7.428154	1.37402	2.601783
2604	-123.3215	-284.7034	161.3818	0.07742258	21.44435	1.598506	2.186423
2610	-132.1674	-291.6175	159.4501	1.405153	19.33049	1.730809	2.744129
2616	-123.672	-285.9467	162.2747	0.4489845	14.117	1.437235	2.51001
2622	-133.7467	-298.5144	164.7677	1.855055	6.069786	1.7045	1.545563
2628	-142.2179	-302.2741	160.0563	0.1904734	24.01131	2.621774	2.004634
2634	-141.7812	-304.5249	162.7437	0.3254332	15.76777	1.468203	2.004634
2640	-127.0278	-286.1576	159.1298	0.5270431	29.48262	2.012878	2.214379
2646	-117.3225	-280.4513	163.1288	0.3331969	12.03402	1.756886	2.199819
2652	-120.2259	-282.1895	161.9636	0.3347348	14.85893	0.8198924	3.031716
2658	-110.7209	-273.3507	162.6298	0.3005216	10.32619	1.196415	3.193275
2664	-118.7844	-278.0458	159.2613	0.7086716	18.50704	1.237242	3.663826
2670	-127.7323	-290.1146	162.3823	0.1558745	9.924303	0.7175525	3.778794
2676	-129.0662	-288.6242	159.5579	0.2786697	14.09995	0.8334065	4.555723
2682	-129.8436	-290.7492	160.9056	0.6324838	14.37147	1.194122	3.33359
2688	-137.0253	-302.3453	165.3199	0.3808498	6.417435	1.387581	2.28074
2694	-136.5026	-297.5105	161.0078	0.392975	18.4652	1.461991	2.685077
2700	-121.6442	-284.3952	162.7509	0.2048981	12.15231	1.323428	2.767326
2706	-127.0436	-288.9703	161.9267	0.3806425	13.48643	1.602171	2.767326
2712	-124.006	-285.0262	161.0202	0.57291	18.15427	1.201764	2.767326
2718	-119.4344	-281.5119	162.0775	0.3243648	15.996	1.61984	2.305301
2724	-127.5968	-287.7443	160.1475	0.2972246	27.84158	1.345184	2.297403
2730	-126.1661	-287.6409	161.4748	0.5090671	22.35598	1.736831	1.619995
2736	-120.0161	-283.3326	163.3165	0.5206045	12.61587	1.602857	1.944814
2742	-122.3142	-285.4839	163.1697	0.1324621	11.26063	1.607475	2.541371
2748	-128.0762	-289.486	161.4098	0.2674016	17.83676	1.15865	2.784152
2754	-125.0603	-285.8904	160.83	0.06989884	19.18204	1.065455	3.136561
2760	-120.9262	-283.2414	162.3152	0.550343	8.126992	0.7411597	3.943832
2766	-122.1151	-284.7104	162.5953	0.2601051	10.66548	1.429477	3.034595
2772	-128.3945	-287.2303	158.8358	0.9839412	16.03942	0.9933882	4.204996
2778	-127.8229	-288.3556	160.5328	0.5327028	8.532973	0.7740868	4.85535
2784	-135.8583	-294.5436	158.6853	0.2584715	15.83028	0.6573127	4.913625
2790	-137.0234	-295.627	158.6037	0.8025538	28.95488	0.7647165	3.185019
2796	-132.8819	-294.7717	161.8898	0.5476322	13.49405	0.7752295	3.185019
2802	-122.2974	-284.0123	161.7149	0.5476322	12.52454	0.9786418	3.325181
2808	-124.5538	-286.2052	161.6514	0.4310798	15.79099	1.592769	2.55406
2814	-123.0049	-285.0317	162.0268	0.3636801	15.83218	1.696427	2.288412
2820	-126.3447	-289.5328	163.1881	0.945124	12.39391	0.8708018	2.271726
2826	-120.33	-279.2484	158.9184	0.6022742	21.4795	0.9782577	3.729539
2832	-112.5195	-274.3926	161.8731	0.07016172	13.11679	0.8256029	3.505761
2838	-110.0928	-272.0719	161.9791	0.3632041	13.91648	0.7763659	3.174636
2844	-112.1844	-271.0521	158.8676	0.6620255	17.32761	1.198082	4.086039
2850	-109.8877	-270.7226	160.8349	0.4150321	26.51401	1.124361	2.05442
2856	-120.2949	-281.8417	161.5468	0.5566083	16.34934	1.411452	2.572152
2862	-114.5045	-278.706	164.2016	0.2196684	7.922552	1.411452	2.676259
2868	-122.2741	-284.5463	162.2722	0.2286514	15.25818	1.796054	2.242351
2874	-132.5883	-294.5516	161.9633	0.3264994	16.66594	2.64998	1.579372
2880	-117.2052	-281.3765	164.1713	0.01110558	11.26076	1.554789	2.010402
2886	-115.1042	-277.4875	162.3833	0.3677339	15.06638	1.947644	2.010402
2892	-128.9745	-296.112	167.1375	0.6631925	2.949145	1.6381	2.000207
2898	-131.1503	-292.7925	161.6423	0.08870095	13.51339	1.272399	3.305683
2904	-125.6327	-287.3476	161.7149	0.139159	13.41083	1.024943	3.394892
2910	-123.2743	-285.3025	162.0283	0.07265859	11.31172	1.579944	3.274768
2916	-140.5037	-300.7896	160.2859	0.3840929	16.17818	1.22138	3.567376
2922	-141.3318	-304.2539	162.9221	0.04076323	8.567168	1.103583	3.583755
2928	-134.5497	-298.159	163.6094	0.3457694	8.01305	1.362664	2.967947
2934	-137.5564	-299.6782	162.1218	0.1509479	13.54682	1.296425	2.963739
2940	-144.8823	-306.0838	161.2015	0.7232545	18.39289	1.740716	2.189382
2946	-133.5177	-292.6116	159.094	0.5708385	27.05323	1.224742	2.931352
2952	-141.8426	-300.5144	158.6718	0.7374446	20.39127	0.9124872	3.952161
2958	-140.1009	-299.1582	159.0573	0.08933615	18.55144	0.8460806	4.352534
2964	-128.4534	-291.7296	163.2762	0.4452232	10.2416	1.445804	2.58017
2970	-120.9336	-283.022	162.0885	0.1541645	12.64645	1.445804	3.039557
2976	-122.5359	-286.2685	163.7325	0.5191128	8.840837	1.73332	2.367482
2982	-107.3513	-271.0005	163.6492	0.6186721	13.6187	1.398914	1.595856
2988	-112.4905	-273.8934	161.4029	0.3353576	16.49729	1.03794	3.001556
2994	-115.1933	-276.0082	160.8148	0.1213525	10.07956	0.7409093	4.645732
3000	-125.3343	-284.8357	159.5015	2.235295	9.334209	1.329352	4.002387
3006	-118.9541	-277.9166	158.9625	2.235295	9.734422	0.6399274	4.620023
3012	-118.9759	-280.9548	161.9789	0.4807335	9.911267	0.8303079	3.761539
3018	-127.579	-290.2647	162.6857	0.1639102	8.785112	0.8303079	3.761539
3024	-125.2334	-286.9042	161.6708	0.6226062	11.68547	0.947399	3.467421
3030	-117.8566	-281.6687	163.8121	0.2792761	11.05046	0.8598957	2.555449
3036	-116.3743	-278.8453	162.471	0.2739392	17.21889	0.9417846	2.339926
3042	-127.8565	-289.6452	161.7887	0.1254399	13.40921	0.9417846	3.408671
3048	-114.5623	-276.3148	161.7525	0.3568825	15.40186	1.336277	2.753128
3054	-123.4879	-285.6533	162.1654	0.347685	13.82747	1.297635	2.77251
3060	-122.2105	-287.7895	165.579	0.05670029	5.677488	1.007158	2.77251
3066	-135.2912	-299.3256	164.0343	0.1988357	7.874079	0.6745177	3.244413
3072	-127.0569	-290.0254	162.9685	0.3945693	8.78354	1.162811	3.268632
3078	-120.0567	-284.6489	164.5922	0.5238074	8.355053	1.37565	2.15651
3084	-126.9996	-292.2185	165.2189	0.2472635	6.638788	1.94182	2.008649
3090	-130.3802	-299.8142	169.4341	0.2075759	1.373995	1.937554	1.401116
3096	-129.1215	-295.0626	165.9411	0.4032011	4.846131	3.092911	1.142361
3102	-120.273	-281.9879	161.7149	0.1135093	19.30686	2.014867	1.946144
3108	-126.6581	-290.4739	163.8158	0.276308	10.05264	1.868098	2.115209
3114	-131.7862	-290.6135	158.8273	0.3766362	25.82988	1.868098	2.940549
3120	-124.7895	-290.0375	165.248	0.2587084	6.374	1.219222	2.521892
3126	-130.1358	-295.5932	165.4573	0.2417469	5.619276	1.670044	2.338273
3132	-120.1124	-284.2578	164.1454	0.3911173	7.662559	1.363828	2.697251
3138	-121.8814	-286.8513	164.9699	0.1299025	9.637933	1.369462	1.867707
3144	-119.6517	-282.0071	162.3553	0.1244367	16.4522	2.100132	1.867707
3150	-123.0647	-286.268	163.2033	0.1241535	8.955303	1.418277	3.101661
3156	-125.7088	-287.0411	161.3322	0.4324879	14.16919	0.936991	3.381967
3162	-125.7167	-289.895	164.1783	0.1204927	8.503596	1.26252	2.707916
3168	-121.8015	-283.2564	161.4549	0.1250303	19.84647	1.302079	2.496553
3174	-119.9185	-280.9431	161.0246	0.4343299	21.42582	1.302079	2.378706
3180	-115.3744	-276.1713	160.7969	0.3500058	22.95772	1.969506	1.963544
3186	-116.1035	-275.6958	159.5923	1.611125	22.95772	2.252219	1.730903
3192	-125.4033	-284.5776	159.1743	1.611125	15.39311	4.086754	1.839198
3198	-120.0403	-283.8271	163.7868	0.2563217	13.52483	2.122175	1.228134
3204	-112.219	-275.614	163.395	0.3960455	12.7315	1.822707	1.804244
3210	-116.6976	-278.8598	162.1622	0.1988325	12.75484	2.141	2.524897
3216	-130.7973	-295.7398	164.9425	0.1197973	5.0577	1.358383	3.093143
3222	-128.3342	-291.6144	163.2803	1.246309	8.260358	1.593715	2.416984
3228	-119.5866	-283.3468	163.7602	0.04047941	11.06378	1.5082	2.327996
3234	-125.9314	-289.194	163.2626	0.0498857	9.852204	0.9479572	3.206272
3240	-121.2987	-284.958	163.6592	0.2794844	7.21996	1.713885	2.956455
3246	-114.6537	-279.9363	165.2826	0.2379152	5.031158	1.457965	2.765058
3252	-117.743	-280.6667	162.9237	0.8659689	11.40374	1.457965	2.301055
3258	-113.6296	-276.8265	163.197	0.09413525	13.80354	1.490297	2.16716
3264	-116.7296	-281.2613	164.5316	0.04279358	10.53841	1.197218	2.135701
3270	-120.5056	-285.5739	165.0683	0.4893798	5.571029	1.550851	2.517178
3276	-118.4991	-281.4198	162.9207	0.04884873	16.48679	1.34519	2.040531
3282	-124.4606	-286.825	162.3644	0.07570996	16.48679	1.660564	2.180796
3288	-124.516	-288.1628	163.6469	0.7499745	7.239671	2.358707	2.268495
3294	-119.1609	-284.7218	165.5609	0.4540045	5.422144	1.93566	2.02365
3300	-110.8309	-277.0798	166.2489	0.16964	3.413797	1.172686	2.96284
3306	-120.9288	-284.7129	163.7842	0.8196319	10.82213	0.7287469	2.360545
3312	-116.7376	-282.5514	165.8139	0.2648716	4.321034	1.416828	2.685043
3318	-113.2223	-277.4804	164.2581	0.09740203	8.851577	0.8875589	2.824793
3324	-110.4792	-274.157	163.6778	0.04840984	9.385102	1.328975	2.824793
3330	-111.3665	-273.2141	161.8476	0.1225717	13.77937	0.9388934	3.319724
3336	-112.1569	-274.2923	162.1353	0.456979	13.77937	0.948162	2.94397
3342	-111.6634	-277.0484	165.385	0.9092362	5.376536	0.7994023	2.586098
3348	-115.4225	-279.1	163.6775	0.1313547	12.63792	0.6283081	2.585482
3354	-112.1087	-277.1855	165.0767	0.2447051	7.172572	1.196938	2.436685
3360	-115.7489	-281.6467	165.8978	0.1705662	6.665797	1.261572	2.052631
3366	-119.6285	-284.6418	165.0133	0.2356048	7.4281	1.113738	2.4688
3372	-124.5802	-289.867	165.2868	0.6295817	4.734911	0.8568634	2.984247
3378	-112.7677	-279.3985	166.6309	0.05806895	4.696674	1.458047	2.141916
3384	-109.777	-272.0665	162.2895	0.3555104	15.07478	1.662402	2.264519
3390	-115.0687	-277.9522	162.8835	0.2318481	12.2346	1.378858	2.620864
3396	-129.1553	-291.4783	162.323	0.276434	20.07903	1.388012	1.740057
3402	-141.1553	-300.2777	159.1224	0.5840809	27.05931	1.888032	2.498462
3408	-145.9847	-303.8138	157.8291	0.8461453	29.71783	1.558776	3.079694
3414	-146.4861	-309.1725	162.6864	0.4455357	7.19154	0.9970485	3.857105
3420	-140.684	-303.0536	162.3696	0.1284418	9.077265	1.343965	3.607426
3426	-135.4214	-298.8942	163.4728	0.40523	9.077265	1.272954	2.831922
3432	-119.218	-283.648	164.43	0.40523	9.197661	1.89312	1.793709
3438	-125.4325	-287.2317	161.7993	0.09726766	19.72923	2.388704	1.577059
3444	-121.7631	-288.0807	166.3176	0.002218237	5.557819	1.549122	2.033487
3450	-123.7611	-286.1743	162.4132	0.01848253	13.98448	1.510431	2.666926
3456	-117.3165	-280.6553	163.3388	0.1075056	12.72107	1.30892	2.371685
3462	-116.5201	-281.0207	164.5005	0.05199225	9.82887	1.909194	1.8288
3468	-124.2652	-286.1338	161.8686	0.3581075	15.41219	2.479912	1.948562
3474	-112.8315	-274.9591	162.1277	0.07759148	17.2436	1.433745	2.366718
3480	-119.5178	-280.9778	161.4601	0.1707909	16.82103	1.29655	2.865757
3486	-124.3436	-284.3036	159.96	0.6180632	21.55649	1.158757	2.99334
3492	-117.6155	-280.4072	162.7917	0.3529555	7.495751	1.115744	3.709902
3498	-117.5139	-282.6511	165.1372	0.3645439	6.677205	1.599206	2.199128
3504	-120.108	-283.4717	163.3638	0.3048416	11.53139	1.355776	2.418403
3510	-116.8265	-280.6291	163.8027	0.2734702	9.935737	1.450251	2.418403
3516	-123.5817	-289.0902	165.5085	0.2734702	4.678462	1.49534	2.696895
3522	-134.1243	-294.7321	160.6078	0.2987403	16.61684	1.175451	3.396777
3528	-131.8835	-294.9165	163.033	0.37374	11.68412	1.010731	2.766382
3534	-135.011	-298.2552	163.2442	0.06842494	11.89306	1.168965	2.689507
3540	-129.1078	-291.1489	162.0411	0.3923301	13.37144	0.9689723	3.091673
3546	-116.0314	-278.8207	162.7893	0.2754317	8.064934	0.9206639	3.739787
3552	-115.475	-279.9259	164.4509	0.1176298	6.653108	1.318598	2.959785
3558	-113.5053	-274.2602	160.7549	0.7285784	17.7997	0.8695781	3.080107
3564	-124.5404	-286.5763	162.0359	0.3590871	11.56269	0.8310309	3.497363
3570	-121.9769	-282.7741	160.7972	0.338112	14.93529	1.175541	3.497363
3576	-120.7267	-281.1778	160.451	0.338112	14.93529	1.09346	3.745783
3582	-118.2685	-281.2138	162.9452	0.5514304	6.872367	1.21923	3.59549
3588	-110.635	-274.8952	164.2602	0.387008	7.359565	0.8569392	3.011246
3594	-106.3248	-270.5751	164.2503	0.6879786	10.02137	0.8569831	2.229037
3600	-112.9492	-277.2642	164.315	0.1340278	9.588805	1.491116	2.229037
3606	-99.6656	-263.1529	163.4873	0.2809381	9.919988	1.563091	2.543794
3612	-102.883	-268.0071	165.1241	0.2310266	8.789056	1.040045	2.115443
3618	-110.178	-274.4692	164.2912	0.8933086	5.907515	0.5413836	3.256739
3624	-111.2528	-274.1639	162.911	0.2133416	8.758357	0.6732755	3.699161
3630	-115.1628	-278.4447	163.282	0.6569205	8.758357	1.778101	2.554344
3636	-115.7102	-280.0789	164.3687	0.05760367	7.890972	1.167188	2.829859
3642	-118.9963	-284.2624	165.2661	0.02301811	5.522534	1.278171	2.864241
3648	-99.82362	-261.5077	161.6841	0.240783	15.54961	0.9535089	3.074042
3654	-103.8245	-264.3626	160.5382	0.1351521	27.11722	1.476103	2.138698
3660	-104.4625	-268.1503	163.6878	0.03872651	13.93733	1.420282	1.901578
3666	-111.3056	-275.0847	163.779	0.007756576	11.45219	2.05455	1.901578
3672	-114.1237	-277.2642	163.1405	0.01743254	10.1794	0.8647909	3.282979
3678	-123.5726	-284.6486	161.0759	0.439261	19.48516	1.463751	2.481621
3684	-119.8144	-284.8622	165.0477	0.03315524	8.710593	0.9576623	2.363378
3690	-113.5988	-277.1856	163.5868	0.08516186	11.2761	1.242087	2.53568
3696	-120.5865	-281.874	161.2875	0.8623824	14.05204	1.402051	2.894112
3702	-110.1146	-275.8583	165.7436	0.2458269	3.623581	1.081308	3.193166
3708	-115.7179	-276.9954	161.2775	0.0609662	18.0335	0.7738538	3.193166
3714	-127.1342	-290.3652	163.2311	0.3658045	7.970581	1.350059	3.199073
3720	-109.19	-272.4127	163.2227	0.5829818	13.05798	1.132299	2.195139
3726	-109.3431	-272.9696	163.6264	0.3595006	9.502808	2.119191	2.141051
3732	-110.062	-273.5123	163.4503	0.3724061	11.47942	1.994944	1.912078
3738	-126.1384	-290.8329	164.6945	0.1948051	6.545691	2.269145	2.199063
3744	-127.631	-292.725	165.094	0.09896871	7.234955	2.237541	1.822551
3750	-127.5551	-291.8557	164.3005	0.638756	5.626182	2.863095	2.055534
3756	-121.5043	-283.9023	162.398	0.06886998	16.09771	1.894382	2.069641
3762	-113.7433	-276.8611	163.1178	0.00515167	13.65511	1.587345	2.238484
3768	-119.2216	-286.6479	167.4264	0.003012236	3.747741	1.553566	1.952261
3774	-118.844	-282.2908	163.4468	0.02070665	12.87863	2.115777	1.797096
3780	-127.4102	-291.9916	164.5814	0.01598931	8.040114	1.185657	2.678916
3786	-118.0394	-280.9642	162.9248	0.1005161	17.3094	0.9950762	2.11168
3792	-122.8205	-282.0337	159.2132	0.1480435	17.3094	0.9402496	4.330184
3798	-125.1393	-286.2548	161.1155	0.1210935	17.3094	0.9402496	3.248891
3804	-133.9038	-293.4937	159.5899	0.7991796	24.29464	1.164689	2.805525
3810	-122.4772	-284.2352	161.7581	0.3731915	18.48457	1.145953	2.424843
3816	-125.0428	-285.6101	160.5672	0.07605597	20.32295	1.214029	3.063797
3822	-120.1925	-278.5331	158.3407	0.6373887	34.99863	1.469292	2.503667
3828	-113.6074	-275.7924	162.1851	0.5835491	13.9202	1.050697	2.752465
3834	-120.2732	-284.2897	164.0165	0.3539696	8.670177	1.050697	2.756281
3840	-117.6067	-281.6567	164.0499	0.1661472	5.916314	0.8985018	3.612093
3846	-113.0942	-279.3449	166.2506	0.2371169	4.978523	1.415702	2.20258
3852	-113.2232	-277.0576	163.8344	0.1003094	12.40384	1.536503	1.963946
3858	-120.3102	-280.6441	160.3338	0.6684338	19.01104	1.746651	2.684706
3864	-104.8673	-269.5956	164.7283	0.3102609	8.862278	1.834163	1.776036
3870	-111.9127	-278.3606	166.4479	0.4397473	3.740352	1.252414	2.499549
3876	-118.848	-285.0449	166.1969	0.02555514	3.740352	1.03921	3.035965
3882	-119.8273	-285.3385	165.5112	0.377903	3.740352	1.104912	3.195391
3888	-112.3174	-275.8007	163.4833	0.1287558	11.87799	1.406073	2.357538
3894	-108.0095	-271.5829	163.5734	0.07543004	12.01845	1.51406	2.238904
3900	-111.1503	-274.886	163.7358	0.2657949	9.000601	1.539747	2.609398
3906	-106.7131	-268.6457	161.9326	0.5384624	14.51278	1.826455	2.360334
3912	-113.6864	-278.1778	164.4914	0.2633177	8.617533	1.689724	2.123992
3918	-115.3682	-277.8361	162.4679	0.2237278	14.61309	2.720423	1.59419
3924	-105.776	-270.1123	164.3363	0.6776122	8.669963	2.1886	1.590837
3930	-116.2002	-280.888	164.6878	0.3215203	5.675736	1.042326	3.128988
3936	-109.4469	-272.6247	163.1778	0.3215203	9.427882	0.8705918	3.226565
3942	-107.0982	-270.8955	163.7972	0.6352973	10.37641	1.550554	2.030705
3948	-113.7767	-276.0156	162.2389	0.1672741	16.33858	1.957676	2.030705
3954	-114.3064	-279.6243	165.3179	0.2761173	6.684619	1.649979	2.10382
3960	-110.3389	-273.2039	162.865	0.1642603	14.30453	2.367258	1.66194
3966	-109.7452	-272.9195	163.1743	0.4957664	12.56194	1.71642	1.99079
3972	-109.7757	-273.162	163.3863	0.4073225	12.77009	1.181993	2.222094
3978	-115.7156	-277.0901	161.3745	0.7897669	13.04657	1.804288	2.803772
3984	-121.5684	-281.2361	159.6677	0.5297455	18.51362	1.320792	3.482207
3990	-114.3996	-277.5897	163.1901	0.3185309	14.39903	1.320792	2.034604
3996	-119.1082	-282.0025	162.8943	0.1871957	14.39903	1.22539	2.372749
4002	-123.2466	-284.4282	161.1816	0.0428645	19.77918	1.194049	2.790776
4008	-131.591	-294.8152	163.2241	0.07898845	11.3646	1.499904	2.588011
4014	-114.8548	-278.004	163.1492	0.1955283	11.22744	1.499904	2.588011
4020	-107.0169	-271.257	164.2402	0.2730078	11.95861	1.196559	1.88928
4026	-104.1	-266.4229	162.3229	0.3270311	20.03503	1.655508	1.516815
4032	-110.7526	-272.4045	161.6519	0.07199412	20.70785	3.045089	1.020603
4038	-120.0622	-281.7158	161.6536	0.04114546	17.66752	3.045089	1.561522
4044	-123.721	-286.1489	162.4279	0.03519534	16.49525	2.925449	1.262654
4050	-126.7795	-287.2514	160.4719	0.03085626	23.29569	3.404652	1.350811
4056	-121.1603	-281.8839	160.7236	0.09696173	23.29569	3.404652	1.080045
4062	-124.9005	-284.3873	159.4869	0.3384532	34.2595	2.725521	1.080045
4068	-125.9746	-285.0396	159.065	0.4721884	35.31712	2.857526	1.096491
4074	-131.4178	-292.3383	160.9204	0.288458	25.02534	1.623505	1.912239
4080	-136.1908	-297.1552	160.9644	0.487311	23.06948	1.872732	1.808366
4086	-131.8597	-292.5147	160.655	0.5226468	18.47787	1.631113	2.716579
4092	-117.4216	-278.5682	161.1466	0.5264929	18.47787	1.135647	2.716579
4098	-127.2894	-291.0999	163.8105	0.2026691	10.43924	1.352794	2.416066
4104	-121.9394	-285.1935	163.254	0.2384048	8.905486	1.40748	3.020148
4110	-118.4643	-282.7759	164.3116	0.05802657	8.905486	1.835361	2.21187
4116	-117.5841	-282.8551	165.271	0.02483858	8.417121	1.107652	2.198743
