Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2348.829	-2501.829	153.0006	1.966944	6.622711	2.973574	7.397409
2118	-2346.676	-2502.948	156.2719	1.843743	5.571453	2.883497	6.006594
2124	-2352.927	-2506.454	153.5271	1.961282	7.194998	3.498277	6.70396
2130	-2352.19	-2501.901	149.7111	2.133014	7.194998	3.591882	8.604052
2136	-2354.335	-2503.173	148.8376	2.108922	9.595644	3.591882	8.604052
2142	-2359.528	-2508.883	149.3552	2.108922	7.304417	3.127333	9.027868
2148	-2353.457	-2506.164	152.7072	1.960507	8.010334	2.844803	7.32268
2154	-2363.523	-2514.559	151.0366	2.031887	10.5167	3.133164	7.555905
2160	-2348.471	-2497.86	149.3891	2.031887	9.557774	3.193401	8.570534
2166	-2346.57	-2496.886	150.316	2.076199	9.11578	2.141638	8.694575
2172	-2348.051	-2498.823	150.7712	2.076199	6.644291	2.6516	8.694575
2178	-2353.703	-2505.593	151.8899	2.067446	8.006054	3.718724	7.235733
2184	-2355.006	-2507.153	152.1474	2.112861	9.380307	3.865715	6.723876
2190	-2346.884	-2500.216	153.3318	2.112861	8.145146	3.128559	6.723876
2196	-2346.804	-2496.8	149.996	2.07698	9.904341	3.33882	8.084313
2202	-2345.713	-2493.513	147.8005	2.272034	8.786267	3.33882	9.350943
2208	-2354.551	-2502.873	148.322	2.085044	7.429504	2.843433	9.709259
2214	-2347.747	-2496.522	148.7755	2.289213	8.830305	3.413752	8.77781
2220	-2346.756	-2495.455	148.6988	2.289213	9.410098	3.836791	8.485676
2226	-2357.965	-2507.509	149.5434	2.241859	10.5779	3.770025	7.89107
2232	-2353.381	-2503.935	150.5543	2.18222	6.673038	4.107222	7.972617
2238	-2345.601	-2497.336	151.7347	2.226821	7.507167	3.724313	7.335773
2244	-2350.343	-2499.016	148.6734	2.325904	8.018262	3.063998	9.157577
2250	-2351.836	-2499.198	147.3618	2.214982	8.034106	2.851077	10.01711
2256	-2338.435	-2488.382	149.9468	2.165826	8.034106	2.964443	8.617216
2262	-2350.044	-2500.081	150.0373	2.189154	8.467567	3.527431	8.170509
2268	-2356.321	-2505.955	149.6342	2.234731	8.995437	2.855259	8.616161
2274	-2349.973	-2497.778	147.8052	2.292479	8.133842	3.021823	9.63265
2280	-2349.421	-2498.811	149.3896	2.126561	8.133842	2.992867	8.898206
2286	-2344.65	-2494.443	149.7923	2.231724	8.383892	3.583058	8.265194
2292	-2362.008	-2511.896	149.8876	2.271932	6.797851	3.349282	8.65414
2298	-2353.569	-2503.768	150.1991	2.210383	7.132288	3.373136	8.433698
2304	-2358.017	-2508.637	150.6199	2.141734	7.209878	3.010272	8.422327
2310	-2356.235	-2507.545	151.3099	1.989436	7.060894	2.534481	8.422327
2316	-2353.478	-2503.593	150.1151	2.117765	7.292611	2.534481	8.937268
2322	-2339.003	-2489.334	150.3311	2.154055	6.692757	3.048807	8.664836
2328	-2350.861	-2497.756	146.8958	2.161416	7.904077	3.137935	10.16594
2334	-2347.271	-2498.076	150.8044	2.112414	7.735578	3.310341	8.067215
2340	-2344.929	-2496.555	151.6257	2.1291	7.302174	3.359961	7.686238
2346	-2345.755	-2498.702	152.9472	2.093585	7.44217	3.757125	6.751357
2352	-2350.001	-2502.504	152.5024	2.082483	8.10739	3.95185	6.751357
2358	-2350.318	-2503.548	153.2293	2.109759	9.747493	3.999135	5.99808
2364	-2351.768	-2505.689	153.9211	1.997266	9.747493	3.419815	5.99808
2370	-2347.688	-2501.487	153.7988	1.985911	7.772233	3.54148	6.394312
2376	-2342.336	-2496.357	154.0216	1.985911	9.204323	3.623394	5.939977
2382	-2338.549	-2487.148	148.599	2.196932	9.201402	3.623394	8.739379
2388	-2333.626	-2483.06	149.434	2.196932	7.58638	3.391045	8.739379
2394	-2333.985	-2484.851	150.8659	2.090329	8.248422	3.101468	8.052247
2400	-2339.29	-2493.557	154.2672	1.869454	7.310691	2.808024	6.700927
2406	-2346.867	-2501.014	154.1475	1.968119	7.683839	2.731962	6.672296
2412	-2344.2	-2497.17	152.9692	2.065159	8.29746	3.576798	6.672296
2418	-2355.152	-2507.875	152.7231	2.009428	8.957143	3.812556	6.577506
2424	-2354.81	-2508.329	153.5193	1.889992	7.143888	3.182822	6.92825
2430	-2351.633	-2506.724	155.0915	1.857795	7.412635	2.804481	6.239968
2436	-2349.995	-2503.17	153.1745	1.930792	7.855413	2.804481	7.141531
2442	-2348.655	-2500.31	151.6549	2.132358	7.855413	3.110834	7.683977
2448	-2356.694	-2507.677	150.9826	2.135717	9.109675	3.31525	7.683977
2454	-2368.145	-2520.134	151.9894	1.969033	9.027118	3.508238	7.145708
2460	-2364.556	-2515.687	151.1305	2.001966	9.027118	2.73623	8.001244
2466	-2364.309	-2514.974	150.665	2.0866	9.027118	3.117144	8.001244
2472	-2358.35	-2506.89	148.5399	2.199562	8.454876	2.577115	9.465029
2478	-2342.778	-2491.598	148.8203	2.196522	8.723243	3.155098	8.960759
2484	-2341.525	-2493.445	151.9204	2.099319	9.723731	3.155098	7.173247
2490	-2348.184	-2501.834	153.65	1.995956	9.030277	3.155098	6.424767
2496	-2355.505	-2507.346	151.8413	2.120272	9.91926	3.880521	6.778623
2502	-2358.495	-2510.879	152.3833	2.089016	7.813265	3.119249	7.321281
2508	-2366.939	-2518.399	151.4603	2.089016	8.245057	3.75569	7.386048
2514	-2357.2	-2510.437	153.2376	2.089016	6.902723	4.006839	6.582638
2520	-2349.984	-2501.515	151.5309	2.090973	10.66175	3.278494	7.15639
2526	-2359.986	-2513.029	153.0424	2.074881	7.321184	3.115439	7.082465
2532	-2351.767	-2502.649	150.8821	2.274593	10.81087	3.613863	7.200968
2538	-2350.08	-2501.83	151.7508	2.119589	8.773123	3.584455	7.200968
2544	-2350.072	-2503.447	153.3751	2.079163	8.773123	3.512033	6.3851
2550	-2355.445	-2504.129	148.6839	2.23558	10.15628	3.414447	8.613424
2556	-2347.863	-2497.769	149.9059	2.239697	10.35679	3.255988	8.01079
2562	-2368.514	-2516.32	147.8057	2.299205	7.767069	3.445756	9.479976
2568	-2364.155	-2511.275	147.1199	2.194696	9.703444	3.055547	9.731493
2574	-2363.623	-2510.609	146.9856	2.306165	6.849093	2.951082	10.36643
2580	-2370.542	-2523.746	153.2042	2.074595	6.510851	2.876703	7.308732
2586	-2364.575	-2516.334	151.7583	2.106048	6.517293	2.876703	8.063728
2592	-2354.746	-2506.238	151.4925	2.119155	7.106802	2.876703	8.063728
2598	-2370.8	-2520.869	150.0681	2.068055	7.107648	3.098156	8.730263
2604	-2360.841	-2516.816	155.975	1.886285	6.63151	2.714528	5.971034
2610	-2365.348	-2519.564	154.2164	1.961809	6.212279	3.588681	6.512267
2616	-2357.004	-2511.569	154.565	1.970841	8.4187	3.588681	5.825077
2622	-2355.905	-2509.567	153.6621	2.120435	8.701666	3.754264	6.089067
2628	-2366.874	-2521.333	154.4589	1.998848	7.623	3.488977	6.089067
2634	-2361.188	-2515.472	154.2846	2.043431	7.80901	3.566289	6.077614
2640	-2372.141	-2526.581	154.4401	1.897434	10.98197	3.619651	5.440924
2646	-2363.068	-2518.815	155.7472	1.868199	6.906332	3.72934	5.485038
2652	-2368.493	-2522.684	154.1908	2.046955	7.184882	3.094445	6.519303
2658	-2351.202	-2504.851	153.6492	2.036831	7.928031	3.348787	6.519303
2664	-2354.475	-2507.431	152.9556	2.086381	7.928031	3.659471	6.699628
2670	-2366.263	-2518.592	152.3289	1.895549	7.692108	3.005566	7.540633
2676	-2360.886	-2516.029	155.1426	1.787267	6.643614	2.192506	6.756945
2682	-2363.54	-2513.762	150.2215	2.006857	7.997126	2.397514	8.864051
2688	-2353.942	-2506.23	152.288	2.084779	7.045756	2.59551	7.821248
2694	-2352.795	-2506.421	153.6259	2.118618	7.298529	4.055679	6.240006
2700	-2357.241	-2510.277	153.0352	2.118618	7.481277	3.319736	6.917803
2706	-2349.685	-2501.196	151.5107	2.204331	7.603341	3.167705	7.745243
2712	-2365.209	-2515.234	150.0245	2.127254	7.603341	3.222705	8.548756
2718	-2346.61	-2497.075	150.4649	2.005044	7.677098	2.942088	8.513228
2724	-2351.096	-2502.885	151.789	2.105371	6.730761	2.291309	8.309834
2730	-2360.755	-2514.223	153.4685	1.991918	6.340231	2.55722	7.423458
2736	-2355.061	-2507.355	152.2939	1.969582	6.987127	2.55722	7.913189
2742	-2353.349	-2505.074	151.7247	1.981587	7.78031	2.744775	7.938415
2748	-2363.228	-2517.246	154.018	1.944324	5.577738	2.829702	7.199188
2754	-2373.214	-2527.106	153.8921	2.020518	9.963661	3.880906	5.709711
2760	-2367.85	-2518.24	150.3894	2.150649	8.637695	3.862172	7.791256
2766	-2361.369	-2511.803	150.4343	2.150649	7.163161	3.554751	8.236972
2772	-2357.752	-2508.135	150.383	2.157889	9.462235	2.73365	8.236972
2778	-2346.562	-2496.115	149.553	2.262422	8.561329	3.779014	8.236972
2784	-2343.251	-2498.062	154.8109	2.034332	7.339879	3.799304	5.770285
2790	-2355.557	-2509.183	153.6265	2.00076	6.166749	3.769829	6.723521
2796	-2363.378	-2518.445	155.0666	1.948806	6.504137	3.307639	6.139302
2802	-2351.788	-2505.732	153.9444	2.05457	6.523619	3.149841	6.771087
2808	-2347.6	-2499.157	151.5568	2.05457	7.308098	2.927762	7.992332
2814	-2360.376	-2512.728	152.3512	1.99392	6.821825	2.219029	8.087443
2820	-2367.535	-2519.329	151.7939	2.056828	6.590345	2.823564	8.082155
2826	-2355.929	-2508.233	152.3041	2.056828	6.590345	3.569926	7.410505
2832	-2352.162	-2505.98	153.8183	2.117883	6.778821	4.121436	6.218557
2838	-2351.87	-2505.482	153.6124	2.004592	8.393708	3.587271	6.331531
2844	-2343.625	-2497.897	154.2718	2.031044	8.036632	3.630171	6.008497
2850	-2345.26	-2498.245	152.9844	2.1449	8.036632	4.60554	6.116465
2856	-2344.687	-2495.655	150.9681	2.129358	8.328864	3.658112	7.663455
2862	-2354.939	-2502.694	147.7558	2.292065	9.460447	3.29784	9.260252
2868	-2353.444	-2501.063	147.619	2.292065	7.761782	2.92569	9.8575
2874	-2344.926	-2492.864	147.9384	2.139951	7.907755	2.208814	10.11678
2880	-2353.718	-2502.259	148.5405	2.115936	6.50704	2.39224	10.02078
2886	-2350.919	-2499.997	149.0783	1.988332	7.854713	2.299456	9.559302
2892	-2357.952	-2505.91	147.9577	2.174805	6.68801	2.261882	10.32322
2898	-2352.814	-2501.983	149.1694	2.200652	6.524734	3.14436	9.243666
2904	-2359.477	-2507.387	147.91	2.309352	8.71191	3.236389	9.341739
2910	-2352.669	-2503.271	150.6019	2.175732	9.943321	4.100505	7.293181
2916	-2368.235	-2519.842	151.6073	2.175732	9.643206	4.282391	6.708032
2922	-2375.315	-2524.823	149.508	2.161984	10.0046	3.990678	7.933901
2928	-2370.012	-2523.428	153.4154	2.102166	9.687345	3.270329	6.308612
2934	-2355.732	-2506.065	150.3323	2.259343	8.135506	3.4771	8.069134
2940	-2351.109	-2502.789	151.68	2.148013	6.895179	3.082412	7.886097
2946	-2351.55	-2503.144	151.5934	2.083036	9.083425	3.19126	7.456528
2952	-2347.445	-2500.005	152.5598	1.992879	11.44593	3.074398	6.634424
2958	-2348.17	-2502.03	153.8605	2.018649	7.858187	2.888732	6.678398
2964	-2348.643	-2498.643	150.0002	2.073508	11.62247	3.04342	7.953735
2970	-2360.672	-2510.211	149.5385	2.316337	11.91387	3.245727	7.916775
2976	-2361.758	-2514.897	153.139	2.090378	8.951626	4.109039	6.148099
2982	-2360.525	-2514.328	153.8037	1.978968	7.122811	4.158783	6.202618
2988	-2361.185	-2511.138	149.9524	2.16557	7.984073	3.150005	8.526094
2994	-2362.889	-2513.649	150.76	2.054968	7.793864	2.526918	8.526094
3000	-2359.613	-2511.726	152.1125	2.060118	7.793864	2.858318	7.625763
3006	-2355.881	-2506.893	151.0121	2.120249	6.913163	2.634944	8.490781
3012	-2358.927	-2510.658	151.7315	2.16977	8.592473	2.805586	7.637235
3018	-2362.088	-2512.214	150.1255	2.220665	9.814417	2.819081	8.231617
3024	-2358.629	-2508.272	149.6432	2.236915	9.644007	2.819081	8.509939
3030	-2363.027	-2514.743	151.7165	1.994849	8.56005	2.622536	7.842945
3036	-2356.595	-2508.578	151.9826	1.998292	10.19621	3.013439	7.186154
3042	-2357.558	-2510.378	152.8192	2.084714	8.27611	2.784173	7.174118
3048	-2347.381	-2499.502	152.1206	2.171216	7.641531	3.751825	7.114749
3054	-2346.539	-2501.303	154.7642	1.984881	5.968831	3.527361	6.296742
3060	-2348.377	-2503.142	154.7659	1.984881	6.741091	3.527361	6.107405
3066	-2344.056	-2499.866	155.8097	1.949538	7.65333	3.118886	5.573054
3072	-2368.843	-2519.792	150.9487	2.27528	8.451134	5.300665	6.688069
3078	-2371.017	-2525.277	154.2605	2.145303	7.216479	4.275059	5.778091
3084	-2353.741	-2508.742	155.0013	2.027137	9.342503	2.92248	5.738732
3090	-2345.525	-2502.095	156.5691	1.852461	7.206776	3.075808	5.331601
3096	-2361.811	-2517.783	155.9728	1.852461	6.508837	3.640934	5.512867
3102	-2338.052	-2493.446	155.3941	1.92472	7.052388	3.462051	5.760685
3108	-2335.655	-2489.822	154.1673	2.020715	7.235804	3.343244	6.40002
3114	-2336.078	-2490.014	153.9363	2.085245	7.456657	2.97744	6.639531
3120	-2344.729	-2497.762	153.0324	2.118124	7.456657	3.486903	6.834781
3126	-2349.438	-2501.332	151.894	2.247574	9.01151	3.908039	6.834781
3132	-2358.069	-2509.553	151.4837	2.255578	8.420067	4.102718	7.062381
3138	-2344.539	-2497.231	152.692	2.099678	7.275612	4.420766	6.563877
3144	-2356.638	-2507.484	150.8455	2.192923	5.948006	2.868506	8.644862
3150	-2357.632	-2506.105	148.4737	2.158637	5.923158	2.585463	10.07159
3156	-2340.316	-2491.871	151.5546	2.139038	6.144491	3.070934	8.140462
3162	-2344.781	-2495.987	151.2058	2.080143	7.672696	2.82859	8.140462
3168	-2338.824	-2492.209	153.3847	2.038017	7.230583	4.00049	6.459752
3174	-2342.193	-2493.74	151.5467	2.102776	7.573434	3.367837	7.679661
3180	-2344.329	-2496	151.6711	2.121382	7.670075	3.367837	7.582607
3186	-2339.939	-2489.619	149.6798	2.121382	7.926584	3.542488	8.497654
3192	-2342.562	-2493.721	151.1588	2.121382	6.570976	2.621742	8.497654
3198	-2349.265	-2499.141	149.8766	2.263471	6.540702	3.2807	8.76012
3204	-2346.489	-2498.437	151.9481	2.13061	7.240992	2.778194	7.837426
3210	-2348.062	-2501.462	153.3998	2.009958	5.761298	2.778194	7.47582
3216	-2349.98	-2501.296	151.3155	1.974744	7.824842	2.778194	8.133146
3222	-2355.935	-2507.874	151.9383	2.149962	7.192849	3.569471	7.419565
3228	-2337.889	-2488.732	150.8433	2.188358	7.574904	3.152525	8.124057
3234	-2355.757	-2504.416	148.6588	2.188358	7.939527	3.034587	9.269611
3240	-2354.895	-2503.099	148.204	2.188358	9.127494	2.727151	9.440824
3246	-2357.812	-2506.442	148.6298	2.188358	8.1692	2.65148	9.440824
3252	-2350.165	-2498.005	147.8403	2.169977	6.53101	2.283892	10.41189
3258	-2346.813	-2497.085	150.272	2.114847	11.26762	2.704498	8.024338
3264	-2343.251	-2494.568	151.3165	2.106835	9.744976	3.297258	7.413208
3270	-2351.559	-2500.986	149.4274	2.147934	7.294556	3.297258	8.881107
3276	-2358.977	-2505.611	146.6338	2.221103	9.06022	3.047811	10.09459
3282	-2355.769	-2503.134	147.3648	2.221103	7.149452	2.148777	10.56687
3288	-2346.508	-2490.335	143.8266	2.221103	8.531305	2.192208	12.11257
3294	-2351.485	-2495.258	143.7725	2.288881	8.138057	2.558613	11.99112
3300	-2360.504	-2508.035	147.5306	2.106019	8.099061	1.992805	10.42376
3306	-2355.007	-2502.649	147.6426	2.049641	9.2533	2.658327	9.823108
3312	-2355.383	-2507.159	151.7761	2.055483	6.995779	2.658327	8.087668
3318	-2355.975	-2505.949	149.9733	2.092027	8.599044	2.982349	8.520324
3324	-2361.864	-2505.244	143.3804	2.317808	10.32075	3.024742	11.53839
3330	-2357.55	-2508.225	150.6748	2.147237	8.972736	3.31423	7.868799
3336	-2355.162	-2505.76	150.5983	2.185426	8.819226	3.407427	7.868799
3342	-2360.797	-2512.721	151.9238	2.113672	8.242932	3.8336	7.082427
3348	-2350.421	-2502.71	152.2888	2.113672	8.761408	3.277026	7.082427
3354	-2360.347	-2512.31	151.9623	2.113672	7.82913	4.090308	7.009008
3360	-2357.635	-2510.834	153.1996	1.999076	7.320985	3.237701	6.972845
3366	-2354	-2506.282	152.2819	2.048797	6.303223	2.731852	7.943161
3372	-2350.33	-2505.292	154.962	1.819276	7.974916	2.731852	6.249983
3378	-2352.196	-2504.457	152.2608	2.008259	6.94062	2.36395	8.023823
3384	-2360.005	-2512.404	152.3984	1.913374	6.328712	2.588006	8.023823
3390	-2348.362	-2501.421	153.0594	2.017124	6.207811	2.943452	7.454281
3396	-2361.275	-2507.901	146.6262	2.261851	7.427493	3.57389	10.12489
3402	-2363.522	-2510.802	147.2799	2.261851	8.338688	2.924457	9.936151
3408	-2360.041	-2505.814	145.7729	2.33044	9.802728	4.075346	9.814798
3414	-2360.587	-2508.325	147.7375	2.340967	10.99253	3.028906	9.122596
3420	-2351.57	-2497.905	146.3351	2.274239	8.301329	3.028906	10.37895
3426	-2347.755	-2494.118	146.3625	2.274239	8.613455	2.885771	10.37895
3432	-2348.65	-2493	144.3498	2.337532	8.613455	2.473228	11.61622
3438	-2337.543	-2484.221	146.6777	2.337532	10.00811	3.302521	9.705513
3444	-2349.805	-2499.675	149.8696	2.157992	7.208048	2.415511	9.12729
3450	-2344.474	-2497.201	152.727	2.016968	7.208048	2.470645	7.653493
3456	-2343.447	-2494.916	151.468	2.082454	7.208048	2.380811	8.337996
3462	-2360.283	-2510.178	149.8955	2.082454	7.39565	2.089405	9.285383
3468	-2357.605	-2509.031	151.4262	2.006715	6.804073	2.264655	8.552514
3474	-2344.431	-2494.96	150.5293	1.93485	7.783155	2.129607	8.925125
3480	-2349.519	-2500.831	151.3122	2.148841	8.604265	3.269899	7.622067
3486	-2360.037	-2511.113	151.0766	2.132184	8.277159	3.643525	7.622067
3492	-2357.682	-2512.626	154.9434	1.897577	7.846283	3.859658	5.628856
3498	-2358.126	-2511.327	153.2006	2.095408	7.390271	3.782382	6.6111
3504	-2344.021	-2496.548	152.5275	2.095408	9.789937	3.88431	6.442178
3510	-2353.107	-2507.157	154.05	2.017595	9.512057	3.497384	5.917864
3516	-2365.084	-2517.106	152.0225	1.900262	9.512057	2.670039	7.524046
3522	-2349.347	-2503.552	154.2048	1.944084	8.006452	3.422002	6.211968
3528	-2351.005	-2503.852	152.8471	2.054234	8.091465	2.682902	7.267476
3534	-2347.388	-2499.805	152.4168	2.111543	9.246001	3.84455	6.615599
3540	-2346.487	-2499.16	152.6731	2.160482	8.858268	4.02153	6.428732
3546	-2350.782	-2501.683	150.9012	2.185506	11.44316	4.921094	6.428732
3552	-2348.372	-2499.127	150.7557	2.188397	11.44316	4.27081	6.857482
3558	-2359.276	-2511.814	152.5383	2.030726	9.579893	3.241017	6.857482
3564	-2356.817	-2506.019	149.2016	2.217453	9.812493	4.343401	7.91365
3570	-2361.208	-2509.647	148.4397	2.217453	7.57149	3.69879	9.095356
3576	-2361.211	-2511.155	149.9441	2.233158	8.088469	3.877843	8.085982
3582	-2368.887	-2519.14	150.2535	2.282457	9.455882	3.877843	7.630183
3588	-2351.917	-2499.41	147.4926	2.313569	10.07082	3.76803	9.030992
3594	-2342.933	-2487.608	144.6744	2.313569	9.955627	3.029437	10.92351
3600	-2349.938	-2495.349	145.411	2.186634	7.528736	3.486281	10.82706
3606	-2349.771	-2497.586	147.8157	2.218796	7.217957	3.242754	9.740727
3612	-2347.59	-2494.731	147.1408	2.218796	9.335832	3.242754	9.675335
3618	-2352.932	-2500.814	147.8823	2.218796	8.192757	3.560711	9.334605
3624	-2373.564	-2523.015	149.451	2.158461	8.636221	2.669738	8.920719
3630	-2361.382	-2507.793	146.4114	2.218796	8.256954	3.480085	10.13959
3636	-2366.358	-2515.495	149.1366	2.172279	9.156447	3.180054	8.7108
3642	-2351.217	-2501.8	150.583	2.029406	8.784516	2.874789	8.25077
3648	-2353.55	-2504.515	150.9649	2.024	7.867239	2.842151	8.25077
3654	-2354.114	-2505.744	151.63	2.176931	7.153053	3.140325	7.808606
3660	-2355.551	-2502.818	147.2666	2.265904	7.800928	3.023368	9.997277
3666	-2356.121	-2502.87	146.7485	2.212648	6.627331	2.179298	10.9949
3672	-2353.87	-2499.456	145.586	2.212648	7.879553	2.5024	11.16459
3678	-2352.431	-2500.904	148.4733	2.212648	7.645407	3.578201	9.128343
3684	-2352.496	-2504.064	151.5681	2.212648	11.10582	2.845952	7.229186
3690	-2340.966	-2491.37	150.4041	2.197797	9.82783	4.448653	7.22124
3696	-2341.642	-2492.915	151.2729	2.189385	8.004685	3.577563	7.577179
3702	-2354.744	-2506.696	151.9529	2.180586	8.206746	3.894422	7.005364
3708	-2358.878	-2508.597	149.7192	2.180586	8.206746	3.556241	8.380974
3714	-2357.219	-2508.69	151.4709	2.137956	8.206746	3.305095	7.603279
3720	-2350.245	-2502.934	152.6887	2.091631	8.269684	3.305095	6.961626
3726	-2348.019	-2499.443	151.424	2.103916	7.120514	3.449989	7.799438
3732	-2358.094	-2513.023	154.9287	2.020992	7.511826	3.537082	5.818546
3738	-2357.396	-2508.339	150.9434	2.085255	7.700749	3.024923	8.16702
3744	-2347.958	-2498.419	150.4608	2.1443	8.237792	3.241243	8.16702
3750	-2343.402	-2497.381	153.9789	2.015022	8.184724	3.10355	6.432053
3756	-2344.138	-2498.551	154.413	1.993677	9.756057	3.807304	5.516979
3762	-2355.53	-2509.532	154.0028	1.993677	7.718857	3.807304	6.146246
3768	-2337.867	-2492.175	154.3077	2.045314	7.622923	3.807304	5.972651
3774	-2357.166	-2510.775	153.6094	2.115752	7.622923	4.165471	6.119652
3780	-2344.072	-2497.303	153.2312	2.053182	7.622923	3.608398	6.660906
3786	-2348.285	-2500.812	152.5267	2.109354	9.441069	3.585516	6.660906
3792	-2355.767	-2507.634	151.8678	2.109354	8.245467	4.300532	6.862906
3798	-2348.636	-2501.586	152.9496	2.109354	8.030525	3.725747	6.633247
3804	-2357.194	-2510.332	153.138	2.099136	9.2566	4.356138	5.95057
3810	-2365.542	-2519.603	154.0612	1.960018	8.359201	3.977887	5.905726
3816	-2362.049	-2517.411	155.362	1.954481	8.484742	3.829898	5.249908
3822	-2364.475	-2517.48	153.0053	2.102906	6.593857	4.220674	6.657136
3828	-2362.109	-2514.94	152.8307	2.079702	6.853236	4.30639	6.657136
3834	-2357.056	-2505.789	148.7335	2.219792	7.303996	2.483138	9.63813
3840	-2354.427	-2504.69	150.2636	2.135005	7.303996	2.596829	8.813948
3846	-2355.597	-2504.91	149.3124	2.095153	8.981887	2.888719	8.845633
3852	-2344.6	-2494.819	150.219	2.041276	8.570243	2.839261	8.498407
3858	-2346.748	-2495.266	148.5175	2.120109	10.84625	2.782674	8.981041
3864	-2353.661	-2506.394	152.7336	2.031363	10.37311	4.311265	6.028745
3870	-2354.185	-2506.434	152.2489	2.031363	8.055828	3.423936	7.210374
3876	-2352.05	-2505.25	153.1999	2.011894	6.854135	3.065963	7.163082
3882	-2340.283	-2492.269	151.9856	2.079137	7.67002	3.616145	7.303588
3888	-2344.461	-2496.053	151.5919	2.174959	8.380579	3.616145	7.316906
3894	-2344.189	-2493.689	149.4999	2.254109	7.383064	2.880632	8.988026
3900	-2350.328	-2499.489	149.1613	2.206557	7.281343	3.063819	9.117415
3906	-2356.424	-2508.533	152.1094	2.142218	7.728041	3.121514	7.456358
3912	-2365.416	-2518.549	153.1328	2.124505	7.706139	3.075441	6.945381
3918	-2354.825	-2503.802	148.977	2.124505	8.786465	2.532845	9.233069
3924	-2356.242	-2505.001	148.7584	2.148714	7.81447	3.025413	9.268471
3930	-2346.471	-2499.531	153.0608	2.148714	6.795857	3.995048	6.677026
3936	-2346.646	-2498.8	152.1544	2.148714	7.565752	3.728062	7.137718
3942	-2346.851	-2499.122	152.2708	2.123574	10.35789	4.10736	6.343902
3948	-2342.168	-2495.151	152.9835	2.128523	8.965902	4.093908	6.217359
3954	-2346.226	-2498.967	152.7407	2.149246	9.903389	4.267269	6.06836
3960	-2349.074	-2501.59	152.5163	2.167601	7.130108	3.710981	7.037535
3966	-2344.199	-2493.714	149.515	2.119214	7.549472	3.650395	8.607858
3972	-2336.391	-2490.175	153.7845	2.119214	9.488573	3.87545	5.805213
3978	-2349.507	-2502.41	152.9035	2.118343	10.83675	4.316648	5.805213
3984	-2339.143	-2492.249	153.1058	2.055033	8.807568	4.857605	5.805213
3990	-2339.847	-2491.491	151.6445	2.1882	7.679146	4.346024	7.034068
3996	-2353.292	-2502.301	149.0095	2.233801	10.51801	3.640943	8.258903
4002	-2352.915	-2503.573	150.6582	2.072379	7.067291	4.014847	7.935421
4008	-2355.823	-2504.489	148.6658	2.327664	6.686327	3.486404	9.224575
4014	-2352.996	-2502.02	149.0241	2.282212	7.732964	3.456525	8.846003
4020	-2364.704	-2510.628	145.9239	2.344905	7.193156	3.933141	10.31197
4026	-2353.789	-2501.792	148.0029	2.320384	9.010383	3.933141	8.861405
4032	-2359.412	-2513.429	154.0173	2.09535	8.948377	4.446169	5.481017
4038	-2346.93	-2499.339	152.4089	2.042484	7.256684	3.197129	7.410413
4044	-2347.059	-2498.259	151.1992	2.166486	9.237044	3.448011	7.456578
4050	-2348.991	-2501.714	152.7223	2.166486	8.898148	4.094484	6.351478
4056	-2343.732	-2497.161	153.4292	2.054761	8.898148	3.499323	6.351478
4062	-2344.479	-2497.875	153.3958	2.054761	7.098702	3.24463	6.882805
4068	-2347.28	-2499.637	152.3572	2.054761	9.622064	3.429264	6.832912
4074	-2344.33	-2496.702	152.3721	2.054761	8.530746	3.325755	7.088399
4080	-2354.874	-2508.021	153.1466	2.054761	8.530746	3.487642	6.583241
4086	-2351.968	-2505.521	153.5527	2.133261	11.53773	3.487642	5.778343
4092	-2360.83	-2512.791	151.9609	2.133945	8.824948	5.287589	6.148851
4098	-2352.269	-2505.008	152.7398	2.133945	9.330494	4.330085	6.148851
4104	-2355.063	-2508.055	152.9928	2.099505	8.382221	3.560659	6.632535
4110	-2350.66	-2504.835	154.1749	2.015855	8.810301	3.609882	5.923735
4116	-2343.868	-2497.914	154.0455	1.967929	7.525663	3.491488	6.350414
4122	-2345.429	-2498.835	153.4058	1.988665	8.831932	3.251219	6.547369
4128	-2344.541	-2496.37	151.8287	2.052394	8.25173	3.108986	7.553436
4134	-2344.77	-2496.084	151.3144	2.169702	7.360544	3.108986	7.952161
4140	-2346.825	-2498.6	151.7747	2.186813	7.313093	3.686177	7.398415
4146	-2343.153	-2495.062	151.9085	2.077013	7.633195	3.508721	7.411566
4152	-2363.581	-2514.753	151.1715	2.077013	11.38466	3.785718	6.96437
4158	-2358.217	-2509.891	151.6742	2.160686	8.43243	4.146412	6.984927
4164	-2360.315	-2512.018	151.7025	2.056944	8.43243	4.079021	7.061792
4170	-2369.485	-2522.944	153.4595	1.992586	7.291943	4.177289	6.334296
4176	-2358.794	-2512.781	153.9866	1.973588	5.97163	3.114555	6.946036
4182	-2360.837	-2515.235	154.3982	1.93522	8.53621	3.237229	6.103589
4188	-2350.591	-2503.154	152.5631	1.971876	8.689331	3.180498	7.077133
4194	-2351.177	-2502.597	151.4198	2.079267	8.949374	4.068537	7.10631
4200	-2358.057	-2511.449	153.3923	2.199961	7.401124	4.068537	6.293024
