Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-2348.044	-2501.184	153.14	2.05726	7.039055	3.203897	7.054611
2124	-2345.734	-2495.496	149.7618	2.189311	7.953462	3.031953	8.683609
2130	-2344.021	-2495.791	151.7703	2.105141	8.224978	3.323967	7.44671
2136	-2360.301	-2512.55	152.2495	2.08691	6.761898	3.45246	7.44671
2142	-2358.819	-2513.341	154.5225	1.970375	7.256668	3.461018	6.165783
2148	-2352.486	-2506.182	153.6955	2.025187	6.742653	3.555361	6.650715
2154	-2360.715	-2508.913	148.1981	2.231697	8.343732	3.26312	9.288145
2160	-2364.752	-2513.472	148.7201	2.18441	8.051959	2.981841	9.244306
2166	-2358.181	-2508.377	150.1956	2.18441	6.931157	3.523947	8.414092
2172	-2359.165	-2509.729	150.5645	2.18441	8.100455	3.030483	8.230387
2178	-2351.02	-2501.655	150.6351	2.062371	7.032934	2.936749	8.534593
2184	-2364.425	-2514.808	150.3825	2.221326	7.589744	3.207869	8.319216
2190	-2358.497	-2509.11	150.6129	2.060466	8.078056	3.071215	8.253489
2196	-2361.833	-2516.129	154.2963	2.031471	7.022951	3.341335	6.373265
2202	-2353.453	-2507.584	154.1305	1.904334	7.022951	3.048604	6.690394
2208	-2355.651	-2511.893	156.2419	1.759472	8.257234	2.673082	5.556737
2214	-2342.717	-2495.652	152.9351	2.047293	8.724925	3.537954	6.636058
2220	-2350.538	-2504.947	154.4084	1.950925	7.321171	2.6961	6.638733
2226	-2340.76	-2494.416	153.6558	2.010861	7.346302	3.37855	6.638733
2232	-2339.178	-2493.055	153.8768	2.010861	8.148145	3.37855	6.348052
2238	-2344.488	-2497.945	153.4574	2.104862	9.907591	3.37855	6.185413
2244	-2359.953	-2513.182	153.2287	2.072325	11.49687	5.889562	4.669422
2250	-2352.226	-2506.766	154.5408	1.999668	10.39323	3.606826	5.438422
2256	-2351.717	-2505.053	153.3363	2.03158	9.548941	2.884635	6.624191
2262	-2353.879	-2506.056	152.1775	1.994271	9.025429	2.815941	7.403186
2268	-2355.342	-2509.761	154.4185	2.027263	8.461342	3.04884	6.160061
2274	-2347.701	-2501.64	153.9386	1.980789	8.346813	3.502298	6.222903
2280	-2357.618	-2509.04	151.4221	2.247747	7.247695	3.227628	7.814316
2286	-2352.719	-2501.325	148.6069	2.124583	8.484424	3.238786	9.113826
2292	-2349.784	-2500.625	150.8408	2.137292	10.01806	3.238786	7.634331
2298	-2353.916	-2504.362	150.4454	2.137292	10.89018	3.238786	7.696414
2304	-2355.028	-2506.699	151.6707	2.055527	8.852987	2.691132	7.741465
2310	-2348.848	-2502.26	153.4122	1.972563	7.339454	2.893213	7.054067
2316	-2365.658	-2518.759	153.101	2.047348	8.491669	2.645991	7.07372
2322	-2373.328	-2525.503	152.1752	2.143751	8.070635	4.08302	6.831653
2328	-2372.826	-2524.607	151.7807	2.158656	8.021446	4.08302	7.0464
2334	-2359.582	-2510.58	150.9979	2.252194	10.98605	4.313726	6.744362
2340	-2351.97	-2501.557	149.5867	2.244002	9.323806	4.172767	7.873821
2346	-2350.138	-2500.888	150.7494	2.256856	9.323806	4.172767	7.244383
2352	-2357.569	-2502.085	144.5162	2.405871	7.508447	3.086902	11.39412
2358	-2347.126	-2492.25	145.1234	2.417813	7.172265	2.592868	11.40039
2364	-2356.353	-2501.891	145.5382	2.342688	7.032139	2.592868	11.25329
2370	-2354.278	-2499.167	144.8882	2.342688	7.184135	2.642563	11.53408
2376	-2356.639	-2501.098	144.459	2.342688	7.281167	2.867672	11.61985
2382	-2353.141	-2504.268	151.1271	2.159866	6.621297	3.674412	7.921844
2388	-2350.47	-2501.136	150.666	2.196844	7.843235	4.5413	7.415542
2394	-2358.67	-2510.167	151.4978	2.072973	8.358123	3.080781	7.713229
2400	-2357.304	-2508.297	150.9936	2.067014	6.59304	3.178886	8.313082
2406	-2351.154	-2504.802	153.6481	2.067014	6.015812	3.376289	6.925952
2412	-2341.878	-2495.218	153.3406	2.067014	10.22047	3.406847	6.19817
2418	-2355.958	-2508.297	152.3392	2.08146	12.04126	3.197585	6.544234
2424	-2360.029	-2509.089	149.0603	2.296746	12.18419	4.260078	7.598855
2430	-2360.228	-2511.881	151.6525	2.296746	7.814975	4.553828	6.830463
2436	-2361.499	-2510.691	149.1921	2.206097	7.748758	4.088792	8.458382
2442	-2358.632	-2508.585	149.9532	2.173832	8.490398	2.983237	8.508308
2448	-2357.468	-2505.588	148.1196	2.304496	8.199897	4.3167	8.762076
2454	-2348.292	-2499.005	150.7137	2.240897	8.199897	3.18079	8.020609
2460	-2354.355	-2503.798	149.443	2.297351	7.595762	3.567608	8.585675
2466	-2356.493	-2509.791	153.298	2.147506	9.499408	3.763424	6.114413
2472	-2354.933	-2508.054	153.1211	2.071475	6.926018	3.387656	6.983859
2478	-2347.741	-2500.499	152.7582	2.172706	9.027614	3.416803	6.670695
2484	-2353.435	-2506.815	153.3797	1.933863	9.027614	3.040788	6.667109
2490	-2356.834	-2511.907	155.0722	1.91142	5.390149	2.612688	6.815941
2496	-2350.974	-2505.708	154.7343	1.984174	5.317621	3.245534	6.636896
2502	-2345.989	-2498.639	152.6501	2.038068	7.481298	3.667005	6.981558
2508	-2356.822	-2509.856	153.0345	2.094601	7.911413	3.667005	6.651922
2514	-2347.911	-2500.585	152.6733	2.130566	7.83742	3.453396	6.958249
2520	-2355.716	-2507.33	151.6142	2.130566	8.320735	3.351353	7.482745
2526	-2362.631	-2512.306	149.6751	2.255658	8.781834	3.593605	8.231473
2532	-2352.317	-2502.443	150.1259	2.191419	7.806984	3.573506	8.231473
2538	-2359.663	-2511.9	152.2369	2.164353	7.577263	4.076712	6.894675
2544	-2367.145	-2521.296	154.1514	1.951367	6.830706	3.756427	6.314302
2550	-2349.654	-2500.073	150.4187	2.144042	8.366628	3.119684	8.228506
2556	-2355.43	-2507.389	151.9584	2.099939	11.42032	3.096032	6.893803
2562	-2362.69	-2515.902	153.2112	1.970696	8.044292	3.114944	6.893803
2568	-2359.184	-2513.82	154.6357	1.887756	8.127525	3.114944	6.150061
2574	-2364.519	-2519.213	154.6938	1.887756	8.624307	3.418602	5.851575
2580	-2374.175	-2527.444	153.2692	2.079928	8.363162	3.394043	6.587618
2586	-2365.54	-2521.988	156.4476	1.907801	6.214244	3.716456	5.251742
2592	-2364.759	-2519.865	155.106	1.865435	8.800428	4.539589	4.983916
2598	-2351.722	-2506.239	154.5163	1.90327	8.13373	3.495169	5.998184
2604	-2354.841	-2507.472	152.6317	2.103052	8.201927	3.416256	6.940034
2610	-2349.326	-2502.396	153.0697	2.114507	8.201927	3.119643	6.85764
2616	-2350.519	-2505.449	154.9301	2.006144	7.876734	3.313547	5.869238
2622	-2364.194	-2515.872	151.6781	2.006144	7.441051	3.195209	7.781832
2628	-2356.663	-2508.333	151.6706	2.150273	8.153177	3.984012	7.136308
2634	-2359.533	-2512.844	153.3105	2.062074	7.220278	4.939561	5.978741
2640	-2351.588	-2505.921	154.3337	2.088401	7.881355	4.134702	5.700213
2646	-2347.278	-2502.608	155.3302	1.959716	7.881355	3.365111	5.646354
2652	-2358.444	-2513.459	155.0159	2.079793	8.711396	3.762965	5.362868
2658	-2355.058	-2508.339	153.2807	2.080547	8.711396	4.249856	6.046626
2664	-2359.195	-2513.013	153.8184	2.055633	8.137481	3.925048	6.060495
2670	-2345.422	-2500.666	155.2441	2.055633	7.580758	3.547615	5.605803
2676	-2347.131	-2497.433	150.3027	2.223136	8.566433	4.134772	7.667086
2682	-2344.205	-2495.632	151.4272	2.20245	11.79402	4.272116	6.429688
2688	-2356.241	-2506.076	149.8357	2.325642	11.28733	4.563787	7.146527
2694	-2340.789	-2493.168	152.3789	2.031211	7.519824	4.196105	6.8379
2700	-2353.753	-2504.521	150.768	2.085031	6.400013	2.816122	8.661444
2706	-2347.555	-2499.733	152.1777	2.085031	8.985207	3.882924	6.78799
2712	-2342.024	-2493.927	151.9024	2.206997	8.78807	4.106908	6.78799
2718	-2353.313	-2505.143	151.8305	2.206997	10.97061	3.714102	6.645436
2724	-2352.179	-2503.969	151.7898	2.201287	8.083571	4.750742	6.645436
2730	-2346.98	-2502.846	155.8661	1.866221	7.812466	3.56386	5.308339
2736	-2354.747	-2509.569	154.8221	1.969313	6.218328	3.56386	6.191402
2742	-2350.897	-2501.496	150.5985	2.146698	8.03491	3.087899	8.215146
2748	-2353.772	-2507.167	153.3948	2.080585	7.368732	3.93871	6.434063
2754	-2347.475	-2500.457	152.9824	2.153172	8.236332	3.93871	6.434063
2760	-2355.208	-2507.266	152.0578	2.092612	8.420884	3.792774	7.007725
2766	-2361.057	-2513.568	152.5112	2.070725	7.504516	2.998506	7.392899
2772	-2356.682	-2509.484	152.8024	2.070725	7.097661	2.873811	7.392899
2778	-2355.645	-2505.148	149.5027	2.253921	7.037853	2.873811	9.065645
2784	-2363.165	-2509.438	146.2727	2.331936	8.553457	3.127804	10.28019
2790	-2353.895	-2501.054	147.1588	2.289001	8.553457	3.127804	9.836591
2796	-2353.063	-2501.269	148.2053	2.289001	8.784435	3.127804	9.23995
2802	-2345.815	-2493.74	147.9255	2.239089	8.755097	3.486588	9.230177
2808	-2348.525	-2499.792	151.2667	2.19038	7.340782	3.358484	7.837678
2814	-2349.454	-2500.009	150.5551	2.160989	7.396289	2.918312	8.454885
2820	-2346.154	-2498.476	152.3227	2.159206	7.703391	3.473778	7.148875
2826	-2349.431	-2499.667	150.2359	2.106028	9.892424	3.697698	7.751333
2832	-2346.429	-2501.526	155.0966	1.903272	7.458049	3.33652	5.912561
2838	-2347.221	-2503.056	155.8354	1.949331	8.244849	3.567811	5.185455
2844	-2343.999	-2497.731	153.7323	1.988978	7.539011	4.097728	6.176842
2850	-2340.183	-2494.555	154.3714	2.017662	7.434283	3.472085	6.176842
2856	-2342.353	-2495.713	153.3603	1.998519	8.041224	3.265418	6.717769
2862	-2348.751	-2501.63	152.8797	2.044405	8.274015	3.611705	6.717769
2868	-2338.049	-2491.167	153.1176	2.047446	8.274015	3.231153	6.793139
2874	-2345.682	-2498.157	152.4752	2.18246	8.274015	3.86675	6.723922
2880	-2349.366	-2502.36	152.994	2.117314	9.516272	3.274301	6.558206
2886	-2349.75	-2503.233	153.4832	2.013128	9.02005	3.062088	6.558206
2892	-2343.331	-2495.749	152.418	2.050447	8.016193	3.213681	7.230405
2898	-2352.501	-2506.352	153.8505	2.008027	7.324606	3.221999	6.624413
2904	-2343.733	-2498.219	154.4856	2.082836	9.114492	3.305907	5.824186
2910	-2338.883	-2491.032	152.1485	2.082836	8.922745	4.246483	6.620578
2916	-2367.402	-2519.225	151.8237	2.082836	9.36941	3.764973	6.971016
2922	-2364.034	-2514.65	150.6157	2.128339	8.690173	4.311228	7.431555
2928	-2367.671	-2516.319	148.6482	2.20427	9.635513	3.327401	8.787064
2934	-2358.278	-2506.374	148.0962	2.20427	7.385616	2.93995	9.723972
2940	-2357.775	-2510.154	152.3789	2.20427	10.31643	3.271267	6.701683
2946	-2363.425	-2514.161	150.7364	2.100767	9.392069	2.880501	8.013756
2952	-2350.044	-2501.408	151.3637	2.058325	8.896821	3.010491	7.724981
2958	-2358.18	-2509.243	151.0623	2.047458	12.45239	3.247984	7.160608
2964	-2360.783	-2512.865	152.082	2.117514	9.30812	3.247984	7.103024
2970	-2352.167	-2505.612	153.4453	2.085091	8.613415	3.425766	6.422111
2976	-2359.26	-2513.398	154.1376	1.897598	7.996539	3.505185	6.230647
2982	-2360.94	-2514.593	153.6526	1.916199	7.679102	2.518932	7.083012
2988	-2370.552	-2524.786	154.2341	1.976243	5.598832	2.880924	7.032761
2994	-2361.213	-2515.783	154.5701	2.03766	7.22713	4.463776	5.561448
3000	-2366.452	-2519.193	152.7405	2.111352	9.333274	4.463776	6.087435
3006	-2370.605	-2524.447	153.8423	2.111352	9.251842	4.463776	5.499933
3012	-2352.3	-2505.106	152.806	2.034867	10.08392	4.178924	6.110719
3018	-2356.505	-2507.653	151.1482	2.138947	8.027352	5.138938	6.827619
3024	-2367.027	-2517.364	150.3364	2.24568	8.783785	5.00503	7.127767
3030	-2347.567	-2498.462	150.8956	2.149948	8.336395	3.977183	7.518929
3036	-2346.474	-2498.548	152.0741	2.135865	7.552076	3.830746	7.135528
3042	-2358.634	-2511.727	153.0924	2.046483	9.892527	4.545788	5.782292
3048	-2354.548	-2507.496	152.9478	2.030819	8.194576	3.408786	6.814053
3054	-2353.62	-2506.669	153.0484	2.030819	7.662883	3.101849	7.036284
3060	-2351.301	-2500.977	149.6763	2.092958	8.341598	2.888569	8.777802
3066	-2357.546	-2508.419	150.873	2.151712	7.074605	3.590406	8.003286
3072	-2351.972	-2503.52	151.5476	2.177569	8.681092	4.0053	7.070688
3078	-2360.848	-2512.455	151.6071	2.246751	9.112153	4.963814	6.400075
3084	-2343.134	-2495.943	152.8085	2.027443	11.77304	4.003272	5.92301
3090	-2349.015	-2504.428	155.4128	1.986732	10.51874	3.282715	5.120796
3096	-2347.421	-2503.247	155.8266	1.832428	6.973512	3.333535	5.662811
3102	-2351.383	-2507.982	156.5984	1.877146	6.865001	3.333535	5.238673
3108	-2350.536	-2504.953	154.4167	1.987714	8.042759	3.835351	5.839698
3114	-2351.064	-2502.296	151.2323	2.221954	10.45076	3.829985	6.985927
3120	-2364.891	-2516.7	151.8088	2.170079	9.161071	3.555912	7.083688
3126	-2360.099	-2511.39	151.2907	2.170079	9.161071	3.711412	7.278565
3132	-2357.567	-2509.595	152.0284	2.170079	10.31265	3.77869	6.636024
3138	-2358.534	-2510.602	152.0682	2.113152	10.80724	3.77869	6.5602
3144	-2364.254	-2516.015	151.7601	2.09041	8.720165	3.669777	7.17608
3150	-2355.103	-2505.048	149.9457	2.139795	10.42903	3.164554	8.079211
3156	-2373.724	-2518.665	144.9411	2.425728	11.66423	4.405009	9.720463
3162	-2365.007	-2515.196	150.1886	2.097478	7.34359	3.835917	8.206932
3168	-2361.144	-2512.04	150.8956	2.131472	7.030588	3.224384	8.206932
3174	-2348.774	-2498.743	149.9684	2.104192	8.131817	2.591206	8.816612
3180	-2355.706	-2507.469	151.7634	2.057504	8.131817	4.188353	7.030693
3186	-2348.089	-2498.784	150.6955	2.157443	8.767363	3.736744	7.665872
3192	-2339.742	-2491.419	151.6773	2.158737	8.031076	3.027876	7.665872
3198	-2348.573	-2501.745	153.1718	2.026656	8.744015	3.04431	6.782286
3204	-2360.205	-2514.619	154.4136	1.876464	7.660645	2.363072	6.782286
3210	-2344.558	-2494.025	149.4677	2.122288	7.44435	2.504613	9.260572
3216	-2351.8	-2498.736	146.9358	2.104032	8.0652	2.504613	10.47522
3222	-2346.894	-2498.76	151.8659	2.053444	7.82845	2.746895	7.81351
3228	-2348.991	-2501.847	152.856	2.022032	9.65533	3.514679	6.528795
3234	-2341.937	-2497.888	155.9508	1.994981	6.993631	3.738115	5.277722
3240	-2346.838	-2501.227	154.3885	1.926666	9.17036	4.59907	5.241739
3246	-2355.627	-2511.361	155.7341	1.94906	7.78591	4.412757	4.870695
3252	-2356.857	-2512.24	155.3827	2.037649	8.733647	4.653812	4.683333
3258	-2356.196	-2510.927	154.7311	1.970271	8.763786	4.653812	5.077782
3264	-2368.255	-2520.657	152.4017	2.039982	10.16256	4.969776	5.883011
3270	-2353.62	-2504.981	151.3608	2.23153	8.974052	4.406357	6.869422
3276	-2352.532	-2505.627	153.0953	2.138097	9.127882	3.282708	6.560473
3282	-2362.124	-2512.466	150.3417	2.174974	12.37902	3.84235	7.171129
3288	-2360.251	-2514.862	154.6114	2.077551	9.984803	4.629955	4.863329
3294	-2362.838	-2518.538	155.6998	1.93632	6.370341	4.629955	5.105267
3300	-2362.934	-2517.476	154.542	1.830488	7.644992	3.835214	5.941989
3306	-2361.791	-2515.344	153.5531	2.058041	7.570722	3.784592	6.399858
3312	-2361.076	-2513.665	152.5889	2.061025	8.15266	3.339774	7.036971
3318	-2358.627	-2510.855	152.2284	2.043631	7.234846	2.615233	7.822583
3324	-2356.214	-2508.555	152.3408	2.038739	7.234846	3.935612	7.057165
3330	-2360.5	-2511.884	151.3834	2.036015	9.639192	2.620527	7.796621
3336	-2361.286	-2513.66	152.3737	1.991056	6.017138	2.620527	8.054154
3342	-2359.535	-2511.185	151.6503	2.096562	9.62298	3.105998	7.364405
3348	-2371.296	-2525.057	153.7605	2.096562	9.62298	2.991736	6.287364
3354	-2358.624	-2509.246	150.6222	2.106964	6.406416	2.554179	8.864495
3360	-2359.773	-2512.335	152.5618	2.106964	7.40789	3.200921	7.258586
3366	-2358.062	-2511.588	153.526	2.003978	7.276376	3.759519	6.522011
3372	-2352.867	-2507.185	154.3172	2.006074	7.276376	2.966231	6.522011
3378	-2360.436	-2514.551	154.1142	1.882429	8.005836	3.540507	6.230465
3384	-2362.455	-2518.694	156.2395	1.945338	6.111134	2.917827	5.810489
3390	-2358.704	-2512.97	154.2655	1.860134	7.469081	2.917827	6.612762
3396	-2362.141	-2518.21	156.0687	1.887867	7.716518	3.682659	5.139505
3402	-2357.514	-2511.545	154.0313	2.111286	10.28228	4.385002	5.248393
3408	-2361.018	-2513.918	152.8998	2.093374	8.782661	4.385002	6.15942
3414	-2360.795	-2514.62	153.8247	2.043562	5.863745	3.669316	6.72363
3420	-2361.734	-2515.359	153.6241	1.990971	7.872814	3.096356	6.705807
3426	-2357.662	-2510.777	153.1152	1.990971	8.790114	3.261617	6.705807
3432	-2364.357	-2519.437	155.0802	1.862987	9.354805	3.375333	5.534674
3438	-2357.267	-2511.516	154.249	2.076191	6.92595	3.690921	6.207002
3444	-2358.176	-2508.943	150.7672	2.144955	10.11506	3.84692	7.326693
3450	-2363.547	-2516.168	152.6215	2.144955	7.368623	3.429662	7.091734
3456	-2372.857	-2525.089	152.2328	2.071682	7.682247	3.658856	7.149277
3462	-2362.389	-2514.449	152.0595	2.044851	8.210452	3.195402	7.395862
3468	-2354.878	-2505.568	150.6906	2.183478	8.210452	3.9079	7.673147
3474	-2349.749	-2504.154	154.4059	1.975669	5.78676	3.312253	6.658927
3480	-2346.026	-2500.251	154.2244	1.975669	9.186143	3.312253	6.00817
3486	-2353.333	-2505.088	151.7548	2.154568	11.49399	4.503097	6.200756
3492	-2356.304	-2509.099	152.7951	1.999805	8.180545	3.049246	7.109618
3498	-2359.373	-2512.923	153.5507	1.963136	8.823344	3.058735	6.588575
3504	-2354.511	-2508.164	153.6528	1.946879	8.986192	3.319592	6.369156
3510	-2369.977	-2521.338	151.3617	2.209062	10.03886	3.923923	6.94463
3516	-2352.287	-2503.66	151.3723	2.078675	9.632975	3.28409	7.42574
3522	-2354.815	-2506.129	151.314	2.193851	10.36107	3.382196	7.213455
3528	-2354.828	-2502.232	147.4042	2.312319	10.72194	3.736502	8.984314
3534	-2350.825	-2501.838	151.0125	2.17254	10.72194	3.736502	7.134784
3540	-2351.666	-2503.932	152.2658	2.046915	10.39354	3.514198	6.703116
3546	-2350.444	-2505.708	155.2641	1.869614	8.654836	2.938333	5.806168
3552	-2356.451	-2511.67	155.2186	2.016613	6.996644	3.304432	5.905365
3558	-2343.153	-2496.545	153.3925	2.030166	7.906108	3.568361	6.547602
3564	-2336.754	-2488.979	152.2248	2.098882	8.571197	3.927473	6.811819
3570	-2336.671	-2490.928	154.2573	1.992631	8.661614	3.418588	6.025253
3576	-2340.877	-2494.386	153.5091	1.993651	8.661614	3.561967	6.35365
3582	-2349.328	-2500.785	151.4569	2.097603	8.586199	3.101552	7.665668
3588	-2357.161	-2509.23	152.0686	2.066734	9.029479	3.305363	7.159229
3594	-2355.419	-2505.158	149.739	2.080631	6.939109	2.92973	9.024709
3600	-2369.061	-2519.636	150.5753	2.203929	8.295311	3.780137	7.775054
3606	-2353.549	-2504.556	151.007	2.11404	8.094413	3.850813	7.595179
3612	-2352.022	-2504.903	152.8816	2.11404	8.094413	3.850813	6.586635
3618	-2349.878	-2502.108	152.2294	2.060261	7.737888	3.687354	7.130085
3624	-2342.603	-2493.349	150.7458	2.097681	6.797415	2.862938	8.549328
3630	-2349.141	-2501.549	152.4071	2.082045	6.797415	4.235979	6.935396
3636	-2344.944	-2495.549	150.605	2.24054	10.49077	3.903211	7.267033
3642	-2346.249	-2496.391	150.1426	2.24054	9.067323	3.804479	7.823461
3648	-2353.226	-2504.404	151.1778	2.201515	8.619125	3.804479	7.376509
3654	-2347.411	-2498.692	151.2803	2.182352	11.41551	4.158324	6.642658
3660	-2354.073	-2507.581	153.5077	2.065256	7.1859	3.530857	6.642658
3666	-2353.78	-2506.199	152.4192	1.973623	10.26248	2.648153	7.149474
3672	-2352.658	-2505.934	153.2762	1.966646	7.371476	3.308194	6.899984
3678	-2355.114	-2505.424	150.3102	2.207328	9.152452	3.315208	7.996845
3684	-2350.926	-2501.228	150.3022	2.151957	8.731301	3.271908	8.133829
3690	-2362.266	-2515.241	152.9745	2.085065	8.674842	3.503171	6.623007
3696	-2353.938	-2507.303	153.3647	2.087758	6.559519	3.954574	6.623007
3702	-2360.823	-2514.417	153.5935	2.016727	8.254242	3.761538	6.268911
3708	-2357.577	-2510.857	153.28	2.050477	8.254242	4.002335	6.290122
3714	-2352.536	-2504.122	151.5859	2.117512	7.851423	3.615793	7.459321
3720	-2346.385	-2496.734	150.349	2.210113	8.079734	3.706659	7.975411
3726	-2344.222	-2495.564	151.3412	2.19238	7.88406	3.666738	7.516215
3732	-2345.644	-2496.819	151.1757	2.189589	7.352994	3.394604	7.864759
3738	-2342.122	-2495.965	153.843	2.028654	8.338589	3.451967	6.277873
3744	-2346.822	-2500.081	153.2591	2.028654	9.009796	3.045698	6.681846
3750	-2346.309	-2497.98	151.6714	2.135803	10.30618	4.007205	6.725074
3756	-2347.189	-2498.32	151.1307	2.135803	8.771062	3.835939	7.390487
3762	-2343.29	-2493.952	150.6627	2.135803	9.031311	3.005097	8.035146
3768	-2355.893	-2506.946	151.0532	2.136336	8.267267	3.069015	7.941314
3774	-2348.108	-2498.07	149.9622	2.182848	9.380829	3.069015	8.284078
3780	-2353.871	-2505.333	151.4612	2.02796	11.92458	3.199248	7.064343
3786	-2351.092	-2503.549	152.4576	2.11901	8.438346	3.459625	6.95414
3792	-2352.427	-2504.284	151.8562	2.077948	6.320424	3.042296	7.984923
3798	-2343.347	-2494.62	151.2729	2.058865	8.002494	2.960189	7.977275
3804	-2349.524	-2501.246	151.7227	2.002996	6.12161	2.810521	8.267666
3810	-2359.284	-2511.279	151.9956	2.122132	8.400486	3.040479	7.433509
3816	-2356.098	-2506.49	150.3922	2.18119	10.68256	3.142579	7.787566
3822	-2348.462	-2500.126	151.6645	2.113468	6.546607	2.689416	8.202637
3828	-2349.173	-2501.667	152.4942	2.095389	10.51443	3.081241	6.766545
3834	-2351.193	-2504.573	153.38	1.973523	6.241836	3.081241	7.223419
3840	-2347.824	-2501.746	153.9219	1.956554	5.818163	2.98997	7.095987
3846	-2338.579	-2491.913	153.3336	1.997225	7.87495	3.22162	6.791223
3852	-2357.582	-2511.865	154.2827	1.986183	8.033131	2.89119	6.429467
3858	-2345.562	-2498.396	152.8338	2.127366	8.033131	4.555171	6.236077
3864	-2339.948	-2489.886	149.938	2.258274	9.459536	3.866361	7.817235
3870	-2346.369	-2501.012	154.6434	1.939881	6.969117	3.807416	5.993015
3876	-2354.08	-2507.941	153.8603	1.92819	11.41439	3.558075	5.703897
3882	-2349.034	-2499.841	150.8072	2.200967	11.41439	3.986597	6.980775
3888	-2343.257	-2493.633	150.3758	2.172897	7.885805	3.122683	8.331848
3894	-2346.16	-2496.526	150.3658	2.265532	8.854967	4.830338	7.181416
3900	-2346.738	-2496.879	150.1409	2.252268	10.44771	4.528753	7.181416
3906	-2347.253	-2497.913	150.6601	2.252268	10.63559	4.289111	6.998824
3912	-2350.119	-2501.185	151.066	2.242224	11.05279	4.25464	6.733717
3918	-2351.081	-2503.642	152.5609	2.180015	8.368035	3.380356	6.922411
3924	-2352.56	-2504.658	152.098	2.110497	7.798504	3.461488	7.282258
3930	-2351.885	-2504.877	152.9926	1.926555	8.003663	2.652347	7.29239
3936	-2351.073	-2505.735	154.6617	2.03924	6.026976	2.945814	6.623328
3942	-2356.26	-2508.86	152.6006	2.070413	8.372509	4.002608	6.623328
3948	-2347.619	-2498.511	150.8921	2.207822	9.245972	3.89768	7.356313
3954	-2352.591	-2504.351	151.7603	2.207822	8.913405	3.146929	7.356313
3960	-2355.785	-2506.658	150.8734	2.207822	8.231214	3.624125	7.709926
3966	-2353.256	-2504.099	150.8433	2.197866	7.53646	3.39099	8.000108
3972	-2355.021	-2506.501	151.4808	2.194677	10.40388	2.938181	7.35445
3978	-2348.126	-2497.393	149.267	2.194677	8.012194	2.938181	8.980716
3984	-2351.195	-2499.078	147.8835	2.20658	8.38026	3.235876	9.474721
3990	-2348.074	-2497.056	148.9818	2.12676	8.38026	2.461766	9.345688
3996	-2349.601	-2499.534	149.9332	2.187431	7.658228	2.621058	8.872859
4002	-2344.813	-2493.173	148.3595	2.258465	9.952353	2.794409	9.137283
4008	-2345.92	-2492.77	146.8493	2.283166	9.781279	2.794409	9.951208
4014	-2348.201	-2499.049	150.8482	2.241566	7.988129	2.626032	8.287176
4020	-2349.943	-2502.275	152.3323	1.977247	6.350789	2.626032	7.999457
4026	-2359.495	-2511.625	152.13	2.058509	6.750145	2.626032	7.970353
4032	-2366.889	-2519.043	152.1541	2.058509	6.471562	2.586572	8.043509
4038	-2355.993	-2508.01	152.017	2.222158	7.850437	3.868744	7.035991
4044	-2352.294	-2503.563	151.2687	2.241186	8.501802	3.035942	7.741187
4050	-2348.905	-2501.879	152.9738	2.021829	6.061037	2.484602	7.779153
4056	-2347.637	-2499.153	151.5161	2.010928	6.61577	3.277249	8.006968
4062	-2345.997	-2498.86	152.8628	2.114601	7.008895	3.853811	6.829741
4068	-2336.953	-2490.428	153.4749	2.114601	8.231251	4.163903	6.065981
4074	-2344.092	-2497.77	153.6782	2.032865	8.231251	3.66539	6.271117
4080	-2349.335	-2504.581	155.2464	1.889084	8.211989	4.067074	5.275216
4086	-2335.521	-2486.838	151.3175	2.074633	7.193085	3.515701	7.820811
4092	-2343.52	-2496.826	153.3066	2.074633	9.662268	3.213332	6.418133
4098	-2347.986	-2501.243	153.2571	1.962217	6.645153	2.664019	7.423154
4104	-2357.602	-2509.118	151.5158	2.197569	6.873254	3.277293	7.848206
4110	-2363.865	-2508.636	144.7711	2.31334	8.570851	2.751396	11.27134
4116	-2357.863	-2503.152	145.2886	2.306109	8.570851	2.923312	10.91412
4122	-2359.708	-2506.375	146.6667	2.282271	7.43227	4.053785	9.839209
4128	-2342.681	-2494.202	151.5217	2.095358	6.84023	3.514941	7.780228
4134	-2364.73	-2516.409	151.679	2.137558	7.984204	3.323985	7.527471
4140	-2364.122	-2513.259	149.1374	2.264607	10.73214	3.746756	8.08192
4146	-2365.109	-2513.346	148.2372	2.201495	8.132007	3.015631	9.456346
4152	-2378.244	-2524.012	145.7677	2.335252	9.384549	3.549651	10.16653
4158	-2355.681	-2504.256	148.575	2.282879	7.308119	3.677721	9.056635
4164	-2353.437	-2503.786	150.3495	2.153793	7.631398	2.814951	8.572695
4170	-2350.562	-2500.429	149.8669	2.171445	7.070952	3.065161	8.807745
4176	-2352.546	-2502.382	149.8356	2.171445	10.31305	3.659582	7.876917
4182	-2355.388	-2505.301	149.913	2.171445	9.638177	3.2999	8.146551
4188	-2356.245	-2505.422	149.1762	2.171445	8.02318	4.087903	8.429063
4194	-2361.823	-2513.867	152.0446	2.171445	7.177233	3.956108	7.146823
4200	-2352.469	-2503.813	151.344	2.134195	7.574914	2.954148	7.991791
4206	-2363.862	-2512.99	149.1282	2.20173	8.531674	3.184495	8.816397
