Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-755.885	-924.1843	168.2992	1.273929	2.506737	0.6162366	1.708717
2064	-754.4557	-922.3825	167.9268	0.7766429	2.506737	0.6162366	2.289962
2070	-760.895	-930.1262	169.2313	1.199118	2.168562	0.345904	1.475808
2076	-743.8872	-912.526	168.6388	1.416785	1.878572	0.9153888	1.513148
2082	-742.0802	-909.8024	167.7222	1.631548	2.902329	0.8340047	1.497641
2088	-751.0672	-919.7047	168.6376	1.378783	2.178314	0.9566932	1.316202
2094	-749.5643	-918.7065	169.1423	0.9348492	1.902498	0.9240109	1.474897
2100	-749.8418	-919.2174	169.3756	0.9393782	1.978044	0.6214375	1.474897
2106	-761.3177	-929.9733	168.6556	1.451947	1.893822	0.6214375	1.679765
2112	-752.4612	-921.3377	168.8765	1.048322	1.893822	0.7463344	1.720711
2118	-747.1601	-916.4094	169.2492	0.8088725	2.031852	0.836472	1.472097
2124	-753.9342	-923.1265	169.1922	0.8088725	1.984877	0.5952567	1.718418
2130	-760.8783	-929.219	168.3408	1.351899	2.085007	0.5265826	1.920486
2136	-758.6197	-927.3106	168.691	0.6405512	2.364515	0.4895747	2.035592
2142	-757.0886	-926.3157	169.2272	1.420033	1.265234	0.6916184	1.658143
2148	-740.4505	-910.1935	169.7429	0.8998592	1.096448	0.5629249	1.867441
2154	-755.9015	-925.1571	169.2557	0.8998592	2.166457	0.5707867	1.514643
2160	-751.7328	-921.0234	169.2906	0.7937138	1.449517	0.6945524	1.923807
2166	-753.4983	-921.9006	168.4023	1.380209	2.125071	0.4879987	1.863051
2172	-744.2349	-912.7192	168.4843	1.380209	1.974375	0.8927866	1.609752
2178	-750.3946	-918.9177	168.5232	0.7929402	2.376382	0.8029424	1.828203
2184	-755.8131	-923.5616	167.7485	0.7134166	2.376382	0.4867096	2.587
2190	-748.3468	-917.9103	169.5635	0.7176484	1.372092	0.4772608	1.987108
2196	-750.9341	-917.748	166.8139	2.234197	2.576515	0.8444815	1.877761
2202	-755.3298	-924.2738	168.944	0.8823022	2.086308	0.4548034	1.877761
2208	-758.196	-926.6262	168.4302	1.039916	2.586729	0.9588712	1.490062
2214	-753.1294	-922.9776	169.8481	0.9528313	1.29147	0.7416044	1.490062
2220	-752.828	-921.9768	169.1488	0.6218904	1.471657	0.5991486	2.180514
2226	-744.8087	-913.9442	169.1355	0.6584604	1.58925	0.4663094	2.180514
2232	-737.7629	-906.4676	168.7046	1.232438	1.939472	0.6435185	1.756695
2238	-754.6687	-923.7025	169.0338	0.9451172	1.939472	0.7128824	1.678243
2244	-752.6732	-921.6567	168.9836	1.120225	1.80024	0.6734231	1.70355
2250	-757.7986	-925.3025	167.5039	1.554082	2.888778	0.8184223	1.730373
2256	-748.9354	-917.5841	168.6487	1.665554	1.534003	0.8184223	1.621897
2262	-741.9837	-910.7824	168.7987	0.9521353	1.947373	0.8184223	1.75987
2268	-749.3169	-917.8286	168.5117	0.9957306	2.240409	0.8184223	1.75987
2274	-773.7839	-942.6831	168.8992	0.8716145	1.534613	0.6204476	2.128157
2280	-766.2062	-933.5092	167.3029	0.8135502	3.608815	0.5476485	2.21922
2286	-772.0151	-941.2339	169.2188	1.192907	1.464644	0.4766548	1.839544
2292	-756.6123	-924.7001	168.0878	0.9289831	2.436049	0.46799	2.218882
2298	-755.8618	-925.2243	169.3626	1.063822	1.614627	0.6162793	1.633153
2304	-753.5262	-922.5847	169.0586	1.0283	2.323311	0.8363447	1.261593
2310	-755.477	-923.5294	168.0523	1.907079	1.317979	0.6492294	2.120596
2316	-741.9424	-911.5646	169.6222	0.6279776	1.52547	0.6052873	1.822927
2322	-735.9656	-904.2967	168.3311	1.130525	1.989976	0.537842	2.119616
2328	-743.4064	-911.9997	168.5933	1.064295	3.480059	0.7485792	0.9813752
2334	-750.0432	-918.4635	168.4203	1.235805	2.76147	1.243074	0.9813752
2340	-759.9241	-927.2706	167.3466	0.9210642	4.601833	1.43476	1.018317
2346	-770.4138	-938.3888	167.975	0.9210642	2.819915	1.428876	1.438456
2352	-769.6977	-937.5751	167.8775	1.748223	2.735129	0.8380338	1.378675
2358	-760.1157	-928.6997	168.584	1.207551	2.435927	0.8956667	1.380415
2364	-748.811	-917.7134	168.9024	1.207551	1.784758	0.5242464	1.813077
2370	-757.8651	-926.6801	168.815	0.786325	2.599897	0.6172027	1.637532
2376	-772.1068	-940.8303	168.7236	0.9402731	2.60454	0.5511966	1.637532
2382	-773.6664	-942.2169	168.5505	0.9402731	2.48966	0.5958151	1.789858
2388	-760.9142	-929.7546	168.8405	0.8200061	1.664151	0.6213576	2.121904
2394	-758.9185	-927.2896	168.3711	1.118845	2.500211	0.5096746	1.844272
2400	-764.3067	-932.8178	168.5111	1.179481	1.303721	0.3291795	2.505305
2406	-748.3308	-917.5371	169.2063	1.41183	1.367855	0.383474	1.82504
2412	-753.7191	-922.261	168.5419	1.317358	1.911456	0.7842145	1.729488
2418	-754.0915	-923.4077	169.3162	1.317358	1.57299	0.7880382	1.377869
2424	-748.8798	-917.8822	169.0024	0.8828213	1.57299	0.5952332	2.046128
2430	-744.4103	-912.7904	168.3801	0.9825174	2.888546	0.6507896	1.632998
2436	-746.4537	-914.9676	168.5139	0.9669346	1.850658	0.627967	2.126529
2442	-748.2298	-916.4674	168.2376	1.557457	1.767	0.4388428	2.092794
2448	-749.6071	-918.7772	169.17	0.8249676	1.883757	0.3783844	1.931814
2454	-750.2789	-919.1157	168.8369	0.7360133	1.883757	0.4681345	2.15197
2460	-761.7738	-931.0257	169.2519	0.7643052	1.445294	0.5593219	2.062251
2466	-762.8497	-931.5145	168.6648	1.300692	1.583961	0.8044256	1.844487
2472	-746.9727	-915.9221	168.9494	1.256343	1.59989	0.4693721	1.899122
2478	-742.6976	-912.1366	169.439	0.5945244	1.613512	0.8838739	1.723122
2484	-742.8122	-911.799	168.9868	1.411997	1.307457	0.5266779	1.916714
2490	-734.2798	-903.0608	168.7811	0.9799695	1.553436	0.6275894	2.118466
2496	-745.3434	-914.8315	169.4881	0.4256053	1.478611	0.5448436	2.118466
2502	-754.6527	-924.3902	169.7375	0.6962744	1.478611	0.5593507	1.757859
2508	-754.627	-922.6205	167.9935	0.8170876	1.247458	0.3750324	3.04778
2514	-748.111	-916.7305	168.6194	0.778426	2.580314	0.6846441	1.744602
2520	-751.5002	-920.563	169.0629	0.9858977	2.35155	0.6033444	1.458507
2526	-749.4239	-918.3652	168.9413	1.297486	1.134032	0.5821619	2.099751
2532	-753.4452	-923.484	170.0388	0.9951182	1.134032	0.7385309	1.432958
2538	-756.9042	-925.1697	168.2655	1.233598	1.063316	0.5023154	2.663654
2544	-760.7278	-930.1957	169.4678	1.22823	1.709749	0.7434045	1.263152
2550	-762.929	-932.1541	169.225	0.7548786	2.141127	0.7520381	1.525922
2556	-754.3932	-921.9038	167.5106	1.5161	3.793007	0.9934025	1.158981
2562	-756.1443	-925.0412	168.8969	0.5040945	2.905487	0.7503779	1.523188
2568	-747.5943	-916.7012	169.1069	0.6130013	2.486804	0.5343137	1.673542
2574	-753.4522	-921.9147	168.4625	0.6775898	2.719179	0.8831418	1.713496
2580	-754.8791	-923.185	168.3059	0.9348637	2.789477	0.6682712	1.757589
2586	-745.2611	-914.6248	169.3637	0.6825134	1.557441	0.6979046	1.878872
2592	-745.1341	-914.3145	169.1804	0.6149149	2.231029	1.022133	1.405412
2598	-751.6375	-920.3913	168.7537	1.272952	1.957463	0.7558842	1.601873
2604	-737.1721	-906.2525	169.0804	1.272952	1.767385	0.8288151	1.427049
2610	-742.6667	-910.9546	168.2879	1.344244	1.666884	0.568588	2.173166
2616	-742.4367	-911.1774	168.7407	0.7076022	2.449412	0.9029746	1.624624
2622	-748.3087	-917.1237	168.815	0.7322872	2.529162	0.7426902	1.624624
2628	-752.7857	-921.2503	168.4646	1.251584	2.31684	0.6622727	1.679638
2634	-754.561	-923.9462	169.3851	0.8312849	1.590867	0.6341491	1.784412
2640	-754.8179	-923.9473	169.1294	1.116893	2.02103	0.588445	1.523851
2646	-759.8819	-928.4263	168.5444	0.7377469	2.232337	0.7009341	1.997967
2652	-751.5332	-920.3905	168.8573	0.7377469	1.852068	0.48354	2.145449
2658	-759.8867	-928.0447	168.1581	1.205737	1.557673	0.48354	2.462367
2664	-743.7718	-912.1517	168.38	1.205737	1.740969	0.4148809	2.259328
2670	-743.1655	-911.3627	168.1972	0.4871646	1.740969	0.4148809	2.821024
2676	-749.3707	-917.9558	168.5851	0.6736229	1.740969	0.9462137	2.127014
2682	-752.2741	-921.5782	169.3041	1.072942	1.251963	0.6059255	1.914419
2688	-744.1554	-912.7353	168.5799	1.543871	1.680553	0.4912748	1.890015
2694	-763.0829	-931.6236	168.5407	1.028196	2.533122	0.7379057	1.610275
2700	-757.9993	-927.6196	169.6203	0.7621579	1.461947	0.500478	1.845022
2706	-758.3354	-927.1141	168.7788	1.502081	2.031005	0.6248095	1.46424
2712	-763.4804	-932.2273	168.7469	1.332558	2.485381	0.8009513	1.190925
2718	-748.6561	-917.3637	168.7076	1.367642	1.864118	0.6679726	1.687937
2724	-743.5195	-912.7647	169.2452	1.093206	2.149054	0.6679726	1.308632
2730	-748.8153	-917.4774	168.6621	1.046117	2.50898	0.8922854	1.404167
2736	-742.4379	-911.456	169.0181	0.8415316	2.235798	1.130643	1.264067
2742	-741.6981	-910.5022	168.8041	1.037798	2.199365	0.7538085	1.591186
2748	-743.5558	-912.723	169.1671	0.9675775	1.468902	0.4558866	2.037511
2754	-746.3309	-915.5135	169.1826	0.2999915	2.316944	1.150761	1.49336
2760	-748.2264	-917.2947	169.0683	0.3584635	2.834504	0.7527696	1.540013
2766	-758.4053	-927.4204	169.0151	1.41574	1.633725	0.5625522	1.656021
2772	-759.1021	-928.1135	169.0113	1.413647	2.00002	0.8221534	1.212068
2778	-754.1098	-923.0436	168.9339	0.716475	2.085418	0.9509416	1.654871
2784	-746.4094	-914.8565	168.4471	0.9304773	1.73616	0.4879406	2.348342
2790	-741.6427	-910.6341	168.9914	0.9611172	1.73616	0.4000551	2.032617
2796	-741.5265	-910.293	168.7665	0.7914461	2.12685	0.4445647	2.042274
2802	-756.1916	-925.5879	169.3963	0.4412732	1.57715	0.4445647	2.173574
2808	-756.9711	-926.7002	169.7291	0.9188785	1.297977	0.6385692	1.672712
2814	-749.6085	-918.4459	168.8375	1.781674	1.22049	0.8814774	1.57272
2820	-752.9852	-922.0006	169.0153	0.9889812	1.598449	0.8005206	1.811241
2826	-758.7389	-927.8217	169.0828	0.8953977	1.724598	0.7122109	1.811241
2832	-756.3396	-923.9038	167.5642	1.511329	4.074272	0.9578265	0.987654
2838	-758.0427	-925.9408	167.898	1.175537	3.093551	0.404733	1.906045
2844	-749.776	-919.7548	169.9788	0.9086611	1.3613	0.6041564	1.477525
2850	-745.1969	-913.7891	168.5922	1.389606	1.3613	0.5647208	2.133859
2856	-751.5024	-920.041	168.5386	0.5185286	2.134597	0.4519392	2.357543
2862	-767.2552	-935.0948	167.8396	1.138031	2.134597	0.4519392	2.407854
2868	-773.6003	-942.3542	168.7539	0.4087057	1.63419	0.6313011	2.451736
2874	-770.872	-939.704	168.8319	1.001203	1.956205	0.5482122	1.884178
2880	-766.5429	-934.5191	167.9762	0.6838866	2.850227	0.5372287	2.204892
2886	-752.1793	-920.5469	168.3676	1.414486	1.928114	0.4786265	1.981773
2892	-754.1933	-922.0316	167.8383	1.263686	2.439246	0.4786265	2.155172
2898	-746.6666	-914.4528	167.7861	1.485943	2.014443	0.4741066	2.270226
2904	-755.7687	-924.261	168.4923	1.265149	1.69646	0.9098033	1.84455
2910	-756.0313	-923.6235	167.5922	1.563854	2.791842	0.6256703	1.84455
2916	-755.0205	-923.7502	168.7297	1.454672	1.972917	0.5955775	1.594225
2922	-768.1098	-935.4069	167.2971	1.876357	2.114508	1.127962	1.8479
2928	-754.8819	-922.2752	167.3933	1.724303	3.069034	1.144675	1.350056
2934	-743.9413	-912.3849	168.4435	0.7670845	3.286745	0.9127796	1.343032
2940	-746.2931	-915.0198	168.7267	1.003195	2.653809	0.7447508	1.416999
2946	-746.9348	-915.4183	168.4835	1.038664	2.220235	0.7447508	1.812122
2952	-747.2696	-917.1071	169.8375	0.8217273	1.065758	0.9337258	1.617193
2958	-745.8004	-914.7619	168.9615	1.253961	1.7313	0.5778747	1.735362
2964	-750.8101	-919.3388	168.5288	0.8226034	2.548229	0.8966527	1.644413
2970	-756.1183	-923.6682	167.5499	1.333023	2.511959	0.5078745	2.241787
2976	-742.7347	-911.9041	169.1693	0.9979752	1.463592	0.4300996	2.03632
2982	-759.6062	-929.166	169.5598	0.7204147	1.526235	0.7661608	1.688908
2988	-755.7459	-924.5916	168.8458	1.111301	1.751484	0.4647752	1.977363
2994	-749.9354	-919.0629	169.1275	1.083229	1.545391	0.5776835	1.856229
3000	-757.6662	-926.2533	168.5871	0.9193808	2.34834	0.9279262	1.62159
3006	-767.7381	-936.7056	168.9676	0.9193808	1.456692	0.590873	2.119369
3012	-760.0707	-928.7176	168.6468	1.502143	1.308692	0.4705323	2.119369
3018	-752.9379	-921.2757	168.3378	1.072094	1.794833	0.4828007	2.297809
3024	-754.0523	-923.0883	169.036	0.8703584	1.940459	0.7549714	1.69927
3030	-743.2712	-912.5774	169.3062	0.8018476	1.765912	0.6480095	1.739862
3036	-745.5964	-914.4151	168.8187	1.376226	1.876214	0.6258954	1.624878
3042	-742.8409	-911.8144	168.9735	0.6603531	2.563288	0.6298994	1.624878
3048	-734.213	-902.5803	168.3674	1.426306	1.751042	0.5701999	2.016309
3054	-748.5546	-916.5738	168.0191	0.8550753	3.276395	0.708228	1.749015
3060	-746.9849	-915.5038	168.5189	0.8550753	3.110783	0.7683474	1.421402
3066	-746.425	-915.8642	169.4392	0.8170313	2.101016	0.7683474	1.32592
3072	-757.8684	-927.0126	169.1442	0.759844	2.251355	0.9473167	1.36601
3078	-745.7059	-913.9616	168.2557	1.130578	2.927004	0.6388036	1.604777
3084	-744.7303	-913.8891	169.1588	0.8024058	2.148227	0.6575497	1.604777
3090	-741.7361	-910.0378	168.3017	1.265369	2.752669	0.5657744	1.617618
3096	-752.1866	-921.7808	169.5942	1.13497	1.427611	0.5490541	1.588922
3102	-753.6152	-922.5815	168.9663	1.329333	1.608099	0.704245	1.668161
3108	-757.6548	-926.5812	168.9264	1.292905	2.108914	0.6380679	1.451494
3114	-766.6987	-935.0936	168.3949	1.300907	2.628408	0.6735891	1.511321
3120	-768.7122	-937.1539	168.4417	0.6332523	3.568382	0.6151692	1.534599
3126	-772.1454	-939.9067	167.7613	1.016169	3.591027	0.6505851	1.713642
3132	-767.9641	-936.5396	168.5755	1.016169	2.633182	0.6038349	1.636147
3138	-766.5455	-934.265	167.7195	1.064182	3.342987	0.9596956	1.602766
3144	-755.0761	-924.2175	169.1414	0.896451	2.37201	0.7181068	1.365639
3150	-774.997	-943.5679	168.5709	0.5757131	2.528102	1.090634	1.663078
3156	-755.8107	-924.2997	168.489	1.035819	2.742635	1.148298	1.203113
3162	-762.2134	-930.4457	168.2323	1.227294	2.742635	1.211195	1.2051
3168	-755.4235	-923.5749	168.1515	1.723606	2.060032	0.7070256	1.683673
3174	-757.7131	-927.123	169.4099	1.041481	1.596786	0.6874758	1.57515
3180	-754.187	-923.0751	168.8881	0.56955	1.596786	0.6055682	2.302872
3186	-759.5108	-927.3967	167.8859	1.612108	1.99525	0.5163888	2.106913
3192	-760.7157	-929.712	168.9964	1.060636	1.99525	0.8092284	1.516632
3198	-766.2101	-934.9011	168.6911	1.060636	2.256685	0.651242	1.696409
3204	-763.6927	-929.9424	166.2498	2.263277	1.89519	0.4798984	2.80324
3210	-752.7808	-922.2148	169.434	1.129029	1.063348	0.6678142	1.872834
3216	-753.237	-922.738	169.501	1.129889	1.385403	0.6678142	1.603275
3222	-759.5869	-928.1845	168.5976	0.8216129	2.834905	0.794296	1.514513
3228	-751.709	-921.1327	169.4237	0.9441412	1.523347	1.102841	1.375453
3234	-748.5583	-917.5985	169.0402	1.007521	1.97411	0.7425799	1.585903
3240	-757.6089	-925.9133	168.3045	1.622538	1.570482	0.7825178	1.894175
3246	-750.1572	-918.669	168.5118	1.929082	1.419353	0.6789806	1.708209
3252	-753.9184	-921.0505	167.1321	1.490741	3.119803	0.7511351	1.964218
3258	-748.8206	-917.112	168.2914	1.306388	2.367871	0.5794184	1.792677
3264	-759.2407	-927.7112	168.4706	1.073888	2.121732	0.5026447	2.015457
3270	-762.2373	-931.374	169.1367	1.119489	1.495639	0.7448052	1.741178
3276	-759.403	-927.4706	168.0675	1.119489	2.732098	0.5168424	1.927217
3282	-749.7559	-918.544	168.788	0.8191253	1.686861	0.4557293	2.250522
3288	-768.3453	-934.0467	165.7013	1.950391	2.769535	0.688624	2.778116
3294	-764.8582	-932.182	167.3238	1.717202	2.626056	0.688624	1.962751
3300	-761.2412	-930.5714	169.3302	0.859523	2.211787	0.8089004	1.273224
3306	-766.5694	-934.6024	168.033	1.206541	2.494526	0.7105032	1.881144
3312	-767.7887	-935.8562	168.0675	0.7942686	2.941882	0.7886603	1.86089
3318	-755.2192	-921.826	166.6068	2.305657	2.284069	0.7886603	2.15628
3324	-743.2298	-911.9162	168.6864	0.5063698	2.615588	0.7886603	1.796537
3330	-745.6678	-914.8184	169.1506	0.9719433	1.748573	0.5676499	1.796537
3336	-746.1544	-915.536	169.3816	0.508895	1.815477	0.6136482	1.883627
3342	-746.6022	-915.2573	168.6551	1.370368	1.618651	0.5942498	1.925
3348	-759.0642	-928.6941	169.6299	1.005295	1.341364	0.5338179	1.726255
3354	-751.4199	-920.4456	169.0258	1.005295	1.757278	0.7941417	1.69652
3360	-742.3679	-910.7775	168.4096	0.794202	2.326527	0.7814641	1.946003
3366	-749.9351	-918.2937	168.3586	1.434054	2.326527	0.3911137	1.810737
3372	-747.4794	-915.8926	168.4132	1.272367	1.871709	0.4031026	2.1277
3378	-757.8933	-925.9144	168.0212	1.443119	2.105431	0.4260336	2.1277
3384	-755.1117	-924.4656	169.3539	0.7472579	1.728657	0.6521528	1.765046
3390	-746.1106	-915.5084	169.3978	0.6850544	2.04795	0.8625608	1.422954
3396	-748.1308	-917.5926	169.4618	0.8887074	1.492411	0.8625608	1.591794
3402	-745.9534	-914.6745	168.7211	0.7587198	2.498701	0.9680045	1.526044
3408	-752.4549	-920.8984	168.4435	1.382945	2.182791	0.47896	1.806538
3414	-757.8892	-926.1404	168.2512	1.313248	2.466082	0.8822711	1.545478
3420	-746.1212	-914.5375	168.4163	1.313248	2.217618	0.6194159	1.756586
3426	-762.228	-931.8744	169.6464	1.313248	1.225879	0.5544359	1.558913
3432	-762.8901	-931.8476	168.9574	1.313248	1.975326	0.823992	1.354235
3438	-752.0623	-921.3797	169.3173	0.7991754	2.079692	1.000609	1.26501
3444	-753.2675	-920.8092	167.5417	1.967733	1.867928	1.000609	1.848241
3450	-748.1715	-917.1656	168.9941	1.049682	2.118997	0.5698233	1.626002
3456	-759.8052	-928.7605	168.9553	1.039994	2.300879	0.4992453	1.605324
3462	-749.1864	-919.1171	169.9307	0.5189426	1.066544	0.5992901	1.993388
3468	-757.6962	-926.3825	168.6863	1.170015	1.066544	0.4300467	2.484844
3474	-748.1581	-916.4052	168.2471	0.9214734	1.700512	0.503345	2.490521
3480	-752.1103	-920.4335	168.3233	0.9214734	2.724325	0.5257324	1.885916
3486	-759.4807	-927.8323	168.3516	0.9214734	2.461757	0.5720861	1.969023
3492	-758.619	-927.684	169.0649	0.6346461	1.97276	0.5416258	1.969268
3498	-766.1075	-933.7459	167.6384	2.118874	1.030661	0.8603119	2.298092
3504	-755.5239	-925.0652	169.5413	0.8901024	1.692171	0.664785	1.542653
3510	-755.248	-924.0825	168.8344	1.589987	1.490545	0.664785	1.682223
3516	-746.9255	-915.6649	168.7395	1.174687	1.848259	0.5145813	1.915299
3522	-758.9354	-928.1254	169.1899	1.213601	2.020748	0.6103667	1.387526
3528	-766.3162	-934.9218	168.6055	1.124274	1.643538	0.4984398	2.169047
3534	-761.5303	-931.2351	169.7048	0.5865491	1.141173	0.8008389	1.914387
3540	-762.2232	-929.8847	167.6615	1.883908	2.039841	0.4114185	2.120012
3546	-751.3885	-920.0774	168.6889	0.8558595	1.539285	0.5735268	2.301676
3552	-753.6538	-921.7644	168.1107	1.552112	2.043515	0.6466169	1.882837
3558	-769.6682	-938.5737	168.9055	1.195861	1.447393	1.196995	1.560397
3564	-749.5284	-919.0374	169.509	0.4330588	1.6502	1.201812	1.535473
3570	-766.7511	-934.2054	167.4542	1.030422	3.868033	0.653871	1.795764
3576	-738.8493	-908.1148	169.2654	1.169776	1.330966	0.653871	1.789095
3582	-755.9835	-925.0593	169.0757	0.8912893	1.391181	0.6136452	2.092743
3588	-765.4984	-933.5682	168.0699	1.462938	1.610668	0.5182069	2.302558
3594	-759.4102	-928.4098	168.9996	0.6738874	1.515806	0.6994726	2.151573
3600	-766.928	-935.7693	168.8413	0.9072741	1.698496	0.3868461	2.196989
3606	-769.548	-938.3334	168.7854	0.9072741	1.387253	0.3850048	2.418423
3612	-773.7199	-942.6227	168.9028	0.9143255	1.387253	0.7793999	2.084765
3618	-765.788	-934.2466	168.4587	0.8205512	2.312652	0.5084147	2.084765
3624	-752.6145	-921.6266	169.012	0.8948165	1.530268	0.5546724	2.084765
3630	-752.749	-922.0522	169.3032	0.8948165	1.524074	0.5604451	1.890225
3636	-768.3921	-937.4504	169.0583	0.7549163	2.815379	0.7548242	1.247221
3642	-765.8765	-935.2197	169.3432	1.322979	1.089435	1.066857	1.496561
3648	-756.9044	-926.0524	169.148	0.8712883	1.759243	0.764059	1.724867
3654	-757.9708	-926.6733	168.7025	0.8712883	2.619891	0.7077082	1.580958
3660	-763.2014	-932.1181	168.9166	0.8023817	2.551843	0.8562011	1.398424
3666	-759.1987	-928.6212	169.4225	0.8023817	1.744223	0.8562011	1.519199
3672	-755.567	-923.7192	168.1521	0.8413683	2.860295	0.9163822	1.721163
3678	-757.9276	-926.6256	168.698	1.036628	2.410785	0.7306065	1.563455
3684	-753.4426	-922.7055	169.2629	1.036628	1.573769	0.5198102	1.816934
3690	-761.5281	-929.701	168.1729	1.362837	2.016062	0.6590777	1.975748
3696	-751.4319	-920.1326	168.7007	1.423869	1.728246	0.7650715	1.669119
3702	-755.2942	-923.9998	168.7056	1.423869	1.890125	0.6176608	1.669119
3708	-747.2124	-915.4778	168.2654	0.9978096	2.661009	0.5948388	1.858111
3714	-749.4184	-918.8038	169.3853	1.016661	1.825049	0.5948388	1.528659
3720	-748.9688	-917.4578	168.489	0.6770676	1.637923	0.4641766	2.551905
3726	-750.7656	-919.41	168.6444	1.560017	1.618903	0.520743	1.853127
3732	-763.9541	-933.1067	169.1527	0.8812213	1.670824	0.650992	1.848332
3738	-755.6972	-924.6918	168.9947	1.227494	1.497132	0.5999488	1.863981
3744	-766.874	-935.1683	168.2942	1.396252	1.530598	0.471526	2.278881
3750	-760.4196	-929.5246	169.105	1.296299	1.678524	0.4072894	1.757917
3756	-752.0484	-921.2658	169.2174	0.7021705	1.678524	0.7170713	1.876544
3762	-759.6579	-928.5471	168.8893	0.5504544	2.380761	0.7170713	1.799807
3768	-750.2093	-920.1097	169.9005	0.2775636	1.730752	0.694668	1.679585
3774	-754.6654	-923.2469	168.5816	1.2353	1.520648	0.5841297	2.13032
3780	-753.3381	-922.0708	168.7328	0.5462188	1.811262	0.512829	2.352853
3786	-753.5073	-922.2249	168.7175	1.33634	1.708143	0.5301753	1.894167
3792	-757.3249	-925.7619	168.437	0.8331364	2.611877	0.5717292	1.894167
3798	-744.5443	-913.6629	169.1186	0.8331364	2.059173	0.5717292	1.725695
3804	-753.0947	-922.0725	168.9779	0.9289181	2.049645	0.7190248	1.658674
3810	-754.3734	-922.3879	168.0146	0.8970458	2.537661	0.6717554	2.103975
3816	-753.2077	-921.5049	168.2972	1.193257	2.537661	1.066999	1.42057
3822	-754.5239	-924.0721	169.5482	0.6596507	1.652378	0.6047793	1.771634
3828	-753.3671	-922.4182	169.0512	0.7721262	2.0884	0.5876545	1.787278
3834	-765.042	-933.3472	168.3051	0.9646546	2.64485	0.6801885	1.803139
3840	-753.2748	-922.3748	169.1	1.442151	1.559832	0.8538002	1.407321
3846	-765.3335	-934.5037	169.1701	0.9579137	1.594976	0.5723775	1.885022
3852	-751.8414	-920.6712	168.8298	1.178563	1.764261	0.7169339	1.762391
3858	-747.8641	-917.0058	169.1418	0.582391	2.015207	0.7838577	1.762391
3864	-748.6142	-917.0895	168.4753	1.149706	2.016901	0.7624696	1.844783
3870	-751.1444	-920.5036	169.3592	1.213735	1.592512	0.873315	1.344134
3876	-745.764	-914.8748	169.1108	0.90777	1.592512	0.4712387	2.028003
3882	-743.4003	-912.3856	168.9853	1.551205	1.287167	0.4948035	1.858143
3888	-752.6795	-920.1644	167.4848	1.684495	1.626035	0.4246499	2.581133
3894	-758.4583	-927.2969	168.8386	1.067255	2.301455	0.5213062	1.653594
3900	-748.9213	-918.0862	169.165	0.8405955	1.617803	0.458392	2.029772
3906	-749.9784	-919.2299	169.2516	1.398197	1.179266	0.4276413	1.898854
3912	-742.4173	-911.2291	168.8118	1.110246	1.543472	0.4248325	2.15176
3918	-746.4697	-915.5724	169.1028	0.6121376	1.96133	0.4912731	1.999199
3924	-749.1773	-918.4174	169.2401	0.9013728	1.50063	0.5348465	1.960483
3930	-760.8411	-929.4273	168.5861	0.4506309	2.579951	0.5212388	2.099582
3936	-750.3243	-919.6338	169.3094	0.3950652	1.781205	0.5212388	2.089911
3942	-759.6654	-928.2844	168.619	1.102404	1.802497	0.644373	1.984612
3948	-768.4762	-937.9108	169.4346	0.8643811	1.802497	0.6519613	1.577127
3954	-765.1247	-933.0793	167.9546	0.906917	2.46778	0.6059824	2.214194
3960	-759.0268	-926.8386	167.8118	1.84267	2.119933	0.7976313	1.740316
3966	-752.7725	-920.5087	167.7362	1.787834	2.547361	0.7208696	1.647112
3972	-747.3092	-916.3393	169.0301	1.333558	1.698283	0.5836066	1.647112
3978	-746.7603	-915.5819	168.8217	0.6048797	2.068607	0.5836066	2.069142
3984	-752.2301	-919.0342	166.804	1.851272	2.362132	0.5162577	2.454939
3990	-756.8165	-924.3256	167.509	1.001693	2.606591	0.4728766	2.454939
3996	-766.7616	-935.7679	169.0063	1.001693	1.26707	0.5300114	2.198744
4002	-750.8742	-919.0292	168.155	0.9623781	1.753373	0.3965701	2.559471
4008	-751.61	-919.9418	168.3318	1.4431	1.932435	0.5501828	1.936085
4014	-768.8656	-937.6119	168.7463	0.9140052	1.825887	0.4861218	2.11611
4020	-753.5095	-922.8836	169.3742	1.250683	1.490441	0.4861218	1.666792
4026	-757.2104	-926.1885	168.9781	1.038427	1.328644	0.6063674	2.104522
4032	-751.8574	-920.4226	168.5652	1.286193	1.866455	0.5043052	1.953814
4038	-762.1847	-931.2121	169.0274	1.123783	1.155037	0.4433903	2.233404
4044	-759.1431	-927.7659	168.6229	1.414217	1.88587	0.58133	1.762545
4050	-764.7776	-934.2481	169.4705	1.18355	0.8686262	0.5795173	2.001927
4056	-748.3186	-917.6584	169.3398	1.4334	0.916189	0.5795173	1.889943
4062	-752.8182	-922.1681	169.3499	1.4334	1.148475	1.148103	1.296187
4068	-745.27	-913.4788	168.2088	1.641925	2.084449	0.9777101	1.488842
4074	-744.3435	-913.4499	169.1063	0.6981666	2.203	0.926431	1.488842
4080	-753.1345	-921.2588	168.1243	0.524727	3.420024	0.8812768	1.719101
4086	-756.0059	-925.5953	169.5893	0.8644414	2.081061	0.698274	1.234934
4092	-749.4551	-918.9184	169.4633	0.7738507	1.991526	0.7783426	1.40551
