Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-912.0842	-1083.081	170.9966	0.2173897	2.520945
2754	-920.2434	-1091.672	171.429	0.05792088	2.349208
2760	-933.5347	-1104.681	171.1458	0.051552	2.531349
2766	-921.933	-1093.041	171.1084	0.3215954	2.385317
2772	-912.9087	-1084.761	171.8521	0.08898205	2.055329
2778	-929.3033	-1101.044	171.7405	0.1238028	2.105844
2784	-926.1215	-1097.458	171.3361	0.2232087	2.303088
2790	-913.432	-1084.547	171.1148	0.2323602	2.437535
2796	-911.0931	-1082.493	171.4002	0.2323602	2.256225
2802	-905.6902	-1077.202	171.5116	0.1208903	2.256225
2808	-906.2734	-1077.8	171.5268	0.1057108	2.256225
2814	-916.9443	-1088.136	171.1915	0.1734797	2.42633
2820	-917.818	-1089.189	171.3712	0.2261165	2.278787
2826	-912.7296	-1084.39	171.6608	0.4756076	1.924878
2832	-905.8113	-1077.477	171.6661	0.1056025	2.166286
2838	-911.8454	-1083.062	171.2171	0.05759514	2.483056
2844	-913.7656	-1084.661	170.8957	0.3543748	2.498431
2850	-916.7528	-1088.363	171.61	0.531387	1.921487
2856	-908.5023	-1080.017	171.5146	0.2815718	2.150366
2862	-914.8177	-1086.682	171.8647	0.100571	2.03931
2868	-912.1069	-1083.382	171.2755	0.1757869	2.371834
2874	-912.0217	-1083.465	171.4431	0.1391375	2.288463
2880	-907.3268	-1078.736	171.4096	0.03661075	2.375062
2886	-905.9517	-1077.762	171.8103	0.09407854	2.079506
2892	-921.1787	-1092.678	171.4991	0.166411	2.23499
2898	-921.1821	-1093.163	171.9805	0.245617	1.863896
2904	-922.3465	-1094.258	171.9114	0.2120103	1.933644
2910	-910.4511	-1082.368	171.9165	0.02636051	2.054124
2916	-911.2329	-1082.934	171.701	0.1666095	2.103706
2922	-908.1317	-1080.037	171.905	0.1356911	1.989143
2928	-903.747	-1075.116	171.369	0.05437472	2.389497
2934	-906.3452	-1077.359	171.0136	0.3343959	2.437019
2940	-894.987	-1066.932	171.9447	0.0429105	2.024501
2946	-902.7946	-1074.822	172.0276	0.05148249	1.963484
2952	-904.9856	-1076.42	171.434	0.1015252	2.318294
2958	-901.5603	-1073.036	171.4753	0.0220204	2.342643
2964	-896.3256	-1067.442	171.1162	0.04429697	2.554282
2970	-895.264	-1066.9	171.636	0.04566705	2.224565
2976	-903.6378	-1074.843	171.2056	0.06794865	2.483756
2982	-901.6264	-1073.514	171.888	0.02176856	2.075943
2988	-894.3245	-1066.012	171.6878	0.06639076	2.177675
2994	-894.3544	-1065.536	171.1818	0.6017442	2.158601
3000	-899.6665	-1070.78	171.114	0.7012653	2.137932
3006	-898.678	-1070.271	171.5934	0.2218612	2.137932
3012	-901.7066	-1073.156	171.449	0.3662099	2.137932
3018	-900.2185	-1071.787	171.5687	0.5412088	1.942742
3024	-923.0543	-1094.508	171.4538	0.4382496	2.087602
3030	-918.0793	-1088.757	170.6774	0.2007853	2.728395
3036	-913.4168	-1084.837	171.4206	0.1205131	2.314759
3042	-921.937	-1093.181	171.244	0.1391687	2.41487
3048	-937.5362	-1108.363	170.827	0.5562338	2.41487
3054	-917.7563	-1089.121	171.3647	0.2762205	2.250814
3060	-913.2643	-1084.638	171.3735	0.2674265	2.250814
3066	-920.4197	-1092.198	171.7783	0.09216547	2.1018
3072	-918.2432	-1089.208	170.9647	0.4846731	2.373048
3078	-913.8885	-1085.373	171.4842	0.1912263	2.228617
3084	-907.1945	-1078.963	171.7682	0.1912263	2.043198
3090	-910.7834	-1081.857	171.0735	0.3153318	2.411281
3096	-909.1063	-1081.001	171.8946	0.2991907	1.885955
3102	-902.9965	-1074.345	171.3481	0.2945796	2.249727
3108	-917.311	-1087.875	170.564	0.1490776	2.829088
3114	-906.3309	-1077.885	171.5539	0.5183813	1.967996
3120	-920.2289	-1091.247	171.0179	0.2914603	2.461287
3126	-917.2547	-1088.735	171.4807	0.1811304	2.23737
3132	-911.1938	-1082.993	171.7988	0.09043242	2.089483
3138	-912.4624	-1083.731	171.2687	0.5909712	2.108856
3144	-909.5833	-1081.182	171.599	0.0789478	2.227015
3150	-912.2736	-1083.425	171.1513	0.0498996	2.52897
3156	-918.975	-1090.267	171.2915	0.1471426	2.379827
3162	-910.1658	-1081.376	171.2099	0.06282962	2.484281
3168	-907.326	-1078.815	171.4895	0.2522528	2.185773
3174	-912.9007	-1084.638	171.7376	0.004103549	2.185773
3180	-913.7293	-1085.244	171.5144	0.1105396	2.261109
3186	-903.4221	-1074.791	171.3684	0.08696198	2.36922
3192	-905.2096	-1076.537	171.3272	0.1282513	2.36922
3198	-907.6719	-1078.831	171.1589	0.2433253	2.402874
3204	-913.345	-1084.905	171.5602	0.1100056	2.231972
3210	-919.3774	-1091.079	171.7013	0.1100056	2.140509
3216	-904.5232	-1075.609	171.0862	0.2393268	2.451182
3222	-902.0707	-1073.229	171.1587	0.1667861	2.451182
3228	-898.0501	-1069.13	171.0797	0.1755789	2.495154
3234	-903.729	-1075.399	171.67	0.01484067	2.22253
3240	-899.5326	-1070.586	171.0532	0.2774138	2.447947
3246	-901.4072	-1073.149	171.7417	0.02657705	2.16851
3252	-915.8336	-1087.256	171.4219	0.1077491	2.322046
3258	-914.0919	-1085.627	171.5348	0.05293939	2.284925
3264	-913.6082	-1084.853	171.2447	0.2489538	2.34492
3270	-919.1256	-1090.207	171.0818	0.450901	2.320094
3276	-906.2849	-1077.721	171.4363	0.0963808	2.320094
3282	-908.3182	-1079.53	171.2118	0.5347943	2.182635
3288	-907.3331	-1078.935	171.6016	0.09467497	2.2152
3294	-900.959	-1072.136	171.1766	0.04660281	2.515245
3300	-911.7723	-1083.199	171.4264	0.09231506	2.328992
3306	-934.6775	-1105.722	171.0445	0.4040538	2.373589
3312	-924.0685	-1095.343	171.2742	0.5899831	2.105925
3318	-919.4818	-1090.663	171.1811	0.4004275	2.288921
3324	-912.5168	-1083.968	171.4516	0.05143016	2.338955
3330	-906.3932	-1077.366	170.9733	0.2991134	2.484482
3336	-903.2616	-1073.937	170.675	0.3990293	2.607884
3342	-904.7005	-1076.144	171.4434	0.06063327	2.338354
3348	-905.9092	-1077.131	171.222	0.06809188	2.473376
3354	-901.8867	-1073.034	171.147	0.3703859	2.329849
3360	-903.3346	-1074.227	170.8926	0.3703859	2.490332
3366	-909.3367	-1079.972	170.6352	0.507367	2.565427
3372	-921.4762	-1092.693	171.2164	0.507367	2.197404
3378	-922.9502	-1094.21	171.2595	0.3126869	2.294914
3384	-911.9625	-1082.886	170.9237	0.6132952	2.317375
3390	-907.7159	-1079.223	171.5067	0.1411843	2.246385
3396	-909.5091	-1080.73	171.2211	0.09556511	2.456714
3402	-907.7901	-1079.19	171.3999	0.1775889	2.291511
3408	-907.688	-1079.056	171.3681	0.2093259	2.291511
3414	-911.0261	-1082.96	171.9339	0.06190581	2.019065
3420	-911.116	-1083.109	171.9932	0.3716482	1.768189
3426	-906.2977	-1077.7	171.4019	0.3192954	2.199073
3432	-902.4631	-1073.661	171.1982	0.1116046	2.461018
3438	-916.8724	-1088.593	171.7203	0.1116046	2.127036
3444	-925.3969	-1096.839	171.4423	0.2364632	2.226464
3450	-912.1611	-1083.453	171.2921	0.3864789	2.226562
3456	-914.3675	-1085.601	171.2333	0.1007826	2.445782
3462	-907.2734	-1079.22	171.9463	0.1083281	1.979844
3468	-898.4981	-1069.752	171.2539	0.3555292	2.271057
3474	-911.5773	-1082.167	170.5899	0.06773898	2.862735
3480	-914.3327	-1084.838	170.5051	0.1525029	2.862735
3486	-903.338	-1074.659	171.3206	0.1352529	2.368954
3492	-905.4646	-1076.74	171.2749	0.1809444	2.368954
3498	-909.4937	-1080.59	171.0962	0.1834444	2.479924
3504	-910.5159	-1082.321	171.8052	0.08566698	2.088413
3510	-919.845	-1091.678	171.8332	0.09930555	2.060987
3516	-916.8646	-1087.987	171.1225	0.133877	2.494469
3522	-913.6732	-1085.116	171.4424	0.003896644	2.375011
3528	-911.1164	-1082.557	171.4404	0.003808796	2.376321
3534	-907.1333	-1078.046	170.9129	0.1618705	2.607412
3540	-908.5172	-1079.552	171.0343	0.1282481	2.552982
3546	-906.982	-1078.72	171.7377	0.0241016	2.172717
3552	-905.2492	-1077.035	171.7863	0.03434579	2.134432
3558	-904.6162	-1076.246	171.6299	0.1906962	2.134432
3564	-909.5973	-1080.725	171.1277	0.3544805	2.352212
3570	-921.1385	-1091.883	170.744	0.5452773	2.473873
3576	-910.4355	-1081.86	171.425	0.1310229	2.305233
3582	-912.2702	-1083.882	171.6116	0.1693688	2.160257
3588	-915.3194	-1086.536	171.2165	0.02883129	2.501422
3594	-908.7537	-1080.01	171.2568	0.03986238	2.469288
3600	-900.7196	-1072.371	171.6509	0.1546907	2.14421
3606	-908.738	-1080.426	171.6883	0.1448393	2.126241
3612	-903.9708	-1075.429	171.4585	0.3627889	2.134008
3618	-910.935	-1082.709	171.774	0.262658	1.991873
3624	-911.129	-1082.98	171.8508	0.07096513	2.068033
3630	-908.7753	-1080.104	171.3286	0.06646631	2.407404
3636	-915.8218	-1087.214	171.3923	0.0149371	2.399718
3642	-925.8679	-1096.563	170.6946	0.4969589	2.534952
3648	-925.0771	-1096.243	171.1662	0.4332834	2.277404
3654	-914.645	-1086.31	171.6652	0.02845164	2.216866
3660	-926.1895	-1098.021	171.8319	0.2031666	1.992873
3666	-920.144	-1091.232	171.0883	0.3266287	2.394828
3672	-906.208	-1077.765	171.5572	0.007313169	2.299825
3678	-904.291	-1075.911	171.6198	0.01612595	2.254023
3684	-898.6399	-1069.864	171.2237	0.01288883	2.506882
3690	-897.0013	-1068.484	171.4829	0.1676946	2.244612
3696	-896.7114	-1067.793	171.0812	0.02561385	2.587577
3702	-901.5358	-1073.405	171.8694	0.02530673	2.085912
3708	-911.4749	-1082.668	171.1928	0.3677243	2.302347
3714	-908.769	-1080.027	171.2577	0.02116222	2.480409
3720	-910.5797	-1082.19	171.6106	0.004332029	2.267547
3726	-903.0103	-1074.77	171.7596	0.01042606	2.167369
3732	-911.2824	-1083.117	171.8348	0.03972491	2.099152
3738	-902.8371	-1073.964	171.127	0.3826235	2.334777
3744	-908.2598	-1079.967	171.707	0.2550871	2.041448
3750	-908.2041	-1079.434	171.2299	0.2240723	2.370127
3756	-915.4724	-1086.981	171.5081	0.06641443	2.293385
3762	-900.2908	-1071.218	170.9268	0.03280215	2.678447
3768	-913.4224	-1084.491	171.0684	0.1850709	2.496329
3774	-920.8482	-1091.746	170.8981	0.4490491	2.437568
3780	-909.7396	-1081.164	171.4244	0.04949941	2.357498
3786	-910.0782	-1081.608	171.5301	0.2704255	2.147519
3792	-929.8934	-1101.34	171.4468	0.2742673	2.199131
3798	-938.4375	-1109.829	171.3917	0.2087568	2.276794
3804	-923.3805	-1094.57	171.1895	0.3999965	2.283816
3810	-922.9111	-1094.078	171.1669	0.3150307	2.35239
3816	-914.1172	-1085.449	171.3315	0.1221084	2.370378
3822	-905.6043	-1077.156	171.5521	0.2206064	2.165652
3828	-918.7521	-1090.35	171.5983	0.3449981	2.053851
3834	-908.4115	-1079.21	170.7989	0.1498188	2.685149
3840	-910.9244	-1082.859	171.9346	0.2139311	1.916664
3846	-918.9985	-1090.499	171.501	0.6475015	1.916664
3852	-907.3899	-1079	171.6098	0.2202496	2.1283
3858	-902.9549	-1073.604	170.6488	0.369532	2.642295
3864	-900.1996	-1071.633	171.4337	0.162167	2.279728
3870	-909.3962	-1080.346	170.9493	0.4026444	2.434525
3876	-899.3471	-1071.164	171.817	0.09212952	2.076392
3882	-902.983	-1074.312	171.3293	0.1038309	2.383346
3888	-916.4745	-1087.911	171.4364	0.2037283	2.251364
3894	-905.8681	-1077.309	171.4411	0.02179445	2.364474
3900	-908.3589	-1079.491	171.1322	0.3307001	2.364474
3906	-905.5905	-1076.889	171.2984	0.07926835	2.418353
3912	-904.6477	-1075.933	171.2853	0.0923148	2.418353
3918	-913.5758	-1085.114	171.5384	0.1718998	2.206098
3924	-920.28	-1092.009	171.7293	0.1885142	2.070641
3930	-911.9871	-1083.891	171.9035	0.05644214	2.042864
3936	-914.436	-1086.133	171.6968	0.01596781	2.204481
3942	-925.5264	-1096.53	171.0033	0.5222831	2.324625
3948	-918.7456	-1090.267	171.5215	0.294686	2.137325
3954	-910.7752	-1081.814	171.0388	0.350623	2.410915
3960	-904.5187	-1076.08	171.5612	0.1826035	2.184406
3966	-901.5913	-1073.073	171.4817	0.0603261	2.314126
3972	-909.011	-1079.945	170.9338	0.3516365	2.476314
3978	-909.3182	-1080.694	171.376	0.2376978	2.26831
3984	-907.3971	-1079.169	171.7722	0.0752993	2.116844
3990	-904.0868	-1075.726	171.6392	0.08408149	2.197731
3996	-903.7738	-1075.002	171.2279	0.4432594	2.231394
4002	-913.0739	-1084.49	171.416	0.2657768	2.224504
4008	-919.9371	-1090.905	170.9684	0.2657768	2.508398
4014	-923.4395	-1095.123	171.684	0.2657768	2.049563
4020	-916.7982	-1087.417	170.6185	0.1024908	2.824264
4026	-917.2519	-1088.609	171.3574	0.2631878	2.263905
4032	-914.8791	-1086.151	171.2722	0.1604781	2.383612
4038	-910.473	-1081.247	170.7737	0.3094945	2.602231
4044	-916.6112	-1088.05	171.4385	0.1465765	2.286665
4050	-906.3066	-1077.676	171.3696	0.05193128	2.390632
4056	-902.2198	-1073.728	171.5079	0.2403432	2.181536
4062	-906.0528	-1077.225	171.1721	0.02597291	2.530878
4068	-912.9662	-1084.295	171.3288	0.03240471	2.428701
4074	-909.3504	-1080.27	170.9197	0.1042935	2.638795
4080	-910.5203	-1082.112	171.5916	0.01609888	2.272164
4086	-907.366	-1078.554	171.1877	3.643021e-05	2.537356
4092	-899.4402	-1071.11	171.6694	0.000311511	2.232318
4098	-909.3935	-1081.15	171.7565	0.001887996	2.174958
4104	-908.6465	-1080.241	171.5949	0.1635189	2.174958
4110	-903.3694	-1074.88	171.5104	0.5449477	1.979345
4116	-906.8673	-1078.522	171.6544	0.546875	1.880839
4122	-902.046	-1073.399	171.3531	0.1994599	2.307417
4128	-910.9453	-1082.779	171.8338	0.2972049	1.928531
4134	-903.9446	-1075.381	171.4366	0.2203315	2.240523
4140	-916.0933	-1087.07	170.9764	0.6399243	2.266609
4146	-915.0178	-1086.123	171.1051	0.6399243	2.183634
4152	-902.2924	-1073.691	171.3985	0.05705622	2.369128
4158	-910.1446	-1082.027	171.8827	0.1622317	1.98631
4164	-904.2049	-1075.199	170.9943	0.5261358	2.327937
4170	-902.3008	-1073.63	171.3291	0.2673505	2.279388
4176	-907.3544	-1079.072	171.7172	0.0410493	2.17503
4182	-909.3308	-1080.853	171.5218	0.1156051	2.253072
4188	-903.4246	-1075.103	171.6787	0.08879233	2.169053
4194	-905.2034	-1076.821	171.6175	0.02419012	2.250339
4200	-906.6464	-1077.257	170.6109	0.6659468	2.481693
4206	-911.7665	-1083.217	171.4505	0.4058588	2.111031
4212	-918.7199	-1090.022	171.3018	0.05886102	2.429044
4218	-922.0381	-1093.641	171.6031	0.4851315	1.957285
4224	-914.3766	-1086.172	171.7949	0.08202869	2.097556
4230	-926.6771	-1097.844	171.1673	0.1096018	2.481668
4236	-921.5344	-1092.532	170.9979	0.307077	2.464079
4242	-918.2618	-1089.726	171.4642	0.3606524	2.131635
4248	-919.8611	-1091.761	171.9003	0.04015936	2.055703
4254	-912.7209	-1083.678	170.9575	0.01443751	2.670894
4260	-920.9463	-1092.479	171.5328	0.02142595	2.306392
4266	-919.8832	-1090.201	170.3174	0.3179677	2.876177
4272	-922.6496	-1093.059	170.4096	0.2493306	2.861946
4278	-911.3249	-1082.586	171.2609	0.1621035	2.389731
4284	-908.0745	-1079.714	171.6394	0.138405	2.162334
4290	-923.2917	-1094.123	170.8315	0.3062147	2.568452
4296	-922.033	-1093.572	171.5386	0.3752997	2.073232
4302	-914.1493	-1085.825	171.6755	0.09467527	2.167283
4308	-914.2594	-1085.497	171.2381	0.2348785	2.35805
4314	-921.6019	-1092.863	171.261	0.09958799	2.429125
4320	-903.557	-1075.207	171.6496	0.0602904	2.206358
4326	-904.1048	-1074.902	170.7974	0.3583225	2.557266
4332	-912.6047	-1083.872	171.2675	0.3583225	2.260556
4338	-903.9261	-1075.708	171.7819	0.2481535	1.996221
4344	-912.0023	-1083.088	171.0856	0.2057675	2.472565
4350	-909.8416	-1080.894	171.0529	0.04370248	2.593953
4356	-907.8138	-1079.401	171.5869	0.3185868	2.07881
4362	-909.8451	-1081.152	171.3071	0.4990869	2.143822
4368	-907.7981	-1078.146	170.3481	0.3352203	2.847115
4374	-925.5983	-1096.218	170.6193	0.06402994	2.847115
4380	-915.2058	-1085.866	170.6601	0.2669219	2.698449
4386	-902.4469	-1073.792	171.3452	0.447171	2.152841
4392	-900.3901	-1071.614	171.2238	0.1694948	2.40851
4398	-908.3865	-1079.705	171.3183	0.04338008	2.428426
4404	-911.7284	-1082.76	171.0318	0.271331	2.465195
4410	-901.614	-1073.319	171.7046	0.122618	2.130146
4416	-911.3951	-1083.219	171.8237	0.1503413	2.033518
4422	-925.6583	-1097.281	171.6228	0.1503413	2.165389
4428	-916.0171	-1087.699	171.6818	0.09135012	2.165389
4434	-914.736	-1086.186	171.4498	0.008606003	2.367331
4440	-904.0612	-1075.248	171.1869	0.1911164	2.418123
4446	-912.3683	-1083.962	171.5936	0.1691989	2.172108
4452	-913.8978	-1085.334	171.4359	0.1207457	2.304827
4458	-914.5933	-1086.031	171.4373	0.1192917	2.304827
4464	-910.9764	-1082.339	171.363	0.2007857	2.300263
4470	-933.4562	-1104.466	171.0094	0.4558423	2.362989
4476	-921.9578	-1092.969	171.0116	0.2092144	2.516736
4482	-910.7198	-1082.153	171.4328	0.4012413	2.125656
4488	-902.3552	-1073.563	171.2074	0.05634669	2.489881
4494	-900.7792	-1072.047	171.2681	0.2168053	2.350508
4500	-912.0016	-1083.478	171.4768	0.4502162	2.06463
4506	-916.8178	-1088.107	171.2889	0.4002884	2.219743
4512	-920.0007	-1091.915	171.9141	0.07162995	2.025771
4518	-902.7281	-1074.423	171.6946	0.06105195	2.176754
4524	-905.8532	-1077.09	171.2367	0.1421146	2.41762
4530	-906.0155	-1076.977	170.9616	0.3875322	2.436298
4536	-906.5622	-1077.639	171.0771	0.2720663	2.436298
4542	-906.7464	-1078.189	171.4431	0.1021461	2.312095
4548	-910.9905	-1082.697	171.7067	0.0306905	2.188539
4554	-914.351	-1086.079	171.7285	0.1186038	2.11711
4560	-910.586	-1081.58	170.9945	0.2402089	2.508057
4566	-910.3203	-1081.075	170.7551	0.6317433	2.412592
4572	-905.242	-1076.939	171.6965	0.2003902	2.084427
4578	-903.5098	-1074.951	171.441	0.143704	2.286885
4584	-905.4063	-1076.732	171.3255	0.3761278	2.211687
4590	-898.8447	-1070.479	171.6347	0.4545351	1.956664
4596	-903.2388	-1075.227	171.9879	0.0378519	1.999099
4602	-895.6726	-1067.36	171.6872	0.1783946	2.105021
4608	-904.9258	-1076.29	171.3646	0.5644786	2.063227
4614	-899.2276	-1070.943	171.7155	0.1959519	2.074891
4620	-899.6	-1070.471	170.8714	0.008457952	2.727379
4626	-902.9835	-1074.091	171.1075	0.08569583	2.533902
4632	-903.1174	-1074.483	171.3657	0.07265279	2.380034
4638	-902.0745	-1073.337	171.2621	0.1296126	2.409503
4644	-908.2565	-1079.867	171.6108	0.07488259	2.221993
4650	-898.2063	-1069.545	171.3389	0.03406436	2.421293
4656	-895.6578	-1066.661	171.003	0.1116	2.582777
4662	-891.368	-1063.048	171.6799	0.08640609	2.169835
4668	-900.6468	-1072.176	171.5289	0.2373158	2.169835
4674	-900.4654	-1072.166	171.7004	0.03244876	2.191535
4680	-902.8605	-1074.537	171.6761	0.1014677	2.162514
4686	-917.5516	-1089.338	171.7863	0.1692835	2.045749
4692	-908.3663	-1079.848	171.4819	0.470134	2.048073
4698	-903.669	-1075.549	171.8797	0.3915475	1.832985
4704	-904.041	-1075.316	171.2748	0.4141514	2.219895
4710	-915.9031	-1087.322	171.4191	0.4548542	2.099486
4716	-899.856	-1071.532	171.676	0.2918475	2.037604
4722	-901.9843	-1073.331	171.3463	0.07633707	2.38996
4728	-906.9984	-1078.583	171.5848	0.2554056	2.121646
4734	-903.6358	-1074.521	170.885	0.2442444	2.57371
4740	-905.8145	-1076.897	171.0822	0.2442444	2.450588
4746	-907.8127	-1079.089	171.2759	0.06028896	2.444465
4752	-912.0435	-1083.028	170.9844	0.3559493	2.441847
4758	-912.9526	-1083.944	170.9919	0.1758276	2.549792
4764	-919.7201	-1091.552	171.8323	0.4073869	1.854641
4770	-907.8965	-1079.47	171.5739	0.5630541	1.924489
4776	-912.3014	-1083.329	171.0274	0.3999237	2.387019
4782	-903.8659	-1075.679	171.8132	0.2239747	1.991478
4788	-918.6695	-1090.45	171.7808	0.07038616	2.114441
4794	-929.2301	-1099.91	170.6798	0.3531937	2.633268
4800	-930.273	-1101.37	171.097	0.315766	2.396229
4806	-920.7332	-1092.355	171.6219	0.07717868	2.213336
4812	-915.2706	-1086.879	171.6087	0.157814	2.169693
4818	-920.6304	-1092.239	171.6087	0.05237791	2.237844
4824	-910.9238	-1082.31	171.386	0.2750951	2.237844
4830	-911.8567	-1083.143	171.2866	0.09132077	2.418174
4836	-913.8428	-1085.167	171.3239	0.548138	2.100781
4842	-917.7718	-1089.447	171.6752	0.1866205	2.107467
4848	-914.5708	-1086.075	171.5041	0.1309539	2.254631
4854	-921.4619	-1092.566	171.1043	0.5239619	2.258941
4860	-908.7081	-1079.897	171.1888	0.4174511	2.2731
4866	-915.8359	-1086.908	171.0725	0.01573823	2.599087
4872	-900.5456	-1072.192	171.6466	0.2226653	2.102609
4878	-898.8631	-1070.279	171.4162	0.4472438	2.106384
4884	-900.8523	-1072.239	171.3867	0.05153518	2.380091
4890	-899.159	-1070.914	171.7551	0.03940895	2.151488
4896	-911.3562	-1082.662	171.3059	0.194139	2.340882
4902	-916.6852	-1087.719	171.034	0.4010657	2.382116
4908	-913.2784	-1084.662	171.3832	0.05188304	2.382116
4914	-916.0268	-1087.511	171.4838	0.07728837	2.301977
4920	-910.4199	-1081.797	171.3774	0.3112647	2.220082
4926	-905.6855	-1077.041	171.3556	0.3331012	2.220076
4932	-912.8069	-1084.394	171.5872	0.09591224	2.223695
4938	-902.4324	-1073.798	171.3659	0.02621462	2.409251
4944	-907.8523	-1079.52	171.6681	0.1896922	2.110109
4950	-909.9203	-1081.3	171.3801	0.1588041	2.316159
4956	-909.7981	-1081.041	171.2433	0.4048661	2.246173
4962	-905.6066	-1076.837	171.23	0.1484359	2.417843
4968	-909.6034	-1081.298	171.695	0.06770326	2.172125
4974	-906.0482	-1077.635	171.5866	0.2331098	2.135027
4980	-903.5022	-1074.413	170.911	0.3655476	2.481884
4986	-911.6178	-1082.305	170.6873	0.5780086	2.488916
4992	-909.9727	-1081.682	171.7091	0.0566615	2.170193
4998	-921.6997	-1093.136	171.4361	0.4579325	2.086337
5004	-920.2185	-1091.068	170.8497	0.4475335	2.468928
5010	-924.0411	-1095.352	171.311	0.04791038	2.430192
5016	-920.6694	-1091.662	170.9926	0.2924511	2.476537
5022	-922.9997	-1094.177	171.1769	0.1375859	2.458076
5028	-906.1101	-1077.024	170.9134	0.4484272	2.428331
5034	-906.9322	-1078.425	171.4929	0.2259128	2.200616
5040	-901.4827	-1072.793	171.3104	0.06667404	2.418706
5046	-902.8105	-1073.565	170.7545	0.2691216	2.639065
5052	-895.3466	-1067.065	171.718	0.3040364	2.001604
5058	-905.7116	-1076.95	171.2379	0.2518019	2.347439
5064	-920.264	-1091.373	171.1092	0.2770704	2.412919
5070	-906.3051	-1077.446	171.1406	0.2360328	2.419028
5076	-906.3364	-1077.571	171.2342	0.1424093	2.419028
5082	-903.5241	-1074.874	171.3503	0.1650564	2.331116
5088	-912.1119	-1083.606	171.4944	0.07251319	2.29828
5094	-905.5778	-1077.058	171.48	0.003717869	2.351238
5100	-902.2334	-1073.733	171.5001	0.004285401	2.338133
5106	-904.9496	-1076.676	171.7266	0.08998512	2.137084
5112	-902.0358	-1073.492	171.4561	0.1073687	2.300457
5118	-903.0523	-1074.127	171.0751	0.2628087	2.443346
5124	-910.582	-1081.961	171.3788	0.06911844	2.373961
5130	-903.4982	-1074.882	171.384	0.05618822	2.378863
5136	-912.1901	-1084.215	172.0245	0.2146382	1.855045
5142	-916.7822	-1088.181	171.3988	0.1483847	2.310855
5148	-903.0367	-1074.273	171.236	0.3476448	2.287593
5154	-902.721	-1074.011	171.2905	0.196858	2.348961
5160	-908.3	-1079.736	171.4356	0.1425363	2.291055
5166	-914.2216	-1085.334	171.1124	0.1456833	2.493413
5172	-907.43	-1078.35	170.92	0.2743411	2.533202
5178	-908.8137	-1080.104	171.2903	0.1345767	2.388568
5184	-904.7208	-1075.232	170.5114	0.3709962	2.725839
5190	-910.883	-1082.209	171.3261	0.02942307	2.432322
5196	-920.9669	-1092.181	171.2138	0.191232	2.401116
5202	-923.0696	-1093.972	170.902	0.1260595	2.636283
5208	-914.6175	-1085.944	171.3263	0.1260595	2.371137
5214	-916.4297	-1087.948	171.5181	0.11479	2.255983
5220	-913.9843	-1084.897	170.9123	0.1671099	2.604597
5226	-912.0129	-1083.666	171.6531	0.3506227	2.013762
5232	-913.1683	-1084.045	170.8767	0.5717003	2.373689
5238	-904.2496	-1075.678	171.4285	0.09511734	2.325865
5244	-894.0255	-1065.189	171.1633	0.4211443	2.287022
5250	-898.1788	-1069.621	171.4421	0.01243776	2.369796
5256	-902.7391	-1074.393	171.6537	0.1887535	2.120183
5262	-910.1363	-1081.301	171.1646	0.2196009	2.414204
5268	-912.1933	-1083.322	171.1286	0.5417084	2.231944
5274	-910.2274	-1082.188	171.961	0.09885719	1.976361
5280	-901.2899	-1072.615	171.3253	0.2705418	2.279766
5286	-906.4109	-1078.056	171.6456	0.0698361	2.202793
5292	-910.245	-1081.152	170.9068	0.2348581	2.565983
5298	-902.5856	-1074.225	171.6393	0.09582	2.190061
5304	-903.5471	-1074.771	171.224	0.2735958	2.342463
5310	-904.0562	-1075.181	171.1248	0.3727513	2.342463
5316	-915.6827	-1087.648	171.9655	0.09541951	1.975625
5322	-909.1066	-1080.271	171.1643	0.3338364	2.342106
5328	-909.6177	-1080.852	171.2341	0.3145925	2.309888
5334	-903.9214	-1075.165	171.2433	0.4241449	2.233747
5340	-901.2054	-1072.619	171.4131	0.02999181	2.376998
5346	-908.1899	-1079.877	171.6872	0.2970441	2.026764
5352	-917.4935	-1089.26	171.7665	0.1512449	2.07072
5358	-916.3137	-1088.036	171.722	0.1347643	2.110763
5364	-922.1898	-1093.389	171.1989	0.5135846	2.204682
5370	-921.0012	-1091.409	170.4078	0.1724359	2.909498
5376	-910.0485	-1081.028	170.9795	0.3682554	2.437165
5382	-922.0385	-1092.969	170.9309	0.4804577	2.397115
5388	-912.6908	-1083.678	170.9875	0.4237734	2.397115
5394	-911.4833	-1083.359	171.8755	0.0379399	2.07355
5400	-911.0344	-1082.324	171.2899	0.01679398	2.462997
5406	-912.0239	-1083.362	171.3378	0.1371049	2.356824
5412	-908.6747	-1080.259	171.5841	0.04885741	2.255967
5418	-906.8495	-1078.293	171.4437	0.09922415	2.313586
5424	-906.9324	-1078.613	171.6807	0.08723265	2.168739
5430	-913.8814	-1085.224	171.3428	0.01864838	2.428585
5436	-896.7455	-1068.096	171.3507	0.2920231	2.249678
5442	-904.3521	-1075.514	171.1615	0.2897069	2.371849
5448	-915.6281	-1086.72	171.0915	0.3432561	2.382295
5454	-914.9441	-1086.535	171.5904	0.1371753	2.194903
5460	-909.1322	-1080.393	171.2613	0.5318071	2.152373
5466	-917.2556	-1088.062	170.8062	0.4709937	2.481476
5472	-924.1109	-1096.102	171.991	0.05249716	1.987275
