Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1601.414	-1771.663	170.2493	0.8342741	0.6584066	2.18559
2358	-1598.117	-1768.541	170.4238	1.475251	0.7240446	1.584107
2364	-1608.373	-1778.25	169.8771	1.475251	0.8330937	1.89164
2370	-1618.55	-1789.387	170.8365	1.18988	0.5692526	1.604125
2376	-1605.204	-1774.833	169.6283	1.607211	0.5155176	2.179746
2382	-1618.656	-1788.697	170.0405	1.533039	0.7312857	1.809819
2388	-1608.64	-1778.449	169.8099	1.725497	0.6035973	1.923132
2394	-1623.876	-1793.66	169.7835	1.305307	0.7426096	2.127381
2400	-1612.301	-1782.713	170.4125	1.086485	0.7053694	1.878769
2406	-1609.206	-1779.595	170.3884	1.461212	0.7053694	1.6335
2412	-1619.842	-1789.231	169.3884	1.894362	0.5958748	2.096449
2418	-1609.876	-1780.635	170.7584	1.018648	0.7511101	1.652777
2424	-1602.098	-1772.142	170.0441	1.501346	0.695641	1.853653
2430	-1600.769	-1771.298	170.5289	1.323349	0.5123013	1.768388
2436	-1614.576	-1784.292	169.7154	1.638925	0.5142174	2.103074
2442	-1617.931	-1788.386	170.4548	0.9475876	0.5991153	2.015282
2448	-1611.458	-1782.251	170.7922	0.6513027	0.5579795	2.015282
2454	-1601.892	-1771.797	169.9048	1.349299	0.6340341	2.090237
2460	-1601.479	-1771.328	169.8492	1.293286	0.5227289	2.235207
2466	-1603.587	-1773.373	169.7867	1.37512	0.5257782	2.220754
2472	-1610.595	-1781.316	170.7202	0.9471866	0.5071836	1.899058
2478	-1612.684	-1783.397	170.7125	0.771636	0.6903888	1.899058
2484	-1622.142	-1792.053	169.9104	1.189317	0.5295115	2.25836
2490	-1621.389	-1791.492	170.1036	1.210736	0.596065	2.07554
2496	-1619.572	-1790.085	170.5135	1.210736	0.6718303	1.746353
2502	-1616.632	-1787.484	170.8518	0.9706046	0.705254	1.65317
2508	-1627.161	-1797.04	169.8786	1.628372	0.5605235	1.971204
2514	-1609.044	-1779.055	170.0109	1.314131	0.6121674	2.057865
2520	-1601.701	-1772.243	170.5423	1.22616	0.6395694	1.738026
2526	-1616.746	-1787.133	170.387	1.100135	0.5535943	1.989144
2532	-1613.132	-1783.319	170.1869	1.100135	0.5797897	2.104227
2538	-1608.168	-1778.101	169.9333	1.391589	0.5419131	2.104227
2544	-1612.256	-1782.923	170.6671	0.9046988	0.5463543	1.937164
2550	-1607.575	-1778.111	170.5355	1.021303	0.6013812	1.910149
2556	-1611.954	-1782.435	170.4814	1.183265	0.4914098	1.911581
2562	-1607.567	-1776.479	168.9129	1.413543	0.3374703	2.858894
2568	-1608.456	-1778.237	169.7811	1.413543	0.5756107	2.16721
2574	-1604.142	-1774.55	170.4074	1.233497	0.507866	1.916545
2580	-1612.035	-1781.568	169.5331	1.672089	0.5117379	2.201797
2586	-1625.48	-1796.141	170.661	0.7128	0.7927252	1.904491
2592	-1616.286	-1786.373	170.087	1.456677	0.4889981	1.994476
2598	-1614.022	-1784.242	170.22	1.196468	0.5589274	2.032598
2604	-1620.997	-1791.497	170.5003	1.14863	0.5021186	1.914968
2610	-1613.488	-1784.144	170.6559	0.8057792	0.6995808	1.908068
2616	-1608.88	-1779.252	170.3727	1.034777	0.5870074	2.019902
2622	-1617.415	-1788.241	170.8257	0.9994485	0.6325493	1.702993
2628	-1628.082	-1798.585	170.5022	0.9994485	0.8324463	1.789585
2634	-1618.749	-1789.107	170.3576	1.185936	0.7314106	1.830427
2640	-1608.332	-1779.094	170.7625	0.8483744	0.671717	1.825177
2646	-1605.827	-1776.043	170.2162	1.031823	0.671717	2.069395
2652	-1605.926	-1775.743	169.8173	1.693666	0.5047839	2.005776
2658	-1607.438	-1777.253	169.8149	1.653434	0.6606836	1.929834
2664	-1610.615	-1780.996	170.3807	1.189489	0.646651	1.870247
2670	-1608.583	-1778.756	170.1727	1.478343	0.5694061	1.867825
2676	-1613.268	-1783.863	170.5952	1.400492	0.5845302	1.615302
2682	-1614.128	-1784.376	170.2481	1.172724	0.5996837	2.00264
2688	-1618.573	-1788.556	169.9832	1.017788	0.6066312	2.272181
2694	-1614.207	-1784.933	170.7256	1.203964	0.6545023	1.612492
2700	-1610.529	-1780.965	170.4354	0.9461687	0.5755387	2.044745
2706	-1617.671	-1787.621	169.9505	0.9025761	0.5616031	2.394974
2712	-1618.245	-1788.901	170.6561	1.117651	0.9402012	1.51703
2718	-1613.429	-1783.921	170.4919	1.117651	0.7450695	1.775322
2724	-1608.647	-1778.92	170.2733	1.117651	0.6016972	2.021165
2730	-1607.802	-1777.94	170.1382	1.3946	0.6016972	1.926187
2736	-1631.049	-1801.556	170.5073	1.299931	0.6285047	1.71853
2742	-1616.493	-1786.645	170.1527	1.591174	0.6753299	1.730153
2748	-1615.386	-1785.862	170.476	1.30402	0.5799691	1.771592
2754	-1602.934	-1773.482	170.5477	1.333348	0.5943613	1.690457
2760	-1615.336	-1785.622	170.2866	1.297222	0.7235504	1.808118
2766	-1612.589	-1783.016	170.4271	1.081599	0.6784116	1.890486
2772	-1612.978	-1783.337	170.3595	1.099094	0.7142608	1.90021
2778	-1615.149	-1785.596	170.4472	1.49177	0.741398	1.541983
2784	-1608.28	-1778.611	170.3309	1.49177	0.6705007	1.677809
2790	-1619.773	-1789.542	169.7689	1.303538	0.4404811	2.332723
2796	-1612.883	-1783.262	170.379	1.381107	0.651952	1.735141
2802	-1606.821	-1777.934	171.1132	0.6307675	0.6680853	1.735141
2808	-1612.204	-1782.204	170.0003	1.238922	0.6892653	2.063654
2814	-1613.658	-1783.782	170.1245	1.412913	0.6660178	1.879375
2820	-1619.035	-1789.481	170.4454	1.165572	0.7292202	1.78536
2826	-1613.879	-1784.17	170.2909	1.165572	0.7258939	1.893748
2832	-1616.227	-1786.68	170.4533	1.164748	0.5643238	1.893748
2838	-1618.973	-1789.12	170.148	1.368607	0.5846189	1.948597
2844	-1629.345	-1799.646	170.3005	1.069581	0.7946148	1.905735
2850	-1614.259	-1785.056	170.7974	1.069581	0.5801304	1.710479
2856	-1624.793	-1795.235	170.4418	1.434525	0.7030839	1.615859
2862	-1607.937	-1777.969	170.0325	1.432794	0.6554124	1.93547
2868	-1605.275	-1775.791	170.5163	1.039067	0.707018	1.839116
2874	-1612.002	-1782.66	170.6587	1.154439	0.7074466	1.658188
2880	-1611.021	-1781.194	170.1735	1.199424	0.5840281	2.044808
2886	-1613.009	-1782.933	169.9245	1.380969	0.5412885	2.117319
2892	-1626.025	-1796.162	170.1364	1.626818	0.5412885	1.810089
2898	-1620.006	-1789.747	169.7412	1.096099	0.5412885	2.417795
2904	-1631.5	-1801.917	170.4167	1.020095	0.7746572	1.873966
2910	-1635.548	-1806.874	171.326	0.5341725	0.8008489	1.556314
2916	-1626.292	-1796.515	170.2238	1.521004	0.6769904	1.728328
2922	-1625.526	-1795.597	170.0712	1.226011	0.6056452	2.080525
2928	-1618.438	-1788.885	170.4472	1.173751	0.6056452	1.863596
2934	-1606.7	-1776.78	170.0795	1.401604	0.4682925	2.04985
2940	-1599.219	-1769.723	170.5039	1.161003	0.6128831	1.828468
2946	-1625.182	-1795.789	170.6073	1.339159	0.5950191	1.643235
2952	-1609.255	-1779.32	170.0654	1.709494	0.7150048	1.680143
2958	-1609.314	-1780.179	170.8647	0.7508076	0.8743826	1.680143
2964	-1608.844	-1779.11	170.2659	1.338351	0.7314771	1.788419
2970	-1623.79	-1794.332	170.5419	0.8692582	0.5951075	2.012066
2976	-1620.132	-1790.832	170.7004	1.004986	0.8033286	1.66671
2982	-1609	-1779.52	170.5203	1.004986	0.520883	1.985467
2988	-1608.075	-1778.605	170.5305	1.28799	0.5952627	1.734007
2994	-1608.335	-1778.984	170.6489	1.089706	0.6580027	1.746022
3000	-1613.429	-1784.088	170.659	1.140924	0.5389342	1.786269
3006	-1612.219	-1782.404	170.1849	1.029676	0.5575767	2.166009
3012	-1611.852	-1782.601	170.7492	0.9852729	0.5700412	1.810048
3018	-1610.613	-1781.365	170.7513	1.010872	0.7917426	1.634262
3024	-1614.937	-1785.652	170.7153	1.141521	0.7342449	1.607419
3030	-1619.045	-1789.684	170.6386	1.11558	0.5925888	1.78075
3036	-1620.409	-1790.488	170.0784	1.083414	0.4753448	2.253221
3042	-1625.626	-1795.049	169.4224	1.625048	0.5400002	2.285111
3048	-1626.296	-1795.521	169.2247	1.60568	0.5255568	2.432015
3054	-1610.829	-1781.086	170.2565	1.241558	0.5283253	1.998706
3060	-1610.248	-1780.282	170.0342	1.483427	0.5828272	1.949106
3066	-1616.128	-1786.284	170.1559	1.483427	0.4637602	1.947296
3072	-1610.726	-1781.253	170.5265	1.464548	0.7392181	1.504873
3078	-1621.543	-1792.464	170.9217	0.7984392	0.723385	1.71298
3084	-1614.481	-1784.437	169.9557	1.409885	0.5928233	2.043876
3090	-1612.281	-1782.195	169.9134	1.409885	0.5691808	2.087381
3096	-1601.4	-1771.719	170.3191	1.004428	0.5689029	2.087381
3102	-1593.23	-1764.104	170.8747	0.962541	0.650663	1.681578
3108	-1610.455	-1781.136	170.6805	1.215418	0.8770366	1.472705
3114	-1609.424	-1780.181	170.7571	1.154229	0.6596354	1.621965
3120	-1612.263	-1783.179	170.9159	1.267317	0.9155393	1.212704
3126	-1607.378	-1778.024	170.6465	1.278248	0.8927191	1.438853
3132	-1610.981	-1781.919	170.9379	1.225962	0.6240545	1.461377
3138	-1601.537	-1772	170.4624	1.225962	0.6173698	1.809248
3144	-1608.882	-1779.064	170.1817	1.225962	0.6953481	1.947396
3150	-1612.293	-1781.963	169.6692	1.463092	0.76147	2.086516
3156	-1616.384	-1787.337	170.9531	0.9757558	0.5719863	1.672301
3162	-1621.295	-1791.891	170.5953	1.240075	0.7196532	1.63346
3168	-1623.738	-1794.293	170.5552	1.240075	0.7083853	1.670315
3174	-1619.541	-1789.927	170.3852	1.263192	0.7303236	1.758494
3180	-1612.544	-1783.311	170.767	1.051658	0.6849948	1.670315
3186	-1622.874	-1792.81	169.9367	1.432013	0.6479164	2.005178
3192	-1631.535	-1801.815	170.28	1.284594	0.4520577	2.005178
3198	-1623.677	-1793.431	169.7541	1.416208	0.4520577	2.262738
3204	-1618.208	-1787.463	169.2549	1.336786	0.5066175	2.592902
3210	-1607.553	-1777.521	169.9687	1.565137	0.5714094	1.945903
3216	-1618.208	-1787.986	169.7786	1.396912	0.388415	2.300157
3222	-1615.161	-1785.88	170.7193	0.9195462	0.4837816	1.93416
3228	-1607.943	-1778.204	170.2616	1.542611	0.6201706	1.726491
3234	-1613.629	-1783.879	170.2503	1.329705	0.4643095	1.986724
3240	-1612.408	-1782.845	170.4368	1.105475	0.5020855	1.986724
3246	-1605.826	-1776.181	170.3556	1.212458	0.5819567	1.915679
3252	-1615.311	-1785.724	170.4131	1.172228	0.5858615	1.9013
3258	-1599.326	-1769.584	170.2578	1.157231	0.5197557	2.059466
3264	-1615.179	-1785.083	169.9036	1.327904	0.7148601	2.051805
3270	-1613.068	-1783.45	170.3829	1.327904	0.7326343	1.713084
3276	-1609.539	-1779.716	170.177	1.536841	0.5485259	1.839065
3282	-1609.224	-1779.657	170.4324	1.435332	0.5936879	1.700332
3288	-1625.139	-1794.371	169.2317	1.698019	0.5626509	2.345753
3294	-1617.689	-1787.188	169.4997	1.436019	0.402793	2.443007
3300	-1620.791	-1791.3	170.5087	1.259749	0.6565828	1.726039
3306	-1618.603	-1789.227	170.6234	1.064379	0.7372066	1.726039
3312	-1615.286	-1785.706	170.4204	1.345969	0.5975863	1.768845
3318	-1617.002	-1787.147	170.1454	1.638538	0.8122045	1.60372
3324	-1630.432	-1801.009	170.5773	1.402476	0.7199057	1.527682
3330	-1634.114	-1804.001	169.8869	1.263152	0.5737824	2.197328
3336	-1622.91	-1792.377	169.4679	1.381373	0.6317195	2.352987
3342	-1613.572	-1783.816	170.2444	1.159096	0.6783923	1.961597
3348	-1607.035	-1776.975	169.94	1.210142	0.4209492	2.295565
3354	-1609.325	-1779.173	169.8483	1.255572	0.4672196	2.295565
3360	-1611.042	-1780.582	169.5405	1.421291	0.4767924	2.379892
3366	-1597.983	-1768.588	170.6051	1.016677	0.4760186	1.950877
3372	-1611.007	-1781.723	170.7164	0.8660225	0.5412342	1.933459
3378	-1612.273	-1782.174	169.9017	1.298434	0.4496693	2.245149
3384	-1613.819	-1783.864	170.0453	1.136843	0.5113146	2.217016
3390	-1610.679	-1780.649	169.9699	1.341323	0.5332157	2.118879
3396	-1613.02	-1782.029	169.0088	1.527038	0.4397601	2.668594
3402	-1604.278	-1774.392	170.1139	1.266857	0.4686181	2.115619
3408	-1611.732	-1782.323	170.5908	1.266857	0.7391245	1.603275
3414	-1606.592	-1777.55	170.9572	0.7182676	0.9213159	1.603275
3420	-1601.187	-1771.447	170.2609	1.44719	0.7711364	1.687691
3426	-1601.214	-1771.842	170.6281	1.033234	0.7719381	1.720252
3432	-1607.138	-1777.532	170.3937	1.502625	0.7180671	1.590466
3438	-1605.581	-1775.97	170.3899	0.9253162	0.6896347	2.01307
3444	-1613.64	-1783.785	170.1446	1.445873	0.5500057	1.922132
3450	-1619.362	-1789.629	170.2665	0.9635044	0.6526556	2.093801
3456	-1623.239	-1792.723	169.4844	1.221303	0.5025939	2.524501
3462	-1625.143	-1795.04	169.8971	1.2413	0.6194895	2.17528
3468	-1627.373	-1797.546	170.173	1.310037	0.4886398	2.035053
3474	-1626.499	-1796.869	170.3695	1.282003	0.5952952	1.849801
3480	-1610.702	-1780.151	169.4489	1.606798	0.6726773	2.194407
3486	-1616.126	-1786.013	169.8869	1.598076	0.621051	1.945338
3492	-1611.672	-1782.033	170.3613	1.158526	0.6707153	1.888207
3498	-1605.992	-1776.586	170.594	1.144639	0.5326341	1.832965
3504	-1617.339	-1787.959	170.6197	1.203108	0.6905157	1.663424
3510	-1615.195	-1785.41	170.2146	1.203108	0.530854	2.050348
3516	-1617.419	-1787.121	169.702	1.679715	0.6302205	2.008331
3522	-1624.227	-1794.135	169.9081	1.331198	0.533695	2.165465
3528	-1618.057	-1787.773	169.7156	1.60937	0.5899287	2.072596
3534	-1626.757	-1797.609	170.8513	0.7838342	0.8716423	1.668115
3540	-1608.887	-1778.746	169.8598	1.533673	0.6296901	2.000847
3546	-1601.117	-1771.589	170.4722	1.203058	0.6653132	1.785112
3552	-1608.065	-1778.69	170.6256	1.203058	0.6729899	1.671775
3558	-1609.914	-1779.827	169.9133	1.646802	0.8069485	1.766653
3564	-1614.906	-1785.276	170.3695	1.164449	0.5338259	1.971044
3570	-1622.77	-1792.672	169.9023	1.592881	0.5435814	1.99045
3576	-1613.727	-1783.391	169.6647	1.324192	0.517855	2.336611
3582	-1622.127	-1791.189	169.0622	1.870533	0.5740138	2.336611
3588	-1609.985	-1779.514	169.5295	1.419107	0.4613811	2.397932
3594	-1619.019	-1789.229	170.21	1.04444	0.4634107	2.201253
3600	-1622.696	-1792.423	169.7274	1.331065	0.7612051	2.135068
3606	-1619.384	-1790.352	170.9682	0.8318715	0.6930082	1.677855
3612	-1617.565	-1787.496	169.9311	1.707881	0.7558975	1.747188
3618	-1609.174	-1778.57	169.3967	1.584582	0.4566662	2.380281
3624	-1608.421	-1777.314	168.8933	1.699117	0.4097145	2.652262
3630	-1613.114	-1782.948	169.834	1.521079	0.5559748	2.075115
3636	-1613.812	-1784.064	170.252	1.328281	0.5664517	1.917881
3642	-1607.117	-1777.349	170.2312	1.229372	0.6465314	1.944607
3648	-1610.495	-1780.515	170.0197	1.5328	0.7134843	1.836615
3654	-1603.497	-1774.552	171.0555	0.9374636	0.6702908	1.554623
3660	-1604.618	-1775.254	170.6357	0.9969938	0.6874089	1.799297
3666	-1612.637	-1783.033	170.3956	0.8638448	0.7645043	2.000312
3672	-1604.82	-1775.249	170.4285	1.473277	0.6660854	1.62426
3678	-1606.741	-1777.321	170.58	1.059647	0.6408222	1.826677
3684	-1603.329	-1774.051	170.7221	1.059647	0.609126	1.750044
3690	-1606.953	-1777.457	170.5039	1.171302	0.7338255	1.737312
3696	-1612.158	-1782.886	170.7279	1.171302	0.6380688	1.646281
3702	-1605.928	-1776.865	170.9372	0.9208633	0.6791449	1.646281
3708	-1607.689	-1777.65	169.9605	1.406626	0.6192342	2.025304
3714	-1618.015	-1787.103	169.0884	1.708034	0.5868745	2.414811
3720	-1611.936	-1782.456	170.5198	0.96561	0.5868745	1.968015
3726	-1610.841	-1780.538	169.6968	1.479105	0.5809463	2.175961
3732	-1607.536	-1777.876	170.3401	1.340461	0.6097332	1.819904
3738	-1603.362	-1774.224	170.8615	0.9650638	0.5304004	1.773704
3744	-1612.007	-1781.574	169.5671	1.49218	0.4814355	2.314962
3750	-1616.101	-1785.224	169.123	1.254417	0.4352106	2.768504
3756	-1605.805	-1775.69	169.8847	1.401135	0.4336926	2.200111
3762	-1620.45	-1790.348	169.8975	1.202358	0.4411511	2.314797
3768	-1619.58	-1789.278	169.6982	1.501555	0.4411511	2.250852
3774	-1611.498	-1782.441	170.9431	0.9758541	0.7518142	1.549079
3780	-1616.425	-1786.867	170.4417	1.132106	0.5715146	1.918825
3786	-1613.085	-1783.788	170.7031	1.132106	0.5533792	1.751622
3792	-1609.148	-1779.514	170.3658	0.9612814	0.707727	1.993081
3798	-1610.083	-1780.89	170.8065	1.161671	0.6825501	1.563825
3804	-1607.384	-1778.141	170.7569	1.006634	0.7570562	1.658198
3810	-1608.272	-1778.438	170.1656	1.500937	0.6301089	1.815524
3816	-1602.007	-1772.227	170.2201	1.270431	0.5468413	1.991379
3822	-1598.031	-1768.922	170.8907	0.9671006	0.7536098	1.592658
3828	-1616.913	-1786.819	169.9057	1.59801	0.705921	1.875157
3834	-1623.664	-1793.991	170.3272	1.360092	0.5216064	1.8757
3840	-1610.944	-1781.625	170.6813	1.142248	0.5853893	1.737353
3846	-1601.851	-1771.974	170.1225	1.299276	0.6620668	1.960235
3852	-1612.551	-1782.825	170.2744	1.27305	0.6242674	1.900936
3858	-1607.051	-1777.535	170.4843	1.27305	0.6875279	1.712066
3864	-1603.5	-1773.988	170.4874	1.205876	0.7351275	1.723633
3870	-1612.184	-1782.133	169.949	1.453656	0.5527047	2.045841
3876	-1617.305	-1787.58	170.2743	1.078929	0.6022279	2.045841
3882	-1622.062	-1792.635	170.573	1.116386	0.6359519	1.795682
3888	-1621.167	-1791.416	170.2492	1.358619	0.7175137	1.795682
3894	-1629.576	-1798.806	169.2298	1.599928	0.6208488	2.372271
3900	-1625.307	-1794.807	169.4998	1.721219	0.7574595	2.030549
3906	-1603.524	-1773.421	169.8964	1.492079	0.5692921	2.04429
3912	-1611.949	-1782.301	170.3526	1.214784	0.5178071	1.959373
3918	-1614.773	-1784.769	169.9952	1.520673	0.429438	2.052504
3924	-1605.362	-1775.485	170.1229	1.454122	0.6004624	1.897071
3930	-1609.238	-1779.358	170.1203	1.126908	0.4963649	2.184544
3936	-1599.673	-1768.944	169.2702	1.454481	0.4184375	2.565079
3942	-1611.993	-1782.072	170.0787	1.454481	0.5290916	1.974725
3948	-1613.507	-1783.985	170.4778	0.9799197	0.6829282	1.921994
3954	-1622.628	-1793.736	171.1074	0.7827311	0.7610654	1.563524
3960	-1622.676	-1793.705	171.029	0.6507124	0.6740076	1.775955
3966	-1621.305	-1791.736	170.431	1.083169	0.5271599	1.988714
3972	-1615.564	-1785.895	170.331	1.142466	0.5214783	2.019622
3978	-1614.926	-1785.59	170.664	1.034976	0.5214783	1.867813
3984	-1617.944	-1788.126	170.1817	1.347114	0.8968875	1.725588
3990	-1627.843	-1798.39	170.5464	1.254025	0.6252042	1.725588
3996	-1632.491	-1802.827	170.3361	1.252821	0.772049	1.77093
4002	-1639.873	-1810.956	171.083	1.064626	0.9460613	1.216968
4008	-1615.681	-1785.755	170.0732	1.481195	0.6680789	1.866393
4014	-1615.594	-1785.923	170.3284	1.070755	0.7101124	1.943183
4020	-1624.468	-1794.342	169.8748	1.311233	0.7489083	2.059382
4026	-1623.124	-1793.709	170.5858	1.123857	0.8286936	1.645511
4032	-1617.141	-1788.032	170.8907	0.8434911	0.522127	1.843255
4038	-1612.704	-1782.673	169.9699	1.540753	0.5705347	1.962044
4044	-1616.401	-1787.005	170.6034	1.095268	0.5454341	1.851595
4050	-1622.195	-1792.96	170.765	0.8909498	0.5706625	1.863584
4056	-1618.615	-1788.787	170.1724	1.364664	0.5581165	1.952644
4062	-1621.161	-1791.953	170.7925	0.8436334	0.6283551	1.83762
4068	-1627.888	-1798.281	170.393	1.22431	0.4848705	1.947927
4074	-1619.274	-1789.832	170.5584	0.9836317	0.4848705	1.998345
4080	-1612.583	-1782.736	170.1531	1.244005	0.4848705	2.094273
4086	-1614.813	-1784.458	169.6452	1.437939	0.4674625	2.30866
4092	-1598.139	-1768.362	170.2225	1.400679	0.5827517	1.877692
4098	-1604.145	-1774.013	169.8673	1.447519	0.5101296	2.131629
4104	-1615.07	-1784.412	169.3415	1.213804	0.5101296	2.613199
4110	-1614.762	-1785.167	170.4042	0.9186955	0.557316	2.095421
4116	-1614.227	-1784.827	170.5998	0.9884324	0.758172	1.781009
4122	-1622.362	-1792.545	170.1828	1.170019	0.5241236	2.097538
4128	-1614.478	-1783.445	168.9664	1.745009	0.5173737	2.511757
4134	-1621.75	-1792.119	170.369	1.23922	0.5932647	1.880752
4140	-1623.978	-1793.888	169.9096	1.541739	0.6557963	1.944596
4146	-1621.798	-1792.289	170.4906	1.338151	0.5812297	1.736627
4152	-1611.431	-1781.646	170.215	1.427925	0.469587	1.940962
4158	-1611.923	-1781.727	169.8045	1.515316	0.4685015	2.155493
4164	-1614.035	-1784.602	170.5668	1.035841	0.5818638	1.892302
4170	-1607.401	-1778.119	170.7185	0.963052	0.7854211	1.696419
4176	-1605.828	-1775.693	169.8647	1.542782	0.4761793	2.093158
4182	-1610.354	-1780.04	169.6864	1.138882	0.4630618	2.474478
4188	-1610.671	-1780.475	169.804	1.523414	0.4620737	2.154738
4194	-1608.548	-1778.853	170.3041	1.167909	0.5060449	2.030817
4200	-1618.272	-1788.424	170.1523	1.326354	0.4994308	2.030817
4206	-1617.174	-1786.711	169.5373	1.299178	0.4988882	2.444989
4212	-1611.112	-1780.994	169.8826	1.152946	0.5096746	2.312086
4218	-1615.387	-1784.608	169.2209	1.835852	0.488503	2.312086
4224	-1611.552	-1781.735	170.1828	1.346975	0.6546535	1.892334
4230	-1617.134	-1787.836	170.7024	1.031964	0.7617517	1.675675
4236	-1612.551	-1783.306	170.755	1.267792	0.811583	1.425839
4242	-1615.124	-1785.721	170.5971	1.303083	0.811583	1.518674
4248	-1612.591	-1783.41	170.8198	0.8931733	0.6938931	1.738824
4254	-1604.928	-1775.202	170.2743	1.076743	0.6630456	2.006923
4260	-1613.219	-1783.78	170.5603	1.262002	0.8080638	1.578774
4266	-1609.68	-1779.95	170.27	1.394334	0.6155961	1.826986
4272	-1624.207	-1793.857	169.6503	1.247862	0.5121252	2.397791
4278	-1605.478	-1774.876	169.3982	1.873961	0.5834734	2.111558
4284	-1604.531	-1774.554	170.0231	1.432483	0.5834734	1.990214
4290	-1619.773	-1790.272	170.499	1.200332	0.6106906	1.806243
4296	-1605.092	-1775.13	170.0378	1.305977	0.5998845	2.053603
4302	-1605.964	-1776.292	170.3285	1.268358	0.6445979	1.853429
4308	-1615.957	-1785.799	169.8413	1.865097	0.7615304	1.695712
4314	-1605.135	-1775.988	170.853	1.251997	0.770381	1.394094
4320	-1619.298	-1788.814	169.5161	1.595303	0.5630217	2.229256
4326	-1617.125	-1787.174	170.049	1.533966	0.5163425	1.949859
4332	-1606.572	-1777.075	170.5028	1.097379	0.6745345	1.830592
4338	-1610.892	-1781.668	170.7759	1.014312	0.6589383	1.709045
4344	-1611.234	-1782.17	170.9362	1.014366	0.7671786	1.514213
4350	-1625.568	-1794.512	168.9448	1.584371	0.4814737	2.647049
4356	-1618.557	-1789.015	170.4576	1.067567	0.5852206	1.94244
4362	-1631.274	-1801.273	169.9999	1.191536	0.5571741	2.181266
4368	-1607.356	-1778.435	171.0787	0.9601308	0.5571741	1.60385
4374	-1616.875	-1786.608	169.7337	1.624958	0.733068	1.954953
4380	-1624.583	-1794.532	169.9484	1.454968	0.7415756	1.919098
4386	-1629.168	-1799.567	170.3996	1.070385	0.5518113	2.001734
4392	-1613.55	-1784.251	170.7009	1.292179	0.7558728	1.490809
4398	-1631.105	-1801.895	170.7906	0.9686571	0.7672752	1.653988
4404	-1598.09	-1768.075	169.985	1.508743	0.6981019	1.887272
4410	-1609.606	-1780.117	170.5107	1.154074	0.5877695	1.845864
4416	-1622.259	-1792.584	170.325	1.339712	0.5877695	1.845864
4422	-1618.032	-1788.029	169.9963	1.223322	0.4541251	2.229732
4428	-1613.46	-1783.419	169.9589	1.141415	0.358582	2.367003
4434	-1617.483	-1787.481	169.9982	1.497647	0.494512	2.022687
4440	-1620.852	-1791.11	170.2582	1.497647	0.6958651	1.70722
4446	-1629.426	-1800.567	171.1414	1.141501	0.6663346	1.335769
4452	-1625.634	-1795.855	170.2209	1.088071	0.6663346	2.032677
4458	-1638.438	-1808.674	170.2357	1.098988	0.6405881	2.032677
4464	-1608.072	-1778.949	170.8768	0.8447082	0.6597732	1.756758
4470	-1619.251	-1789.865	170.6146	1.140591	0.626071	1.756758
4476	-1612.216	-1782.415	170.1986	1.152691	0.4816709	2.126344
4482	-1611.25	-1781.626	170.3756	0.9132355	0.5441955	2.126344
4488	-1612.413	-1782.707	170.2936	1.038991	0.4329943	2.170247
4494	-1605.142	-1775.567	170.4245	1.232975	0.6144454	1.832544
4500	-1615.177	-1785.588	170.4109	1.09909	0.530403	1.989369
4506	-1608.816	-1779.241	170.4256	1.233752	0.6580735	1.801135
4512	-1610.502	-1780.77	170.2682	1.405573	0.6835897	1.773405
4518	-1606.533	-1776.698	170.1655	1.541312	0.6305733	1.787282
4524	-1617.77	-1787.76	169.9906	1.813907	0.5773178	1.756348
4530	-1610.086	-1779.534	169.448	1.502249	0.4147134	2.426372
4536	-1611.726	-1781.787	170.0602	1.080281	0.4147134	2.305751
4542	-1604.228	-1774.571	170.3432	1.310407	0.5630053	1.870443
4548	-1598.259	-1768.472	170.2129	1.173544	0.5527451	2.056589
4554	-1602.368	-1772.832	170.4642	1.173544	0.5900348	1.862818
4560	-1609.745	-1779.332	169.5863	1.653685	0.7249979	2.0395
4566	-1607.066	-1777.189	170.1228	1.26441	0.5777492	2.0395
4572	-1613.859	-1783.728	169.8682	1.304735	0.4981071	2.231456
4578	-1615.547	-1785.437	169.8899	0.9985553	0.4971119	2.413367
4584	-1619.806	-1788.834	169.0285	1.867817	0.489214	2.413367
4590	-1606.605	-1776.111	169.5056	1.582752	0.5942591	2.223955
4596	-1606.849	-1777.243	170.3945	1.104419	0.4874058	2.025351
4602	-1612.732	-1782.896	170.1639	1.213272	0.6601203	1.991421
4608	-1605.788	-1775.83	170.0425	1.424751	0.4953571	2.041063
4614	-1612.932	-1783.39	170.4582	0.840618	0.6638045	2.041063
4620	-1605.28	-1775.518	170.2384	1.174327	0.4936714	2.078212
4626	-1603.433	-1773.835	170.4016	0.9368989	0.570445	2.076499
4632	-1602.747	-1773.217	170.4695	1.142495	0.6639305	1.829795
4638	-1607.021	-1777.432	170.4105	1.132066	0.6639305	1.877321
4644	-1603.07	-1773.67	170.6003	1.379912	0.6398798	1.586318
4650	-1605.057	-1775.294	170.2375	1.067121	0.6100301	2.07275
4656	-1607.242	-1777.87	170.6284	1.067121	0.5633084	1.841507
4662	-1597.774	-1768.29	170.516	1.129911	0.6311944	1.828949
4668	-1611.987	-1782.007	170.0202	1.259595	0.5713512	2.114463
4674	-1609.013	-1779.233	170.2201	1.405847	0.6108268	1.856635
