Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1612.989	-1783.09	170.1013	1.488414	0.7027857	1.818373
2352	-1602.451	-1772.103	169.6522	1.298749	0.4568512	2.399359
2358	-1609.354	-1778.617	169.2631	1.321507	0.3362312	2.70225
2364	-1617.201	-1786.727	169.5261	1.140662	0.427744	2.595232
2370	-1614.605	-1784.017	169.412	1.088437	0.4629898	2.676114
2376	-1603.896	-1774.048	170.152	1.326795	0.4518978	2.062208
2382	-1607.206	-1777.672	170.4662	1.109587	0.5714521	1.917557
2388	-1607.681	-1778.348	170.6671	1.28231	0.5517245	1.672094
2394	-1606.92	-1776.873	169.9529	1.467722	0.5626757	2.027388
2400	-1625.9	-1795.458	169.5575	1.304694	0.6543784	2.330376
2406	-1626.14	-1796.965	170.8245	0.9166941	0.6225277	1.768949
2412	-1611.483	-1781.651	170.1685	1.600878	0.6843746	1.705776
2418	-1612.111	-1782.76	170.6493	1.456126	0.7029612	1.445778
2424	-1607.958	-1778.605	170.6465	1.272059	0.7091176	1.580742
2430	-1607.656	-1778.715	171.0595	0.954684	0.7342951	1.491197
2436	-1609.342	-1780.016	170.6744	1.258305	0.7519951	1.538755
2442	-1611.794	-1782.018	170.2245	1.290412	0.7374887	1.845921
2448	-1614.499	-1785.22	170.7214	0.8554585	0.6755993	1.845921
2454	-1623.526	-1793.813	170.2867	1.338515	0.5885785	1.872365
2460	-1625.636	-1795.914	170.2784	1.269117	0.6662754	1.872365
2466	-1620.711	-1791.008	170.2965	1.282945	0.4992351	1.963716
2472	-1613.626	-1784.183	170.5566	1.061321	0.5489682	1.904259
2478	-1608.011	-1778.404	170.393	1.253976	0.5602572	1.876826
2484	-1614.264	-1784.863	170.5995	1.031632	0.576099	1.876826
2490	-1605.372	-1775.806	170.4335	1.569084	0.675094	1.54395
2496	-1615.512	-1786.589	171.0765	1.117263	0.8375577	1.269168
2502	-1608.609	-1778.515	169.9066	1.533996	0.6416051	1.961376
2508	-1610.113	-1780.572	170.4597	1.068001	0.6416051	1.902597
2514	-1614.84	-1785.1	170.2593	1.037831	0.644927	2.054655
2520	-1613.197	-1783.844	170.6469	1.037831	0.7443077	1.723234
2526	-1610.762	-1781.524	170.7617	1.007013	0.7578296	1.653962
2532	-1616.937	-1787.332	170.3952	1.479552	0.5627752	1.71727
2538	-1618.031	-1788.727	170.6963	1.153673	0.5627752	1.734682
2544	-1618.384	-1788.246	169.8622	1.153673	0.545123	2.302023
2550	-1617.91	-1787.928	170.0177	1.521163	0.5684419	1.94446
2556	-1625.944	-1796.129	170.1854	1.521163	0.5873563	1.817349
2562	-1620.202	-1789.992	169.7906	1.175804	0.6059843	2.294736
2568	-1623.728	-1792.189	168.4603	2.108783	0.6827101	2.497347
2574	-1622.94	-1793.144	170.2046	1.51057	0.4831096	1.882879
2580	-1616.319	-1786.44	170.1208	1.343077	0.5735562	1.991333
2586	-1613.217	-1783.525	170.3073	1.229733	0.6456008	1.893532
2592	-1624.688	-1795.167	170.4788	0.9980796	0.738949	1.870964
2598	-1619.629	-1788.887	169.2582	1.781684	0.467237	2.336362
2604	-1597.742	-1767.716	169.9746	1.115534	0.4170559	2.336362
2610	-1612.918	-1782.215	169.2964	1.702136	0.4220231	2.3913
2616	-1617.316	-1786.993	169.677	1.465459	0.5043449	2.247026
2622	-1609.093	-1779.048	169.9555	1.41798	0.5269284	2.082128
2628	-1604.078	-1774.266	170.1879	1.549998	0.5891335	1.794485
2634	-1607.123	-1777.823	170.7	0.9049303	0.7220597	1.794485
2640	-1612.467	-1782.294	169.8268	1.400816	0.4665961	2.2165
2646	-1609.084	-1779.203	170.1196	1.242793	0.4475708	2.141416
2652	-1605.351	-1775.823	170.4719	1.187869	0.6979996	1.7731
2658	-1612.579	-1782.865	170.2864	1.014124	0.749902	1.982611
2664	-1614.533	-1784.503	169.9699	1.508375	0.7282912	1.877274
2670	-1619.553	-1789.549	169.9963	1.508375	0.7019016	1.877274
2676	-1610.481	-1780.553	170.0714	1.315847	0.5646473	2.048171
2682	-1607.248	-1777.678	170.4292	1.193178	0.57872	1.880968
2688	-1609.183	-1779.563	170.3797	1.164367	0.57872	1.934063
2694	-1617.263	-1788.152	170.8893	1.106903	0.6075891	1.598197
2700	-1618.775	-1789.219	170.4437	1.265909	0.639667	1.779073
2706	-1616.872	-1787.239	170.3676	1.330122	0.6514699	1.779073
2712	-1609.831	-1780.05	170.2192	1.330122	0.5615052	1.942102
2718	-1600.24	-1770.7	170.46	1.281425	0.6765989	1.730965
2724	-1605.188	-1775.685	170.497	1.281425	0.6331311	1.735543
2730	-1605.23	-1775.454	170.2234	1.185969	0.5587771	2.037387
2736	-1606.266	-1776.497	170.231	1.102877	0.5579175	2.087819
2742	-1611.198	-1782.174	170.9762	0.8813055	1.000831	1.407281
2748	-1604.61	-1775.592	170.9827	1.064729	0.6910467	1.498708
2754	-1616.292	-1786.227	169.935	1.300605	0.4524422	2.220472
2760	-1624.809	-1794.679	169.8696	1.398398	0.4077855	2.228399
2766	-1624.916	-1795.287	170.3711	1.235656	0.8217838	1.723597
2772	-1620.184	-1790.283	170.0985	1.365104	0.581999	1.985863
2778	-1614.349	-1784.558	170.2092	1.231341	0.4359065	2.097859
2784	-1606.091	-1776.24	170.1489	1.231341	0.4034161	2.158518
2790	-1606.874	-1777.393	170.5186	1.231341	0.5260538	1.829739
2796	-1606.588	-1777.12	170.5319	1.238529	0.6002193	1.764169
2802	-1603.388	-1774.158	170.7698	1.238529	0.7396653	1.491534
2808	-1613.944	-1784.482	170.5381	1.194771	0.6701242	1.741546
2814	-1619.296	-1789.812	170.5163	1.366691	0.6179415	1.672238
2820	-1609.331	-1779.072	169.7406	1.772896	0.7620973	1.830021
2826	-1603.297	-1774.097	170.8002	1.120141	0.6721952	1.606379
2832	-1608.509	-1778.598	170.0893	0.9475088	0.6233206	2.23845
2838	-1612.412	-1782.938	170.5266	0.9799336	0.6233206	1.929261
2844	-1619.252	-1789.976	170.7246	0.9402025	0.6867694	1.777432
2850	-1624.108	-1793.961	169.8533	1.541491	0.610293	2.012889
2856	-1611.378	-1782.063	170.6852	0.7486355	0.5712333	2.012889
2862	-1615.372	-1785.628	170.2564	1.177484	0.5712333	2.012889
2868	-1605.181	-1776.029	170.8478	1.008545	0.7553175	1.59245
2874	-1612.281	-1782.885	170.6035	1.033751	0.9744065	1.59245
2880	-1623.437	-1794.272	170.8348	1.105968	0.955189	1.377953
2886	-1622.444	-1793.429	170.985	0.9534386	0.7652647	1.524657
2892	-1620.583	-1790.952	170.3689	1.06173	0.5359919	2.038414
2898	-1630.325	-1801.229	170.9043	0.8837217	0.6232876	1.735703
2904	-1625.298	-1796.332	171.0338	0.5945376	0.7799025	1.737838
2910	-1621.733	-1792.982	171.2489	0.6297802	0.6834399	1.628347
2916	-1615.697	-1785.798	170.101	1.490338	0.5770727	1.903193
2922	-1624.29	-1794.242	169.9513	1.422419	0.7091435	1.960916
2928	-1610.617	-1780.964	170.3476	1.457932	0.5797784	1.753926
2934	-1608.816	-1779.267	170.4507	1.457932	0.5342671	1.713435
2940	-1606.948	-1777.017	170.0691	1.457932	0.6670884	1.885766
2946	-1610.941	-1780.664	169.723	1.573888	0.4238186	2.199354
2952	-1611.448	-1780.786	169.3386	1.654704	0.4791055	2.35842
2958	-1622.678	-1793.195	170.5163	1.113799	0.6329978	1.838625
2964	-1610.437	-1780.834	170.397	0.952391	0.5014264	2.1147
2970	-1616.044	-1786.24	170.1956	1.536598	0.6723429	1.740437
2976	-1612.8	-1783.472	170.6716	1.153525	0.5794488	1.740437
2982	-1624.069	-1794.548	170.4786	1.053155	0.5813887	1.940561
2988	-1626.097	-1796.43	170.3325	1.205946	0.6508356	1.889014
2994	-1616.359	-1787.23	170.8703	1.146556	0.5270162	1.641548
3000	-1619.495	-1789.984	170.4891	0.8356626	0.5738753	2.083325
3006	-1624.232	-1795.099	170.8671	1.02675	0.5089962	1.741594
3012	-1615.061	-1785.193	170.1321	1.428915	0.5795489	1.922024
3018	-1627.39	-1797.618	170.2281	1.487589	0.639777	1.774719
3024	-1621.114	-1791.555	170.4403	1.183363	0.4683013	1.95482
3030	-1616.01	-1786.659	170.6489	1.364048	0.694432	1.52197
3036	-1621.589	-1792.194	170.6045	1.310227	0.6932471	1.595133
3042	-1613.536	-1784.215	170.6783	1.068706	0.8223223	1.623131
3048	-1619.381	-1789.637	170.2565	1.590057	0.7228087	1.623131
3054	-1615.196	-1785.88	170.6837	1.18212	0.7035755	1.623131
3060	-1619.441	-1790.257	170.816	1.18212	0.7035755	1.52618
3066	-1631.556	-1801.895	170.3391	1.040534	0.6306827	2.009373
3072	-1624.494	-1795.285	170.7907	0.8227873	0.4756226	1.956749
3078	-1619.594	-1790.077	170.4831	1.223992	0.5448424	1.846243
3084	-1608.787	-1779.518	170.7312	0.994162	0.5373951	1.838852
3090	-1605.987	-1776.192	170.2052	0.9512222	0.5387308	2.215921
3096	-1610.363	-1780.883	170.5204	0.8818151	0.5661652	2.037255
3102	-1616.559	-1786.401	169.8418	1.216602	0.5535411	2.269463
3108	-1616.244	-1786.315	170.0707	1.24306	0.5535411	2.103906
3114	-1616.192	-1786.388	170.1954	1.539574	0.6168348	1.777295
3120	-1609.301	-1779.593	170.2915	1.246686	0.6134925	1.914517
3126	-1606.802	-1777.683	170.8812	0.9753505	0.7605788	1.588477
3132	-1603.89	-1774.135	170.2452	1.106201	0.5589956	2.075582
3138	-1597.794	-1768.451	170.6566	1.106201	0.5894425	1.776978
3144	-1594.297	-1765.035	170.7387	1.081393	0.5060597	1.795125
3150	-1609.619	-1779.541	169.9217	0.9692177	0.4726105	2.427278
3156	-1611.303	-1780.735	169.4324	1.28191	0.4726105	2.537828
3162	-1645.618	-1816.135	170.5175	1.353367	0.3352893	1.87754
3168	-1621.396	-1791.779	170.3826	1.090273	0.5833832	1.978713
3174	-1620.065	-1790.679	170.6138	1.319644	0.5833832	1.660929
3180	-1611.911	-1782.15	170.239	1.147507	0.6507685	1.991436
3186	-1601.789	-1772.213	170.4237	1.147507	0.68831	1.841071
3192	-1607.16	-1777.802	170.6414	1.113515	0.5854342	1.785256
3198	-1604.507	-1774.735	170.2284	1.16249	0.5964707	2.024647
3204	-1605.498	-1775.543	170.0456	1.366874	0.6049087	2.004714
3210	-1618.324	-1788.95	170.626	0.9829107	0.6903655	1.813692
3216	-1610.115	-1780.408	170.2933	1.215936	0.6866869	1.884521
3222	-1614.948	-1785.423	170.475	1.319423	0.7153809	1.665929
3228	-1613.206	-1783.757	170.5514	1.164729	0.5284448	1.851271
3234	-1602.842	-1773.189	170.347	0.9454526	0.5798629	2.100625
3240	-1612.087	-1782.543	170.4564	1.073519	0.665737	1.884666
3246	-1615.238	-1785.861	170.6234	1.322099	0.7424137	1.536437
3252	-1616.651	-1787.284	170.6329	1.325198	0.7297315	1.536437
3258	-1630.604	-1801.389	170.7856	1.273614	0.6286736	1.536437
3264	-1636.717	-1806.34	169.6234	1.499287	0.545524	2.233261
3270	-1625.428	-1795.844	170.4161	1.230936	0.6170454	1.837891
3276	-1615.915	-1786.339	170.4245	1.493498	0.8485349	1.47754
3282	-1613.491	-1784.174	170.683	1.061522	0.8250525	1.62299
3288	-1615.159	-1785.957	170.7983	0.8213838	0.8754762	1.676371
3294	-1621.336	-1791.855	170.5189	1.386559	0.9961684	1.37354
3300	-1614.441	-1784.245	169.8041	1.879893	0.883497	1.624474
3306	-1618.881	-1789.669	170.7885	1.099906	0.7978927	1.537616
3312	-1621.754	-1791.443	169.6882	1.099906	0.3762334	2.551911
3318	-1612.208	-1782.178	169.9698	1.167547	0.4577	2.280271
3324	-1621.578	-1791.65	170.0715	1.019163	0.5043541	2.280271
3330	-1622.464	-1792.285	169.8205	1.501834	0.6295163	2.048207
3336	-1610.359	-1780.835	170.4759	1.330409	0.6295163	1.718461
3342	-1599.144	-1769.669	170.5254	1.078853	0.6789685	1.824768
3348	-1597.498	-1767.905	170.4063	1.325759	0.5161425	1.848821
3354	-1605.235	-1775.269	170.034	1.793324	0.5161425	1.78309
3360	-1600.153	-1769.873	169.72	1.536498	0.5161425	2.165696
3366	-1600.196	-1770.075	169.8794	0.9878439	0.6744852	2.314369
3372	-1603.128	-1773.041	169.9132	1.189027	0.4394325	2.314369
3378	-1610.312	-1780.294	169.9819	1.336551	0.4551472	2.165043
3384	-1619.761	-1788.165	168.4041	2.153365	0.6437938	2.528921
3390	-1611.824	-1781.721	169.8964	1.666972	0.608858	1.900599
3396	-1622.688	-1792.925	170.2369	1.488839	0.6032308	1.793107
3402	-1599.627	-1770.023	170.3958	1.159196	0.5974998	1.914002
3408	-1596.127	-1766.583	170.456	0.9888123	0.5974998	1.988046
3414	-1600.4	-1770.626	170.2263	1.127698	0.657578	2.008595
3420	-1610.321	-1781.062	170.7409	1.316842	0.8019363	1.406243
3426	-1612.774	-1783.095	170.3214	1.148119	0.6322988	1.948191
3432	-1612.48	-1782.142	169.6617	1.592394	0.5532323	2.143086
3438	-1609.369	-1779.404	170.0356	0.9870198	0.610111	2.256062
3444	-1598.589	-1768.889	170.3	1.581879	0.5850914	1.696381
3450	-1612.514	-1783.264	170.7496	0.8628396	0.5273025	1.922608
3456	-1618.094	-1788.373	170.2797	0.8628396	0.4907086	2.255778
3462	-1611.346	-1781.836	170.4899	1.20718	0.6258837	1.797334
3468	-1604.457	-1775.284	170.8272	1.20718	0.6367295	1.548808
3474	-1614.899	-1785.978	171.0787	0.7012982	0.5782826	1.77276
3480	-1622.878	-1792.278	169.3998	1.710969	0.622115	2.191506
3486	-1615.395	-1785.113	169.7175	1.630508	0.528583	2.097784
3492	-1612.848	-1783.281	170.4333	0.8435821	0.6367579	2.073404
3498	-1607.532	-1777.84	170.308	0.9683261	0.4792328	2.176809
3504	-1607.422	-1776.754	169.3318	1.615016	0.5184593	2.362948
3510	-1615.465	-1784.393	168.9282	1.569806	0.5529957	2.622117
3516	-1611.517	-1781.634	170.1173	1.045992	0.5256053	2.219907
3522	-1605.84	-1776.353	170.5123	1.386764	0.6211254	1.658516
3528	-1606.886	-1776.856	169.9697	1.258171	0.5202715	2.181627
3534	-1617.129	-1787.136	170.0064	1.132894	0.405778	2.312186
3540	-1616.476	-1786.3	169.8238	1.132894	0.405778	2.42794
3546	-1617.571	-1788.191	170.6205	1.040719	0.6279708	1.820667
3552	-1620.175	-1790.736	170.5602	1.230644	0.7957033	1.610669
3558	-1611.209	-1781.372	170.1629	1.518053	0.6206086	1.812126
3564	-1618.485	-1788.518	170.0325	1.195382	0.4460688	2.229568
3570	-1610.909	-1781.377	170.4678	1.338925	0.6032525	1.7366
3576	-1615.637	-1786.511	170.8741	0.7561091	0.7214094	1.777415
3582	-1615.415	-1785.19	169.7754	1.531577	0.521405	2.129343
3588	-1615.632	-1785.536	169.9032	1.105686	0.5130803	2.326964
3594	-1616.635	-1786.162	169.5274	1.53677	0.4577399	2.326964
3600	-1610.09	-1779.974	169.8843	1.517951	0.5598505	2.041443
3606	-1610.54	-1781.169	170.6285	0.9841052	0.4846411	1.951267
3612	-1617.579	-1787.727	170.1482	1.429382	0.4662904	1.987002
3618	-1615.512	-1785.85	170.338	1.218538	0.7049202	1.839693
3624	-1622.73	-1793.395	170.6652	1.050466	0.8380126	1.634469
3630	-1616.632	-1787.357	170.7255	1.334479	0.6773335	1.499565
3636	-1614.839	-1784.379	169.5398	1.334479	0.4455163	2.454756
3642	-1622.447	-1792.587	170.1402	1.11798	0.7071453	2.039253
3648	-1621.828	-1792.079	170.2509	1.283846	0.6250133	1.909081
3654	-1617.369	-1787.614	170.2447	1.27703	0.6352678	1.910926
3660	-1626.338	-1795.697	169.3591	1.350652	0.4041249	2.583243
3666	-1618.928	-1788.849	169.9202	1.167254	0.5528726	2.251228
3672	-1617.484	-1788.065	170.5808	1.101887	0.5943091	1.829026
3678	-1613.412	-1783.941	170.5283	1.148321	0.5943091	1.833181
3684	-1609.88	-1780.566	170.6857	0.9884006	0.8253002	1.673385
3690	-1621.953	-1792.948	170.9948	0.7615272	0.9751109	1.504009
3696	-1621.146	-1792.119	170.9732	1.212684	0.7695658	1.330807
3702	-1616.92	-1787.191	170.2714	1.166011	0.6641198	1.948406
3708	-1620.6	-1790.912	170.3118	1.166011	0.6236938	1.948406
3714	-1613.86	-1784.469	170.6096	0.9976125	0.6142664	1.86712
3720	-1610.162	-1780.755	170.5928	0.9976125	0.6142664	1.878542
3726	-1611.413	-1781.845	170.4327	1.157775	0.6142664	1.878542
3732	-1604.908	-1775.604	170.6965	0.7986873	0.6142664	1.943066
3738	-1608.44	-1779.17	170.7293	1.085394	0.6175337	1.720992
3744	-1605.653	-1776.306	170.6528	0.994676	0.576998	1.865066
3750	-1597.276	-1767.121	169.8449	1.256731	0.5022442	2.274583
3756	-1607.555	-1778.052	170.4964	0.8854123	0.5022442	2.092903
3762	-1617.897	-1787.844	169.9469	0.8005559	0.5041425	2.497508
3768	-1603.72	-1773.743	170.0233	1.099343	0.4654045	2.284766
3774	-1606.102	-1776.255	170.1528	1.439233	0.9181434	1.665665
3780	-1606.184	-1776.365	170.1808	1.343492	0.7297346	1.844797
3786	-1616.386	-1786.81	170.4246	1.210033	0.6194611	1.844797
3792	-1598.398	-1768.901	170.5025	1.210033	0.5465487	1.841316
3798	-1597.097	-1766.781	169.6838	1.5365	0.5720153	2.15287
3804	-1601.496	-1772.187	170.6914	1.161305	0.6183427	1.693505
3810	-1616.596	-1786.337	169.7413	1.487029	0.6183427	2.117429
3816	-1618.783	-1789.036	170.2532	1.272852	0.7190463	1.850966
3822	-1603.859	-1773.963	170.1041	1.419454	0.743393	1.835947
3828	-1611.196	-1781.369	170.1735	1.260301	0.5023844	2.058569
3834	-1605.374	-1775.71	170.336	1.211251	0.5920371	1.922909
3840	-1605.054	-1775.807	170.7531	1.059281	0.4583166	1.8334
3846	-1609.675	-1779.847	170.172	1.374152	0.807927	1.775723
3852	-1611.058	-1781.322	170.2643	1.374152	0.7155884	1.775723
3858	-1622.103	-1792.507	170.4048	1.351489	0.7155884	1.6929
3864	-1607.98	-1778.379	170.3983	1.0553	0.6520504	1.945598
3870	-1607.51	-1778.285	170.7752	0.9085997	0.625192	1.806953
3876	-1607.911	-1778.248	170.3372	1.458895	0.6437523	1.715585
3882	-1614.166	-1784.658	170.4914	1.289454	0.6589642	1.715585
3888	-1619.355	-1789.645	170.2902	1.19462	0.8428381	1.794055
3894	-1608.125	-1778.599	170.474	1.016451	0.8426699	1.790269
3900	-1612.69	-1783.417	170.7264	1.133005	0.8222036	1.541066
3906	-1609.824	-1780.372	170.5473	0.9257529	0.5404894	2.007248
3912	-1611.842	-1782.444	170.6015	0.9720822	0.6788699	1.845905
3918	-1608.645	-1779.59	170.9451	0.7432936	0.5766085	1.837262
3924	-1600.088	-1770.608	170.5201	1.322469	0.5509545	1.748162
3930	-1605.346	-1776.219	170.873	0.9115246	0.60896	1.748162
3936	-1611.625	-1781.792	170.1661	1.20272	0.5127459	2.094533
3942	-1605.568	-1775.908	170.3401	1.20272	0.5229008	1.972412
3948	-1611.683	-1781.727	170.0441	1.422874	0.4691042	2.058653
3954	-1610.604	-1780.845	170.2406	1.250834	0.5115065	2.014331
3960	-1618.685	-1788.566	169.881	1.312675	0.6271785	2.134279
3966	-1617.336	-1787.609	170.2736	1.311588	0.6978107	1.82491
3972	-1615.944	-1785.78	169.8359	1.311588	0.5960431	2.184576
3978	-1619.304	-1789.988	170.6838	1.311588	0.9378951	1.34848
3984	-1615.807	-1786.414	170.6066	1.348435	0.9637292	1.359965
3990	-1617.924	-1788.746	170.8223	1.017184	0.8135334	1.562167
3996	-1616.396	-1787.064	170.6677	1.08199	0.899924	1.564684
4002	-1607.223	-1777.437	170.2136	1.270188	0.8088659	1.818245
4008	-1608.067	-1777.686	169.6188	1.776508	0.8208221	1.870774
4014	-1604.276	-1774.997	170.7211	0.7910279	0.7039353	1.870774
4020	-1610.236	-1780.828	170.5927	1.069824	0.5066223	1.902723
4026	-1615.222	-1784.905	169.6828	1.465894	0.7952247	2.053473
4032	-1606.522	-1776.565	170.0439	1.38727	0.7703783	1.880709
4038	-1611.47	-1781.823	170.3528	1.147338	0.7938827	1.817313
4044	-1622.904	-1793.102	170.1984	0.9063142	0.6513036	2.176515
4050	-1624.516	-1794.398	169.8823	1.871061	0.841067	1.605003
4056	-1622.646	-1793.431	170.7852	0.8602701	0.7310128	1.760058
4062	-1615.329	-1785.977	170.6479	0.9965021	0.8122597	1.703724
4068	-1626.741	-1797.377	170.6355	1.149099	0.6114312	1.746402
4074	-1617.766	-1787.933	170.1665	1.149099	0.5219373	2.123381
4080	-1614.977	-1785.808	170.8313	0.7561831	0.7651022	1.77672
4086	-1627.64	-1798.254	170.614	1.044547	1.137544	1.45513
4092	-1617.462	-1787.62	170.158	1.485921	0.52784	1.900946
4098	-1619.986	-1790.324	170.3381	1.47746	0.7383989	1.634248
4104	-1623.366	-1793.834	170.4683	1.19822	0.6698015	1.788017
4110	-1630.187	-1800.787	170.6003	1.19822	0.7129118	1.66475
4116	-1625.454	-1795.546	170.0923	1.168795	0.479765	2.186348
4122	-1605.958	-1776.177	170.2189	1.168795	0.6233155	2.008918
4128	-1608.371	-1778.169	169.7982	1.051	0.5288701	2.418075
4134	-1613.997	-1784.468	170.4708	1.004058	0.6189481	1.953545
4140	-1612.604	-1783.202	170.5975	1.195798	0.7962526	1.60851
4146	-1616.737	-1787.246	170.5087	1.278289	0.9986918	1.463074
4152	-1625.524	-1795.89	170.3661	1.278289	0.9310123	1.618787
4158	-1621.809	-1792.627	170.818	1.072452	0.5724184	1.699341
4164	-1628.199	-1797.984	169.7848	1.430956	0.6071816	2.13294
4170	-1625.775	-1796.258	170.4834	1.366154	0.5700436	1.729841
4176	-1622.519	-1792.924	170.4057	1.255466	0.5390451	1.881577
4182	-1618.28	-1788.034	169.7538	1.85426	0.885316	1.677661
4188	-1614.73	-1785.612	170.8819	1.180872	0.6532926	1.515436
4194	-1614.043	-1784.626	170.5826	0.9149724	0.6532926	1.915067
4200	-1612.802	-1783.396	170.5936	1.168247	0.5805347	1.783859
4206	-1615.493	-1786.268	170.7747	1.094466	0.7116443	1.614862
4212	-1619.483	-1789.975	170.4921	1.316046	0.772639	1.614862
4218	-1622.776	-1793.552	170.7761	0.7813654	0.772639	1.792332
4224	-1619.423	-1789.396	169.9731	1.781087	0.7511212	1.669129
4230	-1621.427	-1792.116	170.6892	1.36078	0.6496455	1.527732
4236	-1614.657	-1785.427	170.7703	1.168776	0.650305	1.60864
4242	-1615.019	-1785.682	170.663	0.8311516	0.6170096	1.941882
4248	-1616.679	-1786.734	170.0552	1.469056	0.5368653	1.975507
4254	-1614.934	-1786.035	171.1014	0.7958566	0.5285036	1.725535
4260	-1614.918	-1785.495	170.5772	1.653646	0.5858	1.439417
4266	-1614.405	-1784.758	170.3535	1.175012	0.8369372	1.767765
4272	-1617.468	-1787.738	170.2698	1.175012	0.5312781	2.032113
4278	-1615.036	-1785.355	170.3189	1.175012	0.6264214	1.935691
4284	-1604.136	-1774.382	170.2454	1.273955	0.5705717	1.956194
4290	-1603.397	-1773.678	170.2803	1.273955	0.5356228	1.956194
4296	-1611.965	-1782.763	170.7978	0.9698366	0.5328132	1.812856
4302	-1603.844	-1774.085	170.2411	1.40723	0.652126	1.812856
4308	-1607.017	-1777.445	170.4284	1.40723	0.5380213	1.76205
4314	-1613.164	-1783.775	170.6107	1.018255	0.8204147	1.708907
4320	-1610.29	-1780.704	170.4144	1.006226	0.8168351	1.856143
4326	-1618.924	-1789.983	171.0584	0.694499	0.7274414	1.68689
4332	-1625.419	-1796.014	170.5948	1.110955	0.567263	1.831762
4338	-1627.654	-1797.879	170.225	1.435856	0.7475203	1.737764
4344	-1601.535	-1772.399	170.8639	0.9785752	0.7857948	1.580305
4350	-1602.606	-1773.894	171.288	0.6959768	0.6875809	1.548508
4356	-1609.16	-1780.252	171.0915	0.9110875	0.672349	1.546004
4362	-1613.739	-1784.178	170.4395	0.9110875	0.6992049	1.983052
4368	-1616.144	-1786.317	170.1735	1.38134	0.5225298	1.964605
4374	-1610.211	-1780.703	170.4927	1.005358	0.5793093	1.964605
4380	-1623.576	-1793.522	169.9469	1.383468	0.558437	2.089791
4386	-1617.139	-1787.873	170.7342	1.114648	0.4690077	1.800868
4392	-1622.732	-1793.096	170.3632	1.202968	0.9581262	1.655559
4398	-1603.459	-1774.424	170.9649	0.6829719	0.6339117	1.825721
4404	-1629.742	-1800.322	170.5801	1.300427	0.7885154	1.550339
4410	-1624.147	-1793.12	168.973	2.168854	0.6233152	2.170557
4416	-1625.056	-1792.834	167.7776	2.168854	0.5420894	2.964779
4422	-1611.827	-1781.843	170.0163	1.67394	0.7977314	1.681493
4428	-1613.831	-1784.773	170.9423	1.029379	0.7257203	1.529405
4434	-1610.222	-1780.508	170.2861	1.239016	0.7111055	1.85699
4440	-1606.949	-1777.776	170.827	1.256143	0.9190253	1.293058
4446	-1610.955	-1781.382	170.4272	1.086222	0.8661152	1.757978
4452	-1607.694	-1778.25	170.5555	1.356734	0.8725205	1.463755
4458	-1612.747	-1783.358	170.6114	0.9241082	0.6921363	1.862915
4464	-1616.953	-1787.467	170.5148	1.217764	0.8216402	1.634109
4470	-1613.728	-1784.366	170.6384	1.247504	0.8216402	1.52184
4476	-1613.293	-1783.662	170.3689	1.247504	0.802289	1.73048
4482	-1615.313	-1785.8	170.4875	0.9172005	0.6950546	1.949561
4488	-1604.164	-1774.716	170.5512	1.246925	0.58396	1.756199
4494	-1604.509	-1775.626	171.1173	0.935839	0.6601934	1.517491
4500	-1616.905	-1787.762	170.8565	1.380748	0.7085803	1.338468
4506	-1617.701	-1787.283	169.5825	1.331973	0.5778319	2.345798
4512	-1612.846	-1782.962	170.1156	1.101922	0.378365	2.279735
4518	-1619.979	-1789.261	169.2827	0.8561397	0.5167566	2.863958
4524	-1623.369	-1792.409	169.0394	1.164136	0.4520252	2.863958
4530	-1618.937	-1789.408	170.4709	1.159985	0.524633	1.911968
4536	-1624.201	-1794.336	170.1352	0.9606971	0.4633608	2.303159
4542	-1614.546	-1783.738	169.1919	1.942987	0.4633608	2.278205
4548	-1616.8	-1784.792	167.9914	2.21614	0.7046299	2.707569
4554	-1602.781	-1773.132	170.351	1.34546	0.5571499	1.845084
4560	-1612.386	-1782.678	170.2912	1.34546	0.6700821	1.808543
4566	-1616.118	-1785.974	169.8565	1.615553	0.6931554	1.905347
4572	-1613.743	-1784.495	170.7519	1.441377	0.6682877	1.404777
4578	-1615.557	-1786.262	170.7057	1.219148	0.6682877	1.605906
4584	-1611.567	-1782.033	170.4662	1.248853	0.7923651	1.667634
4590	-1605.333	-1775.958	170.6246	1.081756	0.524687	1.860551
4596	-1626.873	-1797.274	170.4012	1.230789	0.5990286	1.860551
4602	-1625.007	-1795.353	170.3464	1.026018	0.6149417	2.024639
4608	-1618.782	-1789.473	170.6912	0.8276265	0.6866315	1.878025
4614	-1614.782	-1784.755	169.9731	1.641765	0.6828187	1.814788
4620	-1614.664	-1784.695	170.0309	1.641765	0.6275543	1.813041
4626	-1617.428	-1787.594	170.166	1.712512	0.6689311	1.63898
4632	-1614.729	-1785.078	170.3493	1.323065	0.642998	1.802598
4638	-1617.799	-1788.045	170.2453	1.292176	0.6466971	1.892517
4644	-1623.961	-1794.55	170.5887	1.22955	0.555069	1.762284
4650	-1615.351	-1785.706	170.3553	1.557677	0.6018993	1.662311
4656	-1606.484	-1776.839	170.3558	1.170275	0.4932928	2.003404
4662	-1604.205	-1774.17	169.9645	1.331676	0.4856713	2.159688
4668	-1609.309	-1778.644	169.3352	1.377376	0.4444801	2.556407
