Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-47.81697	-220.1441	172.3272	0.0185648	0.0134528	0.0119448	0.0403283	0.000976931	0.00427471	0.0030857	0.0203487	0.0310159	0.00416201	0.0117238	0.00108471	0.0142923	0.00477792	0.035281	0.007126	0.0161385	0.0114759	0.0184195	0.0175175	0.00425901	0.00254685	0.0253321	0.00667026	0.00447571	0.00473347	0.0213188	0.0189183	0.0063265	0.0268742	0.0191293	0.0284032	0.00451847	0.0101556	0.0104931	0.0216121	0.00746891	0.0138927	0.0188189	0.0126837	0.00552584	0.0133869	0.045862	0.00881849	0.00617237	0.00185158	0.0192497	0.00857435	0.00534374	0.00901799	0.00989451	0.00469433	0.0126512	0.0132504	0.012869	0.000748571	0.0035279	0.0044044	0.0416214	0.0260935	0.00988622	0.00408311	0.0108005	0.0172147	0.0123505	0.0324357	0.019269	0.00531941	0.0123044	0.00523979	0.00635588	0.00752789	0.0213129	0.0366407	0.0024333	0.0150302	0.00160284	0.0145624	0.0244358	0.00987068	0.00833637	0.00138127	0.0227752	0.00126222	0.00105799	0.01176	0.00763235	0.0076195	0.00160266	0.00836114	0.0246119	0.00743059	0.00072594	0.0452232	0.0266192	0.00514822	0.0187937	0.6943833	0.0145356	0.010533	0.00935236	0.0315756	0.000764902	0.00334694	0.00241599	0.0159323	0.0242843	0.00325871	0.00917932	0.000849288	0.0111904	0.00374094	0.0276237	0.0055794	0.0126358	0.00898524	0.0144218	0.0137155	0.00333465	0.00199409	0.0198341	0.00522257	0.00350432	0.00370614	0.0166918	0.0148123	0.00495342	0.0210415	0.0149776	0.0222387	0.0035378	0.00795145	0.00821571	0.0169215	0.00584788	0.0108775	0.0147345	0.00993091	0.00432653	0.0104814	0.0359083	0.00690456	0.00483274	0.00144972	0.0150718	0.00671341	0.00418395	0.00706076	0.00774705	0.00367549	0.00990541	0.0103746	0.0100759	0.000586104	0.00276222	0.00344849	0.032588	0.0204302	0.00774055	0.00319693	0.00845642	0.0134785	0.00966998	0.025396	0.015087	0.00416491	0.00963387	0.00410256	0.00497642	0.00589407	0.0166872	0.0286884	0.00190518	0.0117681	0.00125497	0.0114018	0.0191324	0.00772838	0.00652707	0.00108149	0.0178321	0.000988274	0.000828371	0.00920768	0.00597585	0.00596579	0.00125482	0.00654647	0.0192702	0.00581788	0.000568385	0.0354081	0.0208419	0.00403087	0.0147148	1.277198
5652	-43.36335	-215.3707	172.0073	0.0111523	0.00677051	0.0451763	0.00597248	0.00320934	0.000796887	0.0026599	0.0166186	0.034389	0.00564684	0.00603345	0.000894354	0.00118414	0.0162559	0.0141203	0.00181155	0.0399296	0.00710358	0.00857201	0.00673287	0.0188153	0.0355452	0.0550718	0.0021295	0.00304305	0.00876477	0.0226387	0.00029264	0.00510969	0.0255795	0.0578232	0.0176118	0.00196784	0.0148077	0.0277278	0.0029876	0.00191931	0.0274741	0.0431702	0.00382209	0.000943306	0.00591229	0.0191185	0.00993507	0.0215254	0.00639545	0.0070671	0.0155078	0.00327667	0.00300413	0.0125425	0.0124167	0.013795	0.0105526	0.0260567	0.00415476	0.0131534	0.00161016	0.0193767	0.0185297	0.00625836	0.0105603	0.00942835	0.00119168	0.00272927	0.0173414	0.0109226	0.0067148	0.0179984	0.0273337	0.00458034	0.000616925	0.0513517	0.0484727	0.000229117	0.0119617	0.00756006	0.0142927	0.00456601	0.0209779	0.00356486	0.00778273	0.0622021	0.00136119	0.00873412	0.00972727	0.0108565	0.0339688	0.00481461	0.00477555	0.039425	0.00162832	0.00759815	0.0293456	0.00520691	0.0167106	0.00687506	0.9040299	0.00816497	0.00495692	0.0330751	0.00437265	0.00234966	0.000583427	0.0019474	0.012167	0.0251773	0.00413424	0.00441729	0.000654787	0.000866949	0.0119015	0.0103379	0.0013263	0.0292338	0.00520077	0.00627585	0.00492936	0.0137753	0.0260238	0.0403199	0.00155908	0.00222792	0.00641698	0.0165746	0.000214251	0.00374098	0.0187276	0.0423343	0.0128942	0.00144072	0.0108412	0.0203004	0.00218732	0.00140519	0.0201147	0.0316063	0.00279828	0.000690626	0.00432858	0.0139973	0.0072738	0.0157595	0.00468232	0.00517406	0.0113538	0.00239896	0.00219943	0.00918275	0.00909071	0.0100998	0.00772591	0.019077	0.00304184	0.00963006	0.00117885	0.0141864	0.0135662	0.00458195	0.00773152	0.00690281	0.000872468	0.00199819	0.0126962	0.00799681	0.00491613	0.0131772	0.0200119	0.00335342	0.000451671	0.0375963	0.0354885	0.000167744	0.00875755	0.00553497	0.0104641	0.00334293	0.0153586	0.00260995	0.005698	0.0455402	0.000996571	0.00639454	0.00712166	0.00794843	0.0248697	0.00352494	0.00349634	0.0288644	0.00119215	0.00556286	0.0214849	0.00381216	0.0122344	0.00503346	1.365871
5688	-34.8077	-206.4994	171.6917	0.00203195	0.00247553	0.0814111	0.00777205	0.0121573	0.0164936	0.00606398	0.0106261	0.0221707	0.00797737	0.0218277	0.000890023	0.011571	0.0168861	0.0108371	0.022807	0.107312	0.00793062	0.0151912	0.00360311	0.00253274	0.00509721	0.0627469	0.0256918	0.00262952	0.00362887	0.00805566	0.000907462	0.0183277	0.0844726	0.054655	0.0235467	0.00574903	0.00544445	0.00831274	0.00602571	0.0171359	0.0167668	0.0522728	0.00752549	0.000486983	0.0195481	0.0178609	0.00558977	0.0426162	0.0365938	0.00473699	0.0514886	0.0122398	0.0122907	0.00807895	0.00584778	0.0117688	0.0225016	0.01852	0.00669885	0.0311113	0.00402289	0.034803	0.0191016	0.0123833	0.0115353	0.0383836	0.0121078	0.035416	0.0124565	0.00712647	0.0101184	0.00317715	0.0051653	0.0102085	0.0153674	0.0115648	0.027566	0.0114584	0.0219508	0.0104413	0.0118513	0.0108576	0.0268107	0.00730118	0.020094	0.0561693	0.000995241	0.0342913	0.00637437	0.0120296	0.0625007	0.00566677	0.0146956	0.00929624	0.00044637	0.00853447	0.012816	0.0296608	0.00901644	0.0281576	0.6425383	0.00113551	0.0013834	0.0454948	0.00434324	0.00679385	0.0092171	0.00338872	0.00593814	0.0123896	0.00445798	0.0121979	0.000497369	0.00646622	0.00943642	0.00605604	0.0127452	0.0599691	0.00443185	0.00848928	0.00201351	0.00141536	0.00284846	0.0350647	0.0143573	0.00146945	0.00202791	0.00450173	0.000507115	0.010242	0.0472056	0.0305427	0.0131585	0.00321272	0.00304251	0.00464539	0.00336733	0.00957604	0.00936977	0.0292115	0.00420545	0.00027214	0.010924	0.00998116	0.00312372	0.0238151	0.0204496	0.00264716	0.0287733	0.00683995	0.00686837	0.00451474	0.0032679	0.00657673	0.0125745	0.0103495	0.0037435	0.0173858	0.0022481	0.0194489	0.0106745	0.00692014	0.00644627	0.0214498	0.00676618	0.0197914	0.00696106	0.00398247	0.00565447	0.00177548	0.00288651	0.00570482	0.00858771	0.00646271	0.0154047	0.00640327	0.0122667	0.0058349	0.00662285	0.00606754	0.0149825	0.0040801	0.0112291	0.0313889	0.000556168	0.0191629	0.00356218	0.00672248	0.0349271	0.00316675	0.00821229	0.005195	0.000249444	0.0047693	0.00716193	0.0165753	0.00503863	0.0157353	1.78946
5724	-33.71161	-206.548	172.8364	0.00978516	0.0109506	0.0343954	0.00651518	0.00542135	0.00956012	0.00645779	0.00358842	0.00453857	0.00796678	0.000976913	0.000396685	0.0036444	0.00235484	0.0023661	0.00096294	0.00621406	0.00120543	0.00106127	0.0058317	0.00753268	0.00832385	0.0492347	0.00785916	0.00633016	0.000590954	0.00238378	0.00737533	0.00046447	0.00666745	0.0356912	0.0380523	0.00912616	0.0042924	0.013231	0.00955185	0.0185424	0.00737958	0.0108698	0.0027501	0.0156678	0.000208372	0.00662925	0.000604153	0.00591962	0.011048	0.000532016	0.00883376	0.000673319	0.0149248	0.0104747	0.000417735	0.00355541	0.00097612	0.0109732	0.0124045	0.00924969	0.00112685	0.0133435	0.0110665	0.000196791	0.00623024	0.0126431	0.00418308	0.0236147	0.00514134	0.00811915	0.000939799	0.000566121	0.00895138	0.00646444	0.00108264	0.00284482	0.00341322	0.00464727	0.00431196	0.00532323	0.00673741	0.000126753	0.0136657	0.00464955	0.00326802	0.0078513	0.000417385	0.0135647	0.00206009	0.00809565	0.0140307	0.00135001	0.00135828	0.0142632	0.00235907	0.00349439	0.0121708	0.0206055	0.0134214	0.000996143	0.705714	0.0130082	0.0145575	0.0457245	0.00866114	0.00720703	0.012709	0.00858484	0.00477036	0.00603347	0.0105909	0.00129869	0.000527345	0.00484479	0.00313047	0.00314544	0.00128011	0.00826084	0.00160247	0.00141084	0.00775253	0.0100138	0.0110655	0.0654515	0.0104478	0.00841517	0.000785601	0.00316894	0.0098046	0.000617456	0.00886356	0.0474471	0.050586	0.0121321	0.00570622	0.017589	0.012698	0.0246499	0.00981025	0.01445	0.00365592	0.0208284	0.000277005	0.00881279	0.000803148	0.00786941	0.0146869	0.000707251	0.0117434	0.000895096	0.0198406	0.0139248	0.000555328	0.00472648	0.00129763	0.0145876	0.0164902	0.0122963	0.001498	0.0177386	0.0147115	0.00026161	0.00828235	0.0168075	0.00556089	0.0313928	0.00683478	0.0107934	0.00124935	0.000752589	0.0118998	0.00859369	0.00143924	0.00378185	0.00453746	0.00617798	0.00573222	0.00707659	0.00895657	0.000168503	0.0181669	0.006181	0.00434443	0.0104373	0.000554863	0.0180326	0.00273864	0.0107622	0.0186521	0.00179468	0.00180567	0.0189612	0.0031361	0.00464536	0.0161796	0.0273925	0.0178421	0.00132425	0.7522315
5760	-49.55896	-220.9309	171.372	0.00187402	0.00404107	0.00514117	0.0157401	0.0124984	0.00355807	0.0777998	0.0393729	0.0150093	0.00193596	0.00605564	0.000403112	0.00583026	0.00484684	0.0100612	0.0382489	0.0573304	0.00524214	0.00970474	0.0418464	0.0663418	0.0179057	0.153353	0.022346	0.0181392	0.000673413	0.02699	0.0313429	0.000417382	0.0184011	0.116976	0.0480425	0.0254075	0.0262075	0.02979	0.0191661	0.0424549	0.0186433	0.0613666	0.0211814	0.0161717	0.0190846	0.00137517	0.0235752	0.0136034	0.025896	0.0242145	0.0395682	0.00112558	0.0410463	0.00500692	0.0142373	0.00680575	0.00567332	0.0454648	0.0416191	0.00187407	0.00220468	0.0233786	0.0564484	0.00483283	0.00644276	0.0161427	0.00737512	0.00356196	0.00559697	0.0235889	0.00318842	0.0167922	0.0470067	0.00270271	0.017915	0.0298742	0.0124043	0.0141947	0.00203056	0.0129257	0.01087	0.000366399	0.0284744	0.0139457	0.00233584	0.0530068	0.0374142	0.0974457	0.0101153	0.0141322	0.0231014	0.0151665	0.00677366	0.0265771	0.0293084	0.00163892	0.0317771	0.000168633	0.0166641	0.00505475	0.3771178	0.000859257	0.00185288	0.00235728	0.007217	0.00573064	0.00163141	0.035672	0.0180529	0.00688193	0.00088766	0.00277658	0.000184831	0.00267324	0.00222233	0.00461319	0.0175375	0.0262866	0.00240358	0.00444973	0.019187	0.0304185	0.00820995	0.0703138	0.0102459	0.00831704	0.000308767	0.0123752	0.0143711	0.000191374	0.00843709	0.053635	0.022028	0.0116496	0.0120164	0.0136591	0.00878788	0.019466	0.00854815	0.0281372	0.00971189	0.0074149	0.0087505	0.00063053	0.0108095	0.00623732	0.0118736	0.0111026	0.0181424	0.000516089	0.0188202	0.00229573	0.00652796	0.00312051	0.00260128	0.0208461	0.0190828	0.00085928	0.00101087	0.0107193	0.0258822	0.0022159	0.00295408	0.00740158	0.00338157	0.0016332	0.00256627	0.0108158	0.00146193	0.00769943	0.0215531	0.00123922	0.00821421	0.0136977	0.00568749	0.00650842	0.000931033	0.00592659	0.00498401	0.000167998	0.0130558	0.00639424	0.00107101	0.0243042	0.0171548	0.0446799	0.00463799	0.00647977	0.0105922	0.00695402	0.0031058	0.0121859	0.0134382	0.000751464	0.0145701	7.732e-05	0.00764067	0.00231766	2.180973
5796	-45.8167	-218.0129	172.1962	0.000709895	0.0114233	0.0284885	0.00441862	0.0181845	0.00417054	0.0164737	0.0293703	0.0287742	0.0120198	0.00133832	0.00122594	0.00572065	0.00434614	0.0140798	0.0110217	0.027134	0.00152208	0.000824985	0.00041042	0.026602	0.00555437	0.0242932	0.00271304	0.00235904	0.00702862	0.00654966	0.0100499	0.0122287	0.006565	0.0566131	0.0463769	0.0235726	0.00106001	0.00475999	0.0106027	0.0116511	0.031616	0.0156088	0.000400185	0.0234818	0.000311404	0.00365931	0.00833357	0.0149617	0.0175202	0.0118424	0.0560716	0.00743087	0.00853979	0.0115983	0.0191691	0.00568891	0.00558811	0.0353365	0.0276574	0.012531	0.00155926	0.0207072	0.0252898	0.00886528	0.000968507	0.0144857	0.0102343	0.023858	0.00514374	0.0290065	0.00709694	0.0154632	0.0067296	0.0141387	0.00344233	0.00248927	0.0275282	0.0102377	0.0151807	0.032499	0.00266773	0.00329086	0.00753697	0.00458095	0.0167116	0.0802329	0.0100047	0.00904646	0.000803023	0.00309263	0.00878591	0.0131453	0.010608	0.0143507	0.00647131	0.000938559	0.0111055	0.00399955	0.00202547	0.000814418	0.8185773	0.000553429	0.00890556	0.0222094	0.00344472	0.0141765	0.00325132	0.0128428	0.0228969	0.0224321	0.00937058	0.00104334	0.000955733	0.00445978	0.00338822	0.0109765	0.00859244	0.0211535	0.0011866	0.000643153	0.00031996	0.0207388	0.00433015	0.0189388	0.00211506	0.00183909	0.00547946	0.00510607	0.0078348	0.00953343	0.00511803	0.0441352	0.0361551	0.018377	0.000826379	0.00371086	0.00826577	0.00908314	0.0246476	0.0121685	0.000311982	0.0183062	0.000242768	0.00285277	0.00649679	0.0116641	0.0136587	0.00923229	0.0437131	0.00579305	0.00665756	0.00904193	0.0149441	0.00443504	0.00435645	0.0275481	0.0215615	0.00976911	0.00121559	0.0161432	0.0197158	0.00691131	0.000755041	0.011293	0.00797861	0.0185995	0.00401003	0.0226132	0.00553272	0.012055	0.00524635	0.0110224	0.00268362	0.00194062	0.0214608	0.00798126	0.0118348	0.025336	0.00207974	0.00256553	0.00587577	0.00357128	0.0130282	0.062549	0.00779962	0.00705256	0.000626031	0.00241099	0.00684943	0.0102479	0.00826989	0.0111877	0.00504499	0.000731694	0.00865775	0.00311802	0.00157904	0.000634915	1.282721
5832	-44.91212	-216.9014	171.9893	0.00153256	0.0170362	0.00269184	0.00431484	0.000503843	0.00176303	0.01003	0.00443951	0.00367746	0.0222879	0.000463424	0.0130129	0.0169295	0.00191011	0.00642165	0.035417	0.0239366	0.00301865	0.0046511	0.00619074	0.0116641	0.00482873	0.0320904	0.00166749	0.00481054	0.00256591	0.0281519	0.0421245	0.010672	0.0250718	0.0684693	0.00164467	0.0195948	0.0202928	0.0124297	0.0127671	0.00180499	0.00989892	0.0162398	0.00024934	0.0405496	0.00308726	0.00454131	0.0255349	0.0368955	0.00794019	0.0102802	0.0433768	0.0296314	0.00259803	0.0183828	0.0287444	0.00603821	0.00732032	0.00504414	0.0269531	0.0122252	0.0102329	0.0348947	0.0479152	0.0655459	0.0174217	0.0140808	0.0332154	0.0170369	0.00887894	0.00301752	0.0589088	0.00762539	0.00752373	0.0224758	0.00177523	0.014249	0.017842	0.0190291	0.000618154	0.0616208	0.010564	0.00555753	0.00281264	0.0037915	0.00317468	0.0194197	0.00913854	0.0355391	0.00393676	0.00320723	0.0544215	0.0182071	0.0060724	0.0316718	0.0184043	0.0253948	0.0287445	0.0188041	0.0273034	0.0187355	0.5771684	0.000942986	0.0104824	0.00165629	0.00265492	0.000310016	0.0010848	0.00617145	0.00273164	0.00226275	0.0137138	0.000285145	0.00800683	0.0104167	0.00117529	0.00395125	0.0217921	0.0147282	0.00185738	0.00286183	0.00380917	0.00717695	0.00297112	0.0197453	0.00102601	0.00295993	0.00157881	0.0173219	0.0259193	0.00656651	0.0154267	0.0421292	0.00101197	0.0120567	0.0124862	0.00764799	0.0078556	0.00111061	0.00609082	0.00999237	0.000153419	0.0249502	0.0018996	0.00279427	0.0157116	0.0227019	0.00488561	0.0063254	0.0266898	0.0182322	0.00159857	0.011311	0.0176865	0.00371532	0.0045042	0.00310366	0.0165843	0.00752216	0.00629634	0.0214707	0.0294823	0.0403305	0.0107196	0.00866393	0.0204375	0.0104828	0.00546322	0.00185669	0.0362466	0.00469191	0.00462936	0.0138294	0.0010923	0.00876744	0.0109782	0.0117086	0.000380351	0.0379154	0.00650005	0.00341956	0.00173062	0.00233291	0.00195339	0.011949	0.00562296	0.0218673	0.00242229	0.00197341	0.0334856	0.0112028	0.00373636	0.0194877	0.0113242	0.0156254	0.0176865	0.0115702	0.0167998	0.0115279	1.62522
5868	-49.00807	-220.4168	171.4088	0.0500713	0.00270149	0.0261863	0.00333003	0.0194269	0.0028747	0.00529654	0.00309811	0.0466234	0.00849768	0.0231089	0.0187984	0.0387045	0.0174175	0.018669	0.00821329	0.0673629	0.0376351	0.0224698	0.0173951	0.0119564	0.00458057	0.0736981	0.00220146	0.00825029	0.00261436	0.00716331	0.0310187	0.0280882	0.0505944	0.0394074	0.0214493	0.00872812	0.00102859	0.0287399	0.00254738	0.0119186	0.0518282	0.0791093	0.0264718	0.0390734	0.0039474	0.0134588	0.0249672	0.0511192	0.0374608	0.0095662	0.0162331	0.0359266	0.0119519	0.000117556	0.0356036	0.0130749	0.018952	0.030989	0.00240597	0.0628885	0.0281709	0.003823	0.00631113	0.0037185	0.107149	0.0137801	0.0259655	0.0263083	0.000766001	0.0246242	0.0245502	0.00594848	0.0219721	0.00999762	0.00396856	0.0263372	0.0413314	0.043552	0.0179468	0.0344775	0.0184821	0.0445426	0.0482325	0.00113868	0.00534705	0.00161942	0.00936062	0.00146539	0.0123672	0.0110374	0.0650772	0.0236178	0.0441552	0.0111853	0.0137062	0.0330647	0.00920616	0.00472545	0.069038	0.00876524	0.2430266	0.022315	0.00120396	0.0116703	0.00148407	0.00865785	0.00128115	0.00236048	0.00138072	0.0207783	0.00378711	0.0102988	0.00837776	0.0172492	0.00776236	0.00832008	0.00366036	0.0300212	0.0167726	0.010014	0.00775235	0.00532854	0.00204139	0.0328446	0.00098111	0.00367685	0.00116513	0.00319243	0.0138239	0.0125179	0.0225481	0.0175624	0.00955918	0.0038898	0.000458406	0.0128083	0.00113528	0.00531169	0.023098	0.0352562	0.0117975	0.0174136	0.00175921	0.00599811	0.011127	0.022782	0.0166949	0.00426331	0.00723449	0.0160112	0.00532654	5.23906e-05	0.0158672	0.00582701	0.00844623	0.0138107	0.00107225	0.0280271	0.0125548	0.00170377	0.00281264	0.0016572	0.0477525	0.0061413	0.0115719	0.0117246	0.000341379	0.0109741	0.0109411	0.00265102	0.00979218	0.00445558	0.00176864	0.0117375	0.0184199	0.0194095	0.00799826	0.0153654	0.00823682	0.019851	0.0214955	0.00050747	0.00238299	0.000721716	0.00417169	0.000653073	0.00551159	0.00491897	0.0290025	0.0105256	0.0196784	0.0049849	0.00610838	0.0147358	0.00410285	0.00210596	0.0307677	0.00390635	2.243844
5904	-42.22799	-213.9951	171.7671	0.000249066	0.00601992	0.020431	0.00696823	0.0550717	0.00304646	0.00451145	0.00107693	0.0166777	0.0014006	0.00611015	0.0123802	0.0276176	0.00560841	0.0338064	0.00229437	0.0216092	0.00916901	0.00519208	0.0246117	0.00349229	0.00951026	0.00820604	0.00495183	0.00412323	0.000184689	0.0128102	0.0226437	0.0340282	0.0147182	0.0670304	0.0153272	0.00456631	0.00116314	0.00975253	0.00023169	0.0137656	0.0257552	0.0213366	0.0228146	0.00218017	0.00600795	0.00980978	0.0135215	0.025121	0.0335967	0.00355046	0.0480201	0.0155227	0.00725114	0.000416519	0.0541356	0.0020367	0.00957165	0.0241881	0.0364885	0.000691591	0.00779527	0.00604163	0.0223099	0.00445033	0.00556809	0.000769539	0.0549318	0.00918871	0.00930707	0.020027	0.0213699	0.00180302	0.0105538	0.0134025	0.0201886	0.022704	0.00682021	0.0559757	0.00601892	0.0401746	0.00569519	0.0183586	0.0260425	0.00917097	0.0449486	0.00626253	0.00279477	0.00654145	0.0121618	0.000613308	0.000748206	0.000811452	0.0247261	0.00803056	0.0117231	0.012143	0.023561	0.0296037	0.020797	0.0178556	1.003636	0.000168931	0.00408306	0.0138575	0.00472626	0.0373528	0.00206628	0.00305993	0.000730439	0.0113118	0.000949968	0.00414426	0.008397	0.0187318	0.00380395	0.0229295	0.00155618	0.0146566	0.00621896	0.00352157	0.0166931	0.00236867	0.00645041	0.00556582	0.00335862	0.00279662	0.000125267	0.00868863	0.0153583	0.0230799	0.00998277	0.045464	0.0103958	0.00309714	0.000788909	0.00661474	0.000157146	0.00933664	0.0174687	0.0144717	0.0154742	0.00147872	0.00407495	0.00665356	0.00917108	0.0170386	0.0227873	0.00240813	0.03257	0.0105284	0.00491814	0.000282507	0.0367179	0.00138141	0.00649205	0.0164058	0.0247486	0.000469078	0.00528721	0.00409779	0.0151319	0.00301848	0.0037766	0.000521946	0.0372579	0.00623232	0.0063126	0.0135835	0.0144943	0.00122292	0.00715818	0.00909033	0.0136931	0.0153992	0.00462586	0.037966	0.00408239	0.0272488	0.00386281	0.0124519	0.0176636	0.00622028	0.0304868	0.00424761	0.00189558	0.00443679	0.00824884	0.000415981	0.000507477	0.000550374	0.0167707	0.00544679	0.00795131	0.00823607	0.0159804	0.020079	0.0141058	0.0121107	1.474364
5940	-38.08124	-210.9225	172.8412	0.0013368	0.000616199	0.0168279	0.000216484	0.00584441	0.00819923	0.00107879	0.00615392	0.0148512	0.000836714	0.0162694	0.00137066	0.00366333	0.0121253	0.017578	0.00354648	0.0111366	0.0146046	0.000487409	0.0191924	0.0042224	0.00787771	0.066084	0.00498263	0.00163028	0.0128165	0.0050485	0.00466655	0.025652	0.0113283	0.0529275	0.00372351	0.00280612	0.00488815	0.0198269	0.00346215	0.00924563	0.0366635	0.0145883	0.0109458	0.00543747	0.0102685	0.0149255	0.00377346	0.0222704	0.000429134	0.00247239	0.0153542	0.0218653	0.00341232	0.0317996	0.0412906	0.00104803	0.016726	0.00220024	0.0105394	0.00435317	0.0154379	0.0357186	0.0313386	0.018257	0.002328	0.000194924	0.0268942	0.0397652	0.0042611	0.00818814	0.00338964	0.00137589	0.00496723	0.000797624	0.00113722	0.0263174	0.00655202	0.0179078	0.0143173	0.0534696	0.0019166	0.0312935	0.00177155	0.00702947	0.0214772	0.00612347	0.0189214	0.00213824	0.00655248	0.0110398	0.0108814	0.00976902	0.0433462	0.0030657	0.00564022	0.00772951	0.00852885	0.00653914	0.0191738	0.040431	0.2210225	0.00107505	0.000495547	0.013533	0.000174096	0.00470008	0.00659382	0.000867559	0.00494898	0.0119433	0.000672885	0.0130838	0.00110228	0.00294605	0.00975114	0.0141362	0.00285208	0.00895607	0.011745	0.000391974	0.0154345	0.00339566	0.00633525	0.0531448	0.00400703	0.00131107	0.0103071	0.00406001	0.00375284	0.0206293	0.00911025	0.0425643	0.00299445	0.00225668	0.00393105	0.0159448	0.00278426	0.00743533	0.0294848	0.0117319	0.00880263	0.00437281	0.00825792	0.0120031	0.00303461	0.0179098	0.00034511	0.0019883	0.0123478	0.0175841	0.00274419	0.0255732	0.0332059	0.000842822	0.013451	0.00176943	0.0084758	0.00350082	0.0124151	0.0287249	0.0252025	0.0146823	0.00187217	0.000156758	0.0216283	0.0319792	0.00342678	0.0065849	0.00272595	0.00110649	0.00399464	0.000641449	0.000914555	0.0211644	0.00526914	0.0144015	0.011514	0.0430002	0.00154133	0.0251663	0.00142468	0.0056531	0.017272	0.00492449	0.0152166	0.00171958	0.0052695	0.0088782	0.00875078	0.00785624	0.034859	0.00246544	0.00453587	0.00621607	0.0068589	0.00525877	0.0154196	0.0325146	1.243472
