Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-35.86062	-207.0613	171.2007	0.00685854	0.113906	0.0261237	0.0169968	0.0128482	0.0145255	0.033229	0.0013747	0.014582	0.0453482	0.0245718	0.0180253	0.0176181	0.0259212	0.00590615	0.00295556	0.0785959	0.00747522	0.0471471	0.0396609	0.0317642	0.00525018	0.0922958	0.0345303	0.00626794	0.00103652	0.00437799	0.00443021	0.00862468	0.0228782	0.0556021	0.0187363	0.00419098	0.00356279	0.0577933	0.00502653	0.00217151	0.0185134	0.111544	0.000189257	0.00792527	0.0264212	0.0164065	0.00739209	0.0403792	0.055628	0.0113721	0.0311627	0.00475134	0.0107677	0.000858831	0.0327456	0.00624114	0.0187222	0.0213456	0.00785734	0.0110168	0.0129606	0.0314067	0.00421353	0.0228288	0.00485405	0.0194523	0.0101608	0.0243249	0.0193099	0.00188075	0.00509125	0.0216848	0.0941368	0.00719642	0.00298072	0.00847006	0.0431484	0.0280143	0.0104355	0.00608635	0.125776	0.0207899	0.0046094	0.028902	0.0251623	0.0818963	0.0333074	0.0054121	0.0591844	0.00198243	0.00947547	0.0243277	0.000831565	0.0785194	0.0341939	0.0321927	0.00402394	0.0101567	0.0645783	0.0125871	0.2218844	0.00286969	0.0476595	0.0109304	0.00711165	0.00537581	0.00607764	0.0139034	0.000575189	0.00610128	0.0189742	0.0102811	0.00754197	0.00737161	0.0108457	0.0024712	0.00123664	0.0328854	0.00312771	0.0197268	0.0165946	0.0132905	0.00219673	0.0386176	0.0144479	0.00262258	0.000433691	0.0018318	0.00185365	0.00360866	0.00957249	0.0232645	0.00783949	0.00175355	0.00149071	0.0241813	0.00210315	0.000908583	0.00774622	0.0466712	7.9187e-05	0.00331602	0.0110549	0.00686467	0.00309293	0.0168951	0.0232753	0.0047582	0.0130388	0.00198801	0.00450532	0.000359344	0.0137011	0.00261136	0.00783356	0.00893123	0.0032876	0.00460955	0.00542284	0.0131409	0.00176299	0.00955183	0.00203099	0.00813905	0.0042514	0.0101778	0.00807948	0.000786927	0.00213023	0.00907316	0.0393878	0.00301106	0.00124716	0.00354396	0.0180538	0.0117215	0.00436633	0.00254659	0.052626	0.0086987	0.00192862	0.0120929	0.0105282	0.0342663	0.0139362	0.00226448	0.0247634	0.000829472	0.00396464	0.010179	0.000347936	0.0328534	0.0143071	0.0134698	0.00168366	0.00424967	0.0270203	0.00526656	2.389996
6552	-33.1975	-205.1294	171.9319	0.00419663	0.00745357	0.0372812	0.0139791	0.0240693	0.00569871	0.0331349	0.000579611	0.0174517	0.0318456	0.0289072	0.00490396	0.0376245	0.00643111	0.00596394	0.00224966	0.0278442	0.0018459	0.0205883	0.0106419	0.0267043	0.00983056	0.0601277	0.0150246	0.0081996	0.01724	0.00485347	0.00848594	0.0222559	0.0282354	0.0525325	0.0164459	0.0150995	0.0101598	0.00833441	0.00164596	0.00546748	0.0056492	0.0487012	0.000775893	0.0369212	0.0207002	0.0096268	0.0182604	0.00824434	0.0600666	0.00523426	0.0137136	0.0325278	0.0195033	0.00564638	0.0194394	0.00832586	0.00463081	0.0437122	0.015548	0.000963507	0.113977	0.0290538	0.0049361	0.0210733	0.000679406	0.00584814	0.0184008	0.00764496	0.04983	0.00883235	0.0480047	0.0314477	0.00260505	0.0058193	0.0012668	0.0485097	0.0274259	0.0123564	0.00385625	0.0314195	0.0706055	0.0110308	0.0087434	0.0293402	0.0202753	0.0484402	0.0174274	0.0114997	0.0121938	0.0180624	0.0089837	0.00870446	0.0116521	0.017232	0.016281	0.0012858	0.00997322	0.00856812	0.000466284	0.0116285	0.3482015	0.00229712	0.00407989	0.0204067	0.0076518	0.0131749	0.00311932	0.0181372	0.000317264	0.00955259	0.0174314	0.015823	0.0026843	0.0205946	0.00352022	0.0032645	0.0012314	0.0152412	0.0010104	0.0112695	0.00582508	0.0146172	0.00538099	0.0329123	0.00822408	0.00448824	0.0094367	0.00265666	0.00464498	0.0121823	0.0154553	0.0287549	0.00900206	0.00826504	0.00556119	0.00456204	0.000900954	0.00299275	0.00309223	0.0266577	0.000424703	0.0202097	0.0113307	0.00526946	0.00999525	0.00451273	0.0328789	0.00286509	0.00750647	0.0178049	0.0106756	0.00309068	0.0106406	0.00455736	0.00253478	0.0239269	0.00851057	0.000527398	0.062388	0.0159033	0.00270189	0.011535	0.000371889	0.00320112	0.0100721	0.00418465	0.0272756	0.00483459	0.0262765	0.0172136	0.00142594	0.00318533	0.000693413	0.0265529	0.0150122	0.00676359	0.00211081	0.0171982	0.0386476	0.00603799	0.0047859	0.01606	0.0110982	0.0265149	0.00953928	0.00629463	0.00667457	0.00988688	0.00491744	0.00476459	0.00637805	0.00943233	0.00891181	0.000703815	0.00545908	0.00468996	0.000255232	0.00636515	1.826906
6588	-48.40416	-219.9788	171.5746	0.00287759	0.0144715	0.0245521	0.0250546	0.0341092	0.000291116	0.00900224	0.00299877	0.0219476	0.0370886	0.0664792	0.0154418	0.00170817	0.0074528	0.0133168	0.018331	0.016294	0.022953	0.0086504	0.0193689	0.00995521	0.00395728	0.0205982	0.00242533	0.00264501	0.00709978	0.0118707	0.00953594	0.00122029	0.0814574	0.0924225	0.0302543	0.00843626	0.00466534	0.000133378	0.000202823	0.0034009	0.0198994	0.0367997	0.00259477	0.00882342	0.0136071	0.0147552	0.0184147	0.101276	0.0230337	0.0241125	0.00449423	0.00258006	0.0203316	0.00151721	0.0198264	0.0205142	0.0025217	0.0388382	0.0107446	0.0107044	0.00621241	0.00504762	0.0391541	0.0178986	0.00305431	0.0135898	0.0357181	0.00216161	0.00340905	0.0133358	0.0134369	0.0335015	0.0073935	0.0137741	0.0211868	0.06345	0.0330127	0.0363974	0.0087336	0.028426	0.0376117	0.0207583	0.00319871	0.015357	0.0526421	0.0127913	0.0302389	0.0119517	0.0311903	0.0060114	0.00228913	0.0335944	0.0316077	0.000636256	0.00693165	0.01538	0.0109236	0.0295058	0.0217699	0.00915841	0.7002658	0.00157202	0.00790575	0.0134128	0.0136873	0.0186338	0.000159036	0.00491791	0.00163822	0.01199	0.0202615	0.0363175	0.00843585	0.000933172	0.00407145	0.00727494	0.0100142	0.00890139	0.0125392	0.0047257	0.0105812	0.00543852	0.00216186	0.0112527	0.00132495	0.00144496	0.0038786	0.00648493	0.00520947	0.000666645	0.0445001	0.0504903	0.0165279	0.00460872	0.00254867	7.28642e-05	0.000110802	0.0018579	0.010871	0.0201036	0.00141752	0.00482022	0.00743356	0.00806074	0.0100599	0.0553269	0.0125833	0.0131726	0.00245519	0.00140948	0.0111071	0.000828852	0.0108312	0.0112069	0.0013776	0.0212172	0.00586979	0.00584779	0.00339383	0.00275751	0.0213898	0.00977795	0.00166856	0.0074241	0.0195127	0.00118089	0.00186236	0.00728531	0.00734057	0.0183018	0.00403906	0.00752478	0.0115743	0.0346626	0.0180348	0.0198838	0.00477115	0.0155291	0.0205472	0.0113402	0.00174745	0.00838951	0.0287583	0.00698786	0.0165195	0.00652919	0.0170392	0.00328402	0.00125055	0.0183526	0.0172672	0.000347586	0.00378675	0.00840209	0.00596755	0.016119	0.0118929	0.00500323	1.830501
6624	-50.3081	-220.6845	170.3764	0.0626939	0.0340704	0.0794573	0.00150616	0.0464083	0.0122236	0.0135975	0.0115227	0.00194526	0.00267945	0.0130987	0.0342707	0.00674374	0.0126667	0.00258495	0.00364482	0.0799746	0.106312	0.0343981	0.0370256	0.0101701	0.0251779	0.0646085	0.0207535	0.000240881	0.0303382	0.0131584	0.00904041	0.00438885	0.0283957	0.0906378	0.11708	0.00107858	0.0173826	0.00246304	0.00237029	0.00621919	0.02813	0.0821737	0.0152726	0.00502402	0.00565929	0.0186624	0.059452	0.0592862	0.0323574	0.0188605	0.0116212	0.00696274	0.0185283	0.00260333	0.00352809	0.127008	0.0138069	0.0639608	0.0642384	0.0471073	0.0318951	0.0168019	0.00609646	0.0439931	0.0307731	0.0154705	0.0158328	0.0693268	0.00263897	0.0184317	0.00662	0.0214798	0.00641885	0.0532682	0.0540273	0.0650089	0.0204422	0.0361343	0.0180214	0.00334752	0.0384831	0.050432	0.0137027	0.0165655	0.00500002	0.0239695	0.00933051	0.0230841	0.063797	0.0155769	0.00224713	0.0438103	0.0432865	0.0014589	0.00215336	0.0548016	0.0672017	0.00615321	0.0102966	0.0431613	0.3925647	0.0224298	0.0121893	0.0284272	0.000538853	0.0166034	0.00437319	0.00486475	0.00412244	0.000695949	0.000958618	0.0046863	0.0122609	0.00241269	0.00453174	0.000924811	0.001304	0.0286123	0.038035	0.0123065	0.0132466	0.00363854	0.00900784	0.0231148	0.00742491	8.61795e-05	0.010854	0.00470763	0.00323436	0.00157019	0.0101591	0.0324272	0.0418876	0.00038588	0.00621894	0.000881197	0.000848012	0.00222502	0.010064	0.029399	0.00546404	0.00179743	0.00202471	0.0066768	0.02127	0.0212107	0.0115764	0.00674767	0.00415767	0.00249104	0.00662882	0.000931386	0.00126224	0.0454392	0.00493966	0.0228831	0.0229824	0.0168535	0.011411	0.00601116	0.00218111	0.0157393	0.0110096	0.00553484	0.00566446	0.0248029	0.000944138	0.00659428	0.00236842	0.00768476	0.00229646	0.0190576	0.0193292	0.0232581	0.00731353	0.0129277	0.00644746	0.00119763	0.013768	0.0180429	0.00490239	0.00592659	0.00178884	0.00857549	0.00333815	0.00825872	0.0228245	0.00557292	0.000803949	0.0156739	0.0154865	0.000521945	0.000770401	0.0196062	0.0240426	0.00220142	0.00368379	0.0154417	2.795113
6660	-46.06029	-218.3818	172.3215	0.000676533	0.00358255	0.0268792	0.000326734	0.00349411	0.00874475	0.00160421	0.00575817	0.0015844	0.0016635	0.00304526	0.00941204	0.00790492	0.00599736	0.000576137	0.00657332	0.00330645	0.00131067	0.00374212	0.00625372	0.0365346	0.00926492	0.0166805	0.00845991	0.0067973	0.00130213	0.0173225	0.0024648	0.00260422	0.00799678	0.0202255	0.0171206	0.00112242	0.0198791	0.00363236	0.0103381	0.000281082	0.0131912	0.0458786	4.43627e-05	0.000419682	0.00644556	0.00470312	0.00383196	0.0083952	0.0167046	8.72129e-05	0.015772	0.00687232	0.0404789	0.00839844	0.00220713	0.00180849	0.00688591	0.00391714	0.00757478	0.029033	0.00371891	0.00272863	0.00353638	0.014681	0.00113758	0.0116838	0.0076845	0.00733504	0.00735173	9.99594e-07	0.00535907	0.00447716	0.00982282	0.00533405	0.0175672	0.00754988	0.00325276	0.0206991	0.00988709	0.00495697	0.0140872	0.014283	0.00427011	0.00598382	0.00273661	0.0240954	0.00497965	0.00936239	0.00123191	0.0128845	0.0126503	0.0073251	0.0076625	0.00622817	0.00830156	0.00707447	0.000640765	0.013343	0.00338519	0.00601893	1.169399	0.000822611	0.0043561	0.032683	0.000397283	0.00424857	0.0106329	0.00195059	0.00700148	0.00192651	0.00202269	0.00370279	0.0114443	0.00961176	0.00729232	0.000700537	0.00799264	0.00402038	0.00159367	0.00455013	0.00760403	0.0444232	0.0112654	0.0202822	0.0102866	0.00826498	0.00158329	0.0210628	0.00299701	0.00316652	0.00972346	0.0245926	0.0208173	0.00136477	0.0241714	0.00441666	0.0125703	0.000341773	0.0160394	0.0557848	5.39416e-05	0.000510301	0.0078373	0.00571862	0.00465936	0.0102079	0.0203115	0.000106044	0.0191775	0.0083562	0.0492191	0.0102118	0.00268369	0.00219899	0.00837273	0.00476293	0.00921033	0.0353019	0.0045219	0.0033178	0.00429996	0.0178509	0.00138321	0.0142066	0.00934375	0.00891883	0.00893912	1.21543e-06	0.00651621	0.00544387	0.0119438	0.00648579	0.0213603	0.00918006	0.0039551	0.0251685	0.0120219	0.00602728	0.017129	0.017367	0.00519212	0.00727586	0.0033275	0.0292981	0.00605486	0.0113839	0.00149791	0.0156666	0.0153818	0.00890674	0.00931699	0.00757296	0.010094	0.008602	0.000779119	0.016224	0.00411613	0.00731854	0.8224219
6696	-43.05146	-214.8727	171.8212	0.000412666	0.00449147	0.0126186	0.00100089	0.0335699	0.0156202	0.00450293	0.000296935	0.0189456	0.00364993	0.00171524	0.00738823	0.00344275	0.0252958	0.0294012	0.0213547	0.00833091	0.0614255	0.0037578	0.0102027	0.0425982	0.00477138	0.043323	0.00897571	0.00929636	0.0467447	0.00564104	0.0362592	0.0157718	0.0163102	0.0315086	0.0206354	0.0110882	0.00660975	0.0263604	0.0209449	0.00362475	0.0204671	0.0586792	0.000153668	0.00064543	0.0245202	0.00611766	0.0227807	0.0121437	0.0143749	0.0350901	0.0107606	0.020113	0.0395463	0.0115423	0.0132753	0.0385524	0.015405	0.0201639	0.00858421	0.00621855	0.00804467	0.0069377	0.00757166	0.035712	0.00859518	0.037554	0.0189132	0.00344821	0.0482103	2.43919e-05	0.0213864	0.0125013	0.00833498	0.00494441	0.0345389	0.0177199	0.00174538	0.0177607	0.0107791	0.0300449	0.0737682	0.0425914	0.00761226	0.0232961	0.00103345	0.00496599	0.0283507	0.0728455	0.0063052	0.00671348	0.00444044	0.00778906	0.0625008	0.00569289	0.00582081	0.0256222	0.0197445	0.0462271	0.0559397	0.00585789	0.4414223	0.000224409	0.00244247	0.00686204	0.000544288	0.0182553	0.00849429	0.0024487	0.000161474	0.0103027	0.00198483	0.000932752	0.00401773	0.00187217	0.0137559	0.0159884	0.0116127	0.00453036	0.0334033	0.0020435	0.00554823	0.023165	0.00259468	0.0235591	0.004881	0.00505537	0.0254199	0.00306761	0.0197178	0.0085767	0.00886949	0.0171344	0.0112216	0.00602976	0.00359439	0.0143348	0.0113899	0.00197114	0.0111301	0.0319098	8.35648e-05	0.000350986	0.0133341	0.00332679	0.0123882	0.00660379	0.00781707	0.019082	0.00585161	0.0109375	0.0215053	0.0062767	0.00721915	0.0209649	0.00837724	0.0109651	0.0046681	0.00338166	0.00437471	0.00377273	0.00411748	0.0194203	0.00467407	0.0204219	0.0102851	0.00187514	0.0262169	1.32643e-05	0.01163	0.0067982	0.00453257	0.00268878	0.0187823	0.00963609	0.000949141	0.00965829	0.0058617	0.0163384	0.0401153	0.0231612	0.00413956	0.0126684	0.000561993	0.00270052	0.0154171	0.0396135	0.00342877	0.0036508	0.00241472	0.0042357	0.033988	0.0030958	0.00316536	0.0139334	0.0107371	0.0251384	0.0304201	0.00318553	1.838906
6732	-30.85515	-202.7937	171.9386	0.00672331	0.00619597	0.0253614	0.00809954	0.0071603	0.0290837	0.00829138	0.0064376	0.0216486	0.00532422	0.0220031	0.00207505	0.00310281	0.00863724	0.0383074	0.00590656	0.0407647	0.00780091	0.0245254	0.0268327	0.00702844	0.000420613	0.0426722	0.00228142	0.000461385	0.00340503	0.00817201	0.0128209	0.0273118	0.0503231	0.0684668	0.00155788	0.0147502	0.00939439	0.00566182	0.00661026	0.0187973	0.0629838	0.0771721	0.0143457	0.0296317	0.0143626	0.0348701	0.0369938	0.0230991	0.0373953	0.000321388	0.0398313	0.00519314	0.000464467	0.0050379	0.0191631	0.0270491	0.00877302	0.036686	0.109822	0.0203557	0.00531213	0.0385066	0.0132025	0.0319514	0.0335251	0.0187662	0.0381958	0.00157865	0.00277088	0.00431513	0.0102208	0.0266217	0.0206108	0.00758566	0.00840728	0.00224522	0.0162071	0.000675832	0.0277054	0.00558097	0.0212482	0.000257607	0.00319376	0.0473348	0.00604236	0.0420398	0.0219487	0.00382926	0.00676274	0.00420234	0.0342867	0.00150755	0.0333346	0.0156058	0.00481957	0.0304554	0.0267548	0.0123431	0.0191313	0.00664712	0.3170906	0.00364664	0.00336062	0.0137557	0.00439309	0.00388366	0.0157746	0.00449714	0.00349168	0.0117419	0.00288779	0.0119342	0.00112548	0.00168293	0.00468473	0.0207774	0.00320365	0.0221103	0.00423112	0.0133023	0.0145537	0.00381214	0.000228135	0.0231449	0.00123741	0.000250249	0.00184685	0.0044324	0.0069539	0.0148136	0.0272946	0.0371356	0.000844975	0.0080003	0.0050954	0.0030709	0.00358532	0.0101954	0.0341616	0.0418572	0.00778094	0.0160719	0.00779008	0.0189131	0.020065	0.0125287	0.0202828	0.000174317	0.021604	0.0028167	0.000251921	0.0027325	0.0103939	0.0146711	0.00475838	0.0198981	0.0595659	0.0110407	0.00288123	0.0208855	0.0071609	0.0173301	0.0181836	0.0101785	0.0207169	0.000856239	0.00150289	0.00234048	0.00554365	0.0144393	0.0111791	0.00411437	0.00456001	0.00121778	0.00879051	0.000366563	0.0150271	0.00302705	0.0115248	0.000139723	0.00173226	0.0256738	0.0032773	0.0228019	0.0119047	0.00207695	0.00366803	0.0022793	0.0185967	0.000817677	0.0180803	0.0084644	0.00261407	0.0165186	0.0145115	0.00669474	0.0103766	0.00360532	1.843699
6768	-37.59861	-209.2766	171.678	0.0204831	0.00676347	0.0260401	0.0122389	0.00235984	0.019234	0.0046997	0.00895273	0.0536732	0.00302003	0.0179496	0.00531612	0.00381823	0.0257755	0.0206819	0.00680962	0.097358	0.0149381	0.00501471	0.0238569	0.0194242	0.0103577	0.107549	0.000216416	0.000276764	0.0201814	0.00204535	0.0050912	0.000238383	0.00173096	0.0888015	0.0216016	0.00862003	0.00370884	0.0407881	0.00053512	0.00987924	0.0137078	0.030511	0.0197164	0.00780751	0.0401024	0.00793006	0.010093	0.0178132	0.0144468	0.0154524	0.0169296	0.00837474	0.0147333	0.0254757	0.00899469	0.0303661	0.0158989	0.0382332	0.00804453	0.00812226	0.0139935	0.00249177	0.00218458	0.0304991	0.0276399	0.0978841	0.0146592	0.0211872	0.0339763	0.00514216	0.00776773	0.00691514	0.0349253	0.0655387	0.0185757	0.00277356	0.0057433	0.00249406	0.0150128	0.0153895	0.020217	0.00420405	0.00942121	0.0295011	0.012383	0.0218923	0.0195145	0.0036572	0.000929787	0.0283002	0.0116077	0.0140912	0.0433671	0.0262941	0.0521119	0.0456304	0.00255173	0.0402451	0.0172995	0.000686154	0.4929402	0.0107722	0.00355694	0.0136946	0.00643652	0.00124105	0.0101153	0.0024716	0.00470829	0.028227	0.00158825	0.00943981	0.00279578	0.00200803	0.0135555	0.0108767	0.00358122	0.0512011	0.00785602	0.00263727	0.0125465	0.0102153	0.00544719	0.0565605	0.000113814	0.000145552	0.0106135	0.00107566	0.00267749	0.000125367	0.000910324	0.0467012	0.0113604	0.00453332	0.0019505	0.0214507	0.000281423	0.00519555	0.00720901	0.0160459	0.010369	0.00410601	0.0210901	0.00417046	0.00530799	0.00936805	0.00759766	0.0081265	0.00890339	0.00440432	0.00774831	0.0133978	0.00473036	0.0159697	0.00836132	0.020107	0.00423066	0.00427154	0.00735926	0.00131044	0.00114888	0.0160396	0.014536	0.0514778	0.00770934	0.0111425	0.0178683	0.00270429	0.00408509	0.00363671	0.0183674	0.0344672	0.00976909	0.00145863	0.00302044	0.00131164	0.00789531	0.00809344	0.0106322	0.00221094	0.00495467	0.0155148	0.00651229	0.0115133	0.0102628	0.00192334	0.00048898	0.0148832	0.00610454	0.00741062	0.022807	0.0138282	0.0274059	0.0239973	0.00134197	0.0211651	0.00909788	0.000360852	1.901482
6804	-42.41371	-214.1279	171.7142	0.0104836	0.00102805	0.0460867	0.0214652	0.00259826	0.0396257	0.00672167	0.00861444	0.0147237	0.00321984	0.0163208	0.000166553	0.00352197	0.036885	0.00514984	0.00553079	0.0687817	0.00513397	0.0117739	0.00788901	0.000922734	0.00363493	0.0978379	0.0050894	0.00902281	0.0193909	0.00561962	0.0565697	0.0123531	0.0493005	0.144551	0.00567388	0.0067067	0.00214216	0.00724453	0.00682251	0.0290079	0.00848799	0.0176527	0.00145446	0.00444677	0.00942366	0.0121642	0.0307001	0.0234499	0.0305596	0.00830695	0.0718106	0.0268779	0.0163982	0.00713533	0.00184439	0.0545372	0.023463	0.0147443	0.0149963	0.0127749	0.0152544	0.0182641	0.000311054	0.0156403	0.00135872	0.0636433	0.058796	0.0027459	0.00332738	0.00420612	0.0553449	0.0253016	0.0451337	0.018489	0.0598443	0.0340324	0.0033261	0.0596037	0.0288937	0.0249461	0.0282646	0.00152286	0.00437429	0.0339075	0.00908833	0.0189132	0.0189328	0.00326254	0.00537973	0.0110579	0.0387608	0.00271498	0.0107783	0.0202008	0.0322084	0.00975692	0.00151975	0.0229989	0.0133626	0.00130207	0.3167822	0.00525333	0.000515156	0.0230941	0.0107562	0.00130199	0.0198564	0.00336823	0.0043167	0.00737805	0.00161346	0.00817835	8.34597e-05	0.00176486	0.0184831	0.00258058	0.00277148	0.0344665	0.00257263	0.0058999	0.00395318	0.000462382	0.00182146	0.0490266	0.0025503	0.00452133	0.0097168	0.00281599	0.0283471	0.00619014	0.0247045	0.0724345	0.00284318	0.00336073	0.00107344	0.00363023	0.00341876	0.0145359	0.00425333	0.00884578	0.00072883	0.00222828	0.0047222	0.00609547	0.0153838	0.0117507	0.0153134	0.00416261	0.0359843	0.0134685	0.00821712	0.00357551	0.000924224	0.0273286	0.0117573	0.00738839	0.00751465	0.00640149	0.00764397	0.00915214	0.000155869	0.00783734	0.000680854	0.0318917	0.0294627	0.00137597	0.00166735	0.00210769	0.0277334	0.0126786	0.0226165	0.00926482	0.029988	0.0170537	0.00166671	0.0298674	0.0144786	0.0125005	0.0141634	0.000763103	0.00219196	0.0169911	0.00455417	0.00947739	0.00948722	0.00163486	0.00269578	0.00554114	0.0194231	0.00136048	0.00540101	0.0101226	0.0161396	0.0048892	0.000761548	0.0115247	0.00669602	0.000652467	1.995609
6840	-41.94962	-214.3784	172.4288	0.0046666	0.0400848	0.0120347	0.0125071	0.00105389	0.00502546	0.00809425	0.00217736	0.00315328	0.00306709	0.00349112	0.00712395	0.0439241	0.0189308	0.0168581	0.0101802	0.0386703	0.00238934	0.00395148	0.00865221	0.0114565	0.00436967	0.0188723	0.00915046	0.00363669	0.0185652	0.000318396	0.0154275	0.0136187	0.0284709	0.0567407	0.0158201	0.0048682	0.000408927	0.00809786	0.0255201	0.0137888	0.0261613	0.0446108	0.0230371	0.0018315	0.00475054	0.00271061	0.0396421	0.0282501	0.00997929	0.0069046	0.011285	0.00827824	0.000665113	0.00194371	0.00481725	0.0108278	0.0250567	0.0407828	0.00241413	0.00191428	0.0445186	0.0307642	0.0178874	0.00433099	0.00510182	0.013913	0.00328988	0.00878174	0.0115673	0.013201	0.00487056	0.00623813	0.00437927	0.00350081	0.00326564	0.0336235	0.003769	0.0185397	0.0088784	0.00118828	0.000225481	0.0039152	0.0114034	0.0359927	0.00969473	0.0200786	0.0318653	0.0400481	0.0167731	0.0168894	0.0139667	0.00565473	0.0257069	0.00664466	0.00346973	0.0324746	0.000650096	0.0138825	0.0106079	0.0197076	0.4996738	0.00345088	0.0296421	0.00889949	0.00924882	0.000779334	0.00371626	0.00598559	0.00161013	0.00233181	0.00226807	0.00258164	0.00526806	0.0324813	0.0139991	0.0124663	0.00752814	0.0285962	0.00176689	0.00292207	0.00639819	0.00847193	0.00323131	0.0139558	0.00676664	0.00268928	0.0137287	0.00023545	0.0114084	0.0100708	0.0210538	0.041959	0.0116987	0.00359997	0.000302395	0.00598826	0.0188717	0.0101966	0.0193459	0.032989	0.0170356	0.00135437	0.00351296	0.00200446	0.0293148	0.0208906	0.00737955	0.00510586	0.0083451	0.00612164	0.000491842	0.00143735	0.00356229	0.00800701	0.0185291	0.0301583	0.00178521	0.00141558	0.0329209	0.0227497	0.0132275	0.0032027	0.00377273	0.0102884	0.00243282	0.00649398	0.00855387	0.00976192	0.00360171	0.00461301	0.00323841	0.0025888	0.00241489	0.0248641	0.00278713	0.0137098	0.00656545	0.000878719	0.00016674	0.00289524	0.00843266	0.0266161	0.00716912	0.0148478	0.023564	0.029615	0.0124034	0.0124895	0.0103281	0.00418159	0.0190099	0.00491363	0.00256582	0.0240145	0.000480737	0.0102659	0.00784442	0.0145735	1.352291
