Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-26.93897	-198.3366	171.3976	0.4390305	2.12395
2760	-26.16603	-198.8203	172.6543	0.6575698	1.019274
2766	-31.99316	-204.1116	172.1185	0.5500508	1.550746
2772	-40.20768	-211.9324	171.7247	0.8417777	1.625203
2778	-35.29694	-207.2116	171.9147	0.4290091	1.782907
2784	-39.06448	-210.9629	171.8985	0.2552256	1.91318
2790	-44.83795	-217.3956	172.5577	0.3126914	1.397985
2796	-50.81804	-221.4494	170.6313	0.1086851	2.812696
2802	-41.97175	-212.2421	170.2704	0.4560875	2.820936
2808	-42.81635	-214.7254	171.909	0.7116165	1.585893
2814	-41.44797	-213.1467	171.6987	0.5557548	1.844497
2820	-52.75615	-225.1048	172.3486	1.102081	0.8715533
2826	-44.598	-217.3115	172.7135	0.7371615	0.8715533
2832	-43.32521	-214.8373	171.5121	0.5203337	1.994671
2838	-38.17269	-210.1014	171.9288	0.6778313	1.596147
2844	-37.96205	-210.3439	172.3818	0.6200286	1.293311
2850	-28.10024	-199.171	171.0708	0.3927686	2.364054
2856	-37.02688	-208.2375	171.2107	0.3980871	2.271489
2862	-49.0919	-220.5615	171.4696	0.3980871	2.103621
2868	-34.24455	-205.9032	171.6586	0.6784219	1.78753
2874	-36.23263	-208.3683	172.1357	0.6317724	1.476858
2880	-34.67795	-206.7496	172.0716	0.597458	1.550326
2886	-47.43873	-218.8646	171.4258	0.6011722	1.998276
2892	-41.38389	-214.1507	172.7668	0.4646357	1.095569
2898	-39.70427	-211.3833	171.679	0.7907871	1.694409
2904	-39.1762	-210.7625	171.5863	1.158093	1.494232
2910	-38.37382	-210.7023	172.3284	0.3771139	1.523305
2916	-53.93603	-226.3603	172.4243	0.5413483	1.322648
2922	-42.49439	-213.9533	171.4589	0.4487656	2.077342
2928	-35.14684	-207.6551	172.5083	0.1977979	1.522937
2934	-34.5602	-206.4674	171.9072	0.1493874	1.978552
2940	-31.43874	-203.9602	172.5214	0.1493874	1.549044
2946	-37.67526	-210.4242	172.7489	0.7049158	0.8678508
2952	-34.03372	-206.1896	172.1559	0.3888053	1.640934
2958	-41.04366	-212.7261	171.6824	0.4279149	1.942461
2964	-36.97223	-208.8964	171.9242	0.4541257	1.758785
2970	-45.10048	-215.6394	170.5389	0.4048092	2.688209
2976	-44.48512	-216.8683	172.3832	0.4108761	1.456703
2982	-33.30299	-205.1237	171.8207	1.003275	1.433814
2988	-36.96938	-208.8894	171.92	1.158698	1.229629
2994	-32.59836	-204.4755	171.8771	0.5307759	1.738076
3000	-38.41192	-209.9838	171.5718	0.5307759	1.947646
3006	-28.95101	-200.817	171.8659	0.6459262	1.664455
3012	-32.33492	-204.9526	172.6177	0.4327995	1.253306
3018	-29.77158	-202.0186	172.247	0.6953545	1.341246
3024	-27.08586	-199.579	172.4931	0.6041279	1.213939
3030	-36.27291	-208.0132	171.7403	0.3366687	1.964865
3036	-32.86515	-204.522	171.6569	0.4135395	1.969262
3042	-34.06631	-206.2669	172.2006	0.5809756	1.466213
3048	-24.37407	-196.1052	171.7311	0.3299765	1.975494
3054	-28.2109	-199.9143	171.7034	0.3577511	1.975494
3060	-27.98309	-200.0615	172.0784	0.3748702	1.706119
3066	-37.43347	-208.8551	171.4216	0.238597	2.238416
3072	-46.25862	-217.453	171.1944	0.4658079	2.238416
3078	-37.61482	-209.8308	172.216	0.4658079	1.540934
3084	-40.18954	-212.2141	172.0246	0.6523574	1.544521
3090	-32.24021	-204.8828	172.6426	0.4415837	1.22505
3096	-41.27008	-213.6463	172.3762	0.7079299	1.22505
3102	-33.73939	-205.9221	172.1827	0.6955521	1.39185
3108	-44.72047	-215.9035	171.1831	0.302481	2.350087
3114	-38.45535	-210.6184	172.1631	0.2583398	1.728594
3120	-29.15301	-200.9827	171.8297	0.4909099	1.798932
3126	-32.22555	-204.7065	172.4809	0.2427528	1.509769
3132	-35.27946	-207.0681	171.7887	0.3393573	1.930524
3138	-48.64096	-219.7494	171.1084	0.2182071	2.450454
3144	-46.26201	-218.2632	172.0012	0.325493	1.794695
3150	-38.97224	-211.1839	172.2117	0.6573906	1.398998
3156	-49.45356	-221.7119	172.2583	0.6107117	1.398998
3162	-39.36647	-211.053	171.6865	0.6107117	1.815094
3168	-40.27402	-211.1913	170.9173	0.8223119	2.187158
3174	-48.01726	-220.3953	172.378	0.7679385	1.172045
3180	-41.64484	-213.7322	172.0874	0.7679385	1.409671
3186	-43.15933	-215.1411	171.9818	0.4838635	1.697333
3192	-40.25831	-212.0697	171.8114	0.7043629	1.661689
3198	-41.69344	-213.6205	171.9271	0.5886675	1.661689
3204	-44.21263	-216.1164	171.9038	0.1516604	1.979269
3210	-56.44875	-227.5351	171.0863	0.685605	2.166151
3216	-63.41468	-234.144	170.7293	0.6291561	2.430439
3222	-58.56418	-230.232	171.6679	1.306818	1.315362
3228	-45.69368	-217.5935	171.8998	0.9212445	1.436043
3234	-45.73526	-217.4426	171.7074	1.529325	1.090703
3240	-47.30396	-217.7434	170.4394	0.8322811	2.484896
3246	-40.58814	-212.746	172.1579	1.051052	1.116106
3252	-44.16834	-216.0993	171.931	0.5793674	1.665535
3258	-41.99788	-214.6369	172.639	0.1796145	1.437948
3264	-39.6078	-211.6071	171.9993	0.2141995	1.872556
3270	-49.36396	-220.7452	171.3813	0.148557	2.321929
3276	-44.15115	-215.9166	171.7654	0.2888019	1.980113
3282	-39.64767	-211.3257	171.678	0.6502373	1.793628
3288	-39.33275	-211.0192	171.6864	0.5225595	1.87562
3294	-43.18132	-214.4692	171.2879	0.6758461	2.040302
3300	-54.32332	-225.4195	171.0962	0.337175	2.383153
3306	-50.02029	-221.2332	171.213	0.8173726	1.996067
3312	-42.75681	-213.8509	171.0941	0.5707213	2.235477
3318	-39.92259	-211.9861	172.0635	0.4058713	1.694699
3324	-33.84994	-205.4778	171.6279	0.5929732	1.867511
3330	-37.61894	-209.7328	172.1139	0.6680279	1.465944
3336	-45.32238	-217.0366	171.7143	0.3901664	1.946427
3342	-45.12672	-216.7273	171.6005	0.8088931	1.737006
3348	-42.53487	-214.6946	172.1597	0.5697945	1.505429
3354	-45.32728	-217.6582	172.3309	0.7093075	1.261812
3360	-51.29769	-223.5	172.2023	0.2268633	1.723144
3366	-46.15368	-218.1604	172.0068	0.4223936	1.723144
3372	-48.23766	-219.3894	171.1518	0.4696154	2.263387
3378	-52.32242	-223.7398	171.4174	0.2039512	2.263387
3384	-51.93152	-223.623	171.6915	0.6116208	1.811029
3390	-48.29602	-220.391	172.095	0.6116208	1.52251
3396	-50.51111	-222.8766	172.3655	0.3570638	1.510592
3402	-46.01658	-218.104	172.0874	0.4680659	1.633179
3408	-53.85541	-225.2469	171.3915	0.6426156	1.993549
3414	-54.90302	-226.9954	172.0924	0.6426156	1.501307
3420	-50.37143	-222.0754	171.704	0.6871244	1.74984
3426	-50.68159	-222.9285	172.2469	0.3658822	1.591626
3432	-47.24277	-219.0263	171.7835	0.4485024	1.859886
3438	-52.74101	-225.1065	172.3655	0.5140098	1.390873
3444	-48.15605	-220.2128	172.0568	0.6589343	1.515756
3450	-45.58349	-217.6402	172.0568	0.6589343	1.515756
3456	-44.76867	-217.0453	172.2766	0.4012893	1.543816
3462	-50.73515	-221.188	170.4528	0.4942608	2.686144
3468	-49.49098	-219.8085	170.3176	0.1904238	2.953073
3474	-39.33587	-210.9061	171.5702	0.1977201	2.168754
3480	-38.73194	-210.4531	171.7211	0.3405432	1.975124
3486	-40.80652	-211.9207	171.1142	1.090275	1.878711
3492	-44.97676	-217.0227	172.0459	0.9947205	1.261435
3498	-48.09596	-220.3037	172.2078	0.824707	1.268207
3504	-46.4986	-218.4666	171.968	0.2797991	1.849117
3510	-40.48847	-212.4827	171.9943	0.5853091	1.615759
3516	-33.0762	-204.7032	171.627	0.6528794	1.82707
3522	-35.26188	-206.9902	171.7283	0.4734948	1.880524
3528	-49.62047	-220.4014	170.7809	0.4315808	2.521916
3534	-49.67366	-220.3484	170.6748	0.4024557	2.605917
3540	-41.52489	-212.7904	171.2655	0.2219368	2.348872
3546	-40.17588	-211.8096	171.6337	0.5193098	1.913631
3552	-50.86088	-221.4936	170.6327	0.8014311	2.38267
3558	-40.68079	-212.3827	171.7019	0.1118392	2.138908
3564	-38.08924	-210.1505	172.0613	0.4643425	1.654595
3570	-38.3071	-210.0343	171.7272	0.6342438	1.770548
3576	-32.36225	-204.2989	171.9367	0.5990461	1.647355
3582	-41.75565	-212.9481	171.1924	0.5990461	2.153424
3588	-41.46443	-213.5023	172.0378	0.9519243	1.303148
3594	-38.86939	-210.3304	171.461	0.3651807	2.130814
3600	-35.09784	-207.0199	171.9221	0.1549197	1.964839
3606	-43.86974	-215.4218	171.5521	0.1269491	2.226304
3612	-49.25949	-220.7505	171.491	0.1879841	2.226304
3618	-44.25016	-215.7025	171.4523	0.4046316	2.11066
3624	-35.01391	-206.6643	171.6504	0.4528859	1.947214
3630	-36.12888	-208.3788	172.25	0.7078897	1.328885
3636	-37.00896	-208.1976	171.1886	0.3289991	2.329695
3642	-34.65769	-206.3317	171.674	0.736008	1.736578
3648	-31.88162	-204.2629	172.3813	0.595587	1.313551
3654	-38.83948	-211.8223	172.9828	0.2068121	1.133513
3660	-32.98182	-204.866	171.8841	0.9984832	1.388413
3666	-34.66727	-206.9939	172.3266	0.3253102	1.562967
3672	-42.92523	-214.3409	171.4156	1.2363	1.562967
3678	-42.88488	-215.7871	172.9022	0.3827086	1.045385
3684	-39.27612	-211.3775	172.1014	0.2492699	1.778077
3690	-40.93337	-213.1094	172.176	0.2887046	1.697987
3696	-33.35695	-205.6676	172.3107	0.3511294	1.55569
3702	-33.15754	-205.3035	172.146	0.4199453	1.625623
3708	-38.85863	-210.543	171.6844	0.4839443	1.903271
3714	-35.22007	-207.1726	171.9525	0.4463918	1.744411
3720	-43.61684	-214.4843	170.8675	0.4070091	2.483159
3726	-43.71205	-215.7221	172.0101	0.6575937	1.551379
3732	-43.90931	-215.8592	171.9498	0.7355699	1.538259
3738	-40.59719	-212.5399	171.9427	0.7355699	1.54354
3744	-44.09167	-215.7303	171.6387	1.333615	1.317279
3750	-49.06658	-220.1681	171.1015	1.944643	1.256875
3756	-45.56947	-217.7462	172.1768	1.048109	1.101572
3762	-40.02716	-211.1984	171.1712	1.44857	1.586503
3768	-51.73128	-223.7873	172.056	1.287496	0.9876911
3774	-46.40874	-218.0392	171.6305	1.287496	1.360635
3780	-48.28753	-220.2951	172.0076	0.9103593	1.360635
3786	-46.7919	-218.9783	172.1864	0.5926551	1.468082
3792	-71.4951	-243.7635	172.2684	0.7874005	1.248834
3798	-63.44815	-235.1233	171.6751	0.4316797	1.944824
3804	-59.32042	-230.0562	170.7357	0.4063625	2.565711
3810	-57.88578	-229.0301	171.1443	0.5797239	2.197227
3816	-58.74397	-229.9823	171.2384	0.4943393	2.191606
3822	-54.51247	-226.5527	172.0402	0.4943393	1.64823
3828	-58.73368	-229.3339	170.6002	0.4864116	2.600091
3834	-57.60651	-228.6827	171.0762	0.7467925	2.132902
3840	-50.28327	-222.2678	171.9845	0.2832041	1.835413
3846	-36.09387	-208.2693	172.1754	0.2665545	1.714116
3852	-43.01389	-215.3159	172.302	0.8069426	1.203975
3858	-38.64121	-210.9974	172.3562	0.6228808	1.311793
3864	-34.42542	-206.4917	172.0663	0.3518071	1.730911
3870	-34.16469	-206.232	172.0673	0.1649297	1.859729
3876	-32.40377	-204.2414	171.8376	0.2355597	1.967412
3882	-36.2346	-208.428	172.1934	0.2082315	1.74247
3888	-35.45227	-207.5806	172.1283	0.3558735	1.684195
3894	-43.20516	-215.4939	172.2888	0.1739056	1.699449
3900	-35.85817	-207.7642	171.9061	0.7600564	1.552523
3906	-39.19997	-211.0697	171.8697	0.263776	1.926854
3912	-52.54762	-224.1782	171.6306	0.8130587	1.712935
3918	-44.78463	-216.7738	171.9892	0.9573019	1.338
3924	-41.30168	-213.7173	172.4156	0.4464187	1.404423
3930	-27.37477	-199.2458	171.8711	0.1646338	1.992488
3936	-30.34061	-202.2432	171.9026	0.1330745	1.992488
3942	-38.57994	-208.921	170.3411	0.1901007	2.939119
3948	-28.58622	-200.3474	171.7612	0.1425565	2.079941
3954	-31.43309	-202.2246	170.7915	0.2592797	2.622285
3960	-37.74583	-208.2992	170.5533	0.2886221	2.750576
3966	-28.005	-199.4737	171.4687	0.3191375	2.155777
3972	-23.24471	-194.8538	171.6091	0.2168616	2.13092
3978	-32.56087	-204.163	171.6022	0.3884317	2.022509
3984	-30.99562	-203.2787	172.283	0.3884317	1.548571
3990	-38.0092	-210.3824	172.3732	0.743119	1.19763
3996	-40.4895	-213.4841	172.9946	0.3766682	0.9591543
4002	-40.67619	-211.4646	170.7884	0.4327907	2.516472
4008	-40.73242	-212.8273	172.0948	0.4109365	1.668804
4014	-41.46185	-213.9285	172.4666	0.3265838	1.457327
4020	-52.46719	-223.0244	170.5572	0.4924766	2.622931
4026	-50.39861	-221.9674	171.5688	0.2229276	2.153288
4032	-50.20284	-221.9403	171.7374	0.3363929	1.966969
4038	-47.63927	-219.3275	171.6882	0.6175051	1.809218
4044	-52.40187	-223.7667	171.3648	0.5062095	2.10145
4050	-50.15598	-222.1923	172.0363	0.3070018	1.783188
4056	-59.27942	-230.8984	171.619	0.8366516	1.704428
4062	-46.31896	-218.3815	172.0626	0.4553616	1.660115
4068	-43.36096	-214.8978	171.5368	0.6517084	1.889533
4074	-39.16162	-210.4259	171.2643	0.4633241	2.194883
4080	-31.59163	-203.214	171.6224	0.7494804	1.763308
4086	-30.406	-202.5979	172.1919	0.5985971	1.459394
4092	-38.86849	-210.8722	172.0037	0.5985971	1.59925
4098	-36.7574	-209.1107	172.3533	0.6893733	1.259732
4104	-26.91078	-198.766	171.8552	0.6525213	1.667401
4110	-30.06907	-202.5083	172.4392	0.8239077	1.066042
4116	-39.838	-211.2549	171.4169	0.9858492	1.741725
4122	-39.7799	-211.8656	172.0857	0.9858492	1.235688
4128	-27.23731	-199.1728	171.9355	0.7233646	1.557886
4134	-38.42195	-210.8857	172.4637	0.924364	0.9414289
4140	-34.5771	-206.566	171.9889	0.7290941	1.514002
4146	-35.01449	-206.8465	171.832	0.55813	1.75056
4152	-37.37853	-209.3986	172.0201	0.6699546	1.534826
4158	-37.69044	-208.0996	170.4091	0.6572727	2.612628
4164	-39.95382	-211.5426	171.5888	0.6211704	1.874975
4170	-41.81465	-213.2358	171.4211	0.08427151	2.337474
4176	-44.91872	-217.8418	172.923	0.1636186	1.222939
4182	-37.6793	-210.1995	172.5202	0.4345604	1.331385
4188	-38.50986	-210.4608	171.951	0.3373325	1.821261
4194	-49.88	-222.2549	172.3749	0.2521481	1.58121
4200	-37.70846	-209.5575	171.849	0.2441473	1.953995
4206	-35.25726	-207.2222	171.9649	0.3920292	1.773714
4212	-42.63625	-214.5686	171.9323	0.4143089	1.780863
4218	-40.3725	-212.5127	172.1402	0.4251787	1.62601
4224	-46.25115	-218.8299	172.5787	0.3211055	1.37493
4230	-40.57009	-212.0409	171.4708	0.5162383	2.024861
4236	-42.15032	-213.9894	171.839	0.2855285	1.93286
4242	-51.14913	-222.5656	171.4165	0.7238316	1.922233
4248	-46.18421	-217.5855	171.4013	0.3625416	2.171425
4254	-39.29618	-210.7217	171.4255	0.5729897	2.017238
4260	-38.51049	-210.4438	171.9333	0.5232957	1.703777
4266	-32.2417	-203.533	171.2913	0.2770445	2.297315
4272	-38.8766	-211.2645	172.3879	0.5661511	1.331958
4278	-33.68556	-206.5363	172.8507	0.7112617	0.7213143
4284	-43.37368	-214.3136	170.9399	0.9606765	2.082014
4290	-42.76271	-215.4662	172.7035	0.248481	1.333626
4296	-37.04514	-208.7471	171.702	0.6989586	1.742955
4302	-40.04986	-211.7502	171.7004	0.2116451	2.074501
4308	-36.59065	-208.7838	172.1931	0.2579893	1.70765
4314	-43.85299	-216.009	172.156	0.4607224	1.588738
4320	-39.13593	-210.9258	171.7898	0.516088	1.809088
4326	-47.00401	-218.8596	171.8555	0.6743767	1.651529
4332	-41.32236	-213.6538	172.3315	0.1984534	1.651529
4338	-50.83899	-222.0027	171.1637	0.5156426	2.226108
4344	-50.71126	-222.6272	171.9159	0.3768675	1.81814
4350	-40.47708	-212.5241	172.047	0.9496419	1.297579
4356	-48.36326	-220.3651	172.0019	0.3895095	1.749655
4362	-42.5373	-213.2039	170.6666	0.5656069	2.509603
4368	-53.19806	-224.1162	170.9181	0.3141088	2.509603
4374	-57.58848	-228.8817	171.2932	0.465422	2.174802
4380	-37.03532	-209.3965	172.3612	0.5826566	1.340085
4386	-26.3058	-198.6271	172.3213	0.6225889	1.340085
4392	-29.85614	-202.3936	172.5375	0.5107406	1.255143
4398	-35.13719	-207.4275	172.2903	0.9796682	1.0596
4404	-35.2152	-207.5192	172.304	0.871096	1.146401
4410	-26.31392	-198.7994	172.4855	0.459652	1.339067
4416	-25.15041	-197.3692	172.2188	0.5483398	1.477099
4422	-25.14263	-197.262	172.1194	0.5329091	1.562683
4428	-34.45786	-207.001	172.5431	0.5150604	1.246873
4434	-39.36263	-211.3525	171.9898	0.2327663	1.866337
4440	-31.84937	-204.1198	172.2705	0.4276497	1.528834
4446	-36.01833	-206.9016	170.8833	0.2834359	2.550428
4452	-41.51917	-213.3867	171.8675	0.4255202	1.817992
4458	-37.0837	-209.8797	172.796	0.5932451	0.9401761
4464	-36.09919	-207.8245	171.7253	0.4825833	1.876339
4470	-36.92876	-208.4258	171.497	0.710893	1.876339
4476	-40.69366	-213.0524	172.3587	0.7123276	1.236085
4482	-44.77209	-216.6087	171.8366	0.1587788	2.019324
4488	-45.3739	-217.8637	172.4898	0.2563546	1.492968
4494	-50.41212	-220.7337	170.3216	0.4583682	2.788383
4500	-47.74371	-218.184	170.4403	0.1178472	2.92284
4506	-33.68293	-205.4323	171.7494	0.3272391	1.965102
4512	-38.07915	-209.4191	171.34	0.3004774	2.251123
4518	-44.76147	-216.5167	171.7552	0.2626798	2.004371
4524	-47.92997	-219.6814	171.7514	0.3975649	1.916387
4530	-48.5113	-219.0526	170.5413	0.2574794	2.776928
4536	-40.53278	-211.2306	170.6978	0.2498711	2.685766
4542	-40.37848	-211.2122	170.8338	0.1544698	2.660845
4548	-40.61857	-212.8066	172.1881	0.442356	1.578748
4554	-37.05259	-208.7032	171.6506	0.247587	2.083605
4560	-44.81993	-217.1107	172.2907	0.3242237	1.590047
4566	-36.11507	-207.9139	171.7988	0.5146413	1.803889
4572	-41.6347	-213.4505	171.8158	0.2254531	1.988783
4578	-35.47689	-206.3853	170.9084	0.3455767	2.495977
4584	-39.24307	-211.8283	172.5852	0.1650436	1.48985
4590	-25.55763	-197.6483	172.0906	0.448788	1.644704
4596	-37.32667	-208.4522	171.1256	0.3181949	2.376593
4602	-45.36858	-217.1611	171.7925	0.8962999	1.535735
4608	-38.30996	-210.6224	172.3124	0.3566971	1.550307
4614	-35.18892	-205.8268	170.6379	0.2965633	2.693898
4620	-51.24254	-223.4272	172.1847	0.917089	1.210119
4626	-45.66494	-217.0755	171.4106	0.3867492	2.149621
4632	-45.69503	-216.6042	170.9091	0.8881907	2.149621
4638	-31.54904	-203.4466	171.8975	1.020214	1.360803
4644	-33.03955	-204.3763	171.3367	0.4214902	2.175076
4650	-36.10518	-207.803	171.6978	0.4774583	1.898527
4656	-35.11206	-206.2997	171.1877	0.5454283	2.191344
4662	-30.66282	-202.9258	172.2629	0.4882337	1.489164
4668	-39.22978	-210.0534	170.8236	0.1952056	2.64201
4674	-39.99773	-211.2874	171.2897	0.4939626	2.15852
4680	-45.13993	-216.9129	171.773	0.6682984	1.714603
4686	-42.70436	-214.3783	171.674	0.2315789	2.078747
4692	-38.58196	-210.8844	172.3025	0.3796664	1.54068
4698	-40.50325	-211.778	171.2747	0.4412021	2.202457
4704	-38.53104	-210.7119	172.1809	0.4251839	1.596503
4710	-39.81772	-212.1602	172.3425	0.6085247	1.334346
4716	-44.15213	-216.1118	171.9597	0.5927158	1.635386
4722	-32.23218	-204.5149	172.2827	0.7297819	1.284615
4728	-38.37139	-210.5737	172.2023	0.356782	1.630546
4734	-40.46198	-212.3086	171.8466	0.7362803	1.613351
4740	-46.1574	-218.1074	171.95	0.8684587	1.438053
4746	-37.49334	-209.6962	172.2028	0.8188325	1.277099
4752	-45.14275	-217.2034	172.0607	1.173383	1.093145
4758	-39.94133	-211.5793	171.638	1.173383	1.443485
4764	-46.37569	-217.7853	171.4097	1.685339	1.215881
4770	-30.34243	-202.2701	171.9277	0.6296422	1.63183
4776	-41.78807	-213.7424	171.9544	0.4136834	1.765969
4782	-39.23208	-210.6591	171.427	0.3388875	2.170076
4788	-43.51474	-215.3693	171.8546	0.5243176	1.758396
4794	-37.49122	-209.6697	172.1785	0.5397057	1.513882
4800	-42.06022	-213.5446	171.4844	0.6171389	1.948358
4806	-32.48454	-204.3323	171.8477	1.599999	0.8750405
4812	-34.62791	-206.3882	171.7603	0.8709322	1.578179
4818	-42.06994	-214.1411	172.0711	0.9852419	1.248389
4824	-43.48489	-215.0625	171.5776	1.478764	1.248389
4830	-39.58572	-211.5275	171.9418	0.9817284	1.356215
4836	-37.84736	-210.0266	172.1793	0.815919	1.298739
4842	-36.83213	-208.3357	171.5035	0.8669402	1.764282
4848	-34.50001	-206.5654	172.0654	0.8669402	1.349241
4854	-43.90324	-216.351	172.4478	0.8149238	1.06647
4860	-36.5419	-208.5497	172.0078	0.4105425	1.730777
4866	-39.22807	-211.4058	172.1777	0.7997664	1.313071
4872	-30.75218	-202.8289	172.0768	0.436886	1.663187
4878	-33.63296	-205.476	171.8431	0.3450117	1.889848
4884	-33.99028	-205.9528	171.9625	0.4218121	1.754596
4890	-42.69469	-214.0959	171.4012	0.6795348	1.962345
4896	-39.95105	-212.3985	172.4475	0.5974892	1.257863
4902	-30.35239	-202.9399	172.5876	0.2229275	1.444165
4908	-31.54867	-203.0421	171.4935	0.6613729	1.912405
4914	-36.56909	-208.7111	172.142	0.554772	1.529854
4920	-32.8511	-205.109	172.2579	0.4388007	1.529854
4926	-33.212	-205.2792	172.0672	0.9553499	1.276352
4932	-31.06637	-203.0489	171.9825	0.5876593	1.622569
4938	-31.76127	-204.1606	172.3993	0.7920573	1.13189
4944	-40.14077	-211.9618	171.8211	0.2027221	2.000433
4950	-34.95503	-206.8353	171.8803	0.2505356	1.928639
4956	-38.42286	-210.5232	172.1003	0.3538786	1.705463
4962	-50.75932	-222.376	171.6167	0.3169977	2.060203
4968	-52.91889	-224.5621	171.6432	0.2904335	2.060203
4974	-43.83052	-215.3568	171.5263	0.7911373	1.801114
4980	-40.59832	-212.2058	171.6075	0.6201476	1.862908
4986	-42.46136	-214.6194	172.1581	0.777886	1.346368
4992	-45.17032	-216.8725	171.7022	1.012477	1.516496
4998	-54.7588	-225.5947	170.8359	0.8651218	2.212121
5004	-42.7427	-213.5868	170.8441	0.1635781	2.648884
5010	-43.28397	-215.1206	171.8366	0.1579161	2.019886
5016	-47.37907	-218.2923	170.9132	0.2390559	2.559401
5022	-52.77415	-223.9699	171.1958	0.3418578	2.316957
5028	-52.99999	-224.1035	171.1035	0.483886	2.285137
5034	-38.59372	-210.6153	172.0216	0.5661007	1.609873
5040	-38.64844	-210.5754	171.927	0.571936	1.673692
5046	-45.58202	-217.4013	171.8193	0.9177253	1.499817
5052	-37.93879	-210.4534	172.5147	0.3700721	1.386761
5058	-45.80228	-217.8773	172.075	0.6645499	1.497918
5064	-30.41814	-203.247	172.8289	0.4334161	1.066843
5070	-31.92561	-204.0336	172.108	0.2925302	1.743229
5076	-34.79257	-206.6668	171.8742	0.3740233	1.848793
5082	-38.09755	-209.754	171.6564	0.4001168	1.97856
5088	-42.95131	-215.0037	172.0524	0.6462984	1.528441
5094	-45.60451	-218.081	172.4765	0.4957769	1.317311
5100	-51.69213	-224.0804	172.3883	0.6583911	1.25644
5106	-48.88631	-219.5511	170.6648	0.5240505	2.536665
5112	-39.86478	-210.5768	170.712	0.4768229	2.536665
5118	-33.38548	-205.1533	171.7678	0.5231037	1.819443
5124	-40.52841	-212.4319	171.9035	0.5231037	1.724928
5130	-45.75939	-216.554	170.7946	0.9022443	2.214786
5136	-42.54397	-214.5409	171.9969	1.193894	1.13244
5142	-44.92856	-217.5208	172.5922	0.4195032	1.285275
5148	-47.1681	-219.6532	172.4851	0.4195032	1.371192
5154	-46.94514	-218.904	171.9589	0.3800821	1.786198
5160	-43.92201	-215.5991	171.6771	0.8648701	1.642875
5166	-47.336	-219.055	171.719	0.7969252	1.661581
5172	-48.59624	-220.1657	171.5694	0.7723185	1.784266
5178	-39.12199	-211.0505	171.9285	0.3140046	1.852699
5184	-52.23143	-223.2037	170.9723	0.4821705	2.369812
5190	-44.36716	-216.7065	172.3393	0.46851	1.446188
5196	-38.90537	-211.3973	172.4919	0.46851	1.326842
5202	-39.97223	-211.2375	171.2653	0.4090456	2.229313
5208	-49.39667	-220.0528	170.6561	0.1348731	2.781661
5214	-51.98012	-223.9091	171.9289	0.179813	1.943515
5220	-48.16384	-220.6203	172.4565	0.4114158	1.399884
5226	-30.92892	-203.1945	172.2655	0.6023757	1.399884
5232	-37.46516	-208.908	171.4428	0.8855776	1.793538
5238	-22.69999	-194.5296	171.8296	0.7137439	1.641859
5244	-20.2753	-192.6963	172.421	0.1224322	1.641859
5250	-26.76911	-198.9801	172.211	0.3323955	1.641859
5256	-22.97763	-195.6722	172.6946	0.2522875	1.337691
5262	-30.21723	-201.6681	171.4509	0.2574575	2.207365
5268	-36.42629	-208.4952	172.0689	0.1882565	1.842697
5274	-39.74395	-212.0727	172.3288	0.505147	1.426188
5280	-39.76595	-210.5932	170.8273	0.5696722	2.406204
5286	-37.40338	-209.4591	172.0557	0.391912	1.71012
5292	-38.53068	-210.1526	171.6219	0.7497821	1.763404
5298	-35.9888	-208.3549	172.3661	0.5049701	1.397386
5304	-36.83218	-208.952	172.1198	0.1966071	1.801859
5310	-29.05612	-200.6177	171.5616	0.3161929	2.097008
5316	-35.85134	-208.2471	172.3958	0.2968711	1.532897
5322	-29.57956	-201.7508	172.1712	0.2237495	1.747165
5328	-34.54141	-205.7841	171.2427	0.2197379	2.364751
5334	-32.73323	-204.2384	171.5051	0.2090785	2.203583
5340	-50.54474	-221.6853	171.1405	0.563335	2.210257
5346	-48.52149	-219.7099	171.1884	0.5767153	2.170577
5352	-43.91594	-216.2229	172.307	0.5897695	1.377347
5358	-35.71475	-207.5643	171.8495	0.465231	1.80297
5364	-44.5491	-216.2139	171.6648	0.8578141	1.656763
5370	-40.10573	-211.6452	171.5394	0.8578141	1.745554
5376	-36.96115	-209.3511	172.39	0.3557485	1.493273
5382	-34.80654	-206.8329	172.0263	0.5045536	1.650859
5388	-46.34035	-217.5281	171.1877	0.6566798	2.118869
5394	-46.56857	-218.8379	172.2693	0.9332845	1.121833
5400	-39.47089	-211.2465	171.7756	0.393869	1.902465
5406	-38.49773	-210.6172	172.1195	0.6996174	1.437579
5412	-37.48953	-209.3755	171.886	0.8899249	1.470458
5418	-45.51524	-216.8196	171.3043	0.1965487	2.340349
5424	-44.66569	-216.9345	172.2689	0.6436595	1.364942
5430	-46.25867	-218.9259	172.6672	0.2496969	1.361446
5436	-39.63182	-211.8352	172.2034	0.6252803	1.430197
5442	-41.7738	-213.9492	172.1754	0.5866213	1.480997
5448	-41.77654	-213.8615	172.0849	0.2917792	1.759915
5454	-38.08872	-210.6764	172.5877	0.8343742	0.9043172
5460	-51.95263	-223.886	171.9333	1.477513	0.916782
5466	-50.32687	-221.6626	171.3357	1.477513	1.442067
5472	-48.33336	-220.8672	172.5339	0.8200377	0.9771232
5478	-44.57056	-216.92	172.3495	0.6161952	1.322626
