Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-34.96068	-206.6166	171.6559	0.8235572	1.687528
2760	-36.31576	-208.3334	172.0177	0.8466238	1.402698
2766	-47.24079	-219.6343	172.3935	0.880758	1.055574
2772	-37.62367	-209.7767	172.153	0.9302338	1.225797
2778	-37.48258	-209.1716	171.689	0.3402092	1.996786
2784	-40.8444	-212.1885	171.3441	0.51103	2.111851
2790	-46.47219	-218.4222	171.95	0.841708	1.458493
2796	-45.45643	-217.0773	171.6209	0.2881632	2.07645
2802	-41.03491	-212.9404	171.9055	0.4338578	1.785911
2808	-38.71924	-211.1734	172.4542	0.4969408	1.334293
2814	-32.72043	-204.5933	171.8729	1.078224	1.334293
2820	-34.0405	-206.3953	172.3548	0.7930098	1.170408
2826	-34.43361	-206.5993	172.1657	0.9162738	1.226907
2832	-39.80433	-211.9302	172.1258	0.9162738	1.260234
2838	-36.91104	-209.1872	172.2762	0.8556222	1.184352
2844	-49.84165	-221.1144	171.2728	1.890783	1.156629
2850	-34.61429	-206.5005	171.8862	0.8049506	1.533982
2856	-41.18041	-212.2281	171.0477	0.6490689	2.214863
2862	-42.28447	-214.4618	172.1773	0.8450755	1.276539
2868	-44.01239	-215.4737	171.4613	1.056852	1.659934
2874	-50.19058	-220.9173	170.7267	2.665783	0.9367351
2880	-41.54271	-214.1277	172.585	0.5937346	1.143182
2886	-51.44977	-223.971	172.5212	0.5937346	1.198852
2892	-47.898	-220.2725	172.3745	0.328503	1.525239
2898	-37.28995	-208.9346	171.6446	0.508701	1.913409
2904	-34.39766	-206.5632	172.1655	0.3381558	1.670312
2910	-41.46191	-213.7321	172.2702	0.3260071	1.603661
2916	-45.36531	-216.7569	171.3916	0.3387479	2.193148
2922	-43.9499	-214.757	170.8071	0.1267872	2.69424
2928	-52.503	-224.0727	171.5697	0.31482	2.092564
2934	-55.04097	-224.5319	169.4909	0.31482	3.370258
2940	-46.82599	-218.702	171.876	0.4552461	1.791535
2946	-41.63524	-213.3472	171.7119	0.3948593	1.944826
2952	-52.87273	-224.1601	171.2874	0.7716658	1.976872
2958	-64.54884	-235.8963	171.3475	0.3777351	2.196442
2964	-51.5627	-222.621	171.0583	0.2462245	2.464364
2970	-37.3427	-209.3218	171.9791	0.5297252	1.666604
2976	-54.42441	-226.1888	171.7643	0.596487	1.770993
2982	-52.77256	-225.015	172.2424	0.4808514	1.510068
2988	-52.46531	-223.8657	171.4004	0.3187299	2.200409
2994	-37.93709	-210.3506	172.4135	0.4147765	1.430548
3000	-44.3397	-216.948	172.6083	0.3235305	1.349648
3006	-43.76343	-215.8838	172.1203	0.3235305	1.712768
3012	-41.83268	-214.3845	172.5519	0.10245	1.561218
3018	-38.6248	-209.7903	171.1655	0.2518891	2.393251
3024	-38.11838	-210.114	171.9956	0.1473701	1.920454
3030	-43.48433	-214.4289	170.9446	0.3081599	2.49677
3036	-40.18266	-212.5715	172.3888	0.4269982	1.440082
3042	-40.4445	-212.3044	171.8599	0.4269982	1.822253
3048	-44.43495	-216.2449	171.81	0.1708203	2.02902
3054	-42.74425	-214.8511	172.1069	0.1574892	1.837727
3060	-47.55817	-219.2802	171.7221	0.8184836	1.6439
3066	-44.47167	-216.1605	171.6888	1.063824	1.488046
3072	-37.6939	-209.8839	172.19	0.6584188	1.414961
3078	-36.4526	-208.4369	171.9843	0.6581792	1.569888
3084	-41.57253	-213.948	172.3755	0.6616421	1.264369
3090	-38.72337	-210.5619	171.8385	0.7307441	1.623218
3096	-43.0901	-215.4124	172.3223	0.449573	1.473574
3102	-33.5276	-206.1221	172.5945	0.4102693	1.290936
3108	-41.96204	-213.8132	171.8511	0.9683636	1.437255
3114	-30.61688	-202.3526	171.7358	0.5177841	1.845145
3120	-27.06208	-199.6076	172.5455	0.5030613	1.254897
3126	-28.05909	-200.5772	172.5181	0.6258085	1.173778
3132	-31.13538	-203.515	172.3796	0.2383877	1.587828
3138	-38.71678	-210.0753	171.3586	0.5356374	2.08622
3144	-37.35164	-209.3245	171.9729	0.3881034	1.770902
3150	-39.97816	-211.3234	171.3452	0.2615379	2.272757
3156	-48.29451	-220.5876	172.2931	0.6050031	1.376265
3162	-38.60457	-210.678	172.0735	0.5359162	1.594116
3168	-31.70882	-203.7647	172.0559	0.3240535	1.757686
3174	-37.24246	-209.0803	171.8378	0.5420949	1.757686
3180	-41.51214	-212.0664	170.5543	0.245382	2.776399
3186	-35.71644	-207.2263	171.5098	0.3514937	2.107795
3192	-51.34199	-222.158	170.816	0.1962506	2.646058
3198	-46.98849	-218.2753	171.2868	0.2917319	2.29081
3204	-44.57714	-215.5202	170.9431	0.116826	2.616635
3210	-33.04812	-205.0338	171.9856	0.3638235	1.778916
3216	-28.59607	-201.0026	172.4065	0.3638235	1.47471
3222	-26.96002	-198.9674	172.0074	0.1665769	1.899456
3228	-46.97584	-218.6687	171.6928	0.3858989	1.963681
3234	-39.38173	-211.6146	172.2329	0.17784	1.736087
3240	-40.74967	-211.9309	171.1812	0.2621444	2.376836
3246	-42.12155	-214.0413	171.9197	0.4964852	1.732257
3252	-36.46981	-207.9635	171.4937	0.4407678	2.059673
3258	-35.05542	-207.5091	172.4537	0.3474745	1.451268
3264	-39.86117	-211.5628	171.7016	0.6407092	1.783868
3270	-44.17883	-216.3015	172.1227	0.6330563	1.48572
3276	-54.96965	-226.5588	171.5891	0.4070108	2.01883
3282	-55.06799	-227.1034	172.0354	0.2924734	1.7939
3288	-53.01147	-224.8343	171.8228	0.5307905	1.776016
3294	-48.04672	-220.0719	172.0252	0.3791028	1.740601
3300	-51.64609	-222.8413	171.1952	0.1715014	2.425276
3306	-54.41689	-225.6422	171.2253	0.4402046	2.234993
3312	-44.67433	-217.3647	172.6904	0.3338732	1.274976
3318	-44.03823	-216.4432	172.405	0.5437701	1.336181
3324	-54.22727	-225.3588	171.1315	0.731708	2.106541
3330	-47.42053	-218.683	171.2625	0.3300992	2.281818
3336	-60.89889	-233.3161	172.4172	0.4714279	1.383679
3342	-53.69294	-225.1674	171.4744	0.6576304	1.927811
3348	-46.50209	-218.8494	172.3473	0.3669422	1.516815
3354	-41.60042	-212.9321	171.3317	0.2391538	2.295733
3360	-49.21089	-220.6603	171.4494	0.241771	2.218457
3366	-38.74595	-210.9652	172.2193	0.2977174	1.660781
3372	-43.53913	-215.4688	171.9296	0.4065229	1.78816
3378	-37.04813	-209.2507	172.2025	0.5955421	1.453626
3384	-38.18725	-209.8486	171.6613	0.3330671	2.020004
3390	-38.33338	-209.9588	171.6254	0.6679942	1.81775
3396	-38.76075	-211.5605	172.7998	0.2497823	1.254071
3402	-40.3966	-212.8123	172.4157	0.2485793	1.553872
3408	-44.14245	-215.2632	171.1208	0.1773096	2.468394
3414	-38.93022	-210.1593	171.2291	0.4187326	2.246373
3420	-36.68291	-209.0378	172.3549	0.598428	1.332513
3426	-23.14429	-195.5561	172.4118	0.337427	1.490634
3432	-24.77412	-196.9181	172.144	0.9411291	1.224247
3438	-37.60962	-210.2992	172.6895	0.5749159	1.064812
3444	-37.78257	-209.6759	171.8933	0.6396178	1.649382
3450	-28.07731	-200.6571	172.5798	0.9691505	0.7419272
3456	-36.68838	-208.6659	171.9775	1.110854	1.2215
3462	-35.89633	-207.9509	172.0546	0.9922069	1.25635
3468	-31.84677	-203.7844	171.9376	0.6837842	1.585344
3474	-36.76818	-208.6106	171.8424	1.438123	1.049561
3480	-36.18509	-208.1718	171.9867	0.5768349	1.627353
3486	-42.91121	-214.2239	171.3127	0.2281169	2.314911
3492	-28.19417	-200.6402	172.446	0.5263513	1.317226
3498	-27.84472	-199.6045	171.7598	0.6509435	1.736099
3504	-37.46618	-208.5144	171.0482	0.6509435	2.213315
3510	-28.33206	-200.2706	171.9386	0.7822089	1.511955
3516	-35.19655	-207.7685	172.5719	0.3489402	1.358329
3522	-28.28155	-200.073	171.7915	0.5239766	1.802514
3528	-32.30497	-204.4148	172.1098	0.2056092	1.802514
3534	-38.24519	-209.2658	171.0206	0.3546367	2.41986
3540	-43.15862	-214.3938	171.2352	0.3309375	2.298761
3546	-35.22713	-206.6846	171.4574	0.3360818	2.152097
3552	-24.9605	-197.2968	172.3363	0.5306556	1.400617
3558	-25.75591	-198.3696	172.6136	0.5595159	1.148127
3564	-63.533	-235.4117	171.8787	1.66886	0.7440609
3570	-31.10248	-203.7953	172.6928	0.546235	1.088547
3576	-27.29043	-199.7328	172.4424	0.5494261	1.301506
3582	-24.01589	-196.0659	172.05	0.6850243	1.501316
3588	-23.41565	-195.8022	172.3865	0.1455472	1.649982
3594	-27.03069	-198.974	171.9433	0.2800581	1.865824
3600	-32.71089	-203.9738	171.2629	0.9870856	1.847583
3606	-38.1212	-211.0039	172.8827	0.2536218	1.180386
3612	-45.29969	-217.7828	172.4831	0.2536218	1.500044
3618	-39.33559	-211.5254	172.1898	0.3130831	1.670863
3624	-37.92175	-209.0487	171.1269	0.4092283	2.317879
3630	-36.71483	-206.747	170.0321	0.2645499	3.07971
3636	-38.81725	-210.031	171.2138	0.2648718	2.354479
3642	-33.65915	-206.0612	172.402	0.2153341	1.588292
3648	-38.03376	-210.6086	172.5749	0.3644155	1.34372
3654	-35.40124	-207.281	171.8798	0.353676	1.85891
3660	-37.46715	-209.498	172.0309	0.353676	1.754443
3666	-33.17871	-204.4849	171.3061	0.3325598	2.252255
3672	-44.73199	-216.37	171.638	0.4973763	1.925564
3678	-51.46609	-223.3424	171.8763	0.5534754	1.722666
3684	-46.89575	-218.4182	171.5224	0.9073954	1.722666
3690	-60.10506	-231.1349	171.0299	0.7716328	2.146896
3696	-59.55153	-230.9744	171.4229	0.840754	1.838211
3702	-44.02305	-215.6869	171.6638	0.4185261	1.961277
3708	-41.24401	-213.3554	172.1114	0.4046265	1.661488
3714	-40.1848	-212.3417	172.1569	0.4740235	1.578404
3720	-47.40535	-218.4941	171.0888	0.5798241	2.233031
3726	-45.48494	-216.8574	171.3725	0.4935236	2.104747
3732	-41.692	-212.6865	170.9945	0.1948766	2.536279
3738	-41.13921	-213.4946	172.3554	0.2515332	1.595889
3744	-35.21541	-207.9311	172.7157	0.2153133	1.350268
3750	-38.01865	-210.2382	172.2195	0.5924767	1.44301
3756	-39.47187	-211.5956	172.1237	0.2915193	1.732937
3762	-51.52069	-222.9097	171.389	0.2652921	2.242246
3768	-43.27267	-215.0252	171.7525	0.303061	1.979204
3774	-46.97296	-218.6523	171.6793	1.020929	1.527243
3780	-43.51596	-215.3389	171.8229	0.5956418	1.730588
3786	-50.92358	-222.665	171.7414	0.5956418	1.78756
3792	-46.70246	-218.0246	171.3222	1.005621	1.793947
3798	-42.82817	-214.8648	172.0366	0.6656751	1.525711
3804	-42.979	-215.3288	172.3498	0.8461655	1.127797
3810	-45.78024	-218.2498	172.4695	0.7264203	1.127797
3816	-42.46882	-214.0541	171.5852	0.6569214	1.852946
3822	-45.14988	-215.9129	170.763	0.5962465	2.429928
3828	-48.75456	-220.2994	171.5449	0.280711	2.13119
3834	-50.23316	-221.761	171.5279	0.6431563	1.901429
3840	-64.51891	-235.8084	171.2895	0.2544875	2.312902
3846	-66.29627	-237.0821	170.7858	0.5714993	2.431173
3852	-54.21035	-225.3022	171.0919	0.1737769	2.488707
3858	-50.83384	-220.4479	169.614	0.1336577	3.404319
3864	-49.77605	-221.9429	172.1669	0.2440993	1.735936
3870	-53.39016	-222.9437	169.5535	0.2440993	3.375034
3876	-47.02817	-218.7271	171.699	0.5989001	1.814649
3882	-50.06533	-221.5424	171.4771	0.2797656	2.175955
3888	-45.69136	-217.2585	171.5672	0.1896553	2.175955
3894	-41.66919	-213.4177	171.7485	0.3341674	1.961053
3900	-47.05626	-219.0405	171.9843	0.4776915	1.699971
3906	-42.1964	-213.4754	171.279	0.1623215	2.378122
3912	-41.98494	-213.1175	171.1326	0.3230004	2.369096
3918	-36.87565	-209.6232	172.7476	0.2613692	1.287521
3924	-36.31695	-208.2662	171.9493	0.2280034	1.897175
3930	-43.18746	-214.5712	171.3838	0.2684959	2.243545
3936	-36.73188	-208.9693	172.2374	0.2640373	1.671897
3942	-32.96133	-204.6327	171.6713	0.2926035	2.040192
3948	-32.89145	-203.7001	170.8086	0.2970518	2.58831
3954	-34.93906	-206.4894	171.5504	0.3553429	2.078655
3960	-35.44784	-205.9269	170.4791	0.5481502	2.636822
3966	-41.06579	-212.6403	171.5745	0.7387867	1.803978
3972	-51.18937	-222.7794	171.5901	1.124917	1.516267
3978	-53.25913	-225.3264	172.0673	0.3823357	1.708678
3984	-61.002	-232.6887	171.6867	0.5001657	1.890699
3990	-48.40554	-220.6457	172.2401	0.8652877	1.207006
3996	-52.31	-224.0073	171.6973	1.082922	1.467231
4002	-49.40429	-221.2175	171.8132	0.2287328	1.988302
4008	-42.1787	-213.4351	171.2564	0.2038776	2.366112
4014	-52.49185	-223.1413	170.6494	0.2060943	2.742264
4020	-51.5026	-223.4323	171.9298	0.7610209	1.534287
4026	-60.85564	-232.6199	171.7643	0.5587131	1.797297
4032	-51.97598	-223.1611	171.1851	0.5587131	2.184399
4038	-58.28108	-229.9446	171.6636	1.116174	1.467579
4044	-46.07748	-217.0063	170.9288	0.4910926	2.39171
4050	-34.89225	-206.9773	172.0851	0.4910926	1.618239
4056	-49.07157	-219.552	170.4805	0.4115981	2.719911
4062	-37.9302	-208.8806	170.9504	0.3963974	2.43779
4068	-35.60063	-207.8679	172.2673	0.5274562	1.456166
4074	-37.3664	-209.233	171.8666	0.5274562	1.747781
4080	-36.69869	-207.8695	171.1708	0.2494994	2.391417
4086	-43.16086	-215.2508	172.09	0.1787663	1.834719
4092	-37.38119	-209.2963	171.9152	0.2644127	1.895634
4098	-49.98874	-221.5249	171.5362	0.6192035	1.912042
4104	-34.19953	-205.7927	171.5932	0.4005785	2.020416
4110	-39.49868	-211.8051	172.3064	0.4917847	1.453522
4116	-50.18741	-221.1957	171.0082	0.2225384	2.510487
4122	-46.1396	-218.4177	172.2781	0.3182677	1.603608
4128	-57.07781	-227.941	170.8632	0.4424144	2.463638
4134	-44.75639	-216.2232	171.4668	0.3926794	2.108992
4140	-48.61548	-220.8429	172.2274	0.7242226	1.333868
4146	-35.67535	-207.9349	172.2595	0.7242226	1.308015
4152	-41.12211	-212.9061	171.784	0.09467104	2.096453
4158	-41.75453	-213.2464	171.4919	0.298123	2.15439
4164	-32.13625	-204.4045	172.2683	0.2912407	1.630266
4170	-30.23276	-202.4613	172.2285	0.4597714	1.536122
4176	-40.36301	-212.9519	172.5889	0.09942101	1.536122
4182	-34.54567	-205.7277	171.182	0.1148535	2.469139
4188	-35.79175	-207.271	171.4793	0.5319538	2.008799
4194	-38.6487	-210.5024	171.8537	0.8207182	1.54643
4200	-32.54439	-203.3572	170.8128	0.4839252	2.469228
4206	-35.04658	-207.2363	172.1897	0.2098275	1.743937
4212	-27.32802	-199.64	172.312	0.08756635	1.743937
4218	-28.57447	-200.4117	171.8373	0.2790124	1.938456
4224	-30.94393	-203.0037	172.0598	0.5553322	1.589944
4230	-34.92949	-207.008	172.0785	0.2660905	1.782281
4236	-33.18134	-205.3275	172.1462	0.4844089	1.578603
4242	-38.06506	-210.6142	172.5491	0.5379547	1.222616
4248	-37.60812	-209.8551	172.247	0.5379547	1.463603
4254	-43.93661	-215.6376	171.701	0.2990702	2.016196
4260	-31.17454	-204.1519	172.9774	0.3458559	1.007984
4266	-21.83957	-194.2593	172.4197	0.6314814	1.25268
4272	-38.46838	-210.5994	172.131	0.9201991	1.25268
4278	-33.75446	-205.6164	171.8619	0.3498783	1.873706
4284	-26.14012	-197.3895	171.2493	0.254818	2.338267
4290	-30.80368	-202.8471	172.0434	0.413978	1.703225
4296	-30.61568	-202.5372	171.9215	0.2542849	1.898209
4302	-39.22414	-209.9715	170.7474	0.411405	2.555342
4308	-47.24603	-217.9709	170.7249	0.6880848	2.396072
4314	-40.79928	-210.836	170.0367	0.09627893	3.177131
4320	-40.82052	-213.4169	172.5963	0.1745849	1.474249
4326	-39.91381	-211.7664	171.8526	0.7820535	1.575641
4332	-43.72974	-215.7206	171.9908	0.3588311	1.778762
4338	-50.0074	-221.6373	171.6299	1.015307	1.567934
4344	-46.43044	-218.7237	172.2933	0.4683831	1.481242
4350	-36.78781	-208.7791	171.9913	1.420027	0.9162534
4356	-35.36209	-207.556	172.194	0.8492356	1.259342
4362	-35.67132	-207.3505	171.6792	0.5259179	1.878254
4368	-39.86556	-212.2527	172.3871	0.5259179	1.364522
4374	-45.43197	-217.5959	172.1639	0.7491346	1.364522
4380	-37.51969	-209.8552	172.3355	0.5763349	1.365456
4386	-51.4657	-223.9191	172.4534	0.4445043	1.376444
4392	-54.90985	-225.9974	171.0875	0.7395735	2.130188
4398	-44.89363	-215.4076	170.514	0.7395735	2.496252
4404	-33.78373	-205.5203	171.7365	0.3520842	1.957051
4410	-31.6498	-204.0257	172.3759	0.5310172	1.369388
4416	-29.9673	-201.7294	171.7621	0.2540203	2.005513
4422	-30.41767	-202.0976	171.6799	0.8450049	1.655094
4428	-26.10871	-197.693	171.5843	0.5776478	1.90759
4434	-25.06155	-197.9768	172.9153	0.3556202	1.058712
4440	-31.38649	-202.6849	171.2984	0.2130805	2.333623
4446	-43.74608	-214.8294	171.0833	0.4470401	2.32158
4452	-42.96854	-214.6824	171.7139	0.2912479	2.012862
4458	-40.86489	-213.1489	172.284	0.7016583	1.306479
4464	-35.96522	-207.7467	171.7815	0.2684309	1.98299
4470	-32.54835	-204.921	172.3727	0.4378775	1.444099
4476	-36.45395	-208.416	171.9621	0.7342463	1.530161
4482	-42.88646	-215.5919	172.7054	0.2391833	1.339476
4488	-39.92873	-211.8835	171.9548	0.1776051	1.927598
4494	-41.64848	-213.335	171.6865	0.4458338	1.927598
4500	-41.99454	-213.298	171.3035	0.6792221	2.027744
4506	-24.351	-196.0007	171.6497	0.5097612	1.909292
4512	-36.1137	-208.7215	172.6078	0.5004808	1.204564
4518	-30.91052	-203.5555	172.6449	0.4633344	1.204564
4524	-35.43892	-207.6532	172.2142	0.4473355	1.555869
4530	-33.91275	-206.6057	172.6929	0.209987	1.372488
4536	-41.14385	-212.667	171.5232	0.3562409	2.09593
4542	-45.18428	-216.3983	171.214	0.3773781	2.282619
4548	-40.61397	-212.9128	172.2989	0.451242	1.489958
4554	-37.25617	-209.6535	172.3974	0.2229143	1.586152
4560	-43.09107	-213.9923	170.9012	0.1614909	2.614912
4566	-39.53715	-211.4773	171.9401	0.4888264	1.723274
4572	-37.33387	-209.952	172.6181	0.4888264	1.205685
4578	-34.2278	-206.3526	172.1248	0.5528583	1.543969
4584	-42.04257	-214.2846	172.242	0.6212678	1.403488
4590	-27.57329	-199.5886	172.0153	0.2402481	1.843797
4596	-34.06686	-206.4304	172.3635	0.2690586	1.577186
4602	-29.93054	-200.7834	170.8529	0.2272551	2.604119
4608	-23.59337	-194.8935	171.3001	0.1275366	2.386779
4614	-28.29297	-200.0949	171.8019	0.4018	1.879212
4620	-30.50712	-203.4957	172.9885	0.1923289	1.141279
4626	-24.59476	-196.8989	172.3041	0.2230694	1.653511
4632	-33.88625	-205.2716	171.3854	0.4798094	2.105268
4638	-34.83066	-207.2423	172.4116	0.4798094	1.381498
4644	-48.85001	-221.0928	172.2428	0.4615301	1.524199
4650	-44.62287	-216.857	172.2341	0.5430103	1.469566
4656	-35.65175	-207.8037	172.152	0.2106863	1.76971
4662	-40.75853	-212.9519	172.1934	0.2237476	1.731608
4668	-37.82438	-210.0235	172.1991	0.3839159	1.613268
4674	-38.70487	-210.8649	172.16	0.4230083	1.613268
4680	-44.72005	-216.5677	171.8477	0.4636864	1.805343
4686	-44.64745	-216.159	171.5115	0.7998097	1.805343
4692	-32.9907	-205.4236	172.4329	0.6495781	1.226464
4698	-39.00627	-210.737	171.7307	0.5779866	1.807168
4704	-40.68486	-211.973	171.2881	0.2052317	2.345156
4710	-45.41872	-217.9472	172.5285	0.09997703	1.580178
4716	-36.12413	-209.0305	172.9064	0.2262343	1.183602
4722	-30.63245	-203.1825	172.5501	0.7156638	1.063603
4728	-40.52126	-212.3799	171.8587	0.7002027	1.630716
4734	-44.23541	-215.5204	171.2849	0.5553331	2.121584
4740	-41.36298	-213.3416	171.9786	0.5984735	1.617563
4746	-48.26381	-220.1977	171.9339	1.052895	1.3056
4752	-48.01756	-220.1266	172.109	0.5338187	1.569635
4758	-50.90368	-222.7251	171.8214	0.577971	1.744053
4764	-38.49675	-210.2435	171.7468	0.6587639	1.739748
4770	-36.80785	-208.8583	172.0505	0.4901097	1.643869
4776	-47.46826	-220.588	173.1198	0.3316043	0.870753
4782	-47.67516	-219.3825	171.7073	0.2860551	2.020667
4788	-37.0808	-208.4525	171.3717	0.5234825	2.085604
4794	-33.11377	-205.617	172.5032	0.7387996	1.085756
4800	-31.35961	-203.038	171.6784	1.162749	1.420627
4806	-37.28056	-209.5739	172.2933	0.6281414	1.357872
4812	-38.53858	-210.7659	172.2274	1.232996	0.8601216
4818	-41.85813	-214.3811	172.5229	0.370227	1.38017
4824	-41.0802	-212.877	171.7968	0.3405358	1.924225
4830	-48.99634	-220.4291	171.4328	0.6361026	1.970278
4836	-34.22881	-205.9635	171.7347	0.3342005	1.970278
4842	-36.57444	-208.898	172.3235	0.4956659	1.437485
4848	-39.35324	-211.2098	171.8566	0.8150985	1.548414
4854	-47.47657	-218.8711	171.3945	2.174884	0.7090253
4860	-40.82029	-213.1254	172.3051	0.7558613	1.244557
4866	-39.02788	-211.6036	172.5757	0.4804548	1.248559
4872	-37.89714	-209.6101	171.7129	1.284733	1.296745
4878	-38.35852	-210.3814	172.0229	0.9055517	1.35234
4884	-43.84948	-215.5661	171.7166	0.825222	1.642996
4890	-39.42938	-211.8636	172.4342	0.685406	1.194854
4896	-42.72737	-214.8525	172.1251	0.6078714	1.502806
4902	-45.05418	-216.6709	171.6167	1.397531	1.283191
4908	-37.71308	-209.5209	171.8078	1.476008	1.046427
4914	-40.15236	-211.8081	171.6557	0.9464585	1.599366
4920	-69.15646	-241.4484	172.2919	0.5855109	1.392479
4926	-72.82151	-243.4154	170.5939	1.113367	2.208065
4932	-45.19788	-217.6753	172.4774	0.653332	1.18522
4938	-50.27622	-221.5692	171.293	0.5568386	2.11534
4944	-48.98086	-219.3915	170.4107	0.5423074	2.682528
4950	-47.75726	-220.1029	172.3457	0.2991467	1.56819
4956	-45.65584	-217.2983	171.6425	0.2744879	2.071231
4962	-60.48887	-230.9298	170.4409	0.1909913	2.878292
4968	-52.25641	-223.551	171.2946	0.3395226	2.255192
4974	-52.65707	-224.0013	171.3442	0.277712	2.263044
4980	-40.7347	-213.6753	172.9406	0.4434164	0.9457836
4986	-34.18871	-206.435	172.2463	0.6049792	1.412762
4992	-35.39626	-207.0514	171.6551	0.7014786	1.773956
4998	-37.98537	-209.7578	171.7724	0.7014786	1.691481
5004	-42.822	-214.8013	171.9793	0.2782889	1.842385
5010	-41.00765	-213.1891	172.1815	0.4124984	1.605315
5016	-39.12789	-211.6589	172.531	0.4315975	1.32511
5022	-35.56237	-207.3223	171.76	0.2587296	2.003825
5028	-40.53371	-212.3582	171.8245	0.1510578	2.032508
5034	-35.64118	-207.8866	172.2454	0.2379956	1.684722
5040	-36.35894	-209.0975	172.7385	0.3330193	1.235665
5046	-43.73385	-216.0862	172.3523	0.5192021	1.397074
5052	-33.90695	-206.2748	172.3678	0.5569915	1.355199
5058	-31.62419	-204.5296	172.9054	0.1027894	1.288178
5064	-28.83153	-200.534	171.7025	1.108307	1.443934
5070	-34.73644	-206.2052	171.4688	0.2628808	2.192282
5076	-32.41799	-204.6026	172.1846	0.4919453	1.544807
5082	-32.66274	-204.3728	171.71	0.3154657	1.999279
5088	-42.0222	-213.402	171.3798	0.4606212	2.121502
5094	-48.24234	-220.7837	172.5414	0.4830236	1.274838
5100	-45.85181	-217.9568	172.105	0.9594787	1.24161
5106	-32.5867	-204.9905	172.4038	0.6457594	1.254036
5112	-33.48707	-206.1755	172.6885	0.1575673	1.416851
5118	-42.90743	-215.1305	172.2231	0.08351173	1.808623
5124	-33.20701	-205.0865	171.8795	0.3207694	1.88155
5130	-42.21217	-213.8076	171.5955	0.350898	2.051814
5136	-32.99805	-204.658	171.66	0.4625748	1.934226
5142	-34.54962	-206.4669	171.9173	1.127719	1.257844
5148	-30.67267	-203.1021	172.4294	0.6596502	1.22088
5154	-48.15023	-219.8147	171.6645	1.042631	1.52212
5160	-34.97937	-207.3855	172.4061	0.582463	1.304134
5166	-39.50746	-211.8664	172.359	1.10147	0.8600075
5172	-36.21493	-208.5267	172.3118	0.5926183	1.371341
5178	-36.31661	-208.184	171.8674	0.9136235	1.466582
5184	-46.71892	-218.6366	171.9177	1.049863	1.32109
5190	-37.15099	-208.7687	171.6177	0.3767113	2.019989
5196	-43.8066	-215.8469	172.0403	0.3160565	1.77414
5202	-35.65025	-207.8077	172.1574	0.2726962	1.72244
5208	-30.8287	-203.198	172.3693	0.4806611	1.41378
5214	-38.08965	-210.1499	172.0602	0.7886242	1.414652
5220	-46.01686	-218.2592	172.2423	0.7284366	1.318499
5226	-48.10569	-218.9951	170.8894	0.4667522	2.431878
5232	-42.20789	-213.639	171.4311	0.5675887	2.017154
5238	-42.97088	-215.3308	172.3599	0.7828405	1.174796
5244	-43.86392	-215.6173	171.7533	0.6283307	1.756452
5250	-51.84871	-223.5297	171.681	0.9285371	1.594024
5256	-53.45378	-225.4947	172.0409	0.5685482	1.594024
5262	-43.84299	-215.2893	171.4463	0.2508445	2.214632
5268	-45.70106	-217.9228	172.2218	0.5886885	1.444171
5274	-41.18329	-213.2353	172.052	0.7584804	1.444171
5280	-41.39528	-212.6003	171.205	0.2728607	2.354984
5286	-37.25997	-209.6945	172.4345	0.4424956	1.392811
5292	-42.88479	-214.9624	172.0776	0.6800668	1.484239
5298	-37.39886	-209.6853	172.2864	0.6505171	1.345585
5304	-31.56661	-203.8076	172.241	0.68359	1.355421
5310	-47.55712	-219.4246	171.8675	0.68359	1.636325
5316	-44.05133	-216.2668	172.2154	0.2958323	1.664881
5322	-41.5803	-213.9129	172.3326	0.7937516	1.18907
5328	-43.18378	-214.504	171.3202	1.036623	1.773761
5334	-38.71707	-210.4923	171.7752	0.4695967	1.851152
5340	-38.19572	-209.7918	171.5961	0.3216248	2.070745
5346	-42.61703	-214.0528	171.4358	0.5695882	2.012666
5352	-56.05934	-226.9568	170.8975	0.3563735	2.496074
5358	-48.32632	-220.2323	171.9059	0.3231953	1.86186
5364	-50.40223	-221.7275	171.3252	0.3275896	2.243178
5370	-45.33954	-216.8565	171.5169	0.950515	1.696084
5376	-52.23186	-224.4424	172.2106	1.093015	1.027339
5382	-58.45639	-230.6033	172.1469	0.8271857	1.315799
5388	-51.0009	-222.0027	171.0018	1.018753	2.002579
5394	-62.11127	-234.9105	172.7992	0.4628761	1.067019
5400	-42.81387	-214.5159	171.7021	1.525213	1.099368
5406	-57.11488	-229.2388	172.1239	1.327056	0.8712171
5412	-48.6899	-219.8791	171.1892	0.8321711	2.002018
5418	-37.50839	-209.8153	172.3069	0.63615	1.340695
5424	-44.7114	-216.3682	171.6568	1.423487	1.228355
5430	-32.64397	-204.6438	171.9998	0.4669838	1.696542
5436	-43.96059	-215.8209	171.8603	0.2759137	1.925004
5442	-36.88154	-208.449	171.5675	0.964118	1.650341
5448	-31.71744	-204.1117	172.3943	0.7475955	1.175572
5454	-28.29005	-200.6843	172.3943	0.7475955	1.175572
5460	-38.15144	-210.2426	172.0911	1.07797	1.151712
5466	-42.61099	-214.49	171.879	0.4458876	1.795965
5472	-40.40157	-212.7969	172.3953	0.8038016	1.124954
5478	-34.96089	-207.3351	172.3742	0.6726973	1.256263
5484	-44.00199	-216.7572	172.7552	0.6481558	0.9249169
