Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1463.353	-1629.894	166.5403	5.221913
3408	-1448.625	-1614.831	166.2058	5.406531
3414	-1446.321	-1612.442	166.1208	5.453374
3420	-1443.19	-1609.311	166.1208	5.453374
3426	-1463.685	-1630.311	166.6261	5.174444
3432	-1448.574	-1615.845	167.2715	4.81585
3438	-1452.336	-1619.378	167.0421	4.943658
3444	-1453.967	-1621.076	167.1093	4.906223
3450	-1462.891	-1630.691	167.7994	4.520217
3456	-1470.613	-1636.73	166.1161	5.455936
3462	-1454.551	-1622.243	167.6927	4.580158
3468	-1447.204	-1614.488	167.2843	4.808687
3474	-1466.324	-1633.732	167.4082	4.739481
3480	-1448.801	-1615.755	166.9549	4.992143
3486	-1447.986	-1615.33	167.3437	4.775552
3492	-1448.544	-1615.421	166.8772	5.03525
3498	-1444.795	-1612.058	167.2632	4.820454
3504	-1445.764	-1612.992	167.228	4.840122
3510	-1448.349	-1615.729	167.38	4.755243
3516	-1447.292	-1614.482	167.1898	4.861397
3522	-1444.03	-1611.141	167.1111	4.905239
3528	-1445.572	-1611.477	165.905	5.572007
3534	-1440.11	-1606.409	166.2993	5.355006
3540	-1450.919	-1617.062	166.143	5.441143
3546	-1460.586	-1628.669	168.083	4.360423
3552	-1451.192	-1618.221	167.0292	4.950819
3558	-1442.389	-1609.785	167.396	4.7463
3564	-1448.729	-1615.753	167.0237	4.953861
3570	-1435.992	-1603.39	167.3976	4.745456
3576	-1436.99	-1604.504	167.5136	4.680549
3582	-1448.348	-1615.59	167.2417	4.832451
3588	-1442.028	-1609.303	167.2747	4.814041
3594	-1444.779	-1612.173	167.3941	4.747368
3600	-1453.04	-1619.506	166.4665	5.262691
3606	-1454.109	-1621.054	166.9455	4.997318
3612	-1445.324	-1612.74	167.4159	4.735186
3618	-1434.909	-1601.892	166.9824	4.976827
3624	-1449.57	-1616.658	167.0886	4.91775
3630	-1451.025	-1617.364	166.3392	5.333018
3636	-1459.283	-1625.948	166.6642	5.153358
3642	-1444.875	-1611.389	166.5145	5.236169
3648	-1447.837	-1615.539	167.7018	4.575062
3654	-1446.671	-1613.426	166.755	5.103057
3660	-1460.835	-1627.59	166.755	5.103057
3666	-1459.199	-1625.908	166.7094	5.128333
3672	-1451.365	-1618.18	166.8145	5.07006
3678	-1457.285	-1624.135	166.8499	5.050432
3684	-1457.519	-1624.369	166.8499	5.050432
3690	-1453.449	-1620.725	167.2756	4.813538
3696	-1452.539	-1620.52	167.9813	4.417824
3702	-1441.974	-1608.808	166.8334	5.059609
3708	-1447.386	-1613.897	166.5108	5.238206
3714	-1446.473	-1613.341	166.8681	5.04034
3720	-1447.661	-1614.686	167.0246	4.953352
3726	-1448.272	-1615.222	166.9499	4.994895
3732	-1449.837	-1617.326	167.4883	4.694711
3738	-1457.714	-1624.462	166.7481	5.106892
3744	-1454.551	-1621.632	167.0806	4.922249
3750	-1442.783	-1610.019	167.2361	4.83562
3756	-1445.971	-1612.686	166.7148	5.125355
3762	-1451.786	-1617.658	165.8711	5.590662
3768	-1450.325	-1616.293	165.9683	5.537266
3774	-1449.69	-1616.486	166.796	5.08032
3780	-1452.027	-1618.823	166.796	5.08032
3786	-1438.943	-1606.343	167.4005	4.743817
3792	-1440.225	-1607.128	166.9033	5.020793
3798	-1448.091	-1614.269	166.1782	5.421734
3804	-1443.817	-1609.946	166.1285	5.449146
3810	-1444.911	-1611.906	166.9954	4.969605
3816	-1443.903	-1611.168	167.2648	4.819572
3822	-1438.571	-1605.444	166.8725	5.037883
3828	-1451.38	-1618.921	167.5419	4.664715
3834	-1443.052	-1610.709	167.657	4.600179
3840	-1445.459	-1612.375	166.9163	5.013578
3846	-1443.042	-1609.873	166.8312	5.06079
3852	-1456.015	-1622.38	166.3652	5.318624
3858	-1449.768	-1617.591	167.823	4.50697
3864	-1460.326	-1627.067	166.7404	5.111172
3870	-1458.557	-1625.644	167.0873	4.918518
3876	-1462.236	-1629.546	167.3095	4.794625
3882	-1452.54	-1618.705	166.1652	5.428913
3888	-1451.904	-1618.069	166.1652	5.428913
3894	-1445.133	-1612.506	167.3726	4.759394
3900	-1450.306	-1616.66	166.3541	5.324802
3906	-1453.419	-1620.232	166.8134	5.070682
3912	-1446.259	-1613.579	167.3195	4.789084
3918	-1450.309	-1617.07	166.7613	5.099545
3924	-1460.331	-1626.709	166.3774	5.31192
3930	-1452.111	-1618.386	166.2759	5.367904
3936	-1459.225	-1625.859	166.6348	5.169663
3942	-1450.88	-1618.164	167.284	4.808857
3948	-1439.572	-1606.585	167.0136	4.959466
3954	-1449.643	-1616.144	166.5012	5.24353
3960	-1450.908	-1618.195	167.2869	4.80723
3966	-1451.652	-1618.199	166.5472	5.218134
3972	-1446.495	-1613.416	166.9213	5.010791
3978	-1446.561	-1613.053	166.4913	5.249001
3984	-1453.145	-1620.456	167.3117	4.793404
3990	-1454.815	-1620.872	166.0567	5.488634
3996	-1446.84	-1614.506	167.6657	4.595291
4002	-1459.466	-1627.132	167.6657	4.595291
4008	-1440.756	-1608.059	167.3027	4.798421
4014	-1446.636	-1613.501	166.8652	5.041923
4020	-1456.198	-1622.67	166.4713	5.260054
4026	-1450.881	-1617.674	166.7937	5.081617
4032	-1439.473	-1606.983	167.5097	4.682717
4038	-1448.42	-1615.142	166.7215	5.121627
4044	-1448.527	-1615.248	166.7215	5.121627
4050	-1451.6	-1617.67	166.0695	5.481577
4056	-1449.548	-1616.456	166.9072	5.018635
4062	-1453.801	-1620.316	166.5155	5.235642
4068	-1445.235	-1611.424	166.1894	5.415568
4074	-1445.935	-1613.766	167.8314	4.502241
4080	-1454.917	-1622.335	167.418	4.734036
4086	-1469.505	-1636.923	167.418	4.734036
4092	-1455.684	-1622.906	167.2226	4.843136
4098	-1464.239	-1631.461	167.2226	4.843136
4104	-1442.79	-1610.498	167.7089	4.57109
4110	-1454.344	-1620.971	166.6267	5.174143
4116	-1448.892	-1616.268	167.3756	4.75772
4122	-1447.156	-1614.462	167.3061	4.79654
4128	-1452.186	-1620.415	168.2289	4.27791
4134	-1437.318	-1604.757	167.4395	4.722032
4140	-1441.436	-1607.638	166.2021	5.408592
4146	-1441.675	-1609.197	167.5224	4.675615
4152	-1448.935	-1615.9	166.9642	4.986945
4158	-1458.68	-1626.96	168.2802	4.248857
4164	-1449.309	-1617.179	167.87	4.480516
4170	-1453.244	-1620.243	166.9992	4.967487
4176	-1449.169	-1616.217	167.0481	4.940282
4182	-1456.861	-1623.846	166.9851	4.975346
4188	-1438.288	-1605.273	166.9851	4.975346
4194	-1452.757	-1619.511	166.7545	5.103324
4200	-1452.281	-1619.4	167.1182	4.901277
4206	-1446.349	-1613.88	167.5305	4.671078
4212	-1467.633	-1635.011	167.3782	4.756269
4218	-1448.361	-1615.739	167.3782	4.756269
4224	-1446.758	-1614.187	167.4285	4.728177
4230	-1442.84	-1609.633	166.7927	5.082172
4236	-1453.092	-1619.54	166.4483	5.272753
4242	-1450.145	-1616.516	166.3715	5.315163
4248	-1445.388	-1612.525	167.1363	4.891203
4254	-1443.601	-1610.569	166.9677	4.985006
4260	-1442.002	-1608.97	166.9677	4.985006
4266	-1447.665	-1614.361	166.6961	5.135692
4272	-1449.739	-1616.209	166.4698	5.260886
4278	-1458.919	-1625.843	166.9242	5.009161
4284	-1469.846	-1635.913	166.0669	5.483021
4290	-1449.022	-1615.8	166.7783	5.090147
4296	-1444.624	-1611.008	166.3837	5.308445
4302	-1451.43	-1617.989	166.5596	5.21127
4308	-1450.273	-1617.158	166.8846	5.031188
4314	-1444.847	-1612.76	167.9129	4.456346
4320	-1448.493	-1615.705	167.2117	4.849215
4326	-1456.74	-1624.584	167.8433	4.495549
4332	-1451.868	-1618.601	166.7336	5.114918
4338	-1451.489	-1617.796	166.307	5.350759
4344	-1440.121	-1607.198	167.0773	4.924052
4350	-1447.651	-1614.728	167.0773	4.924052
4356	-1450.588	-1617.009	166.421	5.287873
4362	-1448.182	-1615.439	167.2575	4.823666
4368	-1450.377	-1617.762	167.3847	4.752648
4374	-1444.554	-1611.695	167.1415	4.888301
4380	-1460.229	-1627.37	167.1415	4.888301
4386	-1456.857	-1624.45	167.5933	4.635923
4392	-1456.739	-1622.687	165.9478	5.548521
4398	-1455.269	-1621.214	165.9456	5.549716
4404	-1461.511	-1628.371	166.8598	5.044912
4410	-1445.692	-1612.489	166.7976	5.079426
4416	-1442.719	-1609.959	167.2403	4.833264
4422	-1447.657	-1614.989	167.3316	4.782314
4428	-1457.725	-1625.179	167.454	4.713902
4434	-1447.728	-1614.291	166.5621	5.209881
4440	-1445.504	-1613.187	167.6831	4.585541
4446	-1444.448	-1612.377	167.9287	4.447449
4452	-1445.768	-1612.756	166.9876	4.973971
4458	-1442.916	-1608.991	166.0743	5.478944
4464	-1445.013	-1611.088	166.0743	5.478944
4470	-1445.8	-1612.361	166.5611	5.210422
4476	-1449.858	-1616.356	166.498	5.245331
4482	-1439.055	-1606.235	167.1806	4.866531
4488	-1447.857	-1614.509	166.6519	5.160155
4494	-1441.115	-1608.577	167.4625	4.709139
4500	-1437.286	-1604.708	167.4219	4.731857
4506	-1438.885	-1605.449	166.5637	5.20899
4512	-1445.766	-1613.439	167.6732	4.591113
4518	-1466.794	-1633.205	166.4106	5.293564
4524	-1455.318	-1621.817	166.4988	5.244892
4530	-1446.563	-1614.069	167.5063	4.684641
4536	-1443.302	-1609.598	166.2954	5.357181
4542	-1442.506	-1608.72	166.2142	5.401926
4548	-1444.268	-1610.685	166.4167	5.290202
4554	-1453.584	-1620.493	166.9095	5.017357
4560	-1456.688	-1623.449	166.7611	5.099672
4566	-1451.539	-1619.476	167.9363	4.443149
4572	-1445.751	-1613.247	167.4958	4.690523
4578	-1446.789	-1613.332	166.5428	5.220519
4584	-1461.082	-1628.808	167.7263	4.561284
4590	-1467.991	-1634.575	166.5841	5.197724
4596	-1461.494	-1629.077	167.5829	4.641734
4602	-1448.639	-1615.312	166.6728	5.148598
4608	-1450.963	-1618.032	167.0686	4.928903
4614	-1435.687	-1602.692	167.0052	4.964187
4620	-1442.033	-1608.723	166.69	5.139062
4626	-1451.666	-1617.796	166.1309	5.44777
4632	-1445.88	-1613.232	167.3516	4.771121
4638	-1446.197	-1612.507	166.3099	5.34914
4644	-1455.707	-1622.34	166.6333	5.1705
4650	-1455.815	-1622.697	166.8816	5.032811
4656	-1455.504	-1622.705	167.2006	4.855362
4662	-1447.205	-1613.68	166.475	5.258006
4668	-1449.04	-1615.515	166.475	5.258006
4674	-1439.808	-1606.8	166.9923	4.971357
4680	-1442.034	-1608.735	166.7013	5.132844
4686	-1453.889	-1619.701	165.8126	5.622755
4692	-1456.043	-1622.274	166.2303	5.393069
4698	-1445.794	-1612.985	167.1914	4.860535
4704	-1456.823	-1624.582	167.7592	4.542833
4710	-1454.436	-1621.145	166.7096	5.128201
4716	-1459.181	-1626.702	167.5212	4.676288
4722	-1464.279	-1632.463	168.1839	4.303376
4728	-1448.558	-1615.591	167.033	4.948684
4734	-1454.67	-1621.703	167.033	4.948684
4740	-1457.396	-1624.01	166.6133	5.181546
4746	-1466.618	-1633.078	166.4594	5.266637
4752	-1455.068	-1622.264	167.1959	4.857985
4758	-1446.365	-1613.918	167.5531	4.658419
4764	-1444.829	-1612.023	167.1934	4.859385
4770	-1440.522	-1607.643	167.1209	4.899783
4776	-1443.151	-1611.823	168.6715	4.026336
4782	-1453.095	-1620.542	167.4472	4.71772
4788	-1453.607	-1620.89	167.2832	4.809299
4794	-1460.87	-1627.018	166.1481	5.438332
4800	-1470.357	-1636.24	165.883	5.58408
4806	-1442.846	-1609.925	167.0798	4.922651
4812	-1445.877	-1612.352	166.4752	5.257912
4818	-1444.698	-1611.173	166.4752	5.257912
4824	-1449.886	-1616.327	166.4409	5.276836
4830	-1452.969	-1620.011	167.042	4.943715
4836	-1453.075	-1619.878	166.8032	5.076318
4842	-1462.881	-1630.136	167.2549	4.825131
4848	-1447.543	-1614.017	166.4741	5.258502
4854	-1442.013	-1608.526	166.5139	5.236517
4860	-1450.004	-1616.54	166.5359	5.224331
4866	-1452.817	-1620.608	167.7907	4.52511
4872	-1438.496	-1605.73	167.2341	4.836681
4878	-1441.112	-1607.48	166.3671	5.317612
4884	-1462.643	-1628.895	166.252	5.381109
4890	-1461.341	-1627.58	166.2392	5.388117
4896	-1447.361	-1614.382	167.0209	4.95545
4902	-1453.913	-1619.963	166.0502	5.492204
4908	-1449.802	-1616.462	166.6604	5.155495
4914	-1456.604	-1623.449	166.8452	5.053042
4920	-1455.778	-1623.064	167.286	4.807739
4926	-1449.543	-1616.253	166.7094	5.128352
4932	-1437.871	-1605.131	167.26	4.822249
4938	-1443.232	-1609.48	166.2477	5.383464
4944	-1449.81	-1616.086	166.2765	5.367578
4950	-1447.382	-1614.004	166.6222	5.176615
4956	-1441.186	-1607.808	166.6222	5.176615
4962	-1445.797	-1612.965	167.1684	4.873353
4968	-1450.309	-1618.07	167.7607	4.541991
4974	-1448.379	-1614.29	165.9111	5.568656
4980	-1449.788	-1616.059	166.2703	5.370986
4986	-1446.925	-1613.195	166.2703	5.370986
4992	-1451.632	-1619.146	167.5136	4.680554
4998	-1447.66	-1614.804	167.1441	4.886886
5004	-1450.825	-1617.249	166.4245	5.285911
5010	-1446.36	-1613.619	167.2596	4.822512
5016	-1452.471	-1619.868	167.3973	4.745625
5022	-1446.8	-1613.512	166.7122	5.126765
5028	-1455.096	-1621.745	166.6495	5.161502
5034	-1444.686	-1611.367	166.6808	5.144161
5040	-1448.94	-1615.26	166.32	5.343563
5046	-1445.02	-1611.281	166.2605	5.376381
5052	-1447.289	-1614.087	166.7984	5.079014
5058	-1453.453	-1619.396	165.9432	5.551041
5064	-1446.722	-1613.785	167.0627	4.932182
5070	-1453.923	-1620.829	166.9065	5.019027
5076	-1461.483	-1628.8	167.3165	4.790715
5082	-1445.268	-1611.729	166.4615	5.265503
5088	-1453.51	-1620.551	167.0411	4.944208
5094	-1457.96	-1624.413	166.4533	5.269991
5100	-1465.487	-1632.566	167.0793	4.92297
5106	-1465.355	-1632.434	167.0793	4.92297
5112	-1459.651	-1624.966	165.3156	5.894871
5118	-1453.552	-1618.724	165.1712	5.973723
5124	-1451.925	-1618.399	166.4736	5.258771
5130	-1450.733	-1617.689	166.9559	4.991564
5136	-1446.222	-1613.4	167.1787	4.86759
5142	-1451.181	-1618.724	167.543	4.664068
5148	-1449.054	-1615.341	166.2878	5.361348
5154	-1460.955	-1628.173	167.2187	4.845319
5160	-1454.879	-1621.618	166.7393	5.111788
5166	-1450.114	-1616.853	166.7393	5.111788
5172	-1444.4	-1611.069	166.6696	5.150381
5178	-1443.271	-1610.39	167.1191	4.900815
5184	-1445.179	-1611.357	166.1782	5.421738
5190	-1449.959	-1617.127	167.1682	4.873429
5196	-1448.67	-1615.475	166.805	5.075316
5202	-1451.436	-1619.283	167.8477	4.493055
5208	-1453.973	-1620.808	166.8347	5.058868
5214	-1451.661	-1619.021	167.3605	4.766155
5220	-1439.328	-1606.545	167.2179	4.845723
5226	-1441.03	-1608.566	167.5359	4.668086
5232	-1437.752	-1604.91	167.1578	4.879217
5238	-1442.23	-1609.093	166.8635	5.042907
5244	-1446.272	-1613.635	167.3636	4.764457
5250	-1439.87	-1607.693	167.8233	4.506781
5256	-1436.201	-1603.542	167.3406	4.777275
5262	-1445.59	-1611.732	166.1424	5.441483
5268	-1434.585	-1601.98	167.3945	4.747158
5274	-1437.351	-1604.607	167.2554	4.824817
5280	-1445.039	-1612.316	167.2774	4.812529
5286	-1454.027	-1621.278	167.2509	4.827325
5292	-1455.463	-1621.619	166.1556	5.434218
5298	-1456.12	-1622.757	166.6373	5.168253
5304	-1452.287	-1620.085	167.7981	4.520943
5310	-1459.694	-1626.359	166.6646	5.153152
5316	-1463.174	-1630.649	167.475	4.702148
5322	-1448.349	-1615.295	166.9464	4.996843
5328	-1451.799	-1618.707	166.908	5.018147
5334	-1455.1	-1622.674	167.5737	4.646882
5340	-1448.091	-1615.091	167.0005	4.966758
5346	-1442.401	-1609.678	167.2766	4.813029
5352	-1454.765	-1621.789	167.0235	4.953989
5358	-1451.178	-1618.214	167.0366	4.946685
5364	-1447.553	-1614.233	166.6808	5.144187
5370	-1444.871	-1612.55	167.6796	4.587483
5376	-1448.089	-1615.865	167.7769	4.532864
5382	-1450.076	-1617.903	167.8278	4.50425
5388	-1447.893	-1614.696	166.8024	5.076797
5394	-1452.022	-1619.055	167.0328	4.94883
5400	-1455.345	-1622.27	166.9245	5.009033
5406	-1459.221	-1626.984	167.7632	4.540578
5412	-1466.709	-1634.415	167.7064	4.572474
5418	-1464.041	-1630.919	166.8778	5.03492
5424	-1450.846	-1618.081	167.235	4.836218
5430	-1470.837	-1638.293	167.4559	4.712812
5436	-1458.369	-1626.018	167.6485	4.604964
5442	-1464.731	-1631.956	167.2254	4.841583
5448	-1459.266	-1626.491	167.2254	4.841583
5454	-1457.585	-1625.522	167.937	4.442762
5460	-1452.899	-1620.448	167.5489	4.660768
5466	-1438.399	-1605.185	166.7859	5.085956
5472	-1447.724	-1614.716	166.992	4.971495
5478	-1450.746	-1617.738	166.992	4.971495
5484	-1464.24	-1630.723	166.4829	5.253654
5490	-1454.596	-1621.24	166.6439	5.164615
5496	-1459.469	-1626.113	166.6439	5.164615
5502	-1449.149	-1616.082	166.9322	5.004742
5508	-1457.122	-1624.054	166.9322	5.004742
5514	-1443.414	-1610.05	166.6359	5.169018
5520	-1459.094	-1626.25	167.1562	4.880128
5526	-1455.011	-1622.305	167.2937	4.803441
5532	-1462.434	-1628.248	165.8143	5.621806
5538	-1466.719	-1632.534	165.8143	5.621806
5544	-1459.307	-1626.558	167.251	4.8273
5550	-1452.938	-1619.858	166.9193	5.011918
5556	-1444.92	-1611.839	166.9193	5.011918
5562	-1458.541	-1625.181	166.6397	5.16691
5568	-1462.591	-1629.979	167.3875	4.751086
5574	-1461.753	-1628.892	167.1391	4.889665
5580	-1451.424	-1619.017	167.5934	4.635863
5586	-1478.892	-1647.491	168.5987	4.06783
5592	-1468.686	-1636.091	167.4049	4.741371
5598	-1470.344	-1637.857	167.5131	4.680847
5604	-1447.369	-1614.236	166.8669	5.040975
5610	-1458.394	-1625.897	167.5029	4.686549
5616	-1452.721	-1619.41	166.6893	5.139488
5622	-1447.063	-1613.315	166.2519	5.381128
5628	-1447.039	-1613.936	166.897	5.024257
5634	-1452.004	-1618.173	166.1691	5.426768
5640	-1448.93	-1615.467	166.5374	5.223544
5646	-1454.946	-1621.697	166.7501	5.105756
5652	-1453.384	-1619.627	166.2433	5.385866
5658	-1455.869	-1623.168	167.2989	4.800536
5664	-1457.269	-1623.764	166.4956	5.246662
5670	-1460.009	-1626.855	166.8457	5.052772
5676	-1451.583	-1618.044	166.4611	5.2657
5682	-1444.891	-1612.631	167.7393	4.553979
5688	-1450.858	-1618.598	167.7393	4.553979
5694	-1456.887	-1623.883	166.9967	4.968887
5700	-1456.437	-1623.434	166.9967	4.968887
5706	-1447.79	-1614.66	166.8702	5.039157
5712	-1444.473	-1611.829	167.3556	4.768878
5718	-1437.924	-1604.906	166.9811	4.977578
5724	-1447.839	-1614.82	166.9811	4.977578
5730	-1447.369	-1614.271	166.9015	5.021794
5736	-1463.57	-1630.203	166.6332	5.170531
5742	-1450.576	-1617.531	166.9548	4.992156
5748	-1450.661	-1617.459	166.7984	5.078985
5754	-1455.151	-1622.223	167.0715	4.927311
5760	-1458.225	-1624.835	166.6097	5.18355
5766	-1440.908	-1608.495	167.5866	4.639671
5772	-1445.018	-1611.149	166.1311	5.447698
5778	-1455.81	-1623.631	167.8218	4.507607
5784	-1450	-1616.911	166.9107	5.016694
5790	-1454.494	-1621.41	166.9165	5.013446
5796	-1454.86	-1621.776	166.9165	5.013446
5802	-1459.563	-1627.372	167.8086	4.515056
5808	-1464.398	-1632.207	167.8086	4.515056
5814	-1464.512	-1631.906	167.3939	4.747515
5820	-1452.275	-1619.846	167.5712	4.648294
5826	-1447.06	-1613.981	166.92	5.011503
5832	-1468.554	-1635.062	166.5077	5.239959
5838	-1447.705	-1614.64	166.9355	5.002898
5844	-1451.508	-1618.961	167.4524	4.714821
5850	-1445.866	-1613.122	167.2559	4.824548
5856	-1443.816	-1611.222	167.4067	4.740345
5862	-1459.702	-1627.109	167.4067	4.740345
5868	-1446.29	-1613.243	166.9526	4.993419
5874	-1474.298	-1641.088	166.7896	5.083881
5880	-1448.194	-1615.405	167.2111	4.849516
5886	-1441.859	-1608.598	166.7389	5.111968
5892	-1446.399	-1613.259	166.8605	5.04453
5898	-1456.508	-1623.368	166.8605	5.04453
5904	-1458.195	-1625.608	167.414	4.736292
5910	-1457.275	-1624.689	167.414	4.736292
5916	-1470.143	-1637.557	167.414	4.736292
5922	-1444.564	-1611.402	166.8384	5.056825
5928	-1451.404	-1618.27	166.8663	5.04135
5934	-1437.002	-1604.04	167.0385	4.945644
5940	-1446.303	-1613.986	167.6827	4.585763
5946	-1450.324	-1618.196	167.8721	4.479349
5952	-1453.483	-1620.775	167.2916	4.804608
5958	-1446.958	-1614.141	167.1831	4.865159
5964	-1453.046	-1620.653	167.6072	4.628106
5970	-1451.172	-1618.152	166.9793	4.97855
5976	-1449.779	-1617.046	167.2675	4.818086
5982	-1450.381	-1617.507	167.1265	4.89667
5988	-1441.793	-1608.919	167.1265	4.89667
5994	-1447.245	-1613.052	165.8077	5.625467
6000	-1448.785	-1615.501	166.7167	5.124291
6006	-1448.771	-1615.94	167.1695	4.872693
6012	-1446.822	-1614.569	167.7464	4.550008
6018	-1436.533	-1603.664	167.1313	4.894019
6024	-1451.289	-1618.684	167.3955	4.746601
6030	-1447.409	-1614.064	166.6549	5.158511
6036	-1443.914	-1610.423	166.5082	5.239654
6042	-1448.351	-1614.861	166.5101	5.238622
6048	-1438.797	-1606.272	167.475	4.702132
6054	-1446.21	-1613.19	166.9797	4.978317
6060	-1447.451	-1615.043	167.592	4.636649
6066	-1444.968	-1611.77	166.8019	5.077062
6072	-1443.135	-1610.2	167.0656	4.930579
6078	-1449.371	-1616.437	167.0656	4.930579
6084	-1455.997	-1623.163	167.1666	4.874346
6090	-1454.582	-1621.628	167.0465	4.941195
6096	-1452.342	-1619.027	166.6851	5.141765
6102	-1453.038	-1620.075	167.0367	4.946673
6108	-1472.823	-1640.115	167.2916	4.804616
6114	-1456.008	-1622.675	166.667	5.151793
6120	-1443.751	-1611.274	167.5224	4.675638
6126	-1450.34	-1617.021	166.6806	5.144294
6132	-1452.199	-1620.113	167.9145	4.455436
6138	-1446.722	-1615.209	168.4868	4.131573
6144	-1442.06	-1609.293	167.2328	4.837441
6150	-1451.642	-1619.009	167.3669	4.762609
6156	-1445.466	-1612.023	166.5567	5.212848
6162	-1439.822	-1606.378	166.5567	5.212848
6168	-1432.906	-1599.883	166.978	4.979304
6174	-1445.745	-1611.807	166.062	5.485726
6180	-1452.889	-1618.951	166.062	5.485726
6186	-1445.678	-1613.311	167.6324	4.614003
6192	-1459.515	-1627.142	167.6265	4.617273
6198	-1447.462	-1613.569	166.1067	5.461101
6204	-1455.88	-1622.662	166.7824	5.087879
6210	-1458.589	-1625.295	166.7062	5.13008
6216	-1449.628	-1616.506	166.8782	5.034716
6222	-1468.33	-1634.212	165.882	5.584665
6228	-1463.272	-1629.942	166.6698	5.150272
6234	-1447.942	-1615.362	167.4196	4.733159
6240	-1464.225	-1631.095	166.8695	5.039533
6246	-1451.841	-1619.316	167.4751	4.702075
6252	-1447.969	-1614.187	166.2181	5.39975
6258	-1448.425	-1615.22	166.7954	5.080666
6264	-1447.094	-1614.089	166.9955	4.969568
6270	-1439.219	-1606.245	167.0268	4.952171
6276	-1438.375	-1605.164	166.7893	5.08403
6282	-1455.594	-1621.959	166.3651	5.31873
6288	-1445.228	-1611.769	166.5416	5.221199
6294	-1450.283	-1617.462	167.1787	4.867615
6300	-1444.265	-1611.443	167.1787	4.867615
6306	-1460.939	-1628.326	167.3866	4.751582
6312	-1444.564	-1612.157	167.593	4.636052
6318	-1445.878	-1612.626	166.7482	5.106817
6324	-1442.447	-1609.911	167.4635	4.708583
6330	-1444.479	-1612.058	167.579	4.643926
6336	-1447.275	-1614.616	167.3409	4.777109
6342	-1449.502	-1616.497	166.9951	4.969751
6348	-1450.358	-1617.546	167.1879	4.862449
6354	-1458.353	-1624.938	166.5854	5.197007
6360	-1457.959	-1624.096	166.1375	5.444179
6366	-1458.133	-1624.776	166.6428	5.165188
6372	-1454.186	-1620.779	166.5935	5.192522
6378	-1451.813	-1618.68	166.8669	5.041011
6384	-1451.544	-1618.443	166.8984	5.023498
6390	-1445.679	-1613.518	167.8391	4.497888
6396	-1447.864	-1615.198	167.3336	4.78117
6402	-1453.164	-1621.032	167.8673	4.482035
6408	-1450.038	-1616.397	166.3592	5.32198
6414	-1447.109	-1613.215	166.106	5.461486
6420	-1438.955	-1606.836	167.881	4.474329
6426	-1444.515	-1610.94	166.4243	5.286008
6432	-1459.053	-1625.101	166.0478	5.493529
6438	-1450.488	-1618.197	167.7093	4.570814
6444	-1457.327	-1624.9	167.5733	4.647114
6450	-1449.638	-1616.763	167.1252	4.897392
6456	-1441.307	-1609.001	167.6937	4.579613
6462	-1446.769	-1613.645	166.8762	5.035825
6468	-1464.602	-1631.676	167.0745	4.925643
6474	-1455.457	-1622.207	166.7494	5.106182
6480	-1448.541	-1616.189	167.6483	4.605043
6486	-1452.45	-1620.046	167.5958	4.63449
6492	-1450.349	-1617.243	166.8943	5.025804
6498	-1453.674	-1620.569	166.8943	5.025804
6504	-1447.482	-1615.323	167.841	4.496833
6510	-1442.68	-1610.234	167.5545	4.657667
6516	-1440.399	-1606.753	166.3537	5.324988
6522	-1447.525	-1615.353	167.8279	4.504198
6528	-1445.317	-1611.319	166.0016	5.518953
6534	-1449.035	-1615.036	166.0016	5.518953
6540	-1439.92	-1607.032	167.1119	4.904811
6546	-1444.244	-1611.144	166.8999	5.022682
6552	-1442.512	-1609.909	167.3967	4.745917
6558	-1458.197	-1625.316	167.1189	4.900894
6564	-1458.725	-1625.27	166.545	5.219347
6570	-1449.649	-1616.701	167.0522	4.938008
6576	-1456.934	-1623.998	167.064	4.931456
6582	-1464.739	-1632.148	167.4088	4.739157
6588	-1456.952	-1623.983	167.0312	4.949696
6594	-1452.704	-1618.998	166.2944	5.357728
6600	-1450.54	-1617.871	167.3308	4.782735
6606	-1460.657	-1627.988	167.3308	4.782735
6612	-1447.979	-1613.88	165.9009	5.574283
6618	-1458.068	-1624.768	166.7002	5.133402
6624	-1467.889	-1635.379	167.4902	4.693646
6630	-1456.153	-1623.134	166.9808	4.977753
6636	-1448.037	-1614.745	166.7077	5.129257
6642	-1462.829	-1630.057	167.2272	4.840577
6648	-1458.543	-1625.13	166.5864	5.196412
6654	-1455.967	-1623.142	167.1753	4.869513
6660	-1453.54	-1620.676	167.1362	4.891285
6666	-1456.322	-1623.232	166.9104	5.016849
6672	-1453.262	-1620.661	167.3988	4.744789
6678	-1451.861	-1619.197	167.3357	4.780034
6684	-1457.938	-1625.412	167.4741	4.702648
6690	-1452.922	-1620.183	167.2609	4.821739
6696	-1451.057	-1618.277	167.2203	4.844382
6702	-1461.41	-1628.495	167.085	4.919759
6708	-1450.102	-1617.836	167.7336	4.557204
6714	-1455.04	-1622.774	167.7336	4.557204
6720	-1453.478	-1620.283	166.8047	5.0755
6726	-1457.819	-1625.245	167.4261	4.729523
6732	-1451.901	-1619.327	167.4261	4.729523
6738	-1453.411	-1619.684	166.2728	5.3696
6744	-1457.084	-1624.056	166.9722	4.98252
6750	-1454.446	-1620.909	166.4631	5.264582
6756	-1462.852	-1630.026	167.1742	4.870075
6762	-1455.935	-1622.952	167.0174	4.957372
