Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-392.5134	-563.1194	170.606	0.00481229	0.00841389	0.0029425	0.0296891	0.0157741	0.0349064	0.0129889	0.025136	0.000171102	0.0367466	0.0400092	0.0132215	0.00482132	0.00200286	0.00368016	0.0213663	0.0154289	0.00457247	0.0261802	0.0300809	0.00829497	0.0141421	0.00190368	0.0601865	0.000955841	0.00189622	0.0230746	0.0132726	0.0345238	0.000830859	0.0306733	0.0164821	0.00439708	0.00887463	0.0401844	0.0306005	0.0265265	0.012899	0.0187869	0.00170693	0.0306619	0.015765	0.00740697	0.026632	0.0133526	0.00198709	0.013755	0.00304427	0.00328997	0.137235	0.00556373	0.0076431	0.00928763	0.0101329	0.0992973	0.018382	0.00431501	0.0182508	0.000848656	0.00850476	0.0514859	0.0807254	0.00210558	0.0288084	0.0206437	0.0288981	0.068812	0.00186373	0.00808477	0.0670203	0.00414038	0.00361319	0.0389631	0.0128249	0.0137488	0.0214402	0.0286897	0.0332806	0.0235627	0.0199209	0.013522	0.00626297	0.0507455	0.01105	0.0600832	0.0123016	0.0389094	0.00751704	0.0207221	0.0252802	0.0293482	0.0163178	0.0320921	0.0241656	0.0130872	0.00030264	0.010058	1.344764	0.00234871	0.00410652	0.00143613	0.0144902	0.00769876	0.0170366	0.00633942	0.012268	8.35086e-05	0.0179347	0.019527	0.00645293	0.00235311	0.000977525	0.00179615	0.0104281	0.00753028	0.00223166	0.0127776	0.0146814	0.00404847	0.00690227	0.000929119	0.0293749	0.000466512	0.000925479	0.0112619	0.00647789	0.0168498	0.000405512	0.0149706	0.00804434	0.00214606	0.00433139	0.0196126	0.014935	0.0129466	0.00629554	0.0091692	0.000833091	0.014965	0.00769436	0.00361508	0.0129981	0.00651691	0.000969829	0.00671333	0.0014858	0.00160572	0.0669796	0.00271546	0.00373032	0.00453296	0.00494548	0.0484635	0.00897157	0.002106	0.00890758	0.000414198	0.00415087	0.0251284	0.0393992	0.00102766	0.0140604	0.0100754	0.0141041	0.0335847	0.000909622	0.00394589	0.0327102	0.00202077	0.00176347	0.0190165	0.00625937	0.00671031	0.0104642	0.0140024	0.0162431	0.0115001	0.00972269	0.0065996	0.00305673	0.0247671	0.00539309	0.0293245	0.00600396	0.0189903	0.0036688	0.0101137	0.0123384	0.0143238	0.00796412	0.015663	0.0117943	0.00638738	0.000147708	0.00490896	2.048911
5184	-397.8371	-568.3639	170.5268	0.00475111	0.0234902	0.0152022	0.0304754	0.0370337	0.0585871	0.0168111	0.00729437	0.000416999	0.0335463	0.0507609	0.0328558	0.0110167	0.0191821	0.00525154	0.014809	0.00374121	0.0028177	0.040485	0.0111594	0.0161843	0.0270944	0.0142691	0.0174363	0.0130552	0.000311196	0.0149916	0.0121388	0.0142167	0.00068883	0.0335258	0.0112757	0.00103042	0.00424477	0.0354223	0.0102648	0.00797549	0.00562029	0.0480062	0.0104833	0.0955363	0.0168466	0.0170875	0.0387722	0.0187152	0.0210811	0.0117779	0.0132815	0.00171837	0.0716946	0.0145097	0.0064563	0.00878941	0.0269117	0.0541551	0.0479634	0.00136591	0.0399541	0.000341404	0.000836257	0.0373202	0.0138401	0.00273301	0.0084842	0.00993191	0.0345109	0.0518496	0.0417787	0.0101144	0.078891	0.0250357	0.0149022	0.0611698	0.0557813	0.0134386	0.00956047	0.0560417	0.0654427	0.0798282	0.0673206	0.00348199	0.0289959	0.0352537	0.0374439	0.0151959	0.0455293	0.0566299	0.00997144	0.00384889	0.00437006	0.024435	0.0302273	0.0484964	0.0140035	0.0240137	0.00340426	0.00569647	0.9514951	0.00201772	0.00997593	0.00645612	0.0129424	0.0157276	0.024881	0.00713941	0.0030978	0.000177093	0.0142466	0.0215574	0.0139533	0.00467861	0.00814634	0.00223025	0.00628914	0.00158883	0.00119663	0.0171933	0.00473922	0.00687322	0.0115066	0.00605985	0.00740493	0.00554435	0.00013216	0.00636668	0.00515516	0.0060376	0.000292535	0.0142379	0.00478862	0.000437602	0.00180269	0.0150433	0.00435929	0.00338707	0.00238685	0.0203875	0.00445207	0.0405727	0.00715449	0.00725678	0.016466	0.00794805	0.00895281	0.00500188	0.00564044	0.000729766	0.0304476	0.00616203	0.00274189	0.00373272	0.011429	0.0229988	0.0203693	0.000580081	0.0169679	0.000144989	0.000355145	0.0158493	0.00587767	0.00116066	0.0036031	0.00421793	0.0146562	0.0220197	0.0177427	0.00429543	0.0335038	0.0106323	0.00632871	0.0259779	0.0236895	0.00570715	0.00406018	0.0238	0.0277925	0.0339018	0.02859	0.00147875	0.0123141	0.0149717	0.0159018	0.00645346	0.0193356	0.0240498	0.00423471	0.00163456	0.0018559	0.0103772	0.0128371	0.0205957	0.00594707	0.0101982	0.00144573	0.0024192	2.35469
5220	-396.6099	-566.3514	169.7414	0.0060348	0.0176805	0.00718084	0.0435859	0.0186996	0.0950136	0.0162166	0.0147376	1.76851e-05	0.0345553	0.0154021	0.0137345	0.0239653	0.00700575	0.00679142	0.00405081	0.0203882	0.00380801	0.0357764	0.0144794	0.0317472	0.0499859	0.0147525	0.0516388	0.00281724	0.00425088	0.0799265	0.00615262	0.0339512	0.00390165	0.0353212	0.011671	0.00327568	0.000397586	0.0575988	0.0240687	0.0141554	0.00570261	0.169607	0.00033924	0.0738022	0.0172826	0.0320018	0.0111077	0.0172922	0.0185771	0.00544507	0.0167038	0.00567716	0.128569	0.0114985	0.00550207	0.0431759	0.00632101	0.0337742	0.0578217	0.00173094	0.0465848	0.00644578	0.00243045	0.0117653	0.031956	0.00299573	0.0418444	0.0462598	0.00335436	0.0234991	0.0138718	0.0683435	0.0616524	0.0342337	0.0647207	0.0846568	0.0529713	0.0082164	0.0852282	0.0752667	0.00500072	0.042326	0.0143776	0.0192682	0.0180443	0.0178718	0.0011145	0.0273629	0.147796	0.112263	0.0366099	0.00821088	0.0294156	0.0275171	0.0204891	0.0315065	0.0245596	0.0436639	0.0194779	0.0481581	0.7749685	0.00204708	0.00599744	0.00243583	0.0147849	0.00634314	0.0322298	0.00550089	0.0049992	5.99901e-06	0.0117216	0.0052246	0.00465891	0.00812934	0.00237644	0.00230374	0.00137409	0.00691595	0.00129173	0.0121358	0.00491159	0.0107691	0.0169559	0.00500423	0.0175166	0.000955644	0.00144196	0.0271121	0.00208705	0.0115167	0.00132349	0.0119814	0.00395896	0.00111116	0.000134866	0.0195383	0.00816442	0.00480171	0.0019344	0.0575331	0.000115075	0.0250347	0.00586248	0.0108554	0.00376788	0.00586573	0.00630161	0.00184704	0.00566613	0.00192577	0.0436122	0.00390044	0.00186637	0.0146458	0.00214417	0.0114567	0.0196139	0.000587157	0.0158022	0.00218649	0.000824441	0.00399094	0.0108399	0.00101619	0.0141942	0.0156919	0.00113784	0.0079712	0.0047055	0.023183	0.0209133	0.0116125	0.0219541	0.0287167	0.0179686	0.00278711	0.0289105	0.0255314	0.00169631	0.0143575	0.00487707	0.00653603	0.00612086	0.00606234	0.000378052	0.00928185	0.0501343	0.038081	0.0124186	0.00278524	0.00997816	0.00933415	0.00695017	0.0106874	0.00833094	0.0148114	0.00660714	0.0163359	2.947999
5256	-408.397	-578.2813	169.8844	0.00456525	0.0349675	0.0544857	0.0590238	0.0023999	0.118372	0.0271253	0.0561744	0.000108162	0.045054	0.0369299	0.0002585	0.00529221	0.0182275	0.017732	0.0274905	0.0171266	0.00105897	0.0479217	0.0271111	0.0124881	0.030848	0.00474099	0.0231382	0.0144805	0.00385719	0.0645843	0.0110609	0.0117874	0.000330862	0.0427833	0.0182914	0.00250497	0.000764889	0.0285606	0.000797046	0.0262206	0.00939973	0.0104928	0.00127376	0.060695	0.0085753	0.00566347	0.0212416	0.0354259	0.045597	0.00316588	0.0309395	0.023066	0.062874	0.075379	0.00236991	0.0266422	0.0136463	0.0384999	0.0367135	0.00715252	0.0101423	0.00121727	0.0102568	0.0250826	0.0263624	0.00275911	0.0649295	0.00240481	0.0373764	0.0792164	0.00727419	0.0484228	0.0295357	0.00657759	0.0492029	0.0292694	0.122425	0.0472902	0.0693698	0.0423436	0.0278424	0.0729793	0.0151109	0.0220403	0.0176651	0.0696431	0.0175028	0.0601099	0.0591967	0.0518209	0.0218335	0.0264229	0.0087137	0.0172166	0.00390984	0.0306944	0.0334756	0.0109458	0.0113207	0.047807	0.950039	0.00165696	0.0126915	0.0197757	0.0214228	0.000871049	0.0429632	0.00984517	0.0203886	3.92577e-05	0.0163524	0.0134038	9.38231e-05	0.00192082	0.00661571	0.00643585	0.00997771	0.00621614	0.000384354	0.0173933	0.00984002	0.00453256	0.0111963	0.00172075	0.00839806	0.00525572	0.00139997	0.023441	0.00401457	0.00427827	0.000120087	0.0155283	0.00663888	0.000909184	0.000277618	0.0103661	0.000289289	0.00951682	0.00341165	0.00380838	0.000462312	0.0220294	0.00311242	0.00205557	0.00770969	0.0128579	0.0165495	0.00114906	0.0112295	0.00837183	0.0228202	0.0273589	0.000860164	0.00966984	0.00495293	0.0139736	0.0133252	0.00259602	0.00368116	0.000441809	0.00372272	0.00910379	0.00956826	0.00100142	0.0235663	0.000872829	0.0135658	0.0287517	0.00264018	0.0175752	0.01072	0.00238735	0.0178583	0.0106234	0.0444344	0.0171641	0.0251779	0.0153687	0.0101054	0.026488	0.00548453	0.00799955	0.00641158	0.0252771	0.00635268	0.021817	0.0214855	0.0188085	0.00792452	0.00959025	0.00316265	0.00624881	0.00141908	0.0111406	0.01215	0.00397281	0.00410886	0.0173516	2.755187
5292	-411.4989	-581.7559	170.257	0.00403683	0.0297514	0.00126973	0.044855	0.0210453	0.0615558	0.0229798	0.0271894	9.30749e-05	0.018219	0.0289378	0.00561024	0.013437	0.00967432	0.000883404	0.0151381	0.0162884	0.0342676	0.031535	0.0385562	0.00349083	0.0351758	0.0159259	0.0400299	0.0101302	0.0118288	0.0518588	0.0106313	0.0227206	0.00124502	0.00682482	0.00607781	0.0218223	0.0190419	0.0229463	0.000148702	0.00593843	0.0250316	0.0540663	0.00124579	0.0916842	0.00101966	0.00620803	0.0482586	0.0184641	0.0182389	0.0151225	0.0283096	0.0264989	0.0330784	0.000342195	0.00184365	0.0269515	0.0144751	0.0559378	0.133514	0.0244083	0.00709519	0.0238193	0.0038229	0.00739752	0.081104	0.00796216	0.0608188	0.0177676	0.0401621	0.0831286	0.00203744	0.0998902	0.0205496	0.00797235	0.041332	0.0142128	0.0469338	0.0663673	0.0370129	0.0611493	0.00972198	0.0573098	0.0057192	0.0161945	0.00750299	0.00273598	0.00508127	0.022945	0.0538392	0.0534055	0.0231986	0.0222232	0.130859	0.0213157	0.00126139	0.0126783	0.0418917	0.00126519	0.00603052	0.0345039	0.8361618	0.00155497	0.0114601	0.000489095	0.017278	0.00810656	0.0237111	0.00885174	0.0104733	3.58521e-05	0.00701791	0.0111467	0.00216104	0.00517589	0.00372651	0.000340284	0.00583114	0.00627423	0.0131998	0.0121472	0.0148517	0.00134465	0.0135496	0.0061346	0.0154194	0.00390211	0.00455641	0.0199758	0.00409512	0.00875188	0.000479575	0.0026289	0.00234115	0.00840588	0.00733486	0.00883885	5.72795e-05	0.00228746	0.00964208	0.0208261	0.000479876	0.0353164	0.000392771	0.00239131	0.018589	0.00711229	0.00702555	0.00582514	0.0109048	0.0102073	0.0127417	0.000131812	0.000710167	0.0103816	0.00557576	0.021547	0.051429	0.00940198	0.00273304	0.00917512	0.00147257	0.0028495	0.031241	0.003067	0.0234272	0.00684403	0.0154703	0.0320208	0.000784813	0.0384774	0.00791562	0.00307092	0.015921	0.00547471	0.0180788	0.0255645	0.0142573	0.0235545	0.00374487	0.0220755	0.00220302	0.00623808	0.00289013	0.00105389	0.00195729	0.00883833	0.0207387	0.0205716	0.00893602	0.0085603	0.0504063	0.00821072	0.000485882	0.00488364	0.0161365	0.000487347	0.00232293	0.0132908	2.596078
5328	-410.4966	-580.891	170.3945	0.00311033	0.0410667	0.00412618	0.0462996	0.0108524	0.0939472	0.00242428	0.0209574	0.0178014	0.0591482	0.0600348	0.0267032	0.0322187	0.00428352	0.00508746	0.0775472	0.0148281	0.0342605	0.0150476	0.0132203	0.0628586	0.0263209	0.00205771	0.0176715	0.0343555	0.00330473	0.0581355	0.00557762	0.0213666	0.00894525	0.00650693	0.00567405	0.00801766	0.00125704	0.0414493	0.00765721	0.00293478	0.00106045	0.073816	0.00153268	0.0552424	0.00115737	0.0461116	0.00768488	0.0446908	0.00164367	0.00406451	0.0113108	0.00568314	0.0775781	0.0410786	0.00403552	0.0146437	0.00943241	0.00692377	0.0323285	0.0254405	0.0104072	0.0272793	0.034748	0.0059975	0.0528431	0.00859725	0.0012382	0.01456	0.00946914	0.0641631	0.011333	0.0532562	0.00119975	0.018381	0.0128362	0.0185801	0.00999779	0.0014366	0.0274409	0.0323554	0.0374737	0.00552772	0.0393878	0.0344234	0.0119266	0.00793037	0.0202771	0.0885421	0.0203564	0.0207539	0.00176262	0.0148475	0.00365668	0.021121	0.0168133	0.000204503	0.0258057	0.0245168	0.0172369	0.0416788	1.27436	0.00139297	0.0183918	0.00184792	0.0207354	0.00486027	0.0420745	0.00108572	0.00938581	0.00797241	0.0264897	0.0268867	0.0119591	0.0144292	0.00191838	0.00227843	0.0347297	0.0066408	0.0153436	0.00673909	0.00592074	0.0281514	0.0117879	0.00092155	0.00791423	0.0153862	0.00148003	0.0260361	0.00249795	0.00956907	0.00400615	0.00291415	0.00254114	0.00359073	0.00056297	0.0185632	0.0034293	0.00131435	0.000474925	0.0330587	0.000686413	0.0247404	0.000518331	0.0206512	0.00344169	0.0200149	0.000736121	0.0018203	0.00506559	0.00254521	0.0347435	0.0183971	0.00180732	0.00655823	0.00422433	0.00310083	0.0144784	0.0113936	0.00466091	0.0122171	0.015562	0.002686	0.0236659	0.0038503	0.00055453	0.00652072	0.00424078	0.0287356	0.00507552	0.0238509	0.00053731	0.00823196	0.00574873	0.00832114	0.00447754	0.000643385	0.0122895	0.0144904	0.0167827	0.0024756	0.0176399	0.0154166	0.00534138	0.00355163	0.00908114	0.0396538	0.00911665	0.00929467	0.000789392	0.00664948	0.00163765	0.0094591	0.00752988	9.15872e-05	0.0115571	0.0109799	0.00771958	0.018666	2.232878
5364	-418.056	-587.633	169.577	0.0150891	0.0528292	0.0010126	0.0608048	0.0243145	0.0475741	0.016059	0.029559	0.00406037	0.0605633	0.0579375	0.0246569	0.0605578	0.00825636	0.00955854	0.0250454	0.0655017	0.0120497	0.0519343	0.0257466	0.0131572	0.0261491	0.00570245	0.0397687	0.00241791	0.0286835	0.0309171	3.31154e-05	0.0368171	0.00705743	0.0210933	0.0106224	0.0195629	0.00185882	0.0146934	0.0250079	0.0240292	0.0312336	0.0576733	0.00580877	0.0308038	0.0139146	0.00442055	0.0563352	0.0408924	0.0361146	0.0116641	0.00618162	0.00819886	0.070259	0.00125076	0.0209421	0.0629091	0.0294697	0.094816	0.0173304	0.00517467	0.0102951	0.00749656	0.0232282	0.0272365	0.0624806	0.0221728	0.0355498	0.0139593	0.00457189	0.0531143	0.007665	0.0258986	0.0509756	0.0024292	0.0132249	0.0401246	0.0866356	0.0391226	0.0580074	0.0600454	0.0352423	0.0252801	0.0283077	0.0282689	0.0161942	0.00489093	0.0409437	0.0437625	0.0654081	0.10917	0.0291807	0.00446928	0.1314	0.073978	0.00652404	0.0154128	0.0492714	0.0339885	0.0106106	0.0402197	0.8481929	0.00502494	0.0175931	0.000337214	0.0202491	0.0080972	0.0158431	0.00534796	0.00984372	0.00135218	0.0201687	0.0192943	0.00821123	0.0201669	0.00274952	0.00318317	0.00834059	0.0218133	0.00401277	0.0172951	0.00857409	0.00438158	0.00870814	0.00189902	0.0132437	0.000805208	0.00955216	0.010296	1.10281e-05	0.0122608	0.00235026	0.00702446	0.00353747	0.00651482	0.000619022	0.00489317	0.00832809	0.00800219	0.0104014	0.0192063	0.00193443	0.0102582	0.00463383	0.00147213	0.0187607	0.013618	0.0120268	0.00388438	0.0020586	0.00273038	0.0233976	0.000416526	0.0069741	0.0209499	0.00981396	0.0315755	0.00577135	0.00172326	0.00342847	0.0024965	0.00773542	0.00907027	0.0208072	0.00738395	0.0118388	0.00464872	0.00152253	0.0176881	0.00255259	0.00862473	0.0169758	0.000808968	0.00440413	0.0133623	0.0288513	0.0130286	0.0193176	0.0199962	0.0117363	0.00841875	0.009427	0.00941408	0.00539296	0.00162877	0.013635	0.0145737	0.0217821	0.0363558	0.00971773	0.00148835	0.0437587	0.0246361	0.00217263	0.00513274	0.0164083	0.0113188	0.00353352	0.0133939	3.002833
5400	-401.7387	-572.5218	170.783	0.0122375	0.0283966	0.0220765	0.03061	0.00396053	0.0320917	0.0028393	0.0393123	0.000973614	0.027867	0.0145042	0.0316805	0.0103348	0.0133796	0.00456567	0.000295967	0.0145065	0.018255	0.0587542	0.00973898	0.0240857	0.04437	0.00525851	0.00583573	0.0135231	0.00151122	0.0262674	0.000897077	0.0212205	0.000392423	0.0409348	0.00346041	0.00317633	0.000181774	0.0259208	0.0292309	0.0204163	0.0191521	0.0500201	0.00105661	0.0421003	0.0218096	0.00880807	0.0250312	0.0123134	0.00519931	0.0226111	0.0138361	0.0349299	0.101858	0.00349004	0.0121908	0.00946206	0.0235286	0.0261538	0.0343918	0.00734552	0.00093472	0.00473516	0.0153431	0.00426951	0.0154154	0.0148913	0.0616756	0.00967261	0.00448156	0.0776215	0.0158461	0.0151339	0.00624585	0.00179955	0.0262991	0.0473598	0.0583155	0.0542133	0.0055118	0.0126199	0.0218052	0.047108	0.0677586	0.00692116	0.0253709	0.00806544	0.00356934	0.0323718	0.0120854	0.0576291	0.0317514	0.00559935	0.0371684	0.0202861	8.44239e-05	0.0163046	0.00188605	0.0105272	0.0122501	0.00704275	1.246931	0.00613003	0.0142245	0.0110586	0.0153332	0.00198391	0.0160754	0.00142226	0.0196924	0.000487704	0.0139591	0.00726548	0.0158694	0.00517693	0.00670214	0.00228704	0.000148256	0.00726661	0.00914434	0.0294312	0.00487846	0.012065	0.0222259	0.0026341	0.00292324	0.00677401	0.000757	0.0131579	0.000449365	0.0106298	0.000196573	0.0205051	0.00173339	0.00159109	9.10542e-05	0.0129843	0.0146424	0.0102269	0.00959371	0.0250561	0.000529279	0.0210889	0.0109249	0.00441215	0.0125387	0.00616806	0.00260445	0.0113264	0.00693079	0.0174971	0.0510226	0.00174824	0.00610663	0.00473975	0.011786	0.013101	0.0172276	0.00367953	0.000468221	0.00237194	0.00768569	0.00213869	0.00772192	0.00745939	0.0308946	0.00484521	0.00224491	0.0388822	0.00793763	0.00758088	0.00312868	0.00090143	0.0131738	0.0237235	0.0292115	0.0271566	0.00276098	0.00632156	0.0109227	0.0235974	0.0339417	0.00346695	0.0127088	0.00404015	0.00178796	0.0162157	0.00605383	0.0288676	0.015905	0.00280483	0.0186184	0.0101617	4.22897e-05	0.00816734	0.000944765	0.00527331	0.00613634	0.00352786	1.996322
5436	-409.5099	-579.0359	169.5261	0.0267256	0.0413199	0.0272446	0.0287753	0.00656581	0.109743	0.0067519	0.045891	0.0112446	0.0683734	0.0352596	0.0804339	0.019777	0.0266115	0.0191351	0.000939616	0.0464952	0.00277281	0.0181173	0.0381738	0.0140149	0.0438661	0.0121343	0.0609655	0.00347732	0.00804172	0.0337458	0.00419553	0.0782692	0.000755578	0.0184156	0.00137388	0.00327721	0.00184461	0.0590995	0.0654526	0.0328539	0.00120786	0.0451054	0.00839858	0.0723752	0.0230492	0.00271947	0.00146508	0.0391663	0.00298866	0.0296184	0.00903308	0.0346339	0.0764564	0.0639016	0.0104849	0.0212223	0.0653104	0.0239523	0.0372834	0.01462	0.0115226	0.0395385	0.0396539	0.025471	0.0100087	0.0261575	0.0307714	0.00498743	0.0193993	0.0887016	0.0219065	0.0840195	0.00295495	0.00419725	0.0459066	0.0599991	0.0382554	0.0655423	0.0191855	0.0413075	0.00541201	0.0235029	0.0149192	0.036288	0.0686967	0.00585702	0.0632366	0.0536438	0.0272479	0.0771937	0.00418902	0.00648588	0.0397045	0.0687037	0.0361953	0.0508451	0.000513035	0.0255294	0.00351831	0.00406891	0.9365489	0.00896723	0.013864	0.00914138	0.00965495	0.00220302	0.0368221	0.00226546	0.0153978	0.0037729	0.0229413	0.0118306	0.0269879	0.00663577	0.00892895	0.00642039	0.000315269	0.0156005	0.000930359	0.00607888	0.0128084	0.00470243	0.0147184	0.00407143	0.0204557	0.00116674	0.00269823	0.0113227	0.00140772	0.0262616	0.000253519	0.00617898	0.000460976	0.0010996	0.00061892	0.0198296	0.0219613	0.0110235	0.000405274	0.0151342	0.00281797	0.024284	0.00773368	0.000912463	0.000491578	0.0131414	0.00100278	0.00993783	0.00303087	0.0116207	0.0256534	0.0214409	0.00351799	0.00712069	0.0219136	0.00803669	0.0125097	0.00490544	0.00386617	0.0132663	0.013305	0.00854626	0.0033582	0.00877662	0.0103247	0.00167343	0.00650904	0.029762	0.00735027	0.028191	0.000991473	0.0014083	0.015403	0.0201315	0.0128358	0.0219914	0.0064373	0.0138599	0.00181589	0.00788592	0.00500583	0.0121757	0.0230498	0.0019652	0.0212178	0.0179991	0.00914247	0.0259008	0.00140554	0.0021762	0.013322	0.0230521	0.0121446	0.01706	0.000172138	0.00856585	0.0011805	0.00136524	2.980364
5472	-409.9789	-580.3208	170.3419	0.0164833	0.0335973	0.0269248	0.0366482	0.0198758	0.0431249	0.0120693	0.0319322	0.00485935	0.0454926	0.0255522	0.0374361	0.00367302	0.030818	0.0209699	0.014975	0.0288539	0.00416041	0.0321055	0.017273	0.00258696	0.0525837	0.0389049	0.00814684	0.0042435	0.012768	0.0444296	0.0309639	0.0196271	0.0321349	0.050616	0.00175825	0.0050031	0.0054841	0.0586688	0.0351102	0.00665814	0.000382022	0.0658906	0.00253669	0.0457971	0.016317	0.00155387	0.00308994	0.0238731	0.0291527	0.00256161	0.0174227	0.0177415	0.128392	0.0444476	0.0083754	0.0177071	0.0396624	0.0581347	0.102508	0.00303276	0.0146035	0.0137831	0.0254081	0.0381766	0.00558487	0.0201957	0.0428476	0.0260136	0.000778462	0.0259057	0.0223843	0.00167665	0.0167194	0.027673	0.0137089	0.0740895	0.0374456	0.0132294	0.00347422	0.00536384	0.0158983	0.00346643	0.000865454	0.079172	0.0431441	0.0226022	0.0383057	0.0215586	0.00465499	0.0727154	0.00848058	0.0323373	0.034419	0.0427284	0.0070569	0.0780634	0.00136532	0.0617461	0.0337571	0.00492692	0.8071069	0.00643523	0.0131167	0.0105117	0.0143078	0.00775968	0.0168363	0.00471197	0.0124666	0.00189713	0.0177607	0.00997579	0.0146154	0.00143398	0.0120316	0.00818683	0.00584639	0.0112648	0.00162426	0.0125343	0.00674352	0.00100997	0.0205291	0.0151888	0.0031806	0.0016567	0.00498473	0.0173457	0.0120886	0.00766258	0.0125457	0.0197609	0.000686435	0.00195325	0.00214104	0.0229048	0.0137073	0.0025994	0.000149145	0.0257243	0.000990344	0.0178796	0.0063703	0.000606645	0.00120634	0.00932025	0.0113815	0.00100008	0.00680198	0.00692643	0.0501255	0.0173527	0.00326983	0.006913	0.0154845	0.0226963	0.0400202	0.00118402	0.00570131	0.00538104	0.00991955	0.0149045	0.00218038	0.00788459	0.0167281	0.0101559	0.000303918	0.0101138	0.00873902	0.000654577	0.0065274	0.0108038	0.00535209	0.0289252	0.0146191	0.00516487	0.00135637	0.00209409	0.00620683	0.00135332	0.000337881	0.0309094	0.0168438	0.00882409	0.0149549	0.00841668	0.00181735	0.0283887	0.00331089	0.0126248	0.0134375	0.0166815	0.00275507	0.0304766	0.000533032	0.0241062	0.0131791	0.00192351	2.561419
