Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2370.421	-2540.527	170.1063	2.063455	1.902306
5634	-2361.598	-2531.634	170.0361	2.433742	1.694355
5640	-2363.592	-2533.582	169.9897	2.48238	1.692801
5646	-2354.95	-2525.125	170.1752	2.061666	1.856568
5652	-2346.129	-2516.304	170.1749	1.850787	1.999132
5658	-2364.689	-2534.717	170.028	1.912715	2.055557
5664	-2365.773	-2536	170.2271	1.938467	1.905139
5670	-2360.682	-2530.815	170.1331	2.044271	1.897126
5676	-2357.023	-2527.02	169.9977	1.56503	2.300929
5682	-2359.288	-2529.462	170.1733	1.99324	1.904488
5688	-2347.206	-2517.405	170.1988	1.967728	1.904488
5694	-2355.005	-2524.95	169.9452	1.976301	2.068235
5700	-2360.818	-2530.674	169.8553	1.638309	2.344944
5706	-2358.187	-2528.255	170.0681	1.483195	2.308241
5712	-2354.881	-2524.771	169.8904	1.516524	2.399869
5718	-2345.501	-2515.462	169.9614	1.445608	2.399869
5724	-2348.659	-2518.747	170.0884	1.61871	2.208136
5730	-2346.95	-2517.025	170.0745	1.632701	2.208136
5736	-2346.99	-2516.807	169.8166	1.632701	2.373083
5742	-2353.168	-2523.034	169.8654	1.583885	2.373083
5748	-2356.775	-2526.45	169.6751	1.894667	2.296423
5754	-2352.91	-2522.977	170.0668	1.864907	2.061495
5760	-2363.377	-2533.283	169.9057	1.839296	2.183649
5766	-2347.293	-2517.404	170.1108	1.839296	2.049386
5772	-2350.743	-2520.713	169.9704	1.839296	2.141541
5778	-2357.534	-2527.432	169.8978	2.102536	2.016045
5784	-2352.208	-2522.145	169.9372	1.701122	2.252526
5790	-2349.238	-2519.275	170.0367	1.931119	2.037623
5796	-2357.327	-2527.439	170.1124	1.855446	2.037623
5802	-2374.308	-2544.147	169.8389	2.042211	2.094839
5808	-2359.255	-2529.244	169.9891	1.891955	2.094839
5814	-2346.171	-2516.275	170.1033	1.891955	2.019448
5820	-2350.153	-2520.345	170.1914	1.975986	1.903933
5826	-2348.71	-2519.034	170.3231	1.946029	1.834421
5832	-2345.922	-2516.073	170.1514	1.950747	1.947951
5838	-2358.737	-2528.766	170.0292	1.913956	2.05394
5844	-2345.988	-2516.001	170.0136	1.929602	2.05394
5850	-2366.018	-2536.103	170.0848	1.82305	2.077256
5856	-2363.373	-2533.293	169.9203	1.925978	2.11769
5862	-2352.758	-2522.777	170.0189	1.925978	2.052815
5868	-2352.299	-2522.331	170.0321	1.912806	2.052815
5874	-2357.521	-2527.217	169.6964	1.852024	2.310048
5880	-2361.742	-2531.883	170.1411	1.646288	2.156117
5886	-2352.101	-2522.216	170.1154	1.971196	1.958413
5892	-2360.895	-2531.003	170.1074	1.971196	1.96381
5898	-2352.974	-2523.089	170.1158	1.971196	1.958159
5904	-2349.434	-2519.609	170.1748	1.874127	1.983679
5910	-2346.385	-2516.441	170.0556	1.993312	1.983679
5916	-2345.96	-2516.015	170.0556	1.993312	1.983679
5922	-2346.364	-2516.422	170.0575	2.08941	1.91777
5928	-2354.612	-2524.512	169.9001	1.953338	2.112985
5934	-2351.847	-2521.931	170.0839	1.966382	1.982726
5940	-2358.185	-2528.19	170.0046	1.966382	2.035504
5946	-2363.295	-2532.973	169.6772	1.815818	2.345344
5952	-2357.137	-2527.022	169.885	1.896288	2.160035
5958	-2351.41	-2521.511	170.1014	2.022737	1.933164
5964	-2348.927	-2519.09	170.1636	1.785034	2.050301
5970	-2347.982	-2518.008	170.0261	2.003679	1.99646
5976	-2360.229	-2530.257	170.0284	2.177551	1.87768
5982	-2351.417	-2521.43	170.0129	2.048753	1.975102
5988	-2354.205	-2524.062	169.8567	2.162616	2.003386
5994	-2343.005	-2513.185	170.1803	2.256678	1.717591
6000	-2351.539	-2521.896	170.3573	2.0176	1.761205
6006	-2354.766	-2524.752	169.9859	1.970609	2.045107
6012	-2348.983	-2518.961	169.9781	1.978377	2.045107
6018	-2345.488	-2515.528	170.0406	2.092966	1.9268
6024	-2348.011	-2518.043	170.0315	1.928949	2.042479
6030	-2343.371	-2513.411	170.0397	1.909378	2.050041
6036	-2356.237	-2526.386	170.1492	1.799821	2.050041
6042	-2360.318	-2530.546	170.228	1.812247	1.989425
6048	-2354.431	-2524.624	170.1935	1.805429	2.016998
6054	-2345.75	-2515.574	169.8235	1.605411	2.386023
6060	-2339.043	-2508.972	169.9291	2.313126	1.852915
6066	-2355.064	-2525.544	170.4794	1.875376	1.77519
6072	-2356.961	-2526.982	170.021	1.917523	2.057013
6078	-2358.975	-2528.858	169.8827	2.09865	2.028674
6084	-2350.454	-2520.683	170.2295	2.061402	1.819437
6090	-2344.018	-2514.05	170.0325	1.854078	2.091241
6096	-2352.467	-2522.598	170.1312	1.769348	2.082034
6102	-2363.887	-2533.949	170.0622	1.87706	2.056513
6108	-2353.125	-2523.489	170.3642	1.767048	1.92836
6114	-2348.775	-2518.935	170.1603	1.738303	2.083311
6120	-2355.246	-2525.177	169.9318	2.047339	2.030152
6126	-2361.457	-2531.549	170.0927	1.755974	2.116079
6132	-2356.914	-2527.08	170.1661	1.755974	2.067846
6138	-2356.37	-2526.656	170.2855	1.636627	2.067846
6144	-2362.128	-2532.078	169.9497	1.955227	2.079184
6150	-2360.436	-2530.746	170.3096	1.863837	1.899809
6156	-2349.485	-2519.615	170.1303	2.141399	1.832709
6162	-2344.679	-2514.842	170.1628	1.782202	2.052718
6168	-2346.92	-2516.908	169.9882	1.966218	2.046479
6174	-2345.489	-2515.532	170.0436	1.966218	2.009723
6180	-2349.234	-2519.367	170.1323	1.804765	2.057978
6186	-2355.555	-2525.713	170.158	1.983233	1.921619
6192	-2350.72	-2520.712	169.9912	2.098514	1.956289
6198	-2349.728	-2519.789	170.0606	1.81485	2.098541
6204	-2348.786	-2518.774	169.9874	1.719044	2.208602
6210	-2352.965	-2522.974	170.009	2.056775	1.972363
6216	-2352.61	-2522.896	170.2862	2.118979	1.740021
6222	-2348.109	-2518.158	170.0496	2.529078	1.616386
6228	-2343.768	-2513.907	170.1391	2.272928	1.735181
6234	-2351.29	-2521.382	170.0917	2.245238	1.787604
6240	-2343.491	-2513.521	170.0304	2.099375	1.929311
6246	-2352.417	-2522.522	170.1049	1.999834	1.946248
6252	-2354.237	-2524.318	170.0808	1.998523	1.963297
6258	-2353.013	-2523.194	170.1804	1.998523	1.896102
6264	-2363.738	-2533.829	170.0909	1.924928	2.005758
6270	-2372.064	-2541.829	169.7653	1.742627	2.335864
6276	-2366.023	-2536.061	170.0382	1.761217	2.148271
6282	-2349.341	-2519.515	170.1741	1.93418	1.943841
6288	-2353.331	-2523.388	170.0568	1.863609	2.068944
6294	-2348.215	-2518.292	170.0772	2.023112	1.949171
6300	-2350.105	-2520.138	170.0331	1.951713	2.02635
6306	-2355.661	-2525.706	170.0454	1.764717	2.141306
6312	-2347.445	-2517.608	170.1629	1.813958	2.031632
6318	-2352.747	-2523.001	170.2537	1.871634	1.932342
6324	-2354.547	-2524.553	170.0057	1.623146	2.258558
6330	-2356.384	-2526.377	169.993	1.635904	2.258558
6336	-2346.742	-2517.016	170.2735	1.646517	2.069189
6342	-2344.683	-2514.875	170.1918	1.646517	2.122874
6348	-2339.826	-2509.686	169.8596	1.646517	2.337044
6354	-2338.018	-2508.24	170.2224	1.672821	2.085551
6360	-2341.288	-2511.337	170.0486	1.799587	2.116433
6366	-2349.085	-2519.305	170.2195	1.799587	2.00356
6372	-2339.835	-2510.039	170.2039	1.983355	1.890398
6378	-2343.416	-2513.548	170.1318	1.82521	2.044814
6384	-2351.61	-2521.551	169.9412	2.014883	2.045368
6390	-2356.134	-2525.909	169.7747	2.021377	2.150427
6396	-2361.752	-2532.074	170.3216	2.068719	1.750401
6402	-2364.097	-2534.176	170.0783	2.094065	1.900503
6408	-2366.735	-2536.851	170.1154	2.265502	1.756985
6414	-2363.903	-2534.264	170.3613	2.038341	1.743892
6420	-2352.995	-2523.405	170.4099	2.210233	1.586278
6426	-2350.043	-2520.359	170.316	2.062155	1.758938
6432	-2345.412	-2515.641	170.2292	1.860812	1.956142
6438	-2349.299	-2519.222	169.9234	1.903797	2.130113
6444	-2356.203	-2526.499	170.2953	1.839625	1.925897
6450	-2358.778	-2529.037	170.2593	1.879163	1.923503
6456	-2355.788	-2526.033	170.245	2.051661	1.815506
6462	-2355.468	-2525.553	170.0854	1.712998	2.148898
6468	-2353.846	-2523.988	170.1426	1.64126	2.158387
6474	-2362.594	-2532.699	170.105	1.742707	2.116726
6480	-2360.878	-2530.722	169.8436	2.109386	2.047424
6486	-2357.323	-2527.346	170.0227	1.979575	2.014727
6492	-2357.406	-2527.269	169.8625	1.809175	2.231006
6498	-2356.564	-2526.726	170.162	1.65563	2.136368
6504	-2359.933	-2529.848	169.9156	1.498289	2.395503
6510	-2360.984	-2530.698	169.7139	1.699936	2.395503
6516	-2355.065	-2524.969	169.9037	1.57923	2.35176
6522	-2364.816	-2534.662	169.8463	1.761848	2.271847
6528	-2351.976	-2521.74	169.7642	1.899637	2.236071
6534	-2346.975	-2516.916	169.9407	1.907083	2.116655
6540	-2339.608	-2509.784	170.1758	1.897844	1.967071
6546	-2344.836	-2515.058	170.2221	1.897844	1.935956
6552	-2344.237	-2514.39	170.1525	2.034052	1.890905
6558	-2345.396	-2515.753	170.357	2.063903	1.728916
6564	-2355.973	-2526.25	170.2768	2.251694	1.65254
6570	-2345.042	-2515.015	169.973	2.048853	2.001735
6576	-2349.905	-2520.09	170.1856	1.946708	1.927656
6582	-2352.686	-2522.836	170.1503	1.93553	1.958952
6588	-2347.138	-2517.341	170.2032	2.026442	1.861546
6594	-2343.141	-2513.245	170.1035	2.1164	1.868147
6600	-2350.805	-2520.962	170.1572	2.126554	1.824409
6606	-2352.822	-2522.807	169.9852	1.738736	2.197268
6612	-2349.077	-2519.046	169.968	1.702147	2.232002
6618	-2355.542	-2525.555	170.014	2.03887	1.981029
6624	-2351	-2521.192	170.1913	1.941637	1.927215
6630	-2342.597	-2512.792	170.1945	1.947027	1.921424
6636	-2340.027	-2510.219	170.1917	1.683095	2.098983
6642	-2339.783	-2509.743	169.9607	1.734882	2.215593
6648	-2352.396	-2522.276	169.8808	1.727633	2.271677
6654	-2351.779	-2521.949	170.1699	1.451064	2.263658
6660	-2346.906	-2516.99	170.0843	1.81814	2.080795
6666	-2351.978	-2522.015	170.0374	1.746075	2.158613
6672	-2357.929	-2528.179	170.2501	1.645915	2.085003
6678	-2354.445	-2524.64	170.1954	1.726419	2.068061
6684	-2357.551	-2527.571	170.0203	1.901502	2.068061
6690	-2362.225	-2532.35	170.1257	1.796074	2.068061
6696	-2350.731	-2520.632	169.9003	1.804186	2.209841
6702	-2353.152	-2522.871	169.7189	1.67622	2.407337
6708	-2345.23	-2515.333	170.103	1.573534	2.227902
6714	-2356.609	-2526.26	169.651	1.649001	2.467182
6720	-2353.424	-2523.402	169.9774	1.672627	2.244974
6726	-2349.237	-2519.1	169.8625	1.731228	2.281094
6732	-2344.682	-2514.987	170.3051	1.61077	2.071981
6738	-2349.055	-2519.04	169.9845	1.677608	2.237223
6744	-2353.605	-2523.615	170.0092	1.964708	2.033562
6750	-2352.396	-2522.485	170.0888	1.637865	2.195513
6756	-2358.5	-2528.551	170.0505	2.015339	1.972339
6762	-2358.159	-2528.343	170.1844	1.755499	2.056083
6768	-2355.636	-2525.514	169.8778	1.454134	2.447144
6774	-2362.873	-2532.8	169.9273	1.409911	2.443818
6780	-2371.186	-2540.596	169.4101	1.623892	2.632622
6786	-2369.471	-2539.391	169.9201	1.625519	2.311866
6792	-2359.228	-2529.146	169.9185	1.528925	2.374303
6798	-2360.603	-2530.664	170.0611	1.915397	2.031879
6804	-2351.216	-2521.393	170.1768	1.799722	2.031879
6810	-2355.669	-2525.937	170.2679	2.102775	1.764138
6816	-2358.403	-2528.526	170.123	2.197781	1.79879
6822	-2361.403	-2531.595	170.1922	2.001283	1.886197
6828	-2361.518	-2531.7	170.1819	2.04132	1.865925
6834	-2349.94	-2520.157	170.2173	2.028237	1.850618
6840	-2357.115	-2527.367	170.2515	1.896498	1.917046
6846	-2353.797	-2524.022	170.2244	1.893252	1.937504
6852	-2367.114	-2537.162	170.0473	2.070364	1.937504
6858	-2361.697	-2531.579	169.8824	1.762331	2.248362
6864	-2355.38	-2525.337	169.9572	1.817089	2.164589
6870	-2358.501	-2528.498	169.9973	1.690154	2.220886
6876	-2370.761	-2540.734	169.9732	1.690154	2.236391
6882	-2370.695	-2540.812	170.1172	1.817319	2.059665
6888	-2375.357	-2545.613	170.256	1.986411	1.852768
6894	-2365.907	-2535.901	169.9936	2.086066	1.96309
6900	-2363.978	-2534.015	170.0368	2.128875	1.905039
6906	-2353.682	-2523.687	170.0054	1.838783	2.11903
6912	-2363.037	-2532.991	169.954	1.955709	2.075983
6918	-2358.06	-2528.097	170.0372	1.88315	2.068977
6924	-2355.622	-2525.636	170.0135	1.73674	2.180261
6930	-2359.549	-2529.585	170.036	1.731944	2.168728
6936	-2358.866	-2528.722	169.8561	1.818291	2.229304
6942	-2351.101	-2521.229	170.1277	2.048938	1.897643
6948	-2355.818	-2525.546	169.728	1.932017	2.23853
6954	-2350.896	-2520.81	169.9142	1.678635	2.281683
6960	-2351.022	-2521.025	170.0025	1.648516	2.244326
6966	-2348.785	-2518.777	169.9927	1.956426	2.04998
6972	-2365.499	-2535.631	170.1318	1.588855	2.199401
6978	-2372.995	-2543.243	170.2483	1.897468	1.918526
6984	-2367.718	-2537.826	170.1078	2.177245	1.823483
6990	-2362.708	-2532.581	169.872	2.087645	2.043018
6996	-2361.684	-2532.201	170.5176	2.031467	1.637757
7002	-2349.149	-2519.233	170.0839	2.216582	1.812824
7008	-2352.436	-2522.358	169.9223	2.378201	1.812824
7014	-2356.226	-2526.471	170.2449	1.83977	1.959721
7020	-2357.957	-2528.08	170.1227	1.963047	1.958958
7026	-2359.395	-2529.465	170.07	1.783619	2.112855
7032	-2360.274	-2530.304	170.0297	1.616715	2.247282
7038	-2349.576	-2519.701	170.1249	1.554281	2.226192
7044	-2349.916	-2519.876	169.9593	1.758622	2.201199
7050	-2359.489	-2529.579	170.0899	1.794387	2.092734
7056	-2361.505	-2531.53	170.025	1.856304	2.094691
7062	-2358.278	-2528.506	170.2286	1.928271	1.911003
7068	-2348.78	-2518.828	170.048	2.10888	1.911003
7074	-2360.359	-2530.351	169.9923	1.968077	2.042569
7080	-2354.182	-2524.174	169.9923	1.968077	2.042569
7086	-2352.76	-2522.787	170.0264	2.224519	1.846969
7092	-2358.528	-2528.752	170.2246	2.026255	1.846969
7098	-2355.779	-2525.863	170.0845	1.638869	2.197666
7104	-2353.599	-2523.806	170.2072	1.772104	2.029996
7110	-2358.674	-2528.712	170.0375	1.772104	2.141619
7116	-2351.784	-2521.67	169.886	1.881727	2.168856
7122	-2342.309	-2512.269	169.9599	2.033358	2.020727
7128	-2341.523	-2511.441	169.9184	1.94806	2.10442
7134	-2358.131	-2528.186	170.0543	1.812166	2.10442
7140	-2347.115	-2517.32	170.2049	1.950101	1.912299
7146	-2355.703	-2525.67	169.9666	1.903233	2.102206
7152	-2357.314	-2527.383	170.0691	1.826456	2.085312
7158	-2346.05	-2515.933	169.8828	1.826456	2.206764
7164	-2347.643	-2517.782	170.1391	1.64721	2.156785
7170	-2347.099	-2517.112	170.0129	1.838803	2.114123
7176	-2349.926	-2520.028	170.1018	2.00642	1.943848
7182	-2359.28	-2529.429	170.149	1.789439	2.057064
7188	-2345.437	-2515.466	170.0286	2.054649	1.960634
7194	-2351.644	-2521.598	169.9547	1.85027	2.144626
7200	-2359.646	-2529.56	169.9137	1.811342	2.196591
7206	-2356.602	-2526.75	170.1481	1.940026	1.957387
7212	-2350.157	-2520.235	170.0776	2.046746	1.932974
7218	-2353.218	-2523.333	170.1152	2.069437	1.892219
7224	-2356.688	-2526.627	169.939	2.096606	1.992514
7230	-2352.569	-2522.74	170.1709	2.067686	1.855428
7236	-2355.053	-2525.142	170.0888	2.067686	1.911274
7242	-2356.264	-2526.141	169.8765	2.423741	1.813027
7248	-2353.731	-2523.767	170.0357	1.962877	2.017222
7254	-2353.359	-2523.529	170.1702	1.948688	1.936673
7260	-2358.628	-2528.563	169.9358	2.158809	1.953047
7266	-2362.744	-2532.959	170.2147	1.888196	1.947426
7272	-2359.553	-2529.676	170.1231	1.97989	1.947426
7278	-2357.406	-2527.399	169.9927	1.843925	2.123977
7284	-2352.28	-2522.406	170.126	1.510592	2.253599
7290	-2356.115	-2526.103	169.9873	1.642815	2.257751
7296	-2347.156	-2517.216	170.0598	1.900233	2.042806
7302	-2346.481	-2516.579	170.0978	1.899942	2.017748
7308	-2350.985	-2521.007	170.0214	1.570126	2.282509
7314	-2351.208	-2521.271	170.0631	1.729589	2.152651
7320	-2355.922	-2525.932	170.0094	2.006107	2.005978
7326	-2343.42	-2513.293	169.8731	1.830572	2.210362
7332	-2353.677	-2523.991	170.3139	1.937906	1.846368
7338	-2349.427	-2519.121	169.6938	1.937906	2.256725
7344	-2348.16	-2518.332	170.172	1.997005	1.902801
7350	-2339.277	-2509.413	170.1356	1.791565	2.064522
7356	-2337.76	-2507.783	170.0232	2.019342	1.987931
7362	-2339.157	-2509.29	170.1331	2.004218	1.924223
7368	-2346.972	-2517.271	170.2991	2.003351	1.811491
7374	-2346.151	-2516.335	170.1835	2.165585	1.779153
7380	-2348.468	-2518.439	169.9713	1.94667	2.070545
7386	-2348.43	-2518.475	170.0451	1.775146	2.134703
7392	-2352.752	-2522.637	169.8854	1.429292	2.457958
7398	-2352.639	-2522.779	170.1395	1.580389	2.199914
7404	-2358.146	-2527.908	169.7622	1.957665	2.199914
7410	-2363.233	-2533.268	170.0353	1.491278	2.323967
7416	-2364.131	-2534.144	170.0128	1.528926	2.314369
7422	-2355.857	-2526.042	170.185	1.644858	2.128394
7428	-2354.408	-2524.536	170.1284	1.738895	2.103872
7434	-2362.655	-2532.637	169.9822	2.146738	1.929902
7440	-2355.673	-2525.477	169.804	1.798952	2.275208
7446	-2354.682	-2524.709	170.0268	2.164373	1.887729
7452	-2364.263	-2534.377	170.1141	1.83298	2.051341
7458	-2355.875	-2525.919	170.0444	2.030212	1.966428
7464	-2359.475	-2529.681	170.2066	1.963924	1.901778
7470	-2357.246	-2527.474	170.2277	1.893537	1.93508
7476	-2349.661	-2519.725	170.0642	1.813382	2.097131
7482	-2353.961	-2523.879	169.9174	1.813382	2.192868
7488	-2360.951	-2530.953	170.0026	1.788873	2.153463
7494	-2353.873	-2523.761	169.8884	2.032612	2.068583
7500	-2357.06	-2527.382	170.3223	2.062299	1.75439
7506	-2360.466	-2530.484	170.0181	2.139209	1.910734
7512	-2353.192	-2523.573	170.3812	1.792806	1.899418
7518	-2353.599	-2523.784	170.1846	1.808465	2.020904
7524	-2342.457	-2512.613	170.1568	1.928359	1.959404
7530	-2346.259	-2516.421	170.1618	1.675667	2.123432
7536	-2339.182	-2509.416	170.2337	1.843632	1.964646
7542	-2343.797	-2513.871	170.0738	2.066689	1.922121
7548	-2362.556	-2532.681	170.125	1.651639	2.163122
7554	-2355.465	-2525.68	170.2153	1.766713	2.028237
7560	-2354.244	-2524.247	170.003	1.791609	2.151393
7566	-2348.389	-2518.427	170.0382	1.779599	2.136252
7572	-2340.022	-2509.908	169.8864	1.917393	2.145417
7578	-2344.867	-2514.823	169.9562	1.921399	2.097105
7584	-2349.156	-2519.144	169.9876	1.737648	2.196455
7590	-2343.862	-2514.049	170.1868	1.594884	2.159822
7596	-2347.626	-2517.93	170.3035	2.056343	1.771709
7602	-2348.102	-2518.164	170.062	2.206256	1.835022
7608	-2349.575	-2519.741	170.1663	2.128938	1.816481
7614	-2344.634	-2514.469	169.8354	1.978289	2.138955
7620	-2340.478	-2510.471	169.9937	2.097755	1.955165
7626	-2345.14	-2515.289	170.1486	1.955912	1.94634
7632	-2343.755	-2513.76	170.0048	2.099737	1.94634
7638	-2351.657	-2521.772	170.1147	1.9899	1.94634
7644	-2348.891	-2518.667	169.7757	2.078331	2.112608
7650	-2351.784	-2521.671	169.8874	1.966614	2.112608
7656	-2349.44	-2519.358	169.9185	1.93549	2.112608
7662	-2348.734	-2518.763	170.0289	1.887779	2.071443
7668	-2358.84	-2529.026	170.1869	2.015979	1.879808
7674	-2355.616	-2525.878	170.2618	1.858531	1.935716
7680	-2361.356	-2531.55	170.1947	1.858114	1.981077
7686	-2357.184	-2527.454	170.2693	1.823793	1.954042
7692	-2356.202	-2526.246	170.0442	2.048894	1.954042
7698	-2355.715	-2525.917	170.2022	2.06426	1.836254
7704	-2348.801	-2518.723	169.9217	2.062243	2.026951
7710	-2347.296	-2517.546	170.2493	2.133833	1.755453
7716	-2343.661	-2513.302	169.6409	1.889585	2.321475
7722	-2358.543	-2528.765	170.2218	1.435277	2.240455
7728	-2357.716	-2527.437	169.7206	1.959335	2.225714
7734	-2347.381	-2517.504	170.1223	1.787792	2.075772
7740	-2351.011	-2521.21	170.199	1.831387	1.996008
7746	-2351.699	-2521.804	170.1048	1.917234	2.001573
7752	-2360.472	-2530.519	170.0468	2.064719	1.941635
7758	-2376.77	-2546.857	170.0876	2.032957	1.93558
7764	-2357.505	-2527.711	170.2057	2.069934	1.829963
7770	-2359.286	-2529.483	170.1969	2.02432	1.867267
7776	-2352.037	-2522.173	170.1357	2.02432	1.908886
7782	-2362.407	-2532.59	170.1823	2.022427	1.878548
7788	-2361.943	-2531.998	170.0547	2.071747	1.931589
7794	-2360.818	-2530.776	169.9577	1.807229	2.170714
7800	-2354.041	-2524.188	170.1467	1.976278	1.933925
7806	-2363.772	-2533.646	169.8743	2.114249	2.023863
7812	-2363.781	-2533.862	170.0814	1.812829	2.086209
7818	-2355.57	-2525.584	170.0141	1.852913	2.104063
7824	-2350.776	-2520.815	170.0393	1.842868	2.094127
7830	-2346.326	-2516.22	169.8939	2.090422	2.02665
7836	-2344.217	-2514.245	170.0281	1.717116	2.183515
7842	-2346.826	-2516.784	169.9581	1.717116	2.228779
7848	-2349.391	-2519.395	170.0041	1.671112	2.228779
7854	-2343.032	-2512.943	169.9109	1.682264	2.281453
7860	-2339.107	-2509.586	170.4791	1.581603	1.97577
7866	-2343.909	-2514.137	170.228	1.832739	1.97577
7872	-2347.297	-2517.468	170.1705	1.756532	2.064597
7878	-2343.407	-2513.514	170.1074	1.657183	2.170951
7884	-2362.883	-2533.094	170.2105	1.687651	2.083638
7890	-2347.568	-2517.857	170.2888	1.632239	2.068521
7896	-2354.22	-2524.505	170.2848	1.786885	1.968439
7902	-2346.995	-2517.12	170.1255	1.786885	2.074229
7908	-2351.265	-2521.377	170.1127	1.766773	2.095883
7914	-2366.964	-2536.937	169.9732	1.829827	2.145921
7920	-2361.053	-2531.11	170.0566	1.59506	2.243921
7926	-2361.656	-2531.543	169.8863	2.097227	2.027213
7932	-2349.537	-2519.713	170.1761	1.825785	2.014984
7938	-2347.644	-2517.715	170.0715	1.884671	2.045323
7944	-2356.136	-2526.225	170.0895	1.884671	2.033432
7950	-2346.628	-2516.797	170.1684	1.906055	1.966552
7956	-2347.942	-2518.09	170.1483	1.92618	1.966552
7962	-2352.271	-2522.196	169.9259	1.859305	2.157496
7968	-2352.806	-2522.813	170.007	2.120473	1.930867
7974	-2362.381	-2532.625	170.2435	1.781223	1.999794
7980	-2370.447	-2540.634	170.1864	1.65044	2.123852
7986	-2351.588	-2521.574	169.9865	1.868139	2.11221
7992	-2347.208	-2517.395	170.1864	1.763288	2.049641
7998	-2352.392	-2522.3	169.9078	1.972105	2.095639
8004	-2349.645	-2519.854	170.209	1.96324	1.90064
8010	-2351.554	-2521.648	170.0944	1.9986	1.954085
8016	-2365.473	-2535.307	169.8338	1.920305	2.177719
8022	-2355.398	-2525.466	170.0679	1.895773	2.040358
8028	-2355.438	-2525.386	169.9476	1.94389	2.08797
8034	-2362.134	-2532.14	170.0065	2.095158	1.948268
8040	-2353.185	-2523.529	170.3435	1.758166	1.948268
8046	-2349.776	-2519.778	170.002	2.015752	2.00444
8052	-2367.529	-2537.653	170.1238	1.99594	1.936083
8058	-2364.875	-2534.903	170.0282	2.397737	1.72542
8064	-2359.833	-2529.986	170.1534	2.315247	1.695227
8070	-2368.21	-2538.454	170.2444	2.246467	1.679407
8076	-2372.061	-2542.099	170.0378	2.540805	1.616441
8082	-2357.548	-2527.728	170.1795	2.279111	1.702318
8088	-2358.183	-2528.291	170.1078	2.101176	1.875611
8094	-2362.577	-2532.511	169.9335	2.101176	1.993134
8100	-2351.948	-2521.947	169.9984	2.062392	1.975733
8106	-2359.296	-2529.148	169.8521	1.96868	2.134353
8112	-2351.413	-2521.675	170.2621	1.897576	1.909112
8118	-2349.054	-2518.731	169.6775	1.813129	2.346895
8124	-2340.904	-2511.131	170.2271	1.72032	2.051112
8130	-2360.524	-2530.632	170.1088	1.765823	2.099066
8136	-2357.928	-2527.959	170.0315	1.851028	2.093896
8142	-2356.358	-2526.385	170.0269	1.946181	2.034125
8148	-2347.918	-2517.962	170.0434	2.124645	1.903482
8154	-2357.932	-2528.136	170.2041	2.105612	1.8065
8160	-2362.591	-2532.781	170.1899	1.995937	1.891397
8166	-2364.071	-2534.17	170.0983	2.098798	1.883685
8172	-2358.585	-2528.93	170.3457	2.22599	1.62147
8178	-2352.14	-2522.066	169.9268	2.42871	1.774728
8184	-2353.566	-2523.653	170.0866	1.989964	1.965132
8190	-2347.933	-2518.044	170.1108	1.963634	1.966587
8196	-2354.13	-2524.389	170.2596	1.9519	1.873878
8202	-2355.387	-2525.364	169.9775	2.175178	1.913859
8208	-2359.063	-2529.272	170.2097	2.175178	1.754217
8214	-2369.911	-2540.21	170.2988	1.704849	2.013841
8220	-2361.126	-2531.191	170.0654	2.59792	1.55458
8226	-2364.667	-2534.663	169.9954	2.446452	1.714204
8232	-2356.955	-2527.254	170.2992	2.03711	1.788049
8238	-2366.45	-2536.538	170.0882	2.02472	1.940701
8244	-2359.503	-2529.661	170.1584	1.838832	2.018096
8250	-2347.838	-2517.939	170.1003	1.887155	2.024624
8256	-2351.949	-2522.049	170.1003	1.887155	2.024624
8262	-2349.003	-2519.026	170.0235	1.853256	2.097647
8268	-2345.315	-2515.298	169.9832	1.683841	2.233999
8274	-2362.297	-2532.425	170.1282	1.403133	2.320971
8280	-2362.936	-2532.696	169.7599	1.873805	2.255474
8286	-2355.556	-2525.484	169.9283	1.739877	2.233278
8292	-2354.148	-2523.819	169.6713	1.89494	2.298716
8298	-2350.21	-2520.153	169.9421	1.884285	2.130695
8304	-2340.257	-2510.453	170.1967	1.715391	2.074434
8310	-2349.465	-2519.356	169.8909	1.775669	2.234302
8316	-2356.647	-2526.593	169.9455	1.647189	2.281785
8322	-2361.385	-2531.454	170.0685	1.759887	2.129348
8328	-2350.165	-2520.459	170.2938	1.698443	2.021413
8334	-2362.937	-2533.072	170.1353	1.856965	2.021413
8340	-2368.493	-2538.628	170.1353	1.856965	2.021413
8346	-2357.953	-2527.949	169.9959	1.788917	2.157775
8352	-2352.109	-2522.191	170.0822	1.917699	2.016332
8358	-2347.886	-2518.114	170.2288	1.936548	1.905278
8364	-2345.797	-2516.262	170.465	1.730728	1.884657
8370	-2343.743	-2513.967	170.2241	1.730728	2.046199
8376	-2351.404	-2521.537	170.1321	1.963466	1.952406
8382	-2352.368	-2522.169	169.8011	1.848542	2.245253
8388	-2350.909	-2521.083	170.1739	1.843966	2.004387
8394	-2343.329	-2513.439	170.11	1.691987	2.146618
8400	-2346.03	-2516.116	170.0866	1.826924	2.073478
8406	-2343.77	-2513.736	169.9656	1.882003	2.116776
8412	-2343.821	-2514.029	170.2076	1.994688	1.880195
8418	-2354.862	-2524.869	170.0068	2.44248	1.708925
8424	-2370.588	-2540.768	170.1807	2.576105	1.48491
