Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2347.983	-2517.847	169.8633	0.0108934	0.0133166	0.0129554	0.00734802	0.0297389	0.0268164	0.00471452	0.0188615	0.0294501	0.00736373	0.00484956	0.0236997	0.0131533	0.0310391	0.00205435	0.0212341	0.0469581	0.00183035	0.0568202	0.00169251	0.0209435	0.0359265	0.0568884	0.0148055	0.018796	0.00772556	0.00618506	0.00138971	0.0156292	0.0104161	0.0877106	0.0808447	0.0105134	0.00913229	0.0583749	0.0271394	0.00391233	0.0141011	0.0282189	0.0183186	0.0176057	0.0149973	0.0291903	0.0479795	0.0199796	0.0678719	0.00582775	0.00513583	0.0172966	0.127113	0.0112333	0.0227099	0.0355845	0.0137096	0.00497226	0.00845242	0.00214626	0.0418419	0.00424192	0.00594558	0.0363461	0.0260938	0.0209129	0.0253854	0.00849511	0.0157524	0.0313801	0.0502807	0.0279326	0.042077	0.0141302	0.0300324	0.027498	0.060723	0.00782094	0.0145985	0.00606197	0.00326012	0.00997462	0.0179726	0.00881102	0.0354226	0.0311546	0.017795	0.0161694	0.0238331	0.0331951	0.025113	0.0238751	0.0154924	0.00579633	0.0270072	0.0209693	0.0152942	0.0105631	0.011906	0.0352979	1.809948	0.00488489	0.00597153	0.00580952	0.00329505	0.0133357	0.0120252	0.00211411	0.00845801	0.0132062	0.00330209	0.00217467	0.0106276	0.0058983	0.0139187	0.000921226	0.00952192	0.0210573	0.000820778	0.0254797	0.000758967	0.00939163	0.0161104	0.0255102	0.00663917	0.00842861	0.00346434	0.00277355	0.00062318	0.00700852	0.00467084	0.0393317	0.0362529	0.00471449	0.00409516	0.0261768	0.01217	0.00175439	0.00632331	0.0126541	0.00821454	0.00789485	0.00672518	0.0130897	0.0215153	0.00895939	0.0304355	0.00261332	0.00230304	0.00775623	0.0570009	0.00503732	0.0101837	0.015957	0.00614773	0.00222969	0.00379029	0.000962438	0.018763	0.00190219	0.00266615	0.0162986	0.0117011	0.00937789	0.0113835	0.00380943	0.00706381	0.0140717	0.0225472	0.0125257	0.0188684	0.00633636	0.0134673	0.0123308	0.0272298	0.00350711	0.00654635	0.00271835	0.00146192	0.00447288	0.00805939	0.00395109	0.0158844	0.0139706	0.00797974	0.00725079	0.0106874	0.0148856	0.0112613	0.0107062	0.00694721	0.00259922	0.0121107	0.00940318	0.00685831	0.00473677	0.00533895	0.0158285	2.230021
3924	-2348.582	-2518.589	170.0067	0.0140909	0.0066482	0.0235808	0.00526902	0.0468163	0.0152941	0.00730779	0.00971045	0.0226479	0.00048348	0.00499138	0.034049	0.00681191	0.0116549	0.0037153	0.0292101	0.0177639	0.000592125	0.0585747	0.004267	0.0109346	0.0318439	0.0525721	0.00824247	0.00957293	0.00729038	0.0116665	0.00372693	0.0352389	0.016729	0.0954694	0.0982832	0.0146947	0.00934522	0.0423228	0.0214264	0.0122983	0.0159399	0.014383	0.0166157	0.0194628	0.0140261	0.0165613	0.0240655	0.0231267	0.0511053	0.0236739	0.00322905	0.0082453	0.0705911	0.00821445	0.0182731	0.0299561	0.0220047	0.010313	0.021466	0.00242189	0.029372	0.00519297	0.00778246	0.0329675	0.0276716	0.0310538	0.0145799	0.0183889	0.00521859	0.0242502	0.0319672	0.0100166	0.03113	0.00727122	0.00765888	0.0271992	0.042731	0.00837486	0.012029	0.00134199	0.00599163	0.00861656	0.00903873	0.00817894	0.0232938	0.0234911	0.0259675	0.0132379	0.00474551	0.0315943	0.0117222	0.0444042	0.0103825	0.0552209	0.037106	0.0200325	0.00617966	0.0152475	0.000846825	0.00981164	2.077371	0.00718877	0.00339173	0.0120303	0.00268811	0.0238844	0.00780264	0.00372824	0.00495401	0.0115543	0.000246658	0.00254647	0.0173709	0.00347525	0.00594599	0.00189545	0.0149022	0.00906264	0.000302086	0.0298832	0.00217691	0.00557854	0.0162459	0.0268209	0.00420509	0.00488385	0.00371936	0.00595191	0.00190138	0.0179779	0.00853469	0.0487059	0.0501414	0.00749682	0.00476768	0.021592	0.0109312	0.00627427	0.00813211	0.00733781	0.00847691	0.00992938	0.00715576	0.00844913	0.0122776	0.0117986	0.0260725	0.0120778	0.00164738	0.00420653	0.0360137	0.00419079	0.00932246	0.0152828	0.0112262	0.0052614	0.0109514	0.00123558	0.0149848	0.00264931	0.0039704	0.0168191	0.0141173	0.0158428	0.0074383	0.00938152	0.00266238	0.0123718	0.0163088	0.0051102	0.0158817	0.00370958	0.00390735	0.0138763	0.0218002	0.00427262	0.00613686	0.000684647	0.00305677	0.00439594	0.00461131	0.00417268	0.0118839	0.0119845	0.0132479	0.0067536	0.00242103	0.0161186	0.00598033	0.0226538	0.00529689	0.0281722	0.0189305	0.0102201	0.0031527	0.00777884	0.000432027	0.00500563	1.960119
3960	-2349.089	-2519.536	170.4467	0.0133043	0.00646977	0.0219609	0.00881738	0.0242123	0.0180361	0.00598871	0.0106558	0.0182632	0.00392649	0.0132462	0.0334847	0.00672946	0.0266633	0.00099982	0.0331691	0.0169009	0.00101334	0.040306	0.00504258	0.00920055	0.0191959	0.051701	0.0254243	0.00108751	0.00435338	0.00355971	0.00268489	0.0410307	0.0139889	0.0675907	0.0982676	0.0131151	0.00968442	0.0309552	0.0203681	0.0106409	0.0188601	0.0180454	0.00466892	0.0131854	0.0114167	0.0180952	0.0413445	0.0249255	0.0328765	0.0105824	0.008538	0.0205104	0.0740977	0.0110714	0.00843417	0.0196881	0.0164001	0.0110941	0.017239	0.00103763	0.0190776	0.0259899	0.00808936	0.0680563	0.0123903	0.0325704	0.0263124	0.0112185	0.00376108	0.0258597	0.0352412	0.0186009	0.0194895	0.0212759	0.0319623	0.0458883	0.0327447	0.00341137	0.0255683	0.00211228	0.00454471	0.00534588	0.00930625	0.0188894	0.0134693	0.0185293	0.0286489	0.00244674	0.00997498	0.00430967	0.00873705	0.0433352	0.0086307	0.0225104	0.0110095	0.0335653	0.0138516	0.0237824	0.00928083	0.00803653	1.752979	0.00706935	0.00343775	0.011669	0.00468517	0.0128654	0.00958358	0.00318214	0.005662	0.00970426	0.00208637	0.00703845	0.0177923	0.00357574	0.0141677	0.000531261	0.0176246	0.00898041	0.000538445	0.0214168	0.00267941	0.00488877	0.0101999	0.0274716	0.0135094	0.000577858	0.0023132	0.00189147	0.00142664	0.021802	0.00743312	0.0359148	0.0522151	0.00696878	0.00514588	0.0164482	0.0108227	0.00565413	0.0100214	0.00958855	0.00248086	0.00700613	0.00606633	0.009615	0.0219687	0.0132443	0.0174692	0.00562304	0.00453672	0.0108984	0.0393723	0.00588284	0.00448155	0.0104614	0.0087143	0.00589493	0.00916004	0.000551353	0.010137	0.0138099	0.00429834	0.0361621	0.00658369	0.0173065	0.0139813	0.00596104	0.00199847	0.0137407	0.0187256	0.00988373	0.0103559	0.0113051	0.0169834	0.0243831	0.0173991	0.00181266	0.0135859	0.00112238	0.00241486	0.00284057	0.00494494	0.010037	0.00715699	0.00984564	0.0152228	0.00130009	0.00530027	0.00228997	0.00464249	0.0230265	0.00458598	0.0119611	0.00584998	0.0178352	0.00736015	0.0126369	0.00493143	0.00427026	1.881976
3996	-2347.084	-2517.157	170.0738	0.00806092	0.0114644	0.0157089	0.00325531	0.0570739	0.0278793	0.00644834	0.000406772	0.0201392	0.00378707	0.00526311	0.0309587	0.0281978	0.036893	0.00679244	0.0432694	0.013065	0.00926978	0.0375979	0.00361201	0.0134855	0.0583322	0.0492674	0.0191022	0.0086304	0.00709981	0.00459149	0.00329614	0.0334465	0.0118173	0.0866357	0.0450092	0.0105941	0.00959628	0.0252444	0.0262759	0.0100972	0.0153863	0.0319244	0.0113245	0.0084733	0.0093621	0.0176092	0.03984	0.0333497	0.0676042	0.0225065	0.00822461	0.00642249	0.0622508	0.0224694	0.0230811	0.0154525	0.0132292	0.00697431	0.0355775	0.0104865	0.0519431	0.0102743	0.0251524	0.00903055	0.00920981	0.00853341	0.0272918	0.032536	0.0049745	0.0215882	0.0163818	0.0119674	0.00116345	0.0174948	0.0418031	0.0114045	0.0406231	0.0354551	0.00256398	0.0215353	0.0126424	0.00846193	0.00535872	0.027142	0.0139385	0.0276013	0.0193831	0.00630409	0.0284182	0.0885964	0.00551682	0.0149859	0.0120942	0.0325844	0.0457358	0.0198691	0.0235807	0.018039	0.0151633	0.0360406	1.775665	0.00381023	0.00541898	0.00742529	0.00153872	0.0269777	0.013178	0.003048	0.000192273	0.00951939	0.00179007	0.00248776	0.0146336	0.0133285	0.0174386	0.00321065	0.0204526	0.00617554	0.00438164	0.0177718	0.00170732	0.00637434	0.0275725	0.0232877	0.00902924	0.00407941	0.00335594	0.00217031	0.00155802	0.0158095	0.00558578	0.040951	0.021275	0.00500763	0.00453597	0.0119325	0.0124201	0.00477273	0.0072728	0.01509	0.00535285	0.00400516	0.00442528	0.0083235	0.0188316	0.0157637	0.0319551	0.0106384	0.00388761	0.00303578	0.0294247	0.0106208	0.01091	0.00730409	0.00625319	0.00329662	0.0168168	0.00495674	0.0245525	0.00485646	0.011889	0.00426856	0.00435329	0.00403357	0.0129003	0.0153791	0.00235135	0.0102043	0.00774335	0.00565673	0.00054994	0.00826944	0.0197595	0.00539068	0.0192017	0.0167589	0.00121194	0.0101793	0.00597582	0.00399979	0.00253296	0.0128295	0.00658843	0.0130466	0.00916199	0.00297982	0.0134327	0.0418777	0.00260769	0.00708355	0.00571668	0.015402	0.0216184	0.00939171	0.0111461	0.0085267	0.00716738	0.0170357	2.115597
4032	-2346.975	-2516.977	170.0026	0.0201884	0.00146631	0.0311764	0.0128899	0.046978	0.0195336	0.0100185	0.000414598	0.0591838	0.0091654	0.0196189	0.0346231	0.0124026	0.0304054	0.00326189	0.0152484	0.0221696	0.00436181	0.0334934	0.00370345	0.018899	0.0442119	0.0581528	0.00646429	0.0238134	0.014729	0.00492517	0.000662897	0.0244536	0.0243692	0.0862013	0.0700854	0.0127281	0.0225801	0.0278649	0.0133938	0.00828109	0.0275106	0.0351777	0.00144153	0.0098131	0.0158676	0.0221212	0.0329232	0.0138938	0.0367407	0.0121736	0.0150525	0.0147671	0.0719163	0.0415237	0.0347328	0.0259849	0.04087	0.00290821	0.0204376	0.00723447	0.0281524	0.0104196	0.00838111	0.0286527	0.0107838	0.00363617	0.0174236	0.0234508	0.0134166	0.0209428	0.00753899	0.0174356	0.00571749	0.0250663	0.0588928	0.00314856	0.0316669	0.0365771	0.0102733	0.0196494	0.00220105	0.0101827	0.00117875	0.0284937	0.00605175	0.018515	0.0400021	0.00152717	0.0382288	0.0688667	0.0105911	0.00939968	0.00560966	0.0107534	0.052312	0.023483	0.0249578	0.0193127	0.00653326	0.030246	1.832664	0.00950093	0.000690065	0.014672	0.00606619	0.0221085	0.0091928	0.00471486	0.000195116	0.0278528	0.00431337	0.00923292	0.0162941	0.00583685	0.0143092	0.00153509	0.0071761	0.0104333	0.00205273	0.0157625	0.0017429	0.00889414	0.0208067	0.0273676	0.00304219	0.0112069	0.00693167	0.00231786	0.000311969	0.0115082	0.0114685	0.0405676	0.0329832	0.00599004	0.0106265	0.0131136	0.00630329	0.0038972	0.0129469	0.0165551	0.000678403	0.00461819	0.00746753	0.0104106	0.0154941	0.00653863	0.0172907	0.00572905	0.0070839	0.00694963	0.0338448	0.0195417	0.0163457	0.0122288	0.019234	0.00136865	0.00961824	0.00340464	0.0132489	0.00490359	0.00394427	0.0134844	0.00507503	0.00171123	0.00819979	0.0110363	0.00631406	0.00985598	0.00354795	0.00820544	0.00269073	0.0117966	0.0277158	0.00148176	0.0149029	0.0172137	0.00483477	0.0092473	0.00103585	0.00479212	0.000554737	0.0134095	0.00284804	0.00871342	0.0188255	0.000718709	0.017991	0.0324096	0.00498434	0.00442362	0.00263999	0.00506072	0.0246188	0.0110515	0.0117455	0.00908882	0.00307464	0.0142342	2.124882
4068	-2346.481	-2516.65	170.1687	0.0169749	0.00470591	0.0263638	0.00430882	0.0298765	0.00476308	0.00285497	0.00202252	0.0407058	0.00391968	0.0146219	0.0187893	0.0121251	0.0168659	0.00358498	0.0292163	0.0225752	0.00572038	0.0371428	0.00195705	0.0111869	0.0463264	0.0642714	0.0193957	0.0146549	0.00644354	0.0177106	0.00218074	0.0197146	0.0164824	0.0528971	0.0596962	0.0156022	0.00976678	0.0238186	0.00996621	0.00877034	0.0233734	0.023511	0.0184201	0.00777245	0.00586746	0.00789845	0.0178275	0.0128688	0.0403513	0.0248929	0.00891084	0.0156261	0.081208	0.0132176	0.00888134	0.0158221	0.032889	0.00689823	0.0468096	0.00542144	0.0250171	0.00540361	0.0320111	0.00690503	0.0252354	0.00437096	0.0104258	0.0308413	0.0125009	0.0156164	0.0201852	0.0281196	0.00305883	0.0243528	0.0301374	0.00995051	0.0451926	0.0156309	0.0119424	0.0130252	0.00511817	0.0163223	0.00196483	0.01359	0.0098481	0.0161556	0.0291903	0.00391671	0.013195	0.0413638	0.0123995	0.0151851	0.0126436	0.000601822	0.0385253	0.0124489	0.00603811	0.0203484	0.0327599	0.0188504	2.140455	0.00939482	0.0026045	0.0145911	0.00238473	0.0165353	0.00263615	0.0015801	0.00111937	0.0225288	0.00216936	0.00809256	0.010399	0.00671065	0.0093345	0.00198412	0.0161698	0.0124944	0.00316597	0.0205568	0.00108314	0.00619145	0.0256395	0.0355712	0.0107346	0.0081108	0.0035662	0.00980199	0.00120694	0.0109111	0.00912224	0.0292761	0.0330391	0.00863508	0.00540546	0.0131825	0.00551584	0.00485398	0.0129361	0.0130123	0.0101947	0.00430169	0.00324737	0.00437143	0.00986667	0.00712226	0.0223326	0.0137771	0.00493174	0.0086483	0.0449449	0.00731533	0.00491541	0.0087568	0.0182025	0.00381785	0.0259069	0.00300052	0.0138458	0.00299065	0.0177167	0.00382162	0.0139666	0.00241913	0.0057702	0.0170692	0.00691866	0.00864294	0.0111716	0.0155629	0.00169292	0.0134781	0.0166796	0.00550715	0.025012	0.008651	0.00660954	0.00720883	0.00283267	0.00903365	0.00108744	0.00752145	0.00545046	0.00894136	0.0161555	0.00216772	0.0073028	0.0228929	0.00686257	0.00840424	0.00699765	0.000333081	0.021322	0.00688986	0.00334181	0.0112619	0.0181311	0.0104328	1.806836
4104	-2351.046	-2520.881	169.8351	0.0194098	0.0162074	0.0349131	0.0136429	0.0636271	0.0154933	0.014003	0.00867212	0.0282719	0.00253846	0.00651481	0.0203522	0.0031862	0.0339895	0.00681714	0.030927	0.0159681	0.000583643	0.0251266	0.00319217	0.0262917	0.0287777	0.0701499	0.00452859	0.00699755	0.0159346	0.00383866	0.00268885	0.0298427	0.0111348	0.0733934	0.0826624	0.00678615	0.0126669	0.0498727	0.0142501	0.00806622	0.0151247	0.0306803	0.00771885	0.0098005	0.0175888	0.0133363	0.0402019	0.00865303	0.0469789	0.0109738	0.0191173	0.0181404	0.121645	0.0193553	0.0201216	0.0167166	0.0343631	0.00985788	0.0125772	0.0019247	0.026182	0.0199003	0.0235501	0.0157412	0.0321263	0.00790987	0.0164847	0.0340171	0.00638223	0.0111608	0.0270298	0.0521407	0.00372896	0.0123422	0.0681154	0.00202887	0.044451	0.0132338	0.00877711	0.0220271	0.00716472	0.00311585	0.0170576	0.0223022	0.0125119	0.00426634	0.0382799	0.00232706	0.0162905	0.0516539	0.00382719	0.0320567	0.00947429	0.0103207	0.0279913	0.0182246	0.00261134	0.0153318	0.00645519	0.0497953	2.061601	0.0093111	0.0077749	0.0167482	0.00654466	0.0305227	0.00743233	0.00671743	0.00416012	0.0135624	0.00121773	0.00312524	0.0097632	0.00152846	0.0163052	0.00327027	0.0148361	0.00766012	0.00027998	0.0120535	0.00153132	0.0126125	0.013805	0.0336518	0.00217242	0.00335681	0.00764404	0.00184145	0.00128988	0.0143159	0.00534149	0.0352077	0.0396542	0.0032554	0.00607645	0.0239245	0.00683595	0.00386946	0.00725552	0.0147177	0.00370283	0.00470142	0.00843756	0.0063976	0.0192854	0.00415096	0.0225364	0.00526428	0.00917078	0.00870218	0.0583545	0.00928497	0.00965256	0.00801914	0.0164844	0.00472895	0.00603344	0.000923301	0.0125598	0.00954643	0.0112973	0.00755125	0.0154114	0.00379446	0.00790793	0.0163184	0.00306163	0.00535397	0.0129665	0.0250125	0.00178883	0.00592071	0.0326758	0.000973273	0.0213237	0.00634839	0.00421049	0.0105667	0.003437	0.00149471	0.00818275	0.0106986	0.00600212	0.00204662	0.0183633	0.00111632	0.00781474	0.024779	0.00183595	0.015378	0.00454493	0.00495097	0.0134278	0.00874256	0.00125269	0.00735487	0.00309663	0.0238874	2.084583
4140	-2342.158	-2512.122	169.9643	0.0276612	0.00548162	0.040122	0.0184693	0.0286097	0.00630035	0.0053108	0.00386028	0.0258371	0.000296139	0.0124611	0.0120373	0.0104974	0.0270709	0.00138926	0.0365087	0.0348809	0.000809995	0.0450552	0.00346519	0.0141227	0.0351971	0.0469051	0.0220839	0.0119327	0.0141914	0.0135794	0.000327476	0.0196249	0.0124576	0.0896883	0.0995971	0.0205735	0.0204409	0.0325031	0.0157778	0.00638441	0.0347825	0.0515691	0.0142727	0.0159161	0.00803022	0.0113096	0.0590385	0.0115258	0.0562799	0.00309966	0.0164988	0.02453	0.0717781	0.0328896	0.0459634	0.000304863	0.0146374	0.0281961	0.0249567	0.0198066	0.0187079	0.00507405	0.0170522	0.0347593	0.0182266	0.0187154	0.0167754	0.0256769	0.0354694	0.00927611	0.00641078	0.0364734	0.0333644	0.0106112	0.0348781	0.0143422	0.0420432	0.0231056	0.0162265	0.0154447	0.0190464	0.0109134	0.0176492	0.0306381	0.0473418	0.0037496	0.00949395	0.0241484	0.0206678	0.0280836	0.0536144	0.0092358	0.0112959	0.019461	0.00504316	0.0240501	0.0162326	0.0535796	0.0174971	0.0189249	1.693119	0.0123477	0.00244693	0.01791	0.00824452	0.0127711	0.00281241	0.00237069	0.00172319	0.0115334	0.000132193	0.00556252	0.00537333	0.00468592	0.0120841	0.000620149	0.0162971	0.0155705	0.000361573	0.0201121	0.00154682	0.00630423	0.0157116	0.0209379	0.00985803	0.00532664	0.00633489	0.0060617	0.000146182	0.00876032	0.00556092	0.0400359	0.0444591	0.00918381	0.0091246	0.014509	0.00704304	0.00284993	0.0155265	0.0230199	0.00637116	0.00710476	0.0035846	0.0050485	0.0263541	0.005145	0.0251227	0.00138365	0.00736488	0.0109499	0.032041	0.0146816	0.0205176	0.000136088	0.00653399	0.0125864	0.0111404	0.00884143	0.00835102	0.002265	0.00761191	0.0155162	0.00813614	0.00835437	0.00748837	0.0114619	0.0158331	0.00414075	0.0028617	0.0162813	0.0148935	0.00473672	0.0155692	0.00640219	0.0187676	0.0103141	0.00724332	0.00689435	0.00850211	0.00487161	0.00787841	0.0136765	0.0211329	0.00167378	0.004238	0.0107796	0.00922589	0.0125362	0.0239329	0.00412276	0.00504235	0.00868717	0.00225121	0.0107357	0.00724604	0.0239173	0.00781051	0.00844786	2.240198
4176	-2354.221	-2524.359	170.1381	0.0163814	0.00199141	0.0367096	0.0329865	0.0158253	0.0130434	0.00578009	0.011217	0.0374175	0.00307476	0.00820575	0.0194259	0.00796646	0.0136843	0.00226864	0.0227762	0.0416819	0.00258776	0.0253921	0.00276281	0.0235485	0.0369424	0.032145	0.028281	0.0158317	0.00831884	0.00371949	0.000388651	0.0304386	0.0334222	0.0604625	0.0886646	0.0148547	0.0127555	0.0151131	0.0103144	0.0160116	0.015672	0.0178231	0.00785735	0.0340702	0.0158327	0.0199733	0.0534662	0.0121827	0.0439589	0.0111291	0.00483133	0.0347311	0.0971588	0.0133227	0.0208179	0.0165008	0.0490972	0.0107458	0.0234782	0.00893024	0.0351337	0.0121196	0.0143711	0.0179689	0.0282589	0.0104923	0.00251262	0.00707254	0.0323075	0.0119294	0.020517	0.0213641	0.0070966	0.0141492	0.0521373	0.0066531	0.0373741	0.0217129	0.0254901	0.0197142	0.0173273	0.00712709	0.00877076	0.0371076	0.0140639	0.00779269	0.022095	0.0034377	0.032954	0.070462	0.020024	0.0191557	0.017912	0.00195705	0.0404679	0.0211987	0.00581415	0.0224471	0.0267417	0.0248878	1.759358	0.00786021	0.000955529	0.0176142	0.0158278	0.0075934	0.00625856	0.00277343	0.00538221	0.0179539	0.00147535	0.00393733	0.00932106	0.00382251	0.00656607	0.00108855	0.0109286	0.0200001	0.00124167	0.0121838	0.00132567	0.0112992	0.0177259	0.015424	0.01357	0.00759643	0.00399159	0.00178471	0.000186484	0.0146052	0.0160368	0.0290114	0.0425435	0.00712767	0.00612042	0.00725167	0.00494911	0.00768276	0.00751983	0.00855199	0.00377016	0.0163478	0.00759692	0.00958369	0.0256544	0.00584559	0.0210926	0.00534002	0.0023182	0.0166649	0.0466193	0.00639258	0.00998898	0.0079175	0.0235581	0.00515612	0.0112654	0.00428496	0.0168581	0.00581531	0.0068956	0.00862192	0.0135593	0.00503447	0.00120562	0.00339358	0.015502	0.00572403	0.0098446	0.010251	0.00340513	0.00678916	0.0250168	0.00319233	0.0179331	0.0104184	0.0122308	0.00945937	0.00831408	0.00341976	0.00420843	0.0178052	0.00674821	0.00373913	0.0106017	0.0016495	0.0158122	0.0338095	0.00960801	0.00919141	0.00859465	0.000939045	0.0194175	0.0101717	0.00278978	0.0107707	0.0128314	0.0119418	2.08409
4212	-2353.262	-2523.468	170.2059	0.0157149	0.00777153	0.0114157	0.00956538	0.027214	0.015634	0.0114908	0.000913771	0.0263632	0.00554052	0.0132334	0.0264545	0.0161491	0.0217561	0.00724078	0.016903	0.0337352	0.00259024	0.0403714	0.00556627	0.0125415	0.0424028	0.0356388	0.0120502	0.00922316	0.0028355	0.00711102	0.00328867	0.0191823	0.0147964	0.0865485	0.0767756	0.00259836	0.00984413	0.0336247	0.00753228	0.0144271	0.0109566	0.0194379	0.018792	0.00869231	0.0104504	0.0158604	0.0166005	0.020645	0.0495893	0.0199459	0.00380584	0.00498978	0.0292694	0.0177613	0.00533724	0.0165597	0.0336924	0.0352731	0.0212239	0.000762433	0.019661	0.0142613	0.00794402	0.0192538	0.0280895	0.00391468	0.0166368	0.00750203	0.0102232	0.028085	0.0518771	0.0349726	0.00123079	0.014896	0.0519685	0.00304086	0.0346513	0.0221682	0.0298716	0.0211901	0.00422119	0.0109384	0.0101794	0.0463769	0.00217165	0.013824	0.0204001	0.00478184	0.0223077	0.0482989	0.0116125	0.0206617	0.00527152	0.00406494	0.038884	0.0219333	0.0175259	0.00515137	0.0313364	0.0305122	2.029521	0.00845986	0.00418368	0.00614543	0.00514937	0.0146502	0.0084163	0.00618588	0.000491914	0.0141922	0.00298265	0.007124	0.0142414	0.0086936	0.0117121	0.00389796	0.00909944	0.0181608	0.00139442	0.0217333	0.00299651	0.00675149	0.0228269	0.0191856	0.00648706	0.00496514	0.00152645	0.0038281	0.0017704	0.0103265	0.00796538	0.046592	0.0413309	0.00139878	0.00529943	0.0181013	0.00405488	0.0077666	0.00589831	0.0104641	0.0101164	0.00467937	0.00562583	0.00853822	0.00893661	0.0111139	0.0266956	0.0107376	0.00204881	0.00268617	0.0157567	0.00956153	0.00287322	0.00891463	0.0181378	0.0189887	0.0114255	0.000410444	0.0105842	0.00767736	0.00427653	0.010365	0.0151215	0.00210741	0.00895615	0.0040386	0.00550348	0.0151191	0.0279272	0.0188269	0.000662574	0.00801903	0.0279764	0.001637	0.018654	0.0119339	0.0160809	0.0114074	0.00227241	0.00588852	0.00547993	0.0249663	0.00116907	0.00744192	0.0109821	0.00257423	0.012009	0.0260009	0.00625143	0.0111229	0.00283784	0.00218829	0.0209326	0.0118074	0.00943478	0.00277316	0.0168695	0.0164257	1.857583
