Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-2371.989	-2542.353	170.3641	1.769966	1.926472
5634	-2374.025	-2543.904	169.8788	1.54479	2.389386
5640	-2368.451	-2538.651	170.1996	2.001826	1.880799
5646	-2347.186	-2517.269	170.0838	1.993899	1.964373
5652	-2347.571	-2517.54	169.9694	1.752664	2.198501
5658	-2343.423	-2513.57	170.147	1.767181	2.073067
5664	-2345.883	-2516.05	170.167	1.689461	2.11097
5670	-2349.845	-2520.257	170.4126	1.900659	1.804055
5676	-2341.623	-2511.756	170.1327	1.900659	1.994045
5682	-2353.323	-2523.274	169.9509	1.736448	2.220933
5688	-2354.037	-2523.923	169.8858	2.071205	2.044776
5694	-2350.06	-2520.49	170.43	1.617011	1.984923
5700	-2361.365	-2531.174	169.8093	1.991673	2.147261
5706	-2357.733	-2527.772	170.039	1.907674	2.051628
5712	-2356.902	-2527.13	170.2279	1.929048	1.910952
5718	-2353.209	-2523.437	170.2279	1.929048	1.910952
5724	-2348.603	-2518.715	170.112	1.929048	1.988899
5730	-2354.806	-2524.96	170.1538	2.162672	1.801818
5736	-2360.445	-2530.665	170.2198	2.162672	1.755887
5742	-2357.523	-2527.749	170.2256	2.281927	1.667546
5748	-2353.524	-2523.814	170.2906	1.835721	1.931681
5754	-2352.135	-2522.054	169.9187	2.122896	1.988546
5760	-2354.057	-2524.061	170.0042	1.73699	2.186086
5766	-2345.82	-2516.229	170.409	1.861057	1.833788
5772	-2345.928	-2516.292	170.3635	1.805246	1.902989
5778	-2348.56	-2518.752	170.1916	1.967682	1.909393
5784	-2357.151	-2527.393	170.2422	1.830012	1.968059
5790	-2352.22	-2522.373	170.1536	2.040848	1.885525
5796	-2354.522	-2524.676	170.1536	2.040848	1.885525
5802	-2356.932	-2526.866	169.9342	1.924124	2.109775
5808	-2350.741	-2520.812	170.0708	1.893595	2.039869
5814	-2355.822	-2525.611	169.7897	2.063831	2.112912
5820	-2355.948	-2525.995	170.047	1.743315	2.154211
5826	-2350.209	-2519.786	169.577	1.671581	2.499386
5832	-2364.055	-2534.209	170.1539	1.675984	2.128359
5838	-2355.636	-2525.812	170.176	1.859955	1.992305
5844	-2361.272	-2531.236	169.9638	1.794709	2.174878
5850	-2360.152	-2530.196	170.0444	1.727679	2.166067
5856	-2363.225	-2533.362	170.1371	1.745468	2.093884
5862	-2350.794	-2520.801	170.0067	1.78043	2.156259
5868	-2345.937	-2515.973	170.0355	1.683285	2.200587
5874	-2345.222	-2515.29	170.068	1.809937	2.096902
5880	-2342.821	-2512.683	169.8628	1.829938	2.217434
5886	-2342.046	-2512.106	170.0597	1.849922	2.076043
5892	-2349.602	-2519.473	169.87	1.798703	2.232932
5898	-2358.442	-2528.344	169.9013	1.934078	2.124808
5904	-2345.145	-2515.082	169.9372	2.17637	1.94029
5910	-2349.688	-2519.514	169.8266	1.813108	2.25162
5916	-2349.474	-2519.474	169.9993	1.845954	2.118358
5922	-2359.103	-2529.287	170.1838	1.845954	1.996451
5928	-2348.509	-2518.664	170.1543	1.653785	2.142586
5934	-2339.216	-2509.506	170.2904	1.621318	2.074692
5940	-2338.474	-2508.677	170.2027	1.693569	2.08487
5946	-2339.121	-2509.373	170.2522	1.93305	1.891778
5952	-2350.37	-2520.623	170.2522	1.93305	1.891778
5958	-2366.211	-2536.305	170.0936	2.038379	1.927843
5964	-2365.868	-2535.991	170.123	1.874429	2.017987
5970	-2355.299	-2525.299	169.9995	1.739365	2.187595
5976	-2352.628	-2522.432	169.8046	1.988589	2.152323
5982	-2360.541	-2530.754	170.2132	1.82081	1.993642
5988	-2361.931	-2531.889	169.9588	2.075198	1.993642
5994	-2349.953	-2519.702	169.7494	2.241799	2.022133
6000	-2345.194	-2515.274	170.0804	1.910754	2.022133
6006	-2354.75	-2524.572	169.8218	1.621512	2.3769
6012	-2354.085	-2523.83	169.7454	1.761397	2.336578
6018	-2341.724	-2511.846	170.121	1.761397	2.093952
6024	-2349.166	-2519.378	170.2125	1.805361	2.0044
6030	-2352.256	-2522.35	170.0939	1.923964	2.0044
6036	-2352.047	-2521.809	169.7617	1.678825	2.378626
6042	-2356.372	-2526.086	169.7138	1.605784	2.454859
6048	-2352.758	-2523.113	170.3555	1.760582	1.93859
6054	-2353.349	-2523.388	170.0385	1.988075	1.998565
6060	-2362.411	-2532.52	170.1092	1.918086	1.998092
6066	-2356.2	-2526.309	170.1092	1.918086	1.998092
6072	-2353.132	-2523.358	170.2258	1.876181	1.948063
6078	-2360.262	-2530.299	170.037	2.064947	1.948063
6084	-2353.756	-2523.856	170.1003	2.079315	1.895568
6090	-2350.033	-2520.008	169.9751	2.204518	1.895568
6096	-2357.601	-2527.796	170.1948	2.26996	1.698009
6102	-2355.659	-2525.879	170.2199	2.32218	1.642822
6108	-2349.789	-2519.904	170.115	2.356132	1.693449
6114	-2359.549	-2529.506	169.9563	1.899935	2.111126
6120	-2363.146	-2533.229	170.0828	1.743848	2.13048
6126	-2349.222	-2519.31	170.0876	1.73909	2.13048
6132	-2352.384	-2522.444	170.0598	2.119261	1.895967
6138	-2355.771	-2525.925	170.1534	2.141079	1.817015
6144	-2350.863	-2521.127	170.2645	1.894256	1.909729
6150	-2351.876	-2522.032	170.1565	2.002306	1.909729
6156	-2340.384	-2510.687	170.3038	2.083923	1.752223
6162	-2343.446	-2513.4	169.9539	2.262061	1.870839
6168	-2348.789	-2519.024	170.2349	2.232868	1.695876
6174	-2352.358	-2522.517	170.1592	1.849452	2.010525
6180	-2361.658	-2531.681	170.0227	1.976719	2.016655
6186	-2363.921	-2533.777	169.8561	1.78449	2.251064
6192	-2352.709	-2522.851	170.1419	1.78449	2.065009
6198	-2356.747	-2526.703	169.956	1.95884	2.072649
6204	-2350.76	-2520.772	170.0117	1.692418	2.210093
6210	-2354.842	-2524.9	170.0576	2.090809	1.916733
6216	-2354.615	-2524.766	170.151	1.997439	1.916733
6222	-2359.694	-2529.584	169.8904	1.990929	2.094655
6228	-2350.547	-2520.712	170.1654	1.71594	2.094655
6234	-2363.888	-2533.769	169.8811	1.834295	2.202833
6240	-2365.871	-2535.71	169.8395	1.657216	2.342992
6246	-2358.826	-2528.578	169.7512	1.796614	2.310469
6252	-2346.06	-2516.189	170.1284	1.790115	2.07018
6258	-2344.568	-2514.472	169.9035	1.945354	2.115999
6264	-2350.791	-2520.689	169.8986	1.808307	2.208326
6270	-2349.594	-2519.843	170.2495	1.848032	1.951079
6276	-2361.002	-2530.837	169.8346	2.251649	1.958616
6282	-2366.877	-2537.039	170.162	2.239286	1.742694
6288	-2361.645	-2531.845	170.2002	2.201136	1.742694
6294	-2363.895	-2533.973	170.0781	2.453966	1.649991
6300	-2362.526	-2532.698	170.1718	2.430893	1.59901
6306	-2370.985	-2540.898	169.9131	2.471213	1.754628
6312	-2355.284	-2525.355	170.0712	2.328329	1.743942
6318	-2346.424	-2516.501	170.0765	2.225539	1.811765
6324	-2358.589	-2528.933	170.3435	2.139842	1.684818
6330	-2350.05	-2520.269	170.2196	2.119869	1.78587
6336	-2355.494	-2525.743	170.2495	1.881772	1.928308
6342	-2357.623	-2527.701	170.0785	2.070606	1.916315
6348	-2364.245	-2534.35	170.1053	1.84792	2.047266
6354	-2358.71	-2528.815	170.1053	1.84792	2.047266
6360	-2359.119	-2529.001	169.8816	2.01655	2.083647
6366	-2356.855	-2526.97	170.1153	1.643861	2.174433
6372	-2345.739	-2515.74	170.0014	1.757779	2.174433
6378	-2345.976	-2516.059	170.0828	1.833587	2.071611
6384	-2360.081	-2530.212	170.1313	1.903527	1.993042
6390	-2357.893	-2527.749	169.8566	2.075566	2.061176
6396	-2353.548	-2523.63	170.0823	1.84986	2.061238
6402	-2361.946	-2532.076	170.1299	2.033384	1.906704
6408	-2355.913	-2526.13	170.2169	1.946352	1.906704
6414	-2363.855	-2534.022	170.1674	1.972722	1.922363
6420	-2358.084	-2528.189	170.1051	1.911395	2.005293
6426	-2351.973	-2522.096	170.1225	1.971551	1.953377
6432	-2352.294	-2522.444	170.15	1.944091	1.953377
6438	-2361.875	-2532.087	170.2123	1.671381	2.093161
6444	-2359.027	-2528.967	169.9398	1.857885	2.149379
6450	-2360.774	-2530.972	170.1983	1.94166	1.922457
6456	-2363.133	-2533.166	170.0328	2.114857	1.917258
6462	-2359.232	-2529.293	170.0614	1.892547	2.046776
6468	-2349.675	-2519.803	170.1281	1.931062	1.976831
6474	-2359.835	-2529.819	169.984	1.846565	2.127958
6480	-2354.338	-2524.51	170.1721	1.846565	2.00383
6486	-2347.756	-2517.613	169.8571	1.983459	2.121427
6492	-2343.827	-2513.779	169.9511	1.96468	2.072021
6498	-2345.772	-2515.969	170.1972	1.733782	2.062012
6504	-2354.043	-2524.096	170.0529	1.878044	2.062012
6510	-2359.167	-2529.284	170.1175	2.016143	1.926733
6516	-2354.605	-2524.619	170.0139	2.101355	1.939155
6522	-2352.878	-2523.127	170.2492	2.101355	1.778122
6528	-2344.806	-2514.629	169.8226	2.170659	2.020734
6534	-2332.148	-2502.225	170.0774	1.794554	2.100844
6540	-2341.793	-2511.789	169.9961	1.875818	2.100844
6546	-2345.119	-2515.22	170.1002	1.843463	2.05358
6552	-2347.525	-2517.706	170.1811	1.867202	1.984031
6558	-2349.02	-2519.071	170.0513	1.9971	1.984031
6564	-2350.826	-2520.843	170.0174	2.023281	1.989151
6570	-2349.441	-2519.56	170.1188	1.574413	2.217169
6576	-2344.76	-2514.483	169.7228	1.97671	2.213054
6582	-2342.132	-2512.246	170.1143	2.149901	1.837802
6588	-2351.199	-2521.49	170.292	2.149901	1.714183
6594	-2346.532	-2516.668	170.1359	2.200251	1.788144
6600	-2342.832	-2513.163	170.3303	1.894035	1.865131
6606	-2351.749	-2521.675	169.9263	1.822758	2.180998
6612	-2353.589	-2523.825	170.2355	1.738143	2.033782
6618	-2365.777	-2535.846	170.0692	1.791088	2.108496
6624	-2352.329	-2522.402	170.0731	1.938618	2.008456
6630	-2347.918	-2518.136	170.2172	1.754106	2.035334
6636	-2348.705	-2518.705	169.9999	1.638218	2.252601
6642	-2347.233	-2517.208	169.9748	1.503714	2.354564
6648	-2354.271	-2524.152	169.8812	1.68466	2.298909
6654	-2358.083	-2528.321	170.238	1.799741	1.991107
6660	-2348.4	-2518.459	170.0586	1.904998	2.040434
6666	-2347.894	-2518.155	170.2612	2.048487	1.806499
6672	-2350.13	-2520.355	170.2245	1.993327	1.869557
6678	-2348.402	-2518.462	170.0596	1.996786	1.978634
6684	-2357.816	-2527.992	170.1762	2.159947	1.788175
6690	-2353.793	-2523.88	170.0869	1.985199	1.968153
6696	-2348.912	-2518.984	170.0724	1.967656	1.989571
6702	-2354.563	-2524.461	169.8981	2.259072	1.910818
6708	-2350.812	-2520.972	170.1598	2.005698	1.905208
6714	-2352.199	-2522.431	170.2315	2.09534	1.794611
6720	-2356.916	-2526.874	169.9586	2.135008	1.953712
6726	-2347.08	-2516.934	169.8539	1.818274	2.230699
6732	-2347.716	-2517.992	170.2763	2.066674	1.783432
6738	-2345.829	-2516.026	170.1969	2.063	1.840788
6744	-2339.808	-2510.047	170.2398	2.175373	1.732964
6750	-2339.233	-2509.273	170.0403	1.947751	2.024195
6756	-2351.371	-2521.459	170.0875	1.674033	2.172888
6762	-2354.064	-2523.805	169.7402	1.616615	2.43146
6768	-2352.266	-2521.912	169.6461	1.477226	2.577392
6774	-2353.879	-2523.878	169.9993	1.410409	2.398104
6780	-2350.102	-2520.156	170.0538	1.718351	2.166021
6786	-2350.202	-2520.167	169.9654	1.806685	2.166021
6792	-2364.751	-2534.858	170.1074	1.806685	2.073144
6798	-2360.664	-2530.753	170.0887	1.937522	1.998832
6804	-2349.62	-2519.639	170.0187	1.889614	2.076922
6810	-2349.495	-2519.595	170.1002	2.018728	1.936689
6816	-2355.001	-2525.358	170.3578	1.982521	1.785254
6822	-2350.536	-2520.565	170.0298	1.972547	2.014701
6828	-2350.336	-2520.403	170.0667	2.135381	1.880295
6834	-2357.386	-2527.294	169.908	2.207289	1.939128
6840	-2348.803	-2518.688	169.8849	1.819646	2.209856
6846	-2356.346	-2526.487	170.1416	1.724834	2.104435
6852	-2357.431	-2527.664	170.2329	2.098073	1.791775
6858	-2358.636	-2528.704	170.0682	2.302075	1.764386
6864	-2348.636	-2518.844	170.208	1.920396	1.930297
6870	-2359.969	-2530.162	170.1922	1.85529	1.984609
6876	-2354.245	-2524.103	169.8576	1.883852	2.185944
6882	-2354.876	-2524.895	170.0189	1.870468	2.08938
6888	-2355.398	-2525.451	170.0525	1.999055	1.981903
6894	-2356.265	-2526.259	169.9946	1.998744	2.020703
6900	-2342.305	-2512.592	170.2869	1.795175	1.961448
6906	-2353.222	-2523.371	170.1493	1.971717	1.935273
6912	-2352.339	-2522.535	170.196	2.01548	1.873939
6918	-2350.081	-2520.271	170.1899	2.021569	1.873939
6924	-2348.893	-2519	170.1076	1.906062	2.007191
6930	-2352.692	-2522.634	169.9411	1.682964	2.261646
6936	-2348.079	-2518.128	170.0492	1.733587	2.159104
6942	-2348.759	-2518.803	170.0435	1.835931	2.095898
6948	-2350.06	-2520.157	170.0978	2.269142	1.766757
6954	-2360.609	-2530.73	170.1211	2.269142	1.750444
6960	-2364.777	-2534.896	170.1194	1.898387	2.004412
6966	-2363.085	-2533.176	170.091	1.802642	2.086583
6972	-2359.443	-2529.414	169.9717	1.629704	2.276186
6978	-2346.648	-2516.574	169.9263	1.627461	2.306653
6984	-2354.02	-2523.985	169.9649	1.707107	2.230812
6990	-2363.288	-2533.48	170.1922	1.796241	2.023965
6996	-2364.321	-2534.388	170.0668	1.867558	2.059769
7002	-2372.219	-2542.198	169.9794	2.099989	1.963247
7008	-2368.531	-2538.64	170.1093	1.896767	2.012203
7014	-2364.357	-2534.424	170.0668	2.055944	1.934064
7020	-2359.908	-2529.881	169.9735	2.259257	1.859377
7026	-2350.545	-2520.834	170.2897	1.969818	1.841053
7032	-2358.766	-2528.829	170.063	2.19651	1.841053
7038	-2335.369	-2505.486	170.1171	2.033044	1.915581
7044	-2345.556	-2515.56	170.0039	2.146276	1.915581
7050	-2359.468	-2529.636	170.1677	1.864311	1.994938
7056	-2355.677	-2525.608	169.9312	1.871646	2.146059
7062	-2368.035	-2537.964	169.9296	1.938587	2.103278
7068	-2370.572	-2540.544	169.9718	1.896382	2.103278
7074	-2362.425	-2532.55	170.1255	1.833967	2.043152
7080	-2356.51	-2526.741	170.2316	1.973769	1.878109
7086	-2356.084	-2526.301	170.2171	1.920411	1.924129
7092	-2350.953	-2521.103	170.1503	1.852422	2.014422
7098	-2359.548	-2529.745	170.1972	1.602271	2.148217
7104	-2353.186	-2522.88	169.6933	1.722752	2.39414
7110	-2344.538	-2514.503	169.9657	1.709766	2.22858
7116	-2364.877	-2534.985	170.1084	1.567057	2.22858
7122	-2363.877	-2534.051	170.1737	1.835085	2.01045
7128	-2355.699	-2525.777	170.0777	1.835085	2.073954
7134	-2359.504	-2529.893	170.3894	1.736202	1.932191
7140	-2368.996	-2538.918	169.922	1.977382	2.082838
7146	-2360.755	-2530.857	170.102	2.182549	1.823864
7152	-2369.888	-2540.034	170.1456	1.992264	1.923861
7158	-2361.235	-2531.379	170.1441	2.059361	1.879374
7164	-2358.725	-2528.904	170.1792	1.970208	1.916085
7170	-2354.494	-2524.763	170.2687	1.880651	1.916085
7176	-2344.664	-2514.856	170.192	2.167303	1.772087
7182	-2365.159	-2535.024	169.8649	1.869518	2.190501
7188	-2363.051	-2532.765	169.7132	1.760885	2.357349
7194	-2353.76	-2523.897	170.1368	1.790095	2.064702
7200	-2353.381	-2523.455	170.074	1.803617	2.097111
7206	-2348.804	-2519.004	170.2004	1.914274	1.939511
7212	-2348.984	-2519.103	170.1184	1.969758	1.957348
7218	-2352.119	-2522.383	170.2639	1.978641	1.852658
7224	-2351.189	-2521.39	170.2006	2.198356	1.744352
7230	-2349.329	-2519.706	170.3777	2.021264	1.744352
7236	-2356.835	-2527.081	170.2458	2.021264	1.835881
7242	-2357.649	-2527.795	170.1463	2.219016	1.767894
7248	-2353.61	-2523.735	170.1256	1.980645	1.945202
7254	-2364.507	-2534.594	170.087	1.641814	2.194138
7260	-2346.215	-2516.216	170.0016	1.697104	2.213569
7266	-2365.237	-2535.162	169.9247	1.766204	2.218655
7272	-2353.281	-2523.531	170.2496	1.781718	1.995433
7278	-2359.805	-2529.453	169.648	1.781718	2.385512
7284	-2354.866	-2524.912	170.0463	2.079132	1.932265
7290	-2349.523	-2519.704	170.1809	1.944545	1.932265
7296	-2348.734	-2518.903	170.1687	2.008992	1.896894
7302	-2353.173	-2523.237	170.064	1.77108	2.125013
7308	-2351.399	-2521.385	169.9867	1.77108	2.175335
7314	-2355.512	-2525.413	169.9002	1.886481	2.156527
7320	-2363.057	-2533.06	170.0033	1.701625	2.209604
7326	-2351.534	-2521.505	169.9718	1.900737	2.100457
7332	-2349.665	-2519.664	169.9993	1.975832	2.032767
7338	-2353.945	-2524.034	170.0884	1.889569	2.030916
7344	-2349.179	-2519.102	169.9229	1.889569	2.139733
7350	-2350.18	-2520.22	170.0399	2.109288	1.916224
7356	-2354.182	-2524.32	170.1378	1.773658	2.074843
7362	-2352.139	-2522.023	169.8837	1.75096	2.254847
7368	-2349.707	-2519.669	169.9624	1.75096	2.204098
7374	-2339.591	-2509.683	170.0924	1.62105	2.204098
7380	-2348.966	-2518.905	169.9396	1.634586	2.293641
7386	-2347.941	-2517.88	169.9393	1.500104	2.379353
7392	-2361.469	-2531.349	169.88	1.500104	2.416837
7398	-2357.626	-2527.302	169.6762	1.683799	2.429458
7404	-2351.156	-2521.068	169.9128	1.774422	2.221025
7410	-2354.087	-2523.951	169.864	1.699209	2.300601
7416	-2349.88	-2520.063	170.1827	1.699209	2.094277
7422	-2346.582	-2516.49	169.9086	1.593256	2.339715
7428	-2355.167	-2524.977	169.8105	1.726221	2.317506
7434	-2352.118	-2521.928	169.8105	1.726221	2.317506
7440	-2351.067	-2521.06	169.9931	1.651668	2.248353
7446	-2353.24	-2523.199	169.9588	1.685978	2.248353
7452	-2354.482	-2524.502	170.0199	1.960715	2.029167
7458	-2356.09	-2526.389	170.2993	1.829292	1.930113
7464	-2373.577	-2543.568	169.9909	1.963384	2.046584
7470	-2363.286	-2533.366	170.08	2.044033	1.933208
7476	-2360.036	-2530.166	170.1295	1.738998	2.103124
7482	-2358.632	-2528.616	169.9839	2.120778	1.946227
7488	-2351.977	-2521.812	169.8346	1.658587	2.34524
7494	-2360.954	-2531.159	170.2043	1.554069	2.174973
7500	-2357.625	-2527.838	170.2134	1.624132	2.123351
7506	-2362.172	-2531.987	169.8149	1.573026	2.411892
7512	-2366.65	-2536.415	169.7646	1.578251	2.440262
7518	-2354.33	-2524.585	170.2557	1.930647	1.891053
7524	-2352.55	-2522.779	170.2297	2.029953	1.840992
7530	-2362.242	-2532.347	170.105	2.13856	1.851986
7536	-2356.74	-2526.844	170.1032	1.744868	2.116484
7542	-2350.797	-2520.609	169.8118	1.521369	2.446377
7548	-2351.044	-2520.72	169.6758	1.657299	2.446377
7554	-2342.651	-2512.864	170.2126	1.860154	1.96769
7560	-2341.999	-2512.15	170.1509	1.907281	1.977436
7566	-2354.543	-2524.672	170.1285	1.929718	1.977436
7572	-2357.775	-2527.821	170.0456	1.827981	2.099754
7578	-2367.5	-2537.627	170.1264	1.574117	2.212449
7584	-2352.07	-2522.171	170.1012	1.668559	2.167577
7590	-2364.654	-2534.589	169.9355	1.817542	2.178405
7596	-2355.106	-2525.318	170.2116	1.746933	2.043763
7602	-2349.492	-2519.888	170.3967	1.56187	2.043763
7608	-2353.028	-2523.143	170.1154	2.187079	1.811481
7614	-2359.907	-2529.727	169.8201	2.158094	2.030756
7620	-2352.089	-2522.219	170.1301	2.08534	1.87121
7626	-2347.451	-2517.63	170.179	1.973691	1.913859
7632	-2352.205	-2522.234	170.0285	2.01404	1.987939
7638	-2349.433	-2519.66	170.2274	1.95118	1.896283
7644	-2358.286	-2528.368	170.0824	1.95118	1.993909
7650	-2355.099	-2525.439	170.3407	1.799016	1.922641
7656	-2358.452	-2528.296	169.8444	1.799016	2.249197
7662	-2355.046	-2524.928	169.8824	1.656345	2.31627
7668	-2357.061	-2526.823	169.7618	1.549753	2.45995
7674	-2356.039	-2525.909	169.8702	1.549753	2.391657
7680	-2353.738	-2523.505	169.7667	1.55775	2.451841
7686	-2344.293	-2514.237	169.9443	2.008554	2.047559
7692	-2350.722	-2521.057	170.3346	2.02441	1.772262
7698	-2361.14	-2530.914	169.7737	2.081679	2.111727
7704	-2355.56	-2525.616	170.0562	1.690101	2.182813
7710	-2359.564	-2529.61	170.0454	1.885567	2.061991
7716	-2350.836	-2520.992	170.156	1.933707	1.956353
7722	-2360.053	-2530.086	170.0337	1.792167	2.131033
7728	-2349.175	-2519.456	170.2808	1.884871	1.905036
7734	-2345.234	-2515.515	170.2808	1.884915	1.905036
7740	-2340.691	-2511.001	170.3093	2.148226	1.703084
7746	-2338.338	-2508.43	170.092	2.193219	1.823357
7752	-2345.703	-2515.507	169.8037	1.901787	2.209201
7758	-2351.817	-2521.822	170.0059	2.129608	1.925464
7764	-2356.504	-2526.791	170.2875	1.821305	1.943503
7770	-2359.698	-2529.698	169.9999	1.677633	2.22728
7776	-2355.255	-2525.097	169.8415	1.767547	2.271307
7782	-2351.128	-2521.233	170.1057	1.927347	1.99427
7788	-2356.06	-2526.132	170.0723	2.117005	1.889033
7794	-2364.132	-2534.261	170.1291	2.020173	1.916178
7800	-2356.351	-2526.356	170.0056	1.935468	2.055316
7806	-2358.804	-2528.582	169.7784	2.008817	2.156178
7812	-2348.302	-2518.38	170.0789	1.937254	2.005521
7818	-2354.569	-2524.66	170.0904	1.945642	1.992247
7824	-2361.59	-2531.83	170.2402	1.990862	1.860562
7830	-2361.723	-2531.85	170.1271	2.071973	1.882392
7836	-2360.346	-2530.449	170.1032	2.012626	1.938752
7842	-2354.58	-2524.887	170.3071	1.808681	1.938752
7848	-2346.78	-2516.773	169.9934	2.088778	1.961388
7854	-2343.522	-2513.726	170.2048	2.009002	1.872348
7860	-2355.057	-2525.278	170.2216	1.992217	1.872348
7866	-2357.453	-2527.316	169.863	1.896395	2.174284
7872	-2352.343	-2522.326	169.9823	2.01474	2.018228
7878	-2359.462	-2529.424	169.9618	1.898269	2.108596
7884	-2345.755	-2515.727	169.9715	1.864408	2.124466
7890	-2358.65	-2528.727	170.0765	1.864408	2.055399
7896	-2360.454	-2530.56	170.1059	1.795189	2.081667
7902	-2351.358	-2521.209	169.851	1.744032	2.280269
7908	-2360.654	-2530.566	169.9123	2.289763	1.880348
7914	-2360.565	-2530.696	170.1314	2.058756	1.888452
7920	-2360.415	-2530.502	170.0875	1.989316	1.965001
7926	-2352.352	-2522.471	170.1192	2.041712	1.908319
7932	-2352.609	-2522.68	170.0714	2.089467	1.908319
7938	-2347.913	-2518.015	170.1023	1.981959	1.959953
7944	-2361.807	-2532.108	170.3009	1.868936	1.902257
7950	-2344.191	-2514.254	170.063	1.725289	2.155505
7956	-2343.615	-2513.782	170.1674	1.749856	2.07102
7962	-2347.914	-2518.116	170.2021	1.599578	2.146786
7968	-2346.97	-2517.03	170.0598	1.599578	2.238974
7974	-2354.763	-2524.677	169.9136	2.047913	2.041797
7980	-2355.001	-2524.978	169.9767	1.764998	2.185771
7986	-2357.775	-2527.925	170.1494	1.578738	2.194564
7992	-2347.281	-2517.268	169.9871	1.819921	2.143288
7998	-2346.481	-2516.46	169.9787	1.7835	2.17247
8004	-2348.126	-2518.427	170.3009	1.726753	1.997833
8010	-2344.124	-2514.181	170.0568	1.800959	2.110155
8016	-2351.752	-2521.881	170.1285	2.114413	1.852415
8022	-2370.381	-2540.124	169.7426	2.22773	2.035931
8028	-2371.584	-2541.786	170.2024	2.043469	1.850435
8034	-2354.177	-2524.232	170.0549	1.937715	2.021164
8040	-2353.007	-2523.122	170.1151	1.937715	1.981073
8046	-2360.145	-2530.334	170.1899	1.862888	1.981073
8052	-2365.716	-2535.704	169.9884	1.926658	2.072489
8058	-2361.922	-2531.92	169.9982	1.7689	2.169298
8064	-2361.523	-2531.742	170.2197	1.81978	1.989971
8070	-2350.933	-2520.987	170.0541	1.81978	2.099581
8076	-2350.245	-2520.403	170.1585	1.999796	1.910082
8082	-2358.36	-2528.423	170.0636	2.180517	1.851643
8088	-2358.267	-2528.231	169.9632	2.100638	1.973681
8094	-2363.772	-2533.823	170.0516	1.933783	2.025955
8100	-2353.282	-2523.542	170.2599	1.99732	1.8426
8106	-2351.867	-2521.9	170.0335	2.268154	1.812055
8112	-2354.465	-2524.867	170.4014	1.900196	1.812055
8118	-2349.936	-2520.087	170.1514	1.910801	1.974744
8124	-2345.169	-2515.267	170.0972	1.864578	2.041643
8130	-2351.33	-2521.448	170.1182	1.961815	1.962848
8136	-2346.841	-2516.913	170.0724	1.848327	2.068722
8142	-2345.919	-2516.062	170.1427	1.77804	2.068722
8148	-2358.311	-2528.474	170.1626	1.926887	1.956466
8154	-2347.32	-2517.323	170.0031	2.099526	1.947658
8160	-2345.929	-2515.886	169.9562	2.146364	1.947658
8166	-2346.408	-2516.631	170.2222	1.910007	1.927691
8172	-2346.73	-2516.865	170.1353	1.806515	2.054861
8178	-2347.963	-2518.037	170.0748	1.806515	2.09466
8184	-2351.421	-2521.297	169.8757	1.752808	2.258807
8190	-2349.919	-2520.043	170.1238	1.72603	2.1153
8196	-2355.936	-2526.265	170.3284	1.834572	1.906925
8202	-2366.003	-2536.201	170.1982	1.972847	1.901397
8208	-2352.196	-2522.422	170.2266	1.772436	2.0169
8214	-2347.951	-2518.136	170.1858	1.789229	2.032871
8220	-2343.666	-2513.642	169.9759	1.999062	2.032871
8226	-2356.944	-2526.964	170.0196	1.979406	2.016893
8232	-2353.88	-2523.89	170.0105	1.924714	2.059163
8238	-2348.782	-2518.787	170.005	1.844909	2.115253
8244	-2355.896	-2525.909	170.0132	1.848089	2.107797
8250	-2352.11	-2522.218	170.1082	1.571596	2.225778
8256	-2350.298	-2520.242	169.9445	1.657479	2.275836
8262	-2354.272	-2524.285	170.0128	1.955854	2.037068
8268	-2350.887	-2520.942	170.0559	1.910775	2.038379
8274	-2353.352	-2523.51	170.1577	1.910775	1.970566
8280	-2358.154	-2527.992	169.8378	1.717244	2.30584
8286	-2357.204	-2527.118	169.9137	1.832926	2.182563
8292	-2341.677	-2511.858	170.1807	1.912109	1.954228
8298	-2343.326	-2513.636	170.3094	1.770085	1.9632
8304	-2355.55	-2525.723	170.1727	1.770085	2.054175
8310	-2356.638	-2526.543	169.9053	1.710738	2.266831
8316	-2350.906	-2520.929	170.023	1.73198	2.177149
8322	-2359.77	-2529.755	169.9849	2.009657	2.019855
8328	-2362.222	-2532.424	170.202	2.042687	1.851221
8334	-2347.851	-2518.113	170.2624	1.969617	1.85992
8340	-2352.271	-2522.191	169.9199	1.923485	2.11958
8346	-2354.795	-2524.907	170.1116	1.731743	2.11958
8352	-2352.896	-2523.035	170.1382	1.750506	2.089813
8358	-2353.377	-2523.347	169.9708	1.664781	2.254244
8364	-2348.371	-2518.259	169.8882	1.629164	2.329836
8370	-2344.818	-2514.796	169.9776	1.71508	2.217515
8376	-2347.35	-2517.603	170.2523	1.801983	1.980085
8382	-2362.047	-2532.246	170.199	1.947	1.91836
8388	-2361.006	-2531.17	170.1636	2.049871	1.872569
8394	-2367.29	-2537.201	169.9109	2.456573	1.766342
8400	-2353.892	-2524.014	170.1221	1.879982	2.014878
8406	-2367.546	-2537.497	169.9516	2.01872	2.03599
8412	-2371.723	-2541.925	170.202	1.766506	2.037163
8418	-2367.271	-2537.592	170.3212	1.88921	1.874657
8424	-2349.537	-2519.552	170.0146	2.007764	2.001356
