Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1468.769	-1635.367	166.5974	0.5791055	4.211156	2.412024
2364	-1480.151	-1645.679	165.5277	0.5670073	5.269803	2.426666
2370	-1474.447	-1641.076	166.6287	0.5773309	4.294005	2.340888
2376	-1465.023	-1632.149	167.1261	0.5784994	4.142373	2.117185
2382	-1465.03	-1631.408	166.3784	0.6874073	4.744181	2.141401
2388	-1485.135	-1651.94	166.8048	0.5077304	4.744181	1.978415
2394	-1482.296	-1649.708	167.4117	0.6821995	3.741206	2.12499
2400	-1500.462	-1666.907	166.4458	1.126214	3.977267	2.30954
2406	-1473.422	-1640.215	166.7933	0.8455948	3.977267	2.266736
2412	-1465.675	-1632.836	167.161	0.6755026	3.781841	2.265349
2418	-1469.34	-1636.072	166.7328	0.6833718	3.984393	2.403906
2424	-1471.752	-1638.88	167.1277	0.6179048	4.263456	2.010226
2430	-1473.678	-1640.292	166.6134	0.656921	4.657818	2.063847
2436	-1476.056	-1642.914	166.8582	0.5117088	4.657818	1.997827
2442	-1480.245	-1647.338	167.0926	0.5796826	4.657818	1.79238
2448	-1475.354	-1641.962	166.6079	0.6639943	5.100714	1.762763
2454	-1475.93	-1642.466	166.5362	0.645487	5.100714	1.82532
2460	-1486.646	-1652.855	166.209	0.6468933	4.187147	2.627074
2466	-1486.311	-1652.707	166.3961	0.5871194	4.939022	2.067728
2472	-1499.575	-1665.934	166.3592	0.5747767	4.120407	2.620036
2478	-1482.983	-1650.124	167.1411	0.5455609	3.741076	2.386763
2484	-1484.818	-1651.231	166.4128	0.7857595	3.281522	2.969878
2490	-1479.224	-1645.71	166.4859	0.7261261	3.165714	3.031259
2496	-1479.319	-1645.908	166.5885	0.5009691	3.735063	2.761203
2502	-1477.123	-1643.901	166.7781	0.889467	3.757675	2.388337
2508	-1476.232	-1642.289	166.0572	0.6788018	4.68919	2.388337
2514	-1483.972	-1650.445	166.4728	0.7970834	4.478533	2.18139
2520	-1496.482	-1663.85	167.3679	0.5846705	3.833747	2.156785
2526	-1489.737	-1657.149	167.4118	0.3245227	4.440172	1.897751
2532	-1483.614	-1649.729	166.1154	0.646235	5.037644	2.148351
2538	-1476.443	-1643.214	166.7712	0.591663	4.4364	2.148351
2544	-1477.307	-1644.249	166.9416	0.6916457	4.25209	2.092021
2550	-1484.808	-1652.279	167.4707	0.509995	3.135952	2.581505
2556	-1487.534	-1654.931	167.3963	0.5844385	3.135952	2.581505
2562	-1471.918	-1638.866	166.9481	0.7807911	3.798628	2.323368
2568	-1487.494	-1654.587	167.0928	0.5097827	4.473616	1.965404
2574	-1477.131	-1644.496	167.3649	0.7026107	4.105576	1.900004
2580	-1480.618	-1647.513	166.8946	0.6871849	4.284131	2.104783
2586	-1474.665	-1641.441	166.7756	0.6671644	4.438051	2.095025
2592	-1464.594	-1631.654	167.0608	0.6340285	3.97001	2.235471
2598	-1478.787	-1646.02	167.2328	0.4252844	3.97001	2.25905
2604	-1470.164	-1636.349	166.185	0.6016504	4.969508	2.176421
2610	-1473.683	-1640.711	167.0286	0.7315111	3.996006	2.176421
2616	-1462.357	-1629.179	166.822	0.7321446	4.056426	2.270324
2622	-1471.153	-1638.078	166.9242	0.4249401	3.264483	2.889342
2628	-1464.239	-1631.735	167.4961	0.5494777	3.83773	2.093348
2634	-1467.726	-1634.779	167.0538	0.4576544	4.764268	1.829903
2640	-1472.187	-1639.262	167.0754	0.7831593	3.899989	2.174874
2646	-1470.339	-1637.204	166.8651	0.6255919	3.571587	2.615178
2652	-1467.467	-1634.745	167.2784	0.5425944	3.571587	2.408976
2658	-1463.011	-1630.057	167.0459	0.641533	4.1198	2.143198
2664	-1464.274	-1631.684	167.4095	0.641533	3.349157	2.404168
2670	-1465.565	-1631.742	166.1762	0.7252713	4.092574	2.657266
2676	-1477.882	-1644.898	167.0157	0.5594934	3.418828	2.657266
2682	-1474.704	-1641.83	167.1262	0.7567753	3.7222	2.273745
2688	-1463.424	-1629.276	165.8512	0.6977738	4.854683	2.401979
2694	-1465.714	-1632.571	166.857	0.6383832	3.880528	2.419455
2700	-1465.55	-1631.93	166.3804	0.6383832	4.656791	2.228512
2706	-1468.132	-1635.027	166.8944	0.5218733	4.846196	1.839036
2712	-1479.935	-1646.974	167.0387	0.7167089	3.672228	2.386812
2718	-1495.512	-1661.351	165.8391	0.854034	4.463599	2.556648
2724	-1468.74	-1635.322	166.5816	0.5808306	4.812294	2.033079
2730	-1485.861	-1651.761	165.9005	0.6813351	5.081945	2.236151
2736	-1476.661	-1642.079	165.4184	0.8008064	6.21285	1.721124
2742	-1469.23	-1636.14	166.9096	0.4287188	5.074221	1.734826
2748	-1465.272	-1631.974	166.7023	0.4287188	5.132148	1.838552
2754	-1472.099	-1638.284	166.1849	0.5747706	4.988102	2.181835
2760	-1467.084	-1634.197	167.113	0.6972949	3.833264	2.249154
2766	-1463.234	-1630.549	167.3154	0.6088275	3.719284	2.249154
2772	-1468.224	-1634.673	166.4486	0.6046426	3.776115	2.75825
2778	-1463.121	-1630.5	167.3788	0.4645378	4.002476	2.11798
2784	-1475.153	-1642.83	167.6767	0.5663021	3.227124	2.359876
2790	-1474.632	-1641.699	167.0666	0.5214975	4.406065	2.020176
2796	-1484.027	-1650.335	166.308	0.7661568	4.919935	2.020176
2802	-1481.855	-1647.558	165.7027	0.8394466	5.263143	2.144432
2808	-1475.58	-1642.174	166.5937	0.6755084	4.437568	2.208353
2814	-1465.55	-1632.153	166.6031	0.6755084	4.755475	1.993583
2820	-1474.299	-1641.571	167.272	0.7411256	3.498893	2.333248
2826	-1469.291	-1636.444	167.1531	0.5134419	3.894785	2.301806
2832	-1470.469	-1637.386	166.9163	0.4984105	4.146615	2.301806
2838	-1477.052	-1643.938	166.886	0.5842884	4.235716	2.208862
2844	-1485.639	-1653.167	167.5281	0.5842884	3.593617	2.208862
2850	-1466.82	-1633.619	166.7986	0.658509	3.962182	2.392047
2856	-1467.469	-1634.589	167.1207	0.6679568	3.630687	2.392047
2862	-1467.749	-1634.95	167.2011	0.6679568	3.943608	2.139639
2868	-1482.637	-1649.228	166.5913	0.5944559	4.171739	2.431039
2874	-1495.025	-1660.885	165.8601	0.7470154	4.597874	2.526556
2880	-1480.986	-1646.622	165.6362	0.7470154	5.208026	2.282724
2886	-1476.569	-1643.36	166.7907	0.5843215	3.71645	2.597119
2892	-1473.186	-1640.277	167.0909	0.5301824	3.71645	2.443614
2898	-1474.389	-1641.421	167.0327	0.5328099	3.932452	2.342199
2904	-1478.274	-1645.335	167.0612	0.6173586	3.511718	2.535773
2910	-1473.869	-1640.729	166.8602	0.728871	3.310871	2.715085
2916	-1479.061	-1646.707	167.6463	0.6831748	2.570468	2.715085
2922	-1489.644	-1656.458	166.814	0.5763526	3.258131	2.868273
2928	-1472.301	-1639.258	166.9568	0.5420383	3.308127	2.771944
2934	-1475.769	-1643.697	167.9281	0.420837	3.308127	2.240465
2940	-1477.913	-1644.588	166.6748	0.6148821	4.5523	2.120484
2946	-1469.524	-1636.6	167.0762	0.529233	3.983481	2.28418
2952	-1477.469	-1644.185	166.7156	0.5825844	3.768609	2.612359
2958	-1493.067	-1659.979	166.9114	0.6661219	4.481541	1.976858
2964	-1485.228	-1650.78	165.5525	0.5829033	5.870416	2.012385
2970	-1475.824	-1642.483	166.6583	0.6568372	3.992331	2.462488
2976	-1480.771	-1647.26	166.4892	0.7149501	4.103375	2.462488
2982	-1476.649	-1643.488	166.8389	0.6815368	3.959199	2.353867
2988	-1473.633	-1641.157	167.5241	0.452985	3.739106	2.202281
2994	-1479.599	-1645.966	166.3671	0.659964	4.10153	2.574071
3000	-1479.181	-1646.273	167.0914	0.5988833	4.306952	2.018076
3006	-1473.342	-1640.195	166.8521	0.6375902	3.401586	2.720416
3012	-1473.124	-1639.982	166.8573	0.6375902	3.682736	2.543651
3018	-1470.715	-1636.932	166.2164	0.6375902	4.342953	2.53159
3024	-1466.697	-1633.413	166.7159	0.6513472	4.9666	1.789729
3030	-1479.403	-1645.64	166.237	0.9981394	4.727592	2.040973
3036	-1481.113	-1646.24	165.1274	1.143025	4.714127	2.663106
3042	-1466.791	-1633.782	166.9914	0.5891866	4.059566	2.251338
3048	-1484.475	-1651.338	166.8629	0.6441003	3.588585	2.594556
3054	-1478.782	-1645.317	166.5349	0.707383	2.87971	3.183684
3060	-1481.638	-1648.294	166.6552	0.7216321	3.999449	2.419219
3066	-1481.046	-1647.077	166.0314	0.7930149	3.741266	2.918279
3072	-1480.847	-1647.823	166.9758	0.5185632	3.612181	2.58774
3078	-1476.717	-1643.352	166.6348	0.6750619	3.656229	2.674489
3084	-1498.121	-1665.24	167.1198	0.4601672	3.46318	2.627005
3090	-1488.093	-1655.066	166.9729	0.6155692	3.245206	2.755625
3096	-1473.352	-1640.11	166.7582	0.5597701	3.545225	2.737567
3102	-1481.972	-1648.757	166.7851	0.4951412	4.316717	2.279035
3108	-1487.35	-1653.902	166.5518	0.6849142	4.284902	2.327158
3114	-1472.931	-1640.13	167.1994	0.5651188	3.858253	2.262464
3120	-1472.079	-1638.909	166.8305	0.5216523	3.633783	2.662234
3126	-1469.204	-1636.833	167.6287	0.4543773	3.552568	2.254223
3132	-1471.995	-1637.728	165.7324	0.6949978	5.208228	2.254223
3138	-1472.78	-1639.709	166.9291	0.6291734	4.365801	2.066573
3144	-1458.157	-1624.84	166.6832	0.5817737	4.970164	1.857772
3150	-1462.27	-1629.265	166.9944	0.5817737	3.436715	2.645657
3156	-1484.684	-1651.373	166.689	0.6062971	3.059516	3.044975
3162	-1469.337	-1635.603	166.2657	0.8104679	3.168942	3.110501
3168	-1469.695	-1636.814	167.1184	0.5657604	3.177513	2.738484
3174	-1459.364	-1626.772	167.4084	0.6049788	3.183767	2.531454
3180	-1467.956	-1635.305	167.3483	0.5945127	3.270997	2.521078
3186	-1475.298	-1641.662	166.3646	0.5285269	4.65712	2.308932
3192	-1469.891	-1636.999	167.1082	0.5460262	3.895946	2.308932
3198	-1480.462	-1647.448	166.9856	0.6182487	3.946402	2.308932
3204	-1470.765	-1637.294	166.5295	0.5794681	3.889449	2.654573
3210	-1475.973	-1642.937	166.964	0.4384595	3.889449	2.472223
3216	-1469.173	-1636.377	167.2035	0.5300695	3.889449	2.262342
3222	-1466.227	-1632.919	166.6916	0.5751323	4.143835	2.397589
3228	-1465.081	-1632.727	167.6468	0.4307669	3.516251	2.281043
3234	-1473.712	-1641.155	167.4438	0.5665033	4.373575	1.754894
3240	-1473.272	-1639.596	166.3241	0.8282126	4.759655	2.074491
3246	-1487.61	-1655.855	168.245	0.4816133	3.291803	2.004007
3252	-1480.598	-1647.803	167.2045	0.467178	3.898129	2.296412
3258	-1466.521	-1633.252	166.7304	0.6114121	3.921701	2.49001
3264	-1464.31	-1631.542	167.2316	0.5434397	3.468327	2.502618
3270	-1468.946	-1636.198	167.2516	0.8208028	3.468327	2.314956
3276	-1476.121	-1643.874	167.7529	0.5263995	3.290996	2.29608
3282	-1482.145	-1648.447	166.3018	0.5990823	3.644781	2.930371
3288	-1474.008	-1641.528	167.519	0.5771658	3.392614	2.348015
3294	-1473.985	-1640.953	166.9671	0.7144579	4.084155	2.170184
3300	-1484.502	-1651.424	166.9225	0.7036074	4.187178	2.139251
3306	-1477.798	-1644.342	166.5443	0.7036074	3.830206	2.605386
3312	-1476.009	-1642.91	166.9008	0.7660004	3.800907	2.361407
3318	-1465.163	-1631.888	166.725	0.5770197	3.499425	2.775324
3324	-1480.715	-1647.622	166.9075	0.5824538	2.855829	3.050404
3330	-1474.077	-1641.303	167.2263	0.6848127	3.696673	2.27208
3336	-1481.288	-1648.167	166.8799	0.7259351	3.696673	2.465594
3342	-1487.811	-1655.192	167.3805	0.5491665	2.931707	2.738676
3348	-1483.656	-1650.759	167.1032	0.4846091	3.27361	2.738676
3354	-1490.996	-1658.101	167.1051	0.4884758	2.946633	2.93369
3360	-1483.929	-1650.922	166.9927	0.4467017	3.841662	2.479063
3366	-1474.347	-1641.452	167.1045	0.5707795	3.72127	2.406425
3372	-1471.116	-1637.484	166.3675	0.6622358	4.220224	2.498522
3378	-1470.077	-1636.585	166.5072	0.5580346	4.18466	2.498522
3384	-1482.191	-1648.928	166.7363	0.610487	3.905164	2.49726
3390	-1477.039	-1644.506	167.4668	0.5403911	3.568823	2.292474
3396	-1473.846	-1640.608	166.7617	0.6667132	3.568823	2.655331
3402	-1474.001	-1640.319	166.3183	0.7756375	4.410646	2.337975
3408	-1466.603	-1633.277	166.6739	0.5364004	4.410646	2.263666
3414	-1469.798	-1637.028	167.2295	0.6035881	3.340577	2.546088
3420	-1478.612	-1645.727	167.115	0.3852084	3.519056	2.641739
3426	-1472.994	-1639.664	166.6691	0.7533996	4.205286	2.259245
3432	-1470.809	-1637.692	166.8829	0.7533996	3.721037	2.431128
3438	-1476.414	-1643.157	166.7439	0.8173875	4.201652	2.17198
3444	-1463.602	-1630.323	166.7212	0.631368	3.608041	2.677835
3450	-1478.081	-1644.876	166.7949	0.5278016	3.007769	3.059565
3456	-1473.321	-1640.608	167.2868	0.668793	2.888066	2.749548
3462	-1472.076	-1638.334	166.2577	0.668793	3.704099	2.879101
3468	-1469.844	-1636.157	166.3129	0.6529745	3.869436	2.75461
3474	-1463.684	-1630.119	166.4346	0.6062618	4.080911	2.578297
3480	-1464.459	-1631.361	166.9028	0.6062618	3.980539	2.347512
3486	-1473.102	-1639.566	166.4637	0.634682	3.984131	2.602674
3492	-1461.082	-1628.593	167.5108	0.634682	2.797323	2.688776
3498	-1460.506	-1627.707	167.2011	0.660935	3.266689	2.573986
3504	-1471.013	-1638.164	167.1515	0.5379973	4.024019	2.204028
3510	-1476.336	-1642.794	166.458	0.4974807	4.538634	2.344638
3516	-1475.297	-1641.96	166.6632	0.6464487	4.011242	2.454057
3522	-1466.161	-1632.633	166.4718	0.7139618	5.106641	1.818403
3528	-1470.432	-1636.413	165.9815	0.6536659	5.726376	1.770488
3534	-1463.986	-1631.082	167.0963	0.7661553	3.745781	2.271824
3540	-1455.565	-1622.053	166.4878	0.7247321	3.463196	2.851724
3546	-1466.001	-1633.082	167.081	0.6219402	2.889487	2.902174
3552	-1472.74	-1639.152	166.412	0.6599483	5.299203	1.76377
3558	-1473.166	-1639.922	166.756	0.5813804	4.933379	1.833315
3564	-1465.38	-1631.867	166.4866	0.710268	4.468394	2.235165
3570	-1463.746	-1630.431	166.6852	0.7620945	3.675833	2.577513
3576	-1458.71	-1624.73	166.0199	0.6742831	4.484261	2.543091
3582	-1454.156	-1620.645	166.4894	0.6586448	4.376615	2.325246
3588	-1477.592	-1643.783	166.1909	0.6618065	5.199276	1.981634
3594	-1478.998	-1644.935	165.9364	0.81203	5.105031	2.11298
3600	-1467.284	-1633.937	166.6534	0.6309669	3.798371	2.602535
3606	-1465.819	-1632.576	166.7574	0.5592914	3.870554	2.53766
3612	-1468.673	-1635.894	167.2213	0.6415787	3.632198	2.344055
3618	-1463.441	-1630.443	167.0025	0.6240803	4.408075	1.993153
3624	-1467.851	-1634.568	166.7169	0.6474548	4.673923	1.990735
3630	-1468.208	-1635.018	166.8096	0.6861337	4.5415	1.991491
3636	-1460.009	-1626.63	166.6216	0.7059789	4.291522	2.264822
3642	-1474.932	-1641.557	166.6244	0.6484902	4.346215	2.264822
3648	-1468.855	-1635.912	167.0571	0.7191986	3.903602	2.225761
3654	-1465.665	-1632.388	166.7227	0.5951319	4.890873	1.875785
3660	-1484.295	-1652.113	167.8174	0.7027931	2.952213	2.358445
3666	-1488.966	-1656.548	167.5821	0.6634661	3.455962	2.211788
3672	-1475.815	-1642.947	167.1317	0.5245509	3.738841	2.407381
3678	-1473.744	-1640.661	166.9168	0.5497081	3.748989	2.520008
3684	-1471.494	-1638.23	166.7368	0.6310754	3.748989	2.581354
3690	-1475.513	-1643.074	167.5605	0.5111922	3.436304	2.335825
3696	-1478.342	-1645.873	167.5311	0.5823459	3.060455	2.545924
3702	-1488.466	-1655.794	167.3284	0.7008939	2.964511	2.657399
3708	-1474.775	-1641.439	166.6634	0.8781158	4.119958	2.237638
3714	-1466.079	-1632.612	166.5328	0.6029673	4.71836	2.112506
3720	-1470.012	-1637.311	167.2992	0.6029673	3.95195	2.112506
3726	-1466.698	-1634.087	167.3896	0.6302497	3.91234	2.06121
3732	-1461.663	-1628.913	167.2506	0.4872838	4.19425	2.06121
3738	-1470.924	-1638.053	167.1285	0.7487045	4.099722	2.031581
3744	-1470.746	-1637.505	166.7587	0.3805388	4.766344	2.078723
3750	-1471.794	-1638.827	167.0329	0.6082788	4.264431	2.078723
3756	-1480.862	-1647.742	166.8799	0.563872	4.264431	2.207465
3762	-1470.886	-1637.778	166.8913	0.5419988	4.360733	2.151752
3768	-1473.584	-1640.558	166.9742	0.4801856	4.360733	2.138029
3774	-1468.835	-1636.318	167.4829	0.4505251	3.881654	2.138029
3780	-1466.462	-1632.771	166.3095	0.7538986	3.959556	2.639452
3786	-1468.015	-1634.71	166.6951	0.5623664	3.803412	2.616022
3792	-1463.603	-1630.535	166.9326	0.5024311	3.742578	2.543648
3798	-1475.819	-1643.59	167.7708	0.6444749	3.766254	1.89427
3804	-1481.232	-1647.556	166.3234	0.6863687	4.847811	2.110269
3810	-1489.422	-1656.831	167.4085	0.3750019	3.734088	2.329734
3816	-1495.637	-1663.121	167.4837	0.4023492	4.177827	1.973647
3822	-1468.466	-1634.453	165.9865	0.6929416	5.746259	1.725569
3828	-1484.397	-1650.289	165.8922	0.6929416	5.410297	2.019317
3834	-1480.45	-1646.395	165.9451	0.6983966	5.85915	1.671028
3840	-1476.045	-1642.642	166.5968	0.6141123	5.198228	1.737211
3846	-1470.884	-1638.054	167.17	0.5518819	4.546861	1.834681
3852	-1483.796	-1650.291	166.4951	0.5110053	4.98611	2.021446
3858	-1468.416	-1635.154	166.738	0.7138289	4.246081	2.214124
3864	-1471	-1637.78	166.7799	0.6479716	4.036446	2.363567
3870	-1466.221	-1633.187	166.9658	0.4470394	4.254319	2.233961
3876	-1470.197	-1637.279	167.0823	0.4500477	3.762813	2.470189
3882	-1479.292	-1646.565	167.2731	0.4175981	4.060011	2.179933
3888	-1468.488	-1635.592	167.1042	0.5252101	3.803992	2.383132
3894	-1468.2	-1634.976	166.7767	0.5135835	3.803992	2.595377
3900	-1466.867	-1633.686	166.8191	0.596558	3.770376	2.538413
3906	-1478.936	-1645.885	166.9487	0.7036402	3.533672	2.538413
3912	-1472.01	-1638.43	166.4198	0.5896484	5.062194	1.96844
3918	-1469.338	-1635.725	166.387	0.5781773	5.062194	1.99806
3924	-1482.635	-1648.747	166.1114	0.7778988	5.033006	2.067741
3930	-1474.101	-1640.94	166.8382	0.5563203	5.182897	1.617331
3936	-1476.966	-1643.222	166.2557	0.6831243	4.719996	2.239347
3942	-1469.137	-1636.177	167.0401	0.589914	3.31766	2.685775
3948	-1466.245	-1633.21	166.9652	0.5766323	2.960686	2.956372
3954	-1463.594	-1630.257	166.6627	0.6734396	3.827259	2.55245
3960	-1473.904	-1640.308	166.4038	0.607295	3.779451	2.78193
3966	-1482.666	-1648.747	166.0813	0.9684498	3.050015	3.196851
3972	-1477.522	-1643.988	166.4659	0.9854537	3.506368	2.679629
3978	-1478.652	-1644.848	166.1965	0.7001729	4.396117	2.471725
3984	-1472.319	-1639.24	166.9212	0.6093065	4.396117	2.064884
3990	-1488.003	-1654.895	166.8916	0.6405098	4.328121	2.108502
3996	-1485.093	-1651.298	166.2052	0.7062706	4.628808	2.315279
4002	-1467.054	-1633.844	166.7908	0.6245997	3.875922	2.472645
4008	-1465.974	-1632.282	166.3076	0.7972181	4.18651	2.472645
4014	-1464.508	-1631.513	167.0043	0.6933481	3.41977	2.581044
4020	-1462.056	-1629.17	167.1141	0.6599318	3.639189	2.395886
4026	-1464.908	-1631.564	166.6559	0.5486149	4.500999	2.209174
4032	-1463.906	-1630.398	166.492	0.6742761	3.704718	2.732805
4038	-1465.152	-1631.896	166.7441	0.6742761	3.580934	2.654003
4044	-1480.464	-1647.104	166.6395	0.7964829	3.957333	2.408496
4050	-1467.104	-1633.938	166.8338	0.7455944	4.423108	2.014625
4056	-1478.379	-1644.811	166.432	0.7798368	3.691577	2.712946
4062	-1470.307	-1636.831	166.5236	0.6921169	4.037005	2.496785
4068	-1476.878	-1643.026	166.148	0.5526331	5.229323	2.062641
4074	-1473.45	-1638.91	165.4605	0.8157354	5.592217	2.103096
4080	-1464.549	-1631.755	167.2059	0.6257567	4.147485	2.030098
4086	-1464.644	-1631.862	167.2175	0.5875276	4.24482	1.983059
4092	-1466.893	-1633.641	166.748	0.5237866	3.776591	2.623781
4098	-1459.981	-1627.055	167.0738	0.603778	3.684919	2.427929
4104	-1464.85	-1631.773	166.9233	0.603778	3.91512	2.377604
4110	-1474.4	-1640.802	166.4021	0.5715658	4.468484	2.377604
4116	-1473.043	-1640.623	167.5804	0.5099902	3.129822	2.517078
4122	-1470.099	-1637.385	167.2866	0.5718478	3.721049	2.290211
4128	-1465.657	-1632.998	167.3409	0.6151633	3.623483	2.290211
4134	-1467.837	-1635.143	167.3064	0.6168512	3.219502	2.565289
4140	-1463.636	-1631.09	167.4544	0.4301877	3.41025	2.470397
4146	-1463.32	-1631.004	167.6835	0.5176774	3.434275	2.254372
4152	-1476.22	-1643.329	167.1096	0.6799709	3.434275	2.514814
4158	-1477.855	-1645.278	167.4233	0.532556	3.434275	2.41046
4164	-1459.091	-1626.514	167.4229	0.532556	3.197858	2.558733
4170	-1468.901	-1636.405	167.5038	0.4662265	3.566451	2.317702
4176	-1474.811	-1641.906	167.0958	0.6484206	3.165954	2.708838
4182	-1482.395	-1648.766	166.3711	0.5905334	4.640778	2.275528
4188	-1473.761	-1640.234	166.4732	0.6024665	4.91163	2.024724
4194	-1489.483	-1656.676	167.1925	0.538496	3.917592	2.245916
4200	-1482.802	-1649.854	167.0525	0.6194385	4.11535	2.156131
4206	-1474.57	-1641.465	166.895	0.59416	4.267952	2.175796
4212	-1489.001	-1655.659	166.6583	0.5653846	4.525502	2.180899
4218	-1489.712	-1655.885	166.1721	0.5285974	4.89289	2.281184
4224	-1474.598	-1641.132	166.5342	0.5885813	4.260311	2.414932
4230	-1475.452	-1642.507	167.0548	0.6289841	4.045601	2.19373
4236	-1473.932	-1640.888	166.9558	0.6330882	3.478214	2.612209
4242	-1469.046	-1636.016	166.9693	0.7364284	4.683194	1.751377
4248	-1469.628	-1635.25	165.6225	0.803778	5.440644	2.104141
4254	-1467.684	-1634.664	166.9807	0.7292235	4.245778	2.045649
4260	-1483.408	-1649.68	166.2714	0.6697334	4.795903	2.188793
4266	-1479.138	-1646.613	167.4751	0.593058	3.668863	2.188793
4272	-1470.426	-1637.759	167.333	0.4517844	3.443091	2.51231
4278	-1471.309	-1638.102	166.7934	0.6281211	3.806391	2.51231
4284	-1470.594	-1637.217	166.6231	0.7167779	3.865132	2.526536
4290	-1471.552	-1638.667	167.1144	0.5900788	3.906083	2.270324
4296	-1480.592	-1646.888	166.296	0.6209286	3.516384	2.997953
4302	-1478.864	-1645.884	167.0207	0.4783599	3.036008	2.936744
4308	-1472.931	-1640.106	167.1753	0.6293895	3.485406	2.473377
4314	-1473.126	-1639.993	166.8677	0.6059567	4.28582	2.174261
4320	-1468.586	-1635.588	167.0024	0.4546632	4.544476	2.015221
4326	-1473.016	-1639.943	166.9267	0.4994093	4.544476	2.035782
4332	-1475.976	-1642.907	166.9308	0.5148826	4.544476	2.022798
4338	-1461.004	-1627.165	166.1608	0.7216446	3.87964	2.799273
4344	-1460.402	-1627.003	166.6004	0.7164222	3.242377	2.922185
4350	-1475.335	-1642.145	166.8103	0.5495133	4.008213	2.424434
4356	-1465.793	-1631.964	166.1712	0.6634426	4.008213	2.75001
4362	-1460.175	-1627.321	167.1454	0.6906813	3.25661	2.596365
4368	-1476.612	-1643.2	166.5884	0.7385251	3.765736	2.596365
4374	-1469.013	-1635.953	166.9398	0.6565089	3.450002	2.625018
4380	-1471.848	-1638.867	167.02	0.5763539	3.450002	2.625018
4386	-1465.483	-1631.773	166.2895	0.7459469	3.837795	2.731443
4392	-1470.841	-1637.136	166.2945	0.7016296	4.135932	2.571957
4398	-1484.004	-1650.896	166.8916	0.7016296	3.942037	2.318476
4404	-1491.955	-1659.58	167.6252	0.4449771	3.901479	2.035068
4410	-1475.678	-1642.283	166.6049	0.5739975	3.905775	2.601316
4416	-1475.22	-1642.218	166.9985	0.529085	3.530067	2.618002
4422	-1464.073	-1631.378	167.3045	0.4814649	3.675458	2.365412
4428	-1458.213	-1625.089	166.8758	0.5583504	3.74524	2.542529
4434	-1466.29	-1632.618	166.3283	0.5583504	4.82165	2.207382
4440	-1480.393	-1647.705	167.3119	0.5011553	4.303643	1.938139
4446	-1476.468	-1643.174	166.7061	0.6903117	4.720311	1.938139
4452	-1479.677	-1647.022	167.3445	0.4714093	4.238407	1.980014
4458	-1478.805	-1646.088	167.2834	0.6694004	3.609141	2.301453
4464	-1478.367	-1645.835	167.4675	0.485231	3.609141	2.301453
4470	-1472.739	-1640.24	167.5011	0.5165073	3.569704	2.285218
4476	-1479.604	-1646.77	167.166	0.4233037	3.368278	2.679705
4482	-1477.543	-1645.04	167.4976	0.5619222	3.825278	2.092429
4488	-1477.361	-1644.735	167.3746	0.6226071	3.055014	2.621409
4494	-1467.297	-1634.928	167.6311	0.4185327	3.002567	2.621409
4500	-1470.372	-1637.493	167.1212	0.577473	3.652356	2.435104
4506	-1484.057	-1650.307	166.2498	0.6933793	4.627377	2.295942
4512	-1492.514	-1659.292	166.7784	0.6203628	4.479538	2.096658
4518	-1483.033	-1650.203	167.1702	0.6921389	3.628701	2.346614
4524	-1469.808	-1637.173	167.3648	0.5430495	3.484634	2.408983
4530	-1476.339	-1643.67	167.3307	0.5563925	3.498525	2.413341
4536	-1467.585	-1633.769	166.1839	0.6266822	3.974897	2.78504
4542	-1458.464	-1625.766	167.302	0.6419157	3.312262	2.494613
4548	-1479.444	-1646.513	167.0688	0.4892118	2.666845	3.122533
4554	-1477.208	-1643.944	166.736	0.6608934	2.715319	3.189435
4560	-1474.156	-1641.662	167.5056	0.676838	2.445058	2.880949
4566	-1468.954	-1635.829	166.875	0.5912903	3.899101	2.426087
4572	-1483.021	-1649.222	166.2003	0.6447774	4.480817	2.450898
4578	-1477.85	-1644.886	167.036	0.6988648	3.735989	2.359451
4584	-1480.77	-1647.942	167.1721	0.5116556	4.396308	1.962769
4590	-1475.294	-1641.574	166.2803	0.7445991	4.806877	2.12716
4596	-1465.361	-1632.062	166.7013	0.4921193	4.638321	2.12716
4602	-1487.416	-1654.237	166.8214	0.7603908	3.706601	2.47448
4608	-1474.664	-1641.095	166.4315	0.5809979	4.275841	2.47448
4614	-1462.469	-1630.002	167.5331	0.5123912	3.706002	2.179447
4620	-1466.027	-1633.56	167.5331	0.5123912	3.706002	2.179447
4626	-1471.371	-1637.96	166.5886	0.5799844	4.119008	2.474978
4632	-1486.082	-1653.491	167.4092	0.4568955	3.51481	2.416327
4638	-1486.151	-1653.587	167.4357	0.6873811	3.668784	2.153167
4644	-1468.016	-1635.115	167.0985	0.5973768	3.560203	2.494701
4650	-1470.834	-1637.765	166.9313	0.8810312	4.110266	2.067505
4656	-1464.24	-1630.36	166.1202	0.8586918	4.243614	2.51566
4662	-1454.086	-1620.614	166.5283	0.6319846	4.243614	2.401824
4668	-1470.784	-1636.521	165.7375	0.7639602	5.340821	2.120266
4674	-1481.803	-1648.302	166.4989	0.6113325	3.892745	2.651743
4680	-1475.217	-1641.164	165.947	0.6784276	3.768961	3.021293
4686	-1472.502	-1639.697	167.1949	0.6956711	3.250995	2.566069
4692	-1476.578	-1643.29	166.7114	0.6956711	3.628274	2.631792
