Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-1484.226	-1650.616	166.3896	0.7629757	4.838929	2.021905
4698	-1484.697	-1652.123	167.4254	0.67362	3.837046	2.058639
4704	-1484.048	-1651.379	167.3315	0.4583175	3.837046	2.259867
4710	-1469.314	-1635.746	166.4313	0.5576072	4.927394	2.071659
4716	-1466.876	-1633.313	166.437	0.7632426	4.828135	1.997377
4722	-1480.581	-1647.315	166.7336	0.5746928	4.691635	2.016302
4728	-1464.672	-1632.214	167.5423	0.4843751	3.861153	2.090375
4734	-1465.862	-1632.485	166.6232	0.6091479	3.217319	2.988107
4740	-1467.821	-1634.742	166.9211	0.8087736	3.782022	2.333342
4746	-1458.129	-1625.046	166.9167	0.6895744	3.905669	2.333342
4752	-1471.872	-1639.173	167.3008	0.521981	3.507894	2.447916
4758	-1485.18	-1651.947	166.7666	0.6672658	3.507894	2.689408
4764	-1473.902	-1640.832	166.9304	0.6140747	3.411457	2.680698
4770	-1468.217	-1634.986	166.7693	0.5516237	2.900579	3.124548
4776	-1476.869	-1643.468	166.5989	0.668769	3.002986	3.095241
4782	-1475.207	-1641.21	166.0029	0.876545	4.716624	2.279628
4788	-1467.638	-1633.877	166.2387	0.5324254	3.775817	2.929574
4794	-1472.369	-1638.628	166.2583	0.7145592	4.196565	2.548719
4800	-1465.312	-1632.08	166.7678	0.6641945	4.122306	2.306325
4806	-1461.523	-1628.405	166.8823	0.609657	4.049507	2.314508
4812	-1464.126	-1630.726	166.6005	0.609657	4.556457	2.169614
4818	-1469.002	-1635.502	166.4998	0.5465662	4.738455	2.157794
4824	-1479.381	-1646.269	166.8874	0.7144998	4.842492	1.712397
4830	-1475.079	-1641.632	166.5535	0.4865933	5.330871	1.76392
4836	-1469.041	-1636.283	167.2423	0.7578959	3.957127	2.044542
4842	-1465.998	-1633.016	167.0179	0.4913282	4.278025	2.156165
4848	-1478.823	-1645.254	166.4308	0.8879287	4.678427	2.018141
4854	-1466.669	-1632.821	166.1521	0.6733845	5.454101	1.827251
4860	-1465.865	-1631.704	165.8394	0.7431952	5.697034	1.827251
4866	-1469.325	-1635.011	165.6859	0.7555926	5.563843	2.012716
4872	-1487.267	-1653.77	166.5027	0.4466394	4.777606	2.195346
4878	-1474.769	-1641.91	167.1412	0.4466394	3.622623	2.523147
4884	-1487.077	-1654.448	167.3704	0.4744419	3.148544	2.657646
4890	-1470.43	-1637.62	167.1896	0.6928881	4.173588	1.978846
4896	-1474.61	-1641.729	167.1194	0.629894	4.306824	1.978846
4902	-1477.952	-1644.826	166.8735	0.5603873	4.562666	2.018584
4908	-1476.599	-1642.991	166.3917	0.5603873	4.600138	2.307631
4914	-1466.047	-1632.995	166.9474	0.6052935	4.036038	2.284332
4920	-1463.368	-1630.259	166.8906	0.7486156	4.27187	2.075099
4926	-1464.486	-1630.777	166.2902	0.6054944	4.690555	2.285896
4932	-1468.871	-1636.262	167.3904	0.5916902	3.661945	2.248836
4938	-1483.679	-1650.8	167.122	0.4337409	3.461071	2.643245
4944	-1482.034	-1648.402	166.3681	0.7325501	3.635647	2.814961
4950	-1483.782	-1650.577	166.7949	0.6487465	3.875428	2.455222
4956	-1470.2	-1637.336	167.1364	0.5529666	4.072216	2.172852
4962	-1467.393	-1634.421	167.0281	0.5529666	4.072216	2.242863
4968	-1470.641	-1638.296	167.655	0.4545813	3.700645	2.141215
4974	-1461.79	-1628.719	166.9283	0.6516329	3.932403	2.333042
4980	-1465.668	-1632.54	166.8721	0.4762466	4.314292	2.236845
4986	-1475.083	-1640.608	165.5255	0.7484594	5.505036	2.161555
4992	-1469.296	-1635.396	166.1004	0.6741439	4.133844	2.709896
4998	-1465.878	-1632.601	166.723	0.5975526	3.618954	2.690808
5004	-1469.407	-1636.727	167.3205	0.5314919	3.555792	2.399317
5010	-1471.423	-1638.47	167.0467	0.600547	3.555792	2.52782
5016	-1480.555	-1647.764	167.2093	0.7161683	3.520513	2.37521
5022	-1472.811	-1640.169	167.3581	0.532142	3.779342	2.232394
5028	-1478.65	-1645.355	166.7054	0.5105935	4.605577	2.133794
5034	-1470.535	-1637.711	167.176	0.4902984	4.136715	2.145945
5040	-1473.9	-1640.81	166.9101	0.6858612	4.180484	2.16321
5046	-1473.208	-1640.531	167.3235	0.5121923	3.497483	2.446369
5052	-1490.161	-1656.94	166.7785	0.622836	4.78606	1.890303
5058	-1476.234	-1642.917	166.683	0.553207	5.047415	1.824464
5064	-1476.388	-1643.644	167.2556	0.6201943	3.741968	2.265724
5070	-1471.621	-1638.99	167.3694	0.5854894	4.030629	2.025855
5076	-1475.851	-1642.963	167.1127	0.7303734	3.74864	2.28237
5082	-1483.358	-1649.809	166.4504	0.618804	2.994297	3.218336
5088	-1476.417	-1643.065	166.6481	0.7244993	3.086561	2.98246
5094	-1484.889	-1651.273	166.3838	0.706657	3.629586	2.824843
5100	-1474.88	-1641.867	166.9868	0.5436592	3.898256	2.386095
5106	-1471.448	-1638.718	167.2703	0.6534011	3.505059	2.386095
5112	-1476.012	-1642.965	166.9531	0.6290197	3.87142	2.370385
5118	-1476.945	-1644.543	167.598	0.6290197	3.370211	2.278866
5124	-1468.454	-1635.213	166.7592	0.6000362	3.896661	2.494803
5130	-1486.549	-1653.828	167.2793	0.6294579	3.896661	2.144348
5136	-1474.758	-1641.512	166.7548	0.4846338	3.985067	2.51443
5142	-1481.857	-1648.781	166.9243	0.6225774	3.611233	2.555781
5148	-1471.611	-1638.63	167.0181	0.6515418	3.217378	2.723024
5154	-1469.176	-1636.626	167.4494	0.5910449	3.217378	2.493573
5160	-1467.443	-1634.565	167.1224	0.5561023	3.807993	2.349505
5166	-1478.153	-1645.176	167.0226	0.5915489	4.027873	2.250107
5172	-1479.345	-1645.647	166.3024	0.5438039	4.795834	2.250107
5178	-1463.105	-1630.31	167.205	0.4632789	3.91528	2.287609
5184	-1478.077	-1644.331	166.2544	0.6548833	4.652275	2.301678
5190	-1478.233	-1644.847	166.6144	0.6570727	4.398465	2.23213
5196	-1472.252	-1638.705	166.4528	0.6579975	4.674954	2.157193
5202	-1466.829	-1633.244	166.4153	0.7058821	4.445719	2.298255
5208	-1467.832	-1634.66	166.8275	0.7664237	3.949281	2.313369
5214	-1473.826	-1641.352	167.5258	0.6896519	3.076891	2.471984
5220	-1477.344	-1644.723	167.3792	0.7233322	2.577804	2.848954
5226	-1480.254	-1648.483	168.2288	0.6000537	2.217428	2.625078
5232	-1478.826	-1646.524	167.6977	0.5529182	2.368012	2.886318
5238	-1470.182	-1636.431	166.249	0.7633584	2.708253	3.420168
5244	-1472.281	-1639.822	167.5417	0.5258716	3.189398	2.494122
5250	-1475.322	-1642.088	166.7652	0.8432193	3.738444	2.437747
5256	-1469.329	-1636.282	166.953	0.5069119	3.975367	2.381943
5262	-1476.123	-1643.63	167.5067	0.5062027	3.755789	2.168282
5268	-1478.497	-1645.261	166.7644	0.5616946	4.22772	2.306637
5274	-1472.935	-1639.034	166.0986	0.6219526	4.452334	2.546587
5280	-1475.431	-1641.449	166.0183	0.7131134	4.493265	2.514275
5286	-1469.773	-1636.543	166.7697	0.5559248	4.208758	2.319017
5292	-1477.512	-1644.944	167.432	0.5055936	3.596758	2.319017
5298	-1479.565	-1646.269	166.7039	0.6278046	3.387968	2.825064
5304	-1472.631	-1639.55	166.9192	0.5849784	3.568201	2.608902
5310	-1475.681	-1642.584	166.9028	0.5046034	3.470022	2.728862
5316	-1474.514	-1641.256	166.7416	0.62018	3.748248	2.585612
5322	-1477.872	-1645.346	167.4738	0.7578242	3.142688	2.420444
5328	-1470.259	-1637.746	167.4874	0.5592632	3.107888	2.557991
5334	-1469.742	-1636.644	166.902	0.6137574	2.793008	3.072483
5340	-1468.149	-1635.392	167.2431	0.607561	2.865309	2.827316
5346	-1467.305	-1633.853	166.5471	0.6233462	2.820662	3.26113
5352	-1468.901	-1635.631	166.7298	0.5756582	2.833797	3.173445
5358	-1470.054	-1637.046	166.9913	0.5756582	3.192666	2.800765
5364	-1477.725	-1644.529	166.8048	0.6973044	3.257515	2.800765
5370	-1469.278	-1636.193	166.9145	0.7230979	3.257515	2.718013
5376	-1483.457	-1649.413	165.9558	0.7024668	4.924916	2.287827
5382	-1471.265	-1638.313	167.0474	0.5401648	4.091635	2.226158
5388	-1472.579	-1640.177	167.5979	0.4631809	3.769766	2.127779
5394	-1471.968	-1638.358	166.3897	0.541743	4.154706	2.600397
5400	-1469.682	-1636.897	167.2151	0.7045285	4.120736	1.989374
5406	-1466.75	-1633.038	166.2878	0.5543131	5.137074	2.030102
5412	-1468.859	-1636.296	167.4373	0.5810395	3.067078	2.600847
5418	-1465.91	-1632.89	166.9804	0.4768652	4.265425	2.19812
5424	-1478.951	-1646.566	167.6153	0.5515738	3.438497	2.273661
5430	-1471.037	-1638.235	167.1987	0.5583115	3.132746	2.721292
5436	-1479.395	-1646.786	167.3915	0.6951453	2.754535	2.751054
5442	-1473.768	-1640.749	166.9814	0.5426406	3.352264	2.729578
5448	-1482.308	-1649.202	166.8949	0.4337055	3.203108	2.938804
5454	-1472.765	-1639.667	166.9024	0.6518676	3.203108	2.802145
5460	-1472.067	-1638.671	166.6041	0.6752694	3.572513	2.744511
5466	-1482.999	-1649.958	166.9588	0.6803853	3.680071	2.455127
5472	-1478.466	-1644.891	166.4249	0.6803853	4.798835	2.079679
5478	-1476.572	-1643.836	167.2636	0.5912335	3.758409	2.268627
5484	-1477.151	-1644.234	167.0834	0.642003	3.185618	2.708316
5490	-1468.521	-1635.397	166.8768	0.642003	4.17586	2.21623
5496	-1471.121	-1637.815	166.6938	0.5464436	4.165707	2.400527
5502	-1466.558	-1633.551	166.9934	0.5818746	4.03518	2.270371
5508	-1473.914	-1640.117	166.2027	0.8294088	4.985766	2.004364
5514	-1468.003	-1634.361	166.3581	0.6147996	5.154909	1.930692
5520	-1469.825	-1636.467	166.6415	0.6083913	4.526152	2.163479
5526	-1480.946	-1647.635	166.6897	0.7141092	4.535218	2.056683
5532	-1473.582	-1640.836	167.2535	0.6114419	3.814613	2.225936
5538	-1473.447	-1640.806	167.3581	0.3981705	3.814613	2.295698
5544	-1470.656	-1637.513	166.8565	0.6393003	3.927158	2.389775
5550	-1475.325	-1642.26	166.9349	0.6290883	4.094598	2.239443
5556	-1484.378	-1651.706	167.3276	0.5131251	3.67287	2.332295
5562	-1467.217	-1633.132	165.9149	0.6944296	4.720271	2.448626
5568	-1470.141	-1636.476	166.3345	0.8775185	3.325313	2.935423
5574	-1481.379	-1647.361	165.9813	0.7118054	4.183022	2.729676
5580	-1470.008	-1636.003	165.9952	0.6643698	5.149012	2.142294
5586	-1457.969	-1625.401	167.4318	0.6029884	3.457226	2.34599
5592	-1463.326	-1630.193	166.8668	0.6859309	4.281971	2.125212
5598	-1462.827	-1629.677	166.8494	0.5386525	4.281971	2.232097
5604	-1475.248	-1640.648	165.4006	0.7707337	5.797045	2.037241
5610	-1467.781	-1634.93	167.1492	0.4925415	3.963586	2.273704
5616	-1469.364	-1635.538	166.1745	0.6969228	4.637784	2.335053
5622	-1474.239	-1640.86	166.6202	0.5585471	5.025336	1.878958
5628	-1476.673	-1643.27	166.5965	0.4600884	4.532509	2.284043
5634	-1470.105	-1637.707	167.6026	0.6424216	3.344151	2.284043
5640	-1472.686	-1639.259	166.5734	0.6156418	4.400088	2.284043
5646	-1475.227	-1642.171	166.9444	0.6000667	3.414412	2.678926
5652	-1471.464	-1638.128	166.6636	0.6597735	3.635471	2.678926
5658	-1477.083	-1644.194	167.1109	0.5571808	4.031057	2.213309
5664	-1472.585	-1639.093	166.508	0.633486	4.532206	2.229743
5670	-1482.811	-1649.911	167.0999	0.6080988	3.793901	2.339687
5676	-1480.24	-1647.166	166.9258	0.6080988	3.923247	2.368106
5682	-1478.778	-1645.317	166.5388	0.7801903	3.841489	2.5543
5688	-1474.492	-1640.317	165.8251	0.6928324	5.091281	2.27121
5694	-1465.235	-1632.101	166.866	0.7334901	4.127745	2.195167
5700	-1462.705	-1629.601	166.8965	0.5599962	3.902932	2.42984
5706	-1460.488	-1627.581	167.0928	0.663488	3.902932	2.239064
5712	-1461.503	-1628.429	166.9263	0.6164	3.902932	2.375399
5718	-1463.98	-1630.951	166.971	0.6164	3.902932	2.347052
5724	-1465.779	-1632.878	167.0994	0.6796545	3.399239	2.543186
5730	-1466.286	-1633.107	166.8216	0.5325925	3.453243	2.771642
5736	-1470.769	-1636.436	165.6675	0.7943429	4.177455	2.873795
5742	-1461.766	-1627.646	165.8809	0.6330436	5.043073	2.304564
5748	-1471.187	-1638.222	167.0347	0.5635019	3.967866	2.29881
5754	-1468.234	-1635.099	166.8649	0.7112338	4.104404	2.225295
5760	-1477.925	-1643.514	165.5894	0.7287908	5.362409	2.225295
5766	-1462.248	-1628.717	166.4697	0.6875131	4.552864	2.206271
5772	-1466.84	-1633.973	167.133	0.692036	4.383351	1.875994
5778	-1473.492	-1639.875	166.3831	0.6780997	5.521749	1.613291
5784	-1472.133	-1638.25	166.1168	0.6126847	5.286627	2.005522
5790	-1483.309	-1649.059	165.7504	0.7489786	5.002427	2.339765
5796	-1480.141	-1647.327	167.1854	0.4542725	4.030898	2.231717
5802	-1481.013	-1647.165	166.1516	0.6129873	4.231763	2.655852
5808	-1467.244	-1634.398	167.1536	0.7063487	3.366188	2.513367
5814	-1475.481	-1642.512	167.0311	0.6764796	3.584914	2.4719
5820	-1474.987	-1641.71	166.7225	0.6339666	3.519448	2.729767
5826	-1483.13	-1650.247	167.117	0.4988631	3.451292	2.612126
5832	-1472.984	-1639.762	166.7776	0.6212534	4.410545	2.141739
5838	-1474.212	-1641.189	166.9764	0.551197	4.410545	2.057231
5844	-1484.609	-1651.803	167.1941	0.4287226	3.865283	2.348474
5850	-1492.308	-1658.537	166.229	0.7751317	4.572594	2.291965
5856	-1473.576	-1640.252	166.6766	0.6550573	4.819781	1.914672
5862	-1469.796	-1636.007	166.2111	0.6550573	5.209973	1.965459
5868	-1481.033	-1647.007	165.9745	0.6424727	4.512507	2.573552
5874	-1473.17	-1638.831	165.6603	0.5909428	5.954443	1.877843
5880	-1476.058	-1641.978	165.9206	0.5909428	5.876527	1.751977
5886	-1474.328	-1641.31	166.9823	0.7229387	3.845438	2.308632
5892	-1497.3	-1663.298	165.9971	0.6067735	5.506327	1.942525
5898	-1487.555	-1654.887	167.3312	0.4863562	3.938699	2.176331
5904	-1481.338	-1648.388	167.0503	0.4863562	4.001776	2.316461
5910	-1486.258	-1653.043	166.7845	0.7144217	4.028385	2.323553
5916	-1481.065	-1647.916	166.8513	0.5875809	4.028385	2.361707
5922	-1486.942	-1653.46	166.518	0.6478079	4.139486	2.463837
5928	-1476.455	-1642.637	166.1819	0.695731	3.781551	2.861783
5934	-1472.734	-1639.589	166.8554	0.6393016	4.157278	2.243725
5940	-1468.868	-1635.825	166.9573	0.4494387	4.256319	2.236609
5946	-1476.879	-1642.936	166.0571	0.855513	4.4974	2.397938
5952	-1471.262	-1638.072	166.8103	0.5611653	4.602801	2.033358
5958	-1475.701	-1642.843	167.1423	0.5790477	4.050718	2.166039
5964	-1485.301	-1651.836	166.5343	0.5737988	4.663973	2.166039
5970	-1485.524	-1652.046	166.5223	0.6700006	4.663973	2.111098
5976	-1484.327	-1650.941	166.6147	0.7164806	4.691185	2.001375
5982	-1480.21	-1647.422	167.212	0.6113828	3.689771	2.332546
5988	-1482.997	-1650.284	167.2874	0.5455321	3.797868	2.257312
5994	-1485.612	-1652.702	167.0899	0.6552066	4.656027	1.742835
6000	-1482.441	-1649.437	166.9956	0.6434937	3.812216	2.371784
6006	-1470.188	-1637.452	167.264	0.459254	3.812216	2.31831
6012	-1472.167	-1638.971	166.804	0.6647975	4.462697	2.061639
6018	-1472.28	-1639.229	166.9486	0.5594401	4.678219	1.891121
6024	-1467.146	-1633.478	166.3326	0.6420616	4.678219	2.24313
6030	-1470.849	-1638.119	167.2702	0.475306	4.20551	2.048751
6036	-1473.161	-1639.325	166.1644	0.6617694	5.641741	1.695753
6042	-1473.896	-1640.477	166.5806	0.6577268	4.665792	2.079723
6048	-1482.239	-1648.561	166.3215	0.6577268	4.924865	2.079723
6054	-1482.882	-1649.382	166.4994	0.6000872	4.572625	2.230779
6060	-1481.107	-1647.508	166.4015	0.7895587	4.46812	2.239058
6066	-1478.688	-1644.649	165.9604	0.7895587	5.392593	1.920685
6072	-1478.742	-1645.701	166.9591	0.6848452	4.823279	1.696256
6078	-1469.686	-1634.278	164.5927	0.9025862	6.099538	2.28042
6084	-1480.232	-1647.199	166.9673	0.6140823	2.828839	3.011828
6090	-1472.629	-1638.838	166.2092	0.8275327	4.31072	2.437395
6096	-1475.281	-1641.979	166.6983	0.772306	2.954288	3.003013
6102	-1463.225	-1629.528	166.3031	0.6847094	4.142805	2.572868
6108	-1458.297	-1625.102	166.8043	0.6847094	4.199237	2.220345
6114	-1467.721	-1633.757	166.0359	0.6847094	4.163588	2.724743
6120	-1480.842	-1646.464	165.6223	0.7776403	4.349852	2.806789
6126	-1480.926	-1648.353	167.4263	0.6616285	3.449401	2.317166
6132	-1477.68	-1644.631	166.95	0.622011	3.926513	2.341822
6138	-1468.48	-1634.988	166.5074	0.622011	3.446931	2.911862
6144	-1472.769	-1639.903	167.1344	0.5564709	3.505098	2.532206
6150	-1467.15	-1633.608	166.4584	0.5759286	3.714579	2.807275
6156	-1487.096	-1653.087	165.9913	0.6561771	4.538857	2.538174
6162	-1474.722	-1640.839	166.1169	0.6285247	5.009011	2.177529
6168	-1479.486	-1646.728	167.2422	0.5684852	3.963071	2.164956
6174	-1468.9	-1636.116	167.217	0.5916142	4.103644	2.074352
6180	-1468.897	-1635.223	166.3259	0.8786083	4.137498	2.440826
6186	-1474.636	-1641.714	167.078	0.4386756	4.137498	2.242292
6192	-1473.497	-1640.725	167.2285	0.5913775	3.743733	2.3004
6198	-1485.169	-1651.697	166.5273	0.7787272	3.816396	2.577914
6204	-1472.539	-1638.767	166.2278	0.7037012	4.105437	2.630821
6210	-1477.595	-1644.781	167.1863	0.8041479	3.155693	2.563201
6216	-1471.669	-1638.557	166.8876	0.6736855	3.541724	2.589967
6222	-1473.496	-1640.875	167.3791	0.6247544	3.181936	2.538567
6228	-1476.185	-1642.88	166.6951	0.565355	3.785229	2.625407
6234	-1477.164	-1644.283	167.1191	0.4994441	3.254639	2.731444
6240	-1469.417	-1636.483	167.066	0.6847511	3.254188	2.650574
6246	-1479.247	-1646.72	167.4738	0.4894848	3.089803	2.62083
6252	-1475.461	-1643.117	167.6562	0.5737485	3.170529	2.403982
6258	-1483.425	-1650.783	167.3585	0.4988247	3.827837	2.22234
6264	-1483.468	-1650.565	167.0965	0.6983757	4.096573	2.087998
6270	-1468.765	-1635.617	166.8515	0.5239812	4.242064	2.265819
6276	-1469.016	-1635.868	166.8518	0.6931719	3.730218	2.482702
6282	-1471.227	-1638.511	167.2837	0.4721149	3.519456	2.482702
6288	-1463.935	-1630.207	166.2718	0.62277	4.99112	2.091838
6294	-1465.453	-1632.067	166.6142	0.7319284	4.204415	2.308712
6300	-1463.189	-1629.516	166.3272	0.6023637	5.15585	1.959236
6306	-1474.863	-1641.984	167.1213	0.6165985	4.347493	1.959236
6312	-1472.643	-1638.544	165.9011	0.7969822	4.96498	2.236603
6318	-1460.961	-1627.782	166.8203	0.6333452	4.209425	2.236603
6324	-1469.361	-1635.848	166.4865	0.6333452	4.202091	2.453408
6330	-1476.835	-1643.677	166.8423	0.753162	4.19725	2.152659
6336	-1480.581	-1647.735	167.1538	0.5417879	4.067575	2.171845
6342	-1489.474	-1656.643	167.1685	0.4511831	4.166019	2.157211
6348	-1496.295	-1662.981	166.6862	0.683662	4.415781	2.157211
6354	-1484.127	-1651.02	166.8929	0.4464896	4.549174	2.089945
6360	-1486.527	-1651.861	165.334	0.8059811	5.175	2.457754
6366	-1498.129	-1662.865	164.7364	0.6629202	7.274598	1.546769
6372	-1469.828	-1636.487	166.6599	0.5653293	4.96362	1.889361
6378	-1464.638	-1631.244	166.6057	0.8985976	3.954357	2.367142
6384	-1463.318	-1629.359	166.0403	0.6434087	5.488334	1.90071
6390	-1479.607	-1644.106	164.4992	0.7514922	7.231971	1.685293
6396	-1477.196	-1643.305	166.1085	0.7514922	5.135669	2.019147
6402	-1477.526	-1643.929	166.4035	0.664703	4.891994	2.042702
6408	-1477.945	-1643.902	165.9574	0.686374	5.169975	2.138931
6414	-1473.079	-1639.386	166.3073	0.7248909	4.781508	2.138931
6420	-1475.445	-1642.032	166.5867	0.6943165	3.632459	2.706774
6426	-1483.994	-1650.874	166.8803	0.7501288	3.478349	2.586406
6432	-1478.72	-1644.464	165.7447	0.768331	4.708086	2.516549
6438	-1469.089	-1635.741	166.6515	0.6540846	4.651511	2.044717
6444	-1467.652	-1634.3	166.6478	0.6483849	3.898779	2.532815
6450	-1461.96	-1629.915	167.9557	0.4663549	3.305981	2.194659
6456	-1463.303	-1630.517	167.2144	0.6020461	4.081632	2.083637
6462	-1477.719	-1644.467	166.7486	0.612254	4.081632	2.377399
6468	-1475.52	-1642.654	167.1338	0.4134918	4.081632	2.258545
6474	-1483	-1650.416	167.4159	0.5512211	3.768019	2.190053
6480	-1462.762	-1629.834	167.0721	0.6718874	3.768019	2.333257
6486	-1468.751	-1635.69	166.9396	0.6341548	3.768019	2.44095
6492	-1470.675	-1637.398	166.7232	0.5703674	4.734051	1.997881
6498	-1470.534	-1637.584	167.0502	0.5459114	4.439458	1.992559
6504	-1472.08	-1638.614	166.5342	0.7781544	4.624649	2.058013
6510	-1472.188	-1639.633	167.4455	0.6507209	3.643621	2.187008
6516	-1473.472	-1640.756	167.284	0.5278048	3.775642	2.285133
6522	-1478.744	-1644.808	166.0646	0.9218365	3.816213	2.77458
6528	-1468.761	-1635.945	167.1834	0.5018747	4.225543	2.075274
6534	-1470.614	-1637.894	167.2794	0.5244737	3.850017	2.242506
6540	-1470.007	-1636.841	166.834	0.6159223	4.343937	2.151863
6546	-1478.773	-1644.838	166.0646	0.7390754	5.38667	1.888305
6552	-1475.848	-1642.972	167.1242	0.6632418	3.76866	2.305146
6558	-1475.205	-1642.03	166.8254	0.4494435	4.490488	2.170411
6564	-1472.621	-1639.514	166.8932	0.5514443	4.490488	2.059277
6570	-1482.677	-1648.736	166.0589	0.8869132	4.369981	2.457266
6576	-1484.033	-1648.465	164.4316	0.8869132	6.656742	2.032712
6582	-1481.654	-1646.844	165.1898	0.758103	6.027333	2.032712
6588	-1459.453	-1625.989	166.5369	0.6845918	4.817467	1.990318
6594	-1466.604	-1631.758	165.1541	0.6957497	6.575637	1.725718
6600	-1465.937	-1632.628	166.6911	0.7287093	4.136378	2.305142
6606	-1467.237	-1634.297	167.06	0.6801938	2.796129	2.936032
6612	-1472.183	-1639.269	167.0856	0.6743041	3.375061	2.570137
6618	-1479.71	-1645.898	166.1873	0.8431567	3.907299	2.691906
6624	-1485.908	-1652.314	166.4053	0.6251425	3.907299	2.691906
6630	-1486.516	-1653.07	166.5534	0.540752	3.285865	3.029871
6636	-1471.818	-1638.754	166.9364	0.6097497	4.213812	2.173901
6642	-1467.447	-1634.056	166.6088	0.5465799	4.281705	2.380807
6648	-1468.656	-1635.634	166.9786	0.626688	4.281705	2.090929
6654	-1475.001	-1641.737	166.7361	0.5269096	4.120589	2.41463
6660	-1471.376	-1638.376	166.9992	0.5983532	3.893116	2.346863
6666	-1471.899	-1638.425	166.5261	0.5983532	5.135488	1.840786
6672	-1474.014	-1639.858	165.8438	0.6446058	6.071457	1.629992
6678	-1470.438	-1637.054	166.6164	0.5323131	4.859775	2.010599
6684	-1462.283	-1629.605	167.3215	0.5331659	3.84758	2.211296
6690	-1457.093	-1623.964	166.871	0.6801734	4.179342	2.193054
6696	-1461.255	-1627.686	166.4305	0.6575283	3.088954	3.150987
6702	-1467.149	-1634.5	167.3516	0.6599451	3.545883	2.304311
6708	-1464.988	-1631.763	166.775	0.6599451	4.435784	2.101653
6714	-1458.818	-1624.736	165.9189	0.7352252	4.584317	2.505701
6720	-1477.588	-1644.635	167.0464	0.6970046	3.239932	2.66388
6726	-1496.755	-1663.266	166.5112	0.670945	3.239932	3.004671
6732	-1488.042	-1654.391	166.3485	0.8885487	3.185031	3.004671
6738	-1485.956	-1652.641	166.6847	0.6228612	3.847594	2.557582
6744	-1488.949	-1655.203	166.2545	0.6228612	4.62476	2.339569
6750	-1477.776	-1643.727	165.9509	0.6213293	5.543233	1.938975
6756	-1470.45	-1635.874	165.4239	0.7125347	6.242339	1.758483
6762	-1490.603	-1656.439	165.8359	0.6364173	5.288023	2.173655
6768	-1492.738	-1659.796	167.0578	0.7740105	3.751741	2.287592
6774	-1478.438	-1644.4	165.9612	0.7323393	3.345253	3.232924
6780	-1471.568	-1637.978	166.4098	0.6161944	3.856899	2.725518
6786	-1478.237	-1645.42	167.1828	0.6161944	3.023408	2.762505
6792	-1478.621	-1645.903	167.2818	0.5143227	3.738036	2.319166
6798	-1485.629	-1652.465	166.8354	0.6301249	4.067962	2.319572
6804	-1479.975	-1646.782	166.8073	0.614095	4.33174	2.178345
6810	-1472.402	-1639.621	167.219	0.7219525	4.143721	1.959719
6816	-1467.429	-1634.865	167.4353	0.4194265	3.909018	2.171484
6822	-1471.901	-1638.311	166.4103	0.647875	5.014855	1.967486
6828	-1477.116	-1643.134	166.018	0.7567147	4.646969	2.390557
6834	-1471.957	-1638.961	167.0033	0.5109627	4.065938	2.289788
6840	-1468.485	-1635.795	167.3106	0.5352658	3.7656	2.269764
6846	-1477.256	-1644.209	166.9538	0.6849156	4.237344	2.098147
6852	-1474.812	-1642.263	167.4504	0.4771726	3.905418	2.126378
6858	-1485.185	-1651.699	166.5137	0.8496535	3.905418	2.486711
6864	-1468.518	-1635.909	167.3915	0.5350674	2.667741	2.901002
6870	-1466.485	-1634.176	167.6913	0.6394344	2.495382	2.760212
6876	-1469.475	-1636.888	167.4132	0.7287598	2.827661	2.672294
6882	-1485.188	-1652.171	166.9829	0.6020801	3.930753	2.330929
6888	-1477.119	-1644.102	166.9829	0.6020801	3.930753	2.330929
6894	-1471.823	-1638.624	166.8014	0.6845472	4.397838	2.09308
6900	-1471.616	-1637.052	165.4352	0.7784675	5.606815	2.134528
6906	-1467.125	-1632.521	165.3955	0.6309374	6.015399	1.988371
6912	-1474.981	-1640.887	165.9067	0.6309374	6.015399	1.634913
6918	-1470.868	-1636.81	165.9424	0.6633322	5.947349	1.634913
6924	-1484.094	-1649.972	165.8779	0.6170606	5.964958	1.701381
6930	-1477.291	-1644.579	167.2883	0.7418814	4.122734	1.913676
6936	-1471.949	-1638.769	166.8201	0.7241261	3.976911	2.32747
6942	-1479.9	-1646.284	166.3846	0.7185711	4.364441	2.361457
6948	-1490.04	-1655.914	165.8745	0.7319768	3.681199	3.085089
6954	-1475.393	-1641.85	166.4562	0.7319768	3.970774	2.555262
6960	-1471.28	-1638.781	167.5004	0.4835585	4.085286	1.970019
6966	-1472.062	-1639.412	167.3507	0.4321824	3.98614	2.168041
6972	-1461.5	-1628.71	167.2094	0.490263	3.204368	2.712606
6978	-1465.163	-1631.484	166.3216	0.5911051	4.191366	2.589313
6984	-1469.969	-1637.472	167.5031	0.5911051	3.395851	2.347206
6990	-1473.17	-1640.557	167.3868	0.4535912	3.395851	2.507092
6996	-1477.053	-1644.079	167.0253	0.531161	3.30323	2.739725
7002	-1482.329	-1648.973	166.6435	0.6160197	3.680511	2.690468
7008	-1478.485	-1645.766	167.281	0.6160197	2.895926	2.780469
7014	-1485.742	-1653.068	167.3267	0.5625918	3.414253	2.464974
7020	-1471.883	-1638.803	166.9196	0.6816161	3.57158	2.546602
7026	-1470.022	-1636.806	166.7836	0.7001985	3.689061	2.546602
