Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-3316.185	-3454.831	138.646	1.784333	0.142675	0.481916	0.0566345	0.0274453	0.282481	0.0341126	0.0250605	0.1379	0.191201	0.360493	0.172174	0.188299	0.316228	0.0749604	0.103687	0.130695	0.230583	0.0819496	0.16774	0.46801	0.282068	0.218072	0.372072	0.292786	0.0539868	0.196931	0.278798	0.195328	0.0671052	0.354097	0.320533	0.011761	0.046438	0.348994	0.572162	0.507758	0.0330606	0.124172	0.368511	0.328383	0.022202	0.291194	0.233174	0.129915	0.201288	0.287734	0.429759	0.113994	0.293222	0.070824	0.0991385	0.265452	0.168036	0.088275	0.0310982	0.148405	0.177905	0.270206	0.164695	0.082654	0.033857	0.0543183	0.126207	1.20293	0.0828663	0.0584524	0.179765	0.0276542	0.0402561	0.250379	0.124718	0.089489	0.114447	0.126749	0.191887	0.00719942	0.156402	0.193264	0.181011	0.406506	0.488088	0.172309	0.167727	0.332696	0.0625992	0.0829445	0.0410431	0.0505556	0.0529875	0.218189	0.130386	0.20917	0.0723247	0.184331	0.454607	0.293051	0.0428025	0.00754071	0.0254704	0.00299327	0.00145055	0.0149298	0.00180294	0.00132451	0.00728835	0.0101054	0.0190529	0.00909983	0.00995205	0.0167134	0.00396184	0.0054801	0.00690756	0.0121869	0.00433124	0.00886548	0.0247355	0.014908	0.0115256	0.0196649	0.0154745	0.00285333	0.0104083	0.0147352	0.0103236	0.00354667	0.0187149	0.016941	0.000621597	0.00245436	0.0184452	0.0302402	0.0268362	0.00174733	0.00656279	0.0194767	0.0173558	0.00117343	0.0153903	0.0123238	0.00686634	0.0106386	0.0152075	0.0227138	0.00602484	0.0154975	0.00374322	0.00523971	0.0140298	0.00888113	0.00466555	0.00164362	0.00784359	0.0094027	0.014281	0.00870456	0.00436847	0.00178943	0.00287086	0.00667034	0.0635777	0.00437969	0.00308935	0.00950101	0.00146159	0.00212763	0.0132332	0.00659166	0.00472971	0.00604878	0.00669899	0.0101417	0.000380507	0.00826621	0.0102145	0.00956686	0.0214848	0.0257966	0.00910694	0.00886478	0.0175838	0.00330852	0.00438382	0.00216923	0.00267199	0.00280052	0.0115318	0.00689121	0.0110551	0.00382254	0.00974233	0.0240271	0.0154884	0.00226222	0.0261337	0.11527	0.359384	1.58516	18.92059
4032	-3322.536	-3463.116	140.5805	1.769277	0.0895827	0.235439	0.0550297	0.122271	0.196976	0.100782	0.0341623	0.210868	0.141913	0.263691	0.208849	0.166753	0.190449	0.116844	0.219143	0.152767	0.27365	0.192529	0.16539	0.397245	0.341467	0.157173	0.250221	0.105931	0.0599903	0.0727205	0.287343	0.100912	0.066066	0.300164	0.17658	0.125581	0.00429326	0.352006	0.462375	0.574842	0.0254127	0.0585202	0.215406	0.340982	0.019464	0.419949	0.118279	0.129537	0.108743	0.354606	0.470166	0.257777	0.166248	0.0765221	0.20846	0.290967	0.211776	0.0660788	0.0922496	0.198875	0.0965565	0.069874	0.113599	0.0880234	0.0474015	0.0493288	0.260555	0.886883	0.114911	0.214535	0.242338	0.122537	0.104635	0.237873	0.124244	0.0925434	0.0768137	0.218225	0.17974	0.0931417	0.127946	0.0861313	0.167825	0.456079	0.577805	0.121862	0.125244	0.524386	0.0466944	0.129368	0.0684662	0.0717675	0.0516312	0.0652141	0.0684657	0.227643	0.125689	0.157363	0.263771	0.218396	0.0165613	0.00499511	0.013128	0.00306844	0.00681782	0.0109833	0.00561955	0.00190488	0.011758	0.00791304	0.0147034	0.0116454	0.00929813	0.0106194	0.00651521	0.0122194	0.00851824	0.0152586	0.0107354	0.0092221	0.0221503	0.0190401	0.0087639	0.0139523	0.00590667	0.00334504	0.00405488	0.0160222	0.00562682	0.00368382	0.0167371	0.00984606	0.00700238	0.000239391	0.0196278	0.0257819	0.032053	0.001417	0.00326307	0.012011	0.0190131	0.00108531	0.0234162	0.00659523	0.00722293	0.00606348	0.0197728	0.0262163	0.0143736	0.00926994	0.00426685	0.0116237	0.0162242	0.0118086	0.00368454	0.00514381	0.0110892	0.00538397	0.00389616	0.00633426	0.00490816	0.00264309	0.00275056	0.0145285	0.0494523	0.00640743	0.0119624	0.0135127	0.00683264	0.00583439	0.0132637	0.00692781	0.00516019	0.00428311	0.0121682	0.0100222	0.00519356	0.00713425	0.00480266	0.00935787	0.0254308	0.0322183	0.00679502	0.00698359	0.0292396	0.00260367	0.00721352	0.00381766	0.00400174	0.00287894	0.00363632	0.00381763	0.0126933	0.0070084	0.00877451	0.0147078	0.0121777	0.000923454	0.0273112	0.118964	0.367361	1.60018	17.93409
4068	-3327.943	-3464.679	136.7359	1.732668	0.232015	0.195277	0.0621457	0.0457304	0.349986	0.0122475	0.0602741	0.281441	0.152622	0.53489	0.168018	0.396877	0.285272	0.102237	0.283526	0.29932	0.288084	0.0715071	0.258474	0.4601	0.698534	0.357833	0.365408	0.0812776	0.191802	0.28549	0.356436	0.0894196	0.0622291	0.315483	0.373777	0.0193794	0.00775307	0.347647	0.471452	0.62419	0.0336623	0.133987	0.304889	0.267271	0.00292031	0.331066	0.210601	0.188397	0.277808	0.251622	0.320756	0.269911	0.382966	0.034886	0.112692	0.314931	0.0273896	0.147355	0.0615435	0.404501	0.16848	0.362856	0.0279693	0.33884	0.231238	0.347698	0.147382	0.128556	0.519274	0.22188	0.109076	0.306822	0.0428288	0.0182765	0.0147094	0.0476779	0.215567	0.0366595	0.0113759	0.134135	0.43505	0.185197	0.0686829	0.192411	0.244248	0.0688928	0.01412	0.075232	0.0471186	0.108643	0.0543367	0.14944	0.0196528	0.0735521	0.0872058	0.32234	0.0428212	0.0770175	0.435788	0.38408	0.142993	0.011643	0.00979942	0.0031186	0.00229485	0.017563	0.000614605	0.00302468	0.0141233	0.0076589	0.0268419	0.0084315	0.0199161	0.0143156	0.00513045	0.014228	0.0150205	0.0144566	0.00358838	0.0129708	0.0230888	0.0350539	0.0179568	0.0183369	0.00407868	0.009625	0.0143265	0.0178867	0.00448726	0.00312279	0.0158316	0.0187569	0.000972501	0.000389065	0.0174456	0.0236584	0.0313232	0.00168925	0.00672373	0.0152999	0.0134122	0.000146547	0.0166136	0.0105684	0.00945415	0.013941	0.0126269	0.0160962	0.0135447	0.019218	0.00175065	0.00565514	0.0158039	0.00137447	0.00739458	0.00308838	0.0202987	0.00845468	0.0182089	0.00140356	0.0170037	0.011604	0.0174482	0.00739591	0.00645119	0.0260583	0.0111344	0.00547365	0.015397	0.00214924	0.000917154	0.000738149	0.00239258	0.0108176	0.00183965	0.000570868	0.00673117	0.0218317	0.0092936	0.00344665	0.00965558	0.0122569	0.00345718	0.000708571	0.0037753	0.00236451	0.00545191	0.00272673	0.00749921	0.000986218	0.003691	0.00437617	0.0161757	0.00214886	0.0038649	0.0218688	0.0192739	0.00717567	0.0303717	0.128328	0.387138	1.63575	19.92743
4104	-3334.779	-3473.123	138.3446	1.726868	0.282587	0.321366	0.158049	0.166054	0.40118	0.00653009	0.0570151	0.274244	0.0461579	0.435272	0.202694	0.100095	0.236739	0.159262	0.26131	0.15249	0.193533	0.0364773	0.0884575	0.562295	0.11966	0.373776	0.532338	0.273928	0.0431579	0.154285	0.334657	0.0766369	0.0514805	0.303172	0.267719	0.155573	0.0979095	0.256376	0.440311	0.296039	0.0356157	0.0341632	0.304461	0.277389	0.0376135	0.254966	0.152896	0.299443	0.15586	0.192928	0.422954	0.267505	0.289116	0.0365075	0.0492529	0.124169	0.0796972	0.258157	0.187393	0.215637	0.198058	0.352099	0.0370285	0.407008	0.133181	0.382353	0.0537665	0.114923	0.735494	0.256611	0.00818908	0.129965	0.0686638	0.111014	0.154769	0.301002	0.00892175	0.109722	0.297912	0.180783	0.508242	0.160745	0.22182	0.115491	0.182606	0.267466	0.0837221	0.0418645	0.111764	0.141232	0.202569	0.128571	0.00150845	0.0943683	0.0187686	0.0654869	0.165849	0.0585467	0.53043	0.167501	0.200299	0.0147914	0.0168212	0.00827274	0.00869172	0.0209988	0.000341802	0.00298432	0.0143547	0.00241603	0.0227833	0.0106096	0.00523925	0.0123915	0.00833621	0.0136777	0.00798174	0.01013	0.00190932	0.0046301	0.029432	0.00626331	0.0195644	0.027864	0.0143381	0.002259	0.00807568	0.0175169	0.00401138	0.00269463	0.0158688	0.0140131	0.0081431	0.00512485	0.0134194	0.0230471	0.0154955	0.00186422	0.00178819	0.0159363	0.0145193	0.00196879	0.0133456	0.00800299	0.0156737	0.00815812	0.0100984	0.0221385	0.0140019	0.0151331	0.0019109	0.00257803	0.00649934	0.00417157	0.0135126	0.00980867	0.011287	0.0103669	0.0184298	0.00193817	0.0213039	0.00697106	0.0200134	0.00281428	0.00601536	0.0384977	0.0134317	0.000428638	0.00680271	0.00359405	0.00581077	0.00810104	0.0157552	0.000466989	0.00574314	0.0155935	0.0094627	0.0266028	0.00841381	0.0116107	0.00604511	0.00955809	0.0139999	0.00438224	0.0021913	0.00585001	0.00739246	0.010603	0.00672975	7.89564e-05	0.00493949	0.000982399	0.00342776	0.00868097	0.00306449	0.0277642	0.00876745	0.0104842	0.0308834	0.129862	0.39032	1.64126	19.10486
4140	-3334.367	-3464.197	129.8302	1.844098	0.270001	0.277259	0.118419	0.176824	0.332086	0.0450292	0.0714151	0.315269	0.0861672	0.301436	0.33088	0.246358	0.0591748	0.0879982	0.277716	0.247888	0.442093	0.0392475	0.428492	1.25742	0.593899	0.109951	0.841061	0.147904	0.0490567	0.3404	0.172135	0.107441	0.0434524	0.332391	0.336919	0.0239408	0.0454274	0.487029	0.426203	0.482401	0.00429597	0.0687497	0.552456	0.325845	0.012281	0.440244	0.192817	0.513553	0.114473	0.249274	0.526845	0.261176	0.629746	0.0409035	0.0719296	0.219232	0.176164	0.0416965	0.0405142	0.0395991	0.186575	0.0731364	0.349899	0.165823	0.032334	0.14487	0.247834	0.954885	0.0648255	0.320914	0.0506218	0.033984	0.032487	0.192996	0.272384	0.18748	0.0765492	0.100378	0.147473	0.309288	0.0218703	0.0539357	0.0250435	0.502323	0.531936	0.145599	0.0312347	0.627776	0.769309	0.185729	0.0370388	0.148955	0.0538308	0.218463	0.0219027	0.367054	0.236555	0.152158	0.464519	0.2387	0.153743	0.011536	0.0118462	0.00505957	0.00755497	0.0141887	0.00192392	0.00305128	0.0134702	0.00368157	0.0128791	0.0141372	0.0105259	0.0025283	0.00375981	0.0118657	0.0105912	0.0188888	0.00167689	0.0183077	0.0537243	0.0253749	0.00469775	0.0359351	0.00631935	0.00209599	0.0145439	0.00735464	0.00459052	0.00185654	0.0142017	0.0143952	0.0010229	0.00194093	0.0208088	0.0182099	0.020611	0.00018355	0.00293739	0.0236042	0.013922	0.000524716	0.0188099	0.00823828	0.021942	0.00489098	0.0106505	0.02251	0.011159	0.0269065	0.00174764	0.00307326	0.00936688	0.00752679	0.00178152	0.00173101	0.00169191	0.00797161	0.00312482	0.0149498	0.00708495	0.0013815	0.00618969	0.0105889	0.0407984	0.00276973	0.0137113	0.00216287	0.001452	0.00138804	0.00824595	0.0116378	0.00801025	0.00327063	0.00428875	0.0063009	0.0132146	0.000934428	0.00230445	0.00107001	0.0214622	0.0227275	0.00622085	0.00133453	0.0268223	0.0328694	0.00793545	0.00158252	0.00636423	0.00229997	0.00933404	0.000935815	0.0156827	0.010107	0.00650107	0.019847	0.0101987	0.00656883	0.0218904	0.101474	0.328655	1.5235	23.40499
4176	-3325.162	-3462.77	137.6085	1.720695	0.0944382	0.221903	0.113834	0.0315374	0.265795	0.17497	0.0370063	0.122208	0.123714	0.411077	0.366391	0.190581	0.287401	0.0902964	0.305339	0.241702	0.319802	0.0553543	0.229137	0.709669	0.412517	0.304429	0.31873	0.196902	0.0664734	0.0628724	0.419404	0.13008	0.136194	0.287819	0.326861	0.118254	0.0624458	0.330517	0.497325	0.320179	0.00301647	0.0325687	0.308099	0.200825	0.0859428	0.484465	0.149457	0.225761	0.175323	0.416885	0.419996	0.205121	0.269813	0.0289129	0.179567	0.218196	0.183824	0.0479818	0.0547809	0.304396	0.124666	0.0375674	0.0658246	0.0981711	0.0774858	0.150464	0.205832	0.375747	0.0216255	0.0923989	0.0629397	0.16219	0.22091	0.189946	0.29554	0.277192	0.301255	0.13724	0.0627448	0.220297	0.0839729	0.0149953	0.0733047	0.30253	0.753315	0.389232	0.018864	0.464027	0.133728	0.274762	0.0118549	0.172337	0.0562083	0.204794	0.0555092	0.269834	0.0411633	0.0580819	0.366524	0.0979752	0.0847242	0.0048465	0.0113879	0.00584188	0.00161848	0.0136404	0.00897931	0.00189914	0.00627163	0.00634893	0.0210962	0.0188029	0.00978046	0.0147492	0.00463394	0.0156698	0.0124039	0.016412	0.00284074	0.0117591	0.0364197	0.0211701	0.0156231	0.016357	0.0101049	0.00341137	0.00322656	0.0215235	0.0066756	0.00698938	0.0147707	0.0167742	0.00606872	0.00320467	0.0169619	0.0255223	0.0164313	0.000154803	0.0016714	0.0158114	0.0103062	0.00441052	0.0248624	0.00767003	0.0115859	0.00899746	0.0213942	0.0215539	0.0105267	0.0138466	0.00148379	0.00921524	0.0111977	0.00943372	0.00246239	0.00281131	0.0156214	0.00639778	0.00192793	0.00337807	0.00503807	0.00397651	0.00772168	0.0105632	0.019283	0.0011098	0.00474184	0.00323002	0.00832346	0.0113369	0.00974789	0.0151669	0.0142253	0.0154602	0.00704303	0.00322001	0.0113055	0.00430943	0.000769546	0.00376194	0.0155256	0.0386596	0.0199751	0.000968088	0.0238135	0.00686281	0.0141006	0.000608385	0.00884423	0.00288457	0.0105099	0.00284869	0.0138477	0.00211247	0.00298072	0.0188097	0.00502801	0.00434798	0.0314362	0.13151	0.393721	1.64708	19.48587
4212	-3325.176	-3464.344	139.168	1.715844	0.162212	0.331843	0.117989	0.0294433	0.211412	0.100666	0.0917789	0.100579	0.207055	0.349433	0.29417	0.314639	0.249629	0.133638	0.118031	0.162394	0.330433	0.0366745	0.174494	0.726317	0.364781	0.209904	0.305909	0.212021	0.0327744	0.107821	0.397033	0.128435	0.116295	0.360132	0.299944	0.0739472	0.17614	0.185529	0.359991	0.454933	0.0521725	0.0662121	0.171125	0.130125	0.135451	0.224632	0.111106	0.0763557	0.161654	0.412582	0.669999	0.242914	0.346317	0.0346469	0.163924	0.145776	0.126882	0.0271528	0.0582764	0.109111	0.187652	0.0702913	0.218729	0.0201544	0.0634002	0.0756259	0.310632	0.675963	0.39841	0.114431	0.0503798	0.257765	0.255865	0.0923091	0.401661	0.192898	0.0545976	0.0755006	0.146766	0.166396	0.0900628	0.0689156	0.0616021	0.36827	0.383876	0.308394	0.0235321	0.333859	0.146894	0.133037	0.0700685	0.137551	0.0470722	0.123125	0.0568314	0.198322	0.0662991	0.0292337	0.423145	0.246467	0.0468113	0.0086802	0.0177573	0.00631375	0.00157555	0.0113129	0.00538678	0.00491121	0.00538212	0.0110798	0.0186986	0.0157414	0.0168368	0.013358	0.00715115	0.00631602	0.00868992	0.0176819	0.0019625	0.00933739	0.0388662	0.0195199	0.0112322	0.0163696	0.0113455	0.0017538	0.00576964	0.0212458	0.00687272	0.00622308	0.0192711	0.0160504	0.00395701	0.0094255	0.00992788	0.0192636	0.0243441	0.00279182	0.0035431	0.00915713	0.00696315	0.00724815	0.0120204	0.00594545	0.00408589	0.00865033	0.0220778	0.0358525	0.0129986	0.0185319	0.001854	0.00877178	0.00780068	0.00678961	0.00145298	0.00311845	0.00583865	0.0100415	0.00376138	0.0117045	0.00107849	0.00339263	0.00404684	0.0166223	0.0361717	0.0213194	0.00612336	0.00269589	0.0137933	0.0136917	0.00493958	0.0214934	0.0103222	0.00292159	0.00404014	0.00785367	0.00890409	0.00481938	0.00368777	0.00329641	0.0197066	0.0205417	0.0165026	0.00125924	0.0178652	0.00786047	0.00711901	0.00374946	0.00736054	0.0025189	0.00658857	0.00304112	0.0106125	0.00354775	0.00156434	0.0226431	0.0131888	0.00250493	0.0318767	0.132815	0.396403	1.65163	18.68763
4248	-3348.068	-3481.211	133.1431	1.823122	0.282678	0.353087	0.110058	0.301553	0.139311	0.21039	0.0493343	0.112145	0.171603	0.304857	0.381942	0.113879	0.338414	0.211403	0.101522	0.111575	0.282212	0.00604685	0.182145	0.683618	0.562791	0.278689	0.297643	0.334378	0.0528169	0.110193	0.52957	0.0933125	0.0767865	0.41505	0.321451	0.155183	0.0225366	0.263109	0.544975	0.504855	0.196046	0.290344	0.399241	0.217648	0.0855575	0.629349	0.252922	0.213092	0.114959	0.291874	0.336365	0.218041	0.204782	0.040383	0.138928	0.257963	0.0661381	0.00482817	0.150035	0.157373	0.302013	0.239585	0.0267841	0.031346	0.203953	0.776436	0.13737	0.0528931	0.677453	0.122857	0.159475	0.182518	0.143967	0.149925	0.267712	0.16635	0.0752218	0.157574	0.0968302	0.0281498	0.50653	0.217881	0.0901632	0.0326822	0.267517	0.214071	0.3413	0.145726	0.153697	0.0309502	0.0270179	0.0719226	0.0735859	0.122219	0.0563158	1.0905	0.00153774	0.1653	0.541665	0.13802	0.157689	0.0130136	0.0162551	0.00506675	0.0138826	0.00641345	0.00968571	0.0022712	0.00516281	0.00790006	0.0140347	0.0175834	0.00524262	0.0155795	0.00973234	0.00467377	0.00513658	0.0129922	0.000278378	0.0083854	0.0314717	0.0259092	0.01283	0.0137026	0.0153937	0.00243153	0.00507295	0.0243798	0.00429582	0.00353502	0.0191076	0.0147986	0.00714417	0.00103751	0.0121128	0.025089	0.023242	0.00902537	0.0133666	0.0183798	0.0100198	0.00393881	0.0289733	0.0116437	0.0098101	0.00529236	0.013437	0.0154852	0.010038	0.00942755	0.00185911	0.00639584	0.0118758	0.0030448	0.000222274	0.00690713	0.00724497	0.0139037	0.0110298	0.00123306	0.00144307	0.00938937	0.0357447	0.00632409	0.00243504	0.0311879	0.00565597	0.00734173	0.00840258	0.00662781	0.00690208	0.0123246	0.00765825	0.00346298	0.00725425	0.00445777	0.00129593	0.0233191	0.0100306	0.00415084	0.00150459	0.0123157	0.00985517	0.0157124	0.00670879	0.00707575	0.00142485	0.00124382	0.0033111	0.00338767	0.0056266	0.00259261	0.0502034	7.07927e-05	0.00760989	0.0249366	0.00635404	0.0072595	0.0233044	0.10616	0.339267	1.54549	21.72169
4284	-3327.482	-3469.153	141.6707	1.792484	0.1151	0.314426	0.0905128	0.0137385	0.135636	0.122327	0.0774881	0.151899	0.28794	0.37055	0.142036	0.166489	0.298252	0.157135	0.154116	0.187352	0.389498	0.118626	0.342605	0.454022	0.367572	0.10405	0.349749	0.264304	0.0287494	0.0958453	0.336106	0.0962019	0.117095	0.322565	0.112647	0.135086	0.0517746	0.318011	0.189389	0.415513	0.0876233	0.0455718	0.256588	0.174001	0.112537	0.427007	0.193531	0.225174	0.115005	0.198543	0.475663	0.214005	0.25372	0.0500694	0.0469157	0.116153	0.0586183	0.000202428	0.0911466	0.142621	0.0603622	0.277216	0.0671637	0.28535	0.289087	0.392999	0.0682852	0.355071	0.46742	0.0871464	0.18675	0.125517	0.202247	0.245407	0.0840989	0.0803646	0.154455	0.166977	0.00827357	0.107573	0.190726	0.130759	0.121391	0.183462	0.209293	0.171157	0.173835	0.214953	0.00672449	0.120384	0.0998248	0.0962294	0.0205186	0.021572	0.119385	0.153345	0.0257277	0.0842826	0.512007	0.282019	0.0326982	0.00662973	0.0181109	0.00521353	0.000791338	0.00781264	0.00704602	0.0044633	0.00874939	0.0165853	0.0213436	0.00818124	0.00958972	0.0171792	0.00905096	0.00887707	0.0107914	0.022435	0.00683282	0.019734	0.0261516	0.0211721	0.00599325	0.0201455	0.0152239	0.00165596	0.00552067	0.0193596	0.00554122	0.00674468	0.0185797	0.00648843	0.00778095	0.00298221	0.0183174	0.0109088	0.0239335	0.00504709	0.00262493	0.0147794	0.0100225	0.00648214	0.0245956	0.0111473	0.01297	0.00662428	0.0114361	0.0273981	0.0123267	0.0146142	0.00288399	0.00270234	0.00669039	0.00337641	1.16598e-05	0.00525003	0.00821495	0.00347685	0.0159676	0.00386862	0.0164361	0.0166513	0.0226367	0.00393322	0.020452	0.0269233	0.00501962	0.0107568	0.00722978	0.0116494	0.0141354	0.00484408	0.00462899	0.00889661	0.00961787	0.000476556	0.00619619	0.0109858	0.0075317	0.00699209	0.0105674	0.0120552	0.00985864	0.0100128	0.0123812	0.00038733	0.00693409	0.00574989	0.0055428	0.00118187	0.00124255	0.00687657	0.00883265	0.00148191	0.00485466	0.0294915	0.0162442	0.00188341	0.0255152	0.113307	0.355104	1.57694	17.36116
4320	-3330.612	-3466.937	136.3253	1.750704	0.156448	0.221948	0.0632839	0.25095	0.25476	0.0345	0.085212	0.109082	0.09808	0.355007	0.0865746	0.176446	0.188023	0.215384	0.0611912	0.143958	0.383786	0.135505	0.271069	0.78985	0.640217	0.382333	0.387404	0.392104	0.00723974	0.200663	0.438713	0.0560864	0.109513	0.333755	0.27843	0.0633292	0.113109	0.229783	0.422731	0.478942	0.15461	0.0527925	0.199016	0.203191	0.0692971	0.663443	0.233566	0.118273	0.218433	0.326435	0.479012	0.109747	0.449966	0.00776134	0.117283	0.124248	0.0916468	0.000450477	0.0789747	0.220441	0.00968627	0.342095	0.145322	0.205731	0.265122	0.482126	0.196141	0.119669	0.373982	0.260374	0.052159	0.180068	0.219392	0.161058	0.0629678	0.0886847	0.0396232	0.046854	0.0240307	0.0586632	0.675447	0.0398717	0.153975	0.155798	0.372303	0.0488273	0.172212	0.123986	0.0702542	0.281608	0.368344	0.214465	0.00126458	0.0292402	0.0733004	0.0161625	0.0520787	0.0779311	0.743834	0.391236	0.19885	0.00777238	0.0110264	0.00314396	0.0124672	0.0126565	0.00171397	0.00423335	0.00541923	0.00487264	0.0176368	0.00430105	0.00876588	0.00934103	0.0107003	0.00303999	0.00715184	0.0190666	0.00673192	0.0134668	0.0392399	0.0318061	0.0189944	0.0192463	0.0194798	0.000359672	0.00996899	0.0217954	0.00278639	0.00544065	0.016581	0.0138325	0.00314621	0.00561926	0.0114157	0.0210014	0.0237939	0.00768108	0.00262274	0.00988717	0.0100946	0.0034427	0.03296	0.0116036	0.00587584	0.0108518	0.0162174	0.0237974	0.00545228	0.0223544	0.000385585	0.00582664	0.00617269	0.00455303	2.23798e-05	0.00392348	0.0109516	0.000481216	0.0169954	0.00721961	0.0102208	0.0131713	0.0239521	0.00974433	0.0059452	0.0185795	0.0129355	0.00259127	0.00894583	0.0108995	0.00800141	0.00312825	0.00440587	0.00196849	0.00232772	0.00119385	0.0029144	0.0335563	0.00198084	0.00764951	0.0077401	0.0184961	0.00242575	0.00855553	0.00615963	0.00349025	0.0139903	0.0182994	0.0106547	6.28246e-05	0.00145266	0.00364158	0.000802956	0.00258728	0.00387163	0.0369539	0.0194367	0.00987889	0.0288281	0.123647	0.377329	1.6184	20.12874
