Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3323.32	-3462.639	139.3193	1.660424	18.63838
2832	-3322.425	-3465.439	143.0137	1.734266	16.69933
2838	-3330.251	-3468.806	138.5545	1.626032	19.04887
2844	-3327.256	-3465.245	137.9889	1.717986	19.29202
2850	-3336.105	-3466.832	130.7269	1.909426	22.91335
2856	-3339.88	-3476.457	136.5771	1.909426	19.9182
2862	-3335.898	-3469.608	133.7103	1.8955	21.39432
2868	-3349.253	-3485.01	135.7563	1.725386	20.43338
2874	-3333.319	-3474.724	141.4049	1.750615	17.51955
2880	-3333.931	-3476.541	142.6105	1.7601	16.89379
2886	-3343.451	-3484.789	141.338	1.812276	17.52225
2892	-3334.873	-3475.765	140.8915	1.736542	17.79099
2898	-3330.141	-3468.754	138.6136	1.676259	18.99273
2904	-3327.701	-3463.225	135.5233	1.732985	20.54888
2910	-3332.481	-3469.681	137.2002	1.688984	19.71168
2916	-3333.696	-3469.876	136.1802	1.831246	20.1618
2922	-3338.664	-3472.12	133.4557	1.807992	21.56942
2928	-3333.054	-3466.876	133.8224	1.85745	21.35637
2934	-3331.237	-3462.547	131.3092	1.724018	22.71042
2940	-3329.129	-3463.598	134.4687	1.724018	21.0938
2946	-3325.131	-3464.542	139.4104	1.724018	18.55892
2952	-3316.194	-3453.909	137.7149	1.766455	19.40778
2958	-3328.298	-3465.791	137.4926	1.731327	19.53992
2964	-3332.106	-3467.046	134.9405	1.750601	20.83851
2970	-3332.485	-3466.412	133.9274	1.750601	21.35734
2976	-3344.574	-3478.402	133.8275	1.850511	21.35734
2982	-3327.197	-3460.978	133.781	1.897007	21.35734
2988	-3330.673	-3467.647	136.9741	1.797877	19.77178
2994	-3326.492	-3452.464	125.9716	1.8286	25.38259
3000	-3324.676	-3447.892	123.2161	1.895701	26.75306
3006	-3340.915	-3475.824	134.9098	1.729883	20.86481
3012	-3344.209	-3476.561	132.3514	1.781342	22.14817
3018	-3341.35	-3478.95	137.6003	1.798522	19.45014
3024	-3338.2	-3478	139.7999	1.688101	18.37722
3030	-3341.121	-3476.021	134.8998	1.846228	20.81035
3036	-3326.214	-3457.708	131.4947	1.811649	22.57081
3042	-3325.438	-3461.297	135.8595	1.650513	20.41889
3048	-3334.545	-3465.769	131.2239	1.813059	22.70851
3054	-3327.531	-3467.086	139.5554	1.676987	18.50855
3060	-3337.473	-3477.797	140.3247	1.676987	18.11309
3066	-3337.596	-3474.497	136.9008	1.817098	19.79953
3072	-3346.642	-3481.958	135.3165	1.777265	20.63219
3078	-3340.871	-3483.12	142.2485	1.770386	17.07503
3084	-3344.031	-3483.448	139.4172	1.709663	18.56281
3090	-3335.425	-3473.864	138.4398	1.800819	19.01803
3096	-3332.412	-3465.536	133.1245	1.800819	21.74263
3102	-3324.731	-3459.39	134.6585	1.800819	20.9572
3108	-3318.979	-3459.728	140.7487	1.801252	17.83112
3114	-3319.519	-3461.035	141.5164	1.728661	17.47344
3120	-3321.25	-3458.927	137.6764	1.734838	19.4438
3126	-3324.926	-3455.048	130.1224	1.983842	23.18425
3132	-3329.146	-3458.704	129.5575	1.914194	23.50846
3138	-3336.214	-3470.591	134.3776	1.751549	21.12632
3144	-3315.872	-3452.108	136.2361	1.751549	20.174
3150	-3324.209	-3462.549	138.34	1.751549	19.09459
3156	-3324.392	-3465.067	140.6754	1.785463	17.87697
3162	-3316.878	-3459.489	142.611	1.691399	16.92898
3168	-3331.974	-3471.187	139.2134	1.786968	18.62776
3174	-3332.493	-3460.482	127.9896	1.847443	24.34322
3180	-3330.161	-3463.714	133.5525	1.76417	21.54229
3186	-3329.733	-3460.962	131.2286	1.724192	22.75156
3192	-3330.602	-3466.789	136.1868	1.805221	20.17175
3198	-3322.535	-3458.787	136.2528	1.739229	20.17175
3204	-3322.975	-3451.735	128.7601	1.794403	23.97694
3210	-3338.562	-3473.627	135.0646	1.691041	20.80544
3216	-3335.022	-3469.996	134.9743	1.781281	20.80544
3222	-3333.375	-3470.952	137.5766	1.722474	19.50134
3228	-3331.551	-3473.633	142.0822	1.699413	17.19722
3234	-3323.847	-3460.389	136.542	1.705636	20.04072
3240	-3325.051	-3464.513	139.4623	1.705636	18.5417
3246	-3339.913	-3478.913	138.9992	1.619919	18.82364
3252	-3330.758	-3469.524	138.7663	1.723447	18.89009
3258	-3326.298	-3461.235	134.9368	1.902054	20.76277
3264	-3331.227	-3468.887	137.6605	1.902054	19.36614
3270	-3328.766	-3468.137	139.371	1.781537	18.5496
3276	-3339.471	-3465.422	125.9515	1.798504	25.40816
3282	-3331.751	-3462.992	131.241	1.847936	22.68195
3288	-3335.587	-3466.828	131.241	1.847936	22.68195
3294	-3326.472	-3463.419	136.9476	1.847936	19.7597
3300	-3322.273	-3455.563	133.29	1.847936	21.63379
3306	-3329.104	-3462.56	133.4563	1.681687	21.63379
3312	-3329.568	-3468.245	138.6776	1.720849	18.93695
3318	-3346.014	-3487.01	140.996	1.631454	17.79126
3324	-3323.91	-3463.792	139.8821	1.726051	18.31542
3330	-3324.801	-3460.138	135.337	1.793417	20.61342
3336	-3323.84	-3454.955	131.1145	2.011884	22.66281
3342	-3323.882	-3455.178	131.2962	1.830193	22.66281
3348	-3326.217	-3464.322	138.1049	1.75295	19.21454
3354	-3334.569	-3468.349	133.7802	1.813419	21.40054
3360	-3347.446	-3481.096	133.6495	1.78868	21.48011
3366	-3338.633	-3473.657	135.024	1.802387	20.76917
3372	-3323.03	-3459.651	136.6215	1.695018	20.00536
3378	-3320.488	-3461.791	141.3032	1.713961	17.59077
3384	-3322.126	-3461.883	139.7565	1.770768	18.35702
3390	-3336.756	-3467.808	131.052	1.809485	22.79823
3396	-3336.064	-3474.376	138.3125	1.646656	19.16255
3402	-3329.664	-3472.56	142.8957	1.639381	16.80907
3408	-3347.099	-3490.403	143.304	1.777082	16.52761
3414	-3346.803	-3488.367	141.5641	1.740561	17.44277
3420	-3351.11	-3487.769	136.6591	1.69484	19.9862
3426	-3335.726	-3476.911	141.1851	1.646349	17.68634
3432	-3329.545	-3471.944	142.3984	1.738112	17.01442
3438	-3328.688	-3463.423	134.735	1.77662	20.93046
3444	-3321.029	-3449.439	128.4095	1.896059	24.10403
3450	-3323.076	-3456.409	133.3328	1.896059	21.58724
3456	-3324.504	-3461.346	136.8427	1.780848	19.84794
3462	-3326.753	-3457.587	130.8346	1.787988	22.92036
3468	-3332.317	-3463.097	130.7802	1.842332	22.92036
3474	-3346.186	-3475.924	129.7385	1.907926	23.41922
3480	-3336.927	-3475.028	138.1011	1.76742	19.2091
3486	-3330.904	-3467.261	136.3562	1.821008	20.07681
3492	-3331.853	-3472.286	140.4329	1.821008	17.9834
3498	-3319.875	-3459.571	139.6967	1.703377	18.4224
3504	-3324.512	-3467.662	143.1497	1.771995	16.60977
3510	-3314.603	-3452.483	137.8801	1.762324	19.32515
3516	-3317.098	-3453.344	136.2457	1.767153	20.1611
3522	-3329.561	-3465.792	136.2307	1.78215	20.1611
3528	-3337.94	-3472.787	134.8471	1.78215	20.87018
3534	-3325.71	-3460.566	134.8557	1.773512	20.87018
3540	-3324.69	-3462.261	137.5715	1.775857	19.47657
3546	-3329.565	-3466.898	137.333	1.753329	19.6105
3552	-3328.515	-3465.15	136.6348	1.873941	19.9068
3558	-3328.478	-3466.503	138.0245	1.848673	19.20668
3564	-3327.293	-3464.83	137.5366	1.866479	19.44797
3570	-3338.678	-3474.801	136.1226	1.798849	20.20797
3576	-3327.545	-3456.708	129.1631	1.749821	23.79392
3582	-3320.003	-3456.718	136.7151	1.749821	19.92926
3588	-3328.603	-3467.821	139.218	1.900526	18.56708
3594	-3322.575	-3460.049	137.4737	1.889261	19.46855
3600	-3326.854	-3468.492	141.6377	1.781799	17.38365
3606	-3329.678	-3471.316	141.6377	1.781799	17.38365
3612	-3333.42	-3476.729	143.309	1.72299	16.5529
3618	-3330.907	-3471.569	140.6621	1.687084	17.9344
3624	-3331.414	-3470.581	139.1667	1.834429	18.62737
3630	-3331.033	-3468.711	137.6773	1.766419	19.4271
3636	-3328.888	-3463.97	135.082	1.847663	20.71626
3642	-3331.186	-3461.465	130.2793	1.947677	23.12254
3648	-3321.196	-3454.049	132.8529	1.789205	21.88756
3654	-3326.953	-3463.279	136.3267	1.75485	20.12585
3660	-3312.588	-3450.163	137.5743	1.781818	19.47206
3666	-3315.984	-3453.601	137.6166	1.739524	19.47206
3672	-3325.304	-3464.788	139.4837	1.703525	18.53176
3678	-3326.474	-3456.908	130.4342	1.88303	23.07645
3684	-3328.034	-3461.3	133.2665	1.845789	21.64694
3690	-3327.791	-3461.895	134.1033	1.785485	21.24943
3696	-3326.506	-3463.683	137.1769	1.650048	19.74359
3702	-3336.563	-3481.758	145.1957	1.659297	15.61219
3708	-3331.282	-3473.99	142.7082	1.659297	16.89542
3714	-3326.934	-3468.195	141.261	1.649689	17.64554
3720	-3323.757	-3460.781	137.0248	1.705525	19.79312
3726	-3324.173	-3461.391	137.2174	1.790109	19.65097
3732	-3323.423	-3464.334	140.9109	1.790109	17.75342
3738	-3322.788	-3463.893	141.1052	1.734546	17.68202
3744	-3314.897	-3452.798	137.9011	1.838876	19.27504
3750	-3311.954	-3441.308	129.3543	1.938086	23.60007
3756	-3318.455	-3449.315	130.86	1.949527	22.8248
3762	-3322.247	-3448.552	126.3054	1.949527	25.15061
3768	-3330.711	-3458.048	127.3375	1.93197	24.63297
3774	-3337.057	-3478.069	141.0119	1.851673	17.66977
3780	-3335.513	-3470.808	135.2943	1.813808	20.62485
3786	-3325.863	-3461.768	135.9049	1.726493	20.35664
3792	-3331.422	-3467.28	135.8579	1.773476	20.35664
3798	-3336.528	-3472.487	135.9591	1.672305	20.35664
3804	-3330.561	-3466.384	135.8225	1.80892	20.35664
3810	-3331.703	-3469.766	138.0627	1.80892	19.20746
3816	-3331.978	-3464.774	132.7955	1.80892	21.90681
3822	-3338.354	-3469.612	131.2587	1.870468	22.66138
3828	-3332.183	-3467.013	134.8304	1.92096	20.80762
3834	-3329.796	-3467.203	137.4064	1.764988	19.56686
3840	-3333.024	-3475.238	142.2141	1.764988	17.09549
3846	-3329.953	-3466.723	136.7695	1.824415	19.86313
3852	-3326.234	-3463.52	137.2861	1.661571	19.68163
3858	-3335.812	-3472.932	137.1197	1.827998	19.68163
3864	-3316.616	-3453.208	136.5925	1.700939	20.01722
3870	-3324.056	-3463.241	139.1852	1.700939	18.68647
3876	-3321.728	-3451.927	130.1996	1.81431	23.23145
3882	-3340.531	-3468.047	127.5157	1.972378	24.52135
3888	-3335.246	-3472.099	136.8527	1.809978	19.82786
3894	-3324.789	-3461.478	136.6883	1.809978	19.91215
3900	-3335.72	-3465.273	129.553	1.862239	23.53733
3906	-3334.458	-3469.374	134.9153	1.838797	20.8062
3912	-3332.247	-3469.201	136.9538	1.793344	19.78454
3918	-3332.743	-3464.687	131.9442	1.866231	22.31303
3924	-3327.637	-3461.622	133.9845	1.718398	21.34457
3930	-3323.735	-3457.463	133.728	1.764818	21.45212
3936	-3328.397	-3461.728	133.3314	1.729377	21.67332
3942	-3327.287	-3468.37	141.0831	1.697324	17.71256
3948	-3324.719	-3464.231	139.5127	1.749697	18.49314
3954	-3327.704	-3463.265	135.5614	1.831487	20.47889
3960	-3332.345	-3467.971	135.6265	1.766411	20.47889
3966	-3341.977	-3476.693	134.7166	1.703429	20.97737
3972	-3328.493	-3464.931	136.4377	1.776988	20.05762
3978	-3328.998	-3466.142	137.1443	1.834354	19.66577
3984	-3324.578	-3460.645	136.0667	1.70965	20.28233
3990	-3327.129	-3460.247	133.1175	1.833879	21.7293
3996	-3316.185	-3454.831	138.646	1.784333	18.92059
4002	-3322.916	-3462.393	139.4775	1.71346	18.52984
4008	-3327.91	-3463.666	135.7563	1.708643	20.44195
4014	-3339.258	-3474.63	135.3714	1.752004	20.61701
4020	-3324.833	-3457.674	132.8414	1.821725	21.8768
4026	-3326.763	-3469.11	142.3467	1.821725	16.99796
4032	-3322.536	-3463.116	140.5805	1.769277	17.93409
4038	-3325.584	-3458.105	132.521	1.769277	22.06755
4044	-3323.492	-3458.236	134.7444	1.879761	20.87276
4050	-3341.064	-3476.669	135.6051	1.739093	20.50383
4056	-3337.03	-3472.21	135.1797	1.799389	20.69096
4062	-3331.459	-3464.04	132.5805	1.705377	22.0698
4068	-3327.943	-3464.679	136.7359	1.732668	19.92743
4074	-3326.718	-3465.421	138.703	1.732668	18.91785
4080	-3329.499	-3468.202	138.703	1.732668	18.91785
4086	-3329.353	-3468.043	138.6902	1.745472	18.91785
4092	-3332.509	-3468.74	136.2308	1.631913	20.23805
4098	-3325.809	-3465.263	139.4544	1.621151	18.58913
4104	-3334.779	-3473.123	138.3446	1.726868	19.10486
4110	-3322.397	-3457.486	135.0891	1.790211	20.74207
4116	-3321.93	-3464.75	142.8196	1.850399	16.73951
4122	-3330.794	-3461.224	130.4302	1.690223	23.17701
4128	-3326.299	-3454.021	127.7219	1.839424	24.48398
4134	-3325.662	-3453.384	127.7219	1.839424	24.48398
4140	-3334.367	-3464.197	129.8302	1.844098	23.40499
4146	-3326.956	-3456.778	129.8217	1.852552	23.40499
4152	-3324.94	-3459.962	135.0222	1.827892	20.75706
4158	-3336.653	-3476.884	140.2311	1.751221	18.12307
4164	-3330.44	-3466.939	136.4983	1.751221	20.03975
4170	-3318.638	-3456.422	137.7841	1.720695	19.39575
4176	-3325.162	-3462.77	137.6085	1.720695	19.48587
4182	-3322.515	-3466.417	143.902	1.720695	16.24827
4188	-3339.444	-3483.382	143.9372	1.685553	16.24827
4194	-3326.165	-3470.847	144.6822	1.72915	15.84125
4200	-3334.905	-3475.765	140.8594	1.762296	17.79421
4206	-3327.384	-3466.473	139.0893	1.83511	18.66683
4212	-3325.176	-3464.344	139.168	1.715844	18.68763
4218	-3342.734	-3481.649	138.9149	1.768129	18.79083
4224	-3346.535	-3485.545	139.0097	1.673258	18.79083
4230	-3334.123	-3471.856	137.7331	1.638667	19.46407
4236	-3336.833	-3471.646	134.8124	1.73235	20.91348
4242	-3336.119	-3469.226	133.1075	1.85871	21.72169
4248	-3348.068	-3481.211	133.1431	1.823122	21.72169
4254	-3340.564	-3471.526	130.962	1.765794	22.8666
4260	-3331.987	-3471.304	139.3178	1.765794	18.58501
4266	-3330.545	-3470.133	139.5878	1.757412	18.45056
4272	-3328.305	-3467.163	138.8575	1.795686	18.80614
4278	-3342.715	-3480.677	137.9617	1.618513	19.35707
4284	-3327.482	-3469.153	141.6707	1.792484	17.36116
4290	-3334.056	-3472.969	138.9127	1.684143	18.83508
4296	-3338.832	-3476.535	137.7022	1.784637	19.40501
4302	-3325.729	-3463.464	137.7354	1.839856	19.35963
4308	-3331.383	-3468.611	137.2278	1.772298	19.65477
4314	-3327.827	-3465.34	137.5135	1.854292	19.46606
4320	-3330.612	-3466.937	136.3253	1.750704	20.12874
4326	-3344.01	-3483.74	139.73	1.828992	18.34069
4332	-3342.079	-3478.28	136.2015	1.849788	20.14137
4338	-3334.224	-3470.499	136.2742	1.777133	20.14137
4344	-3327.141	-3464.77	137.6293	1.777133	19.44625
4350	-3327.902	-3464.247	136.3454	1.777133	20.10487
4356	-3326.962	-3459.572	132.6107	1.83627	21.98739
4362	-3327.822	-3469.99	142.168	1.732405	17.13602
4368	-3324.163	-3460.572	136.4089	1.718281	20.10249
4374	-3327.248	-3465.268	138.0192	1.758959	19.25544
4380	-3335.126	-3474.522	139.3958	1.765576	18.54506
4386	-3330.212	-3468.087	137.8747	1.772955	19.32242
4392	-3327.706	-3467.06	139.354	1.805424	18.54604
4398	-3330.3	-3467.778	137.4781	1.852439	19.48518
4404	-3328.053	-3468.567	140.5134	1.677914	18.01562
4410	-3319.121	-3461.643	142.5212	1.648895	16.99711
4416	-3320.516	-3464.089	143.5727	1.796464	16.37906
4422	-3312.89	-3444.041	131.151	1.891132	22.70587
4428	-3317.606	-3450.718	133.1118	1.877618	21.70983
4434	-3321.561	-3455.449	133.8875	1.863944	21.31973
4440	-3317.933	-3455.819	137.8855	1.688853	19.36008
4446	-3320.306	-3451.407	131.1011	1.777269	22.78958
4452	-3320.124	-3456.303	136.1789	1.87597	20.13957
4458	-3329.965	-3465.985	136.0197	1.918234	20.19948
4464	-3324.267	-3461.093	136.8261	1.752432	19.87102
4470	-3326.274	-3463.093	136.8191	1.759356	19.87102
4476	-3320.846	-3457.1	136.2541	1.841445	20.11871
4482	-3335.581	-3473.447	137.8652	1.894087	19.26513
4488	-3354.167	-3490.556	136.3881	1.89639	20.02179
4494	-3334.998	-3468.731	133.7328	1.787088	21.4383
4500	-3328.505	-3471.125	142.6196	1.628305	16.95703
4506	-3340.147	-3483.132	142.9845	1.614919	16.77589
4512	-3335.173	-3475.87	140.6975	1.709185	17.90481
4518	-3335.971	-3472.176	136.2052	1.861214	20.13362
4524	-3335.67	-3468.874	133.2038	1.835139	21.68448
4530	-3330.958	-3467.176	136.2184	1.702706	20.20814
4536	-3315.911	-3453.153	137.2423	1.843741	19.61064
4542	-3327.812	-3461.141	133.3291	1.911669	21.58115
4548	-3336.605	-3471.975	135.3693	1.775918	20.60584
4554	-3333.708	-3472.92	139.2125	1.834259	18.60396
4560	-3337.21	-3470.919	133.7096	1.834259	21.42602
4566	-3328.141	-3464.795	136.654	1.834259	19.9173
4572	-3326.545	-3458.997	132.4522	1.773437	22.1006
4578	-3333.024	-3465.277	132.2537	1.77437	22.20167
4584	-3340.566	-3478.934	138.3683	1.733853	19.08913
4590	-3341.017	-3480.022	139.0052	1.786431	18.73505
4596	-3335.897	-3479.817	143.9193	1.750671	16.22388
4602	-3332.763	-3466.431	133.6673	1.83972	21.44489
4608	-3328.97	-3464.263	135.2935	1.803554	20.6305
4614	-3323.936	-3463.984	140.0471	1.724351	18.23148
4620	-3325.243	-3467.553	142.3097	1.724351	17.06717
4626	-3330.915	-3471.072	140.157	1.916289	18.07628
4632	-3352.177	-3484.822	132.6455	1.888627	21.9428
4638	-3345.607	-3478.229	132.6219	1.912183	21.9428
4644	-3336.766	-3469.584	132.8182	1.715898	21.9428
4650	-3329.067	-3466.346	137.2786	1.827245	19.60052
4656	-3325.481	-3460.78	135.2991	1.846053	20.60585
4662	-3332.462	-3465.875	133.4135	1.841328	21.57399
4668	-3328.3	-3469.093	140.7931	1.744782	17.83734
4674	-3330.422	-3467.892	137.47	1.852491	19.48933
4680	-3341.314	-3479.327	138.0133	1.829044	19.22252
4686	-3347.31	-3468.418	121.1087	1.901612	27.8234
4692	-3338.249	-3461.065	122.8157	1.901612	26.95403
4698	-3335.273	-3466.583	131.3099	1.720211	22.71205
4704	-3326.344	-3460.955	134.6109	1.720211	21.02291
4710	-3329.387	-3465.664	136.2766	1.688703	20.18546
4716	-3330.734	-3460.691	129.9567	1.812976	23.35623
4722	-3327.832	-3461.37	133.5383	1.808115	21.5271
4728	-3335.431	-3469.847	134.4162	1.677134	21.14467
4734	-3327.943	-3465.552	137.6093	1.83462	19.42704
4740	-3322.234	-3463.362	141.1286	1.787626	17.64269
4746	-3326.618	-3463.673	137.0554	1.728529	19.76563
4752	-3325.533	-3463.536	138.0028	1.728529	19.27951
4758	-3323.312	-3459.728	136.4159	1.791315	20.06143
4764	-3329.563	-3464.969	135.4061	1.810265	20.56935
4770	-3324.709	-3464.94	140.2317	1.742167	18.12743
4776	-3332.895	-3466.448	133.5527	1.742167	21.55349
4782	-3333.393	-3469.47	136.0772	1.773796	20.2441
4788	-3331.833	-3464.006	132.173	1.827912	22.21557
4794	-3330.883	-3461.273	130.39	1.768047	23.15778
4800	-3322.39	-3447.484	125.0934	1.905572	25.79119
4806	-3336.677	-3468.736	132.0587	1.876326	22.24928
4812	-3345.373	-3479.948	134.5754	1.87976	20.95934
4818	-3342.202	-3471.567	129.3644	1.87976	23.62469
4824	-3334.841	-3463.774	128.9337	1.791396	23.88983
4830	-3336.439	-3465.361	128.9222	1.802872	23.88983
4836	-3333.277	-3471.437	138.1602	1.713979	19.20618
4842	-3323.009	-3461.897	138.8888	1.775452	18.80047
4848	-3334.255	-3474.888	140.6325	1.81667	17.883
4854	-3321.595	-3459.038	137.4425	1.679635	19.59211
4860	-3331.051	-3465.341	134.2897	1.7636	21.16517
4866	-3336.027	-3464.239	128.2112	1.971018	24.16701
4872	-3339.571	-3470.318	130.7468	1.971018	22.87168
4878	-3345.33	-3473.62	128.29	1.971018	24.12678
4884	-3327.122	-3459.43	132.3071	1.841122	22.14024
4890	-3315.573	-3447.838	132.2649	1.883274	22.14024
4896	-3323.861	-3461.993	138.132	1.849386	19.15112
4902	-3325.123	-3462.988	137.8651	1.785971	19.32068
4908	-3324.439	-3461.799	137.36	1.797535	19.57399
4914	-3345.283	-3483.466	138.1824	1.828411	19.13602
4920	-3330.341	-3465.224	134.8828	1.803698	20.84087
4926	-3333.979	-3468.407	134.4284	1.755	21.09856
4932	-3332.973	-3472.512	139.539	1.673416	18.51884
4938	-3328.488	-3466.768	138.2805	1.748888	19.12649
4944	-3324.945	-3464.787	139.8417	1.748888	18.32446
4950	-3328.708	-3469.473	140.7656	1.648927	17.9008
4956	-3321.883	-3457.791	135.9081	1.743807	20.34616
4962	-3324.061	-3458.612	134.5516	1.796435	21.0142
4968	-3336.984	-3477.86	140.8759	1.767547	17.78303
4974	-3345.561	-3478.25	132.6882	1.739026	21.99749
4980	-3348.466	-3487.323	138.8564	1.630641	18.89147
4986	-3341.63	-3476.924	135.294	1.885088	20.58846
4992	-3343.448	-3481.312	137.8635	1.717025	19.35688
4998	-3331.425	-3469.217	137.7921	1.788452	19.35688
5004	-3332.166	-3470.02	137.8538	1.726811	19.35688
5010	-3318.435	-3456.572	138.1364	1.744509	19.20271
5016	-3328.359	-3472.22	143.8618	1.659199	16.30076
5022	-3332.134	-3467.608	135.4736	1.880618	20.49871
5028	-3320.32	-3451.948	131.6285	1.931801	22.44095
5034	-3321.971	-3459.68	137.709	1.742093	19.42335
5040	-3322.458	-3460.182	137.7235	1.742093	19.4159
5046	-3327.763	-3465.385	137.6224	1.843146	19.4159
5052	-3327.94	-3462.604	134.6638	1.856062	20.92621
5058	-3338.038	-3472.123	134.0854	1.786665	21.25796
5064	-3343.459	-3477.542	134.0832	1.834123	21.23478
5070	-3329.825	-3465.422	135.5974	1.801244	20.47594
5076	-3323.072	-3458.717	135.6453	1.75338	20.47594
5082	-3326.995	-3465.324	138.3286	1.736569	19.10813
5088	-3332.166	-3464.844	132.6779	1.761861	21.99109
5094	-3326.592	-3460.203	133.6114	1.775021	21.50661
5100	-3320.273	-3455.804	135.531	1.75329	20.53454
5106	-3329.961	-3462.449	132.4882	1.952015	21.99085
5112	-3340.775	-3476.837	136.0617	1.808315	20.23433
5118	-3329.236	-3468.86	139.6239	1.743031	18.43941
5124	-3333.186	-3468.624	135.4374	1.795135	20.56106
5130	-3337.908	-3473.202	135.2935	1.825222	20.6194
5136	-3335.594	-3464.979	129.3849	1.867212	23.62066
5142	-3333.439	-3462.893	129.4534	1.880845	23.57871
5148	-3325.748	-3461.082	135.334	1.880845	20.57013
5154	-3329.463	-3469.422	139.959	1.696427	18.29116
5160	-3320.189	-3460.157	139.9671	1.68824	18.29116
5166	-3327.773	-3470.164	142.3906	1.717871	17.02884
5172	-3328.674	-3468.697	140.0232	1.730414	18.24067
5178	-3329.626	-3469.202	139.5758	1.790229	18.43988
5184	-3329.763	-3466.98	137.2171	1.821999	19.63473
5190	-3332.42	-3471.883	139.4636	1.821999	18.48122
5196	-3330.311	-3469.813	139.5013	1.784343	18.48122
5202	-3337.122	-3475.896	138.7742	1.784343	18.85473
5208	-3329.989	-3468.886	138.8971	1.794671	18.78633
5214	-3329.655	-3471.42	141.7651	1.863033	17.27624
5220	-3319.894	-3461.803	141.9091	1.719067	17.27624
5226	-3335.356	-3475.054	139.697	1.70053	18.42368
5232	-3338.137	-3481.31	143.1735	1.568952	16.70217
5238	-3317.666	-3453.658	135.9921	1.743483	20.30325
5244	-3337.253	-3471.035	133.782	1.743483	21.43544
5250	-3340.428	-3474.116	133.6879	1.837599	21.43544
5256	-3339.549	-3469.348	129.7988	1.837599	23.42434
5262	-3337.926	-3469.889	131.9634	1.906732	22.28245
5268	-3345.122	-3483.603	138.4803	1.801415	18.99691
5274	-3341.263	-3478.253	136.9902	1.800704	19.76205
5280	-3344.181	-3473.976	129.7952	1.781855	23.45464
5286	-3333.592	-3463.997	130.4046	1.905315	23.08017
5292	-3347.199	-3480.675	133.4764	1.965812	21.47807
5298	-3344.759	-3477.024	132.2641	1.965812	22.09844
5304	-3340.265	-3470.903	130.6385	1.765055	23.03233
5310	-3331.45	-3473.762	142.3121	1.77523	17.03977
5316	-3329.061	-3468.348	139.2869	1.76671	18.60042
5322	-3342.267	-3477.143	134.8759	1.863698	20.81364
5328	-3352.442	-3482.248	129.8053	1.940833	23.36828
5334	-3341.32	-3476.733	135.4124	1.884918	20.5279
5340	-3351.503	-3482.187	130.6837	1.864733	22.95826
5346	-3345.043	-3477.143	132.1008	1.779302	22.27738
5352	-3331.511	-3460.547	129.0364	1.731413	23.86801
5358	-3321.153	-3457.842	136.689	1.741916	19.94674
5364	-3317.517	-3444.68	127.1634	1.950198	24.7125
5370	-3326.427	-3460.008	133.5813	1.834591	21.49152
5376	-3322.154	-3457.743	135.5892	1.749799	20.50652
5382	-3328.665	-3466.708	138.0432	1.742041	19.25181
5388	-3340.334	-3474.789	134.4554	1.797546	21.06291
5394	-3320.456	-3459.006	138.5507	1.797546	18.96278
5400	-3340.462	-3481.248	140.7854	1.742302	17.8426
5406	-3339.014	-3470.892	131.8781	1.827514	22.36661
5412	-3327.719	-3465.992	138.2731	1.689887	19.16057
5418	-3335.032	-3463.196	128.1644	1.838337	24.25865
5424	-3319.703	-3457.598	137.895	1.808428	19.2938
5430	-3318.694	-3462.193	143.4998	1.691178	16.47097
5436	-3327.693	-3467.18	139.487	1.691758	18.53611
5442	-3330.755	-3467.883	137.1282	1.794366	19.69455
5448	-3329.036	-3468.901	139.8649	1.821536	18.27518
5454	-3323.483	-3457.125	133.6425	1.730587	21.51346
5460	-3340.86	-3467.772	126.9121	1.916958	24.85768
5466	-3328.8	-3460.269	131.4695	1.928971	22.52368
5472	-3334.288	-3476.236	141.9482	1.689554	17.27129
5478	-3332.604	-3471.162	138.5582	1.683055	19.01771
5484	-3319.314	-3457.769	138.455	1.786226	19.01771
5490	-3329.398	-3466.916	137.5187	1.814798	19.48366
5496	-3327.986	-3462.128	134.1423	1.814798	21.21443
5502	-3329.445	-3464.296	134.851	1.682926	20.91903
5508	-3333.978	-3461.763	127.7849	1.921249	24.41007
5514	-3326.979	-3470.206	143.2278	1.733247	16.5895
5520	-3316.743	-3453.966	137.2229	1.862114	19.61118
5526	-3319.821	-3456.729	136.9084	1.725225	19.84276
5532	-3332.243	-3471.26	139.0171	1.715914	18.76515
5538	-3325.836	-3465.463	139.6266	1.715975	18.45193
5544	-3323.475	-3457.371	133.8966	1.87798	21.30791
5550	-3324.205	-3459.114	134.9084	1.755042	20.85266
5556	-3319.819	-3461.559	141.7397	1.642346	17.40293
5562	-3338.786	-3480.539	141.7531	1.628995	17.40293
5568	-3329.876	-3472.145	142.2689	1.67323	17.11457
5574	-3337.659	-3473.375	135.7156	1.77519	20.42874
5580	-3333.742	-3474.842	141.1	1.711474	17.69658
5586	-3341.702	-3475.762	134.0596	1.751368	21.28927
5592	-3331.667	-3471.531	139.8644	1.786051	18.29372
5598	-3327.689	-3464.96	137.2705	1.759881	19.63923
5604	-3330.005	-3471.687	141.6817	1.65631	17.42558
5610	-3327.77	-3469.452	141.6817	1.65631	17.42558
5616	-3330.217	-3471.804	141.5874	1.712584	17.44516
5622	-3326.059	-3469.936	143.8771	1.656962	16.294
