Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-3320.189	-3455.936	135.7477	1.773728	0.43557	0.214947	0.16714	0.199454	0.213212	0.107122	0.0041143	0.197262	0.0582679	0.333143	0.199005	0.343255	0.480724	0.151546	0.117857	0.192883	0.257301	0.0402919	0.248182	0.657194	0.270388	0.313287	0.246923	0.13327	0.127518	0.367164	0.579478	0.195458	0.134514	0.385444	0.223966	0.100222	0.0896877	0.334093	0.366946	0.56029	0.0776958	0.0875119	0.349152	0.242035	0.122234	0.342314	0.37602	0.26235	0.153046	0.270305	0.548384	0.18574	0.348718	0.11882	0.0102507	0.0928242	0.301558	0.561454	0.0948329	0.0298921	0.171563	0.0112321	0.059357	0.226081	0.404752	0.0271483	0.123237	0.00125102	0.0375718	0.0916586	0.123741	0.0797662	0.0841581	0.0157947	0.111305	0.113954	0.57812	0.0596871	0.299871	0.585001	0.219447	0.107706	0.116772	0.0995623	0.0744111	0.00670456	0.102846	0.180896	0.218639	0.355122	0.0838248	0.130881	0.196481	0.671177	0.148808	0.03526	0.364073	0.144116	0.124826	0.147032	0.0569367	0.0213378	0.0105299	0.00818791	0.00977092	0.0104449	0.00524771	0.000201553	0.00966355	0.00285445	0.0163201	0.00974893	0.0168155	0.0235499	0.007424	0.00577364	0.00944902	0.0126047	0.00197383	0.012158	0.0321948	0.0132459	0.0153474	0.0120963	0.00652865	0.00624688	0.0179868	0.0283876	0.00957518	0.0065896	0.0188822	0.0109717	0.00490972	0.00439365	0.0163666	0.0179761	0.0274476	0.00380619	0.00428706	0.0171044	0.0118569	0.00598803	0.0167694	0.0184206	0.0128521	0.00749746	0.0132418	0.0268644	0.00909907	0.0170831	0.00582081	0.000502163	0.0045473	0.0147728	0.0275047	0.0046457	0.00146437	0.00840457	0.000550243	0.0029078	0.0110753	0.0198281	0.00132995	0.00603719	6.12851e-05	0.00184058	0.0044902	0.00606187	0.00390761	0.00412276	0.000773754	0.00545265	0.00558239	0.0283211	0.00292397	0.0146902	0.0286582	0.0107503	0.00527632	0.00572045	0.00487739	0.00364528	0.000328445	0.00503823	0.0088618	0.0107108	0.0173968	0.00410643	0.00641164	0.00962529	0.0328798	0.00728984	0.00172733	0.0178353	0.00706002	0.00611502	0.00720285	0.00278923	0.0269584	0.117863	0.364994	1.59576	20.41303
3168	-3320.703	-3462.981	142.2784	1.733919	0.125235	0.325468	0.150244	0.156248	0.27285	0.0821649	0.0656385	0.208743	0.147313	0.302503	0.36468	0.198017	0.200533	0.130149	0.030391	0.0897956	0.24583	0.0299194	0.298132	0.474121	0.210434	0.238474	0.237392	0.28714	0.0935902	0.0511734	0.302318	0.0249234	0.102494	0.335159	0.229019	0.10681	0.0790742	0.192197	0.341849	0.508848	0.100592	0.0250769	0.27358	0.198175	0.0799607	0.382737	0.124558	0.169074	0.196931	0.338273	0.429689	0.106672	0.365894	0.0842623	0.0850784	0.0135341	0.232651	0.210504	0.108805	0.0484675	0.101739	0.0463817	0.0703794	0.0683309	0.22187	0.112984	0.0479933	0.00193318	0.0322951	0.212836	0.222225	0.242343	0.112147	0.0272956	0.426434	0.0837257	0.612631	0.0614735	0.146976	0.496872	0.18355	0.0422026	0.118929	0.0276694	0.072323	0.00757337	0.0729053	0.165719	0.0185306	0.403422	0.104879	0.249276	0.101553	0.331869	0.0775599	0.0635254	0.157326	0.225418	0.135797	0.322428	0.033704	0.00733294	0.0190573	0.00879732	0.00914886	0.0159763	0.00481104	0.00384336	0.0122226	0.00862567	0.0177126	0.0213533	0.0115946	0.0117419	0.0076207	0.0017795	0.00525784	0.0143942	0.00175188	0.0174566	0.0277614	0.0123216	0.0139635	0.0139001	0.016813	0.00548003	0.00299638	0.0177018	0.00145935	0.00600137	0.0196247	0.0134099	0.00625412	0.00463007	0.0112538	0.0200164	0.0297948	0.00589	0.00146834	0.016019	0.0116038	0.00468198	0.0224106	0.00729329	0.00989985	0.011531	0.0198071	0.0251598	0.00624604	0.0214243	0.00493385	0.00498164	0.000792466	0.0136225	0.0123257	0.00637091	0.00283794	0.00595716	0.00271581	0.00412096	0.00400101	0.0129912	0.0066156	0.00281017	0.000113194	0.00189099	0.0124623	0.013012	0.01419	0.00656662	0.00159825	0.0249692	0.00490243	0.0358717	0.00359949	0.00860593	0.0290936	0.0107475	0.00247111	0.00696369	0.00162014	0.00423476	0.000443447	0.00426886	0.00970344	0.00108503	0.0236217	0.00614101	0.014596	0.00594627	0.0194321	0.0045414	0.00371963	0.00921201	0.013199	0.0079514	0.0188793	0.00197348	0.0302624	0.127999	0.386454	1.63456	17.07841
3204	-3323.362	-3460.697	137.3346	1.766424	0.163179	0.248237	0.1394	0.013057	0.209155	0.0119065	0.113539	0.127114	0.223868	0.294719	0.27903	0.118715	0.250904	0.163277	0.0655506	0.0834157	0.382053	0.0340273	0.36054	0.651683	0.318737	0.318584	0.368078	0.25478	0.0241852	0.0603056	0.573752	0.135347	0.0430097	0.339272	0.30836	0.176585	0.132117	0.266035	0.435604	0.684365	0.102626	0.0885341	0.209899	0.194639	0.0469246	0.337668	0.198478	0.213916	0.0491756	0.202208	0.305424	0.245995	0.30202	0.0180272	0.184839	0.000796561	0.32369	0.902777	0.00241298	0.0586101	0.0079304	0.0051761	0.217884	0.259706	0.256373	0.182964	0.265591	0.0384371	0.373059	0.215924	0.0683004	0.303208	0.106226	0.135341	0.186717	0.0864223	0.717885	0.0419603	0.0199098	0.438043	0.125431	0.078482	0.10326	0.0367172	0.133521	0.0453188	0.109016	0.119435	0.168358	0.306123	0.0903324	0.186798	0.0998519	0.334397	0.039377	0.0230059	0.387982	0.181625	0.355525	0.377823	0.0123983	0.0083242	0.0126632	0.00711114	0.00066607	0.0106695	0.000607383	0.00579193	0.00648441	0.0114201	0.0150344	0.0142341	0.00605598	0.0127993	0.00832919	0.00334391	0.00425525	0.0194895	0.00173582	0.0183921	0.0332441	0.0162596	0.0162518	0.0187766	0.012997	0.00123375	0.00307635	0.0292686	0.00690439	0.00219404	0.0173072	0.0157303	0.00900807	0.00673964	0.0135711	0.0222213	0.0349113	0.00523522	0.00451636	0.0107075	0.00992903	0.00239375	0.0172253	0.0101249	0.0109124	0.00250858	0.0103152	0.0155805	0.0125489	0.0154069	0.000919616	0.00942914	4.06347e-05	0.0165123	0.046053	0.000123093	0.00298986	0.000404551	0.000264046	0.0111148	0.0132483	0.0130783	0.00933346	0.0135485	0.00196078	0.0190307	0.0110148	0.00348418	0.0154674	0.00541888	0.0069041	0.00952492	0.00440863	0.0366212	0.00214051	0.00101565	0.0223457	0.00639859	0.00400357	0.00526756	0.00187304	0.00681128	0.00231183	0.00556121	0.00609271	0.00858839	0.0156161	0.00460809	0.00952907	0.00509371	0.0170585	0.00200873	0.00117359	0.019792	0.00926515	0.0181362	0.0192738	0.000632469	0.0275396	0.119675	0.368883	1.603	19.60298
3240	-3336.546	-3471.499	134.9531	1.736053	0.212245	0.396881	0.125689	0.0128998	0.199455	0.0674296	0.166936	0.166258	0.12919	0.414444	0.210371	0.300424	0.357626	0.0894993	0.0762801	0.144239	0.112291	0.0350499	0.235782	0.704111	0.223022	0.467081	0.552193	0.182874	0.0370915	0.225876	0.399575	0.0934659	0.0783529	0.340273	0.356485	0.153622	0.293824	0.352073	0.554882	0.930361	0.117421	0.125234	0.204878	0.198827	0.0676532	0.464599	0.108871	0.375706	0.108996	0.162299	0.75116	0.12748	0.189129	0.0598111	0.0753187	0.02116	0.329621	0.457081	0.0113809	0.0322319	0.127561	0.0390835	0.123184	0.0515986	0.337035	0.255575	0.0198753	0.0433599	0.188678	0.0800388	0.145867	0.106389	0.0219739	0.181432	0.219692	0.0919646	0.810232	0.162307	0.0244384	0.493015	0.0659791	0.260339	0.198572	0.152238	0.26593	0.0558625	0.0119956	0.0921366	0.233664	0.409199	0.074302	0.416559	0.284731	0.493126	0.0216942	0.0358961	0.166548	0.393361	0.168036	0.0610846	0.067946	0.0101847	0.0190447	0.00603127	0.000619006	0.00957098	0.00323566	0.00801055	0.00797804	0.00619928	0.0198874	0.0100948	0.0144161	0.017161	0.0042947	0.00366036	0.00692143	0.00538835	0.0016819	0.0113142	0.0337873	0.0107019	0.0224133	0.0264974	0.00877535	0.00177986	0.0108388	0.0191739	0.00448503	0.00375982	0.0163283	0.0171062	0.00737169	0.0140994	0.0168945	0.0266264	0.0446441	0.00563454	0.00600945	0.00983124	0.00954085	0.00324639	0.0222942	0.00522424	0.0180285	0.00523027	0.00778804	0.036045	0.00611724	0.00907548	0.00287008	0.00361423	0.00101538	0.0158171	0.0219334	0.00054612	0.00154667	0.00612112	0.00187545	0.0059111	0.002476	0.0161729	0.012264	0.000953731	0.00208066	0.00905385	0.00384072	0.00699954	0.00510516	0.00105444	0.00870618	0.0105421	0.00441299	0.0388796	0.00778841	0.0011727	0.0236577	0.00316606	0.0124925	0.00952863	0.00730524	0.0127608	0.0026806	0.000575618	0.00442125	0.0112125	0.0196357	0.00356544	0.0199889	0.0136631	0.0236631	0.00104102	0.0017225	0.00799192	0.0188758	0.00806332	0.00293119	0.00326044	0.0300766	0.127439	0.385288	1.63252	20.83951
3276	-3335.358	-3473.315	137.957	1.806154	0.28453	0.130171	0.0975107	0.0164505	0.245509	0.0314431	0.131365	0.198473	0.0689933	0.238371	0.173399	0.250509	0.367688	0.0716756	0.158449	0.0867926	0.536947	0.0398352	0.126881	0.457395	0.399173	0.165369	0.295135	0.205537	0.166322	0.211563	0.359728	0.0983088	0.168953	0.230902	0.459383	0.109019	0.213904	0.233508	0.593949	0.489192	0.122933	0.102149	0.158489	0.193595	0.0258424	0.632862	0.291902	0.258904	0.161346	0.351381	0.425984	0.153782	0.200382	0.0449831	0.0944988	0.0707063	0.0820955	0.515279	0.0113803	0.132007	0.0760758	0.0789455	0.161356	0.116282	0.515767	0.109516	0.141003	0.197894	0.16086	0.313383	0.0744592	0.259556	0.0442245	0.0457233	0.146651	0.00228052	0.423694	0.0405147	0.120285	0.532135	0.314143	0.113806	0.0968386	0.11567	0.0629116	0.0728084	0.186457	0.0890499	0.346928	0.161821	0.00895668	0.220177	0.128195	0.407726	0.0929163	0.0892182	0.0520764	0.490362	0.347698	0.145699	0.0162762	0.0147707	0.0067575	0.00506203	0.000853987	0.012745	0.00163229	0.0068195	0.0103032	0.00358161	0.0123744	0.00900158	0.0130045	0.0190876	0.00372086	0.00822548	0.00450562	0.0278743	0.00206795	0.0065867	0.0237445	0.0207221	0.00858474	0.0153212	0.0106699	0.00863421	0.0109828	0.0186744	0.00510346	0.0087708	0.0119867	0.0238478	0.00565946	0.0111043	0.012122	0.0308334	0.0253952	0.00638177	0.00530279	0.00822756	0.01005	0.00134154	0.0328535	0.0151533	0.0134404	0.00837589	0.0182411	0.0221139	0.0079832	0.0104023	0.00233519	0.00490567	0.00367054	0.00426179	0.0267494	0.000590781	0.0068528	0.00394929	0.00409826	0.00837638	0.00603647	0.0267748	0.00568526	0.00731981	0.0102732	0.00835065	0.0162685	0.00386536	0.0134742	0.00229581	0.00237361	0.007613	0.000118388	0.0219951	0.00210322	0.00624431	0.0276245	0.0163079	0.00590794	0.00502714	0.00600471	0.0032659	0.00377967	0.00967946	0.00462281	0.0180099	0.00840051	0.000464964	0.01143	0.00665492	0.0211661	0.00482352	0.00463154	0.00270342	0.0254559	0.0180499	0.00756359	0.000844941	0.0245068	0.110073	0.347989	1.56301	19.26317
3312	-3327.423	-3464.791	137.3684	1.858976	0.292135	0.275261	0.12329	0.398215	0.148965	0.130618	0.0296813	0.303672	0.159115	0.268057	0.248712	0.0563295	0.343247	0.0670059	0.192786	0.12695	0.457015	0.0402032	0.133712	0.47452	0.372794	0.351807	0.410966	0.221326	0.0594373	0.113019	0.386374	0.200315	0.104583	0.432601	0.381457	0.0807161	0.0317899	0.268187	0.504808	0.303544	0.12727	0.0165875	0.598237	0.220446	0.0782784	0.371074	0.257491	0.0608593	0.343984	0.64361	0.267174	0.24216	0.353708	0.10624	0.218	0.1077	0.257697	0.324529	0.335288	0.0908305	0.233765	0.251313	0.13251	0.324816	0.211202	0.0157808	0.165259	0.34056	0.0148411	0.178866	0.0897233	0.0305487	0.100532	0.0295906	0.208539	0.00861454	0.0513776	0.141938	0.176114	0.2198	0.0802197	0.00343148	0.0811583	0.169719	0.260694	0.122116	0.148366	0.0757318	0.2293	0.00748569	0.0290005	0.0467818	0.127412	0.0808704	0.586768	0.247292	0.197342	0.0573848	0.153432	0.389502	0.00408508	0.014952	0.0140884	0.0063102	0.0203814	0.0076243	0.00668527	0.00151915	0.0155425	0.00814381	0.0137196	0.0127296	0.00288305	0.017568	0.00342949	0.00986715	0.00649752	0.0233909	0.00205768	0.00684365	0.0242869	0.0190803	0.0180061	0.021034	0.0113279	0.00304212	0.00578453	0.0197753	0.0102525	0.00535277	0.0221413	0.0195237	0.0041312	0.00162707	0.0137263	0.025837	0.015536	0.0065139	0.000848977	0.0306189	0.0112829	0.00400644	0.0189923	0.0131789	0.00311489	0.0176058	0.0329412	0.0136745	0.0123942	0.0181035	0.00543754	0.0111576	0.00551228	0.0131894	0.01661	0.0171607	0.00464888	0.0119645	0.0128627	0.0067821	0.0166247	0.0108097	0.00080769	0.00845827	0.0174305	0.000759597	0.00915472	0.00459221	0.00156354	0.00514543	0.0015145	0.0106734	0.000440909	0.00262961	0.00726467	0.00901384	0.0112498	0.0041058	0.000175629	0.00415384	0.00868656	0.0133428	0.0062501	0.00759363	0.0038761	0.011736	0.000383132	0.0014843	0.00239438	0.00652117	0.0041391	0.0300319	0.0126569	0.0101003	0.00293706	0.00785292	0.0199355	0.000209082	0.0209343	0.0982502	0.321245	1.50769	19.53816
3348	-3323.013	-3462.661	139.6478	1.682575	0.0932518	0.17687	0.028956	0.147061	0.269403	0.0890615	0.0587579	0.0791049	0.193411	0.318772	0.214925	0.216757	0.199741	0.0721278	0.140549	0.302542	0.435568	0.0805428	0.379808	0.537025	0.252684	0.343125	0.417095	0.172867	0.0867652	0.11603	0.655722	0.0775898	0.189757	0.307819	0.166089	0.0968551	0.124908	0.335279	0.397331	0.518745	0.0326815	0.0647695	0.437193	0.21598	0.00745272	0.445751	0.148088	0.40807	0.0405925	0.144609	0.455497	0.0877444	0.238776	0.0501013	0.345171	0.12131	0.143568	0.363046	0.371238	0.0999963	0.432508	0.151932	0.098325	0.117162	0.240118	0.0462928	0.234751	0.669601	0.000196965	0.186272	0.0950708	0.0361259	0.171941	0.0168001	0.101765	0.115407	0.0370837	0.165804	0.182543	0.0759232	0.0192548	0.0444133	0.0917961	0.134149	0.0769412	0.0568442	0.260616	0.0529239	0.110327	0.0109777	0.109393	0.0689795	0.0571543	0.0104534	0.682675	0.229756	0.0790875	0.360207	0.184088	0.105203	0.0228219	0.00505205	0.0095822	0.00156873	0.00796726	0.0145953	0.00482503	0.00318329	0.00428562	0.0104783	0.0172699	0.0116439	0.0117431	0.0108212	0.00390763	0.00761444	0.0163907	0.0235975	0.00436352	0.0205766	0.0290941	0.0136895	0.0185893	0.0225967	0.00936532	0.00470063	0.00628609	0.0355247	0.00420354	0.0102804	0.0166765	0.0089981	0.00524726	0.00676708	0.0181642	0.021526	0.0281037	0.00177057	0.00350898	0.0236855	0.011701	0.000403762	0.0241492	0.00802287	0.0221078	0.00219916	0.00783437	0.0246772	0.00475368	0.012936	0.00271431	0.0187001	0.00657217	0.00777799	0.0196685	0.0201124	0.00541744	0.0234318	0.00823112	0.0053269	0.00634742	0.0130088	0.00250798	0.0127179	0.0362766	1.06709e-05	0.0100916	0.0051506	0.00195717	0.00931516	0.000910169	0.00551326	0.00625233	0.00200906	0.00898267	0.00988954	0.00411325	0.00104316	0.00240615	0.00497319	0.00726771	0.0041684	0.00307961	0.0141192	0.00286723	0.00597714	0.000594734	0.00592652	0.00373706	0.00309641	0.000566326	0.0369849	0.0124474	0.00428468	0.0195147	0.00997321	0.00569951	0.00123641	0.0350466	0.142038	0.415034	1.68206	18.45822
3384	-3326.403	-3459.563	133.1598	1.834683	0.172852	0.341449	0.124012	0.0883459	0.291335	0.22901	0.107143	0.147194	0.454908	0.212365	0.24155	0.304501	0.238855	0.0985681	0.240191	0.25439	0.536298	0.0523688	0.221695	0.661641	0.646641	0.228614	0.570995	0.22366	0.0722969	0.147387	0.529263	0.0384973	0.293659	0.266484	0.254267	0.160073	0.0444356	0.349895	0.441146	0.398972	0.0997063	0.0519205	0.448378	0.110858	0.0841134	0.473123	0.235489	0.272596	0.277971	0.389227	0.511005	0.209303	0.219394	0.0025204	0.424867	0.150461	0.210918	0.45445	0.476741	0.148087	0.16171	0.627822	0.0209221	0.125819	0.235119	0.142442	0.349658	0.309897	0.000796803	0.139577	0.10422	0.0128031	0.208237	0.271315	0.14118	0.137637	0.0910295	0.162973	0.159798	0.0377475	0.230974	0.0245543	0.255279	0.0959215	0.173225	0.0742212	0.0433115	0.258071	0.138796	0.0100268	0.118921	0.0793974	0.0866833	0.0382555	0.742135	0.206995	0.24393	0.0952865	0.225453	0.0758908	0.11313	0.00796288	0.0157297	0.00571291	0.00406988	0.0134211	0.0105499	0.00493581	0.00678088	0.0209565	0.00978312	0.0111276	0.0140276	0.0110035	0.00454079	0.011065	0.0117191	0.024706	0.0024125	0.010213	0.0304802	0.0297892	0.0105317	0.0263043	0.0103035	0.00333054	0.00678976	0.0243819	0.00177348	0.0135281	0.0122762	0.0117135	0.00737419	0.00204704	0.0161188	0.0203225	0.0183797	0.00459323	0.00239185	0.0206557	0.00510696	0.0038749	0.0217956	0.0108484	0.0125578	0.0128054	0.0179307	0.0235408	0.00964209	0.0101069	0.000116108	0.0195726	0.00693139	0.00971647	0.0209354	0.0219623	0.00682202	0.00744958	0.0289222	0.00096383	0.00579616	0.0108314	0.00656194	0.0161079	0.0142762	3.67068e-05	0.00642998	0.00480118	0.000589806	0.00959298	0.0124988	0.00650384	0.00634062	0.00419351	0.00750779	0.00736151	0.00173894	0.0106404	0.00113116	0.0117601	0.00441887	0.00798003	0.00341919	0.00199526	0.0118887	0.00639398	0.00046191	0.0054784	0.00365764	0.00399329	0.00176234	0.0341884	0.00953576	0.0112373	0.00438962	0.0103861	0.0034961	0.00521162	0.0225154	0.103557	0.333395	1.53341	21.70725
3420	-3327.043	-3469.453	142.4104	1.843145	0.201009	0.197075	0.085842	0.0842394	0.22964	0.00992481	0.0732894	0.10412	0.148822	0.132712	0.189302	0.144679	0.277463	0.0632246	0.1209	0.13784	0.310081	0.109871	0.250061	0.399961	0.405936	0.340523	0.410054	0.225545	0.0411736	0.112392	0.481456	0.0141391	0.0502799	0.208235	0.158445	0.0897832	0.0695021	0.303272	0.383859	0.270178	0.0135582	0.0734686	0.342068	0.276297	0.141144	0.388055	0.0975461	0.232647	0.106152	0.232042	0.115236	0.176184	0.258117	0.0475257	0.271607	0.129705	0.559073	0.36388	0.449966	0.0850096	0.138013	0.399654	0.0106388	0.0991768	0.213818	0.114155	0.137659	0.393577	0.00297938	0.23348	0.0948663	0.067024	0.451506	0.204124	0.0662869	0.111872	0.0984596	0.0625428	0.0493405	0.0558047	0.131007	0.0198966	0.0585456	0.0765496	0.0711067	0.0255619	0.0643409	0.0917061	0.0781953	0.0140626	0.134919	0.134294	0.189851	0.181763	0.571839	0.162882	0.196069	0.107865	0.150545	0.171394	0.122667	0.011856	0.011624	0.00506319	0.00496866	0.0135447	0.000585391	0.0043228	0.0061413	0.00877793	0.00782768	0.0111655	0.00853353	0.0163655	0.00372915	0.007131	0.00813017	0.0182894	0.0064805	0.0147493	0.0235908	0.0239432	0.0200849	0.0241861	0.0133032	0.00242852	0.00662915	0.0283976	0.000833959	0.00296564	0.0122822	0.00934547	0.00529565	0.00409942	0.0178878	0.022641	0.0159358	0.000799698	0.00433337	0.0201761	0.0162967	0.00832503	0.0228885	0.00575352	0.0137221	0.00626113	0.0136864	0.00679691	0.0103918	0.0152244	0.00280319	0.0160201	0.00765034	0.0329756	0.0214626	0.0265402	0.00501409	0.00814039	0.0235727	0.000627502	0.00584971	0.0126116	0.00673313	0.00811949	0.0232142	0.000175732	0.0137712	0.00559546	0.00395325	0.026631	0.0120398	0.00390978	0.00659853	0.00580741	0.00368894	0.00291024	0.00329151	0.00772713	0.00117355	0.00345317	0.0045151	0.00419406	0.00150771	0.00379499	0.00540907	0.00461216	0.000829452	0.00795789	0.00792104	0.0111979	0.0107209	0.0337285	0.0096072	0.0115646	0.00636216	0.00887954	0.0101092	0.00723521	0.021953	0.101683	0.329133	1.5245	16.95415
3456	-3340.285	-3476.438	136.1532	1.867138	0.0805251	0.295519	0.0311805	0.132289	0.374415	0.0189517	0.115357	0.0826973	0.295558	0.393245	0.240374	0.167657	0.434151	0.0577735	0.161638	0.147577	0.605986	0.068723	0.113987	0.496626	0.413291	0.21677	0.462033	0.206466	0.0103383	0.0836841	0.640037	0.0391329	0.0330179	0.364171	0.269553	0.0656098	0.0907737	0.307661	0.385134	0.316091	0.123219	0.144141	0.42915	0.214328	0.184345	0.480834	0.131147	0.251975	0.18735	0.445111	0.390763	0.122239	0.337379	0.111019	0.00572035	0.0192155	0.110179	0.223979	0.274211	0.0177815	0.160769	0.0285083	0.172592	0.234484	0.00585098	0.387011	0.191693	0.257114	0.420416	0.277127	0.0216216	0.0260464	0.332552	0.0419916	0.0533623	0.0287564	0.291776	0.0725666	0.22246	0.315569	0.0326027	0.181334	0.0639851	0.129832	0.0835835	0.410495	0.405354	0.53116	0.168002	0.0313303	0.192731	0.720168	0.161178	0.0292815	0.0962604	0.090579	0.107323	0.0876276	0.141551	0.0533768	0.475167	0.00399484	0.0146606	0.00154686	0.00656285	0.0185747	0.00094019	0.00572284	0.00410261	0.0146626	0.0195088	0.0119249	0.00831743	0.0215382	0.00286614	0.00801884	0.00732128	0.0300629	0.00340934	0.00565486	0.0246375	0.0205033	0.0107539	0.0229214	0.0102427	0.000512883	0.00415156	0.0317522	0.00194138	0.00163802	0.0180665	0.0133725	0.00325489	0.00450328	0.015263	0.0191065	0.0156813	0.0061129	0.00715082	0.0212901	0.0106328	0.00914535	0.0238541	0.00650617	0.0125005	0.0092944	0.0220819	0.0193857	0.00606428	0.0167373	0.00550762	0.000283786	0.000953279	0.00546596	0.0111116	0.0136036	0.000882139	0.00797573	0.0014143	0.00856225	0.0116327	0.000290266	0.0191996	0.00950988	0.0127554	0.0208568	0.0137482	0.00107265	0.00129216	0.0164979	0.0020832	0.0026473	0.0014266	0.014475	0.00360002	0.0110362	0.0156553	0.00161742	0.00899597	0.00317429	0.00644096	0.00414657	0.0203646	0.0201096	0.0263508	0.00833457	0.0015543	0.00956136	0.0357275	0.00799601	0.00145265	0.00477547	0.00449361	0.00532428	0.00434719	0.00702233	0.00264802	0.023573	0.0204257	0.0965161	0.317221	1.49894	20.15727
