Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4212	-1437.666	-1597.299	159.633	1.617929	1.680405	7.36609	3.143474
4218	-1435.101	-1595.572	160.4709	1.528691	1.731067	6.520825	3.173771
4224	-1439.363	-1601.703	162.3398	1.46544	1.830846	5.31963	2.756976
4230	-1437.439	-1598.416	160.9768	1.435798	2.123919	6.13247	2.957286
4236	-1442.394	-1603.371	160.9768	1.435798	2.123919	6.13247	2.957286
4242	-1438.864	-1599.909	161.045	1.429885	1.943758	6.782349	2.615524
4248	-1446.934	-1606.153	159.2192	1.723032	2.484998	5.843304	3.821435
4254	-1441.12	-1601.357	160.2369	1.750088	1.894524	5.610333	3.63066
4260	-1437.981	-1599.596	161.6151	1.511768	1.510476	4.623078	3.742298
4266	-1439.348	-1601.449	162.101	1.318533	2.206912	4.90061	3.051486
4272	-1439.663	-1598.531	158.868	1.73253	2.206912	8.817449	2.377809
4278	-1448.974	-1606.362	157.3881	1.809389	2.21628	10.27136	2.340712
4284	-1443.68	-1603.639	159.959	1.657333	1.770226	7.683176	2.682716
4290	-1441.338	-1600.726	159.3873	1.588145	1.624477	7.673479	3.154686
4296	-1448.71	-1605.771	157.0615	1.710181	3.093208	9.41971	2.729081
4302	-1442.356	-1599.895	157.5389	1.464066	2.477353	9.737872	2.666864
4308	-1442.504	-1600.848	158.3436	1.670064	2.317182	8.873305	2.653977
4314	-1444.121	-1601.721	157.6005	1.638084	3.043269	8.873305	2.798687
4320	-1435.415	-1595.508	160.093	1.575096	2.06425	7.784187	2.430333
4326	-1438.321	-1596.999	158.6774	1.55349	2.492768	7.784187	3.098872
4332	-1438.667	-1599.994	161.327	1.574995	1.324263	6.646804	2.783451
4338	-1420.781	-1581.199	160.4185	1.574995	1.428637	6.37798	3.42594
4344	-1431.038	-1591.66	160.6223	1.474922	1.598172	6.357667	3.283822
4350	-1433.455	-1592.483	159.0277	1.929902	1.941305	5.649028	4.175819
4356	-1453.702	-1614.374	160.6725	1.655709	1.839587	5.098496	3.756997
4362	-1439.609	-1599.499	159.89	1.656456	1.31091	5.99829	3.969425
4368	-1435.979	-1597.128	161.1492	1.5741	1.645109	4.866337	3.763137
4374	-1436.793	-1598.465	161.6715	1.589771	2.066343	3.960881	3.763137
4380	-1437.978	-1598.617	160.6392	1.615484	3.189929	5.615602	2.884283
4386	-1426.536	-1588.069	161.533	1.328365	2.409359	5.881026	2.698262
4392	-1428.818	-1588.954	160.1362	1.326764	1.734024	8.721889	2.144152
4398	-1428.364	-1587.982	159.6179	1.710726	1.342499	6.738356	3.651236
4404	-1428.669	-1588.761	160.0917	1.710726	1.831568	6.402864	3.307467
4410	-1434.92	-1592.61	157.6901	1.752125	2.530457	9.017602	2.813843
4416	-1434.027	-1593.576	159.5488	1.752125	1.605999	7.834015	2.873501
4422	-1431.725	-1590.499	158.7733	2.000691	1.452445	7.624788	3.396709
4428	-1431.366	-1590.568	159.2021	1.716246	1.407957	7.935533	3.153073
4434	-1438.391	-1598.501	160.1099	1.823024	1.349996	6.259187	3.574442
4440	-1434.092	-1594.79	160.6981	1.475559	1.667124	6.259187	3.259738
4446	-1426.298	-1586.592	160.2942	1.77836	1.5055	6.36066	3.347189
4452	-1428.268	-1587.096	158.828	1.77836	1.507963	7.904671	3.300083
4458	-1423.002	-1581.982	158.9797	1.556613	1.507963	9.376174	2.450527
4464	-1428.925	-1586.284	157.3594	1.651809	1.884236	10.55368	2.455854
4470	-1429.103	-1590.575	161.4727	1.368015	2.068906	4.994182	3.405826
4476	-1420.719	-1582.885	162.1657	1.335702	1.841534	5.216578	2.997563
4482	-1423.633	-1584.862	161.2288	1.570094	1.176732	7.749776	2.249117
4488	-1428.517	-1588.531	160.0142	1.570094	1.898234	7.717426	2.612277
4494	-1446.98	-1607.802	160.8211	1.382364	1.713841	6.426911	3.117586
4500	-1436.258	-1597.225	160.9665	1.382364	2.6775	6.783851	2.327213
4506	-1437.916	-1598.327	160.41	1.590388	2.6775	5.982389	3.034913
4512	-1430.842	-1591.865	161.0227	1.394557	1.690236	7.1328	2.572212
4518	-1420.87	-1581.131	160.2614	1.61461	1.808644	7.646101	2.523981
4524	-1423.335	-1578.944	155.609	1.910467	2.821046	11.29623	2.461191
4530	-1434.877	-1593.479	158.6025	1.761361	2.008046	9.339593	2.301054
4536	-1422.295	-1577.9	155.6054	1.635991	2.633657	11.10093	2.83793
4542	-1432.851	-1589.855	157.0041	1.816693	2.541126	9.864545	2.670964
4548	-1436.822	-1594.514	157.6921	1.540501	1.529597	10.74632	2.39594
4554	-1434.346	-1593.418	159.0717	1.480967	2.038985	8.975357	2.39594
4560	-1425.445	-1584.348	158.9023	1.700705	1.643306	8.484531	2.881504
4566	-1420.993	-1580.568	159.5754	1.700705	1.643306	7.065403	3.326327
4572	-1420.539	-1579.586	159.0472	1.700705	2.002176	7.569548	3.154222
4578	-1429.473	-1590.745	161.2713	1.421537	1.812973	6.336178	2.824903
4584	-1450.18	-1610.676	160.4959	1.837114	1.734708	4.696312	4.0381
4590	-1441.13	-1602.006	160.876	1.566182	1.617747	6.104759	3.218821
4596	-1426.976	-1588.134	161.1588	1.425747	2.69393	6.328666	2.458276
4602	-1439.805	-1599.683	159.8775	1.95027	1.332621	4.394785	4.705001
4608	-1427.445	-1584.53	157.0849	1.942988	2.281737	8.178775	3.670365
4614	-1424.84	-1586.372	161.5328	1.473978	1.672482	6.020072	2.902178
4620	-1438.686	-1600.182	161.4952	1.526754	2.442502	6.537427	2.167352
4626	-1448.869	-1608.644	159.7748	1.542925	3.384718	7.440609	2.251533
4632	-1440.354	-1599.069	158.7151	1.424592	3.092707	8.896958	2.198519
4638	-1440.556	-1596.215	155.6591	1.66859	3.559143	12.07545	1.745406
4644	-1431.987	-1590.213	158.2259	1.978419	1.809891	9.440629	2.44635
4650	-1427.708	-1584.199	156.4908	1.936388	1.809891	10.59418	2.831217
4656	-1436.522	-1595.61	159.0882	1.730977	1.738167	7.16101	3.487886
4662	-1421.341	-1580.612	159.2713	1.693602	2.536454	7.16101	3.012658
4668	-1423.049	-1583.413	160.3642	1.628244	1.575037	7.767273	2.507141
4674	-1431.281	-1590.529	159.2475	1.613013	2.565296	7.779483	2.687579
4680	-1423.399	-1582.271	158.8711	1.559414	2.452669	7.779483	3.000764
4686	-1426.569	-1585.783	159.214	1.709161	1.178562	7.218014	3.700972
4692	-1426.396	-1587.545	161.1491	1.440974	1.683912	7.227154	2.408617
4698	-1438.757	-1598.161	159.4038	1.443146	2.253905	7.65125	2.921714
4704	-1426.681	-1584.477	157.7963	1.670849	1.8252	9.268202	2.995758
4710	-1431.529	-1590.081	158.5516	1.78593	3.235878	7.725668	2.74816
4716	-1425.25	-1583.738	158.4887	1.681748	2.215422	8.294578	2.960426
4722	-1422.369	-1582.524	160.155	1.54732	2.580749	6.698714	2.826397
4728	-1422.027	-1581.477	159.4496	1.823817	2.628337	4.492743	4.340449
4734	-1448.6	-1606.828	158.2276	1.83551	2.973478	5.979148	4.041639
4740	-1443.649	-1599.803	156.1541	1.971163	2.028492	8.643001	4.041639
4746	-1448.135	-1602.924	154.7891	2.007193	3.245389	7.947352	4.669809
4752	-1435.843	-1592.801	156.9582	1.814795	2.132582	9.486309	3.124013
4758	-1446.331	-1603.216	156.8846	1.71002	1.635971	8.33168	4.147606
4764	-1434.939	-1594.613	159.6734	1.502543	2.171315	8.174199	2.43895
4770	-1439.399	-1599.6	160.2008	1.502543	2.234864	7.632438	2.415466
4776	-1432.198	-1590.543	158.3449	1.501232	1.837194	9.39316	2.683445
4782	-1426.926	-1584.145	157.2194	1.501232	2.889461	10.57185	2.124728
4788	-1425.339	-1583.935	158.5962	1.611996	2.889461	7.782139	2.937866
4794	-1433.277	-1594.456	161.1782	1.390498	1.648079	6.33885	2.98741
4800	-1428.701	-1588.961	160.2595	1.838932	1.661901	6.796566	2.98741
4806	-1426.03	-1584.832	158.8015	1.838932	2.584415	6.716291	3.446356
4812	-1424.36	-1584.861	160.5004	1.274552	2.584415	6.450754	2.930833
4818	-1419.067	-1579.833	160.7658	1.62445	3.213317	5.387078	2.930833
4824	-1428.672	-1588.49	159.8181	1.680225	1.867849	7.174527	3.010901
4830	-1437.158	-1596.732	159.5745	1.680225	2.139882	7.227079	2.987397
4836	-1431.814	-1591.45	159.636	1.590678	1.576222	7.686093	3.023779
4842	-1458.499	-1618.719	160.2197	1.417294	2.073104	5.904709	3.574892
4848	-1450.734	-1610.698	159.964	1.674577	1.542212	5.780194	3.915743
4854	-1448.18	-1608.59	160.4094	1.674577	1.551311	5.326386	3.915743
4860	-1439.194	-1599.991	160.7969	1.348995	2.086233	5.309498	3.618687
4866	-1438.781	-1598.9	160.1192	1.527072	1.652781	4.23675	4.726953
4872	-1437.325	-1597.658	160.3339	1.608167	1.860066	3.784835	4.711102
4878	-1426.475	-1586.522	160.0466	1.768988	1.556098	5.360541	4.047116
4884	-1426.971	-1586.757	159.7863	1.687471	2.761607	6.860321	2.785484
4890	-1429.232	-1590.557	161.3256	1.586264	2.862926	4.739244	3.152158
4896	-1421.188	-1582.244	161.0559	1.304127	3.020165	6.247856	2.50286
4902	-1429.307	-1589.659	160.352	1.418684	1.876143	7.743835	2.491839
4908	-1427.221	-1586.584	159.363	1.643334	1.845308	6.641499	3.626198
4914	-1424.304	-1584.727	160.4224	1.643334	2.904224	6.380855	2.653586
4920	-1424.987	-1585.868	160.8817	1.626516	2.480617	6.380855	2.573706
4926	-1438.248	-1599.658	161.4098	1.536069	2.277982	6.753094	2.160812
4932	-1443.732	-1605.463	161.7307	1.541054	1.988026	5.357439	2.975077
4938	-1436.926	-1596.293	159.3665	1.669849	2.688095	7.202782	2.875928
4944	-1444.085	-1602.627	158.5427	1.856378	2.486093	7.180659	3.359516
4950	-1433.736	-1590.147	156.4109	2.030293	1.91585	6.469951	5.138195
4956	-1432.455	-1589.295	156.8399	1.938596	1.447053	10.05965	3.140341
4962	-1425.505	-1581.531	156.0255	1.938596	2.044211	10.34126	3.140341
4968	-1423.283	-1582.095	158.812	1.499194	2.430051	8.766154	2.480705
4974	-1428.187	-1587.564	159.3774	1.720946	2.070492	7.214615	3.122736
4980	-1435.831	-1592.399	156.5683	1.968101	3.443944	9.140391	2.899399
4986	-1429.07	-1587.379	158.3085	1.60884	2.330445	8.231489	3.094582
4992	-1423.711	-1585.714	162.0025	1.377064	1.861042	4.774112	3.322711
4998	-1435.13	-1595.416	160.2862	1.392777	3.144698	6.418237	2.765044
5004	-1434.509	-1593.713	159.2046	1.37589	1.876957	9.112283	2.379218
5010	-1431.246	-1589.961	158.7149	1.50638	1.972038	9.112283	2.553284
5016	-1432.935	-1591.154	158.2192	1.68327	1.760817	9.628747	2.544649
5022	-1430.547	-1591.137	160.5897	1.309863	2.652146	6.906429	2.544649
5028	-1425.281	-1586.199	160.9175	1.484597	2.253453	7.192712	2.240934
5034	-1422.154	-1578.045	155.8908	1.842307	2.75955	11.16018	2.440478
5040	-1424.15	-1583.27	159.1203	1.718511	1.90403	7.580983	3.143254
5046	-1423.617	-1583.046	159.4292	1.718511	1.876679	7.22061	3.187865
5052	-1430.741	-1588.018	157.2768	1.718511	1.379992	9.548992	3.351797
5058	-1411.811	-1569.976	158.1653	1.550283	2.241894	9.306817	2.607562
5064	-1428.241	-1586.535	158.2939	1.450512	2.213024	9.8527	2.26046
5070	-1420.384	-1580.561	160.1768	1.633344	2.201511	7.229909	2.616881
5076	-1431.654	-1590.376	158.7215	1.652009	2.263495	7.681309	3.182263
5082	-1433.779	-1593.195	159.4166	1.586204	1.933263	7.833326	2.87848
5088	-1430.877	-1590.487	159.6106	1.540184	1.963882	8.374448	2.437726
5094	-1421.384	-1581.066	159.6822	1.738812	1.987958	7.46295	2.821167
5100	-1425.023	-1586.959	161.9355	1.565896	1.40934	5.903728	2.821167
5106	-1417.937	-1576.648	158.7112	1.759057	2.104302	8.767861	2.54354
5112	-1422.677	-1582.737	160.0601	1.759057	1.517304	5.694332	3.874754
5118	-1423.417	-1583.588	160.1707	1.664586	1.529419	6.192891	3.5709
5124	-1437.215	-1595.827	158.6127	1.535572	2.128392	7.438851	3.521759
5130	-1426.578	-1584.072	157.4942	1.805588	2.199328	8.727478	3.229318
5136	-1430.047	-1589.396	159.3489	1.841974	1.912164	7.454529	3.004351
5142	-1432.174	-1589.478	157.304	1.798806	2.65991	9.070635	2.92825
5148	-1436.723	-1592.312	155.5889	1.779458	1.562595	11.72887	2.920418
5154	-1436.747	-1592.709	155.9625	1.813832	2.071597	9.473938	3.744418
5160	-1430.959	-1589.149	158.1892	1.648485	2.392972	8.044009	3.224023
5166	-1434.358	-1592.784	158.4259	1.648485	2.099193	8.044009	3.224023
5172	-1434.474	-1593.158	158.684	1.580347	1.75301	6.77155	4.025073
5178	-1431.446	-1590.161	158.7151	1.580347	1.504568	6.374635	4.361586
5184	-1447.787	-1607.395	159.6078	1.785577	1.647175	6.350222	3.673103
5190	-1437.293	-1598.288	160.9957	1.480717	2.579875	5.397682	3.143331
5196	-1443.736	-1604.734	160.9974	1.741005	1.738362	5.397682	3.396638
5202	-1443.433	-1601.433	157.9996	1.827056	2.100198	7.932498	3.434934
5208	-1449.363	-1605.153	155.7901	1.879289	2.808296	9.928227	3.207197
5214	-1442.315	-1602.765	160.4492	1.592116	1.965895	5.957344	3.360698
5220	-1438.41	-1598.114	159.7041	1.556828	1.859909	5.957344	3.866718
5226	-1440.594	-1600.344	159.7497	1.801877	1.651219	6.773163	3.331966
5232	-1429.198	-1590.214	161.0156	1.464701	2.252717	4.478646	3.82675
5238	-1435.732	-1594.784	159.0518	1.817451	1.448403	5.969862	4.295896
5244	-1427.703	-1587.995	160.2922	1.805743	2.032108	5.969862	3.287037
5250	-1431.161	-1592.463	161.3013	1.436089	2.032108	5.842885	2.982093
5256	-1424.276	-1583.678	159.4021	1.664546	2.090954	7.23829	3.117375
5262	-1438.615	-1598.046	159.4313	1.745731	2.220162	6.739769	3.284548
5268	-1444.075	-1602.651	158.5765	1.704415	2.060354	7.133316	3.655045
5274	-1440.447	-1599.115	158.6682	1.902764	2.929409	5.788599	3.877855
5280	-1441.471	-1602.984	161.5136	1.323873	2.334512	5.748103	2.829931
5286	-1428.28	-1588.244	159.9643	1.744735	2.153033	6.947651	2.875478
5292	-1421.448	-1583.393	161.9446	1.60674	2.153033	5.562078	2.596008
5298	-1431.803	-1591.281	159.4781	1.668264	2.351142	8.402841	2.220215
5304	-1440.856	-1600.45	159.594	1.747705	3.266244	6.45286	2.898988
5310	-1438.204	-1595.211	157.0077	1.941577	2.365447	9.61913	2.825485
5316	-1422.687	-1579.919	157.232	1.792557	3.612938	9.61913	2.230712
5322	-1418.141	-1576.828	158.687	1.432735	2.827533	9.61913	1.856251
5328	-1429.44	-1588.55	159.11	1.582198	1.7925	9.280921	2.247598
5334	-1432.756	-1593.187	160.431	1.550639	2.337838	5.850502	3.278939
5340	-1439.934	-1597.024	157.0895	1.537466	3.111938	9.140043	2.978551
5346	-1446.303	-1606.005	159.7018	1.369751	2.688718	7.998355	2.361829
5352	-1431.25	-1590.317	159.0674	1.761017	1.899361	6.688392	3.674879
5358	-1440.602	-1600.465	159.8624	1.680628	2.971988	6.688392	2.756139
5364	-1433.233	-1594.566	161.3335	1.550388	2.534793	4.723329	3.321408
5370	-1443.874	-1604.87	160.9964	1.536263	2.029192	5.234082	3.465191
5376	-1452.893	-1612.081	159.1882	1.990649	1.973361	5.374975	4.19028
5382	-1447.825	-1608.313	160.4884	1.308971	2.850232	6.589147	2.714208
5388	-1450.813	-1609.594	158.7805	1.587959	1.895035	6.406439	4.102768
5394	-1440.608	-1601.435	160.8274	1.376356	2.291124	5.922577	3.126663
5400	-1436.639	-1597.772	161.1332	1.475475	2.298473	5.539511	3.110138
5406	-1430.042	-1590.691	160.6487	1.561928	1.844083	6.509383	2.99501
5412	-1419.114	-1578.483	159.3685	1.659693	2.460085	7.19956	2.986667
5418	-1428.955	-1588.567	159.6116	1.659693	3.017787	6.273082	3.150537
5424	-1427.18	-1588.167	160.9871	1.425794	2.21316	6.182973	2.882594
5430	-1438.162	-1599.49	161.3284	1.412162	1.728956	5.208892	3.510629
5436	-1444.206	-1603.416	159.2101	1.633981	2.319912	4.179387	4.890247
5442	-1423.1	-1583.897	160.7972	1.380842	2.28904	3.621259	4.469686
5448	-1416.609	-1576.552	159.9433	1.611018	1.826056	4.632499	4.469686
5454	-1430.539	-1591.203	160.6647	1.75921	2.220249	5.1302	3.497243
5460	-1430.89	-1590.793	159.9033	1.562052	2.520679	5.523995	3.688119
5466	-1429.429	-1590.512	161.0825	1.695832	1.880465	5.523995	3.225016
5472	-1428.945	-1589.264	160.3186	1.471125	1.611307	7.185077	2.967185
5478	-1424.962	-1583.878	158.9168	1.471125	2.463218	7.389912	3.253186
5484	-1425.992	-1584.615	158.6225	1.562182	2.405317	7.512524	3.32719
5490	-1429.154	-1589.913	160.7594	1.591824	1.508976	6.344209	3.19053
5496	-1421.653	-1580.994	159.3411	1.482334	2.314224	8.971192	2.07935
5502	-1427.159	-1581.915	154.7559	1.761162	2.6099	12.74496	2.276849
5508	-1428.037	-1586.92	158.8833	1.4913	2.839599	8.314348	2.532056
5514	-1422.71	-1584.6	161.8907	1.387342	2.237465	6.16539	2.345983
5520	-1433.191	-1592.073	158.8822	1.775117	2.296664	6.902933	3.457819
5526	-1434.252	-1595.148	160.8955	1.611478	2.789011	5.931388	2.709523
5532	-1431.786	-1588.866	157.0804	1.891887	2.398627	9.48462	2.87735
5538	-1432.953	-1590.818	157.8647	1.808131	1.653523	8.533619	3.400167
5544	-1442.667	-1602.162	159.4946	1.808131	2.546421	5.32562	3.884793
5550	-1433.761	-1594.083	160.3221	1.682378	1.601396	6.565873	3.213862
5556	-1425.46	-1586.219	160.7588	1.636988	2.747072	4.958541	3.376939
5562	-1427.459	-1587.81	160.3501	1.672847	1.637172	5.113323	4.027341
5568	-1434.834	-1595.757	160.9234	1.656196	1.692063	5.386029	3.520516
5574	-1442.302	-1602.253	159.9512	1.530226	2.532599	4.444636	4.290893
5580	-1439.772	-1599.67	159.8982	1.43215	1.879394	5.82297	3.894256
5586	-1420.041	-1580.41	160.3685	1.604965	2.039273	4.848315	4.005921
5592	-1421.4	-1582.571	161.1707	1.351573	2.19524	6.074276	2.890998
5598	-1429.319	-1588.905	159.5862	1.409903	2.026698	8.625129	2.343419
5604	-1433.146	-1595.038	161.8925	1.334069	2.026698	6.537475	2.25214
5610	-1429.094	-1589.6	160.5055	1.53575	2.41517	6.640411	2.732738
5616	-1437.582	-1597.268	159.6858	1.706002	1.504782	7.391432	3.140723
5622	-1441.576	-1599.516	157.9398	1.662547	1.162842	9.834656	2.946908
5628	-1450.222	-1606.598	156.3757	1.94533	2.400492	9.945175	2.991375
5634	-1436.301	-1596.335	160.0332	1.58574	1.207008	6.994695	3.409765
5640	-1430.251	-1589.192	158.941	1.633426	2.074285	7.604409	3.200542
5646	-1425.808	-1585.537	159.7289	1.633426	2.141833	6.760546	3.200542
5652	-1425.22	-1584.21	158.9903	1.681181	2.559315	7.316425	3.084838
5658	-1417.236	-1577.323	160.0872	1.370532	1.924184	7.986525	2.50978
5664	-1427.949	-1586.913	158.9634	1.659739	3.022119	7.269882	2.940142
5670	-1443.823	-1600.598	156.7746	1.798245	3.660109	8.777852	3.012608
5676	-1436.398	-1592.758	156.3593	1.851213	2.370785	10.76563	2.572675
5682	-1432.607	-1590.926	158.3183	1.59386	2.918989	8.140579	2.887482
5688	-1440.144	-1597.393	157.2489	1.59386	2.357288	9.237015	3.123094
5694	-1443.925	-1604.211	160.286	1.469005	2.674133	5.980183	3.183973
5700	-1438.871	-1597.511	158.6398	1.731267	1.959051	7.911233	3.196808
5706	-1427.073	-1588.759	161.6862	1.530478	2.350148	5.856397	2.522496
5712	-1428.63	-1588.144	159.5136	1.348795	2.004226	9.192225	2.075473
5718	-1440.406	-1599.532	159.1263	1.44424	1.903073	9.188376	2.322876
5724	-1445.765	-1605.225	159.4604	1.751435	1.876558	7.517991	2.972138
5730	-1440.628	-1601.803	161.175	1.481788	2.463518	6.724168	2.272014
5736	-1442.918	-1605.193	162.2746	1.403635	1.656892	4.865514	3.199596
5742	-1439.391	-1599.835	160.4437	1.540773	1.983053	6.023646	3.346555
5748	-1440.396	-1599.899	159.5029	1.540773	2.541284	5.710758	3.814564
5754	-1435.241	-1593.865	158.6247	1.56838	1.670313	8.676777	2.997872
5760	-1434.292	-1592.733	158.4406	1.505716	2.90606	9.218057	2.200417
5766	-1437.561	-1596.214	158.6539	1.375423	2.790478	9.218057	2.200417
5772	-1441.008	-1601.608	160.6007	1.646612	3.045878	6.219779	2.579375
5778	-1433.721	-1594.434	160.7134	1.552678	1.954845	7.012441	2.596482
5784	-1438.844	-1600.101	161.257	1.474922	2.077998	6.614049	2.489857
5790	-1448.18	-1607.47	159.2907	1.620498	1.519434	7.895658	3.118513
5796	-1435.957	-1595.389	159.4316	1.90661	2.403363	6.597305	3.187348
5802	-1439.944	-1597.619	157.6756	1.910808	2.149031	9.308249	2.732662
5808	-1440.102	-1600.143	160.0418	1.293591	1.897989	8.164568	2.489126
5814	-1436.897	-1596.249	159.3515	1.559225	2.473773	8.164568	2.460831
5820	-1441.71	-1599.071	157.3612	1.78017	2.039809	8.495496	3.535713
5826	-1438.741	-1597.565	158.8242	1.611096	2.723503	7.53331	3.023118
5832	-1440.174	-1600.707	160.5334	1.567841	1.439922	6.663671	3.187849
5838	-1435.046	-1595.676	160.6303	1.316218	1.306238	7.542992	2.830194
5844	-1426.343	-1586.85	160.5073	1.54	1.800212	7.542992	2.485986
5850	-1425.954	-1585.842	159.8882	1.663681	1.595096	7.059676	3.192861
5856	-1426.614	-1586.213	159.5983	1.663681	2.282293	6.168716	3.54009
5862	-1427.216	-1586.373	159.1575	1.663681	2.073556	6.996587	3.413593
5868	-1435.002	-1595.177	160.1754	1.577138	2.491652	6.817168	2.764988
5874	-1432.788	-1590.235	157.447	1.807949	1.853505	9.32644	3.073064
5880	-1417.944	-1577.499	159.5549	1.710069	1.853505	8.21817	2.523725
5886	-1432.314	-1592.204	159.8896	1.911323	1.730997	7.062074	2.969211
5892	-1424.807	-1585.138	160.3314	1.568162	1.356082	6.836304	3.25242
5898	-1425.713	-1584.038	158.3246	1.695957	1.717087	6.4032	4.390665
5904	-1424.361	-1584.284	159.9231	1.707124	2.19156	7.089577	2.818076
5910	-1428.573	-1588.514	159.9407	1.493685	3.199273	7.312095	2.338032
5916	-1435.482	-1596.054	160.5717	1.713984	1.704706	6.059975	3.291144
5922	-1440.95	-1598.514	157.5642	1.677799	3.379001	9.195609	2.457531
5928	-1444.726	-1605.668	160.9421	1.439844	2.573914	7.406388	1.949646
5934	-1432.384	-1592.28	159.8959	1.492209	3.129122	5.963396	3.219292
5940	-1425.695	-1585.894	160.1992	1.621348	2.101477	4.916059	4.024906
5946	-1426.681	-1584.289	157.6075	1.506911	2.101477	9.384884	2.995986
5952	-1431.216	-1590.03	158.8148	1.908528	2.38699	6.642566	3.529538
5958	-1434.449	-1593.825	159.3766	1.454362	2.088804	7.659497	3.00756
5964	-1454.473	-1612.972	158.4984	1.365303	2.643351	7.659497	3.322733
5970	-1435.822	-1596.09	160.268	1.515838	2.670517	7.292767	2.366131
5976	-1437.739	-1596.272	158.5327	1.714835	1.65237	9.194994	2.659867
5982	-1436.516	-1595.665	159.1491	1.605725	2.071902	7.920968	2.904518
5988	-1444.388	-1604.253	159.8648	1.738564	0.8913317	8.746072	2.554609
5994	-1426.468	-1585.441	158.9731	1.8479	2.677727	7.468666	2.849949
6000	-1436.07	-1595.122	159.0515	1.717838	2.824347	4.607869	4.478599
6006	-1413.331	-1573.72	160.389	1.473737	1.863145	6.053666	3.460774
6012	-1430.361	-1591.142	160.7813	1.813854	2.116982	4.986269	3.530549
6018	-1428.766	-1588.07	159.3039	1.84822	1.840592	6.506804	3.622162
6024	-1420.495	-1581.967	161.4722	1.451374	1.840592	4.699541	3.642892
6030	-1431.098	-1591.63	160.5326	1.329491	2.260399	6.100454	3.238419
6036	-1427.753	-1589.575	161.8224	1.559486	1.756577	4.532675	3.516624
6042	-1438.281	-1599.61	161.3284	1.504787	2.187389	4.529653	3.624055
6048	-1430.262	-1588.96	158.6973	1.727941	1.784714	7.279528	3.624055
6054	-1435.582	-1597.326	161.744	1.624682	2.192526	5.507709	2.722068
6060	-1434.621	-1593.736	159.1144	1.669982	1.548977	7.957619	3.140743
6066	-1443.952	-1605.629	161.6763	1.361196	2.358385	4.930815	3.188805
6072	-1440.028	-1600.824	160.7953	1.686999	2.47345	4.930815	3.462799
6078	-1433.725	-1594.034	160.3092	1.432695	2.47345	5.611245	3.497856
6084	-1435.937	-1592.263	156.3255	1.702559	2.47345	11.09813	2.428993
6090	-1424.093	-1581.521	157.4286	1.35763	2.220732	11.19069	2.008319
6096	-1426.647	-1585.373	158.7257	1.560911	1.391093	9.158837	2.807244
6102	-1437.404	-1595.913	158.5095	1.645425	2.490107	8.992332	2.407613
6108	-1437.592	-1590.735	153.1432	2.030506	2.419647	13.6241	2.659298
6114	-1444.008	-1600.778	156.7705	1.872243	1.313787	10.5303	3.016644
6120	-1449.243	-1602.959	153.7164	1.831708	2.551859	12.55943	3.016644
6126	-1441.971	-1601.635	159.6642	1.539209	2.452232	7.532775	2.681623
6132	-1427.093	-1585.156	158.0625	1.528335	2.452232	9.145345	2.681623
6138	-1425.742	-1585.249	159.5064	1.620781	2.544953	7.431037	2.747144
6144	-1432.344	-1592.768	160.4245	1.489571	1.293708	6.898791	3.242574
6150	-1430.733	-1592.491	161.7585	1.595997	1.473547	4.97567	3.425282
6156	-1448.608	-1608.35	159.7414	1.540415	2.465452	5.559049	3.798266
6162	-1450.736	-1607.142	156.4061	1.550124	2.054688	11.15159	2.649825
6168	-1436.936	-1595.414	158.4782	1.601565	1.842582	9.574755	2.422323
6174	-1430.967	-1590.564	159.597	1.676561	2.816008	6.973135	2.814604
6180	-1437.026	-1596.778	159.752	1.795624	2.46022	7.433604	2.526199
6186	-1437.852	-1600.344	162.4921	1.344875	1.209035	6.156248	2.579422
6192	-1431.681	-1592.266	160.5853	1.802783	2.007305	6.157943	3.015223
6198	-1440.681	-1597.559	156.8781	1.813826	2.999715	8.974529	3.085323
6204	-1433.036	-1593.223	160.1868	1.813826	1.559355	7.086523	2.928321
6210	-1427.964	-1587.646	159.6825	1.591464	2.525068	7.000877	2.928321
6216	-1422.953	-1582.682	159.7291	1.505868	1.70335	7.974029	2.774714
6222	-1431.623	-1590.543	158.9198	1.672256	2.31515	9.106483	2.141794
6228	-1436.534	-1596.905	160.3708	1.250493	1.973584	7.963443	2.395051
6234	-1429.704	-1588.582	158.8782	1.572735	1.887561	9.220114	2.387137
6240	-1438.978	-1598.424	159.4463	1.572735	1.956948	7.56424	3.018512
6246	-1433.16	-1593.325	160.1652	1.448025	2.306688	7.016689	2.81638
6252	-1440.676	-1596.58	155.9039	1.68045	2.50419	11.41391	2.494438
6258	-1439.874	-1599.173	159.2992	1.683906	2.254935	6.62969	3.4466
6264	-1429.877	-1589.335	159.4581	1.603167	1.723616	7.772532	2.990744
6270	-1428.363	-1588.23	159.8674	1.46349	2.132825	7.772532	2.612428
6276	-1425.643	-1584.28	158.6377	1.80436	2.02397	8.297646	2.890196
6282	-1419.551	-1576.731	157.1805	1.888256	1.401462	8.816817	3.723487
6288	-1428.645	-1585.615	156.9701	1.888256	2.712765	8.821942	3.199557
6294	-1429.134	-1589.508	160.374	1.569093	3.34199	6.559852	2.43176
6300	-1437.245	-1595.977	158.7313	1.723611	2.057125	8.189233	2.931076
