Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1432.556	-1592.375	159.8194	1.531579	2.382801	6.987897	2.956049
2118	-1420.444	-1579.879	159.435	1.625136	2.25293	6.676233	3.375174
2124	-1436.44	-1595.575	159.1345	1.698447	1.295345	8.908197	2.682933
2130	-1436.424	-1596.99	160.566	1.345415	1.652951	7.575666	2.632088
2136	-1427.546	-1587.109	159.5629	1.751549	2.45706	5.738751	3.679415
2142	-1445.169	-1606.211	161.0416	1.579933	2.046564	4.595072	3.775899
2148	-1444.071	-1601.065	156.9939	1.765058	1.882936	10.65247	2.552445
2154	-1437.976	-1594.414	156.4378	1.739961	1.711367	11.90936	2.220697
2160	-1434.193	-1595.568	161.375	1.438049	1.673898	6.383973	2.798202
2166	-1425.704	-1585.829	160.125	1.582165	2.049587	6.383973	3.26463
2172	-1426.628	-1585.407	158.7791	1.297776	2.276509	10.1045	1.83981
2178	-1426.714	-1584.206	157.4913	1.618072	2.402249	11.07861	1.76645
2184	-1417.832	-1575.88	158.0477	1.570148	3.576301	9.082486	2.209165
2190	-1429.615	-1591.215	161.5992	1.420866	1.905902	6.641025	2.383443
2196	-1435.803	-1598.151	162.3481	1.079325	1.681936	6.148968	2.56051
2202	-1433.363	-1595.863	162.5002	1.272741	1.840538	6.148968	2.253372
2208	-1432.22	-1591.82	159.6003	1.451984	3.91892	7.229323	2.341515
2214	-1438.324	-1598.308	159.984	1.482993	2.856573	7.229323	2.519911
2220	-1439.052	-1600.075	161.0236	1.495719	2.376688	5.900393	2.91022
2226	-1437.572	-1595.823	158.2507	1.514786	1.741461	9.661909	2.619705
2232	-1435.332	-1595.875	160.543	1.311926	2.320758	7.349221	2.454999
2238	-1439.577	-1595.912	156.3348	1.815197	2.385192	11.06746	2.414681
2244	-1427.688	-1587.676	159.9878	1.534521	1.975708	7.589547	2.688292
2250	-1437.031	-1598.389	161.3581	1.674693	2.151408	5.528898	2.933649
2256	-1440.328	-1600.286	159.9578	1.562006	3.014667	7.501088	2.243567
2262	-1435.904	-1594.812	158.9077	1.633589	3.641722	7.501088	2.598655
2268	-1432.023	-1590.441	158.4182	1.509368	1.928463	9.886056	2.273952
2274	-1429.36	-1589.11	159.7499	1.543812	2.012674	6.518072	3.446965
2280	-1419.998	-1579.346	159.3477	1.676405	1.833578	7.967933	2.836381
2286	-1436.268	-1595.219	158.9515	1.676405	2.095515	8.194798	2.803506
2292	-1444.654	-1604.417	159.7629	1.400209	2.780244	7.645056	2.484442
2298	-1438.897	-1598.427	159.5302	1.442125	3.636627	7.118768	2.570409
2304	-1418.432	-1579.473	161.0409	1.37171	2.480891	7.118768	2.166281
2310	-1417.639	-1576.934	159.2958	1.610496	1.907076	8.587206	2.488211
2316	-1416.502	-1575.237	158.7347	1.518855	1.67916	8.747182	2.91429
2322	-1414.38	-1574.882	160.502	1.659742	1.619315	7.84704	2.324415
2328	-1419.576	-1578.065	158.4893	1.802441	1.721321	9.441577	2.44027
2334	-1430.129	-1591.789	161.6599	1.49045	1.369869	7.120867	2.306271
2340	-1424.199	-1585.07	160.8712	1.694053	1.369869	7.705929	2.306271
2346	-1425.074	-1584.768	159.6944	1.499168	2.277837	7.705929	2.665587
2352	-1429.229	-1590.464	161.2349	1.608944	1.945519	5.743298	3.022052
2358	-1422.763	-1583.225	160.4619	1.607831	2.122991	6.477744	2.956321
2364	-1424.739	-1584.929	160.19	1.551419	2.53621	7.479473	2.338665
2370	-1422.458	-1582.573	160.1149	1.401477	1.902285	8.597649	2.09372
2376	-1443.068	-1603.096	160.0278	1.401477	4.095711	7.040579	2.152638
2382	-1434.706	-1594.909	160.2035	1.434818	3.749398	7.040579	2.152638
2388	-1434.424	-1594.507	160.0828	1.239676	2.752086	8.63726	1.741194
2394	-1422.664	-1580.456	157.7923	1.774932	2.847233	9.995356	1.966004
2400	-1427.062	-1586.763	159.7015	1.725601	1.522367	6.833493	3.439231
2406	-1429.771	-1589.642	159.8707	1.783007	1.259836	7.54242	3.034277
2412	-1422.452	-1579.945	157.4932	1.783007	1.679662	7.803306	4.037747
2418	-1419.157	-1579.335	160.1784	1.558749	2.082242	6.872324	2.939328
2424	-1415.471	-1574.209	158.7377	1.558749	2.183493	7.319763	3.478423
2430	-1423.39	-1582.018	158.6278	1.564164	2.280084	7.112214	3.614645
2436	-1424.135	-1584.911	160.7764	1.452099	1.731602	7.252521	2.592001
2442	-1451.574	-1612.85	161.2753	1.433311	1.125825	6.831171	2.907104
2448	-1445.601	-1606.519	160.9179	1.520998	1.900761	6.514208	2.824522
2454	-1441.258	-1599.21	157.952	1.798396	1.896023	6.668983	4.304042
2460	-1435.056	-1595.424	160.3681	1.704519	1.706445	6.720209	3.02453
2466	-1438.364	-1600.186	161.822	1.254252	2.171799	6.720209	2.153306
2472	-1440.561	-1600.565	160.0037	1.637988	2.697431	5.461181	3.54525
2478	-1440.81	-1601.18	160.3706	1.592767	2.33142	6.340468	3.001456
2484	-1417.509	-1579.076	161.5663	1.492738	2.118157	5.911034	2.70206
2490	-1416.342	-1578.42	162.0779	1.281211	1.79905	6.703982	2.185764
2496	-1417.102	-1578.316	161.2137	1.281211	2.384155	7.013889	2.229549
2502	-1426.048	-1585.018	158.9707	1.484481	2.697959	7.744085	2.895641
2508	-1411.602	-1571.738	160.1355	1.464397	2.248455	8.038043	2.215747
2514	-1424.574	-1582.933	158.3595	1.455723	1.109283	10.19873	2.627699
2520	-1416.415	-1575.261	158.846	1.592583	1.71644	8.883635	2.698291
2526	-1415.407	-1575.164	159.7569	1.585607	2.423668	7.863169	2.403175
2532	-1434.737	-1592.1	157.3625	1.689685	3.517065	9.458156	2.355054
2538	-1430.881	-1590.358	159.4775	1.689685	2.065984	5.892311	3.856955
2544	-1438.54	-1598.812	160.2718	1.779796	2.065012	6.347757	3.073944
2550	-1444.628	-1606.52	161.892	1.423508	1.641691	4.679851	3.529824
2556	-1447.068	-1608.197	161.1299	1.68525	2.111422	4.31927	3.7921
2562	-1432.198	-1592.996	160.7983	1.57455	2.111422	4.31927	4.045608
2568	-1428.997	-1589.349	160.3523	1.707976	2.059088	4.31927	4.248108
2574	-1425.75	-1586.447	160.697	1.552891	1.713807	6.148529	3.255163
2580	-1432.259	-1590.857	158.5976	1.715989	1.900575	7.834503	3.30577
2586	-1443.402	-1600.629	157.2268	1.862101	1.198477	9.710111	3.30577
2592	-1439.676	-1597.232	157.5559	1.862101	1.553842	9.710111	2.906674
2598	-1437.284	-1596.98	159.6962	1.506662	1.700292	8.184259	2.667321
2604	-1435.49	-1596.519	161.0287	1.586819	1.700292	6.660325	2.7356
2610	-1437.411	-1599.568	162.1576	1.238907	2.292876	6.326833	2.137189
2616	-1444.771	-1606.402	161.631	1.202139	1.572583	6.549435	2.741532
2622	-1447.314	-1607.505	160.1914	1.605879	1.606983	6.792412	3.19939
2628	-1442.505	-1603.234	160.729	1.483976	1.535599	7.265278	2.703937
2634	-1427.793	-1589.215	161.4216	1.540206	1.653139	5.084936	3.493773
2640	-1426.828	-1587.04	160.2122	1.511597	2.613392	5.084936	3.751929
2646	-1433.666	-1595.048	161.3826	1.447748	2.143358	4.452068	3.691474
2652	-1435.931	-1596.392	160.4614	1.49899	1.95744	4.696222	4.139572
2658	-1428.239	-1587.752	159.5124	1.513918	1.69992	6.941949	3.514848
2664	-1427.06	-1587.262	160.2022	1.561069	1.581219	6.662927	3.309964
2670	-1424.157	-1584.161	160.0044	1.469799	1.698212	8.528338	2.282709
2676	-1433.023	-1593.362	160.3389	1.558042	1.913075	6.448085	3.183035
2682	-1433.323	-1593.173	159.8504	1.560831	2.300024	5.666764	3.736329
2688	-1427.73	-1589	161.2708	1.515673	2.19356	4.968797	3.392271
2694	-1434.064	-1595.918	161.8536	1.647429	2.282852	4.849286	2.996732
2700	-1426.882	-1586.1	159.2184	1.556616	2.17035	7.926608	2.839657
2706	-1427.711	-1584.745	157.0348	1.659953	2.330592	9.877844	2.839657
2712	-1433.316	-1594.829	161.5134	1.611978	1.940493	6.125735	2.621071
2718	-1441.965	-1603.557	161.5923	1.635971	1.288761	6.267456	2.836702
2724	-1438.712	-1600.073	161.3606	1.500243	1.940906	5.712733	3.032583
2730	-1436.641	-1596.832	160.1917	1.658689	2.20666	6.131661	3.252497
2736	-1431.605	-1590.794	159.1893	1.678784	2.062534	5.106609	4.475102
2742	-1424.744	-1584.893	160.1485	1.585471	2.08622	5.106609	3.972752
2748	-1430.24	-1589.977	159.7364	1.835474	1.571486	5.078417	4.337573
2754	-1426.489	-1584.664	158.1751	1.835474	2.079709	6.955286	3.904125
2760	-1418.854	-1578.985	160.1307	1.520943	1.944807	6.936277	3.02195
2766	-1441.084	-1602.205	161.1209	1.63625	1.737479	6.546383	2.698191
2772	-1435.856	-1596.474	160.6175	1.604799	1.786302	7.618453	2.335736
2778	-1431.928	-1592.982	161.054	1.511358	2.554099	5.836683	2.838062
2784	-1424.91	-1585.367	160.4568	1.471113	1.668072	6.715285	3.134512
2790	-1430.038	-1592.371	162.3335	1.408819	2.273124	4.909625	2.819305
2796	-1434.806	-1594.114	159.307	1.577208	2.272079	6.955021	3.305623
2802	-1442.52	-1603.333	160.8134	1.577208	1.87404	5.832713	3.274985
2808	-1429.651	-1590.992	161.3412	1.288635	2.094254	5.055644	3.480857
2814	-1413.862	-1574.127	160.2655	1.481421	1.662128	4.453233	4.544441
2820	-1427.15	-1589.022	161.8719	1.365915	1.320072	4.293053	3.972275
2826	-1435.462	-1596.026	160.5639	1.492332	2.166936	4.965666	3.830575
2832	-1426.618	-1586.332	159.7146	1.492332	1.893907	6.606412	3.505339
2838	-1429.609	-1590.24	160.6302	1.45873	1.893907	6.303085	3.164954
2844	-1433.495	-1591.289	157.7944	1.846658	3.047099	6.303085	4.068238
2850	-1422.949	-1583.887	160.9388	1.625911	2.623224	4.941569	3.341511
2856	-1424.843	-1586.156	161.3126	1.468752	2.680636	5.005344	3.150474
2862	-1439.598	-1599.283	159.6853	1.339087	3.406356	7.667964	2.284747
2868	-1422.923	-1583.315	160.3924	1.342856	2.10592	7.684651	2.428905
2874	-1422.355	-1583.547	161.1919	1.246958	2.310708	6.814782	2.428899
2880	-1426.965	-1586.526	159.5615	1.246958	2.44185	8.895619	2.072978
2886	-1430.805	-1593.234	162.4291	1.27629	1.581726	6.253349	2.378138
2892	-1421.154	-1581.545	160.3913	1.472681	1.437388	8.131819	2.439947
2898	-1437.762	-1598.895	161.1332	1.442779	2.259028	6.239994	2.726114
2904	-1438.62	-1597.001	158.3812	1.572775	2.259028	8.680084	2.837006
2910	-1442.746	-1603.146	160.4008	1.612947	1.754745	6.563516	3.127423
2916	-1440.629	-1600.06	159.4301	1.556872	2.276433	7.269089	3.056284
2922	-1432.331	-1592.223	159.8918	1.583646	1.207712	8.385109	2.66218
2928	-1433.59	-1593.109	159.5189	1.435178	1.204288	9.742035	2.136002
2934	-1439.459	-1597.463	158.004	1.695819	2.690198	9.668168	2.169882
2940	-1436.156	-1594.517	158.3605	1.410083	2.59535	9.668168	2.169882
2946	-1442.005	-1600.397	158.3917	1.710486	2.59535	8.931831	2.42854
2952	-1429.679	-1588.056	158.3769	1.720201	2.380278	8.21352	2.974256
2958	-1434.586	-1590.756	156.1697	1.511208	2.394338	11.33652	2.535506
2964	-1431.056	-1591.163	160.1067	1.857911	1.814427	7.321133	2.667189
2970	-1415.651	-1575.49	159.8386	1.674044	1.932877	7.928531	2.507083
2976	-1418.462	-1575.813	157.3516	1.547915	2.531298	10.05776	2.507083
2982	-1418.734	-1579.763	161.0299	1.537272	2.114701	7.14504	2.238216
2988	-1422.674	-1583.032	160.3585	1.440009	2.594957	7.14504	2.485502
2994	-1418.773	-1579.805	161.0319	1.440009	1.728246	7.14504	2.509299
3000	-1423.642	-1583.575	159.9334	1.620679	1.263831	8.145964	2.726937
3006	-1421.392	-1579.865	158.4733	1.66979	2.403723	9.037932	2.42852
3012	-1423.232	-1583.189	159.9572	1.710713	2.436782	6.467443	3.052885
3018	-1424.424	-1582.57	158.1452	1.813188	2.085886	8.653085	2.936301
3024	-1415.823	-1575.714	159.891	1.626019	2.828542	6.980416	2.655623
3030	-1417.83	-1579.063	161.2329	1.452728	2.097362	6.980416	2.277106
3036	-1420.495	-1581.066	160.5708	1.726743	1.905808	6.427179	2.959974
3042	-1419.584	-1579.35	159.7666	1.726526	3.035403	7.255047	2.408129
3048	-1428.661	-1588.731	160.0701	1.726526	1.863572	6.913983	2.990439
3054	-1436.212	-1595.036	158.8243	1.527383	3.09061	8.571912	2.272282
3060	-1435.708	-1594.715	159.0066	1.670302	1.615074	9.321199	2.33369
3066	-1444.421	-1603.533	159.1124	1.797722	1.695018	6.793932	3.670891
3072	-1436.746	-1595.634	158.8885	1.384796	2.746601	7.999294	2.829548
3078	-1442.512	-1602.102	159.5901	1.691871	2.177065	5.640699	3.882833
3084	-1428.329	-1587.853	159.5239	1.875049	2.703872	5.950938	3.398156
3090	-1423.9	-1586.932	163.0321	1.432286	1.481808	6.038017	2.087697
3096	-1440.564	-1598.765	158.2015	1.763308	2.960281	8.34882	2.710885
3102	-1429.706	-1589.261	159.5551	1.609142	2.203317	8.521093	2.208688
3108	-1439.284	-1600.923	161.6394	1.385668	1.447755	7.240582	2.262302
3114	-1427.138	-1589.014	161.8766	1.417021	1.120684	6.359671	2.841447
3120	-1419.574	-1581.802	162.2271	1.417021	1.335298	6.359671	2.496169
3126	-1429.513	-1590.148	160.6341	1.267944	2.27872	7.052445	2.631293
3132	-1423.287	-1582.015	158.7281	1.5384	2.379084	7.509223	3.293069
3138	-1428.59	-1589.501	160.9116	1.552382	1.287739	6.246167	3.306618
3144	-1419.456	-1579.814	160.3584	1.552382	2.371449	6.640971	2.832792
3150	-1431.027	-1591.337	160.3102	1.339791	2.371449	7.484018	2.47389
3156	-1424.657	-1584.992	160.3346	1.888362	1.359709	6.280071	3.387484
3162	-1426.687	-1588.229	161.5423	1.556442	2.219303	5.811496	2.687964
3168	-1435.098	-1595.304	160.206	1.585754	2.246676	7.165253	2.645578
3174	-1440.946	-1601.965	161.0185	1.391564	2.206512	7.165253	2.277836
3180	-1437.233	-1597.487	160.254	1.583416	1.721534	6.749846	3.139146
3186	-1425.314	-1584.784	159.4701	1.492675	2.033537	7.614645	2.983138
3192	-1427.202	-1581.82	154.6173	1.477478	2.709846	13.28818	2.150685
3198	-1435.65	-1596.039	160.3896	1.477478	3.237664	6.921194	2.29489
3204	-1422.038	-1580.515	158.4763	1.780853	2.462562	8.195387	2.84991
3210	-1429.958	-1589.222	159.2639	1.637025	2.013831	7.688578	2.985803
3216	-1428.845	-1587.686	158.8417	1.723176	2.462089	7.662835	2.985803
3222	-1430.97	-1584.292	153.3226	1.723176	2.956442	14.11432	2.180073
3228	-1431.92	-1589.054	157.1338	1.755931	2.610252	10.73497	2.040555
3234	-1424.354	-1583.403	159.0491	1.755931	1.936081	8.280669	2.725142
3240	-1426.182	-1585.03	158.8488	1.553056	2.857348	7.942912	2.736649
3246	-1436.916	-1595.238	158.3216	1.540034	2.889979	6.928868	3.645475
3252	-1419.848	-1579.547	159.6993	1.7019	1.880175	7.360967	2.950802
3258	-1424.08	-1585.366	161.2862	1.305976	2.501985	6.330363	2.542687
3264	-1423.965	-1585.337	161.372	1.272917	1.844158	7.431906	2.151085
3270	-1427.351	-1586.603	159.2519	1.46507	2.810636	8.591816	2.151085
3276	-1422.605	-1582.751	160.1464	1.470404	2.861163	7.320676	2.366164
3282	-1421.41	-1580.493	159.0828	1.539619	2.816322	8.835477	2.050554
3288	-1424.715	-1579.504	154.7893	1.697424	2.499565	12.3169	2.617642
3294	-1422.003	-1580.545	158.5416	1.896638	2.456823	8.398251	2.617642
3300	-1415.703	-1574.735	159.0315	1.752544	2.267223	6.501816	3.631242
3306	-1421.118	-1580.946	159.8275	1.502776	2.306347	7.764869	2.530339
3312	-1423.911	-1583.321	159.4099	1.661824	2.226251	8.087681	2.530339
3318	-1438.551	-1597.617	159.0663	1.702229	1.430593	7.852167	3.278377
3324	-1443.499	-1603.725	160.2261	1.5051	2.53801	6.315537	3.05936
3330	-1453.524	-1612.226	158.7017	1.700332	2.53801	9.034707	2.199341
3336	-1436.895	-1595.762	158.8675	1.808074	2.354742	7.395224	3.129627
3342	-1433.466	-1594.119	160.6528	1.723587	1.898659	4.849561	3.842953
3348	-1435.693	-1595.738	160.0446	1.522113	1.933336	6.955395	3.067252
3354	-1434.17	-1594.878	160.7079	1.55645	2.700488	6.380828	2.622158
3360	-1433.065	-1593.448	160.3831	1.629076	2.326375	6.835265	2.673821
3366	-1426.037	-1586.219	160.182	1.446922	1.996095	7.676054	2.558321
3372	-1433.803	-1595.324	161.5212	1.320772	1.228437	5.712822	3.431869
3378	-1418.735	-1575.721	156.9861	1.746073	1.424258	9.082336	3.751955
3384	-1414.257	-1572.366	158.1087	1.973029	1.610635	8.474138	3.217425
3390	-1409.393	-1570.283	160.8894	1.471392	1.792127	5.871971	3.311713
3396	-1413.004	-1571.968	158.9648	1.687415	2.226187	7.399498	3.201911
3402	-1437.043	-1594.697	157.6532	1.939192	1.305281	7.074694	4.470401
3408	-1421.906	-1579.263	157.3564	1.864957	2.100936	6.374434	4.669856
3414	-1430.076	-1589.46	159.3839	1.576864	2.795872	6.163057	3.491015
3420	-1431.818	-1590.752	158.9334	1.651454	1.561681	8.499545	2.928671
3426	-1428.926	-1588.936	160.0092	1.536896	2.138276	5.9319	3.580519
3432	-1448.747	-1610.269	161.5224	1.536896	1.551372	4.931934	3.580519
3438	-1426.559	-1587.207	160.6474	1.710713	2.770853	4.931934	3.404449
3444	-1427.354	-1586.922	159.5676	1.667347	1.682531	7.818794	2.880447
3450	-1440.312	-1599.591	159.2785	1.659816	2.12153	7.262138	3.164431
3456	-1437.585	-1596.459	158.8739	1.862263	1.19636	9.145637	2.655989
3462	-1437.889	-1597.889	160.0001	1.70994	1.744235	7.097771	2.995225
3468	-1418.862	-1579.562	160.6995	1.578356	1.953502	6.82738	2.704016
3474	-1432.344	-1593.517	161.1725	1.561051	2.009396	4.712053	3.661649
3480	-1436.665	-1596.794	160.1291	1.663264	1.911623	6.488347	3.22183
3486	-1431.849	-1588.718	156.8688	1.692865	3.221609	9.815489	2.560643
3492	-1427.746	-1581.061	153.3145	1.697248	1.538916	13.39829	3.342516
3498	-1428.682	-1587.41	158.7282	1.45668	2.510988	8.196907	2.870197
3504	-1426.864	-1585.858	158.994	1.635173	1.24853	9.422846	2.518764
3510	-1420.85	-1580.316	159.4657	1.635173	2.284721	8.141561	2.449009
3516	-1437.784	-1597.869	160.0859	1.469554	1.512078	8.401729	2.419986
3522	-1448.657	-1606.203	157.5463	1.870437	1.785893	7.434672	4.113573
3528	-1444.96	-1601.37	156.4102	2.097286	1.792699	6.1788	5.321895
3534	-1431.627	-1590.242	158.6155	1.850423	2.615839	7.262976	3.213456
3540	-1444.147	-1604.67	160.5231	1.680238	2.246093	5.425396	3.441473
3546	-1440.787	-1601.497	160.7101	1.588382	2.453374	5.16662	3.441473
3552	-1428.107	-1588.112	160.0049	1.487738	2.473709	5.830421	3.515229
3558	-1425.507	-1586.036	160.529	1.487738	2.427542	6.572609	2.783206
3564	-1432.607	-1593.692	161.085	1.329888	1.572652	6.432208	3.065017
3570	-1446.237	-1602.051	155.8135	1.953832	2.936393	10.26433	2.892769
3576	-1447.041	-1600.124	153.0828	1.884333	2.081932	12.27281	3.745374
3582	-1427.574	-1585.355	157.7815	1.738103	1.580511	8.689016	3.438074
3588	-1434.993	-1593.431	158.4382	1.445705	2.186596	9.010806	2.713802
3594	-1438.678	-1599.566	160.8886	1.544373	3.32994	5.394354	2.853555
3600	-1439.68	-1603.133	163.4533	1.279911	1.263046	3.390581	3.663018
3606	-1428.781	-1590.19	161.4087	1.285903	2.269304	4.534747	3.663018
3612	-1443.96	-1600.914	156.9542	1.746473	2.618079	9.779515	2.76108
3618	-1447.981	-1605.66	157.6791	1.762306	2.415374	7.839508	3.56612
3624	-1433.901	-1591.309	157.4081	1.653555	3.245046	6.530765	4.19151
3630	-1434.389	-1592.657	158.2676	1.577989	2.156486	8.636286	2.979148
3636	-1436.607	-1595.124	158.5177	1.516585	1.899721	9.028911	2.758023
3642	-1438.036	-1597.692	159.6558	1.516585	3.076306	6.828048	2.852492
3648	-1431.339	-1590.038	158.6985	1.625593	4.025915	6.828048	2.997716
3654	-1436.486	-1594.612	158.1265	1.622191	3.01964	6.965011	3.637009
3660	-1436.343	-1597.32	160.9769	1.447307	2.395444	6.454608	2.620997
3666	-1432.539	-1591.717	159.1786	1.719695	2.415426	5.469959	4.091092
3672	-1425.432	-1584.796	159.3637	1.714771	2.44523	7.654275	2.687056
3678	-1428.129	-1588.405	160.2762	1.687814	1.995561	7.057039	2.733666
3684	-1427.295	-1586.464	159.1685	1.77973	2.064037	7.057039	3.308083
3690	-1439.767	-1597.969	158.2014	1.956259	2.662569	7.057039	3.495116
3696	-1435.498	-1592.144	156.6457	2.131727	2.662569	8.437296	3.495116
3702	-1443.384	-1605.221	161.8368	1.316067	1.892176	5.464861	3.031265
3708	-1432.313	-1593.304	160.9908	1.341788	2.392927	5.743199	3.108836
3714	-1430.666	-1589.237	158.5711	1.632894	2.939017	8.079641	2.738455
3720	-1437.182	-1596.2	159.0185	1.617794	2.503089	7.451374	3.05081
3726	-1434.201	-1593.539	159.338	1.617794	2.042293	7.695953	2.933963
3732	-1426.385	-1587.38	160.9954	1.585253	2.146485	5.105809	3.455072
3738	-1453.529	-1613.902	160.3726	1.66573	1.964041	5.105809	3.85775
3744	-1438.986	-1599.488	160.502	1.621637	1.235271	6.828094	3.194152
3750	-1437.563	-1594.773	157.2098	2.005519	1.877044	6.413359	4.757763
3756	-1429.157	-1585.113	155.9554	2.005519	2.155169	7.992852	4.443702
3762	-1438.498	-1596.2	157.7025	2.005519	2.177716	6.566593	4.252009
3768	-1436.249	-1596.064	159.8156	1.872647	1.985711	6.566593	3.199625
3774	-1442.016	-1602.622	160.606	1.696874	1.552275	4.908462	4.029049
3780	-1443.594	-1604.422	160.8284	1.449724	1.613585	4.908462	4.010925
3786	-1438.834	-1600.495	161.6612	1.449724	1.620837	5.43132	3.21997
3792	-1434.617	-1593.439	158.8229	1.63684	3.211679	6.585128	3.367024
3798	-1429.311	-1588.898	159.5867	1.516097	2.781686	7.598715	2.550359
3804	-1433.458	-1593.037	159.5789	1.525869	2.075016	7.598715	2.886197
3810	-1438.241	-1597.88	159.6391	1.728198	1.307236	7.235752	3.358505
3816	-1440.572	-1599.508	158.9369	1.897041	2.910048	7.25593	2.868874
3822	-1439.784	-1600.089	160.3045	1.376281	2.195905	7.214401	2.708859
3828	-1441.603	-1599.842	158.2393	1.706624	2.552276	9.072695	2.45871
3834	-1433.46	-1592.838	159.3776	1.706624	2.616469	7.368832	2.77837
3840	-1449.923	-1607.754	157.8313	1.731412	2.042027	7.367678	3.942481
3846	-1446.459	-1606.679	160.2199	1.54499	2.220132	7.479379	2.480458
3852	-1445.508	-1604.438	158.9308	1.631641	2.291365	8.104946	2.801018
3858	-1447.324	-1605.307	157.9824	1.694598	3.514243	7.284415	3.298976
3864	-1446.272	-1605.503	159.2316	1.551556	2.992845	7.134952	2.937318
3870	-1446.859	-1604.807	157.9478	1.912101	2.037276	9.486504	2.510856
3876	-1439.776	-1599.728	159.952	1.347098	1.828696	8.778828	2.15916
3882	-1441.02	-1599.69	158.67	1.664208	2.504851	8.337067	2.696644
3888	-1439.091	-1599.427	160.3357	1.739417	2.28597	5.029603	3.727373
3894	-1429.452	-1590.029	160.5767	1.59179	1.799293	5.722651	3.508183
3900	-1435.09	-1595.688	160.5985	1.312809	1.903311	7.102262	2.786431
3906	-1433.409	-1594.781	161.3726	1.487386	1.659997	4.921016	3.64471
3912	-1441.259	-1601.437	160.1778	1.568445	2.074616	6.045521	3.428269
3918	-1444.099	-1604.402	160.3031	1.568445	3.122912	6.625895	2.527467
3924	-1445.653	-1605.592	159.9387	1.5495	3.453391	7.328925	2.184631
3930	-1436.196	-1593.828	157.6312	1.582732	3.551979	9.555804	2.174236
3936	-1434.03	-1593.236	159.2059	1.657249	2.452919	6.715156	3.375366
3942	-1440.532	-1600.733	160.2005	1.434815	2.796049	6.28838	3.018274
3948	-1437.184	-1596.465	159.2802	1.810621	2.230595	7.947752	2.603244
3954	-1431.389	-1589.334	157.9457	1.810621	2.437068	7.947752	3.308602
3960	-1427.591	-1587.571	159.9798	1.810621	2.72239	6.706574	2.703414
3966	-1425.626	-1585.782	160.1556	1.460375	2.841765	6.797618	2.70134
3972	-1425.58	-1586.775	161.1956	1.3567	1.476644	7.580246	2.329945
3978	-1438.693	-1600.713	162.0203	1.415214	1.508759	5.152559	3.254152
3984	-1438.733	-1599.056	160.3231	1.820408	2.232149	5.152559	3.641664
3990	-1442.417	-1602.631	160.2144	1.614687	1.771009	6.602966	3.205086
3996	-1428.464	-1588.836	160.3723	1.547877	1.534739	7.521319	2.726995
4002	-1427.965	-1585.828	157.8635	1.725357	3.113523	8.867208	2.557271
4008	-1429.685	-1588.354	158.6691	1.598022	2.753994	8.923672	2.254029
4014	-1434.289	-1593.386	159.0968	1.564878	2.161794	8.923672	2.294782
4020	-1429.97	-1588.433	158.4631	1.638965	2.365773	8.749441	2.65221
4026	-1416.429	-1576.91	160.4815	1.558489	2.05046	5.354696	3.671161
4032	-1429.501	-1589.212	159.7114	1.520701	1.610833	5.739634	4.134838
4038	-1425.204	-1585.56	160.3561	1.6607	2.621662	6.544578	2.709792
4044	-1437.198	-1597.581	160.383	1.631733	3.207886	5.872172	2.866859
4050	-1431.34	-1593.404	162.0647	1.398237	1.759458	5.872172	2.666753
4056	-1415.449	-1574.481	159.0324	1.593037	2.565375	7.534022	2.979356
4062	-1425.893	-1586.48	160.5873	1.312281	1.798449	6.969653	2.929353
4068	-1423.497	-1582.665	159.1679	1.569407	2.942171	7.310393	2.880588
4074	-1430.98	-1591.702	160.7216	1.565217	1.458382	7.477791	2.571967
4080	-1439.483	-1599.592	160.1092	1.609998	3.546459	6.220079	2.699418
4086	-1433.976	-1594.002	160.0258	1.593916	1.828713	6.722814	3.227936
4092	-1430.474	-1589.659	159.185	1.593916	2.907868	6.459173	3.377082
4098	-1426.61	-1586.585	159.9745	1.526999	1.942377	7.959996	2.489237
4104	-1431.362	-1591.563	160.2019	1.464432	2.446185	6.114738	3.259073
4110	-1425.494	-1586.131	160.637	1.661434	1.732649	6.076471	3.259073
4116	-1438.789	-1598.938	160.1494	1.644371	2.515402	5.085726	3.753891
4122	-1430.082	-1589.375	159.2928	1.644371	2.3018	6.799453	3.352015
4128	-1432.243	-1593.784	161.5416	1.543005	1.180489	5.786463	3.273779
4134	-1427.457	-1587.274	159.8169	1.652401	2.732654	5.786463	3.440881
4140	-1419.051	-1576.876	157.8246	1.621771	2.140176	8.243522	3.456095
4146	-1425.108	-1584.048	158.94	1.948221	2.847333	6.744848	3.169478
4152	-1434.61	-1593.417	158.8073	1.75968	2.149658	8.173986	2.826046
4158	-1429.074	-1589.215	160.1411	1.670382	2.1278	5.83656	3.486514
4164	-1437.176	-1598.3	161.1244	1.670382	1.645267	5.83656	3.153884
4170	-1434.828	-1593.387	158.5586	1.549991	2.369113	9.450003	2.204967
4176	-1425.359	-1585.081	159.7221	1.362308	1.792709	9.301692	1.97682
4182	-1424.636	-1583.8	159.1649	1.426967	2.614972	8.467642	2.403202
4188	-1431.968	-1592.642	160.6748	1.369605	1.397276	7.60104	2.681375
4194	-1440.21	-1601.472	161.2618	1.183335	1.940995	6.707716	2.681375
4200	-1445.505	-1604.371	158.8652	1.477644	2.190935	7.700549	3.223801
