Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1469.559	-1641.291	171.7319	2.192127
3408	-1468.698	-1640.961	172.2631	1.838558
3414	-1475.193	-1647.535	172.3426	1.783704
3420	-1479.911	-1651.732	171.8216	2.133818
3426	-1473.687	-1646.016	172.3294	1.792867
3432	-1467.884	-1640.213	172.3294	1.792867
3438	-1465.984	-1638.247	172.2632	1.838521
3444	-1458.969	-1631.331	172.3616	1.77044
3450	-1449.005	-1620.959	171.954	2.0468
3456	-1455.389	-1627.795	172.4063	1.739212
3462	-1462.757	-1635.079	172.3219	1.798026
3468	-1456.744	-1629.017	172.2725	1.832119
3474	-1469.806	-1642.053	172.2467	1.849842
3480	-1467.432	-1639.519	172.0865	1.958448
3486	-1462.599	-1634.913	172.3137	1.803717
3492	-1473.512	-1645.56	172.048	1.984263
3498	-1472.537	-1644.578	172.0409	1.989015
3504	-1470.155	-1641.922	171.767	2.16935
3510	-1449.787	-1622.074	172.287	1.822136
3516	-1464.602	-1636.887	172.2852	1.823382
3522	-1458.533	-1630.981	172.4485	1.70946
3528	-1454.49	-1626.493	172.0031	2.014202
3534	-1457.876	-1630.236	172.3603	1.771344
3540	-1456.693	-1628.595	171.9024	2.08082
3546	-1459.129	-1631.582	172.4536	1.70591
3552	-1462.611	-1634.855	172.2436	1.851938
3558	-1463.049	-1635.439	172.39	1.750618
3564	-1455.397	-1627.229	171.8324	2.126724
3570	-1456.237	-1628.236	171.9989	2.017012
3576	-1454.736	-1626.664	171.9277	2.064143
3582	-1455.409	-1627.332	171.923	2.067242
3588	-1454.109	-1626.032	171.923	2.067242
3594	-1465.411	-1637.576	172.1648	1.90565
3600	-1471.16	-1643.154	171.9936	2.020545
3606	-1448.388	-1620.505	172.1168	1.93806
3612	-1457.704	-1630.007	172.3027	1.811342
3618	-1467.608	-1639.467	171.8589	2.109365
3624	-1451.905	-1623.78	171.8751	2.098749
3630	-1467.529	-1639.577	172.0475	1.984571
3636	-1470.148	-1642.114	171.966	2.038843
3642	-1468.982	-1641.415	172.4324	1.720873
3648	-1467.587	-1639.287	171.6996	2.213003
3654	-1458.94	-1630.91	171.9699	2.036224
3660	-1473.427	-1645.504	172.0774	1.96455
3666	-1465.588	-1637.711	172.1229	1.934008
3672	-1472.981	-1645.104	172.1229	1.934008
3678	-1464.199	-1636.354	172.1548	1.912437
3684	-1459.792	-1631.785	171.9938	2.020391
3690	-1459.278	-1631.293	172.0151	2.00622
3696	-1454.924	-1626.94	172.0151	2.00622
3702	-1451.512	-1623.527	172.0151	2.00622
3708	-1447.089	-1619.09	172.0002	2.016146
3714	-1463.85	-1636.209	172.3588	1.772396
3720	-1456.942	-1629.281	172.339	1.786182
3726	-1447.856	-1620.351	172.495	1.676477
3732	-1451.18	-1623.297	172.1171	1.93789
3738	-1462.75	-1635.008	172.258	1.842078
3744	-1449.143	-1621.459	172.3163	1.801926
3750	-1458.31	-1630.609	172.2993	1.813642
3756	-1455.399	-1627.735	172.3354	1.788649
3762	-1456.871	-1629.338	172.4671	1.696358
3768	-1468.895	-1640.722	171.8269	2.13031
3774	-1468.498	-1640.676	172.1784	1.896421
3780	-1476.477	-1648.559	172.0822	1.961335
3786	-1468.464	-1640.761	172.2964	1.815636
3792	-1465.469	-1637.854	172.3854	1.753828
3798	-1474.892	-1646.798	171.9057	2.078624
3804	-1468.368	-1640.896	172.5272	1.653487
3810	-1463.102	-1635.654	172.5517	1.635869
3816	-1471.522	-1643.596	172.0733	1.967348
3822	-1477.069	-1648.992	171.9227	2.067421
3828	-1466.199	-1638.002	171.8028	2.146048
3834	-1467.653	-1640.077	172.4239	1.726856
3840	-1482.291	-1654.461	172.1701	1.902061
3846	-1480.941	-1652.899	171.9578	2.044259
3852	-1460.74	-1633.19	172.4493	1.708955
3858	-1457.983	-1630.285	172.3014	1.812187
3864	-1463.862	-1636.274	172.4115	1.735521
3870	-1461.119	-1633.499	172.38	1.757643
3876	-1464.56	-1636.699	172.1389	1.923188
3882	-1474.276	-1646.395	172.1185	1.936939
3888	-1469.913	-1642.032	172.1185	1.936939
3894	-1476.846	-1648.294	171.4479	2.373951
3900	-1471.818	-1644.089	172.271	1.833178
3906	-1469.053	-1641.146	172.0939	1.953526
3912	-1474.172	-1645.735	171.5635	2.300462
3918	-1463.673	-1635.945	172.2726	1.832075
3924	-1459.501	-1631.659	172.1575	1.910594
3930	-1456.5	-1628.881	172.381	1.756933
3936	-1458.155	-1630.052	171.8969	2.084418
3942	-1463.856	-1636.097	172.2413	1.853544
3948	-1463.317	-1635.455	172.1386	1.923375
3954	-1463.753	-1636.008	172.2547	1.844328
3960	-1454.114	-1626.169	172.0547	1.979804
3966	-1457.981	-1630.206	172.2247	1.86487
3972	-1466.525	-1638.927	172.4012	1.74275
3978	-1465.592	-1637.622	172.0295	1.996612
3984	-1475.373	-1647.729	172.3557	1.774597
3990	-1477.763	-1650.119	172.3557	1.774597
3996	-1460.132	-1632.201	172.0693	1.970018
4002	-1474.668	-1647.062	172.394	1.747821
4008	-1473.468	-1645.869	172.401	1.742953
4014	-1463.155	-1635.186	172.0306	1.995918
4020	-1467.093	-1639.701	172.6081	1.595076
4026	-1471.987	-1644.595	172.6081	1.595076
4032	-1480.932	-1653.453	172.5208	1.658101
4038	-1476.263	-1648.815	172.5519	1.635749
4044	-1474.728	-1646.667	171.9395	2.05637
4050	-1476.446	-1649.015	172.5692	1.623226
4056	-1460.947	-1633.123	172.1762	1.89789
4062	-1472.045	-1643.747	171.7023	2.211282
4068	-1471.457	-1643.678	172.2208	1.867557
4074	-1468.182	-1640.34	172.1579	1.910305
4080	-1469.286	-1641.708	172.4219	1.728228
4086	-1464.28	-1636.702	172.4219	1.728228
4092	-1458.795	-1631.002	172.2066	1.877221
4098	-1479.432	-1651.486	172.0535	1.980615
4104	-1477.817	-1649.87	172.0535	1.980615
4110	-1480.029	-1652.044	172.0143	2.006719
4116	-1474.536	-1646.909	172.3731	1.762456
4122	-1473.393	-1645.284	171.8911	2.088276
4128	-1468.968	-1641.357	172.3891	1.751267
4134	-1458.533	-1630.671	172.1377	1.923973
4140	-1470.756	-1642.916	172.1596	1.909194
4146	-1459.604	-1631.824	172.2206	1.867679
4152	-1449.636	-1621.892	172.2557	1.843677
4158	-1462.824	-1634.786	171.9618	2.041599
4164	-1460.53	-1632.861	172.3316	1.791311
4170	-1465.59	-1637.763	172.1727	1.900307
4176	-1459.621	-1631.251	171.6309	2.257286
4182	-1467.256	-1639.502	172.2458	1.850465
4188	-1467.653	-1639.902	172.2484	1.848675
4194	-1463.339	-1635.023	171.6839	2.223173
4200	-1453.618	-1625.561	171.9421	2.054614
4206	-1459.255	-1631.154	171.8996	2.082675
4212	-1469.818	-1642.092	172.2743	1.830884
4218	-1461.419	-1633.362	171.9433	2.053866
4224	-1455.277	-1627.687	172.4105	1.736256
4230	-1465.162	-1637.528	172.3665	1.767035
4236	-1457.423	-1629.42	171.9968	2.018366
4242	-1472.083	-1644.289	172.2066	1.877228
4248	-1474.824	-1647.084	172.2594	1.841116
4254	-1464.15	-1636.017	171.8667	2.104263
4260	-1455.681	-1628.034	172.3524	1.776902
4266	-1455.834	-1628.188	172.3545	1.775419
4272	-1458.799	-1631.002	172.2028	1.8798
4278	-1463.172	-1635.299	172.1266	1.931477
4284	-1460.72	-1632.813	172.0934	1.953826
4290	-1471.171	-1643.74	172.5695	1.623066
4296	-1460.873	-1633.104	172.2303	1.8611
4302	-1464.042	-1636.338	172.2955	1.81632
4308	-1467.75	-1640.031	172.281	1.826284
4314	-1477.852	-1649.715	171.8635	2.106372
4320	-1470.598	-1642.308	171.7098	2.206428
4326	-1458.668	-1630.562	171.8938	2.08645
4332	-1458.88	-1631.125	172.245	1.850975
4338	-1455.7	-1627.498	171.7983	2.149005
4344	-1465.119	-1637.351	172.2319	1.85996
4350	-1457.861	-1630.327	172.4664	1.696815
4356	-1456.208	-1628.645	172.4372	1.717459
4362	-1464.648	-1636.799	172.1517	1.914559
4368	-1461.3	-1633.642	172.3411	1.784691
4374	-1471.224	-1643.566	172.3411	1.784691
4380	-1468.864	-1640.916	172.0517	1.981783
4386	-1461.918	-1633.751	171.8328	2.12645
4392	-1463.772	-1635.713	171.9408	2.055512
4398	-1460.621	-1632.518	171.8975	2.084025
4404	-1455.077	-1627.369	172.292	1.818688
4410	-1456.402	-1628.166	171.764	2.171287
4416	-1461.073	-1632.852	171.7797	2.161121
4422	-1468.569	-1640.481	171.912	2.074491
4428	-1472.319	-1644.045	171.7261	2.195909
4434	-1465.487	-1637.245	171.7581	2.175166
4440	-1471.673	-1643.752	172.0792	1.963374
4446	-1473.28	-1645.746	172.4664	1.696815
4452	-1459.984	-1632.05	172.0667	1.971746
4458	-1461.248	-1633.709	172.4609	1.700707
4464	-1464.94	-1636.844	171.9041	2.079681
4470	-1481.399	-1653.711	172.3125	1.804512
4476	-1460.184	-1632.364	172.1803	1.895163
4482	-1463.214	-1635.253	172.0393	1.990047
4488	-1460.473	-1632.512	172.0393	1.990047
4494	-1462.78	-1635.493	172.7126	1.518073
4500	-1474.057	-1646.858	172.8013	1.451197
4506	-1466.292	-1638.567	172.2744	1.830826
4512	-1477.645	-1649.605	171.9595	2.043128
4518	-1476.479	-1648.958	172.4789	1.687968
4524	-1469.151	-1641.499	172.3489	1.779318
4530	-1459.647	-1631.91	172.2635	1.838295
4536	-1456.373	-1628.244	171.871	2.101425
4542	-1465.655	-1637.842	172.1869	1.890637
4548	-1462.778	-1635.318	172.5407	1.643827
4554	-1471.017	-1643.291	172.2741	1.831053
4560	-1469.859	-1642.333	172.4741	1.691326
4566	-1471.076	-1643.002	171.9255	2.065625
4572	-1466.951	-1639.069	172.1187	1.936814
4578	-1462.052	-1634.255	172.203	1.879727
4584	-1467.075	-1639.26	172.1852	1.891789
4590	-1456.883	-1629.374	172.4907	1.679566
4596	-1459.751	-1632.039	172.2874	1.821875
4602	-1461.152	-1633.44	172.2874	1.821875
4608	-1459.786	-1631.859	172.0728	1.967644
4614	-1464.438	-1636.946	172.5087	1.666709
4620	-1465.565	-1637.879	172.3144	1.803226
4626	-1475.206	-1647.211	172.0053	2.01271
4632	-1460.72	-1633.155	172.4349	1.719053
4638	-1456.337	-1628.328	171.9914	2.021954
4644	-1462.806	-1635.364	172.558	1.631337
4650	-1466.905	-1639.088	172.1836	1.892916
4656	-1467.024	-1639.317	172.2927	1.818213
4662	-1470.463	-1642.427	171.9642	2.039997
4668	-1464.279	-1636.069	171.7904	2.154124
4674	-1467.434	-1639.084	171.6492	2.245536
4680	-1463.949	-1635.812	171.8628	2.10685
4686	-1453.85	-1626.127	172.2767	1.829273
4692	-1455.022	-1627.298	172.2767	1.829273
4698	-1455.409	-1627.62	172.2108	1.8744
4704	-1469.802	-1642.096	172.2942	1.81719
4710	-1460.495	-1632.789	172.2942	1.81719
4716	-1465.457	-1637.879	172.4224	1.727874
4722	-1479.292	-1651.485	172.1928	1.886612
4728	-1464.376	-1636.542	172.1668	1.904285
4734	-1465.589	-1637.665	172.0759	1.965573
4740	-1463.099	-1635.382	172.2834	1.824652
4746	-1455.624	-1628.242	172.6184	1.58756
4752	-1464.027	-1636.646	172.6184	1.58756
4758	-1461.521	-1633.685	172.1642	1.906073
4764	-1447.796	-1619.939	172.1426	1.920675
4770	-1463.565	-1635.73	172.1648	1.90566
4776	-1460.74	-1632.985	172.2455	1.85067
4782	-1455.829	-1628.135	172.3062	1.808885
4788	-1451.549	-1623.832	172.283	1.824904
4794	-1455.151	-1627.266	172.1154	1.939047
4800	-1451.009	-1623.596	172.5872	1.610258
4806	-1470.995	-1642.767	171.7717	2.166314
4812	-1462.202	-1633.996	171.7936	2.152075
4818	-1462.294	-1634.728	172.4337	1.719958
4824	-1463.356	-1635.058	171.7022	2.211354
4830	-1459.939	-1632.167	172.2278	1.862748
4836	-1470.582	-1642.652	172.07	1.969522
4842	-1468.065	-1640.097	172.0323	1.994779
4848	-1463.946	-1636.134	172.1873	1.890362
4854	-1465.754	-1638.146	172.3917	1.749432
4860	-1463.656	-1636.322	172.6667	1.552091
4866	-1466.895	-1638.978	172.0828	1.960962
4872	-1461.78	-1633.644	171.8637	2.106266
4878	-1457.434	-1629.78	172.3459	1.781397
4884	-1462.23	-1634.412	172.1816	1.894266
4890	-1462.96	-1635.017	172.0571	1.978178
4896	-1459.94	-1631.61	171.6707	2.231689
4902	-1452.058	-1624.579	172.5211	1.657846
4908	-1462.398	-1634.537	172.1385	1.923421
4914	-1461.359	-1633.531	172.1713	1.901231
4920	-1465.437	-1637.549	172.112	1.941356
4926	-1463.11	-1635.133	172.0226	2.001245
4932	-1456.047	-1628.112	172.0649	1.972969
4938	-1460.636	-1633.022	172.3857	1.753627
4944	-1462.793	-1635.179	172.3857	1.753627
4950	-1464.235	-1636.432	172.1965	1.884136
4956	-1463.258	-1635.454	172.1965	1.884136
4962	-1462.983	-1635.191	172.2074	1.876665
4968	-1477.753	-1649.763	172.0098	2.009753
4974	-1471.361	-1643.703	172.3418	1.784255
4980	-1472.723	-1644.861	172.1385	1.923454
4986	-1468.358	-1640.35	171.9922	2.021472
4992	-1468.081	-1640.389	172.3081	1.807571
4998	-1463.747	-1635.475	171.7276	2.194895
5004	-1463.006	-1635.51	172.5043	1.669849
5010	-1466.41	-1638.376	171.9659	2.03889
5016	-1460.314	-1632.669	172.3555	1.774697
5022	-1458.74	-1630.526	171.7859	2.157044
5028	-1458.848	-1630.7	171.8522	2.113787
5034	-1466.575	-1638.348	171.7726	2.165736
5040	-1458.912	-1630.878	171.9658	2.038944
5046	-1459.92	-1632.531	172.6112	1.592812
5052	-1454.881	-1627.373	172.492	1.67864
5058	-1462.341	-1634.204	171.863	2.106707
5064	-1470.216	-1641.972	171.7567	2.176066
5070	-1475.934	-1648.121	172.1872	1.890463
5076	-1473.29	-1645.892	172.6017	1.599681
5082	-1466.545	-1638.592	172.0469	1.984982
5088	-1466.474	-1638.426	171.9523	2.047867
5094	-1451.215	-1623.414	172.1991	1.882368
5100	-1448.927	-1621.126	172.1991	1.882368
5106	-1450.888	-1623.033	172.1457	1.918612
5112	-1455.003	-1627.445	172.4424	1.713789
5118	-1464.488	-1636.945	172.4562	1.704062
5124	-1467.419	-1640.042	172.6223	1.584652
5130	-1457.867	-1630.115	172.2479	1.849037
5136	-1464.751	-1636.881	172.1301	1.929136
5142	-1458.826	-1630.956	172.1301	1.929136
5148	-1462.621	-1635.031	172.4095	1.736952
5154	-1464.321	-1636.414	172.0934	1.953868
5160	-1450.662	-1623.071	172.409	1.737299
5166	-1456.318	-1628.269	171.951	2.048733
5172	-1459.916	-1632.343	172.4275	1.724308
5178	-1453.768	-1625.7	171.9328	2.060815
5184	-1463.394	-1635.327	171.9328	2.060815
5190	-1465.215	-1637.702	172.4874	1.681892
5196	-1480.886	-1652.852	171.9658	2.038983
5202	-1471.118	-1643.061	171.9434	2.053765
5208	-1462.848	-1635.066	172.218	1.869499
5214	-1461.054	-1633.069	172.0152	2.006168
5220	-1472.262	-1643.81	171.5488	2.309798
5226	-1471.216	-1643.264	172.0483	1.984039
5232	-1470.704	-1642.574	171.8701	2.102077
5238	-1463.787	-1636.307	172.5195	1.659019
5244	-1467.854	-1639.966	172.1121	1.941242
5250	-1461.943	-1633.832	171.8895	2.089318
5256	-1460.19	-1632.65	172.4599	1.701427
5262	-1465.398	-1637.591	172.193	1.886503
5268	-1451.252	-1623.595	172.3429	1.783503
5274	-1463.587	-1636.15	172.5623	1.628271
5280	-1451.888	-1624.15	172.2616	1.839635
5286	-1464.882	-1637.493	172.611	1.592903
5292	-1465.042	-1637.477	172.4349	1.719103
5298	-1469.249	-1640.879	171.6297	2.258033
5304	-1468.453	-1640.59	172.1377	1.923972
5310	-1460.871	-1633.019	172.1478	1.917143
5316	-1460.264	-1632.563	172.2988	1.81403
5322	-1456.709	-1629.071	172.3618	1.770301
5328	-1455.773	-1628.107	172.3332	1.790179
5334	-1459.393	-1631.379	171.9861	2.025501
5340	-1461.976	-1634.3	172.3236	1.796867
5346	-1484.132	-1656.689	172.557	1.632075
5352	-1471.325	-1643.78	172.455	1.704859
5358	-1465.576	-1637.987	172.4117	1.735379
5364	-1472.899	-1644.808	171.9094	2.076207
5370	-1467.309	-1639.303	171.9941	2.020163
5376	-1470.96	-1643.174	172.2141	1.872162
5382	-1464.877	-1636.765	171.8877	2.090482
5388	-1458.709	-1631.12	172.4116	1.735493
5394	-1461.149	-1633.442	172.2933	1.817783
5400	-1457.855	-1630.148	172.2933	1.817783
5406	-1462.397	-1634.652	172.2549	1.844207
5412	-1473.812	-1645.492	171.6802	2.225553
5418	-1468.933	-1641.33	172.3974	1.745468
5424	-1474.047	-1645.815	171.7672	2.16922
5430	-1460.607	-1632.849	172.2426	1.852674
5436	-1459.508	-1631.52	172.0118	2.008407
5442	-1461.24	-1633.319	172.079	1.963506
5448	-1473.007	-1645.086	172.079	1.963506
5454	-1483.038	-1655.101	172.063	1.974211
5460	-1467.143	-1639.29	172.1473	1.917482
5466	-1463.222	-1635.515	172.2935	1.817703
5472	-1463.85	-1636.026	172.1757	1.898251
5478	-1454.105	-1626.281	172.1757	1.898251
5484	-1457.776	-1630.143	172.3675	1.76633
5490	-1470.527	-1642.681	172.1545	1.912617
5496	-1474.354	-1646.94	172.5852	1.611702
5502	-1473.631	-1645.401	171.7704	2.167159
5508	-1458.432	-1630.691	172.2591	1.84136
5514	-1457.893	-1629.952	172.059	1.976901
5520	-1458.46	-1630.554	172.0938	1.953546
5526	-1477.727	-1649.858	172.1312	1.92838
5532	-1472.943	-1645.374	172.4316	1.72138
5538	-1474.98	-1647.525	172.5449	1.640743
5544	-1467.766	-1640.311	172.5449	1.640743
5550	-1464.547	-1636.415	171.8682	2.103305
5556	-1460.788	-1632.949	172.161	1.908263
5562	-1466.604	-1638.765	172.161	1.908263
5568	-1471.512	-1643.708	172.1959	1.8845
5574	-1470.146	-1642.4	172.2542	1.844727
5580	-1477.016	-1649.471	172.4552	1.704721
5586	-1477.422	-1649.754	172.3327	1.79053
5592	-1463.13	-1635.332	172.2019	1.880417
5598	-1469.584	-1642.008	172.424	1.726773
5604	-1468.957	-1640.886	171.9288	2.063417
5610	-1466.621	-1638.514	171.8929	2.087045
5616	-1457.546	-1629.745	172.1995	1.882113
5622	-1451.124	-1623.313	172.1887	1.889405
5628	-1448.678	-1620.663	171.9847	2.026412
5634	-1460.742	-1632.622	171.8795	2.095873
5640	-1467.211	-1639.719	172.5085	1.666868
5646	-1463.034	-1635.28	172.2468	1.849743
5652	-1457.952	-1630.131	172.1789	1.896091
5658	-1464.488	-1636.756	172.2674	1.835625
5664	-1472.411	-1644.88	172.4689	1.695072
5670	-1465.054	-1637.341	172.2873	1.821928
5676	-1459.49	-1631.78	172.2902	1.819946
5682	-1455.157	-1627.503	172.3458	1.781424
5688	-1453.471	-1625.746	172.2754	1.830132
5694	-1456.7	-1628.479	171.7788	2.1617
5700	-1457.583	-1629.492	171.9088	2.076594
5706	-1459.125	-1631.631	172.5056	1.668922
5712	-1463.312	-1635.353	172.0416	1.988524
5718	-1470.252	-1642.294	172.0416	1.988524
5724	-1459.85	-1631.913	172.0635	1.973871
5730	-1452.925	-1625.199	172.2739	1.831182
5736	-1463.496	-1635.86	172.3632	1.769317
5742	-1460.538	-1632.964	172.4266	1.724921
5748	-1462.891	-1634.929	172.0375	1.99126
5754	-1461.709	-1633.491	171.7817	2.159782
5760	-1469.292	-1641.64	172.3484	1.779673
5766	-1465.363	-1637.404	172.0404	1.989357
5772	-1474.787	-1646.958	172.1705	1.901776
5778	-1455.741	-1627.801	172.0598	1.976399
5784	-1460.024	-1632.038	172.0137	2.007118
5790	-1461.414	-1633.633	172.2186	1.86906
5796	-1461.095	-1633.314	172.2186	1.86906
5802	-1469.368	-1641.698	172.3304	1.792116
5808	-1459.169	-1631.327	172.1579	1.910346
5814	-1473.057	-1645.409	172.3519	1.777185
5820	-1462.388	-1634.901	172.5136	1.663238
5826	-1455.287	-1627.305	172.0177	2.004516
5832	-1455.997	-1628.156	172.1593	1.909398
5838	-1449.56	-1621.355	171.7953	2.150939
5844	-1450.49	-1622.704	172.2141	1.872143
5850	-1458.978	-1631.337	172.3583	1.772739
5856	-1463.137	-1635.267	172.1297	1.929372
5862	-1461.664	-1633.861	172.1963	1.88423
5868	-1464.045	-1635.905	171.8605	2.108359
5874	-1448.578	-1620.751	172.1731	1.900049
5880	-1448.036	-1620.059	172.0233	2.000768
5886	-1447.852	-1619.802	171.9505	2.04909
5892	-1450.141	-1622.503	172.3624	1.76993
5898	-1464.583	-1637.073	172.4897	1.68029
5904	-1465.224	-1637.433	172.2088	1.87576
5910	-1457.863	-1630.07	172.2077	1.876462
5916	-1463.119	-1635.72	172.6003	1.600715
5922	-1459.386	-1631.58	172.1943	1.885618
5928	-1461.156	-1633.32	172.1636	1.906443
5934	-1460.003	-1632.432	172.4287	1.723429
5940	-1448.045	-1620.29	172.2449	1.851098
5946	-1460.472	-1632.717	172.2449	1.851098
5952	-1471.725	-1643.716	171.9908	2.022366
5958	-1465.084	-1637.071	171.9868	2.025038
5964	-1466.59	-1639.008	172.4181	1.730946
5970	-1474.33	-1646.589	172.2594	1.841145
5976	-1465.587	-1637.71	172.1232	1.933778
5982	-1474.616	-1646.989	172.3729	1.762586
5988	-1471.478	-1643.718	172.2401	1.854343
5994	-1470.002	-1642.136	172.1345	1.926149
6000	-1466.528	-1638.892	172.3644	1.768509
6006	-1468.813	-1641.076	172.2629	1.838721
6012	-1469.092	-1640.93	171.8378	2.12321
6018	-1467.613	-1639.824	172.2118	1.873687
6024	-1467.603	-1639.689	172.0864	1.958551
6030	-1463.598	-1635.767	172.169	1.902783
6036	-1473.353	-1645.61	172.2579	1.842137
6042	-1458.189	-1630.369	172.1799	1.895431
6048	-1466.339	-1638.698	172.3586	1.772563
6054	-1468.918	-1641.24	172.3223	1.79779
6060	-1484.419	-1656.333	171.9141	2.073143
6066	-1481.293	-1653.306	172.0133	2.007431
6072	-1458.398	-1630.399	172.0011	2.015508
6078	-1471.27	-1643.185	171.9149	2.072587
6084	-1472.846	-1645.008	172.1624	1.907289
6090	-1477.395	-1649.319	171.9242	2.066474
6096	-1462.625	-1634.47	171.8453	2.118279
6102	-1458.103	-1630.301	172.1983	1.882891
6108	-1447.958	-1620.012	172.0536	1.980546
6114	-1457.013	-1629.099	172.0856	1.959054
6120	-1469.614	-1641.868	172.2537	1.845054
6126	-1461.767	-1634.021	172.2537	1.845054
6132	-1457.205	-1629.356	172.1519	1.914368
6138	-1470.108	-1642.131	172.023	2.00092
6144	-1465.995	-1638.03	172.0346	1.993219
6150	-1456.238	-1628.256	172.0184	2.004048
6156	-1449.247	-1621.877	172.63	1.579035
6162	-1451.858	-1624.157	172.2987	1.814101
6168	-1455.083	-1626.927	171.8436	2.119401
6174	-1452.167	-1624.057	171.8901	2.088922
6180	-1460.659	-1632.7	172.0404	1.989359
6186	-1457.816	-1630.383	172.5679	1.624213
6192	-1458.263	-1630.225	171.9621	2.041395
6198	-1465.438	-1637.501	172.0628	1.974389
6204	-1464.509	-1636.712	172.203	1.879715
6210	-1464.934	-1637.103	172.1692	1.902666
6216	-1461.752	-1633.72	171.9682	2.037354
6222	-1461.46	-1633.144	171.6845	2.2228
6228	-1448.628	-1620.375	171.7467	2.18253
6234	-1460.999	-1632.555	171.5559	2.305281
6240	-1462.608	-1635.145	172.537	1.646421
6246	-1463.991	-1636.002	172.0107	2.00917
6252	-1477.047	-1649.311	172.2639	1.838039
6258	-1468.04	-1640.192	172.1526	1.913895
6264	-1466.946	-1639.115	172.1682	1.903342
6270	-1476.393	-1648.849	172.4568	1.703648
6276	-1462.51	-1635.064	172.5545	1.633837
6282	-1461.393	-1633.587	172.1938	1.88594
6288	-1466.669	-1638.778	172.1086	1.943599
6294	-1455.45	-1627.4	171.9505	2.049115
6300	-1459.621	-1631.649	172.028	1.997619
6306	-1464.349	-1636.422	172.0724	1.96793
6312	-1451.766	-1623.999	172.2325	1.859577
6318	-1456.792	-1628.499	171.707	2.208256
6324	-1457.07	-1628.886	171.8166	2.137025
6330	-1457.424	-1629.883	172.4587	1.702272
6336	-1460.113	-1632.491	172.3779	1.759104
6342	-1465.104	-1637.56	172.4564	1.703894
6348	-1466.797	-1638.897	172.1006	1.948978
6354	-1459.563	-1631.663	172.1006	1.948978
6360	-1461.095	-1633.014	171.9186	2.070178
6366	-1470.034	-1642.436	172.4017	1.742456
6372	-1475.731	-1647.704	171.9735	2.033833
6378	-1467.041	-1639.096	172.0551	1.979512
6384	-1476.024	-1647.788	171.7641	2.171265
6390	-1464.182	-1636.312	172.1296	1.929442
6396	-1470.273	-1641.983	171.7094	2.20667
6402	-1459.742	-1631.685	171.9434	2.053751
6408	-1458.223	-1630.623	172.3999	1.743684
6414	-1463.994	-1635.99	171.9954	2.019335
6420	-1458.326	-1630.954	172.6274	1.580925
6426	-1475.112	-1646.975	171.863	2.106695
6432	-1471.401	-1643.398	171.9971	2.018223
6438	-1465.053	-1637.314	172.2608	1.840157
6444	-1471.909	-1643.822	171.9129	2.073919
6450	-1462.886	-1635.218	172.3314	1.791461
6456	-1455.319	-1627.039	171.7197	2.200027
6462	-1457.402	-1629.761	172.359	1.772238
6468	-1462.363	-1634.55	172.1866	1.890851
6474	-1464.621	-1636.959	172.338	1.786904
6480	-1466.931	-1639.293	172.3619	1.770227
6486	-1468.15	-1640.244	172.0944	1.953166
6492	-1460.647	-1633.149	172.5024	1.671189
6498	-1454.739	-1627.145	172.406	1.739403
6504	-1479.178	-1651.059	171.8804	2.095263
6510	-1471.912	-1643.705	171.7925	2.15277
6516	-1476.67	-1649.19	172.5204	1.658322
6522	-1462.604	-1634.635	172.0313	1.99543
6528	-1455.322	-1627.868	172.5459	1.640088
6534	-1462.525	-1634.724	172.1992	1.882314
6540	-1464.179	-1636.349	172.17	1.902125
6546	-1462.552	-1634.722	172.17	1.902125
6552	-1463.534	-1635.585	172.0509	1.982351
6558	-1461.268	-1633.677	172.4085	1.737692
6564	-1462.113	-1634.781	172.668	1.551099
6570	-1467.738	-1639.828	172.0899	1.956207
6576	-1473.597	-1645.577	171.9799	2.029586
6582	-1464.412	-1636.208	171.7961	2.150397
6588	-1473.571	-1646.155	172.5838	1.612723
6594	-1459.296	-1631.567	172.2716	1.832747
6600	-1458.913	-1631.225	172.3121	1.804857
6606	-1463.442	-1635.922	172.4804	1.686849
6612	-1463.606	-1635.551	171.9454	2.05246
6618	-1462.476	-1634.325	171.8491	2.115789
6624	-1461.729	-1633.617	171.8882	2.090185
6630	-1466.436	-1638.368	171.9315	2.06163
6636	-1472.683	-1644.822	172.139	1.923144
6642	-1460.416	-1632.651	172.2348	1.857996
6648	-1467.041	-1638.997	171.9559	2.045546
6654	-1465.86	-1638.202	172.3424	1.783854
6660	-1461.748	-1633.709	171.9601	2.042712
6666	-1458.471	-1630.436	171.9652	2.039341
6672	-1468.607	-1640.732	172.1254	1.932278
6678	-1470.113	-1642.239	172.1254	1.932278
6684	-1476.359	-1649.015	172.6567	1.559482
6690	-1476.895	-1649.1	172.2052	1.878227
6696	-1465.808	-1638.119	172.3111	1.805486
6702	-1461.056	-1632.792	171.7353	2.189957
6708	-1457.402	-1629.501	172.0999	1.949471
6714	-1460.237	-1632.521	172.2834	1.824664
6720	-1455.336	-1627.407	172.0715	1.968516
6726	-1459.959	-1632.307	172.3479	1.779985
6732	-1456.424	-1628.451	172.027	1.998304
6738	-1461.296	-1633.138	171.8422	2.120335
6744	-1463.21	-1635.772	172.5623	1.628235
6750	-1462.829	-1635.294	172.4648	1.697922
6756	-1462.922	-1635.213	172.2917	1.818881
6762	-1469.805	-1642.252	172.4468	1.710714
