Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-213.7343	-385.1486	171.4143	2.223201	0.5183655
2772	-212.1046	-384.3438	172.2392	1.235113	0.8432106
2778	-218.4726	-390.4474	171.9748	1.478728	0.868184
2784	-219.2994	-390.4666	171.1672	2.435754	0.6445438
2790	-224.7365	-395.7899	171.0534	2.58471	0.4955806
2796	-222.6886	-394.4684	171.7799	1.621263	0.9273971
2802	-215.9209	-386.5071	170.5862	3.027846	0.618038
2808	-228.7895	-400.2552	171.4657	1.724155	1.133265
2814	-214.5642	-385.9213	171.3571	2.187869	0.7479948
2820	-210.6337	-381.8786	171.2449	2.315071	0.7245197
2826	-214.2901	-385.6253	171.3352	2.281301	0.6113526
2832	-222.9198	-393.7227	170.8029	2.832565	0.4642474
2838	-215.18	-385.9915	170.8114	2.77058	0.6867162
2844	-231.7131	-402.866	171.1529	2.478284	0.5614778
2850	-220.987	-392.6283	171.6413	1.703896	0.9860323
2856	-221.9652	-393.4019	171.4367	2.172198	0.6307619
2862	-215.807	-386.8414	171.0344	2.602556	0.5248576
2868	-211.3604	-381.923	170.5626	3.069095	0.5586837
2874	-228.4691	-398.9797	170.5105	3.12686	0.5194102
2880	-230.4431	-400.5359	170.0928	3.534215	0.4291372
2886	-221.7599	-393.1075	171.3475	2.157214	0.8044835
2892	-214.629	-386.5085	171.8794	1.678749	0.7274087
2898	-227.1597	-398.2806	171.1209	2.485907	0.6358078
2904	-223.3935	-395.3082	171.9147	1.420389	0.9961956
2910	-232.3481	-404.2794	171.9314	1.297135	1.098229
2916	-219.2674	-390.5313	171.264	2.319291	0.6843973
2922	-216.6509	-388.202	171.5512	2.010016	0.7225941
2928	-212.6809	-384.5335	171.8526	1.725142	0.6944099
2934	-216.6394	-388.8812	172.2418	1.086335	1.003171
2940	-218.974	-391.1743	172.2003	1.385161	0.6802275
2946	-221.3361	-392.7466	171.4104	2.068171	0.8379514
2952	-208.9743	-381.2583	172.2839	1.352601	0.5287744
2958	-205.1472	-377.0418	171.8946	1.65173	0.7458803
2964	-216.0875	-387.0893	171.0018	2.623319	0.423711
2970	-220.5571	-391.9181	171.361	2.228173	0.673203
2976	-220.7136	-391.8364	171.1228	2.512324	0.5399716
2982	-213.8904	-385.433	171.5425	1.907539	0.8722698
2988	-215.0868	-386.6375	171.5507	1.852453	0.9251838
2994	-218.9804	-390.6655	171.6852	1.816176	0.8089973
3000	-213.209	-385.0778	171.8688	1.321395	1.132954
3006	-215.0831	-387.2421	172.1591	1.39384	0.7357436
3012	-221.9199	-393.9443	172.0244	1.424006	0.8742035
3018	-219.2822	-391.464	172.1818	1.097059	1.05116
3024	-221.8412	-392.6209	170.7796	2.839229	0.6046859
3030	-217.7451	-388.1933	170.4483	3.173762	0.415532
3036	-221.6462	-392.0708	170.4245	3.19748	0.415532
3042	-210.6864	-381.9612	171.2749	2.362777	0.5155217
3048	-204.5666	-375.2439	170.6773	2.960348	0.5155217
3054	-229.1812	-400.4301	171.249	2.285965	0.7627648
3060	-222.7213	-393.8865	171.1652	2.457353	0.5935696
3066	-215.9189	-387.0938	171.1748	2.330302	0.8039838
3072	-222.8907	-394.5674	171.6767	1.828401	0.8039838
3078	-233.7924	-405.2866	171.4942	2.010967	0.8039838
3084	-227.4303	-398.7675	171.3372	2.223426	0.7234678
3090	-240.2692	-411.5421	171.2729	2.268572	0.7531164
3096	-225.0864	-397.2722	172.1858	1.302039	0.8263617
3102	-232.1326	-402.8469	170.7143	2.764012	0.8383056
3108	-218.7839	-389.6217	170.8378	2.793162	0.5622554
3114	-228.3413	-399.3719	171.0306	2.580674	0.6250332
3120	-217.7874	-388.42	170.6326	2.992583	0.5846928
3126	-216.1197	-387.5879	171.4682	2.157627	0.5824957
3132	-215.9717	-386.6367	170.665	2.965652	0.4413458
3138	-223.6595	-394.7392	171.0797	2.540966	0.4123858
3144	-214.4494	-385.8586	171.4092	2.204368	0.6191088
3150	-211.7365	-382.1055	170.3691	3.268336	0.5193994
3156	-213.5145	-385.3384	171.824	1.802162	0.5815009
3162	-232.2442	-403.2685	171.0244	2.553895	0.6935271
3168	-232.5768	-404.3913	171.8146	1.63916	0.8679949
3174	-228.1446	-398.5899	170.4453	3.181343	0.4279849
3180	-242.6319	-413.2621	170.6302	2.963444	0.6644095
3186	-251.581	-422.8552	171.2742	2.0122	1.043941
3192	-238.4425	-409.7963	171.3538	2.045373	0.9294849
3198	-231.7176	-403.3422	171.6246	1.774566	0.9294849
3204	-219.482	-390.7256	171.2436	2.339845	0.684113
3210	-228.8031	-400.4087	171.6056	1.983449	0.6734208
3216	-240.2817	-411.1799	170.8983	2.724232	0.5937612
3222	-244.9325	-416.6707	171.7382	1.788364	0.7747483
3228	-228.7718	-400.7682	171.9963	1.568396	0.7168055
3234	-259.9299	-429.2774	169.3475	4.264143	0.6240712
3240	-224.2394	-395.8555	171.6161	2.015607	0.558992
3246	-222.9499	-394.5665	171.6166	1.968103	0.6818169
3252	-231.0517	-402.6498	171.598	1.749604	0.9835234
3258	-226.2209	-397.7796	171.5587	1.812288	0.9594978
3264	-233.1155	-405.0177	171.9023	1.6798	0.686626
3270	-237.6359	-409.0945	171.4586	2.04512	0.8058916
3276	-237.7388	-409.2137	171.4749	2.04512	0.7838689
3282	-232.0783	-403.0438	170.9655	2.662248	0.5757078
3288	-232.7885	-404.4788	171.6902	1.937466	0.5757078
3294	-227.7978	-398.709	170.9112	2.724846	0.5330687
3300	-220.8639	-390.7107	169.8468	3.774	0.412556
3306	-230.442	-400.418	169.9759	3.640516	0.4029846
3312	-220.2029	-391.3415	171.1385	2.471873	0.6271277
3318	-216.748	-388.4172	171.6692	1.95108	0.6006448
3324	-222.4863	-393.4566	170.9703	2.624746	0.6614615
3330	-223.7326	-393.4183	169.6856	3.931901	0.4051881
3336	-216.7234	-386.9609	170.2375	3.399653	0.4782858
3342	-210.5837	-380.5932	170.0094	3.521468	0.3027141
3348	-215.2778	-384.4951	169.2173	4.38115	0.3721044
3354	-212.4634	-383.8429	171.3795	2.257097	0.5286443
3360	-223.5479	-394.2589	170.7111	2.911434	0.4166795
3366	-229.7291	-400.5384	170.8092	2.785715	0.6616743
3372	-222.6976	-394.4431	171.7455	1.654167	0.9289344
3378	-220.5028	-392.1442	171.6414	1.723183	0.9661174
3384	-227.8628	-399.3055	171.4428	2.079936	0.7801418
3390	-223.9283	-394.9562	171.0278	2.583074	0.6259006
3396	-225.1453	-395.6961	170.5508	3.038396	0.6731371
3402	-225.5374	-395.0378	169.5005	4.084502	0.3541599
3408	-219.9334	-391.8548	171.9214	1.71003	0.5599954
3414	-214.6941	-386.1655	171.4714	2.087299	0.7266494
3420	-208.4173	-380.4524	172.0352	1.479615	0.791068
3426	-210.0248	-381.7717	171.7469	1.86506	0.6232736
3432	-231.0972	-402.7754	171.6782	1.786695	0.8546518
3438	-206.826	-378.6023	171.7763	1.786695	0.7196494
3444	-228.1162	-399.8925	171.7763	1.786695	0.7196494
3450	-222.638	-394.6603	172.0223	1.298862	1.010035
3456	-219.6073	-391.6984	172.0911	1.298862	0.939389
3462	-226.2548	-397.7702	171.5154	1.476411	1.301469
3468	-236.3238	-408.559	172.2352	0.7565965	1.301469
3474	-232.5591	-404.0963	171.5372	2.072825	0.6281771
3480	-238.0343	-409.3153	171.2809	2.298412	0.691555
3486	-230.8708	-402.7048	171.834	1.754913	0.6736074
3492	-239.6644	-410.7103	171.0459	2.552477	0.6544636
3498	-227.0685	-397.6725	170.6039	3.034156	0.4959113
3504	-224.7854	-396.3351	171.5498	1.953934	0.8058844
3510	-212.373	-384.0399	171.6669	1.953934	0.5987194
3516	-213.8334	-385.8558	172.0224	1.496879	0.7848493
3522	-227.131	-398.2076	171.0766	2.461491	0.7581929
3528	-225.2708	-396.3587	171.0879	2.461491	0.741191
3534	-229.4032	-401.1354	171.7322	1.740037	0.8457129
3540	-222.7113	-394.4367	171.7254	1.866893	0.6670965
3546	-225.1346	-396.313	171.1785	2.359115	0.7589325
3552	-225.0764	-396.7327	171.6563	1.92323	0.6913089
3558	-222.1001	-393.2378	171.1377	2.500456	0.4968242
3564	-220.9491	-392.117	171.1679	2.388112	0.7309005
3570	-220.309	-391.1003	170.7913	2.845566	0.4751191
3576	-215.902	-386.2526	170.3506	3.286244	0.4751191
3582	-229.0229	-400.0239	171.001	2.588688	0.6721196
3588	-225.938	-397.3258	171.3877	2.246571	0.5450771
3594	-230.3125	-401.6398	171.3273	2.264804	0.6674774
3600	-226.1919	-397.8786	171.6868	1.183675	1.397914
3606	-233.4848	-405.164	171.6792	1.786093	0.8542238
3612	-227.1967	-398.8618	171.665	1.786093	0.8710456
3618	-223.5376	-395.2027	171.665	1.786093	0.8710456
3624	-225.8646	-397.7234	171.8588	1.419651	1.051562
3630	-230.8869	-402.1491	171.2621	2.322106	0.6825772
3636	-232.6007	-404.0487	171.448	1.964034	0.915473
3642	-229.1337	-401.1644	172.0307	1.312101	0.9884584
3648	-235.8227	-407.0134	171.1907	2.390921	0.6873722
3654	-229.0359	-399.8637	170.8278	2.771123	0.6534647
3660	-222.6843	-394.0452	171.3609	2.208042	0.7097321
3666	-221.1774	-392.8405	171.6631	1.905898	0.7097321
3672	-225.8925	-397.1407	171.2482	2.340629	0.6737737
3678	-219.7128	-391.519	171.8062	1.782748	0.6736904
3684	-222.2401	-394.0095	171.7694	1.664337	0.8910971
3690	-217.109	-388.3515	171.2425	2.294913	0.7591867
3696	-222.2594	-393.5269	171.2676	2.26985	0.7591867
3702	-226.115	-397.3021	171.1871	2.145633	0.9985082
3708	-215.4183	-386.1017	170.6834	2.951184	0.5436037
3714	-214.9253	-386.2962	171.3709	2.2306	0.6478682
3720	-215.3162	-387.3927	172.0765	1.524948	0.6478682
3726	-223.6647	-395.5798	171.9151	1.178986	1.216666
3732	-233.9348	-406.2727	172.3379	0.9643503	1.02864
3738	-223.7921	-396.2591	172.4671	0.8631964	1.001028
3744	-226.4968	-398.4402	171.9434	1.206424	1.168659
3750	-241.0086	-412.3355	171.3269	2.104369	0.893939
3756	-238.9411	-410.4503	171.5093	2.104369	0.6189982
3762	-224.4233	-395.6874	171.2641	2.311302	0.6985556
3768	-229.8537	-401.1388	171.2851	2.050084	0.9960804
3774	-231.3172	-403.0977	171.7806	1.817318	0.6556103
3780	-235.4781	-407.0488	171.5707	1.862718	0.8915473
3786	-228.5938	-400.3061	171.7123	1.748987	0.8590273
3792	-226.9601	-397.9481	170.988	2.627124	0.6150484
3798	-231.7935	-403.0156	171.2221	2.377907	0.6510652
3804	-233.2359	-404.5334	171.2975	2.244729	0.752014
3810	-223.9726	-395.1974	171.2248	2.33277	0.7284464
3816	-216.5248	-388.2121	171.6873	1.806585	0.8186759
3822	-221.2285	-392.85	171.6215	1.981591	0.6443115
3828	-214.1802	-384.4782	170.298	3.317749	0.4014995
3834	-220.3181	-390.2668	169.9486	3.667098	0.4014995
3840	-225.6888	-395.8107	170.1219	3.515196	0.4773261
3846	-216.9252	-387.6604	170.7352	2.896505	0.5586988
3852	-221.0025	-392.7761	171.7736	1.630041	0.9246876
3858	-227.2485	-399.3627	172.1142	1.289368	0.9246876
3864	-241.9831	-412.8709	170.8878	2.62702	0.7910051
3870	-243.8015	-415.0007	171.1993	2.117612	1.014315
3876	-262.6095	-432.2809	169.6714	3.850746	0.780955
3882	-243.4374	-414.5163	171.0789	2.511309	0.6712557
3888	-234.5455	-406.1612	171.6157	1.953887	0.708715
3894	-234.139	-406.2998	172.1608	1.327371	0.8259358
3900	-223.5058	-394.6981	171.1923	2.359834	0.7370417
3906	-231.5958	-403.0526	171.4568	2.028466	0.8295751
3912	-219.6794	-391.2926	171.6132	1.689242	1.02844
3918	-230.8163	-402.6096	171.7934	1.469702	1.066125
3924	-235.7277	-407.9028	172.1751	1.231603	0.9213111
3930	-218.9374	-390.7616	171.8242	1.293331	1.196637
3936	-208.9428	-380.8345	171.8917	1.482949	0.9556138
3942	-218.0228	-389.2927	171.2699	2.150371	0.9063383
3948	-231.55	-402.8268	171.2768	2.267072	0.7496316
3954	-236.5499	-407.5444	170.9945	2.617734	0.6226288
3960	-248.384	-419.365	170.981	2.524355	0.8037023
3966	-232.2917	-403.47	171.1783	2.411961	0.6710291
3972	-224.0276	-395.1432	171.1156	2.411961	0.7733186
3978	-227.1285	-397.9306	170.8021	2.786608	0.6740822
3984	-215.5854	-386.8479	171.2626	2.326148	0.6740822
3990	-236.8095	-407.982	171.1725	2.309073	0.8341797
3996	-241.1777	-412.4621	171.2844	1.904694	1.133926
4002	-238.6912	-410.4155	171.7243	1.904694	0.5707239
4008	-223.279	-394.9026	171.6237	2.005319	0.5707239
4014	-232.2257	-403.3414	171.1157	2.378009	0.818913
4020	-227.2136	-399.0761	171.8626	1.603958	0.8527279
4026	-217.0376	-389.2801	172.2426	1.34315	0.6798354
4032	-211.4497	-382.5506	171.1009	2.536228	0.5226304
4038	-213.7996	-384.628	170.8283	2.727562	0.7310875
4044	-218.6397	-389.2179	170.5782	3.047895	0.4264094
4050	-229.0819	-399.5556	170.4737	3.154915	0.5722022
4056	-228.6446	-399.1443	170.4997	3.117624	0.6090939
4062	-219.459	-389.7556	170.2966	3.341425	0.4935861
4068	-213.8523	-385.0568	171.2045	2.413607	0.4064164
4074	-224.2055	-394.4479	170.2425	3.37944	0.4152161
4080	-219.6141	-387.4956	167.8815	5.706848	0.3583396
4086	-224.5149	-392.6838	168.1689	5.362176	0.3028844
4092	-226.8158	-396.3894	169.5736	4.063679	0.4794576
4098	-228.8233	-398.8649	170.0417	3.575372	0.4042092
4104	-226.2261	-397.1417	170.9156	2.707661	0.4186658
4110	-231.502	-400.6443	169.1423	4.320045	0.2590147
4116	-230.3225	-397.0707	166.7482	6.684042	0.2438026
4122	-221.6206	-390.1578	168.5371	4.895147	0.2438026
4128	-226.3365	-396.594	170.2575	3.338432	0.3685075
4134	-215.5149	-385.8524	170.3375	3.296635	0.5459196
4140	-212.5632	-383.9498	171.3866	2.229839	0.6113885
4146	-231.3813	-403.1482	171.7669	1.622241	0.9402594
4152	-226.0171	-397.8759	171.8588	1.385534	1.083602
4158	-225.3553	-396.6464	171.2911	2.097579	0.9407602
4164	-234.6791	-406.2176	171.5385	1.690212	1.098101
4170	-243.3969	-415.2541	171.8571	1.264958	1.192703
4176	-237.8526	-409.4227	171.5701	1.552034	1.192703
4182	-220.4972	-391.9874	171.4902	1.950841	0.8827886
4188	-216.9904	-389.1929	172.2025	1.399492	0.6466316
4194	-209.5886	-381.4995	171.9109	1.486729	0.9311773
4200	-214.8351	-386.6248	171.7897	1.744463	0.7639583
4206	-231.7274	-403.5793	171.8519	1.641221	0.8195807
4212	-236.8591	-407.2105	170.3514	3.254283	0.3831579
4218	-229.1346	-398.4225	169.288	4.342618	0.4410167
4224	-226.9023	-397.3681	170.4658	3.164826	0.4410167
4230	-235.9766	-406.8342	170.8576	2.746584	0.6417577
4236	-239.5694	-410.6471	171.0778	2.44986	0.7732666
4242	-238.6989	-410.0763	171.3774	2.065248	0.8809113
4248	-251.6252	-422.2555	170.6303	3.006864	0.52268
4254	-227.4977	-397.7149	170.2172	3.419794	0.5243183
4260	-227.4474	-399.3722	171.9248	1.543209	0.8508901
4266	-227.8679	-399.5679	171.7	1.768018	0.8508901
4272	-223.4979	-394.7574	171.2595	2.287808	0.7444045
4278	-219.4512	-390.9697	171.5185	1.859239	0.9523664
4284	-225.8474	-397.4408	171.5933	1.845243	0.8856025
4290	-211.3379	-382.6027	171.2647	2.346228	0.6257849
4296	-208.5704	-379.8069	171.2365	2.400868	0.5195082
4302	-233.8354	-405.3984	171.5631	2.020047	0.6847095
4308	-227.0197	-398.7013	171.6817	1.630756	1.018686
4314	-222.9018	-393.984	171.0822	2.328878	0.9165342
4320	-221.9513	-393.869	171.9177	1.718888	0.5281494
4326	-218.9138	-390.1883	171.2745	2.361593	0.5330215
4332	-223.6028	-394.7646	171.1618	2.475905	0.5152826
4338	-224.186	-395.3135	171.1275	2.475905	0.6436456
4344	-240.4858	-412.1208	171.6351	1.937657	0.7033026
4350	-223.39	-394.7067	171.3167	2.300738	0.6088014
4356	-232.7593	-404.4206	171.6613	1.886839	0.7431455
4362	-235.6871	-407.4032	171.7161	1.905753	0.595746
4368	-231.3916	-402.4316	171.04	2.588309	0.5735122
4374	-221.1346	-392.7157	171.5811	1.89175	0.8449851
4380	-245.4875	-416.6023	171.1148	2.341393	0.8650599
4386	-231.2493	-403.1054	171.8562	1.614802	0.8472928
4392	-231.7946	-403.043	171.2484	2.299982	0.7427642
4398	-232.7015	-404.7466	172.0452	1.38366	0.8967271
4404	-240.1923	-411.6945	171.5022	1.836275	0.9928101
4410	-238.3488	-409.802	171.4532	2.028603	0.8339514
4416	-241.7814	-412.7142	170.9328	2.355592	1.042048
4422	-217.6192	-388.7765	171.1573	2.39937	0.7297885
4428	-221.9	-391.681	169.781	3.855714	0.474047
4434	-225.091	-395.9901	170.8991	2.618017	0.7878191
4440	-221.3847	-392.6729	171.2882	2.237588	0.7758639
4446	-235.9554	-406.9733	171.0179	2.586663	0.3813228
4452	-242.0228	-413.9726	171.9498	1.621724	0.7053603
4458	-233.7705	-404.1811	170.4106	3.200444	0.3925325
4464	-240.384	-410.638	170.254	3.357074	0.3925325
4470	-224.5645	-396.3445	171.78	1.835766	0.6133146
4476	-234.6538	-406.2205	171.5668	2.035803	0.6454646
4482	-230.4673	-402.3096	171.8423	1.536489	0.9512549
4488	-225.7244	-397.2166	171.4922	1.910327	0.9258379
4494	-221.2648	-393.2197	171.9549	1.533808	0.8252532
4500	-211.9125	-383.8186	171.9061	1.499952	0.9220675
4506	-223.8261	-394.5334	170.7073	2.716604	0.9022879
4512	-212.5717	-384.3279	171.7561	1.485253	1.086357
4518	-208.4065	-380.1689	171.7625	1.562992	1.005802
4524	-213.4177	-385.0838	171.6661	1.941037	0.6350456
4530	-244.6672	-416.3267	171.6595	1.327873	1.305098
4536	-259.7351	-431.3416	171.6065	1.327873	1.34763
4542	-238.5494	-409.7904	171.241	2.351724	0.66611
4548	-241.5083	-412.2442	170.7359	2.83942	0.6987383
4554	-256.8701	-427.298	170.4279	3.112293	0.7550395
4560	-245.4958	-415.4821	169.9863	3.647683	0.4556891
4566	-236.3424	-406.8874	170.5451	3.024126	0.7093079
4572	-226.1751	-396.9841	170.809	2.82794	0.5244217
4578	-216.6183	-387.706	171.0876	2.549331	0.5244217
4584	-225.2795	-397.1851	171.9056	1.284801	1.1328
4590	-224.2636	-395.9233	171.6597	1.300735	1.326845
4596	-225.1594	-397.2039	172.0445	1.558552	0.6443254
4602	-227.6295	-398.6751	171.0456	2.485166	0.768726
4608	-222.9496	-394.4439	171.4943	2.141996	0.4706014
4614	-222.1937	-393.6902	171.4965	2.013037	0.7981489
4620	-222.0045	-393.5045	171.5	2.013037	0.7934132
4626	-226.1932	-398.3733	172.1801	1.273984	0.8676257
4632	-222.2668	-394.4761	172.2093	1.273984	0.8320477
4638	-222.2542	-394.1333	171.879	1.678204	0.7289344
4644	-224.2417	-396.1136	171.8719	1.459936	0.9994612
4650	-234.2458	-405.9307	171.6849	1.768103	0.8688536
4656	-239.6836	-410.8264	171.1428	2.351813	0.8177665
4662	-227.4752	-399.2384	171.7632	1.829366	0.6665958
4668	-224.2333	-395.4181	171.1848	2.369767	0.7331561
4674	-230.6008	-402.6245	172.0237	1.613722	0.5187697
4680	-236.7308	-408.3382	171.6074	1.849615	0.8640637
4686	-230.0283	-401.864	171.8357	1.569047	0.9234217
4692	-215.2111	-387.3307	172.1196	0.9764613	1.214941
4698	-211.8078	-383.8912	172.0834	1.179682	1.066106
4704	-216.4978	-388.6224	172.1246	1.138502	1.066106
4710	-209.3614	-381.5406	172.1792	1.018109	1.126571
4716	-210.9155	-383.3726	172.4571	1.021919	0.8373958
4722	-216.0973	-387.3523	171.2551	2.335217	0.6710045
4728	-212.4552	-384.0722	171.617	2.009662	0.57974
4734	-213.5663	-384.7973	171.231	2.365176	0.6590976
4740	-209.292	-381.274	171.982	1.638081	0.6011905
4746	-219.5558	-391.6369	172.0811	1.548383	0.5685187
4752	-220.5095	-392.3455	171.836	1.598214	0.8906155
4758	-222.3056	-393.8889	171.5832	2.009641	0.6658705
4764	-221.5726	-393.1838	171.6113	1.981609	0.6658705
4770	-221.6132	-392.895	171.2818	2.330143	0.6234089
4776	-218.4996	-390.2854	171.7858	1.79218	0.6939828
4782	-209.9619	-380.4967	170.5348	3.085868	0.5994878
4788	-210.1089	-379.812	169.703	3.917605	0.5994878
4794	-215.1652	-385.8278	170.6627	2.935572	0.6548473
4800	-216.7229	-388.953	172.2301	1.073397	1.027413
4806	-201.7819	-373.3373	171.5554	2.049579	0.6400591
4812	-208.0019	-378.4905	170.4886	3.149154	0.513718
4818	-227.0681	-397.5556	170.4875	3.149154	0.5277768
4824	-228.629	-399.1018	170.4728	3.149154	0.4153231
4830	-215.567	-387.6205	172.0535	1.436329	0.8238272
4836	-232.1833	-403.8431	171.6598	1.852583	0.7943158
4842	-211.2373	-382.6825	171.4452	2.068002	0.793222
4848	-224.3257	-395.8421	171.5164	2.068002	0.6823824
4854	-220.9748	-392.2371	171.2623	2.303491	0.7151042
4860	-224.1048	-393.6381	169.5333	4.053079	0.3558579
4866	-219.2059	-389.847	170.6411	2.996698	0.5131174
4872	-237.3081	-407.124	169.8158	3.804925	0.599102
4878	-227.9875	-398.906	170.9185	2.649636	0.7111376
4884	-226.0534	-397.4226	171.3691	2.209574	0.6927295
4890	-227.8146	-399.2045	171.3899	2.106767	0.8150211
4896	-224.0198	-395.7744	171.7546	1.742134	0.8150211
4902	-232.9935	-404.2765	171.283	2.355102	0.5046247
4908	-233.6076	-405.1436	171.536	2.028696	0.7168111
4914	-245.2908	-416.1978	170.907	2.581189	0.8259035
4920	-226.8524	-398.6663	171.8138	1.7877	0.6477504
4926	-222.2746	-394.0136	171.739	1.637409	0.9537658
4932	-238.3134	-409.9685	171.6551	1.915812	0.7064008
4938	-246.2163	-417.5435	171.3272	2.074075	0.9271926
4944	-237.5976	-409.6142	172.0166	1.046684	1.242623
4950	-233.0078	-404.1646	171.1568	2.259767	0.9104502
4956	-227.8967	-399.7691	171.8724	1.54419	0.9104502
4962	-229.0568	-400.5696	171.5128	1.854787	0.9630089
4968	-221.8163	-392.3981	170.5818	3.055579	0.5200675
4974	-248.1193	-419.0405	170.9212	2.682922	0.6419946
4980	-223.004	-393.8139	170.8099	2.726499	0.7607205
4986	-220.4026	-392.2696	171.867	1.736898	0.6425078
4992	-240.7558	-412.0777	171.3219	2.190181	0.7947593
4998	-245.6277	-417.465	171.8373	1.641954	0.8371177
5004	-234.3129	-406.5055	172.1926	0.9278884	1.19407
5010	-222.738	-394.3662	171.6282	1.455331	1.225589
5016	-229.5968	-401.1327	171.536	1.927782	0.8560524
5022	-230.6278	-402.2798	171.652	1.83622	0.8259309
5028	-236.5886	-407.9416	171.3529	2.259002	0.6233792
5034	-237.7518	-408.7416	170.9897	2.622178	0.6233792
5040	-246.7611	-417.8972	171.1361	2.433386	0.7088423
5046	-244.9291	-415.568	170.639	2.957054	0.6594654
5052	-228.1239	-398.923	170.7991	2.836737	0.5343978
5058	-224.4943	-395.9401	171.4458	2.191211	0.5244819
5064	-220.7081	-392.1329	171.4248	2.191211	0.6126916
5070	-225.2688	-397.0399	171.7711	1.710193	0.8345814
5076	-221.0741	-393.1711	172.097	1.276245	0.9570931
5082	-226.9484	-398.65	171.7017	1.272576	1.315717
5088	-229.3821	-401.1138	171.7317	1.020323	1.488522
5094	-236.0483	-407.9631	171.9148	1.467361	0.947733
5100	-231.2645	-401.6876	170.4232	3.20107	0.5880503
5106	-228.5016	-399.8789	171.3772	2.170856	0.743209
5112	-234.2875	-405.1193	170.8318	2.792711	0.5872111
5118	-233.5298	-404.3684	170.8386	2.713186	0.7375012
5124	-234.0171	-405.1731	171.156	2.386185	0.7520791
5130	-235.031	-406.5947	171.5637	1.861585	0.9007062
5136	-239.1972	-411.1552	171.958	1.333344	1.039203
5142	-228.7716	-399.596	170.8244	2.657495	0.8337951
5148	-227.0711	-397.5929	170.5218	3.116318	0.5032569
5154	-252.1379	-421.6608	169.5229	4.112419	0.4633418
5160	-228.7976	-400.3507	171.5531	2.028738	0.6871199
5166	-234.4581	-405.001	170.5429	3.089021	0.5576808
5172	-233.755	-405.8514	172.0964	1.354529	0.8712437
5178	-233.3617	-405.4329	172.0712	1.354529	0.900251
5184	-230.7738	-402.7891	172.0152	1.208955	1.102196
5190	-240.4779	-412.1191	171.6412	1.57201	1.112213
5196	-239.5915	-411.4174	171.8259	1.387313	1.112213
5202	-226.2239	-396.8543	170.6305	3.001295	0.4456622
5208	-228.4859	-399.4905	171.0046	2.601407	0.6376416
5214	-229.6646	-400.5804	170.9158	2.666647	0.6859185
5220	-226.0628	-396.7015	170.6387	2.943721	0.6859185
5226	-226.4458	-397.7704	171.3246	2.145025	0.8489523
5232	-222.0801	-393.4716	171.3916	2.078045	0.8489523
5238	-225.1175	-396.5981	171.4806	2.130634	0.6251602
5244	-221.2245	-392.0217	170.7972	2.8351	0.5559841
5250	-216.8002	-388.1692	171.369	2.250266	0.4090642
5256	-217.9637	-389.2974	171.3337	2.263959	0.6560319
5262	-235.1519	-406.6656	171.5137	2.110674	0.5875412
5268	-232.6205	-404.2162	171.5957	1.803522	0.929495
5274	-227.0613	-398.7965	171.7352	1.803522	0.7572469
5280	-229.7479	-401.3489	171.6011	1.739694	0.9904607
5286	-234.0603	-405.2063	171.1459	2.390806	0.760148
5292	-236.0353	-408.2773	172.242	1.12311	0.9655602
5298	-228.0013	-399.4157	171.4144	1.85494	1.060158
5304	-227.9301	-399.7926	171.8625	1.536318	0.9298621
5310	-219.6633	-390.9413	171.278	2.26877	0.7452741
5316	-209.3775	-381.1759	171.7984	1.751216	0.7408684
5322	-211.9738	-383.7722	171.7984	1.751216	0.7408684
5328	-226.0847	-397.7186	171.6339	1.774451	0.9195605
5334	-233.4057	-404.2816	170.876	2.676703	0.7361461
5340	-234.726	-406.6393	171.9133	1.636268	0.7409869
5346	-234.5729	-406.2324	171.6595	1.8754	0.7627917
5352	-233.2845	-404.4653	171.1808	1.921964	1.209275
5358	-226.7326	-398.2348	171.5022	2.067318	0.7088256
5364	-204.0565	-375.009	170.9525	2.683832	0.4708337
5370	-202.2549	-372.8654	170.6105	3.025864	0.4708337
5376	-204.5303	-375.5933	171.0629	2.566462	0.5689969
5382	-208.0314	-380.1045	172.0732	1.467708	0.7540634
5388	-215.1534	-386.4607	171.3073	2.330224	0.5177622
5394	-215.8056	-386.1703	170.3648	3.271879	0.4732534
5400	-214.8621	-386.109	171.2469	2.366092	0.6206415
5406	-214.667	-386.1986	171.5316	2.096941	0.5723489
5412	-226.1236	-397.6809	171.5573	2.021689	0.6922063
5418	-225.8881	-397.1207	171.2326	2.360875	0.6646133
5424	-240.2548	-410.6207	170.3659	3.213927	0.6907134
5430	-229.8688	-401.6711	171.8023	1.788532	0.6698628
5436	-226.468	-398.2752	171.8071	1.53698	0.9870695
5442	-226.9783	-398.6268	171.6485	1.882079	0.7689931
5448	-224.6923	-396.8172	172.1249	1.364871	0.823848
5454	-224.3856	-396.2301	171.8446	1.364871	1.115648
5460	-221.8812	-393.8175	171.9363	1.272555	1.116125
5466	-220.4621	-391.728	171.2659	2.221375	0.827068
5472	-225.4536	-397.1917	171.7382	1.744642	0.832692
5478	-217.0041	-387.9923	170.9883	2.634101	0.5941259
5484	-217.0117	-387.1105	170.0988	3.538379	0.4781347
5490	-235.6979	-404.7249	169.027	4.580818	0.3868344
5496	-241.7011	-411.4396	169.7385	3.816389	0.3227316
5502	-242.0939	-409.882	167.7881	5.75642	0.3136817
